time_s,dist_m,velocity_mps,velocity_kmh
3.0,0.37643057544440595,0.6136862286558209,2.2092704231609552
3.0500000000000003,0.4077382717763234,0.6362984622409641,2.2906744640674708
3.1,0.4401505913517561,0.6582435015014634,2.3696766054052683
3.1500000000000004,0.47363842889057794,0.6796545800625159,2.4467564882250574
3.2,0.5081711103071732,0.7008145103302376,2.522932237188855
3.25,0.5437347594747165,0.7219969725545973,2.5991891011965502
3.3000000000000003,0.580348539837811,0.743534762254936,2.6767251441177695
3.35,0.6180437307909947,0.7657741414837409,2.7567869093414674
3.4000000000000004,0.6568622199592012,0.7889269684149044,2.8401370862936557
3.45,0.6968629121598101,0.8131093364297179,2.9271936111469845
3.5,0.7381073075530676,0.8384236229839761,3.018325042742314
3.5500000000000003,0.7806493785821482,0.8648095974283663,3.1133145507421185
3.6,0.824545788344291,0.8920642171679058,3.211431181804461
3.6500000000000004,0.8698450258345845,0.9200007538514768,3.3120027138653167
3.7,0.9165680979357318,0.9484068752183585,3.414264750786091
3.75,0.9647280976705377,0.9770267270312412,3.5172962173124684
3.8000000000000003,1.0143357984055927,1.0057253177866077,3.6206111440317876
3.85,1.0653790959085974,1.0344323301408962,3.723956388507226
3.9000000000000004,1.1178399043871903,1.0630680691596912,3.8270450489748886
3.95,1.1717160090888077,1.091602777011988,3.9297699972431572
4.0,1.2270038285992362,1.1201308463547814,4.032471046877213
4.05,1.283702280161802,1.1486733281455996,4.135223981324159
4.1000000000000005,1.3418296962246377,1.177232945259424,4.238038602933926
4.15,1.4014009716708913,1.205876515093089,4.34115545433512
4.2,1.4624121712577711,1.2346234665730862,4.44464447966311
4.25,1.5248646805982418,1.2633947152743992,4.548220974987837
4.3,1.5887658874864856,1.2921979412505318,4.651912588501914
4.3500000000000005,1.6541064399608068,1.3210372680781286,4.755734165081263
4.4,1.7208775506264744,1.3498132261056623,4.859327613980384
4.45,1.7890836106775794,1.378501795359349,4.962606463293657
4.5,1.8587202752769736,1.4071466979156488,5.065728112496336
4.55,1.929781955134999,1.4357074601726862,5.168546856621671
4.6000000000000005,2.0022777523515436,1.464141153831851,5.270908153794664
4.65,2.076206500027652,1.492495320476017,5.372983153713661
4.7,2.151548201794557,1.5207733204030103,5.474783953450837
4.75,2.2282970728038958,1.5489265224905644,5.576135480966032
4.800000000000001,2.3064537736708273,1.5770099429219337,5.677235794518961
4.8500000000000005,2.386006288294889,1.6050548593460674,5.778197493645843
4.9,2.4669520084927994,1.6330414502318593,5.878949220834694
4.95,2.549300386952151,1.6610407013303274,5.979746524789179
5.0,2.6330502242913547,1.689163208165763,6.080987549396747
5.050000000000001,2.7182009889152376,1.717386565281203,6.182591635012331
5.1000000000000005,2.8047660916117905,1.7456499907322642,6.284339966636152
5.15,2.8927488646051165,1.7739791259535362,6.386324853432731
5.2,2.9821465963428273,1.8023030329789438,6.488290918724198
5.25,3.0729701221778907,1.8305343248706314,6.589923569534273
5.300000000000001,3.1652206307407393,1.8586782289873545,6.691241624354476
5.3500000000000005,3.2588774553709303,1.8867183122189248,6.7921859239881295
5.4,3.3539253069229895,1.9146066098280574,6.8925837953810065
5.45,3.4503622094019004,1.942410891393696,6.9926792090173056
5.5,3.54817898388442,1.9702229972685612,7.092802790166821
5.550000000000001,3.6473718028003317,1.9980260482409657,7.1928937736674765
5.6000000000000005,3.747953033501357,2.0258694442299485,7.293129999227815
5.65,3.8499278088237685,2.053848916108159,7.393856097989373
5.7,3.953302174068624,2.0819413859162363,7.494988989298451
5.75,4.058095414249894,2.1100856815848066,7.596308453705304
5.800000000000001,4.164313459687926,2.1382766158649766,7.697795817113916
5.8500000000000005,4.271942204724604,2.1664676914976875,7.799283689391675
5.9,4.380977552317802,2.194561916094406,7.900422897939861
5.95,4.491419264851395,2.2225528967138817,8.001190428169974
6.0,4.603252060777733,2.2504218294703997,8.101518586093439
6.050000000000001,4.716467580283628,2.2781142395746397,8.201211262468703
6.1000000000000005,4.831068942235953,2.30570987440405,8.30055554785458
6.15,4.947049229355494,2.33332137652085,8.39995695547506
6.2,5.064402640466622,2.360974112417649,8.499506804703538
6.25,5.183136323759331,2.388683324275391,8.599259967391408
6.300000000000001,5.303251716762841,2.4165299144927133,8.699507692173768
6.3500000000000005,5.424751307773267,2.4444848931746326,8.800145615428677
6.4,5.547655247799017,2.472461598897162,8.900861756029784
6.45,5.671973500321303,2.500432819284798,9.001558149425273
6.5,5.797696317182479,2.5283151043494745,9.101934375658109
6.550000000000001,5.924818019122572,2.5559728278829126,9.201502180378485
6.6000000000000005,6.05333168601154,2.5833900119867548,9.300204043152318
6.65,6.183212545812011,2.610555178413988,9.397998642290357
6.7,6.3144363562143475,2.637449264694262,9.494817352899345
6.75,6.446993302832376,2.664167478551908,9.591002922786869
6.800000000000001,6.580869817409799,2.690878909985379,9.687164075947365
6.8500000000000005,6.716060722371379,2.7176392750250216,9.783501390090079
6.9,6.852586731414623,2.7445272506122467,9.880298102204089
6.95,6.990465735026755,2.7716640222373576,9.977990480054487
7.0,7.1297112603374,2.79906407319826,10.076630663513736
7.050000000000001,7.270348368245474,2.8266599823009244,10.175975936283328
7.1000000000000005,7.412390609657852,2.8544539272169613,10.27603413798106
7.15,7.555832282510637,2.882418773699605,10.376707585318579
7.2,7.700676211829337,2.9104897587669276,10.47776313156094
7.25,7.846932421078757,2.938722182112251,10.579399855604104
7.300000000000001,7.994595003462573,2.967229765520985,10.682027155875547
7.3500000000000005,8.143666252972967,2.996048515820609,10.785774656954192
7.4,8.294173655085674,3.025302079342838,10.891087485634218
7.45,8.446143860689748,3.0550971291657403,10.998349664996665
7.5,8.599604503493897,3.0853763996854355,11.107355038867569
7.550000000000001,8.75459652916543,3.1160073896811733,11.217626602852224
7.6000000000000005,8.911147315337734,3.14688776961874,11.328795970627464
7.65,9.06926182972402,3.177800176958496,11.440080637050585
7.7,9.2289417179699,3.2084312619670907,11.550352543081527
7.75,9.390168108512658,3.238596092258302,11.658945932129887
7.800000000000001,9.552891512777581,3.2681698383358,11.765411418008881
7.8500000000000005,9.717066932914388,3.297028127025421,11.869301257291516
7.9,9.882660065188777,3.3252041604878726,11.970734977756342
7.95,10.049628481429485,3.35282882530588,12.070183771101167
8.0,10.217939306596165,3.3799960456761595,12.167985764434174
8.05,10.387590139301418,3.4068777286266614,12.26475982305598
8.1,10.55858369841211,3.4337050997195933,12.361338358990537
8.15,10.730918623270439,3.460585171055266,12.458106615798958
8.200000000000001,10.904607740268549,3.487571491438403,12.55525736917825
8.25,11.079661717548426,3.5147833188901285,12.653219948004462
8.3,11.256079858981122,3.5422434674148464,12.752076482693447
8.35,11.433873488272143,3.5698639598254402,12.851510255371585
8.4,11.613056152450783,3.597600887765723,12.951363195956603
8.450000000000001,11.793626453833353,3.625438811941831,13.051579722990592
8.5,11.975588758238759,3.6532878237253676,13.151836165411323
8.55,12.158956161992892,3.6811121056462337,13.252003580326441
8.6,12.343723024400468,3.7089300583104263,13.352148209917535
8.65,12.529873614123515,3.736685137606946,13.452066495385006
8.700000000000001,12.717405905613465,3.764338643764185,13.551619117551066
8.75,12.906316676235187,3.791946029612821,13.651005706606156
8.8,13.09659745440331,3.819485124859785,13.750146449495226
8.85,13.288251802934854,3.846923136745675,13.84892329228443
8.9,13.481284585500108,3.8743284881884295,13.947582557478347
8.950000000000001,13.675688750629854,3.9017695520215234,14.046370387277484
9.0,13.871463702959396,3.9292164985233677,14.145179394684124
9.05,14.06861570422141,3.9566906998841596,14.244086519582975
9.1,14.267138627579854,3.984233003958262,14.343238814249743
9.15,14.467030435487466,4.011801670417127,14.442486013501659
9.200000000000001,14.668304679600517,4.039395229370817,14.541822825734943
9.25,14.870966485118506,4.067061415519541,14.64142109587035
9.3,15.075011968402789,4.094790626237749,14.741246254455898
9.35,15.280446894946706,4.12256068975556,14.841218483120016
9.4,15.487275287144008,4.150425145402001,14.941530523447204
9.450000000000001,15.695490513074947,4.1783808870003885,15.0421711932014
9.5,15.905096962605612,4.206333033101491,15.142798919165369
9.55,16.11610320555007,4.23425883815149,15.243331817345364
9.600000000000001,16.328506004342557,4.262127954949225,15.34366063781721
9.65,16.542304919319513,4.289862794888268,15.443506061597766
9.700000000000001,16.75750288426465,4.317436702153014,15.54277212775085
9.75,16.974085627667407,4.344874776066536,15.64154919383953
9.8,17.19202948725651,4.372144220264929,15.739719192953746
9.850000000000001,17.411324377171592,4.399224858358103,15.83720949008917
9.9,17.631962149558074,4.426200066740033,15.934320240264118
9.950000000000001,17.853935919448254,4.45310599143204,16.031181569155347
10.0,18.077254060593702,4.479992865536921,16.127974315932917
10.05,18.301924485157066,4.50697522764538,16.225110819523366
10.100000000000001,18.527945562300044,4.534133003613808,16.32287881300971
10.15,18.755323365598912,4.5614604841387765,16.421257742899595
10.200000000000001,18.98407352278813,4.588961009076078,16.52025963267388
10.25,19.214202642952575,4.616639024472265,16.619900488100157
10.3,19.445717734574465,4.6443923115497325,16.719812321579038
10.350000000000001,19.67863113493206,4.672170590555721,16.819814126000598
10.4,19.912941430455746,4.69995893712952,16.919852173666275
10.450000000000001,20.14864142671452,4.727679722025776,17.019646999292796
10.5,20.38572987007015,4.755273571725287,17.118984858211036
10.55,20.624198812388563,4.7827587952828114,17.21793166301812
10.600000000000001,20.86403045990955,4.810140393731997,17.316505417435188
10.65,21.105219901588583,4.837402458100605,17.41464884916218
10.700000000000001,21.347769617247796,4.864620941941036,17.51263539098773
10.75,21.59167375241571,4.8918451227931765,17.610642442055436
10.8,21.836936367622144,4.919075967020656,17.70867348127436
10.850000000000001,22.083569264609565,4.946381850715648,17.806974662576334
10.9,22.331572642629272,4.973828459704879,17.905782454937565
10.950000000000001,22.580946910579787,5.001380898894899,18.00497123602164
11.0,22.8317025133427,5.0289903367405415,18.10436521226595
11.05,23.083841644178783,5.056679264505561,18.20404535222002
11.100000000000001,23.337363023181656,5.084403043086384,18.303850955110985
11.15,23.592277646726306,5.112113143737208,18.40360731745395
11.200000000000001,23.84858808999986,5.139831267196698,18.50339256190811
11.25,24.106280433739403,5.16753603764183,18.60312973551059
11.3,24.365350452366133,5.195173776914574,18.702625596892467
11.350000000000001,24.625803822530628,5.222793848973416,18.802057856304298
11.4,24.887636868457907,5.2504596266914145,18.901654656089093
11.450000000000001,25.150847865127986,5.278145040403476,19.001322145452516
11.5,25.41544235192314,5.305885402436877,19.101187448772755
11.55,25.681417791548753,5.333745518719764,19.201483867391154
11.600000000000001,25.948775798258477,5.361667458200888,19.302002849523195
11.65,26.217533249223273,5.3895393025683695,19.40234148924613
11.700000000000001,26.487695085575666,5.417272892043357,19.502182411356085
11.75,26.759245328812753,5.444707427796064,19.60094674006583
11.8,27.03217230316938,5.4716593884560485,19.697973798441776
11.850000000000001,27.306459211851045,5.498061302161081,19.79302068777989
11.9,27.582066632661167,5.52387141208858,19.88593708351889
11.950000000000001,27.858953640763445,5.549103518818703,19.976772667747333
12.0,28.137087573590218,5.573975298148455,20.06631107333444
12.05,28.416438003476284,5.598841119911031,20.15582803167971
12.100000000000001,28.69699858160747,5.624028478175427,20.246502521431538
12.15,28.97879994716338,5.64987519606371,20.339550705829357
12.200000000000001,29.26188724505134,5.676740697001368,20.436266509204927
12.25,29.546323208429563,5.7047967418102115,20.537268270516762
12.3,29.832196055124214,5.734037066139967,20.642533438103882
12.350000000000001,30.119585478548313,5.764326195474787,20.751574303709234
12.4,30.408541492362062,5.795317635643943,20.863143488318194
12.450000000000001,30.69909469237114,5.826528442473635,20.97550239290509
12.5,30.991249952085877,5.857540334070578,21.08714520265408
12.55,31.284971207423638,5.887980524570716,21.19672988845458
12.600000000000001,31.580200994557387,5.917519170201684,21.303069012726063
12.65,31.87687652808267,5.946047678430288,21.405771642349038
12.700000000000001,32.17492655541064,5.9736530343415275,21.5051509236295
12.75,32.474296498361454,6.000485468770693,21.601747687574495
12.8,32.77496598163127,6.026809086701984,21.696512712127145
12.850000000000001,33.07692779074663,6.052974450497794,21.790708021792057
12.9,33.380184672992584,6.079244922085678,21.88528171950844
12.950000000000001,33.6847616500265,6.105788449357287,21.980838417686233
13.0,33.990687763113634,6.132747809597651,22.077892114551545
13.05,34.29798260009797,6.16012697866497,22.176457123193895
13.100000000000001,34.60666975893489,6.187808065814878,22.276109036933562
13.15,34.916767138374674,6.215696469519858,22.37650729027149
13.200000000000001,35.22826894535318,6.243692345805936,22.47729244490137
13.25,35.54116775613875,6.271650250624812,22.577940902249324
13.3,35.85546435937685,6.299513119505887,22.678247230221196
13.350000000000001,36.17114792017162,6.327288309977574,22.778237915919266
13.4,36.48820515316887,6.354929360248016,22.877745696892855
13.450000000000001,36.80663457955412,6.382422991674761,22.97672277002914
13.5,37.126432701714826,6.409831412280817,23.07539308421094
13.55,37.44759462475695,6.437153471646012,23.173752497925644
13.600000000000001,37.770126739186715,6.464336118075454,23.271610025071634
13.65,38.094029049770675,6.491406441956832,23.369063191044596
13.700000000000001,38.41928415113492,6.518369091748383,23.46612873029418
13.75,38.745881898961194,6.545173094810974,23.56262314131951
13.8,39.07381991646592,6.571838507382213,23.65861862657597
13.850000000000001,39.40308540270045,6.598402574317408,23.75424926754267
13.9,39.73366877833422,6.624863176287078,23.84950743463348
13.950000000000001,40.06557464955741,6.6513027042375175,23.944689735255064
14.0,40.39880378486146,6.677868982968805,24.0403283386877
14.05,40.73335568070209,6.704614140411445,24.136610905481206
14.100000000000001,41.069244574445804,6.7315449264449345,24.233561735201764
14.15,41.406484116559206,6.758725115248071,24.331410414893057
14.200000000000001,41.74508317563772,6.7861415717839435,24.430109658422197
14.25,42.08506324491442,6.813719849442876,24.529391457994354
14.3,42.426442812269606,6.841427505225693,24.629139018812495
14.350000000000001,42.769217890733,6.869209026719492,24.72915249619017
14.4,43.113381750586065,6.896950668761192,24.82902240754029
14.450000000000001,43.45893462646199,6.92460395459217,24.928574236531812
14.5,43.8058657165315,6.9521660505414635,25.027797781949268
14.55,44.154161797365816,6.9795553649402855,25.12639931378503
14.600000000000001,44.503819981757154,7.006727988106373,25.224220757182945
14.65,44.85483101493388,7.033733716505188,25.32144137941868
14.700000000000001,45.2071841700213,7.060572407239457,25.418060666062047
14.75,45.56088158539879,7.087225411351339,25.51401148086482
14.8,45.91592051575096,7.113753905512039,25.609514059843338
14.850000000000001,46.27228232115372,7.140205003344684,25.704738012040863
14.9,46.629956516047265,7.1665788758457785,25.799683953044802
14.950000000000001,46.98894573096566,7.192948038004429,25.894612936815946
15.0,47.349247588448954,7.219386489375385,25.989791361751386
15.05,47.710865460818034,7.245891794690564,26.08521046088603
15.100000000000001,48.073814598595035,7.272525036757707,26.181090132327746
15.15,48.43810222191529,7.299364531458991,26.27771231325237
15.200000000000001,48.803732840583855,7.32638921317246,26.375001167420855
15.25,49.170721384182976,7.353519596501842,26.472670547406633
15.3,49.539075606098024,7.380730672894483,26.57063042242014
15.350000000000001,49.90879203919032,7.407947863890791,26.668612310006846
15.4,50.27987514723653,7.435073984532396,26.766266344316627
15.450000000000001,50.652324701796175,7.462103640154049,26.863573104554575
15.5,51.02612345825801,7.489034537996143,26.960524336786115
15.55,51.40125852792823,7.515835442447133,27.05700759280968
15.600000000000001,51.777727366371444,7.542571190244903,27.153256284881653
15.65,52.15552305449863,7.569325558041179,27.249572008948245
15.700000000000001,52.53464407395972,7.596111655398209,27.346001959433554
15.75,52.91510439295379,7.622960053520787,27.442656192674832
15.8,53.29691248288382,7.649953029134114,27.53983090488281
15.850000000000001,53.680073823955176,7.677072300210803,27.63746028075889
15.9,54.06460441117055,7.704278571254999,27.735402856517997
15.950000000000001,54.45050952666651,7.731582909789001,27.833698475240404
16.0,54.83777953050828,7.758948785229316,27.93221562682554
16.05,55.22641321987027,7.786278886165814,28.03060399019693
16.1,55.61641278013493,7.813549351034305,28.128777663723497
16.150000000000002,56.007769755123256,7.8407424531598355,28.22667283137541
16.2,56.40048113523877,7.867795723114853,28.324064603213472
16.25,56.79455202011029,7.894726870066664,28.42101673223999
16.3,57.1899726602876,7.921593933790989,28.51773816164756
16.35,57.5867291269495,7.948399378315789,28.614237761936838
16.400000000000002,57.984821190949624,7.9751744684973565,28.710628086590482
16.45,58.384246735157085,8.001993085050035,28.80717510618013
16.5,58.78500129326029,8.028837475280113,28.903814911008407
16.55,59.187093745490614,8.055635813558332,29.000288928809997
16.6,59.590532505057574,8.082385313216298,29.096587127578672
16.650000000000002,59.995318179291274,8.109060166555635,29.192616599600285
16.7,60.40145458793458,8.135594687221861,29.2881408739987
16.75,60.808937565600864,8.162015511517119,29.38325584146163
16.8,61.21774327749152,8.188404884254197,29.47825758331511
16.85,61.62785307081814,8.214856815932372,29.57348453735654
16.900000000000002,62.03927111097253,8.241547581551119,29.669571293584028
16.95,62.452009124379806,8.26869266324606,29.767293587685817
17.0,62.866091241914056,8.296432994746084,29.8671587810859
17.05,63.28156482507432,8.324926651958187,29.96973594704947
17.1,63.69848128140042,8.354281007277516,30.075411626199056
17.150000000000002,64.11688881187885,8.384402920276884,30.18385051299678
17.2,64.5368342462915,8.415015051389638,30.294054185002697
17.25,64.9583432888177,8.445826048728655,30.40497377542316
17.3,65.3814151470345,8.476495424925908,30.515383529733267
17.35,65.80603956977862,8.506628892312033,30.62386401232332
17.400000000000002,66.2321831152339,8.535971962594935,30.729499065341766
17.45,66.65977687958542,8.564396539108666,30.831827540791195
17.5,67.08874993307153,8.591859249561008,30.93069329841963
17.55,67.51905261401606,8.61852433445934,31.02668760405362
17.6,67.95064407191205,8.644672852380914,31.120822268571292
17.650000000000002,68.38349532724324,8.670525863613417,31.2138931090083
17.7,68.81761103989945,8.696300692826433,31.30668249417516
17.75,69.2530126170669,8.722257515435142,31.400127055566514
17.8,69.6897240109296,8.748495031674963,31.494582114029868
17.85,70.12778137854693,8.77496751003198,31.589883036115125
17.900000000000002,70.56720767084984,8.801642737133728,31.68591385368142
17.95,71.00799232199235,8.82846128198065,31.78246061513034
18.0,71.45012109154536,8.85527166099769,31.878977979591685
18.05,71.89358949994325,8.881997724117326,31.975191806822377
18.1,72.33838420385942,8.908687441755013,32.07127479031805
18.150000000000002,72.78449470526797,8.935371649842697,32.16733793943371
18.2,73.23193310559353,8.962189327102996,32.263881577570785
18.25,73.68071496188996,8.989385214712431,32.361786772964756
18.3,74.1308537522872,9.017130082546377,32.46166829716696
18.35,74.58238418716948,9.04546111607818,32.563660017881446
18.400000000000002,75.03535109155304,9.07444239548435,32.667992623743665
18.45,75.48978722128071,9.104056353790364,32.774602873645314
18.5,75.94573001614243,9.134161071812038,32.882979858523335
18.55,76.40321795178916,9.16467935298968,32.99284567076285
18.6,76.86226754310617,9.195563448601048,33.10402841496377
18.650000000000002,77.32288113585624,9.226787707644954,33.216435747521835
18.7,77.7850681545712,9.258440479125653,33.330385724852356
18.75,78.248839931756,9.290746114364982,33.446686011713936
18.8,78.71421269034602,9.32391093784773,33.56607937625183
18.85,79.18123601102077,9.358116204593687,33.68921833653727
18.900000000000002,79.64997944540978,9.393663033957882,33.817186922248375
18.95,80.12052846969347,9.430760846579837,33.950739047687414
19.0,80.59298966487053,9.469569608668383,34.09045059120618
19.05,81.06746186103783,9.51019123173701,34.23668843425324
19.1,81.54402112763651,9.552640900983931,34.389507243542155
19.150000000000002,82.02273895325493,9.596797793490737,34.54847205656665
19.200000000000003,82.50369768003243,9.642497425497524,34.71299073179109
19.25,82.98696700300745,9.689533719762114,34.88232139114361
19.3,83.47260861994896,9.737529016404935,35.055104459057766
19.35,83.96068141879512,9.786207823557874,35.23034816480835
19.400000000000002,84.45121559534664,9.835297524345073,35.407071087642265
19.450000000000003,84.94422274901476,9.884406371853295,35.583862938671864
19.5,85.43970199514376,9.933144421981902,35.759319919134846
19.55,85.9376219598422,9.981224269386567,35.93240736979164
19.6,86.43792466911859,10.028448310955284,36.10241391943902
19.650000000000002,86.94056488260095,10.074670644332125,36.26881431959565
19.700000000000003,87.44549740446519,10.120012049369855,36.43204337773148
19.75,87.95265756537523,10.164669124948677,36.59280884981524
19.8,88.4620065210055,10.208861647667021,36.751901931601274
19.85,88.9735372190792,10.252992273197327,36.910772183510375
19.900000000000002,89.4872508927155,10.297425416538742,37.07073149953947
19.950000000000003,90.00316873831721,10.342307612987813,37.23230740675613
20.0,90.52134129403218,10.387695235765824,37.39570284875697
20.05,91.04181342413872,10.433671712109922,37.56121816359572
20.1,91.56461496533231,10.480072247782044,37.72826009201536
20.150000000000002,92.08978277191822,10.526628410248112,37.895862276893205
20.200000000000003,92.61732090736339,10.573160797034848,38.063378869325454
20.25,93.14718594154975,10.619408304876377,38.229869897554956
20.3,93.67934135207054,10.66510206679902,38.39436744047647
20.35,94.2137615272727,10.710166433802543,38.55659916168916
20.400000000000002,94.7504029385744,10.75462335494241,38.71664407779268
20.450000000000003,95.28923002632222,10.79842778131325,38.87434001272771
20.5,95.83022967108572,10.841668264254746,39.03000575131709
20.55,96.37337684884366,10.88455430287749,39.184395490358966
20.6,96.91865017921161,10.92713471150899,39.33768496143236
20.650000000000002,97.4660560070763,10.969426927076665,39.489936937475996
20.700000000000003,98.0155879124452,11.011568138379955,39.64164529816784
20.75,98.56721825314061,11.053590065034165,39.79292423412299
20.8,99.12093947052298,11.095439773465376,39.94358318447536
20.85,99.6767535673845,11.137183610528767,40.09386099790356
20.900000000000002,100.23464709886366,11.178842756490393,40.243833923365415
20.950000000000003,100.79461565539034,11.220329426012832,40.393185933646194
21.0,101.35666721559545,11.26168892893585,40.54208014416906
21.05,101.92078918918854,11.302993506644594,40.69077662392054
21.1,102.48696630592067,11.344202078778721,40.8391274836034
21.150000000000002,103.0552030508408,11.385293864214942,40.98705791117379
21.200000000000003,103.62549045364779,11.426332059975536,41.13479541591193
21.25,104.19781180555704,11.467235488565695,41.282047758836505
21.3,104.7721707242254,11.507871422677526,41.428337121639096
21.35,105.34856294374542,11.548186602791256,41.57347177004852
21.400000000000002,105.92696915043999,11.588086859972696,41.717112695901704
21.450000000000003,106.50737831199987,11.627414685553765,41.858692867993554
21.5,107.08976971734945,11.666179080163412,41.99824468858828
21.55,107.6740935213107,11.704438595104161,42.13597894237498
21.6,108.26030514592674,11.742244718563839,42.27208098682982
21.650000000000002,108.84838445387538,11.779817485259892,42.407342946935614
21.700000000000003,109.43831400032914,11.817450741692094,42.54282267009154
21.75,110.03009478924633,11.85533800097002,42.679216803492075
21.8,110.62376274950954,11.893740310157165,42.81746511656579
21.85,111.21935794746288,11.932921408548633,42.95851707077508
21.900000000000002,111.81692291952123,11.972900636981157,43.102442293132164
21.950000000000003,112.41651549393583,12.013449350356446,43.248417661283206
22.0,113.01817106221769,12.05431533153604,43.395535193529746
22.05,113.62189329221114,12.095118894140535,43.54242801890593
22.1,114.22768305608291,12.135386297049065,43.68739066937663
22.150000000000002,114.83551567362596,12.174784339255904,43.829223621321255
22.200000000000003,115.44531183443624,12.213076844041476,43.967076638549315
22.25,116.05697703190123,12.250080143535385,44.10028851672739
22.3,116.670437725382,12.285870396499272,44.22913342739738
22.35,117.28562579428566,12.32068071116193,44.354450560182954
22.400000000000002,117.90248675896267,12.354640130814769,44.47670447093317
22.450000000000003,118.52100310328161,12.387931859519561,44.596554694270424
22.5,119.1411684011431,12.420855583776229,44.715080101594424
22.55,119.76298131651767,12.453594025446122,44.83293849160604
22.6,120.38645964390233,12.486184091961954,44.950262731063034
22.650000000000002,121.01160460693565,12.51869314897686,45.0672953363167
22.700000000000003,121.63838075745873,12.55115423610276,45.18415524996994
22.75,122.26676224858444,12.583504726046973,45.300617013769106
22.8,122.89674653164425,12.615755781212094,45.41672081236354
22.85,123.52832568461899,12.647947826757433,45.53261217632676
22.900000000000002,124.16149565354465,12.680020923925586,45.64807532613211
22.950000000000003,124.79626861735419,12.711999803503339,45.76319929261202
23.0,125.43264947701722,12.743968874288255,45.87828794743772
23.05,126.070632949238,12.775850329209845,45.99306118515545
23.1,126.71021935792142,12.80746024032177,46.10685686515838
23.150000000000002,127.35139429697549,12.838723288279763,46.21940383780715
23.200000000000003,127.99412394771468,12.869546712197314,46.33036816391033
23.25,128.63838497238598,12.899830526497428,46.43938989539075
23.3,129.28415603124813,12.929620711471394,46.54663456129702
23.35,129.93139802199272,12.959016338157438,46.65245881736678
23.400000000000002,130.58008009849578,12.987963601940551,46.756668966985984
23.450000000000003,131.230195079121,13.01668213817337,46.86005569742414
23.5,131.881738165183,13.045508011792919,46.96382884245451
23.55,132.53471122557522,13.074649475228203,47.06873811082153
23.6,133.18913582758765,13.104194459619386,47.17510005462979
