time_s,dist_m,velocity_mps,velocity_kmh
23.25,156.9838267396387,14.371102126167276,51.7359676542022
23.3,157.70252576067261,14.376858715189591,51.75669137468253
23.35,158.42151035464212,14.382525043590844,51.77709015692704
23.400000000000002,159.14077560959174,14.388085154394455,51.79710655582004
23.450000000000003,159.8603160873367,14.3935339554039,51.81672223945404
23.5,160.5801259679812,14.398861270374926,51.83590057334973
23.55,161.3001989273289,14.404057103533004,51.85460557271882
23.6,162.02052843960715,14.409123387596669,51.87284419534801
23.650000000000002,162.7411081474128,14.41406492462998,51.89063372866793
23.700000000000003,163.46193171631276,14.41887783136887,51.90796019292794
23.75,164.18299279127717,14.423565167207048,51.92483460194538
23.8,164.90428551651334,14.428143842239407,51.94131783206187
23.85,165.6258045534143,14.432617633799186,51.95742348167707
23.900000000000002,166.34754455935646,14.436982603887632,51.97313737399548
23.950000000000003,167.0695011663148,14.441281674445861,51.9886140280051
24.0,167.7916709526874,14.445509780458258,52.00383520964973
24.05,168.5140493923389,14.449627805601995,52.01866010016718
24.1,169.2366310278476,14.45363761474586,52.0330954130851
24.150000000000002,169.95941028557377,14.457532694301054,52.0471176994838
24.200000000000003,170.68238094878265,14.461293834054294,52.06065780259546
24.25,171.40553630127818,14.46492026576612,52.07371295675803
24.3,172.12886974663047,14.46841754832529,52.08630317397105
24.35,172.85237457544858,14.471775604399493,52.09839217583818
24.400000000000002,173.57604367045764,14.474988195962784,52.10995750546602
24.450000000000003,174.29986996391483,14.47806354232498,52.12102875236993
24.5,175.02384697896494,14.481017059679301,52.13166141484548
24.55,175.74796889409419,14.483859545490894,52.14189436376722
24.6,176.47223156233065,14.48664718396737,52.151929862282536
24.650000000000002,177.19663252104075,14.489391164436679,52.16180819197204
24.700000000000003,177.9211686182411,14.492052723577556,52.171389804879205
24.75,178.6458360905842,14.494646170146378,52.18072621252696
24.8,179.37063151797412,14.497170925451034,52.18981533162372
24.85,180.0955508251315,14.499601360844633,52.198564899040676
24.900000000000002,180.8205891943643,14.501933408466858,52.20696027048069
24.950000000000003,181.54574177624187,14.50416986663599,52.215011519889565
25.0,182.27100323776654,14.506288594350137,52.22263893966049
25.05,182.99636721199698,14.508270374868072,52.22977334952506
25.1,183.72182688440066,14.510116521279286,52.236419476605434
25.150000000000002,184.44737550246148,14.511828201153815,52.242581524153735
25.200000000000003,185.17300668501562,14.513419101011424,52.24830876364113
25.25,185.89871542254943,14.51493040034061,52.2537494412262
25.3,186.62449820413954,14.516380863263436,52.25897110774837
25.35,187.35035129516095,14.51774277759295,52.26387399933462
25.400000000000002,188.07627113988733,14.51905101146173,52.26858364126223
25.450000000000003,188.8022552550094,14.520313593422223,52.273128936320006
25.5,189.52830055665947,14.521498472579896,52.27739450128763
25.55,190.2544028909445,14.522594898821758,52.28134163575833
25.6,190.98055790600432,14.523605703570759,52.28498053285473
25.650000000000002,191.7067608675702,14.524512759064475,52.28824593263211
25.700000000000003,192.4330062165085,14.525301198466673,52.291084314480024
25.75,193.1592884122118,14.52598662966523,52.29355186679483
25.8,193.8856020917471,14.526560551746947,52.29561798628901
25.85,194.61194153907292,14.52701734128572,52.29726242862859
25.900000000000002,195.33830153693867,14.52738257334498,52.29857726404193
25.950000000000003,196.06467782853332,14.527669090440636,52.29960872558629
26.0,196.7910662002994,14.52786578020338,52.30031680873217
26.05,197.51746319467554,14.528013994841304,52.300850381428695
26.1,198.24386686883742,14.528132971633593,52.30127869788093
26.150000000000002,198.97027482403738,14.52818523636499,52.30146685091397
26.200000000000003,199.69668330440328,14.528153978271483,52.30135432177734
26.25,200.423088207069,14.528042128357068,52.300951662085446
26.3,201.14948533508144,14.527842992141364,52.300234771708915
26.35,201.87587033079288,14.527556836316712,52.29920461074017
26.400000000000002,202.6022395605633,14.527212354500172,52.29796447620062
26.450000000000003,203.32859003044723,14.526806440856628,52.296503187083864
26.5,204.0549181676387,14.52631904680183,52.29474856848659
26.55,204.78122029704718,14.525766129537937,52.292758066336575
26.6,205.5074934346877,14.525159376082684,52.29057375389766
26.650000000000002,206.23373476713675,14.524493921880197,52.28817811876871
26.700000000000003,206.95994197507972,14.523794395838134,52.285659825017284
26.75,207.68611397648655,14.52308566043579,52.283108377568844
26.8,208.4122498418354,14.522348953518527,52.2804562326667
26.85,209.13834830174548,14.521589442884862,52.2777219943855
26.900000000000002,209.86440861196982,14.52082296608896,52.27496267792026
26.950000000000003,210.59043008276763,14.520035865823491,52.27212911696457
27.0,211.31641150550922,14.519221043840858,52.26919575782709
27.05,212.04235182439345,14.518391711528173,52.26621016150142
27.1,212.7682501779862,14.517542432181724,52.26315275585421
27.150000000000002,213.49410488561048,14.516645872789557,52.259925142042405
27.200000000000003,214.21991400710957,14.515718987174127,52.25658835382686
27.25,214.9456758679663,14.514755447094235,52.25311960953925
27.3,215.67138826193363,14.513740311599413,52.249465121757886
27.35,216.39704877933406,14.51268038441767,52.24564938390362
27.400000000000002,217.12265541737622,14.51158513726898,52.241706494168334
27.450000000000003,217.84820641474695,14.510454757560723,52.237637127218605
27.5,218.57370054986785,14.509310647274773,52.233518330189185
27.55,219.29913784226108,14.508181048453736,52.22945177443345
27.6,220.02451866504052,14.507051862724165,52.225386705807
27.650000000000002,220.74984249857786,14.505901478769259,52.221245323569335
27.700000000000003,221.47510848563817,14.504738003642728,52.21705681311382
27.75,222.20031592025924,14.503559381199558,52.21281377231841
27.8,222.92546376394756,14.50235436633347,52.20847571880049
27.85,223.65055140301598,14.501151196403132,52.20414430705128
27.900000000000002,224.37557892560616,14.499949707204348,52.199818945935654
27.950000000000003,225.100545725321,14.498722281390107,52.19540021300438
28.0,225.82545060097544,14.497472744787398,52.19090188123464
28.05,226.5502925290852,14.496204379602556,52.1863357665692
28.1,227.2750704536736,14.494912603933239,52.18168537415966
28.150000000000002,227.99978347649966,14.493608309108449,52.17698991279042
28.200000000000003,228.7244314665183,14.492311291637549,52.17232064989518
28.25,229.4490145961155,14.49101389224974,52.16765001209907
28.3,230.17353253318882,14.48970359068294,52.16293292645858
28.35,230.89798524396556,14.488404840386885,52.15825742539278
28.400000000000002,231.62237300513388,14.487105606346084,52.15358018284591
28.450000000000003,232.34669541736162,14.485790882763178,52.14884717794744
28.5,233.07095177079307,14.484463254495168,52.144067716182604
28.55,233.7951417736734,14.483136860717675,52.13929269858363
28.6,234.5192650693253,14.48179496535748,52.13446187528693
28.650000000000002,235.24332133382867,14.480455614778382,52.12964021320218
28.700000000000003,235.9673108184921,14.479123771758426,52.12484557833033
28.75,236.69123346221235,14.477781977051368,52.12001511738492
28.8,237.4150885448626,14.476421328958708,52.11511678425135
28.85,238.13887515176305,14.475042947058732,52.11015460941144
28.900000000000002,238.8625922152363,14.473639591871155,52.10510253073616
28.950000000000003,239.58623833606632,14.47220524132885,52.09993886878386
29.0,240.30981254322904,14.470763045179808,52.094746962647314
29.05,241.0333140817604,14.46929849607519,52.08947458587068
29.1,241.75674075554616,14.467768455354712,52.08396643927696
29.150000000000002,242.4800890701091,14.466164127162845,52.07819085778624
29.200000000000003,243.20335519626002,14.464480918874397,52.07213130794783
29.25,243.92653530905747,14.462723593023377,52.065804934884156
29.3,244.6496263042603,14.460916215089782,52.05929837432321
29.35,245.37262598132614,14.459070867543986,52.05265512315835
29.400000000000002,246.09553194865725,14.4571678257009,52.04580417252324
29.450000000000003,246.8183410885786,14.455197771152317,52.03871197614834
29.5,247.54105013898885,14.453164245258542,52.03139128293075
29.55,248.26365589182407,14.451065868150561,52.02383712534202
29.6,248.986155253545,14.448908600686892,52.01607096247281
29.650000000000002,249.70854597550263,14.446720277617654,52.00819299942356
29.700000000000003,250.4308263740615,14.444495664736479,52.00018439305133
29.75,251.15299382736626,14.442202467453852,51.99192888283387
29.8,251.87504481194614,14.439836915741667,51.98341289667
29.85,252.59697571992174,14.437399403282207,51.97463785181595
29.900000000000002,253.3187829776708,14.434890906679666,51.965607264046795
29.950000000000003,254.04046346871021,14.432328734897201,51.956383445629925
30.0,254.76201487246323,14.429727415223326,51.94701869480397
30.05,255.48343496515642,14.42707629250404,51.93747465301455
30.1,256.2047212171921,14.424373788923425,51.927745640124336
30.150000000000002,256.9258713030997,14.421629647379419,51.91786673056591
30.200000000000003,257.6468831291594,14.418843395007716,51.90783622202778
30.25,258.36775457152714,14.416014299702955,51.89765147893064
30.3,259.0884836905518,14.413150461284133,51.88734166062288
30.35,259.80906903002347,14.410263117582984,51.87694722329874
30.400000000000002,260.52950900774783,14.407335991391022,51.86640956900768
30.450000000000003,261.24980191364824,14.40438024462447,51.85576888064809
30.5,261.9699463695255,14.401397990464162,51.845032765670986
30.55,262.68994107672876,14.398390297666293,51.83420507159865
30.6,263.4097849656413,14.395365258834943,51.8233149318058
30.650000000000002,264.1294773783767,14.392331250580948,51.81239250209141
30.700000000000003,264.8490177322394,14.389282903929102,51.801418454144766
30.75,265.5684053398562,14.386221400743286,51.790397042675835
30.8,266.2876397136707,14.383153551837541,51.77935278661515
30.85,267.0067202823391,14.380069194896668,51.76824910162801
30.900000000000002,267.7256459167518,14.376956181612085,51.757042253803505
30.950000000000003,268.44441531201755,14.373819629019852,51.74575066447147
31.0,269.1630269342186,14.370645259022236,51.734322932480055
31.05,269.88147874019404,14.367426979997244,51.72273712799008
31.1,270.59976868153996,14.364170673840292,51.71101442582505
31.150000000000002,271.31789473703265,14.36087154586724,51.699137565122065
31.200000000000003,272.0358544024149,14.357515069423428,51.687054249924344
31.25,272.7536447131323,14.354097359273927,51.67475049338614
31.3,273.47126265330405,14.350620247595064,51.66223289134223
31.35,274.1887052954559,14.347085438479604,51.649507578526574
31.400000000000002,274.9059699301906,14.34349995090962,51.636599823274636
31.450000000000003,275.6230543514039,14.339876897619964,51.62355683143187
31.5,276.33995685484524,14.336223240035414,51.61040366412749
31.55,277.0566759588768,14.332540921227,51.5971473164172
31.6,277.7732105687296,14.328843472886742,51.58383650239227
31.650000000000002,278.48956020572155,14.325142006790614,51.570511224446214
31.700000000000003,279.20572446545737,14.321428382642392,51.55714217751261
31.75,279.9217028631832,14.317707526392542,51.54374709501315
31.8,280.63749526097797,14.313988385398245,51.530358187433684
31.85,281.3531015701765,14.310263982542871,51.516950337154334
31.900000000000002,282.0685216639643,14.306539768969111,51.5035431682888
31.950000000000003,282.7837555675337,14.30281637380687,51.490138945704736
32.0,283.4988031959441,14.29908876260772,51.476719545387795
32.050000000000004,284.21366426646574,14.295354058257793,51.46327460972805
32.1,284.92833838935314,14.291610857238398,51.449799086058235
32.15,285.6428250381158,14.287855093269034,51.43627833576852
32.2,286.35712346198284,14.28408186141279,51.422694701086044
32.25,287.0712326349406,14.280285056897966,51.40902620483268
32.300000000000004,287.78515148086865,14.276468780224885,51.39528760880959
32.35,288.4988790867749,14.272635456023783,51.381487641685624
32.4,289.2124144297173,14.268778261673178,51.367601742023446
32.45,289.9257566165539,14.26490921178976,51.35367316244314
32.5,290.63890547831124,14.261045258505025,51.33976293061809
32.550000000000004,291.35186154711624,14.257197493694049,51.32591097729858
32.6,292.06462599770146,14.253380529714148,51.31216990697094
32.65,292.77720055515795,14.249601768545947,51.298566366765414
32.7,293.4895872006434,14.245864050872585,51.28511058314131
32.75,294.2017880679613,14.24217064184183,51.27181431063059
32.800000000000004,294.9138054101548,14.238523045899905,51.25868296523966
32.85,295.62564140667075,14.234916814738687,51.24570053305928
32.9,296.3372978543772,14.23134109352021,51.23282793667276
32.95,297.04877619848855,14.227792670934033,51.22005361536252
33.0,297.7600778494834,14.224273368860077,51.207384127896276
33.050000000000004,298.4712038667909,14.220767323439294,51.19476236438146
33.1,299.18215480334146,14.217270138582379,51.18217249889656
33.15,299.89293148707185,14.213797210633807,51.16966995828171
33.2,300.6035350403262,14.21034491954062,51.157241710346234
33.25,301.3139665097453,14.206913857220922,51.14488988599532
33.300000000000004,302.02422730604434,14.20351799474092,51.13266478106731
33.35,302.73431938115226,14.200165009575445,51.1205940344716
33.4,303.444244897292,14.196855636013286,51.10868028964783
33.45,304.154006230628,14.193597697427652,51.096951710739546
33.5,304.86360603904103,14.190394639094155,51.08542070073896
33.550000000000004,305.5730467021755,14.187231886284614,51.074034790624616
33.6,306.28233042287803,14.18411694181735,51.06282099054246
33.65,306.9914598598687,14.181060537810058,51.05181793611621
33.7,307.700437664667,14.178051654121056,51.040985954835804
33.75,308.4092661998955,14.175089755020185,51.030323118072666
33.800000000000004,309.1179481480548,14.1721881713495,51.0198774168582
33.85,309.8264863472216,14.16933979532314,51.009623263163306
33.9,310.5348833073621,14.166538610298485,50.999538997074545
33.95,311.2431417034569,14.163797233492145,50.989670040571724
34.0,311.95126459016035,14.16111823464471,50.98002564472096
34.050000000000004,312.6592548367366,14.15849162840443,50.97056986225595
34.1,313.3671152832329,14.155926231448735,50.96133443321545
34.15,314.07484917723707,14.153429528716833,50.9523463033806
34.2,314.7824595904518,14.150986999873819,50.94355319954575
34.25,315.4899492556077,14.148599606361396,50.934958582901025
34.300000000000004,316.19732139307314,14.14628589225536,50.926629212119295
34.35,316.90457922462144,14.144027369677497,50.91849853083899
34.4,317.6117255222051,14.141824533669668,50.9105683212108
34.45,318.31876350164,14.139694643724944,50.9029007174098
34.5,319.02569675113926,14.137635336247602,50.89548721049137
34.550000000000004,319.73252863898085,14.13564017741606,50.88830463869781
34.6,320.4392625607343,14.133716692721041,50.88138009379575
34.65,321.1459019702906,14.131859689532098,50.87469488231555
34.7,321.8524496985023,14.130049438935856,50.86817798016909
34.75,322.5589083828583,14.128297935303719,50.861872567093386
34.800000000000004,323.26528140145894,14.126622808720876,50.855842111395155
34.85,323.9715723058529,14.12501336703571,50.850048121328555
34.9,324.6777844478844,14.123472314225836,50.84450033121301
34.95,325.3839215915297,14.122013431587762,50.839248353715945
35.0,326.0899874014229,14.120618964138785,50.83422827089963
35.050000000000004,326.7959849552493,14.11928318891708,50.82941948010149
35.1,327.5019177047025,14.118026789211694,50.824896441162096
35.15,328.2077895977382,14.116848932215019,50.82065615597407
35.2,328.9136043770326,14.115742239559802,50.816672062415286
35.25,329.6193656023181,14.1147067718624,50.81294437870464
35.300000000000004,330.32507663514053,14.11373454103379,50.809444347721644
35.35,331.0307401426554,14.11280575956167,50.80610073442202
35.4,331.7363582271045,14.11191761840277,50.802903426249976
35.45,332.44193320874405,14.111081647177382,50.799893929838575
35.5,333.14746694441106,14.11026777950437,50.79696400621574
35.550000000000004,333.85296077320277,14.109485372164105,50.79414733979078
35.6,334.55841679625036,14.10875554973866,50.79151997905918
35.65,335.26383750338414,14.108072735612136,50.789061848203694
35.7,335.96922528852235,14.107438669916265,50.78677921169855
35.75,336.6745831315113,14.106875049643609,50.78475017871699
35.800000000000004,337.3799146115316,14.1063841511674,50.782982944202644
35.85,338.08522333405944,14.105964749945855,50.781473099805076
35.9,338.7905130485835,14.105623831016567,50.780245791659645
35.95,339.49578773071534,14.105363454257095,50.77930843532554
36.0,340.20105121831733,14.105176049823317,50.77863377936394
36.050000000000004,340.90630687527573,14.105050228512008,50.77818082264323
36.1,341.6115574941694,14.104974527234873,50.777908298045546
36.15,342.3168044897707,14.104905296816192,50.77765906853829
36.2,343.022048129228,14.10484028147603,50.77742501331371
36.25,343.7272894622425,14.10481303910315,50.77732694077134
36.300000000000004,344.43253027083546,14.104819304616427,50.77734949661914
36.35,345.1377723203899,14.104862677560778,50.7775056392188
36.4,345.8430179188671,14.104961261525514,50.77786054149185
36.45,346.54826984255084,14.105115685823879,50.778416468965965
36.5,347.25353087572506,14.105325641145354,50.77917230812328
36.550000000000004,347.9588041329913,14.10560464950424,50.78017673821527
36.6,348.66409321589794,14.105958666761746,50.78145120034228
36.65,349.36940172165646,14.1063815635797,50.78297362888692
36.7,350.07473317357415,14.106876513127968,50.784755447260686
36.75,350.7800910327806,14.107437855131032,50.78677627847171
36.800000000000004,351.4854784524072,14.108058929933062,50.789012147759024
36.85,352.19089783438955,14.108716349360598,50.791378857698156
36.9,352.8963513822125,14.109425563557904,50.793932028808456
36.95,353.60184112152757,14.110164009044599,50.796590432560556
37.0,354.3073682654324,14.110921747148998,50.79931828973639
37.050000000000004,355.0129339444756,14.111705414580296,50.80213949248907
37.1,355.7185393791685,14.112511973134808,50.80504310328531
37.15,356.4241855100391,14.113333261690139,50.8079997420845
37.2,357.129873126575,14.114171399744832,50.81101703908139
37.25,357.8356030919863,14.115027216707453,50.81409798014683
37.300000000000004,358.5413760841138,14.11589246839181,50.81721288621051
37.35,359.2471926863904,14.116771622673241,50.82037784162367
37.4,359.9530539764078,14.11767997802067,50.823647920874414
37.45,360.65896147138176,14.11861982093805,50.82703135537698
37.5,361.36491684745425,14.119595221962665,50.8305427990656
37.550000000000004,362.07092162241184,14.120595776341677,50.83414479483004
37.6,362.7769766911176,14.121606971889284,50.83778509880142
37.65,363.4830824446067,14.122623167673579,50.841443403624886
37.7,364.1892394936575,14.123658794360006,50.84517165969602
37.75,364.89544913039686,14.124726675213179,50.849016030767444
37.800000000000004,365.60171300300317,14.125828229039586,50.85298162454251
37.85,366.308032577321,14.126954743672666,50.8570370772216
37.9,367.0144088192538,14.128094933638327,50.861141761097976
37.95,367.72084205131847,14.1292343489496,50.86524365621856
38.0,368.4273321994228,14.130371575221941,50.86933767079899
38.050000000000004,369.13387924324735,14.131510177761777,50.8734366399424
38.1,369.8404830927927,14.132643804051806,50.8775176945865
38.15,370.54714353973947,14.13377407382017,50.881586665752614
38.2,371.2538605263448,14.134905390392003,50.88565940541121
38.25,371.96063398227034,14.136032846629684,50.88971824786686
38.300000000000004,372.6674637757642,14.137158893124035,50.893772015246526
38.35,373.3743502903922,14.13830169199672,50.89788609118819
38.400000000000006,374.0812949339213,14.139484049166764,50.902142577000355
38.45,374.7882999542081,14.140716762306024,50.90658034430169
38.5,375.4953674346052,14.141982453577988,50.91113683288076
38.550000000000004,376.2024984449909,14.143257961850637,50.915728662662296
38.6,376.9096929952941,14.144524050278097,50.92028658100115
38.650000000000006,377.6169504396677,14.145773724665652,50.924785408796346
38.7,378.3242699844635,14.147008067168729,50.929229041807424
38.75,379.0316505299441,14.148213752053868,50.933569507393926
38.800000000000004,379.7390907265311,14.14939411142587,50.93781880113313
38.85,380.44658959400516,14.150560587535534,50.94201811512792
38.900000000000006,381.1541466341497,14.151721018245793,50.946195665684854
38.95,381.86176165747435,14.152879914740339,50.950367693065225
39.0,382.56943494294876,14.154051504236984,50.95458541525314
39.050000000000004,383.27716746862194,14.15524952269124,50.95889828168846
39.1,383.9849608405084,14.156485352767374,50.96334726996255
39.150000000000006,384.69281672099396,14.157749866655843,50.96789951996104
39.2,385.4007361260783,14.159026336717705,50.97249481218374
39.25,386.10871941447476,14.160305199141781,50.97709871691041
39.300000000000004,386.8167665343112,14.161579594316109,50.981686539537996
39.35,387.5248772395105,14.16284861365479,50.98625500915724
39.400000000000006,388.2330510222084,14.164102694259697,50.99076969933491
39.45,388.9412870613486,14.165338871348583,50.9952199368549
39.5,389.6495847966222,14.16657053959663,50.99965394254787
39.550000000000004,390.35794413018095,14.167802802753533,51.00409008991272
39.6,391.066365202979,14.169040109168796,51.00854439300767
39.650000000000006,391.77484828813783,14.170283297185218,51.01301986986679
39.7,392.48339370772334,14.17153348623522,51.01752055044679
39.75,393.19200186144576,14.172792662661536,51.02205358558153
39.800000000000004,393.9006731891781,14.174060446632069,51.02661760787545
39.85,394.6094081541467,14.175338152111149,51.03121734760013
39.900000000000006,395.31820739674976,14.176631552011685,51.035873587242065
39.95,396.02707140210924,14.177928662367961,51.04054318452466
40.0,396.73600009952486,14.179219234257012,51.04518924332525
40.050000000000004,397.4449930636399,14.180499330345475,51.04979758924371
40.1,398.154049449926,14.181756121096925,51.05432203594893
40.150000000000006,398.8631679993582,14.18298585619099,51.05874908228757
40.2,399.5723472108155,14.184182602101265,51.063057367564554
40.25,400.2815853781737,14.185344092225524,51.06723873201189
40.300000000000004,400.9908807257349,14.18646981022238,51.07129131680057
40.35,401.7002313996263,14.187557145433985,51.07520572356235
40.400000000000006,402.40963556556915,14.188609492279006,51.078994172204425
40.45,403.1190918245822,14.189640868242929,51.082707125674546
40.5,403.82859954469654,14.190667936331279,51.0864045707926
40.550000000000004,404.53815897923914,14.191709445371771,51.09015400333838
40.6,405.24777102075205,14.192772215144124,51.09397997451885
40.650000000000006,405.95743654097924,14.19384859394239,51.097854938192604
40.7,406.66715630597406,14.19494200585116,51.10179122106418
40.75,407.3769311939035,14.196053511326864,51.10579264077671
40.800000000000004,408.08676186935304,14.197173506655488,51.10982462395976
40.85,408.79664857577455,14.198294750204798,51.113861100737275
40.900000000000006,409.5065912812514,14.199413468870283,51.11788848793302
40.95,410.21658982854643,14.200528422930535,51.12190232254993
41.0,410.92664402193134,14.201639312466353,51.12590152487887
41.050000000000004,411.63675358099186,14.20274304995375,51.1298749798335
41.1,412.3469181752797,14.20384072156019,51.13382659761669
41.150000000000006,413.05713767141697,14.204939123930293,51.137780846149056
41.2,413.76741222468,14.206043006590768,51.141754823726764
41.25,414.47774202924853,14.207149176149326,51.145737034137575
41.300000000000004,415.18812700617593,14.208249900946683,51.14969964340806
41.35,415.8985668388915,14.20934340767512,51.15363626763044
41.400000000000006,416.6090610754006,14.210426052687147,51.15753378967373
41.45,417.31960904390496,14.211492687487784,51.161373674956025
41.5,418.0302099107434,14.212541986049638,51.1651511497787
41.550000000000004,418.7408627376166,14.213571088879174,51.168855919965026
41.6,419.45156657461575,14.214582391086847,51.17249660791265
41.650000000000006,420.1623206687626,14.215581374787515,51.176092949235056
41.7,420.8731245131026,14.216572398810666,51.1796606357184
41.75,421.58397764487336,14.21755287201905,51.183190339268585
41.800000000000004,422.2948794980813,14.218521256298617,51.18667652267502
41.85,423.00582957355147,14.219481762508906,51.190134345032064
41.900000000000006,423.7168273888293,14.220430848604405,51.193551054975856
41.95,424.4278721919606,14.221361276647361,51.1969005959305
42.0,425.13896301355175,14.222271586997447,51.20017771319081
42.050000000000004,425.85009884009344,14.223161474671123,51.20338130881604
42.1,426.56127861497936,14.2240295207665,51.2065062747594
42.150000000000006,427.27250131998716,14.2248786795457,51.209563246364525
42.2,427.9837660808346,14.225711754351192,51.21256231566429
42.25,428.6950721059973,14.226529252158645,51.215505307771124
42.300000000000004,429.40641880910124,14.227338871997247,51.21841993919009
42.35,430.11780595232244,14.228146856851417,51.2213286846651
42.400000000000006,430.8292332896002,14.228946634259053,51.22420788333259
42.45,431.5407002250394,14.229730783309897,51.22703081991563
42.5,432.2522058803614,14.2304954295684,51.22978354644624
42.550000000000004,432.96374931006034,14.231241758390727,51.23247033020662
42.6,433.67532950183903,14.231965912755907,51.235077285921264
42.650000000000006,434.38694528130566,14.232665265908288,51.23759495726984
42.7,435.0985955511873,14.233345529357237,51.24004390568606
42.75,435.8102795044721,14.234012602032767,51.24244536731796
42.800000000000004,436.52199670320294,14.234675347201943,51.244831249926996
42.85,437.2337470946297,14.235340309867722,51.2472251155238
42.900000000000006,437.94553087632545,14.236010957963614,51.249639448669015
42.95,438.65734846268344,14.236692496356774,51.252092986884385
43.0,439.36920054800777,14.237390916617247,51.25460729982209
43.050000000000004,440.08108786631664,14.238101815736751,51.257166536652306
43.1,440.79301078786017,14.238815046003786,51.25973416561363
43.150000000000006,441.5049693025026,14.239525539693226,51.262291942895615
43.2,442.2169631812105,14.240229608620734,51.26482659103464
43.25,442.92899212054994,14.24092796495854,51.26734067385075
43.300000000000004,443.64105586304316,14.241621734770318,51.26983824517315
43.35,444.3531540601456,14.242306149326156,51.272302137574165
43.400000000000006,445.06528632400233,14.24298440494341,51.27474385779628
43.45,445.77745229945083,14.243654612996464,51.27715660678727
43.5,446.4896516386117,14.24431895343817,51.27954823237741
43.550000000000004,447.20188406269074,14.244978009723972,51.281920835006304
43.6,447.9141493121506,14.24563196866918,51.284275087209046
43.650000000000006,448.6264471791593,14.24628271167919,51.28661776204508
43.7,449.3387775820551,14.246933404152827,51.288960254950176
43.75,450.05114060510056,14.247587517664662,51.29131506359278
43.800000000000004,450.7635365841757,14.248251645341073,51.29370592322786
43.85,451.4759659479802,14.248922906840559,51.29612246462601
43.900000000000006,452.1884290000099,14.249599174345008,51.298557027642026
43.95,452.90092597497187,14.250279824134687,51.301007366884875
44.0,453.61345704011194,14.250962781468386,51.30346601328619
44.050000000000004,454.3260221123173,14.251640106745526,51.3059043842839
44.1,455.03862079551067,14.252307220989845,51.308305995563444
44.150000000000006,455.7512524711816,14.252959805847588,51.31065530105132
44.2,456.4639164216683,14.253598213619949,51.31295356903182
44.25,457.17661181925666,14.254217689916295,51.31518368369866
44.300000000000004,457.88933766957314,14.254816322742151,51.317338761871746
44.35,458.60209323434503,14.25540626813465,51.31946256528474
44.400000000000006,459.31487842753216,14.256001459351598,51.32160525366575
44.45,460.0276938676925,14.256616147060974,51.32381812941951
44.5,460.7405406332016,14.257254473302496,51.326116103888985
44.550000000000004,461.4534197895019,14.257911778709955,51.32848240335584
44.6,462.1663324001915,14.258592648875032,51.330933535950116
44.650000000000006,462.87927952637034,14.259292398278838,51.333452633803816
44.7,463.5922619244669,14.260003525584365,51.336012692103715
44.75,464.30528015652163,14.260725756604813,51.33861272377733
44.800000000000004,465.0183345448171,14.261449775212991,51.34121919076677
44.85,465.73142482501174,14.262161432573587,51.343781157264914
44.900000000000006,466.44455008186594,14.262848841593833,51.3462558297378
44.95,467.1577088135243,14.263500424741125,51.34860152906805
45.0,467.8708991490467,14.264112996154665,51.350806786156795
45.050000000000004,468.58411926805843,14.264691764313774,51.35289035152959
45.1,469.2973674514888,14.265235572901279,51.3548480624446
45.150000000000006,470.0106421600596,14.265752769929662,51.35670997174679
45.2,470.7239421536525,14.266246973786252,51.35848910563051
45.25,471.4372664555595,14.266725102493357,51.360210368976084
45.300000000000004,472.15061456361093,14.267199219562997,51.36191719042679
45.35,472.86398637907007,14.267673398801636,51.36362423568589
45.400000000000006,473.5773821388335,14.268156991735381,51.36536517024737
45.45,474.29080255271725,14.268659563613408,51.36717442900827
45.5,475.0042484989734,14.26917828663435,51.36904183188366
45.550000000000004,475.7177207295954,14.26971093824418,51.37095937767904
45.6,476.43121994274685,14.27025758781527,51.37292731613497
45.650000000000006,477.1447467612702,14.270815153118592,51.374934551226936
45.7,477.858301574085,14.271377359472773,51.376958494101984
45.75,478.571884435685,14.271937104527758,51.378973576299934
45.800000000000004,479.28549518867527,14.272493015083931,51.38097485430215
45.85,479.9991337817639,14.273050708459767,51.38298255045516
45.900000000000006,480.7128003395099,14.273611601380587,51.38500176497011
45.95,481.4264949946254,14.274174603238347,51.38702857165805
46.0,482.14021791219596,14.2747420995839,51.38907155850204
46.050000000000004,482.85396919773086,14.275309321810907,51.391113558519265
46.1,483.5677488860946,14.275878212737346,51.39316156585445
46.150000000000006,484.2815571829096,14.27645365986248,51.39523317550493
46.2,484.9953945341969,14.277040391631406,51.39734540987306
46.25,485.70926158585615,14.277641674737179,51.39951002905384
46.300000000000004,486.4231590549783,14.278257090150706,51.40172552454254
46.35,487.13708764560516,14.278886534923405,51.40399152572426
46.400000000000006,487.85104813571115,14.279533069315072,51.40631904953426
46.45,488.5650411695834,14.280188285576411,51.408677828075085
46.5,489.2790670843998,14.280848307079527,51.4110539054863
46.550000000000004,489.99312598471374,14.281507705477138,51.4134277397177
46.6,490.70721769267533,14.282160612985475,51.41577820674771
46.650000000000006,491.42134169399463,14.282799439787096,51.418077983233545
46.7,492.13549688065706,14.28340802670938,51.420268896153765
46.75,492.8496816758982,14.283983782935595,51.42234161856814
46.800000000000004,493.5638948355415,14.284542602795765,51.42435337006476
46.85,494.278135895152,14.285099781625977,51.426359213853516
46.900000000000006,494.99240507311873,14.285667337044327,51.42840241335958
46.95,495.7067030949206,14.286253535030026,51.43051272610809
47.0,496.42103108228656,14.286865959608102,51.43271745458917
