time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.3515671799279,14.53218192455509,52.31585492839832
23.35,153.07924569546333,14.574958696861623,52.46985130870184
23.400000000000002,153.80905770781925,14.617521797375161,52.62307847055058
23.450000000000003,154.5409891970411,14.659737771499275,52.77505597739739
23.5,155.2750264135579,14.701750889172208,52.92630320101995
23.55,156.01115984951153,14.743586548972694,53.0769115763017
23.6,156.74937967051878,14.785206291316758,53.22674264874033
23.650000000000002,157.48967526594058,14.826617525555465,53.37582309199967
23.700000000000003,158.23203857570016,14.867914864827814,53.52449351338013
23.75,158.9764628764238,14.909057164117144,53.67260579082172
23.8,159.72293949913777,14.95000774444214,53.820027879991706
23.85,160.4714587161355,14.990760935467197,53.96673936768191
23.900000000000002,161.22201112730914,15.031335511478847,54.11280784132385
23.950000000000003,161.9745879281238,15.071736521108038,54.258251475988935
24.0,162.72917964490745,15.111932150236978,54.40295574085312
24.05,163.4857768537949,15.151956205260705,54.54704233893854
24.1,164.2443707089714,15.191798001798393,54.69047280647422
24.150000000000002,165.0049519889221,15.231453196230405,54.833231506429456
24.200000000000003,165.7675117560106,15.270937487310025,54.975374954316095
24.25,166.5320454154768,15.310408891337625,55.11747200881545
24.3,167.2985524558673,15.349872724282427,55.25954180741674
24.35,168.06702759755444,15.389132943203041,55.40087859553095
24.400000000000002,168.8374617697034,15.428233942754721,55.541642193917
24.450000000000003,169.60984689910302,15.46717123322978,55.68181643962721
24.5,170.38417523909254,15.505962366351493,55.821464518865376
24.55,171.160436917504,15.544504770106371,55.96021717238294
24.6,171.9386192335948,15.582787873525785,56.09803634469283
24.650000000000002,172.71871338376133,15.620978133135491,56.23552127928777
24.700000000000003,173.50071046765476,15.658905222601929,56.37205880136695
24.75,174.2845949858259,15.696475504243836,56.50731181527781
24.8,175.0703543149035,15.733897658860666,56.6420315718984
24.85,175.85798176050994,15.771200165396186,56.77632059542627
24.900000000000002,176.64747079649624,15.808361274055365,56.91010058659931
24.950000000000003,177.43881484509612,15.845400669939558,57.04344241178241
25.0,178.23200662157484,15.88227038920903,57.17617340115251
25.05,179.02703825949504,15.918995127599052,57.30838245935659
25.1,179.82390146513833,15.955533098132305,57.4399191532763
25.150000000000002,180.62258707197498,15.991891175333016,57.57080823119886
25.200000000000003,181.42309043473418,16.02824333503522,57.701676006126796
25.25,182.22540636925095,16.064394045636014,57.831818564289655
25.3,183.02952348825247,16.10029071442512,57.96104657193044
25.35,183.8354300809928,16.135972995188233,58.08950278267764
25.400000000000002,184.64311549281956,16.17144347788151,58.21719652037344
25.450000000000003,185.45256953195238,16.20671808743121,58.34418511475236
25.5,186.2637835751839,16.241843641829963,58.470637110587866
25.55,187.07675089594082,16.27684918844634,58.59665707840683
25.6,187.89146793137314,16.311832228846594,58.72259602384774
25.650000000000002,188.70793014843017,16.346656453434193,58.84796323236309
25.700000000000003,189.52613133810823,16.38139113368848,58.973008081278536
25.75,190.34607006084883,16.416157775935673,59.09816799336843
25.8,191.16774567482375,16.450866783060523,59.22312041901788
25.85,191.99119002958417,16.48690740735684,59.35286666648462
25.900000000000002,192.81644104332324,16.523133142205374,59.48327931193935
25.950000000000003,193.64347926560993,16.558395749262704,59.610224697345735
26.0,194.47223367455936,16.591780608714856,59.73041019137349
26.05,195.3025944250145,16.622649409490837,59.84153787416702
26.1,196.13442669324218,16.6506413196161,59.94230875061796
26.150000000000002,196.96757948844996,16.675470488694565,60.03169375930043
26.200000000000003,197.80189024071203,16.696959601788635,60.109054566439085
26.25,198.63719542585648,16.715247803988937,60.174892094360175
26.3,199.4733426508195,16.73064119453181,60.23030830031452
26.35,200.31019649171182,16.74351244116128,60.276644788180604
26.400000000000002,201.14764738428286,16.75452326168005,60.31628374204818
26.450000000000003,201.98562420944575,16.764549744835367,60.35237908140732
26.5,202.82410419497032,16.774649676148027,60.388738834132894
26.55,203.6631196110932,16.78596696876747,60.4294810875629
26.6,204.50269563539163,16.7970740031697,60.46946641141093
26.650000000000002,205.34282124317122,16.807950308013965,60.50862110885027
26.700000000000003,206.1834855823882,16.818623260665152,60.54704373839455
26.75,207.024678010692,16.829073871487815,60.584665937356135
26.8,207.8663873059835,16.8392979401712,60.62147258461632
26.85,208.70860199437772,16.84928959559775,60.6574425441519
26.900000000000002,209.55130970529027,16.85901884090416,60.69246782725497
26.950000000000003,210.39449642904918,16.86845010945281,60.726420394030114
27.0,211.23814684078752,16.877566360080444,60.759238896289595
27.05,212.08224518368053,16.88636735564033,60.79092248030519
27.1,212.9267757174811,16.894853996382622,60.82147438697744
27.150000000000002,213.7717237354511,16.90306672241736,60.8510402007025
27.200000000000003,214.6170749705518,16.91098268161138,60.879537653800966
27.25,215.46281480149662,16.918610556180962,60.90699800225146
27.3,216.30892858021582,16.925940592587615,60.933386133315416
27.35,217.1554014081643,16.93297252535163,60.95870109126587
27.400000000000002,218.00221836164815,16.939705614002932,60.982940210410554
27.450000000000003,218.84936341873822,16.94609666960001,61.00594801056004
27.5,219.69681944055375,16.95214420302076,61.02771913087474
27.55,220.54457023535304,16.957887588950225,61.04839532022081
27.6,221.3926011323507,16.96334829095625,61.068053847442506
27.650000000000002,222.2408982363825,16.96853587031547,61.0867291331357
27.700000000000003,223.0894482472508,16.97346456441697,61.1044724319011
27.75,223.93823837057113,16.97814036839626,61.12130532622654
27.8,224.78725652777194,16.982585919636513,61.13730931069145
27.85,225.6364910919536,16.986796647629077,61.15246793146468
27.900000000000002,226.48592921893098,16.990728431466906,61.166622353280864
27.950000000000003,227.33555701188783,16.994383286807032,61.17977983250532
28.0,228.1853608447316,16.997770026944018,61.19197209699846
28.05,229.03532721518263,17.000884791097526,61.2031852479511
28.1,229.88544323659255,17.003756065299417,61.2135218350779
28.150000000000002,230.73569621813562,17.006363196423358,61.22290750712409
28.200000000000003,231.5860733012973,17.008720130043827,61.23139246815778
28.25,232.43656250274756,17.010847927967184,61.23905254068186
28.3,233.28715230691387,17.012744238684924,61.24587925926573
28.35,234.1378310556224,17.01440570965631,61.251860554762715
28.400000000000002,234.9885867855065,17.015823485707436,61.25696454854677
28.450000000000003,235.83940711074965,17.016989524017994,61.26116228646478
28.5,236.69027965051572,17.017912066624632,61.264483439848675
28.55,237.5411926627936,17.018608424490452,61.266990328165626
28.6,238.392134378926,17.019060220804853,61.268616794897476
28.650000000000002,239.24309274688662,17.01927449762058,61.26938819143408
28.700000000000003,240.09405650838926,17.01927596248537,61.269393464947335
28.75,240.94501579191794,17.01909537866191,61.26874336318287
28.8,241.79596214625928,17.018758794992216,61.26753166197198
28.85,242.64688677381872,17.018226307385188,61.265614706586675
28.900000000000002,243.49777996262304,17.017501244787823,61.263004481236166
28.950000000000003,244.3486324550508,17.016598452322654,61.25975442836155
29.0,245.19943605655268,17.01554560775344,61.25596418791239
29.05,246.0501841139995,17.01437669011939,61.25175608442981
29.1,246.9008714662454,17.013117399716712,61.24722263898017
29.150000000000002,247.75149381770117,17.011776658513924,61.24239597065013
29.200000000000003,248.6020475291713,17.010371800291466,61.23733848104928
29.25,249.4525296240198,17.008911993648372,61.23208317713414
29.3,250.3029367068359,17.007371318995347,61.226536748383246
29.35,251.15326450472534,17.0057405965823,61.22066614769628
29.400000000000002,252.00350857679763,17.004022286308803,61.21448023071169
29.450000000000003,252.85366493552627,17.00223206283644,61.20803542621119
29.5,253.7037301657319,17.000377145389866,61.20135772340352
29.55,254.5537007902886,16.998447836876856,61.19441221275668
29.6,255.40357299341048,16.996440287998396,61.187185036794226
29.650000000000002,256.2533430734432,16.994362913310294,61.17970648791706
29.700000000000003,257.1030082536198,16.992244293752627,61.17207945750946
29.75,257.9525671059452,16.99010979926245,61.164395277344816
29.8,258.80201853775174,16.987947472998666,61.1566109027952
29.85,259.65136070895136,16.985739374985425,61.14866174994753
29.900000000000002,260.5005913895897,16.983487850547846,61.14055626197224
29.950000000000003,261.3497086274163,16.981201662515005,61.13232598505402
30.0,262.19871088480085,16.978888632866628,61.12399907831986
30.05,263.04759716945154,16.976562753160948,61.11562591137942
30.1,263.89636649537414,16.974210283742163,61.10715702147179
30.150000000000002,264.74501723301995,16.971819222091117,61.09854919952802
30.200000000000003,265.59354824368955,16.96942120469322,61.08991633689559
30.25,266.4419593822807,16.96702433895134,61.08128762022483
30.3,267.2902506436609,16.964626116257698,61.072654018527714
30.35,268.1384216417553,16.96221380751937,61.06396970706973
30.400000000000002,268.98647167217337,16.95978740920221,61.055234673127956
30.450000000000003,269.8343998950144,16.957341504439636,61.04642941598269
30.5,270.6822048409857,16.95485633441242,61.03748280388471
30.55,271.5298836439308,16.952295783392046,61.02826482021137
30.6,272.37743182415414,16.94963142554023,61.01867313194482
30.650000000000002,273.22484401554124,16.94685622994395,61.00868242779822
30.700000000000003,274.0721146901383,16.943970753938252,60.99829471417771
30.75,274.91923789470087,16.94095742856623,60.98744674283842
30.8,275.7662059030126,16.93776290390177,60.97594645404637
30.85,276.6130093899674,16.93437657429044,60.96375566744558
30.900000000000002,277.45964004890493,16.93084978321166,60.95105921956198
30.950000000000003,278.3060910503805,16.927190275809885,60.937884992915585
31.0,279.15235474867245,16.923357655868625,60.92408756112705
31.05,279.9984223437447,16.919346147022033,60.90964612927932
31.1,280.8442854214615,16.915176961649735,60.894637061939044
31.150000000000002,281.68993668400276,16.910873540000708,60.87914474400255
31.200000000000003,282.53536926772875,16.90642980903852,60.86314731253868
31.25,283.38057588323215,16.901834811096723,60.8466053199482
31.3,284.225549066672,16.897092526496294,60.82953309538666
31.35,285.07028183509067,16.892218210249865,60.811985556899515
31.400000000000002,285.91476825459324,16.88723856985262,60.79405885146944
31.450000000000003,286.7590031523875,16.88215734191653,60.7757664308995
31.5,287.60298192998505,16.876993761986217,60.757177543150384
31.55,288.4467008379272,16.87176255570017,60.73834520052061
31.6,289.290157137989,16.866489446771826,60.719362008378575
31.650000000000002,290.13334841509356,16.861161637409797,60.70018189467527
31.700000000000003,290.97627178780067,16.855773270875176,60.68078377515064
31.75,291.81892462092,16.850340053896595,60.661224194027746
31.8,292.66130465562554,16.844861334327167,60.6415008035778
31.85,293.50340922148007,16.83932129985414,60.621556679474914
31.900000000000002,294.34523478936006,16.83370141534654,60.60132509524754
31.950000000000003,295.1867766579594,16.827973328626094,60.58070398305394
32.0,296.02802877470344,16.8221113411357,60.55960082808852
32.050000000000004,296.8689843394545,16.816111248908136,60.538000496069294
32.1,297.70963673107633,16.809984415963513,60.515943897468645
32.15,298.54997987432006,16.80374131378472,60.49346872962499
32.2,299.3900080487338,16.797385662766594,60.470588385959736
32.25,300.2297161327396,16.79093769746415,60.44737571087095
32.300000000000004,301.0690998651788,16.78441160010408,60.423881760374684
32.35,301.90815621365266,16.777842338848757,60.40023241985553
32.4,302.7468835573722,16.77125140993175,60.3765050757543
32.45,303.5852813251261,16.764659300225937,60.352773480813376
32.5,304.42334926624045,16.75805834434844,60.32901003965439
32.550000000000004,305.26108692040526,16.751447822244273,60.305212160079385
32.6,306.0984933834562,16.74481069979247,60.28131851925289
32.65,306.9355670014037,16.73813401810837,60.25728246519013
32.7,307.77230572034176,16.731414739414202,60.233093061891125
32.75,308.6087073933763,16.724652181965812,60.20874785507692
32.800000000000004,309.444770405947,16.717868320862245,60.18432595510408
32.85,310.28049399480915,16.71107523362474,60.15987084104906
32.9,311.11587840530115,16.70430118605414,60.1354842697949
32.95,311.9509250269017,16.69756367796778,60.111229240684004
33.0,312.7856362736131,16.690886190488044,60.08719028575696
33.050000000000004,313.62001550960156,16.684283249051145,60.06341969658412
33.1,314.4540671033006,16.67778049890901,60.04000979607243
33.15,315.2877956336233,16.671360714000674,60.016898570402425
33.2,316.1212053911861,16.665029588509512,59.99410651863425
33.25,316.9543004934103,16.658774500458858,59.97158820165189
33.300000000000004,317.7870846332282,16.652591092256873,59.949327932124746
33.35,318.6195615205873,16.64648440210883,59.927343847591786
33.4,319.45173503163005,16.640456039602345,59.90564174256844
33.45,320.28360923672744,16.634512164292357,59.884243791452484
33.5,321.1151886200891,16.628663170173326,59.86318741262397
33.550000000000004,321.9464784316362,16.622929291709603,59.842545450154574
33.6,322.7774846814561,16.617320701086307,59.822354523910704
33.65,323.6082141481128,16.611857965180295,59.80268867464906
33.7,324.43867386832216,16.606530843195554,59.78351103550399
33.75,325.2688709696915,16.6013532115763,59.76487156167468
33.800000000000004,326.0988126676998,16.5963147087576,59.74673295152736
33.85,326.92850610709735,16.591422867144125,59.729122321718854
33.9,327.7579588003002,16.58668486096849,59.71206549948656
33.95,328.5871785503289,16.58210514018042,59.69557850464952
34.0,329.4161732943193,16.57768461943787,59.67966462997634
34.050000000000004,330.2449511298464,16.573428801645292,59.66434368592305
34.1,331.073520544636,16.56934778993832,59.649652043777955
34.15,331.90189028184926,16.565441698591886,59.63559011493079
34.2,332.7300689465815,16.56170489069791,59.62213760651248
34.25,333.55806478115306,16.558128492163277,59.6092625717878
34.300000000000004,334.385886129441,16.554725439354375,59.59701158167575
34.35,335.2135418275484,16.551502484940077,59.58540894578428
34.4,336.041040920215,16.54846122172422,59.574460398207194
34.45,336.86839243449583,16.54559934950933,59.56415765823359
34.5,337.6956053319821,16.54291654994229,59.55449957979225
34.550000000000004,338.5226890036319,16.54043031604892,59.54554913777611
34.6,339.34965314100856,16.538135179015928,59.53728664445734
34.65,340.17650714864624,16.536025126491165,59.5296904553682
34.7,341.003259838745,16.53408247745917,59.52269691885301
34.75,341.82991905121173,16.532286021210048,59.516229676356176
34.800000000000004,342.65649184888804,16.530625885842756,59.510253189033925
34.85,343.4829850847852,16.529103550043054,59.504772780154994
34.9,344.30940544644955,16.527710916531642,59.49975929951391
34.95,345.1357594734649,16.52645016408211,59.495220590695595
35.0,345.96205433170576,16.525344165553655,59.49123899599316
35.050000000000004,346.7882978471922,16.524396453903492,59.487827234052574
35.1,347.6144984204755,16.523626477427854,59.48505531874027
35.15,348.44066443475157,16.52301409361388,59.482850737009976
35.2,349.26680308444065,16.522531893949754,59.48111481821912
35.25,350.09292104139996,16.522186384422,59.4798709839192
35.300000000000004,350.91902512538195,16.521976974856422,59.47911710948312
35.35,351.74512208524743,16.52190141976271,59.47884511114576
35.4,352.571218336739,16.5219486398984,59.47901510363425
35.45,353.39731965504825,16.52210409247211,59.47957473289959
35.5,354.2234317154024,16.52237832169394,59.48056195809818
35.550000000000004,355.0495609373539,16.5227905563662,59.482046002918324
35.6,355.8757147504014,16.523361965536242,59.48410307593048
35.65,356.70190167823534,16.524115147820265,59.486814532152955
35.7,357.52813038913985,16.52503328836086,59.4901198380991
35.75,358.35440861832194,16.526095878923698,59.493945164125314
35.800000000000004,359.1807433074881,16.527291687723793,59.49825007580566
35.85,360.0071402778474,16.528587126646233,59.50291365592644
35.9,360.8336034862704,16.529941210275567,59.507788356992044
35.95,361.66013623191543,16.53136861552595,59.51292701589342
36.0,362.48674184545575,16.53285592608792,59.51828133391651
36.050000000000004,363.31342330613813,16.534402501207694,59.5238490043477
36.1,364.1401832957203,16.535997082080215,59.52958949548877
36.15,364.96702404300646,16.537632809366013,59.535478113717645
36.2,365.7939475683388,16.539308203927064,59.54150953413743
36.25,366.62095649576014,16.54104889292673,59.54777601453623
36.300000000000004,367.4480548052355,16.54288348608604,59.554380549909745
36.35,368.2752466238111,16.54478925693872,59.5612413249794
36.4,369.10253443934,16.54672336421841,59.56820411118627
36.45,369.9299193180102,16.548671782589608,59.57521841732259
36.5,370.7574021745994,16.550642480978112,59.58231293152121
36.550000000000004,371.5849841080683,16.552634857776894,59.58948548799682
36.6,372.4126659096575,16.554637205791124,59.59669394084805
36.65,373.24044814787993,16.55665232310631,59.60394836318272
36.7,374.0683325121551,16.558722247901763,59.611400092446345
36.75,374.89632148808494,16.560836789290484,59.61901244144574
36.800000000000004,375.7244166629125,16.562970203813556,59.6266927337288
36.85,376.55261855473947,16.5651054692643,59.634379689351476
36.9,377.3809272129656,16.567240859782064,59.64206709521543
36.95,378.20934290363004,16.56938676679597,59.64979236046549
37.0,379.0378661982287,16.57154501714922,59.65756206173719
37.050000000000004,379.8664972977636,16.573698964247157,59.66531627128977
37.1,380.69523587652003,16.575844186010293,59.673039069637056
37.15,381.5240817988244,16.577992706164327,59.680773742191576
37.2,382.35303507778474,16.580138452249564,59.688498428098434
37.25,383.18209574677167,16.58228830722761,59.6962379060194
37.300000000000004,384.0112640290748,16.584442984898764,59.703994745635555
37.35,384.84054063656407,16.586621314670943,59.71183673281539
37.4,385.66992724336836,16.588842957499725,59.71983464699901
37.45,386.49942530210774,16.59107939207517,59.727885811470614
37.5,387.3290350833935,16.593311859354916,59.7359226936777
37.550000000000004,388.1587563130813,16.595537328157505,59.74393438136702
37.6,388.98858854582124,16.59775198144062,59.751907133186236
37.65,389.8185316984722,16.599974124599097,59.75990684855675
37.7,390.6485866101955,16.602222344331988,59.768000439595156
37.75,391.4787543053439,16.604485461604888,59.7761476617776
37.800000000000004,392.30903526635666,16.60675297890626,59.78431072406254
37.85,393.13942921619116,16.609005014473098,59.79241805210315
37.9,393.969934768035,16.611217059280484,59.800381413409745
37.95,394.8005495770486,16.613375301265155,59.80815108455456
38.0,395.63127032772564,16.61545472581497,59.8156370129339
38.050000000000004,396.46209323277134,16.61746147601265,59.82286131364554
38.1,397.29301531141465,16.619421669718747,59.82991801098749
38.15,398.124034519145,16.621346639496682,59.836847902188055
38.2,398.9551493694974,16.623247374597806,59.843690548552104
38.25,399.78635894944597,16.625135823345417,59.8504889640435
38.300000000000004,400.61766295545794,16.627024417134116,59.85728790168282
38.35,401.449061882575,16.628932667546902,59.86415760316885
38.400000000000006,402.28055695088676,16.630870064923585,59.87113223372491
38.45,403.11214949706846,16.632831782345285,59.87819441644303
38.5,403.94384063056367,16.634813557464263,59.88532880687135
38.550000000000004,404.77563104978,16.636803211188344,59.89249156027804
38.6,405.6075207358379,16.63878423112862,59.899623232063036
38.650000000000006,406.43950897947326,16.640745514286117,59.906683851430024
38.7,407.2715943771602,16.64267039319253,59.91361341549312
38.75,408.1037755829618,16.644577838871868,59.920480219938725
38.800000000000004,408.9360517116749,16.646467309651584,59.9272823147457
38.85,409.76842175237886,16.64833431850638,59.93400354662297
38.900000000000006,410.6008843709399,16.650170423937215,59.940613526173976
38.95,411.4334379141287,16.651971303613887,59.947096693009996
39.0,412.2660804086753,16.653728478248524,59.95342252169469
39.050000000000004,413.0988096031733,16.6554393016728,59.95958148602208
39.1,413.9316232829304,16.657107888609243,59.965588398993276
39.150000000000006,414.7645193623795,16.65873528935319,59.97144704167148
39.2,415.5974957851666,16.660321622131526,59.977157839673495
39.25,416.4305506250942,16.661871974972787,59.982739109902035
39.300000000000004,417.2636822755645,16.663394043839656,59.98821855782276
39.35,418.09688905947587,16.66487731261475,59.9935583254131
39.400000000000006,418.93016867067934,16.666307135523482,59.99870568788454
39.45,419.76351855837083,16.66768837213617,60.00367813969021
39.5,420.5969361897837,16.6690168843796,60.008460783766566
39.550000000000004,421.4304192988213,16.670307477122133,60.01310691763968
39.6,422.26396623476916,16.671569960793,60.017651858854805
39.650000000000006,423.0975758511668,16.67281469511314,60.0221329024073
39.7,423.93124731599966,16.674043898199706,60.026558033518945
39.75,424.76497991177575,16.675259932844238,60.03093575823926
39.800000000000004,425.5987731071526,16.67646788223087,60.035284376031136
39.85,426.4326266698716,16.677674626528063,60.039628655501026
39.900000000000006,427.2665407697464,16.67888936846633,60.04400172647879
39.95,428.1005160364059,16.68012129791311,60.0484366724872
40.0,428.93455325680713,16.681367518136902,60.05292306529285
40.050000000000004,429.76865238014204,16.68259741525872,60.057350694931394
40.1,430.60281243955075,16.68380496108901,60.061697859920436
40.150000000000006,431.4370323353772,16.684990871969497,60.06596713909019
40.2,432.2713110474136,16.686157609487083,60.0701673941535
40.25,433.10564822549384,16.68732951372447,60.0743862494081
40.300000000000004,433.94004422482897,16.68851045968012,60.078637654848436
40.35,434.77449938508875,16.689695950711453,60.08290542256123
40.400000000000006,435.6090138359203,16.690882082550125,60.08717549718045
40.45,436.4435874835694,16.692063823413115,60.09142976428721
40.5,437.2782199999891,16.693236833376545,60.09565260015557
40.550000000000004,438.1129106944656,16.694390945681548,60.09980740445357
40.6,438.947658456889,16.695519551254055,60.1038703845146
40.650000000000006,439.78246239140424,16.69663782935577,60.10789618568077
40.7,440.61732222333404,16.697755447836045,60.11191961220976
40.75,441.4522379806837,16.698874846151348,60.11594944614485
40.800000000000004,442.28721017921305,16.700013095022463,60.12004714208087
40.85,443.12223967977775,16.701166927566334,60.124200939238804
40.900000000000006,443.95732779971445,16.70235786990166,60.12848833164598
40.95,444.79247617663543,16.70357720693724,60.13287794497406
41.0,445.62768567935245,16.7048029017436,60.137290446276964
41.050000000000004,446.46295612340106,16.70601486020108,60.14165349672389
41.1,447.29828614470154,16.70718599181883,60.14586957054779
41.150000000000006,448.1336732979185,16.708300136859673,60.14988049269483
41.2,448.9691145020229,16.70934802731575,60.15365289833671
41.25,449.80460627500844,16.710322892106532,60.15716241158352
41.300000000000004,450.64014531741765,16.711238804262674,60.16045969534563
41.35,451.47572949312143,16.712128223888108,60.16366160599719
41.400000000000006,452.3113579189489,16.713008809209143,60.16683171315292
41.45,453.14703040501104,16.71389063327671,60.170006279796155
41.5,453.9827474350928,16.714790569993188,60.173246051975475
41.550000000000004,454.8185098835483,16.71570736822712,60.17654652561764
41.6,455.6543190362042,16.716658738008796,60.179971456831666
41.650000000000006,456.4901763632328,16.71763434313588,60.18348363528917
41.7,457.32608303627535,16.718632578566407,60.18707728283906
41.75,458.16203967480425,16.71963296258842,60.190678665318316
41.800000000000004,458.9980462437438,16.72062979499185,60.194267261970666
41.85,459.83410291492515,16.72163705226239,60.19789338814461
41.900000000000006,460.6702104344968,16.722663730604793,60.20158943017726
41.95,461.5063700125998,16.72371939351462,60.205389816652634
42.0,462.3425832674288,16.724810799645375,60.20931887872335
42.050000000000004,463.1788517193719,16.725927278078263,60.21333820108175
42.1,464.015176337537,16.727057448525866,60.21740681469312
42.150000000000006,464.8515574241345,16.728186015373623,60.22146965534505
42.2,465.68799410619374,16.729281266996054,60.2254125611858
42.25,466.5244849805129,16.730353705771215,60.22927334077637
42.300000000000004,467.3610293959101,16.731422910118354,60.233122476426075
42.35,468.1976273916467,16.732496919343056,60.236988909635
42.400000000000006,469.0342796155881,16.733592038313482,60.24093133792854
42.45,469.8709869276037,16.73470044231175,60.24492159232229
42.5,470.7077501263005,16.735827505558063,60.24897902000903
42.550000000000004,471.54457026260025,16.736977946432035,60.253120607155324
42.6,472.3814482200965,16.738140353418956,60.257305272308244
42.650000000000006,473.21838454653636,16.73931270417527,60.26152573503097
42.7,474.0553798713167,16.740500287038877,60.26580103333996
42.75,474.89243478920105,16.74169642833487,60.27010714200553
42.800000000000004,475.72954957192036,16.742894880437245,60.27442156957408
42.85,476.56672413815147,16.744087768808228,60.27871596770962
42.900000000000006,477.40395791186876,16.745263179884297,60.282947447583474
42.95,478.2412507942974,16.746452117260894,60.28722762213922
43.0,479.0786035275629,16.74765721335892,60.291565968092115
43.050000000000004,479.91601698631183,16.748881136598072,60.295972091753065
43.1,480.75349216640564,16.750126067153943,60.3004538417542
43.150000000000006,481.5910294401347,16.751364882009337,60.30491357523361
43.2,482.428628159996,16.75258391244133,60.30930208478879
43.25,483.2662871117076,16.753774156023265,60.313586961683754
43.300000000000004,484.10400464071967,16.754927004460974,60.317737216059506
43.35,484.9417790690539,16.756050128907567,60.321780464067245
43.400000000000006,485.7796093469125,16.75716098543559,60.325779547568125
43.45,486.61749519363246,16.75827288336304,60.32978238010695
43.5,487.4554369193297,16.75939614452679,60.33382612029644
43.550000000000004,488.2934352634507,16.760537620312455,60.33793543312484
43.6,489.13149111559625,16.76169646550852,60.34210727583068
43.650000000000006,489.9696054086408,16.76287525627479,60.346350922589245
43.7,490.80777907268845,16.76407130563155,60.35065670027358
43.75,491.6460128852417,16.765281196498492,60.355012307394574
43.800000000000004,492.4843072944122,16.766495170321885,60.359382613158786
43.85,493.32266234881826,16.767707005920474,60.36374522131371
43.900000000000006,494.16107799158453,16.768918704730183,60.36810733702866
43.95,494.9995541272506,16.770126721910913,60.372456198879284
44.0,495.83809040895403,16.77132454622689,60.376768366416805
44.050000000000004,496.6766862280238,16.7725082165654,60.38102957963544
44.1,497.51534110094644,16.773686700340036,60.38527212122413
44.150000000000006,498.3540550161232,16.774869906730338,60.38953166422922
44.2,499.1928281329371,16.776054765826345,60.39379715697484
44.25,500.03166050382805,16.77724006981206,60.39806425132341
44.300000000000004,500.87055177523933,16.778410786640414,60.40227883190549
44.35,501.7095008815747,16.77955346677242,60.40639248038071
44.400000000000006,502.5485062368863,16.780660745690962,60.41037868448747
44.45,503.38756576997,16.781720577659442,60.414194079573996
44.5,504.2266771002279,16.78273263265485,60.417837477557455
44.550000000000004,505.065838111546,16.783707820067402,60.42134815224265
44.6,505.90504702569797,16.784648746010994,60.42473548563958
44.650000000000006,506.74430199658593,16.78555008950775,60.4279803222279
44.7,507.58360113337767,16.786415382161678,60.43109537578204
44.75,508.4229426216399,16.78724414832741,60.434078933978675
44.800000000000004,509.2623250530637,16.78805310862529,60.43699119105105
44.85,510.1017481926535,16.788872474964926,60.439940909873734
44.900000000000006,510.9412130688259,16.78972257193157,60.44300125895365
44.95,511.78072178335736,16.790626009326274,60.44625363357459
45.0,512.6202772118269,16.791591129454396,60.449728066035824
45.050000000000004,513.4598823814448,16.792615655262455,60.45341635894484
45.1,514.2995399973864,16.79368898240336,60.4572803366521
45.150000000000006,515.1392525457136,16.794812950685134,60.46132662246649
45.2,515.9790225033026,16.795985352875164,60.46554727035059
45.25,516.818852381764,16.797209785579188,60.46995522808508
45.300000000000004,517.6587444924284,16.798474640995007,60.474508707582025
45.35,518.4987005144162,16.799766238517797,60.479158458664074
45.400000000000006,519.3387215588981,16.801075540759392,60.483871946733814
45.45,520.1788081076812,16.80238641056729,60.48859107804225
45.5,521.0189602989758,16.80370124121366,60.493324468369174
45.550000000000004,521.8591786675837,16.805033503103434,60.49812061117237
45.6,522.6994642332784,16.806389124682426,60.503000848856736
45.650000000000006,523.5398183282963,16.807774676032828,60.50798883371818
45.7,524.3802423498489,16.80918618607,60.513070269852
45.75,525.2207369613548,16.81059827416199,60.51815378698316
45.800000000000004,526.0613019893984,16.81200284758284,60.523210251298224
45.85,526.901937305513,16.81340979699997,60.528275269199895
45.900000000000006,527.7426429585826,16.81481632578339,60.53333877282021
45.95,528.5834194338009,16.8162426829503,60.53847365862108
46.0,529.4242681169761,16.817704644056327,60.54373671860278
46.050000000000004,530.2651912046297,16.81921886208742,60.54918790351472
46.1,531.1061918605708,16.82080737555524,60.55490655199887
46.150000000000006,531.9472743219458,16.822491079445392,60.56096788600341
46.2,532.7884438409957,16.824289682549193,60.56744285717709
46.25,533.6297066512593,16.826222727994324,60.57440182077957
46.300000000000004,534.4710699716874,16.828310089125925,60.58191632085333
46.35,535.3125420488623,16.83057299786902,60.590062792328474
46.400000000000006,536.1541319990794,16.833025010814634,60.59889003893268
46.45,536.9958492326243,16.835664330985608,60.60839159154819
46.5,537.8377031355882,16.838491787568437,60.618570435246376
46.550000000000004,538.6797030874668,16.84150628757631,60.629422635274715
46.6,539.5218583115451,16.844702675556498,60.64092963200339
46.650000000000006,540.3641778447256,16.84807865166801,60.65308314600484
46.7,541.2066704671176,16.851626244011573,60.665854478441666
46.75,542.0493445873333,16.855338564615728,60.67921883261662
46.800000000000004,542.8922089401759,16.859235549088584,60.69324797671891
46.85,543.7352724329429,16.8633041615923,60.70789498173228
46.900000000000006,544.5785430347928,16.86751991240328,60.72307168465181
46.95,545.4220273972343,16.871854585256525,60.73867650692349
47.0,546.2657308663577,16.8762841796816,60.754623046853766
47.050000000000004,547.1096578899507,16.880796764038323,60.77086835053796
