time_s,dist_m,velocity_mps,velocity_kmh
23.200000000000003,156.12425483829978,12.707664485106488,45.747592146383354
23.25,156.75966728334245,12.70883331660049,45.75179993976177
23.3,157.39513688936336,12.709950924235645,45.75582332724832
23.35,158.03066126138054,12.711023956451761,45.75968624322634
23.400000000000002,158.66623786639263,12.71204024403209,45.763344878515525
23.450000000000003,159.30186415862642,12.713011445319264,45.766841203149355
23.5,159.93753832454686,12.713955191499085,45.770238689396706
23.55,160.5732591353267,12.714877239694228,45.77355806289923
23.6,161.20902505512908,12.715759552400055,45.7767343886402
23.650000000000002,161.84483417732824,12.716605335566687,45.779779208040075
23.700000000000003,162.48068534868946,12.717441518882605,45.78278946797738
23.75,163.11657781064108,12.718256959182042,45.78572505305535
23.8,163.7525098979263,12.719026532226831,45.788495516016596
23.85,164.38847895578,12.719735781921047,45.79104881491577
23.900000000000002,165.02448201572548,12.72038661589849,45.79339181723457
23.950000000000003,165.66051602073017,12.720973584289549,45.79550490344238
24.0,166.29657760725465,12.721489876689251,45.79736355608131
24.05,166.9326631875876,12.721933336628199,45.79896001186152
24.1,167.5687694920157,12.722318840495166,45.8003478257826
24.150000000000002,168.2048938858104,12.722656911293742,45.80156488065747
24.200000000000003,168.84103398161344,12.722946920826995,45.802608914977185
24.25,169.47718720783905,12.723182128197871,45.80345566151234
24.3,170.11335112638815,12.723374613766566,45.80414860955964
24.35,170.74952404649392,12.723542190463998,45.8047518856704
24.400000000000002,171.38570496192585,12.723694426813442,45.80529993652839
24.450000000000003,172.02189244014707,12.723804702035045,45.80569692732616
24.5,172.65808448422086,12.723877060917236,45.80595741930205
24.55,173.29427976925834,12.723934340581906,45.806163626094865
24.6,173.93047729289268,12.723966604791418,45.8062797772491
24.650000000000002,174.5666753565457,12.723955941328652,45.80624138878315
24.700000000000003,175.2028716471686,12.72389568358761,45.806024460915395
24.75,175.83906383970364,12.723792017814056,45.8056512641306
24.8,176.47524984678697,12.723648265519282,45.80513375586941
24.85,177.11142746067608,12.72345629004548,45.80444264416373
24.900000000000002,177.74759415060655,12.72321130717327,45.80356070582378
24.950000000000003,178.38374767379554,12.722929620386722,45.802546633392204
25.0,179.0198863827098,12.722618736184408,45.80142745026387
25.05,179.6560087501512,12.722275961470508,45.80019346129383
25.1,180.29211306735868,12.721896726829884,45.79882821658759
25.150000000000002,180.92819775949107,12.721490958465232,45.79736745047484
25.200000000000003,181.5642618579642,12.721072980460086,45.795862729656314
25.25,182.20030494853512,12.720650642376354,45.794342312554875
25.3,182.83632624055167,12.720201038286014,45.792723737829654
25.35,183.47232443277034,12.719726650460895,45.791015941659225
25.400000000000002,184.10829851467037,12.719236625540777,45.7892518519468
25.450000000000003,184.74424775710403,12.718733071805941,45.78743905850139
25.5,185.3801713906647,12.71821227062093,45.78556417423535
25.55,186.01606865674154,12.717678372452493,45.783642140828974
25.6,186.65193958203568,12.717158639313062,45.78177110152703
25.650000000000002,187.28778480070955,12.716650107641936,45.77994038751097
25.700000000000003,187.92360441210488,12.716134348171604,45.778083653417774
25.75,188.5593977222292,12.71559805680075,45.7761530044827
25.8,189.1951637651955,12.715043661851372,45.774157182664936
25.85,189.8309015675723,12.714468433221482,45.77208635959734
25.900000000000002,190.4666099098213,12.71386525673794,45.76991492425658
25.950000000000003,191.1022872405392,12.71322797197831,45.76762069912191
26.0,191.73793205777994,12.712564717652027,45.7652329835473
26.05,192.3735432507145,12.711882999729875,45.76277879902755
26.1,193.00911984998982,12.711180971282742,45.76025149661787
26.150000000000002,193.6446606942011,12.710452797168813,45.757630069807725
26.200000000000003,194.28016464185023,12.709705108797015,45.754938391669256
26.25,194.91563104853248,12.70895115849233,45.75222417057239
26.3,195.55105989262432,12.708202605181466,45.74952937865328
26.35,196.1864509584359,12.707440027281457,45.74678409821325
26.400000000000002,196.82180359666106,12.706665501725366,45.743995806211316
26.450000000000003,197.4571177753474,12.705901645728126,45.74124592462125
26.5,198.09239388829218,12.705142872063266,45.73851433942776
26.55,198.7276318789464,12.7043767541049,45.73575631477764
26.6,199.3628312354257,12.703597505066925,45.73295101824093
26.650000000000002,199.9979914547233,12.702811266837212,45.73012056061397
26.700000000000003,200.63311225963858,12.702020929774436,45.72727534718797
26.75,201.26819327581381,12.701219717234396,45.72439098204383
26.8,201.90323374572776,12.700399079323184,45.72143668556346
26.85,202.53823295201232,12.699569172059729,45.718449019415026
26.900000000000002,203.17319055796818,12.698735066174223,45.7154462382272
26.950000000000003,203.80810622587924,12.697891650268069,45.71240994096505
27.0,204.44297934608215,12.69703315784845,45.70931936825442
27.05,205.07780930502418,12.696165199832457,45.70619471939685
27.1,205.71259591182547,12.695299072218988,45.70307665998836
27.150000000000002,206.34733940940075,12.694440830791443,45.6999869908492
27.200000000000003,206.982039656622,12.693569058058365,45.69684860901012
27.25,207.616695988334,12.69268421042151,45.693663157517435
27.3,208.25130803404036,12.691797617833789,45.69047142420164
27.35,208.88587568867558,12.690908567574473,45.6872708432681
27.400000000000002,209.52039869119898,12.690011533361325,45.68404152010077
27.450000000000003,210.15487667285572,12.68910773290792,45.68078783846851
27.5,210.7893098487585,12.688219303203068,45.677589491531045
27.55,211.4236990026688,12.687346853208611,45.674448671551
27.6,212.0580445649611,12.686475638483733,45.67131229854144
27.650000000000002,212.6923462453892,12.685591578639968,45.668129683103885
27.700000000000003,213.32660333394108,12.684691963435945,45.66489106836941
27.75,213.96081509496307,12.683778477443177,45.66160251879544
27.8,214.59498089411537,12.682853488648593,45.658272559134936
27.85,215.22910013049471,12.681915966525397,45.65489747949143
27.900000000000002,215.86317246488179,12.680977408957201,45.65151867224593
27.950000000000003,216.49719815060794,12.680050020089036,45.64818007232053
28.0,217.13117767929162,12.67913112725869,45.644872058131284
28.05,217.76511111402723,12.678206262165883,45.64154254379718
28.1,218.398998110808,12.677273609064565,45.63818499263244
28.150000000000002,219.03283837123064,12.676336807840102,45.634812508224364
28.200000000000003,219.6666317776461,12.675399448779016,45.63143801560446
28.25,220.30037775535007,12.674439659379182,45.627982773765055
28.3,220.93407497210515,12.673449010824001,45.624416438966406
28.35,221.56772219113242,12.672439750266207,45.62078310095835
28.400000000000002,222.2013182260252,12.671401645444647,45.61704592360073
28.450000000000003,222.83486145256126,12.670327415997933,45.61317869759256
28.5,223.46835003538396,12.669215896910845,45.60917722887905
28.55,224.10178222310896,12.66807161208899,45.60505780352037
28.6,224.7351565153013,12.66690007560516,45.60084027217857
28.650000000000002,225.3684714941745,12.665699079323176,45.59651668556344
28.700000000000003,226.0017254319827,12.664458433004306,45.592050358815506
28.75,226.634916528028,12.66318540880775,45.5874674717079
28.8,227.26804332598846,12.661886509611646,45.58279143460193
28.85,227.9011044284974,12.66055759074628,45.57800732668661
28.900000000000002,228.53409823552977,12.659194690548606,45.57310088597498
28.950000000000003,229.16702313671885,12.657801357014826,45.56808488525338
29.0,229.79987785275017,12.656387284237333,45.5629942232544
29.05,230.43266150457973,12.654958788944592,45.55785164020053
29.1,231.06537291704998,12.653497709865654,45.55259175551635
29.150000000000002,231.6980103826735,12.652000915074453,45.54720329426803
29.200000000000003,232.3305724858392,12.65048321155463,45.541739561596664
29.25,232.9630579869597,12.648936833265797,45.53617259975687
29.3,233.59546527913633,12.647354853799085,45.530477473676704
29.35,234.22779251918467,12.64573474813508,45.52464509328629
29.400000000000002,234.86003788043283,12.644079701791211,45.51868692644836
29.450000000000003,235.49219976988468,12.642395876283011,45.51262515461884
29.5,236.12427670920147,12.640681696388807,45.506454106999705
29.55,236.7562670210956,12.638930779376896,45.500150805756824
29.6,237.3881690563879,12.637150632315727,45.49374227633662
29.650000000000002,238.01998152063098,12.63534793740699,45.48725257466517
29.700000000000003,238.6517033010947,12.633523281141736,45.48068381211025
29.75,239.28333322708733,12.631673758563004,45.474025530826815
29.8,239.91487020139766,12.629805213850826,45.46729876986298
29.85,240.54631352669173,12.62792779791248,45.46054007248493
29.900000000000002,241.17766289322702,12.626046863498672,45.45376870859522
29.950000000000003,241.8089176694275,12.62414418451999,45.44691906427197
30.0,242.44007669243862,12.622216735925177,45.43998024933064
30.05,243.0711386691421,12.620262332214022,45.43294439597048
30.1,243.7021023137165,12.618283450761323,45.42582042274076
30.150000000000002,244.33296646729676,12.616282692448761,45.418617692815545
30.200000000000003,244.9637301478324,12.614264528976813,45.41135230431653
30.25,245.5943927473498,12.612239451718866,45.404062026187916
30.3,246.22495405599375,12.610212894039117,45.39676641854082
30.35,246.85541394646242,12.608182724707447,45.38945780894681
30.400000000000002,247.48577213892756,12.606144973897528,45.3821219060311
30.450000000000003,248.11602832102997,12.604102310199332,45.3747683167176
30.5,248.7461823025558,12.602056950833575,45.36740502300087
30.55,249.37623390560023,12.600007170943748,45.36002581539749
30.6,250.0061827279566,12.597945723311256,45.35260460392052
30.650000000000002,250.63602819926615,12.59587312907069,45.34514326465448
30.700000000000003,251.26576980466376,12.593791086834182,45.33764791260305
30.75,251.89540691039804,12.591693142536553,45.330095313131594
30.8,252.52493867751525,12.589577542152401,45.322479151748645
30.85,253.15436421646604,12.587444015878484,45.314798457162546
30.900000000000002,253.78368284611898,12.585301170239013,45.30708421286045
30.950000000000003,254.41289397147577,12.583143844032666,45.299317838517595
31.0,255.04199661623844,12.580961946474135,45.29146300730689
31.05,255.6709894220639,12.578750286544999,45.283501031562
31.1,256.2998710132073,12.576513359190754,45.275448093086716
31.150000000000002,256.928640046981,12.574247991758957,45.26729277033225
31.200000000000003,257.55729498701106,12.57194960944295,45.25901859399462
31.25,258.1858341317542,12.569616180282088,45.25061824901552
31.3,258.81425579039154,12.567250165212116,45.24210059476362
31.35,259.44255846747524,12.564856918135249,45.23348490528689
31.400000000000002,260.0707408814125,12.562439639355965,45.22478270168148
31.450000000000003,260.6988017946441,12.559996889907069,45.21598880366545
31.5,261.32674009436147,12.557535098787746,45.207126355635886
31.55,261.95455503921545,12.555062695372072,45.19822570333946
31.6,262.5822462791769,12.552586903085702,45.189312851108525
31.650000000000002,263.209813480416,12.550101146479092,45.18036412732473
31.700000000000003,263.83725622905445,12.54760879905729,45.17139167660625
31.75,264.4645743208484,12.545114872701104,45.16241354172398
31.8,265.0917677933757,12.54262402839092,45.15344650220731
31.85,265.7188366492458,12.540130206412503,45.144468743085014
31.900000000000002,266.3457807062823,12.537632075046561,45.13547547016762
31.950000000000003,266.972599724263,12.53512864417965,45.12646311904674
32.0,267.59929346293995,12.532620902899723,45.117435250439
32.050000000000004,268.2258617309493,12.530109817473958,45.10839534290625
32.1,268.85230438926794,12.5275965152711,45.09934745497596
32.15,269.4786214635186,12.525086454754451,45.090311237116026
32.2,270.10481311555657,12.522579626764346,45.081286656351644
32.25,270.73087941552814,12.520072372097752,45.07226053955191
32.300000000000004,271.35682024478774,12.517560798286471,45.063218873831296
32.35,271.9826353469164,12.515043286860733,45.05415583269864
32.4,272.60832439161516,12.512518501089307,45.045066603921505
32.45,273.23388695721803,12.509984123026335,45.035942842894805
32.5,273.8593224932307,12.507437317480425,45.026774342929535
32.550000000000004,274.48463032654263,12.504876014997057,45.01755365398941
32.6,275.1098096665642,12.502297585866081,45.008271309117895
32.65,275.7348597439086,12.499705507908294,44.99893982846986
32.7,276.3597800169245,12.497105412728553,44.989579485822794
32.75,276.9845702168166,12.494502582956622,44.98020929864384
32.800000000000004,277.60923013489554,12.491894140200348,44.970818904721256
32.85,278.23375981954325,12.48929324570862,44.961455684551034
32.9,278.8581597661891,12.48670462012468,44.95213663244885
32.95,279.48243069098305,12.48413237163342,44.94287653788031
33.0,280.1065734418722,12.481577663932528,44.933679590157105
33.050000000000004,280.730589015661,12.479045287621037,44.92456303543574
33.1,281.35447861783143,12.476538799197233,44.91553967711004
33.15,281.97824355769376,12.474058795294862,44.906611663061504
33.2,282.60188511966476,12.471603683544679,44.89777326076084
33.25,283.22540447417566,12.469170496891708,44.88901378881015
33.300000000000004,283.84880266451836,12.466757116815781,44.880325620536816
33.35,284.47208069476625,12.464364093099233,44.87171073515724
33.4,285.0952394464408,12.461985973882797,44.86314950597807
33.45,285.718279462612,12.45961467296389,44.85461282267
33.5,286.3412009648429,12.457245416274578,44.846083498588484
33.550000000000004,286.9640042948994,12.45488778598373,44.83759602954143
33.6,287.58669002161275,12.452541282551854,44.829148617186675
33.65,288.20925850184454,12.450197926720456,44.820712536193646
33.7,288.8317099718218,12.447860872368931,44.812299140528154
33.75,289.45404493303704,12.44553757624031,44.80393527446512
33.800000000000004,290.0762641843445,12.443232476057277,44.7956369138062
33.85,290.6983684930422,12.440939871851654,44.78738353866596
33.9,291.3203585987694,12.43866435723746,44.77919168605486
33.95,291.94223552277583,12.436412603018415,44.771085370866295
34.0,292.5640005691123,12.434189250440202,44.76308130158473
34.050000000000004,293.1856551077703,12.431992295879324,44.75517226516557
34.1,293.80720043472706,12.429820782392612,44.7473548166134
34.15,294.4286378865237,12.427677289472118,44.73963824209963
34.2,295.0499689628361,12.425565763022979,44.73203674688273
34.25,295.6711951260092,12.423480763901871,44.72453075004674
34.300000000000004,296.29231749396337,12.421413954265843,44.717090235357034
34.35,296.9133370180715,12.41936701006031,44.70972123621711
34.4,297.5342549553311,12.417350480323782,44.70246172916561
34.45,298.15507281612764,12.41536395153815,44.69531022553734
34.5,298.7757918730475,12.413398325256484,44.68823397092334
34.550000000000004,299.39641318878563,12.41145430426796,44.68123549536465
34.6,300.0169381181588,12.409542870660136,44.67435433437649
34.65,300.6373683775159,12.407667503622383,44.667603013040576
34.7,301.2577055380819,12.405818919017904,44.66094810846445
34.75,301.87795096966545,12.403998344325288,44.65439403957104
34.800000000000004,302.4981062098713,12.402211263909589,44.64796055007452
34.85,303.11817300656946,12.400460604016917,44.6416581744609
34.9,303.7381529263089,12.398736185559923,44.635450268015724
34.95,304.3580471702061,12.397033570327626,44.62932085317945
35.0,304.9778569672233,12.395358310360933,44.62328991729936
35.050000000000004,305.59758395439087,12.393721176341085,44.61739623482791
35.1,306.2172299621701,12.392119134828237,44.611628885381656
35.15,306.83679661184766,12.390546852272854,44.60596866818227
35.2,307.45628542006074,12.389005476250244,44.60041971450088
35.25,308.07569817516963,12.387504728105043,44.59501702117816
35.300000000000004,308.69503682450164,12.386041245175681,44.58974848263245
35.35,309.31430289605584,12.384601616991786,44.58456582117043
35.4,309.9334976339858,12.383187900206414,44.57947644074309
35.45,310.552622646332,12.381812593643103,44.57452533711517
35.5,311.1716799124852,12.380478052484804,44.5697209889453
35.550000000000004,311.7906712585461,12.379175789951471,44.5650328438253
35.6,312.4095982329411,12.37790318584747,44.560451469050896
35.65,313.02846250240066,12.376667592534687,44.55600333312488
35.7,313.6472660158263,12.375472944490607,44.55170260016619
35.75,314.26601045358,12.374304565657358,44.54749643636649
35.800000000000004,314.88469707369023,12.37316023875129,44.54337685950464
35.85,315.50332727596634,12.372047852292635,44.53937226825349
35.9,316.1219028784447,12.370976246842813,44.53551448863413
35.95,316.74042581884675,12.369941369239651,44.531788929262746
36.0,317.35889778778954,12.368937388471652,44.52817459849795
36.050000000000004,317.9773203613501,12.367965553951045,44.52467599422376
36.1,318.5956955112658,12.367040442676203,44.52134559363433
36.15,319.21402551803783,12.366159828206953,44.518175381545035
36.2,319.8323123739136,12.36531440682594,44.515131864573384
36.25,320.4505578577955,12.364504948449547,44.51221781441837
36.300000000000004,321.06876393595024,12.363738177741112,44.50945743986801
36.35,321.6869326769869,12.363011463725089,44.50684126941032
36.4,322.30506578683077,12.362312930029356,44.50432654810568
36.45,322.92316448044255,12.361634814440924,44.501885331987324
36.5,323.5412300106644,12.360986394432624,44.499551019957444
36.550000000000004,324.1592639535589,12.360371321346495,44.49733675684738
36.6,324.77726778134723,12.359781790187096,44.49521444467355
36.65,325.3952426547531,12.359213146046502,44.49316732576741
36.7,326.01318965186334,12.358666738363723,44.49120025810941
36.75,326.63110995038903,12.35814520266392,44.489322729590114
36.800000000000004,327.24900446603067,12.357635423001618,44.48748752280583
36.85,327.8668736143032,12.357130507898749,44.4856698284355
36.9,328.4847178538099,12.35663907237094,44.48390066053539
36.95,329.10253828203406,12.356178056596129,44.48224100374606
37.0,329.7203365089056,12.355751018263335,44.48070366574801
37.050000000000004,330.3381142093534,12.35535699965148,44.47928519874533
37.1,330.95587315527007,12.355000837015142,44.478003013254515
37.15,331.5736154765562,12.354692014431132,44.476891251952075
37.2,332.1913435569325,12.354431200622095,44.47595232223954
37.25,332.8090595882246,12.354210051062699,44.47515618382572
37.300000000000004,333.4267655249954,12.354027419769647,44.47449871117073
37.35,334.04446334260217,12.353885284500016,44.47398702420006
37.4,334.6621549720055,12.353779891632842,44.47360760987823
37.45,335.2798420480007,12.353703148175446,44.47333133343161
37.5,335.89752566985095,12.35364172583438,44.47311021300377
37.550000000000004,336.5152066126425,12.353595985827594,44.47294554897934
37.6,337.1328857625142,12.353570009040324,44.47285203254516
37.65,337.75056371547345,12.353548109328855,44.47277319358388
37.7,338.36824053833334,12.353524805065874,44.47268929823715
37.75,338.98591637468843,12.353508649136979,44.47263113689312
37.800000000000004,339.60359190435287,12.353512537441036,44.47264513478773
37.85,340.2212681857122,12.353538716931562,44.47273938095362
37.9,340.8389463219939,12.353586734337517,44.47291224361506
37.95,341.45662754211776,12.353662070617005,44.47318345422122
38.0,342.07431353949426,12.353777824443407,44.47360016799627
38.050000000000004,342.69200641156584,12.353937058420213,44.474173410312765
38.1,343.30970820642665,12.354134736012083,44.474885049643504
38.15,343.9274209632419,12.354375536598544,44.47575193175476
38.2,344.5451468160706,12.35465857654853,44.47677087557471
38.25,345.1628877637255,12.354979329646799,44.477925586728475
38.300000000000004,345.7806452842127,12.355321489841089,44.47915736342792
38.35,346.39842027112337,12.35567798658478,44.48044075170521
38.400000000000006,347.01621368006704,12.356058371162526,44.481810136185096
38.45,347.63402692794716,12.356471544041693,44.48329755855009
38.5,348.25186170294336,12.356919455806024,44.48491004090169
38.550000000000004,348.86971961524455,12.357397036242446,44.48662933047281
38.6,349.4876020102188,12.357898762727487,44.48843554581895
38.650000000000006,350.10551006151195,12.358423288999333,44.4903238403976
38.7,350.72344463012035,12.358959455336684,44.492254039212064
38.75,351.3414060243711,12.35949631469378,44.49418673289761
38.800000000000004,351.9593942349212,12.36003210730905,44.496115586312584
38.85,352.5774094182291,12.360575225005675,44.49807081002043
38.900000000000006,353.19545192849546,12.361125185650213,44.50005066834077
38.95,353.8135220411893,12.361679322101931,44.50204555956695
39.0,354.43161989920145,12.362234998385192,44.50404599418669
39.050000000000004,355.0497458511193,12.36280307833021,44.50609108198876
39.1,355.6679006191297,12.363387642084986,44.508195511505946
39.150000000000006,356.28608499062994,12.363987217924667,44.5103539845288
39.2,356.9042998385212,12.36460669772415,44.512584111806945
39.25,357.5225461115315,12.365244222687235,44.51487920167405
39.300000000000004,358.14082462450466,12.36589629623965,44.51722666646275
39.35,358.75913598216243,12.366558010071717,44.519608836258186
39.400000000000006,359.37748054122153,12.3672243522916,44.52200766824976
39.45,359.9958585617003,12.36789646685945,44.52442728069402
39.5,360.61427047612835,12.368580110263586,44.52688839694891
39.550000000000004,361.2327167784728,12.36927198351597,44.5293791406575
39.6,361.8511978369614,12.369970356026062,44.531893281693826
39.650000000000006,362.4697140640873,12.370678729012047,44.53444342444337
39.7,363.0882660455699,12.371400530292654,44.537041909053556
39.75,363.7068545269761,12.372138725954523,44.53969941343628
39.800000000000004,364.3254804206941,12.37289702276564,44.5424292819563
39.85,364.9441445147542,12.373666739639772,44.545200262703176
39.900000000000006,365.5628473432286,12.374446399336072,44.548007037609864
39.95,366.1815892736933,12.375230819252469,44.55083094930889
40.0,366.8003702811447,12.37600947880303,44.55363412369091
40.050000000000004,367.4191900585195,12.376781616188968,44.556413818280284
40.1,368.0380483005996,12.377548067015137,44.559173041254496
40.150000000000006,368.6569447232019,12.378308837076256,44.561911813474524
40.2,369.27587895338326,12.379060370177367,44.56461733263852
40.25,369.89485053015443,12.379802700669117,44.56728972240882
40.300000000000004,370.5138591613404,12.380542546769265,44.56995316836935
40.35,371.1329049619665,12.381289478276056,44.572642121793805
40.400000000000006,371.7519883736002,12.382046987072163,44.57536915345979
40.45,372.37111007760967,12.382821173305441,44.57815622389959
40.5,372.9902710502112,12.383617730757221,44.581023830726
40.550000000000004,373.6094722825106,12.38443156121692,44.58395362038091
40.6,374.2287147137712,12.38526568920632,44.58695648114276
40.650000000000006,374.84799942423194,12.386122729224786,44.59004182520923
40.7,375.4673272153296,12.386988914680208,44.59316009284875
40.75,376.0866984547972,12.387860664024624,44.59629839048865
40.800000000000004,376.7061132024406,12.388729241709614,44.59942527015461
40.85,377.32557101320134,12.389583188720339,44.602499479393224
40.900000000000006,377.94507105680634,12.390418555479354,44.605506799725674
40.95,378.56461243337225,12.3912365071571,44.60845142576556
41.0,379.184194279073,12.392037320872223,44.61133435514
41.050000000000004,379.8038156057112,12.39281574465468,44.61413668075685
41.1,380.4234753873249,12.393575519895307,44.61687187162311
41.150000000000006,381.04317295295766,12.394327105414,44.619577579490404
41.2,381.66290819438797,12.395082551797662,44.622297186471584
41.25,382.28268158087565,12.395852907709806,44.6250704677553
41.300000000000004,382.9024941114353,12.39664831467774,44.627933932839866
41.35,383.5223470855729,12.397470650825168,44.630894342970606
41.400000000000006,384.14224158144395,12.398309184016167,44.633913062458205
41.45,384.7621783403068,12.399161170496523,44.63698021378748
41.5,385.38215793481015,12.400022609638759,44.640081394699536
41.550000000000004,386.0021806703804,12.400886813173262,44.64319252742374
41.6,386.6222466775578,12.401753473923215,44.64631250612357
41.650000000000006,387.2423559660571,12.40261806604758,44.64942503777129
41.7,387.86250830607014,12.403475534472413,44.652511924100686
41.75,388.4827032197504,12.40432101273882,44.65555564585975
41.800000000000004,389.1029402319218,12.405159474117204,44.65857410682193
41.85,389.7232190400761,12.405992852055432,44.66157426739956
41.900000000000006,390.3435393679614,12.406820263355677,44.664552948080434
41.95,390.9639010042594,12.407645188565006,44.667522678834025
42.0,391.58430387861307,12.408469785580994,44.67049122809158
42.050000000000004,392.20474802187533,12.409295944909971,44.6734654016759
42.1,392.8252335798204,12.41012637289268,44.67645494241365
42.150000000000006,393.44576082040487,12.410963250486294,44.67946770175066
42.2,394.06633007473573,12.41180692274828,44.68250492189381
42.25,394.6869416447205,12.412655876643036,44.68556115591493
42.300000000000004,395.3075957738511,12.41350928858196,44.68863343889505
42.35,395.9282926604721,12.414366176257506,44.69171823452702
42.400000000000006,396.5490324633148,12.41522593744996,44.69481337481986
42.45,397.16981531440695,12.41608810623661,44.6979171824518
42.5,397.7906413516972,12.416953385374454,44.701032187348034
42.550000000000004,398.4115108331076,12.417825871042213,44.704173135751965
42.6,399.0324238965659,12.418696667288067,44.70730800223704
42.650000000000006,399.6533803667614,12.419562140532014,44.71042370591525
42.7,400.27437986821883,12.420417917765837,44.71350450395701
42.75,400.895421919544,12.421264135241541,44.71655088686955
42.800000000000004,401.51650591046916,12.422095501765892,44.71954380635721
42.85,402.13763098500846,12.42290747980686,44.722466927304694
42.900000000000006,402.7587960994684,12.423697098589365,44.725309554921715
42.95,403.3800000895625,12.424462505174166,44.728065018627
43.0,404.00124175755934,12.42520421470027,44.73073517292097
43.050000000000004,404.62251999047385,12.425925101879294,44.73333036676546
43.1,405.24383386587886,12.42662991432042,44.735867691553516
43.150000000000006,405.8651826531692,12.427321577293917,44.738357678258104
43.2,406.4865658681554,12.428007022155832,44.740825279761
43.25,407.10798345053615,12.428696273073623,44.74330658306504
43.300000000000004,407.7294355544226,12.429387882383454,44.74579637658044
43.35,408.35092244886545,12.430087895330546,44.74831642318997
43.400000000000006,408.97244471542336,12.430802766985433,44.750889961147564
43.45,409.59400314337034,12.431534350893257,44.753523663215724
43.5,410.2155984372696,12.432277405076553,44.75619865827559
43.550000000000004,410.83723111433767,12.433029677647347,44.758906839530454
43.6,411.45890159056063,12.433789371269926,44.76164173657173
43.650000000000006,412.0806101421686,12.434552693049378,44.76438969497776
43.7,412.7023568749829,12.435316619523546,44.76713983028476
43.75,413.32414173276584,12.436077691793184,44.76987969045546
43.800000000000004,413.9459644269412,12.436830075220524,44.77258827079389
43.85,414.5678244470934,12.43757073086743,44.77525463112275
43.900000000000006,415.189721287897,12.438302901274437,44.777890444587975
43.95,415.81165467382436,12.439032535819704,44.78051712895093
44.0,416.43362459784413,12.439764424971077,44.78315192989588
44.050000000000004,417.0556312550826,12.440501864565714,44.785806712436575
44.1,417.6776749162674,12.441244582827848,44.78848049818025
44.150000000000006,418.29975575600866,12.44198900682283,44.791160424562186
44.2,418.9218738596975,12.442735140729813,44.793846506627325
44.25,419.5440293229876,12.443483390876832,44.796540207156596
44.300000000000004,420.16622216958615,12.444230473063985,44.79922970303035
44.35,420.7884522327907,12.444972055118331,44.801899398425995
44.400000000000006,421.4107191644689,12.445705212010376,44.80453876323735
44.45,422.0330225008371,12.446428242716712,44.807141673780166
44.5,422.65536166252963,12.447138224983766,44.80969760994156
44.550000000000004,423.27773603356854,12.447836616572026,44.8122118196593
44.6,423.90014506803897,12.44852476224527,44.814689144082976
44.650000000000006,424.52258833020477,12.44920572438744,44.817140607794784
44.7,425.1450655060422,12.449881309110364,44.81957271279731
44.75,425.7675763094826,12.450550828503866,44.82198298261392
44.800000000000004,426.39012042105793,12.451213634510232,44.824369084236835
44.85,427.0126975916141,12.451873187735401,44.826743475847444
44.900000000000006,427.63530769849547,12.452531087520192,44.829111915072694
44.95,428.25795061450884,12.45318555301389,44.83146799085001
45.0,428.8806260699931,12.45383266635741,44.833797598886676
45.050000000000004,429.50333370653993,12.454472795514464,44.836102063852074
45.1,430.12607319398955,12.455106702470761,44.838384128894745
45.150000000000006,430.74884416008604,12.455731941387782,44.840634988996015
45.2,431.37164609710425,12.456345539339704,44.84284394162294
45.25,431.99447839986607,12.456946571132473,44.8450076560769
45.300000000000004,432.61734044740274,12.457535330334892,44.847127189205615
45.35,433.2402316510384,12.45811281509174,44.84920613433027
45.400000000000006,433.86315143610983,12.45867858776585,44.85124291595706
45.45,434.4860992516831,12.459234035164254,44.853242526591316
45.5,435.1090746712194,12.459782746288699,44.855217886639316
45.550000000000004,435.73207742387467,12.46032735992353,44.85717849572471
45.6,436.3551072894077,12.4608672613986,44.85912214103496
45.650000000000006,436.9781640271352,12.46140224770087,44.86104809172313
45.7,437.6012475568099,12.461938939285165,44.86298018142659
45.75,438.2243579759679,12.462477827036263,44.864920177330546
45.800000000000004,438.84749526756093,12.463013836685034,44.86684981206612
45.85,439.4706591238139,12.463540413433591,44.86874548836093
45.900000000000006,440.09384896288094,12.464053149248237,44.870591337293654
45.95,440.7170640271674,12.464549422210021,44.87237791995608
46.0,441.3403035119612,12.465029969542933,44.87410789035456
46.050000000000004,441.9635666596537,12.4654959381545,44.8757853773562
46.1,442.58685277901486,12.465948836292938,44.877415810654576
46.150000000000006,443.21016124639755,12.466389859015402,44.879003492455446
46.2,443.8334916139995,12.466824845063279,44.8805694422278
46.25,444.45684368345997,12.467257933354757,44.88212856007713
46.300000000000004,445.08021749209684,12.467694412120874,44.883699883635146
46.35,445.7036133969451,12.468141781810367,44.88531041451732
46.400000000000006,446.3270320514167,12.468604397055037,44.88697582939813
46.45,446.9504740961807,12.469077393502936,44.88867861661057
46.5,447.5739399377402,12.469556268876584,44.890402567955704
46.550000000000004,448.19742981988946,12.47003901709534,44.89214046154323
46.6,448.8209438504377,12.470522204834017,44.89387993740246
46.650000000000006,449.4444820011693,12.471003824430676,44.89561376795044
46.7,450.0680441777336,12.471483238139967,44.89733965730388
46.75,450.69163021869264,12.47195840022058,44.89905024079409
46.800000000000004,451.31523986180235,12.472427324167555,44.9007383670032
46.85,451.9388727774756,12.472889302761077,44.90240148993988
46.900000000000006,452.5625286935676,12.473347340918808,44.90405042730771
46.95,453.18620745867327,12.47380326330998,44.90569174791593
