time_s,dist_m,velocity_mps,velocity_kmh
14.600000000000001,59.37152441537103,8.15178717646481,29.346433835273317
14.65,59.77981862608752,8.179981252194883,29.44793250790158
14.700000000000001,60.18951796711939,8.207992389080148,29.548772600688537
14.75,60.60060240590972,8.235385162532774,29.647386585117985
14.8,61.01306342662385,8.2630556660325,29.747000397717
14.850000000000001,61.426919754601876,8.291197453088591,29.84831083111893
14.9,61.84218546220857,8.319430851179224,29.949951064245205
14.950000000000001,62.25885136550567,8.347205280704781,30.049939010537212
15.0,62.67689428420865,8.374511467414536,30.14824128269233
15.05,63.09631165214411,8.402183250003745,30.247859700013482
15.100000000000001,63.51712637597654,8.430405703293296,30.349460531855865
15.15,63.93934222861016,8.458228402051585,30.449622247385708
15.200000000000001,64.36293740791392,8.48557877009878,30.54808357235561
15.25,64.78791561874148,8.513549663003483,30.64877878681254
15.3,65.21430273085953,8.541934821718325,30.75096535818597
15.350000000000001,65.64211009293923,8.570359661469862,30.853294781291503
15.4,66.07132648076939,8.598295851736074,30.953865066249868
15.450000000000001,66.50193244644845,8.625942775426314,31.05339399153473
15.5,66.93393212433608,8.65404434007898,31.15455962428433
15.55,67.36734424033344,8.682440299815195,31.2567850793347
15.600000000000001,67.80215401210224,8.709950570936885,31.355822055372784
15.65,68.23833056041852,8.73711136171459,31.45360090217252
15.700000000000001,68.67588190571111,8.764942449989165,31.553792819960996
15.75,69.11483146145154,8.793039779628051,31.654943206660985
15.8,69.55516758994897,8.82040536026855,31.75345929696678
15.850000000000001,69.99686503158118,8.847492305020147,31.85097229807253
15.9,70.43993864924614,8.875452401578231,31.951628645681634
15.950000000000001,70.88441382363777,8.903554574086613,32.052796466711804
16.0,71.33029191012022,8.931568885211357,32.15364798676089
16.05,71.77755217382516,8.958841662986211,32.25182998675036
16.1,72.22617353943697,8.986012961486537,32.349646661351535
16.150000000000002,72.67616820458704,9.01377364451662,32.44958512025983
16.2,73.1275583540116,9.041832332465825,32.55059639687697
16.25,73.58033055421691,9.06905567574667,32.64860043268801
16.3,74.03445935690648,9.096096431836195,32.7459471546103
16.35,74.4899562293905,9.123778467524366,32.84560248308772
16.400000000000002,74.9468450195271,9.1517731379395,32.946383296582205
16.45,75.40512676076084,9.179496511409692,33.04618744107489
16.5,75.8647754948075,9.206452850456708,33.14323026164415
16.55,76.32576987777398,9.233322468202326,33.239960885528376
16.6,76.78812635121133,9.26093646929155,33.33937128944958
16.650000000000002,77.25186200592346,9.288489719193521,33.438562989096674
16.7,77.71695155649158,9.315092303531259,33.534332292712534
16.75,78.18337537232559,9.341860329829212,33.63069718738516
16.8,78.65115563306935,9.369350099921697,33.72966035971811
16.85,79.12031538444546,9.397039955122704,33.82934383844174
16.900000000000002,79.5908391809215,9.42391190391894,33.92608285410819
16.95,80.06270262989331,9.450626054953387,34.02225379783219
17.0,80.53591676092147,9.4779391861729,34.12058107022244
17.05,81.01050190398338,9.50546653630364,34.21967953069311
17.1,81.4864542133088,9.532625836713066,34.31745301216704
17.150000000000002,81.96374601492407,9.559046227897587,34.41256642043132
17.2,82.44236205432776,9.585595348250278,34.508143253701
17.25,82.92232237025652,9.612817288900445,34.6061422400416
17.3,83.40364421632718,9.640056553925708,34.70420359413255
17.35,83.88630963672533,9.666560262000095,34.79961694320034
17.400000000000002,84.37030473416354,9.693243635528125,34.89567708790125
17.45,84.8556516395929,9.720632581646505,34.99427729392742
17.5,85.34237273764714,9.748211340522522,35.09356082588108
17.55,85.83046538912772,9.775494718700772,35.19178098732278
17.6,86.31990585163959,9.802123781773563,35.28764561438483
17.650000000000002,86.81068251806096,9.828942875081294,35.38419435029266
17.7,87.30281132457863,9.856209385625494,35.48235378825178
17.75,87.79629337316732,9.883072557921949,35.579061208519015
17.8,88.29110687174241,9.909467385081697,35.67408258629411
17.85,88.78724725800771,9.936148065529956,35.77013303590784
17.900000000000002,89.28473433123473,9.96333486355062,35.86800550878223
17.95,89.78358350198863,9.990631966605479,35.96627507977973
18.0,90.28378617051126,10.0174747742996,36.06290918747856
18.05,90.78531732735627,10.043771499500457,36.157577398201646
18.1,91.28817763102303,10.0706406471701,36.25430632981236
18.150000000000002,91.79239615265983,10.09810021830204,36.35316078588735
18.2,92.29797699480746,10.12513346760261,36.4504804833694
18.25,92.80490123925208,10.15183631018239,36.5466107166566
18.3,93.3131730551947,10.179036327522658,36.64453077908157
18.35,93.82281312080863,10.206566297034747,36.743638669325094
18.400000000000002,94.33381649818388,10.2335687979753,36.84084767271108
18.45,94.8461596678487,10.260157988617419,36.936568759022705
18.5,95.35984415844484,10.287221635228596,37.033997886822945
18.55,95.87487919659391,10.314179890733996,37.13104760664239
18.6,96.39125417297365,10.340819164455722,37.2269489920406
18.650000000000002,96.90894712225338,10.366898806733834,37.3208357042418
18.7,97.42793907324533,10.392779232944124,37.41400523859885
18.75,97.94824189229125,10.419333528892906,37.50960070401447
18.8,98.46988335988948,10.44632517503623,37.606770630130434
18.85,98.99286015247343,10.472746528321592,37.70188750195773
18.900000000000002,99.51714905121756,10.49880942144362,37.79571391719703
18.95,100.04276036088064,10.525642965079378,37.892314674285764
19.0,100.56971989137254,10.552738254597026,37.989857716549295
19.05,101.09803597001829,10.579904891232589,38.08765760843732
19.1,101.62770007831581,10.606659440668423,38.18397398640632
19.150000000000002,102.15869912698655,10.633302506161062,38.27988902217982
19.200000000000003,102.6910521605271,10.660818835460633,38.37894780765828
19.25,103.22479208444173,10.68877812112461,38.479601236048595
19.3,103.75991393943274,10.71609607851557,38.57794588265605
19.35,104.29639494069907,10.743143972138068,38.67531829969705
19.400000000000002,104.8342477741726,10.770969366802905,38.77548972049046
19.450000000000003,105.37349985397898,10.79911382545237,38.87680977162853
19.5,105.91414442966447,10.826669201966999,38.9760091270812
19.55,106.45615485413006,10.853747776656592,39.07349199596373
19.6,106.99951601505414,10.880698660306626,39.17051517710385
19.650000000000002,107.54424514092308,10.908466374450935,39.27047894802337
19.700000000000003,108.09037302179051,10.936648860246535,39.37193589688753
19.75,108.63789343269856,10.96416757607549,39.471003273871766
19.8,109.18678986283113,10.991689629227398,39.570082665218635
19.85,109.73708312671535,11.020040926141242,39.67214733410847
19.900000000000002,110.28878984749507,11.048227905047696,39.773620458171706
19.950000000000003,110.8418819821984,11.075457483085428,39.87164693910754
20.0,111.3963337376626,11.102612735482294,39.96940584773626
20.05,111.95215796039561,11.130356173837821,40.06928222581616
20.1,112.50936813712805,11.158050895459622,40.16898322365464
20.150000000000002,113.06795651733444,11.185484312795769,40.26774352606477
20.200000000000003,113.62789322360976,11.211983938217097,40.36314217758155
20.25,114.18916020297912,11.238695236557403,40.45930285160665
20.3,114.75177611258476,11.265941147668356,40.55738813160608
20.35,115.31574903589771,11.292975784849558,40.65471282545841
20.400000000000002,115.88105161503087,11.319127380477031,40.748858569717314
20.450000000000003,116.44765924632419,11.345177871255665,40.8426403365204
20.5,117.01558416932514,11.371819048782251,40.9385485756161
20.55,117.5848386956148,11.398362002804596,41.034103210096546
20.6,118.15540885284466,11.424444286389763,41.12799943100315
20.650000000000002,118.72726301565663,11.449722226089069,41.21900001392065
20.700000000000003,119.30038285936025,11.47507152205594,41.310257479401386
20.75,119.87478802610983,11.501135147926751,41.404086532536304
20.8,120.45048875600003,11.526894047681184,41.49681857165226
20.85,121.02745621485427,11.5518043064886,41.58649550335896
20.900000000000002,121.60567827951488,11.577078279935659,41.67748180776837
20.950000000000003,122.18518287603388,11.603105580824371,41.77118009096774
21.0,122.7659826095812,11.628883761068325,41.86398153984597
21.05,123.3480635799911,11.654355055328068,41.955678199181044
21.1,123.93144241191685,11.680798221701652,42.050873598125946
21.150000000000002,124.51616870273958,11.708253411207528,42.1497122803471
21.200000000000003,125.10227347107414,11.73593732217528,42.24937435983101
21.25,125.68975801959155,11.76344461852131,42.34840062667672
21.3,126.27861263781013,11.790740110221744,42.44666439679828
21.35,126.86885857158923,11.819097240942506,42.54875006739302
21.400000000000002,127.46055669141806,11.84882755221069,42.65577918795849
21.450000000000003,128.05374168343238,11.87857212836189,42.762859662102805
21.5,128.64840862232816,11.908105427469437,42.86917953888997
21.55,129.24458563494727,11.938975077295185,42.980310278262664
21.6,129.84233724143283,11.971089182126937,43.09592105565697
21.650000000000002,130.44170724199384,12.003710840312952,43.21335902512663
21.700000000000003,131.0427095543608,12.036381654365789,43.33097395571684
21.75,131.64534965662347,12.069222436140794,43.44920077010686
21.8,132.24967260528823,12.103695510449677,43.57330383761884
21.85,132.85575689176966,12.139675948807392,43.702833415706614
21.900000000000002,133.46364451058443,12.17582880378297,43.832983693618694
21.950000000000003,134.07334898094098,12.212350010478355,43.96446003772208
22.0,134.68492357616145,12.25063379834108,44.102281674027886
22.05,135.29845063824226,12.29044868489145,44.24561526560922
22.1,135.91399171482684,12.331194378491272,44.392299762568584
22.150000000000002,136.53157805716117,12.372259314881584,44.5401335335737
22.200000000000003,137.1512278086247,12.413730743659212,44.68943067717316
22.25,137.77300123979145,12.457206503010566,44.84594341083804
22.3,138.396983599065,12.502087867931957,45.00751632455505
22.35,139.0232169292183,12.54724533819984,45.17008321751943
22.400000000000002,139.65171977239314,12.592868388793267,45.33432619965576
22.450000000000003,140.28255472913045,12.640529880699082,45.5059075705167
22.5,140.91580238640566,12.689376410309666,45.6817550771148
22.55,141.55148573728607,12.737957624907002,45.85664744966521
22.6,142.18960501157582,12.78681334668328,46.03252804805981
22.650000000000002,142.83021190264975,12.837462296273413,46.214864266584286
22.700000000000003,143.4733737128307,12.889010110964312,46.40043639947152
22.75,144.11911752146935,12.940742234581423,46.58667204449312
22.8,144.7674403017782,12.992168977772794,46.77180831998206
22.85,145.41833653705092,13.043680433136009,46.957249559289636
22.900000000000002,146.07185463371044,13.097043433245227,47.14935635968282
22.950000000000003,146.72805110206247,13.150815300836204,47.34293508301033
23.0,147.38691532396172,13.203753575133735,47.533512870481445
23.05,148.04842856975998,13.256776256796233,47.72439452446644
23.1,148.7126341784957,13.311448092632476,47.92121313347692
23.150000000000002,149.37958345842458,13.366523104521892,48.11948317627881
23.200000000000003,150.04928727388298,13.421629513814441,48.31786624973199
23.25,150.72172667926864,13.47594670161204,48.513408125803345
