time_s,dist_m,velocity_mps,velocity_kmh
23.3,163.08482405875722,14.556722871110034,52.404202335996125
23.35,163.8135637363486,14.592864232545825,52.53431123716497
23.400000000000002,164.54412274478108,14.629496104752972,52.6661859771107
23.450000000000003,165.27652694200773,14.666671784313449,52.800018423528414
23.5,166.0108034519186,14.704388612120901,52.935799003635246
23.55,166.74697614612685,14.742519156209056,53.0730689623526
23.6,167.4850690207438,14.781195828468967,53.212304982488284
23.650000000000002,168.22510802763406,14.820364447141586,53.35331200970971
23.700000000000003,168.9671166678197,14.859981160284015,53.49593217702245
23.75,169.71111905040647,14.900114143186103,53.64041091546997
23.8,170.45713826456065,14.940654422981206,53.78635592273234
23.85,171.20519755983628,14.981717388043519,53.93418259695667
23.900000000000002,171.95532330629155,15.02331247016664,54.08392489259991
23.950000000000003,172.70753784912628,15.065269243222378,54.23496927560056
24.0,173.46186234469957,15.107710579708929,54.38775808695215
24.05,174.21831973057425,15.150584855278613,54.542105479003006
24.1,174.97692947820622,15.19380504999984,54.69769817999943
24.150000000000002,175.73771169326716,15.237483552438288,54.85494078877784
24.200000000000003,176.50068774704704,15.281558598756696,55.01361095552411
24.25,177.26587843973846,15.326069108899759,55.17384879203913
24.3,178.0333061964009,15.371041157597773,55.33574816735199
24.35,178.80299223652096,15.41640044720499,55.49904160993797
24.400000000000002,179.57495653403257,15.46217145325884,55.66381723173183
24.450000000000003,180.3492188053768,15.508319400510493,55.829949841837774
24.5,181.1257973395909,15.55482196805332,55.99735908499195
24.55,181.90471152843364,15.601745585656156,56.16628410836216
24.6,182.68598102859508,15.649034420801813,56.33652391488653
24.650000000000002,183.4696231687814,15.696651186650415,56.5079442719415
24.700000000000003,184.25565563936075,15.744647636523386,56.68073149148419
24.75,185.0440961460901,15.792972632650908,56.85470147754327
24.8,185.83496167144315,15.841648381470964,57.02993417329547
24.85,186.62826948987038,15.8906643556176,57.20639168022336
24.900000000000002,187.42403583484344,15.93998944330437,57.38396199589573
24.950000000000003,188.22227727487453,15.989668157938917,57.5628053685801
25.0,189.02301019680363,16.03964871922543,57.742735389211546
25.05,189.82625009522567,16.089947217657034,57.92380998356533
25.1,190.63201344404425,16.14058673508628,58.10611224631061
25.150000000000002,191.4403158565059,16.191509763379624,58.289435148166646
25.200000000000003,192.25117133599105,16.24270941602709,58.47375389769753
25.25,193.06459387841957,16.29419228111377,58.65909221200957
25.3,193.88059746625808,16.34595123242624,58.84542443673447
25.35,194.69919580974454,16.39798250703152,59.03273702531348
25.400000000000002,195.5204013273635,16.450238197726925,59.22085751181693
25.450000000000003,196.34422659853772,16.502772649242445,59.409981537272806
25.5,197.17068529999665,16.55557540911436,59.6000714728117
25.55,197.9997887731945,16.60856351879981,59.790828667679314
25.6,198.83154689889793,16.661761509337467,59.982341433614884
25.650000000000002,199.6659705572159,16.71518482338146,60.17466536417326
25.700000000000003,200.5030713318998,16.768846163974484,60.36784619030814
25.75,201.34286075826193,16.82273089051038,60.561831205837365
25.8,202.18534949459257,16.876818562715524,60.756546825775885
25.85,203.0305458802019,16.931036861657777,60.951732701968
25.900000000000002,203.87845798863168,16.985447475533473,61.1476109119205
25.950000000000003,204.7290951492511,17.04003894924254,61.34414021727314
26.0,205.58246648231992,17.09481437351022,61.5413317446368
26.05,206.43858100994007,17.149766731295895,61.73916023266522
26.1,207.29744616370138,17.204839419156446,61.93742190896321
26.150000000000002,208.15906929090923,17.26008566915783,62.1363084089682
26.200000000000003,209.02345880909976,17.315495058463522,62.33578221046868
26.25,209.89062134083696,17.371006211024202,62.53562235968713
26.3,210.7605625430654,17.42664187811337,62.73591076120813
26.35,211.63328829360768,17.482388143577808,62.93659731688011
26.400000000000002,212.50880460228905,17.538264203676867,63.137751133236726
26.450000000000003,213.38711763114645,17.59425695061964,63.33932502223071
26.5,214.2682337850989,17.65038920747731,63.54140114691832
26.55,215.15215806450857,17.70658196891045,63.743695088077615
26.6,216.03889329959924,17.76282743471619,63.946178764978285
26.650000000000002,216.9284435302006,17.81918178933839,64.1490544416182
26.700000000000003,217.82081279345343,17.875588740774518,64.35211946678827
26.75,218.71600339402792,17.93203528220579,64.55532701594085
26.8,219.61401658615188,17.988492402752787,64.75857264991004
26.85,220.514852885704,18.044959579331955,64.96185448559504
26.900000000000002,221.41851252193612,18.101425869952998,65.1651331318308
26.950000000000003,222.32499564271686,18.157898961276686,65.36843626059607
27.0,223.23430222717056,18.214364416871142,65.57171190073612
27.05,224.14643352320826,18.270887424636935,65.77519472869297
27.1,225.06138978187857,18.32736292217532,65.97850651983114
27.150000000000002,225.97916826178516,18.3837762740881,66.18159458671715
27.200000000000003,226.89976625941134,18.440143630959366,66.38451707145371
27.25,227.82318117483234,18.496452985881092,66.58723074917194
27.3,228.74941032410513,18.552712985030087,66.78976674610831
27.35,229.67845074999863,18.608904050710475,66.99205458255771
27.400000000000002,230.61029852638518,18.665007004751534,67.19402521710552
27.450000000000003,231.54494967737963,18.721039035027207,67.39574052609795
27.5,232.48240028987098,18.77698546462703,67.59714767265731
27.55,233.42264593583025,18.83284037374382,67.79822534547776
27.6,234.365682654967,18.888628391726144,67.99906221021412
27.650000000000002,235.3115053164343,18.944278066966206,68.19940104107835
27.700000000000003,236.26010678389676,18.99978063153199,68.39921027351517
27.75,237.2114803952607,19.055163823025506,68.59858976289182
27.8,238.1656190531188,19.110382491298065,68.79737696867303
27.85,239.1225137052717,19.165403594817406,68.99545294134266
27.900000000000002,240.08215440877714,19.220224545399773,69.19280836343918
27.950000000000003,241.04453086375202,19.274833653595067,69.38940115294224
28.0,242.00963305479232,19.32925398801745,69.58531435686282
28.05,242.97745063808676,19.383449343760915,69.7804176375393
28.1,243.94797235959527,19.43741951657959,69.97471025968653
28.150000000000002,244.92118654110237,19.491147743703998,70.16813187733439
28.200000000000003,245.89708054341318,19.54461234872795,70.36060445542061
28.25,246.87564110207387,19.59780999769922,70.55211599171719
28.3,247.85685469206314,19.650733601871256,70.74264096673652
28.35,248.8407072129079,19.703367231919,70.9321220349084
28.400000000000002,249.82718399937684,19.755704226839544,71.12053521662236
28.450000000000003,250.81626968285556,19.80772311230915,71.30780320431295
28.5,251.80794818486027,19.8594169678793,71.49390108436549
28.55,252.8022038802983,19.910810849641944,71.678919058711
28.6,253.7990207710282,19.96186477955512,71.86271320639844
28.650000000000002,254.79838163460028,20.0125697633277,72.04525114797973
28.700000000000003,255.80026786517948,20.062879459839905,72.22636605542367
28.75,256.8046597357218,20.11279536185476,72.40606330267714
28.8,257.8115386065538,20.162359471426186,72.58449409713427
28.85,258.820885620756,20.21152109665966,72.76147594797477
28.900000000000002,259.8326804205414,20.26027089475795,72.93697522112863
28.950000000000003,260.8469023878051,20.30860779578947,73.11098806484209
29.0,261.8635307313224,20.35652594490401,73.28349340165444
29.05,262.8825446747654,20.404031792818476,73.45451445414652
29.1,263.90392227890266,20.451072372670698,73.62386054161452
29.150000000000002,264.927640321564,20.4976493337835,73.7915376016206
29.200000000000003,265.9536759120405,20.543774285275934,73.95758742699336
29.25,266.98200581648223,20.58942189239304,74.12191881261495
29.3,268.01260595121016,20.6345834967237,74.28450058820532
29.35,269.04545217444894,20.67926543282656,74.44535555817562
29.400000000000002,270.080520009758,20.72344797953674,74.60441272633227
29.450000000000003,271.11778428144584,20.76712288797587,74.76164239671313
29.5,272.1572190287398,20.810267003782563,74.91696121361723
29.55,273.19879776804135,20.852882568278947,75.07037724580421
29.6,274.2424942378651,20.894976224671936,75.22191440881898
29.650000000000002,275.28828176375384,20.936524810876136,75.3714893191541
29.700000000000003,276.3361329054273,20.977520856062746,75.51907508182589
29.75,277.3860190117703,21.0179233976578,75.66452423156808
29.8,278.43791124277976,21.057765842719686,75.80795703379087
29.85,279.49178152160385,21.09704531024321,75.94936311687556
29.900000000000002,280.54760188302413,21.135769146567213,76.08876892764196
29.950000000000003,281.60534387966464,21.173910719052568,76.22607858858925
30.0,282.6649780855501,21.211457516366654,76.36124705891996
30.05,283.7264736592371,21.248365431113374,76.49411555200815
30.1,284.7897988418307,21.284641872630786,76.62471074147084
30.150000000000002,285.85492272226105,21.320313344583028,76.75312804049891
30.200000000000003,286.9218144928209,21.355357477809736,76.87928692011505
30.25,287.9904426016196,21.389766874138335,77.003160746898
30.3,289.0607763511042,21.423583105246287,77.12489917888664
30.35,290.13278503075435,21.4567640807604,77.24435069073745
30.400000000000002,291.2064366002515,21.48929869912588,77.36147531685316
30.450000000000003,292.28169863299024,21.521182610423605,77.47625739752498
30.5,293.358538325885,21.552405105364997,77.588658379314
30.55,294.4369220676261,21.58294456428036,77.6986004314093
30.6,295.5168157424005,21.612802426697986,77.80608873611276
30.650000000000002,296.5981851285942,21.641973021048706,77.91110287577534
30.700000000000003,297.680995298891,21.670433790824042,78.01356164696655
30.75,298.76521086542874,21.69818887068544,78.11347993446758
30.8,299.8507961407308,21.725222141397104,78.21079970902957
30.85,300.9377155418007,21.75155390139851,78.30559404503464
30.900000000000002,302.0259338198347,21.777177219961782,78.39783799186242
30.950000000000003,303.1154152266877,21.802079054158753,78.48748459497152
31.0,304.2061242154017,21.82628049440244,78.57460977984879
31.05,305.2980255681484,21.849773615465082,78.6591850156743
31.1,306.39108305232463,21.8725257515848,78.74109270570528
31.150000000000002,307.48526004734885,21.894554049384418,78.8203945777839
31.200000000000003,308.5805203777133,21.91585916519321,78.89709299469557
31.25,309.6768278583389,21.936440059831604,78.97118421539378
31.3,310.7741456776232,21.956272711540805,79.0425817615469
31.35,311.8724355110039,21.975320623686795,79.11115424527246
31.400000000000002,312.97165902955135,21.99362011820977,79.17703242555517
31.450000000000003,314.07177871341884,22.011167236490834,79.240202051367
31.5,315.17275689076047,22.027959857173308,79.30065548582391
31.55,316.27455572578054,22.043993543630165,79.3583767570686
31.6,317.37713720219864,22.05926551309459,79.41335584714052
31.650000000000002,318.4804623157898,22.07373903055177,79.46546050998637
31.700000000000003,319.5844917795034,22.087439517992557,79.5147822647732
31.75,320.6891871033502,22.10037343587981,79.56134436916732
31.8,321.7945103417202,22.112556098918525,79.6052019561067
31.85,322.9004236519827,22.12397631158165,79.64631472169394
31.900000000000002,324.0068892281972,22.134646737000104,79.68472825320038
31.950000000000003,325.11386839840685,22.144520071384044,79.72027225698255
32.0,326.2213212414954,22.15359365215773,79.75293714776784
32.050000000000004,327.3292089264013,22.16191374407765,79.78288947867955
32.1,328.43749324886454,22.169459154452746,79.81005295602989
32.15,329.54613558167836,22.176234158099348,79.83444296915765
32.2,330.655097077929,22.182225691925964,79.85601249093348
32.25,331.76433844560995,22.18742901531333,79.874744455128
32.300000000000004,332.87382011422545,22.191837729305753,79.89061582550072
32.35,333.9835024480511,22.1954556237216,79.90364024539777
32.4,335.0933458873169,22.198281946910193,79.9138150088767
32.45,336.2033102584348,22.20029289780424,79.92105443209526
32.5,337.3133552101772,22.2015051718919,79.92541861881084
32.550000000000004,338.42344074293624,22.201916138469773,79.92689809849118
32.6,339.5335364638984,22.201912700015505,79.92688572005582
32.65,340.64363186500753,22.201903344350075,79.92685203966028
32.7,341.7537267122393,22.20189054492174,79.92680596171826
32.75,342.8638212142971,22.201889537388887,79.9268023346
32.800000000000004,343.97391586971025,22.201896679136762,79.92682804489235
32.85,345.08401151205004,22.201929014453803,79.9269444520337
32.9,346.1941086782565,22.20195763380351,79.92704748169264
32.95,347.30420714769406,22.201981143698134,79.92713211731329
33.0,348.4143069117146,22.202009417125304,79.92723390165109
33.050000000000004,349.5244081293534,22.202039288424665,79.9273414383288
33.1,350.63451089010357,22.20207114158155,79.92745610969358
33.15,351.744614867703,22.202087962394934,79.92751666462176
33.2,352.8547194567409,22.202095599120767,79.92754415683477
33.25,353.9648239843362,22.202085504690316,79.92750781688514
33.300000000000004,355.0749276788893,22.202062277434496,79.92742419876419
33.35,356.1850298509269,22.202024604070775,79.9272885746548
33.4,357.2951308844809,22.202016738087853,79.92726025711627
33.45,358.4052315052195,22.20200809145608,79.9272291292419
33.5,359.5153314248193,22.201988692535636,79.9271592931283
33.550000000000004,360.62543047602765,22.20197335579769,79.92710408087169
33.6,361.73552883881433,22.201961155669686,79.92706016041087
33.65,362.84562686061156,22.201959716219857,79.92705497839148
33.7,363.955724652798,22.20195197123615,79.92702709645013
33.75,365.06582191868625,22.201938664295675,79.92697919146443
33.800000000000004,366.17591941742523,22.201961285264026,79.92706062695049
33.85,367.2860180335895,22.201983361307356,79.92714010070648
33.9,368.39611762809466,22.202000418897796,79.92720150803207
33.95,369.50621738097584,22.20198969635001,79.92716290686005
34.0,370.6163163980088,22.20197098496726,79.92709554588214
34.050000000000004,371.7264145467898,22.201954966273473,79.9270378785845
34.1,372.836512064089,22.20194572569493,79.92700461250175
34.15,373.94660923884527,22.201941264556623,79.92698855240384
34.2,375.05670636306127,22.201943704084158,79.92699733470297
34.25,376.1668041407709,22.201967404301207,79.92708265548436
34.300000000000004,377.2769038724225,22.202021861762887,79.9272787023464
34.35,378.38700664387227,22.202088996226706,79.92752038641615
34.4,379.49711271365857,22.202153795224802,79.9277536628093
34.45,380.6072215957027,22.202201486540268,79.92792535154497
34.5,381.7173328815811,22.202249948595906,79.92809981494527
34.550000000000004,382.8274465396179,22.202296372875722,79.92826694235261
34.6,383.93756140813076,22.202298367639195,79.9282741235011
34.65,385.0476767734141,22.202316243694035,79.92833847729852
34.7,386.15779349176995,22.202352490539973,79.9284689659439
34.75,387.26791193110876,22.202385083011215,79.92858629884037
34.800000000000004,388.3780320724504,22.202420570655356,79.92871405435929
34.85,389.48815420184445,22.20246460510519,79.92887257837869
34.9,390.5982785439872,22.202509080605182,79.92903269017866
34.95,391.7084050661013,22.20255180395933,79.9291864942536
35.0,392.8185333219968,22.20257843186041,79.92928235469748
35.050000000000004,393.9286628080103,22.20260100867923,79.92936363124524
35.1,395.0387933289266,22.202619827972473,79.9294313807009
35.15,396.14892583584077,22.20268044859367,79.92964961493722
35.2,397.2590616478162,22.20275203042539,79.9299073095314
35.25,398.369201416288,22.202838708444197,79.93021935039911
35.300000000000004,399.4793459624187,22.202943136783517,79.93059529242066
35.35,400.5894960138951,22.203058922273314,79.93101212018394
35.4,401.69965256112596,22.203202966962067,79.93153068106345
35.45,402.8098158016538,22.203326654153265,79.93197595495175
35.5,403.91998484872744,22.20343522879169,79.93236682365009
35.550000000000004,405.0301590970829,22.203534705426392,79.93272493953502
35.6,406.1403382794093,22.203632587631503,79.93307731547341
35.65,407.2505223003425,22.203728249694638,79.9334216989007
35.7,408.3607111809022,22.203826972693832,79.9337771016978
35.75,409.47090494506114,22.2039235936656,79.93412493719616
35.800000000000004,410.5811032861868,22.204010051361436,79.93443618490117
35.85,411.6913062141375,22.20410706666715,79.93478544000173
35.9,412.80151414780016,22.204210279838513,79.93515700741865
35.95,413.91172722576096,22.20431283859266,79.93552621893357
36.0,415.0219452455041,22.204407951133113,79.9358686240792
36.050000000000004,416.1321677943853,22.20449400411357,79.93617841480885
36.1,417.2423945697324,22.204577009772315,79.93647723518033
36.15,418.3526252770258,22.20465128196311,79.9367446150672
36.2,419.46285914943957,22.2047036145875,79.93693301251501
36.25,420.57309560725463,22.20475469801535,79.93711691285526
36.300000000000004,421.6833345673031,22.204803703924348,79.93729333412766
36.35,422.7935756211675,22.204838450650747,79.93741842234269
36.4,423.9038181266598,22.204861769040676,79.93750236854643
36.45,425.0140615194352,22.20487394197376,79.93754619110554
36.5,426.124305660422,22.204891697499285,79.93761011099743
36.550000000000004,427.2345506540377,22.204908047129447,79.937668969666
36.6,428.3447963674866,22.204920490825607,79.9377137669722
36.65,429.45504311006573,22.20494921234061,79.93781716442619
36.7,430.5652915301188,22.204987589784277,79.9379553232234
36.75,431.67554242236383,22.205048100016946,79.93817316006101
36.800000000000004,432.78579648446845,22.205114384168137,79.9384117830053
36.85,433.89605397355245,22.20518517919318,79.93866664509545
36.9,435.00631531652334,22.20526853964205,79.93896674271137
36.95,436.1165809775771,22.205357902507863,79.93928844902831
37.0,437.22685133372846,22.205456343546583,79.9396428367677
37.050000000000004,438.33712611200644,22.205534787572876,79.93992523526235
37.1,439.44740462831453,22.205605864751647,79.94018111310594
37.15,440.55768648642805,22.205668459788413,79.94040645523829
37.2,441.6679713585446,22.205726424873205,79.94061512954354
37.25,442.7782590407811,22.205780864587137,79.9408111125137
37.300000000000004,443.8885488755546,22.20581252635219,79.9409250948679
37.35,444.99884056394234,22.20585500915763,79.94107803296747
37.4,446.10913472274365,22.20591134289476,79.94128083442114
37.45,447.2194308578787,22.205934062507133,79.94136262502568
37.5,448.3297281709676,22.205958461048446,79.94145045977442
37.550000000000004,449.4400272449349,22.206004497645615,79.94161619152422
37.6,450.550329169177,22.20607247203916,79.94186089934098
37.65,451.66063474076736,22.20615039157453,79.94214140966831
37.7,452.77094399256526,22.206219680341697,79.94239084923011
37.75,453.8812565885291,22.20628415821141,79.94262296956109
37.800000000000004,454.99157228506135,22.206343703079675,79.94283733108684
37.85,456.10189137303297,22.20641981578454,79.94311133682434
37.9,457.21221415125973,22.20649131328628,79.9433687278306
37.95,458.32254015990566,22.20654903255186,79.9435765171867
38.0,459.432868980737,22.20660380070261,79.9437736825294
38.050000000000004,460.5432005851546,22.20666037600131,79.94397735360472
38.1,461.6535354743498,22.2067351918067,79.94424669050413
38.15,462.76387391536616,22.206802448849263,79.94448881585735
38.2,463.87421556391763,22.206863493210044,79.94470857555616
38.25,464.9845604312069,22.20693119836114,79.9449523141001
38.300000000000004,466.09490836408196,22.206986116642362,79.9451500199125
38.35,467.20525848892737,22.2070188771737,79.94526795782532
38.400000000000006,468.31561021776054,22.20705027615217,79.94538099414781
38.45,469.4259633298192,22.20707420619287,79.94546714229433
38.5,470.53631689722846,22.207068490178713,79.94544656464338
38.550000000000004,471.646670271165,22.207066467282992,79.94543928221877
38.6,472.75702361190685,22.207067162390178,79.94544178460464
38.650000000000006,473.8673774733949,22.20708729713251,79.94551426967703
38.7,474.9777323136029,22.207106311188596,79.94558272027895
38.75,476.088088066773,22.207123815614377,79.94564573621176
38.800000000000004,477.19844467037217,22.207140328351812,79.94570518206653
38.85,478.30880207872957,22.207156005945336,79.94576162140321
38.900000000000006,479.4191602223189,22.207169737627712,79.94581105545977
38.95,480.5295191053192,22.207185582384817,79.94586809658534
39.0,481.63987883528574,22.20720361627609,79.94593301859392
39.050000000000004,482.7502398301431,22.20723617801754,79.94605024086314
39.1,483.8606022401939,22.207260224014142,79.94613680645091
39.150000000000006,484.97096562301857,22.20727508897333,79.94619032030398
39.2,486.08132959351644,22.2072837309422,79.94622143139193
39.25,487.1916938240835,22.207285491739626,79.94622777026265
39.300000000000004,488.30205779062305,22.207273169842523,79.94618341143308
39.35,489.4124213362154,22.207268653851408,79.94616715386508
39.400000000000006,490.5227847458071,22.207267729816525,79.94616382733949
39.45,491.6331481911412,22.2072700835466,79.94617230076776
39.5,492.74351180135915,22.207274325172627,79.94618757062146
39.550000000000004,493.8538756644599,22.207280198858243,79.94620871588968
39.6,494.96423952598593,22.207274262181848,79.94618734385466
39.650000000000006,496.0746034879941,22.20728421814675,79.94622318532831
39.7,497.18496868844494,22.20732379988624,79.94636567959047
39.75,498.29533614377084,22.207374413149747,79.9465478873391
39.800000000000004,499.40570623934786,22.207429409930427,79.94674587574954
39.85,500.51607920712246,22.20748930105313,79.94696148379127
39.900000000000006,501.6264548147967,22.207535005916714,79.94712602130018
39.95,502.7368324647648,22.20757099280643,79.94725557410315
40.0,503.8472127116964,22.207638884457936,79.94749998404858
40.050000000000004,504.9575964395816,22.207710230949907,79.94775683141967
40.1,506.0679838572812,22.207786477033814,79.94803131732174
40.150000000000006,507.17837483702124,22.207852712567934,79.94826976524456
40.2,508.28876893312747,22.207911131680568,79.94848007405005
40.25,509.39916548891597,22.20795109985947,79.9486239594941
40.300000000000004,510.5095637813365,22.207980596963107,79.94873014906719
40.35,511.6199634084449,22.20800448737164,79.94881615453791
40.400000000000006,512.730364277429,22.208030271991092,79.94890897916794
40.45,513.840766682962,22.208065949330305,79.9490374175891
40.5,514.9511711527439,22.20811284194539,79.9492062310034
40.550000000000004,516.0615783285726,22.208174191206407,79.94942708834307
40.6,517.1719887510023,22.20824270597985,79.94967374152746
40.650000000000006,518.2824029156266,22.208323878990036,79.94996596436414
40.7,519.3928209244157,22.208396472572772,79.95022730126199
40.75,520.5032425791668,22.208469717472525,79.95049098290109
40.800000000000004,521.6136687413524,22.20857676995188,79.95087637182677
40.85,522.7241000694753,22.20867635496583,79.951234877877
40.900000000000006,523.8345362071339,22.20876915137488,79.95156894494957
40.95,524.944976588659,22.208846109628738,79.95184599466346
41.0,526.0554206873164,22.208917836671915,79.9521042120189
41.050000000000004,527.1658681771809,22.208981757903743,79.95233432845347
41.1,528.2763187980275,22.209043075961166,79.9525550734602
41.150000000000006,529.3867724823517,22.20910429700483,79.9527754692174
41.2,530.4972293192889,22.20916918048013,79.95300904972848
41.25,531.607689488398,22.20923758388468,79.95325530198485
41.300000000000004,532.7181531416761,22.20930854723778,79.953510770056
41.35,533.8286206096961,22.209390173564408,79.95380462483188
41.400000000000006,534.9390924408035,22.209483070731352,79.95413905463288
41.45,536.0495693336323,22.20959264242169,79.95453351271809
41.5,537.1600517635186,22.209704553028608,79.95493639090299
41.550000000000004,538.2705398174456,22.209817604053832,79.9553433745938
41.6,539.3810335760843,22.20993274149201,79.95575786937124
41.650000000000006,540.4915326314457,22.21002947296288,79.95610610266637
41.7,541.6020362444326,22.210115046512797,79.95641416744607
41.75,542.7125438523072,22.21018926847367,79.95668136650521
41.800000000000004,543.8230551638306,22.210263192462683,79.95694749286567
41.85,544.9335701626717,22.210336761177565,79.95721234023924
41.900000000000006,546.0440892968812,22.210428607204577,79.95754298593648
41.95,547.1546132748714,22.21053051240257,79.95790984464925
42.0,548.2651428190059,22.210651252974657,79.95834451070877
42.050000000000004,549.3756791600066,22.210802387055242,79.95888859339887
42.1,550.486223434379,22.21096858784056,79.95948691622603
42.150000000000006,551.5967763243884,22.211147012534987,79.96012924512596
42.2,552.70733811343,22.211324549124406,79.96076837684787
42.25,553.8179087580778,22.211501236789918,79.9614044524437
42.300000000000004,554.9284869235374,22.211625381596654,79.96185137374796
42.35,556.0390710808229,22.21174090981851,79.96226727534663
42.400000000000006,557.1496608049983,22.21184805720006,79.96265300592022
42.45,558.26025552161,22.211940607266406,79.96298618615907
42.5,559.3708546723881,22.212025423857398,79.96329152588663
42.550000000000004,560.481457694348,22.21209545454081,79.96354363634691
42.6,561.5920653188412,22.21220952518241,79.96395429065667
42.650000000000006,562.7026794896664,22.212357307827403,79.96448630817865
42.7,563.8133000532293,22.212465234692615,79.96487484489342
42.75,564.9239257166645,22.212561302713503,79.96522068976861
42.800000000000004,566.0345557529944,22.212640150480723,79.96550454173061
42.85,567.1451902793749,22.212740904739057,79.96586725706061
42.900000000000006,568.2558300726342,22.21285082563641,79.96626297229108
42.95,569.366475706268,22.212974519714294,79.96670827097147
43.0,570.4771278171507,22.213109915595297,79.96719569614307
43.050000000000004,571.5877868581455,22.213251724195665,79.9677062071044
43.1,572.6984524609219,22.2133723868605,79.9681405926978
43.150000000000006,573.8091238423542,22.213482870434397,79.96853833356383
43.2,574.9198004287904,22.21358058701288,79.96889011324637
43.25,576.030481867741,22.21367697101133,79.96923709564079
43.300000000000004,577.1411682821392,22.213779604921505,79.96960657771743
43.35,578.2518602757883,22.213900141042032,79.97004050775132
43.400000000000006,579.3625582096134,22.214017211961014,79.97046196305965
43.45,580.4732620524936,22.214136503244752,79.97089141168111
43.5,581.5839728676879,22.21429610452345,79.97146597628442
43.550000000000004,582.6946915389476,22.214450745864465,79.97202268511208
43.6,583.8054178176528,22.214600402343486,79.97256144843655
43.650000000000006,584.9161511956935,22.214734719281473,79.97304498941331
43.7,586.0268912508311,22.214867486224474,79.97352295040811
43.75,587.1376379427959,22.215000192365675,79.97400069251643
43.800000000000004,588.2483910156269,22.215122720875176,79.97444179515064
43.85,589.3591501212413,22.215241503699385,79.97486941331779
43.900000000000006,590.4699151635652,22.215360189259613,79.97529668133461
43.95,591.5806863295979,22.215486452049674,79.97575122737884
44.0,592.6914639613434,22.21561881776692,79.97622774396092
44.050000000000004,593.8022485343256,22.21576410151887,79.97675076546794
44.1,594.9130400622875,22.215897016955672,79.97722926104042
44.150000000000006,596.0238377032416,22.21600862120977,79.97763103635518
44.2,597.1346409308043,22.21612048129814,79.97803373267331
44.25,598.2454498311091,22.21623553089797,79.97844791123269
44.300000000000004,599.3562647998695,22.216363219513333,79.978907590248
44.35,600.4670862226604,22.216493692125304,79.9793772916511
44.400000000000006,601.5779142271447,22.216626487243367,79.97985535407612
44.45,602.6887495253922,22.216785442657105,79.98042759356558
44.5,603.7995928553022,22.21694775374438,79.98101191347976
44.550000000000004,604.9104444114843,22.217114493540347,79.98161217674524
44.6,606.0213041173544,22.217273741264513,79.98218546855225
44.650000000000006,607.1321716662545,22.21742821474379,79.98274157307765
44.7,608.2430466902878,22.217572746584793,79.98326188770525
44.75,609.3539289704202,22.217718458710216,79.98378645135678
44.800000000000004,610.4648185145699,22.21786330727647,79.9843079061953
44.85,611.5757148520803,22.217990193141326,79.98476469530877
44.900000000000006,612.6866173562323,22.21810997293916,79.98519590258098
44.95,613.7975256616495,22.218222243748656,79.98560007749516
45.0,614.908439136756,22.218316760511136,79.98594033784009
45.050000000000004,616.0193572530694,22.21840789202649,79.98626841129537
45.1,617.1302798501168,22.218495989870064,79.98658556353223
45.150000000000006,618.2412072371866,22.218599492919214,79.98695817450917
45.2,619.3521399299068,22.21870821589153,79.98734957720951
45.25,620.4630779266714,22.218811654692004,79.98772195689122
45.300000000000004,621.574021292944,22.21892299621493,79.98812278637375
45.35,622.684970393677,22.21904103309993,79.98854771915975
45.400000000000006,623.7959255681652,22.219165946430195,79.9889974071487
45.45,624.9068872593014,22.219301699016896,79.98948611646082
45.5,626.0178561976945,22.21945583670898,79.99004101215233
45.550000000000004,627.128832634782,22.219601646793826,79.99056592845778
45.6,628.2398161184335,22.219737699265835,79.99105571735701
45.650000000000006,629.3508055996642,22.21984154996411,79.9914295798708
45.7,630.4618004373083,22.21995195579674,79.99182704086827
45.75,631.5728009081546,22.220066878055,79.992240760998
45.800000000000004,632.6838073959449,22.220192633558277,79.9926934808098
45.85,633.794819988468,22.220311067365138,79.9931198425145
45.900000000000006,634.905838248395,22.220419329713508,79.99350958696863
45.95,636.0168619634354,22.220529271904148,79.99390537885493
46.0,637.1278909979252,22.220632107687955,79.99427558767664
46.050000000000004,638.2389245862335,22.22071142464214,79.99456112871171
46.1,639.3499622132783,22.220793657152676,79.99485716574964
46.150000000000006,640.4610039858874,22.22087724721068,79.99515808995845
46.2,641.5720498627678,22.220957828007748,79.99544818082789
46.25,642.6830998886517,22.22104320734648,79.99575554644733
46.300000000000004,643.7941543167952,22.221133918398174,79.99608210623343
46.35,644.9052125775426,22.2211965114942,79.99630744137912
46.400000000000006,646.0162739754328,22.221259404117408,79.99653385482267
46.45,647.1273387539242,22.2213317355387,79.99679424793932
46.5,648.2384070737678,22.221401058206915,79.99704380954489
46.550000000000004,649.3494788805282,22.221471212208787,79.99729636395163
46.6,650.4605545843692,22.221556941432553,79.9976049891572
46.650000000000006,651.5716345277193,22.221640792571925,79.99790685325894
46.7,652.6827186217923,22.22172297034701,79.99820269324924
46.75,653.7938068164952,22.221804817769847,79.99849734397145
46.800000000000004,654.9048990435892,22.221884265991143,79.99878335756812
46.85,656.0159951331091,22.221959314803296,79.99905353329187
46.900000000000006,657.1270947694464,22.222026138693682,79.99929409929726
46.95,658.2381976566111,22.222089347890112,79.99952165240441
47.0,659.3493035793608,22.222147562101775,79.99973122356639
47.050000000000004,660.4604115000477,22.222169265372223,79.99980935534
47.1,661.571519855596,22.222164956555787,79.99979384360084
