time_s,dist_m,velocity_mps,velocity_kmh
23.3,160.83018408520317,14.971832777152944,53.8985979977506
23.35,161.57945363357882,14.998949157873634,53.99621696834508
23.400000000000002,162.33008741634183,15.02640215264698,54.09504774952913
23.450000000000003,163.08207941016227,15.053277600170702,54.19179936061453
23.5,163.8354016187458,15.079610743170676,54.28659867541443
23.55,164.59005133868138,15.106378054251886,54.38296099530679
23.6,165.34602395328983,15.132526530086222,54.4770955083104
23.650000000000002,166.10329305094706,15.158237376203502,54.56965455433261
23.700000000000003,166.8618630952599,15.184564396310385,54.66443182671739
23.75,167.6217529691535,15.211030559433105,54.75971001395918
23.8,168.38294863469824,15.236796062356662,54.852465824483986
23.85,169.1454403083109,15.26287088215013,54.94633517574047
23.900000000000002,169.90881739642325,15.272212642344396,54.979965512439826
23.950000000000003,170.67266095880223,15.281529852814696,55.01350747013291
24.0,171.4369622782275,15.290522924196166,55.0458825271062
24.05,172.20171257182054,15.299488819525198,55.078159750290716
24.1,172.96690527263416,15.30821921301963,55.10958916687067
24.150000000000002,173.7325337865429,15.31692134332882,55.14091683598375
24.200000000000003,174.4985998579385,15.325721512495454,55.17259744498364
24.25,175.265105408161,15.334500496403631,55.20420178705307
24.3,176.03204927469213,15.343254164842202,55.23571499343193
24.35,176.79943021302583,15.351983368505483,55.267140126619736
24.400000000000002,177.56723998417496,15.360407477459862,55.297466918855505
24.450000000000003,178.33547003116354,15.368794402083626,55.32765984750105
24.5,179.10411732325585,15.377097281609021,55.35755021379248
24.55,179.8731790691799,15.385372555353372,55.38734119927214
24.6,180.64265236262193,15.393559182327056,55.41681305637741
24.650000000000002,181.41253427704078,15.401717394426631,55.446182619935875
24.700000000000003,182.18282541741223,15.409928220431025,55.47574159355169
24.75,182.95352663987396,15.418120678038028,55.5052344409369
24.8,183.72463603816507,15.426255253606687,55.534518912984076
24.85,184.49615149246523,15.434362918400046,55.563706506240166
24.900000000000002,185.2680649620378,15.442175864503247,55.59183311221169
24.950000000000003,186.04036783378567,15.449939005410835,55.61978041947901
25.0,186.81305397741505,15.45750673976415,55.647024263150946
25.05,187.58611745756133,15.46503246608732,55.67411687791436
25.1,188.35955311223776,15.472393720969933,55.70061739549176
25.150000000000002,189.13335582673784,15.479714859033772,55.72697349252158
25.200000000000003,189.90751990426892,15.486848242209248,55.7526536719533
25.25,190.68203953810448,15.493937111212768,55.77817360036597
25.3,191.4569027112694,15.50058981538475,55.8021233353851
25.35,192.23209649972094,15.507161722676912,55.82578220163688
25.400000000000002,193.00761143667162,15.513435755350132,55.84836871926048
25.450000000000003,193.78343846175068,15.519645247811534,55.87072289212152
25.5,194.55957055506457,15.525638484744597,55.89229854508055
25.55,195.33600095161862,15.531577377416776,55.91367855870039
25.6,196.11272322221524,15.537313446448076,55.93432840721307
25.650000000000002,196.8897309426376,15.54299537044662,55.954783333607836
25.700000000000003,197.66701806353703,15.548489465529784,55.97456207590722
25.75,198.44457855490757,15.553930189291165,55.994148681448195
25.8,199.2224018623833,15.559002109738023,56.012407595056885
25.85,200.00047648520703,15.563982803211319,56.03033809156075
25.900000000000002,200.77879175594109,15.568628026151131,56.047060894144074
25.950000000000003,201.55733707808935,15.573184859779143,56.063465495204916
26.0,202.33611043340787,15.577749352961652,56.07989767066195
26.05,203.11511163206296,15.582298593241761,56.096274935670344
26.1,203.8943394050868,15.586812327711987,56.11252437976316
26.150000000000002,204.67379224158327,15.591301132146718,56.12868407572819
26.200000000000003,205.45346147617136,15.595468251376852,56.14368570495667
26.25,206.23333664666836,15.599538568503773,56.15833884661358
26.3,207.01340884168977,15.603349232352404,56.17205723646865
26.35,207.7936694620554,15.60707558227298,56.18547209618273
26.400000000000002,208.5741099316096,15.610543199895849,56.197955519625054
26.450000000000003,209.3547216014727,15.613923594628286,56.21012494066183
26.5,210.1354975299774,15.617113545559775,56.221608764015194
26.55,210.9164311958657,15.620233089971162,56.232839123896184
26.6,211.697514308199,15.623091403361004,56.24312905209961
26.650000000000002,212.4787379728891,15.625855184242418,56.25307866327271
26.700000000000003,213.26009073201953,15.62825518097551,56.261718651511835
26.75,214.0415602126763,15.630524045294637,56.269886563060695
26.8,214.82313822752621,15.632596548702384,56.277347575328584
26.85,215.6048178800944,15.634589554024663,56.28452239448879
26.900000000000002,216.3865908112731,15.636327693122913,56.29077969524249
26.950000000000003,217.16844807851385,15.637962996507635,56.29666678742749
27.0,217.95038228228375,15.63940515428886,56.3018585554399
27.05,218.73238650531724,15.640763767050922,56.30674956138332
27.1,219.51444993799686,15.64177354013448,56.31038474448413
27.150000000000002,220.29656019532408,15.642636752953726,56.313492310633414
27.200000000000003,221.07870595022175,15.643193442952589,56.31549639462932
27.25,221.8608761685355,15.643615289597529,56.317015042551105
27.3,222.6430622646401,15.643828554586321,56.317782796510755
27.35,223.4252565658728,15.643943494720899,56.318196580995235
27.400000000000002,224.20745382051754,15.643946691069747,56.31820808785109
27.450000000000003,224.9896497618473,15.643890962119881,56.318007463631574
27.5,225.771836686623,15.643586028908487,56.316909704070554
27.55,226.55400527915592,15.643157672407956,56.31536762066864
27.6,227.3361461973543,15.642479055527506,56.31292459989902
27.650000000000002,228.11824998267653,15.641672357361823,56.310020486502566
27.700000000000003,228.9003088359694,15.640681774353103,56.306454387671174
27.75,229.68231567410353,15.639591751011396,56.30253030364103
27.8,230.4642656936775,15.638409031947221,56.29827251501
27.85,231.2461551898926,15.637170816656761,56.29381493996434
27.900000000000002,232.02798061944696,15.635846365517722,56.2890469158638
27.950000000000003,232.80973849158443,15.634468519981295,56.28408667193266
28.0,233.5914226880822,15.632899339929676,56.27843762374683
28.05,234.37302559437254,15.631216911683726,56.27238088206141
28.1,235.15454258674598,15.62946278325417,56.26606601971501
28.150000000000002,235.93597068255477,15.627661049097275,56.25957977675019
28.200000000000003,236.71730707548835,15.625794668245463,56.25286080568367
28.25,237.49854903825351,15.623883842360753,56.245981832498714
28.3,238.2796934325153,15.621891928111067,56.238810941199844
28.35,239.06073683942913,15.619844348442111,56.2314396543916
28.400000000000002,239.84167423130506,15.617651326595748,56.22354477574469
28.450000000000003,240.62249950473512,15.615359610605912,56.21529459818129
28.5,241.40320715601368,15.612946440536566,56.20660718593164
28.55,242.18379200839212,15.610447654600522,56.19761155656188
28.6,242.964250976791,15.60791108135473,56.188479892877034
28.650000000000002,243.74458236765085,15.60534455303937,56.17924039094173
28.700000000000003,244.52478404113683,15.602722386399261,56.169800591037344
28.75,245.30485352300266,15.600056888234743,56.16020479764508
28.8,246.08478877009233,15.597352995352177,56.150470783267835
28.85,246.86458803599433,15.59461764072821,56.14062350662156
28.900000000000002,247.64424763514822,15.591766325426896,56.13035877153683
28.950000000000003,248.42376236522733,15.588822877737874,56.119762359856345
29.0,249.20312914665882,15.585848379521794,56.10905416627846
29.05,249.98234653231106,15.582847046567085,56.09824936764151
29.1,250.7614138732885,15.579846592529899,56.08744773310764
29.150000000000002,251.54033117168268,15.576845343237935,56.07664323565657
29.200000000000003,252.31909880506535,15.573859992069185,56.065895971449066
29.25,253.09771748439837,15.57088718125176,56.055193852506335
29.3,253.87618705011965,15.567895447599986,56.044423611359946
29.35,254.65450658784573,15.564886061442518,56.03358982119307
29.400000000000002,255.4326767444805,15.561920203948121,56.022912734213236
29.450000000000003,256.21069960191727,15.55899409352324,56.012378736683665
29.5,256.98857703301877,15.556103150537668,56.00197134193561
29.55,257.76631075450786,15.553245709026735,55.991684552496245
29.6,258.54390112149576,15.55036897048905,55.98132829376058
29.650000000000002,259.3213471782568,15.547473299953769,55.97090387983357
29.700000000000003,260.0986478819741,15.544554848738484,55.96039745545854
29.75,260.8758020903228,15.541613485208174,55.94980854674943
29.8,261.6528088378456,15.538656415703644,55.939163096533115
29.85,262.42966733218447,15.535683357850495,55.92846008826178
29.900000000000002,263.2063778926095,15.532739059151309,55.917860612944715
29.950000000000003,263.9829420511158,15.529827281099568,55.907378211958445
30.0,264.7593605035542,15.526910816437347,55.89687893917445
30.05,265.53563302643965,15.523990098980006,55.88636435632802
30.1,266.3117595236438,15.521069789185459,55.87585124106765
30.150000000000002,267.08774004822106,15.518151193904727,55.86534429805702
30.200000000000003,267.8635747623829,15.51523737256695,55.854854541241025
30.25,268.6392639649894,15.51233073169521,55.84439063410276
30.3,269.414807685575,15.50941809172761,55.8339051302194
30.35,270.1902056200082,15.506499285599874,55.823397428159545
30.400000000000002,270.9654581322729,15.503601204987485,55.812964337954945
30.450000000000003,271.7405664564912,15.500731763744882,55.80263434948158
30.5,272.5155327886328,15.497921521919183,55.79251747890906
30.55,273.29036065617197,15.495193179648165,55.7826954467334
30.6,274.0650536890601,15.492528135877821,55.77310128916016
30.650000000000002,274.8396157336959,15.489953649553247,55.76383313839169
30.700000000000003,275.6140496070313,15.487401283861578,55.75464462190168
30.75,276.3883567022578,15.484882525197737,55.745577090711855
30.8,277.1625379533634,15.482367519027,55.7365230684972
30.85,277.9365936251379,15.479859351953104,55.727493667031176
30.900000000000002,278.71052375410096,15.477345806569737,55.718444903651054
30.950000000000003,279.4843280184156,15.474824766016807,55.709369157660504
31.0,280.25800712856847,15.472339640096598,55.70042270434775
31.05,281.0315634626746,15.469913724149656,55.691689406938764
31.1,281.8049995473954,15.467529664681907,55.683106792854865
31.150000000000002,282.57831820789164,15.465216755166857,55.67478031860069
31.200000000000003,283.3515211302635,15.462900139707148,55.66644050294573
31.25,284.12460805827465,15.4605769807386,55.65807713065896
31.3,284.89757839132517,15.458236341283271,55.64965082861978
31.35,285.6704308827467,15.455863315578089,55.64110793608112
31.400000000000002,286.4431643365151,15.453474835159376,55.63250940657375
31.450000000000003,287.2157776077997,15.451056016222953,55.623801658402634
31.5,287.98827067633107,15.448666725032245,55.615200210116086
31.55,288.76064569296017,15.446333940132735,55.60680218447785
31.6,289.5329045128151,15.444018854064849,55.59846787463346
31.650000000000002,290.30504842541194,15.441737649810003,55.59025553931601
31.700000000000003,291.0770790314033,15.439486589843881,55.582151723437974
31.75,291.84899861162074,15.43729661885487,55.574267827877534
31.8,292.62080925596376,15.435129154865507,55.56646495751583
31.85,293.39251267376267,15.433007557091384,55.558827205528985
31.900000000000002,294.1641092138064,15.430854044657845,55.55107456076824
31.950000000000003,294.93559610324303,15.428621532807636,55.54303751810749
32.0,295.70697091875377,15.426371087621664,55.53493591543799
32.050000000000004,296.47823197286186,15.424071076702859,55.52665587613029
32.1,297.24937828190565,15.421781285048821,55.51841262617576
32.15,298.02041055510097,15.419509642764428,55.510234713951945
32.2,298.7913295117729,15.417248624113478,55.50209504680852
32.25,299.5621358906682,15.415006531696775,55.49402351410839
32.300000000000004,300.3328307032147,15.412785970163753,55.486029492589516
32.35,301.1034157020673,15.410613983940774,55.478210342186784
32.4,301.8738922411402,15.408447578973627,55.47041128430506
32.45,302.6442605526007,15.406284879446586,55.46262556600771
32.5,303.41452078989124,15.404124612173916,55.4548486038261
32.550000000000004,304.18467283987735,15.401957387271228,55.44704659417642
32.6,304.9547166676454,15.39979572345243,55.43926460442875
32.65,305.72465244021834,15.397635179465137,55.4314866460745
32.7,306.49448064823986,15.395493141395367,55.42377530902332
32.75,307.2642028163989,15.393393584966441,55.41621690587919
32.800000000000004,308.03382069681487,15.391321631672737,55.40875787402185
32.85,308.8033368453218,15.389324308603353,55.40156751097207
32.9,309.57275344114703,15.387339524406405,55.39442228786306
32.95,310.34207133694014,15.38537630731685,55.38735470634066
33.0,311.1112911871255,15.383417700098608,55.38030372035499
33.050000000000004,311.880412861905,15.381449291079358,55.373217447885686
33.1,312.6494362842674,15.379487603416957,55.366155372301044
33.15,313.41836152721436,15.377522114462025,55.35907961206329
33.2,314.18718836388416,15.375551352328998,55.35198486838439
33.25,314.9559152140046,15.373522652490433,55.34468154896556
33.300000000000004,315.72454077749967,15.37149988731181,55.33739959432252
33.35,316.4930648888042,15.369464564870269,55.33007243353297
33.4,317.26148768876243,15.367447433457963,55.32281076044867
33.45,318.0298107226095,15.365473920426435,55.31570611353517
33.5,318.7980352544046,15.363507351378109,55.30862646496119
33.550000000000004,319.5661610975079,15.361526372753922,55.30149494191412
33.6,320.33418799234136,15.359549420584182,55.29437791410306
33.65,321.10211517904014,15.357538047366868,55.28713697052073
33.7,321.86994188253664,15.35553009249392,55.27990833297811
33.75,322.637667097683,15.353478513360454,55.272522648097635
33.800000000000004,323.40529014621217,15.351443427806023,55.26519634010168
33.85,324.17281226107957,15.349441166889003,55.25798820080041
33.9,324.94023460492593,15.347452586965456,55.25082931307564
33.95,325.70755783081364,15.345476448543616,55.24371521475702
34.0,326.4747828620124,15.343524799406396,55.23668927786303
34.050000000000004,327.2419125587626,15.341663070601305,55.229987054164695
34.1,328.00894964004607,15.339820180737972,55.2233526506567
34.15,328.7758957722217,15.33802510628692,55.21689038263292
34.2,329.542752439516,15.336241585485654,55.21046970774835
34.25,330.30951950103884,15.334440875427811,55.20398715154012
34.300000000000004,331.0761970752637,15.332662093566496,55.19758353683939
34.35,331.8427876546088,15.330961080238884,55.19145988885998
34.4,332.6092936467853,15.329278606820782,55.18540298455482
34.45,333.37571660670426,15.327639789937553,55.179503243775194
34.5,334.1420580886758,15.326019488925624,55.17367016013225
34.550000000000004,334.908319612988,15.324441483563014,55.16798934082685
34.6,335.6745025576683,15.32287630364854,55.162354693134745
34.65,336.4406062529197,15.321271506405896,55.15657742306123
34.7,337.2066302130298,15.319686897999247,55.15087283279729
34.75,337.9725765984533,15.318168518940176,55.145406668184634
34.800000000000004,338.7384475562444,15.316669792703383,55.14001125373218
34.85,339.5042450289036,15.315229113663744,55.13482480918948
34.9,340.2699709059733,15.313805969125351,55.12970148885127
34.95,341.0356258218348,15.312390665333707,55.12460639520135
35.0,341.80121038233125,15.310991754525405,55.11957031629146
35.050000000000004,342.5667239607093,15.30955138059609,55.11438497014593
35.1,343.3321660325313,15.308131492283781,55.109273372221615
35.15,344.097539554601,15.306809390503272,55.10451380581178
35.2,344.86284745659276,15.305506689166883,55.09982408100078
35.25,345.6280913954811,15.304250866366326,55.09530311891877
35.300000000000004,346.39327301692634,15.303013991444189,55.09085036919908
35.35,347.15839128473766,15.30171672100947,55.08618019563409
35.4,347.92344518083695,15.300439122962294,55.08158084266426
35.45,348.688437034599,15.299235027519929,55.07724609907174
35.5,349.4533691883035,15.298051120660057,55.072984034376205
35.550000000000004,350.21824267483373,15.296888340548415,55.068798025974296
35.6,350.9830585299768,15.295745865173572,55.06468511462486
35.65,351.7478180141064,15.294633500008821,55.06068060003176
35.7,352.51252239991055,15.293541932158734,55.05675095577144
35.75,353.2771715241934,15.292423039156308,55.05272294096271
35.800000000000004,354.04176518860976,15.291323537497197,55.04876473498991
35.85,354.8063034741355,15.290207883532577,55.04474838071728
35.9,355.5707864683515,15.289111885107333,55.0408027863864
35.95,356.3352143118243,15.288001853804518,55.03680667369627
36.0,357.09958714521457,15.286911481805568,55.03288133450005
36.050000000000004,357.86390660309405,15.28586683337275,55.0291206001419
36.1,358.62817440627987,15.284845294059913,55.025443058615686
36.15,359.3923917841106,15.28384981917017,55.021859349012615
36.2,360.1565599435332,15.282876557732958,55.01835560783865
36.25,360.92067924432706,15.281895474022857,55.01482370648229
36.300000000000004,361.6847499854806,15.280934172117906,55.01136301962446
36.35,362.4487736291045,15.280011572837426,55.00804166221473
36.4,363.2127517390532,15.27911282511114,55.0048061704001
36.45,363.97668480232886,15.278209705914708,55.00155494129295
36.5,364.740573207207,15.277326489210996,54.99837536115959
36.550000000000004,365.5044183218132,15.27647809503825,54.995321142137705
36.6,366.26822162019306,15.275653840155849,54.99235382456106
36.65,367.03198288471714,15.274796740806925,54.98926826690493
36.7,367.7957016994304,15.273955847725471,54.986241051811696
36.75,368.55937835451715,15.273110355744235,54.98319728067925
36.800000000000004,369.3230132223879,15.272284359084708,54.980223692704946
36.85,370.0866073097412,15.27147913504998,54.97732488617993
36.9,370.8501617104759,15.270696894336064,54.97450881960983
36.95,371.6136748414789,15.269828345783386,54.97138204482019
37.0,372.37714470568034,15.268966222274727,54.96827840018902
37.050000000000004,373.14057138742305,15.26810104743366,54.96516377076118
37.1,373.90395529024045,15.267255065261805,54.9621182349425
37.15,374.6672989899711,15.266492923962454,54.95937452626484
37.2,375.43060544698983,15.265765356788943,54.9567552844402
37.25,376.1938765261459,15.265077809453512,54.95428011403264
37.300000000000004,376.95711390326494,15.264417275307398,54.95190219110663
37.35,377.72031708491266,15.263709990601711,54.94935596616616
37.4,378.483485142007,15.263012293171753,54.94684425541831
37.45,379.24661809726814,15.262305917273762,54.94430130218554
37.5,380.0097161593375,15.261616565500104,54.94181963580037
37.550000000000004,380.77278185575756,15.261011291302887,54.93964064869039
37.6,381.5358182386042,15.260444022561794,54.93759848122246
37.65,382.2988290948805,15.25999022849084,54.93596482256703
37.7,383.06181841196445,15.259582454867697,54.93449683752371
37.75,383.8247893873661,15.259256561197285,54.933323620310226
37.800000000000004,384.587745047235,15.258969833558208,54.93229140080955
37.85,385.35068714280305,15.258713989165413,54.93137036099549
37.9,386.1136171008771,15.258484333796236,54.93054360166645
37.95,386.876535427835,15.25824874451941,54.92969548026988
38.0,387.6394423705923,15.258028965773113,54.92890427678321
38.050000000000004,388.4023397481619,15.25786613701139,54.92831809324101
38.1,389.1652298404175,15.25773755321266,54.92785519156558
38.15,389.9281154518407,15.257686903714513,54.92767285337224
38.2,390.69099956448855,15.25767760219856,54.92763936791482
38.25,391.4538830783363,15.257662951709733,54.92758662615504
38.300000000000004,392.2167662267619,15.257662985315173,54.927586747134626
38.35,392.9796493532561,15.257662074452947,54.92758346803061
38.400000000000006,393.74253231997346,15.257656594242867,54.927563739274326
38.45,394.5054147333951,15.257639942623896,54.92750379344603
38.5,395.268296213238,15.257619251089654,54.92742930392276
38.550000000000004,396.0311760348272,15.25757361247808,54.92726500492109
38.6,396.79405333873166,15.257518543699812,54.927066757319324
38.650000000000006,397.55692793101827,15.257465147763568,54.92687453194885
38.7,398.31979987001824,15.257412412236263,54.92668468405055
38.75,399.0826692337173,15.257362135726256,54.926503688614524
38.800000000000004,399.84553610891703,15.257312872262105,54.92632634014358
38.85,400.6084011183654,15.257287505673613,54.92623502042501
38.900000000000006,401.37126511613087,15.257272404944358,54.92618065779969
38.95,402.13412983434836,15.257316323754006,54.92633876551442
39.0,402.89699740901375,15.257386662862654,54.92659198630555
39.050000000000004,403.65986934636896,15.257490831346828,54.926966992848584
39.1,404.42274688641214,15.257610770380834,54.927398773371
39.150000000000006,405.18562990274046,15.257709882751598,54.92775557790576
39.2,405.9485176220676,15.257798890333898,54.92807600520204
39.25,406.7114090494737,15.257858205909823,54.92828954127536
39.300000000000004,407.47430306802676,15.257902536214235,54.92844913037125
39.35,408.23719973348324,15.257964082045289,54.92867069536304
39.400000000000006,409.00009970206236,15.258034661118458,54.92892478002645
39.45,409.7630040284318,15.25813839365908,54.929298217172686
39.5,410.5259139933758,15.258260204101987,54.929736734767154
39.550000000000004,411.28882993032244,15.258377273762747,54.93015818554589
39.6,412.05175165362186,15.258491658214867,54.93056996957352
39.650000000000006,412.8146783151299,15.258574802108248,54.930869287589694
39.7,413.57760867450367,15.258639572841343,54.931102462228836
39.75,414.3405432934078,15.258745183322937,54.931482659962576
39.800000000000004,415.10348381609316,15.258875724092775,54.931952606733994
39.85,415.8664307185867,15.25900037564925,54.9324013523373
39.900000000000006,416.62938376040216,15.259121296970791,54.93283666909485
39.95,417.39234160346473,15.259192425531136,54.93309273191209
40.0,418.1553021850783,15.259230839012842,54.93323102044623
40.050000000000004,418.91826429011957,15.25925336263749,54.93331210549497
40.1,419.6812272506815,15.259265059839615,54.93335421542262
40.150000000000006,420.4441918401284,15.259318518035082,54.9335466649263
40.2,421.2071598399664,15.259401475485415,54.9338453117475
40.25,421.97013172506547,15.259473928477133,54.93410614251768
40.300000000000004,422.7331070405349,15.259538690299365,54.93433928507772
40.35,423.496085060776,15.259582119345744,54.93449562964468
40.400000000000006,424.25906484780165,15.259609361680612,54.9345937020502
40.45,425.02204642028073,15.259653537482583,54.9347527349373
40.5,425.7850305343736,15.259711026233076,54.93495969443907
40.550000000000004,426.5480166832489,15.25973492877654,54.935045743595545
40.6,427.31100334336924,15.259731476038267,54.93503331373776
40.650000000000006,428.0739901102076,15.259739197495376,54.935061110983355
40.7,428.8369774988044,15.259756346377104,54.935122846957576
40.75,429.5999658020156,15.259775782072031,54.93519281545932
40.800000000000004,430.36295512696887,15.259797216057,54.935269977805206
40.85,431.12594487333064,15.259792638413117,54.935253498287224
40.900000000000006,431.8889338023048,15.259764520554052,54.93515227399459
40.95,432.65192146757164,15.259742090119504,54.935071524430214
41.0,433.41490814457285,15.259724989928225,54.935009963741614
41.050000000000004,434.17789463707595,15.259734710194756,54.93504495670113
41.1,434.9408822663344,15.259770460143931,54.93517365651815
41.150000000000006,435.7038718602688,15.259813297231132,54.935327870032076
41.2,436.46686377412186,15.25986325689205,54.93550772481138
41.25,437.2298578228379,15.259898691749013,54.935635290296446
41.300000000000004,437.9928532653932,15.2599190104614,54.93570843766104
41.35,438.7558492252852,15.259919385218836,54.93570978678781
41.400000000000006,439.518844666565,15.259898265973007,54.93563375750283
41.45,440.2818383326155,15.259848376047863,54.935454153772305
41.5,441.0448287013995,15.259766375311768,54.93515895112237
41.550000000000004,441.80781443772145,15.259663077565376,54.934787079235356
41.6,442.57079439371824,15.259535162307081,54.934326584305495
41.650000000000006,443.3337678511657,15.259403135590174,54.93385128812463
41.7,444.09673458421514,15.259266186387197,54.933358270993914
41.75,444.85969455638883,15.259132700561178,54.932877722020244
41.800000000000004,445.6226479616553,15.259003510096525,54.93241263634749
41.85,446.3855949824434,15.258877321430246,54.931958357148886
41.900000000000006,447.14853579022355,15.258754989775548,54.93151796319197
41.95,447.91147054531916,15.258635214050111,54.9310867705804
42.0,448.6743993967023,15.258518841277,54.9306678285972
42.050000000000004,449.4373233061244,15.258437535607069,54.930375128185446
42.1,450.200244359922,15.258404616296122,54.93025661866604
42.150000000000006,450.9631645213249,15.258401839819879,54.930246623351564
42.2,451.7260856217387,15.258442176731458,54.93039183623325
42.25,452.4890087184781,15.258481692843098,54.930534094235156
42.300000000000004,453.25193376059246,15.258519991731307,54.9306719702327
42.35,454.0148603839939,15.258544944325186,54.93076179957067
42.400000000000006,454.77778774186845,15.258549370656269,54.93077773436257
42.45,455.54071527415687,15.258551920880063,54.93078691516823
42.5,456.3036428591247,15.258551477832361,54.9307853201965
42.550000000000004,457.06657097821846,15.25857328591892,54.930863829308116
42.6,457.82950110870723,15.258631933631746,54.93107496107429
42.650000000000006,458.5924343788312,15.25869887132547,54.93131593677169
42.7,459.35537135202793,15.258780056545689,54.93160820356448
42.75,460.11831234211354,15.258859546878636,54.93189436876309
42.800000000000004,460.88125723109323,15.2589360123086,54.93216964431096
42.85,461.6442059420933,15.259012427694898,54.93244473970164
42.900000000000006,462.4071584715431,15.259088750295618,54.93271950106423
42.95,463.1701151917513,15.259180058033145,54.933048208919324
43.0,463.9330771992581,15.25930024223869,54.933480872059285
43.050000000000004,464.6960459030821,15.259447910723035,54.934012478602924
43.1,465.45902336711777,15.259650650702367,54.93474234252852
43.150000000000006,466.22201103785034,15.259856178601554,54.9354822429656
43.2,466.9850091302714,15.260067518241359,54.93624306566889
43.25,467.7480172843571,15.260258645185663,54.93693112266839
43.300000000000004,468.51103389827125,15.260405911379667,54.9374612809668
43.35,469.27405694593807,15.260515995292517,54.93785758305306
43.400000000000006,470.0370833968505,15.260542041204056,54.9379513483346
43.45,470.8001107722792,15.26055297594413,54.93799071339887
43.5,471.5631378045297,15.260528314075259,54.93790193067093
43.550000000000004,472.3261638141935,15.260512072477521,54.937843460919076
43.6,473.0891895289708,15.260516518614889,54.9378594670136
43.650000000000006,473.8522157384364,15.26053186001091,54.93791469603928
43.7,474.615243413479,15.260575141692462,54.938070510092864
43.75,475.37827325208843,15.260618402685552,54.938226249667984
43.800000000000004,476.141305252362,15.260661608256346,54.93838178972285
43.85,476.90433937504525,15.260703299073912,54.93853187666608
43.900000000000006,477.6673754762008,15.260740747146654,54.93866668972795
43.95,478.4304135703485,15.26078301876156,54.93881886754161
44.0,479.1934541315669,15.26083942997555,54.939021947911975
44.050000000000004,479.9564973674929,15.260890007063068,54.939204025427046
44.1,480.71954268434854,15.260922667163202,54.939321601787526
44.150000000000006,481.48258952351324,15.26095089942545,54.93942323793162
44.2,482.2456374177336,15.260964869388813,54.93947352979973
44.25,483.00868636337793,15.26099295638536,54.939574642987296
44.300000000000004,483.7717379071486,15.26106879443949,54.93984765998216
44.35,484.5347933838412,15.261150273264708,54.94014098375295
44.400000000000006,485.297853436055,15.261251815287078,54.940506535033485
44.45,486.0609186839405,15.261358100133393,54.94088916048022
44.5,486.82398969018186,15.261482149521454,54.94133573827723
44.550000000000004,487.5870667399825,15.26159984250474,54.94175943301707
44.6,488.3501490466393,15.261692423765467,54.94209272555568
44.650000000000006,489.1132358105686,15.261778133406724,54.94240128026421
44.7,489.8763261428932,15.261835159578313,54.94260657448193
44.75,490.6394195774185,15.261902221433079,54.942847997159085
44.800000000000004,491.40251747370826,15.262013630158084,54.9432490685691
44.85,492.1656211139654,15.262131980128448,54.94367512846242
44.900000000000006,492.9287314852252,15.262282870263252,54.94421833294771
44.95,493.69184930746275,15.262430019236435,54.94474806925117
45.0,494.45497402089967,15.26255851823975,54.945210665663105
45.050000000000004,495.2181053256169,15.262693670448092,54.94569721361313
45.1,495.9812442719826,15.26286418417922,54.946311063045194
45.150000000000006,496.7443920026434,15.26304504225418,54.94696215211505
45.2,497.50755024596685,15.263284690683266,54.947824886459756
45.25,498.2707204903311,15.263525083886599,54.94869030199175
45.300000000000004,499.03390286788414,15.263770018235556,54.949572065648006
45.35,499.79709721599295,15.264003906117232,54.950414062022034
45.400000000000006,500.5603014452078,15.26416526247791,54.950994944920474
45.45,501.32351360534597,15.264321143048083,54.9515561149731
45.5,502.0867325874215,15.264438139974569,54.95197730390845
45.550000000000004,502.8499575220392,15.264559244732528,54.9524132810371
45.6,503.6131893044383,15.264712051233355,54.952963384440075
45.650000000000006,504.3764287415602,15.26486543363973,54.95351556110303
45.7,505.1396759692506,15.265023673978783,54.95408522632362
45.75,505.9029309113913,15.265174011649357,54.954626441937684
45.800000000000004,506.6661915365912,15.265250996345847,54.95490358684505
45.85,507.4294558450894,15.265321343582306,54.9551568368963
45.900000000000006,508.1927219625046,15.265323353026075,54.95516407089387
45.95,508.955988192825,15.265325859789215,54.95517309524117
46.0,509.71925469185135,15.265334101266408,54.95520276455907
46.050000000000004,510.48252170439,15.265346400280576,54.955247041010075
46.1,511.2457906576974,15.265411732014867,54.95548223525352
46.150000000000006,512.0090629951895,15.265481767670497,54.95573436361379
46.2,512.7723406031389,15.26562255030306,54.956241181091016
46.25,513.5356251834505,15.265760662161691,54.95673838378209
46.300000000000004,514.2989154907984,15.265851631754849,54.95706587431746
46.35,515.0622102980503,15.265940658322554,54.9573863699612
46.400000000000006,515.825508523049,15.265988341626455,54.95755802985524
46.45,516.5888091038992,15.266034892378878,54.95772561256396
46.5,517.352111257578,15.266051254776261,54.95778451719454
46.550000000000004,518.1154142148504,15.266067036117905,54.95784133002446
46.6,518.8787174461631,15.26606221639237,54.95782397901254
46.650000000000006,519.6420204745158,15.26605891771412,54.957812103770834
46.7,520.4053253330416,15.26613542331665,54.95808752393994
46.75,521.1686340313897,15.26621251061214,54.95836503820371
46.800000000000004,521.9319480274283,15.266347330934348,54.958850391363654
46.85,522.6952687639408,15.266482129562295,54.959335666424266
46.900000000000006,523.458595805957,15.266599551085992,54.95975838390957
46.95,524.2219287190494,15.266716972609688,54.96018110139487
47.0,524.9852674665156,15.266832926035523,54.96059853372788
47.050000000000004,525.7486120113763,15.266948868395291,54.96101592622305
