time_s,dist_m,velocity_mps,velocity_kmh
47.300000000000004,557.2202939316793,16.613434779286074,59.808365205429865
47.35,558.0509669044717,16.61348413241094,59.80854287667938
47.400000000000006,558.8816436434449,16.61358542651647,59.80890753545929
47.45,559.712325206566,16.613677098326132,59.80923755397408
47.5,560.5430110519051,16.61375671523703,59.809524174853316
47.550000000000004,561.373701596189,16.613865056120336,59.80991420203321
47.6,562.2043978641788,16.613985663468725,59.81034838848741
47.650000000000006,563.0351007075864,16.614128072833747,59.81086106220149
47.7,563.865810552013,16.614265704234754,59.81135653524512
47.75,564.6965267521102,16.614382299652043,59.81177627874735
47.800000000000004,565.5272477159907,16.614456255568648,59.812042520047136
47.85,566.3579711819561,16.614482383050632,59.812136578982276
47.900000000000006,567.1886960026603,16.614510445115524,59.81223760241589
47.95,568.0194222445216,16.614539229336362,59.81234122561091
48.0,568.8501501627788,16.61457750095372,59.8124790034334
48.050000000000004,569.6808797113924,16.614604443589684,59.81257599692287
48.1,570.511609708215,16.61459542931329,59.812543545527845
48.150000000000006,571.3423392267698,16.61458531287665,59.81250712635594
48.2,572.1730682118109,16.614574088768958,59.81246671956825
48.25,573.003796379001,16.614552598834084,59.81238935580271
48.300000000000004,573.8345234015623,16.61452830361781,59.81230189302412
48.35,574.6652502291006,16.61454479791757,59.81236127250325
48.400000000000006,575.4959785657273,16.614588667153875,59.81251920175395
48.45,576.3267109524957,16.614706803579114,59.81294449288481
48.5,577.1574484738101,16.6147940489991,59.81325857639677
48.550000000000004,577.9881896619819,16.614853477874075,59.81347252034667
48.6,578.8189299804499,16.61475926084428,59.81313333903941
48.650000000000006,579.6496645151732,16.6146221280884,59.81263966111824
48.7,580.4803919856923,16.61447669267603,59.812116093633705
48.75,581.3111122786557,16.614335025862335,59.81160609310441
48.800000000000004,582.1418257115442,16.61420228967744,59.811128242838784
48.85,582.9725316061171,16.614033493233688,59.81052057564128
48.900000000000006,583.8032283339772,16.61383562117581,59.80980823623292
48.95,584.6339149688189,16.613629772489208,59.80906718096115
49.0,585.4645912392258,16.613421043785817,59.80831575762894
49.050000000000004,586.2952567218063,16.613198259430458,59.80751373394965
49.1,587.1259109952248,16.612972677312666,59.8067016383256
49.150000000000006,587.9565538437311,16.61274126293627,59.80586854657058
49.2,588.7871858149995,16.612537587801423,59.80513531608513
49.25,589.6178081025319,16.612353913493095,59.80447408857514
49.300000000000004,590.4484221743138,16.612208957784404,59.803952248023855
49.35,591.279029310457,16.612076487942435,59.80347535659277
49.400000000000006,592.1096310161508,16.611991739813664,59.80317026332919
49.45,592.9402288491784,16.611921581288215,59.80291769263757
49.5,593.77082384685,16.611878325577404,59.802761972078656
49.550000000000004,594.6014170822115,16.611851088878936,59.80266391996417
49.6,595.4320092134209,16.611834159495796,59.802602974184865
49.650000000000006,596.2626010108098,16.611837736061265,59.802615849820555
49.7,597.0931928828986,16.611837147490316,59.80261373096514
49.75,597.923783404434,16.611783713921774,59.80242137011839
49.800000000000004,598.7543709958247,16.61171994171137,59.80219179016094
49.85,599.5849549751969,16.611639233173193,59.80190123942349
49.900000000000006,600.4155351312799,16.61156701014835,59.80164123653406
49.95,601.246111797671,16.61149964549584,59.80139872378503
50.0,602.076686791228,16.611500096781555,59.8014003484136
50.050000000000004,602.9072622524452,16.61151835190802,59.801466066868876
50.1,603.7378399987094,16.611591498662442,59.80172939518479
50.150000000000006,604.5684210230697,16.61164947574978,59.801938112699204
50.2,605.3990043925451,16.61168530326187,59.80206709174273
50.25,606.2295896171371,16.611723680418027,59.8022052495049
50.300000000000004,607.0601767929367,16.611763351566474,59.80234806563931
50.35,607.8907688978263,16.611920844018506,59.80291503846662
50.400000000000006,608.7213695118246,16.61210371591233,59.80357337728439
50.45,609.5519810311848,16.6123570584982,59.80448541059353
50.5,610.3826039393867,16.612559269579606,59.805213370486584
50.550000000000004,611.2132352904916,16.61269477461782,59.80570118862416
50.6,612.0438711290888,16.61273876926819,59.80585956936549
50.650000000000006,612.874508143295,16.612741798979595,59.80587047632655
50.7,613.7051465285648,16.6127936118154,59.80605700253543
50.75,614.5357881324395,16.612870543171336,59.80633395541681
50.800000000000004,615.3664357636176,16.61303470395154,59.80692493422555
50.85,616.1970921202923,16.6132195630343,59.807590426923475
50.900000000000006,617.0277583240877,16.613428588783812,59.80834291962172
50.95,617.8584353164072,16.61365110399384,59.80914397437782
51.0,618.6891235668056,16.61387891194358,59.80996408299689
51.050000000000004,619.5198251754277,16.61418543294175,59.811067558590295
51.1,620.3505419963532,16.614487404074698,59.812154654668916
51.150000000000006,621.1812733724481,16.614767639724914,59.81316350300969
51.2,622.0120177861149,16.615008906948372,59.81403206501414
51.25,622.8427732441982,16.615209416378537,59.814753898962735
51.300000000000004,623.6735386879164,16.615408332354523,59.81546999647628
51.35,624.5043140600504,16.615606553004195,59.8161835908151
51.400000000000006,625.3350978258175,16.61574407767776,59.81667867963994
51.45,626.1658878542911,16.61585706126673,59.81708542056023
51.5,626.9966817798523,16.61589996118144,59.81723986025319
51.550000000000004,627.8274782956221,16.615960669607407,59.81745841058667
51.6,628.6582782640656,16.616038068135705,59.81773704528854
51.650000000000006,629.4890834650095,16.616169969618497,59.81821189062659
51.7,630.319895720506,16.616320250243053,59.81875290087499
51.75,631.1507174187342,16.616547678883663,59.819571643981185
51.800000000000004,631.9815506747397,16.61678256133566,59.82041722080838
51.85,632.8123961383003,16.617035981092513,59.82132953193305
51.900000000000006,633.6432545941152,16.617302251502146,59.82228810540773
51.95,634.4741266331374,16.617579309386368,59.82328551379093
52.0,635.3050115664931,16.617818024841174,59.824144889428226
52.050000000000004,636.1359080635788,16.618041858582824,59.82495069089817
52.1,636.9668135640735,16.618178161206224,59.825441380342404
52.150000000000006,637.7977255295024,16.618300455949264,59.825881641417354
52.2,638.6286428453495,16.618392177937555,59.8262118405752
52.25,639.4595644855207,16.61847342890884,59.82650434407182
52.300000000000004,640.2904899916231,16.61854681518613,59.826768534670066
52.35,641.1214185029049,16.618593636088935,59.826937089920165
52.400000000000006,641.9523493384823,16.61863978700795,59.82710323322862
52.45,642.7832837906983,16.618738301629463,59.82745788586607
52.5,643.6142232063046,16.61883832262061,59.8278179614342
52.550000000000004,644.44516769553,16.618941246397057,59.82818848702941
52.6,645.2761163695066,16.619005712666578,59.82842056559968
52.650000000000006,646.1070676218321,16.619044380358545,59.82855976929076
52.7,646.938020846319,16.619084599116793,59.828704556820455
52.75,647.7689759330411,16.619118869770496,59.828827931173784
52.800000000000004,648.5999315050201,16.619104009386536,59.82877443379153
52.85,649.4308855886768,16.61905933688132,59.828613612772756
52.900000000000006,650.2618361646429,16.618963701763416,59.8282693263483
52.95,651.0927814386936,16.618847260262996,59.827850136946786
53.0,651.9237205798169,16.61871838466944,59.82738618480998
53.050000000000004,652.7546564240733,16.618715385590136,59.82737538812449
53.1,653.585592617444,16.618732349236176,59.827436457250236
53.150000000000006,654.4165301596023,16.61876933709364,59.8275696135371
53.2,655.2474691698128,16.618791071327493,59.827647856778974
53.25,656.0784086863298,16.618789589354357,59.827642521675685
53.300000000000004,656.9093477435626,16.61877269995814,59.827581719849306
53.35,657.7402857519714,16.618747636394716,59.82749149102098
53.400000000000006,658.5712228082258,16.618734613778553,59.82744460960279
53.45,659.4021595745892,16.61873604075755,59.82744974672718
53.5,660.2330980651024,16.6188035797707,59.827692887174514
53.550000000000004,661.0640403990926,16.618889779842117,59.82800320743162
53.6,661.8949876770137,16.619001336998604,59.82840481319498
53.650000000000006,662.7259393589793,16.619065941628715,59.828637389863374
53.7,663.5568937208172,16.619108531887495,59.828790714794984
53.75,664.3878489323229,16.619099928335718,59.828759742008586
53.800000000000004,665.2188036445223,16.61908855964165,59.828718814709944
53.85,666.049757854409,16.61907983582687,59.828687408976734
53.900000000000006,666.8807121777585,16.61909309815291,59.82873515335047
53.95,667.7116678323114,16.619133083965036,59.82887910227413
54.0,668.5426265739384,16.61921658111585,59.829179692017064
54.050000000000004,669.3735899385591,16.619318003712532,59.82954481336512
54.1,670.2045574060006,16.6193806939455,59.82977049820381
54.150000000000006,671.0355274069248,16.619419343022336,59.829909634880416
54.2,671.8664973561243,16.619378624959516,59.82976304985426
54.25,672.6974657944891,16.619358909628744,59.82969207466348
54.300000000000004,673.5284338186459,16.619362056646924,59.82970340392893
54.35,674.3594032931662,16.619416924164966,59.82990092699388
54.400000000000006,675.1903759756703,16.619490375998215,59.83016535359357
54.45,676.0213528279006,16.61958371321056,59.830501367558014
54.5,676.8523343068564,16.61967544502239,59.83083160208061
54.550000000000004,677.6833202403172,16.619761893410384,59.831142816277385
54.6,678.5143106212579,16.619853344217283,59.83147203918222
54.650000000000006,679.345305696719,16.619949674230803,59.83181882723089
54.7,680.1763057232238,16.620051385957876,59.83218498944835
54.75,681.0073108620749,16.620154168087563,59.832555005115225
54.800000000000004,681.8383204026775,16.62022745601861,59.832818841667
54.85,682.6693337169977,16.620305116788842,59.83309842043983
54.900000000000006,683.5003511999697,16.620394202093873,59.833419127537944
54.95,684.331374325731,16.620530828355292,59.833910982079054
55.0,685.1624053213752,16.620708997415043,59.83455239069416
55.050000000000004,685.9934468295415,16.620951329237624,59.83542478525545
55.1,686.8245008938027,16.62121124120968,59.83636046835485
55.150000000000006,687.6555682441983,16.62148277461411,59.83733798861079
55.2,688.4866486334454,16.621732795269292,59.83823806296945
55.25,689.3177402937955,16.621933618735625,59.83896102744825
55.300000000000004,690.1488413175482,16.62210733137315,59.839586392943346
55.35,690.9799504967655,16.622259837317927,59.84013541434454
55.400000000000006,691.811067795997,16.622432131942436,59.84075567499277
55.45,692.642193731058,16.62260527049714,59.8413789737897
55.5,693.4733272223338,16.62273438053199,59.84184376991517
55.550000000000004,694.3044670752934,16.622859737851,59.84229505626361
55.6,695.1356130070723,16.622977533306514,59.84271911990345
55.650000000000006,695.9667657558914,16.62313241945867,59.843276710051214
55.7,696.7979268973195,16.623313237665684,59.84392765559647
55.75,697.6290957514858,16.62344092898529,59.84438734434704
55.800000000000004,698.4602707135621,16.62355755406312,59.84480719462723
55.85,699.2914512105903,16.62366232706387,59.84518437742993
55.900000000000006,700.1226377696835,16.623800036664424,59.84568013199193
55.95,700.9538326838237,16.623996528946574,59.84638750420767
56.0,701.7850371375913,16.624181621756374,59.84705383832295
56.050000000000004,702.6162506683153,16.62435960720285,59.84769458593027
56.1,703.4474726832797,16.62452099137214,59.848275568939705
56.150000000000006,704.278702681399,16.624678933401466,59.84884416024528
56.2,705.109940404956,16.62483000887784,59.849388031960224
56.25,705.9411856053654,16.624978007497045,59.84992082698936
56.300000000000004,706.7724380836239,16.62512112284617,59.850436042246216
56.35,707.6036966915113,16.625223192651514,59.850803493545456
56.400000000000006,708.4349598341378,16.625302512407398,59.85108904466664
56.45,709.266225791598,16.625335786003518,59.851208829612666
56.5,710.0974933970607,16.62536843250328,59.85132635701181
56.550000000000004,710.9287632350628,16.625425087578705,59.85153031528334
56.6,711.7600359166945,16.6254821776904,59.851735839685446
56.650000000000006,712.5913114682285,16.625539883666708,59.851943581200146
56.7,713.4225892243591,16.625570361557262,59.85205330160615
56.75,714.2538681703594,16.62558747845406,59.85211492243462
56.800000000000004,715.0851486855004,16.625633127186717,59.85227925787218
56.85,715.9164316394725,16.625685031698776,59.85246611411559
56.900000000000006,716.7477176340446,16.625754751185763,59.85271710426875
56.95,717.5790070664515,16.625822545086802,59.85296116231249
57.0,718.4102998276309,16.625887902088106,59.853196447517185
57.050000000000004,719.2415956169156,16.62594366929991,59.85339720947968
57.1,720.0728940909569,16.625995292352673,59.853583052469624
57.150000000000006,720.9041942767711,16.62601214021807,59.85364370478505
57.2,721.7354949051673,16.626012995628344,59.85364678426204
57.25,722.5667942418742,16.625960472645335,59.85345770152321
57.300000000000004,723.3980901637642,16.625876402955925,59.85315505064133
57.35,724.2293809886261,16.625756591519366,59.852723729469716
57.400000000000006,725.060665490801,16.62562349547583,59.85224458371298
57.45,725.8919432126319,16.625485377759546,59.851747359934365
57.5,726.7232144477017,16.62536402503324,59.85131049011966
57.550000000000004,727.5544796513246,16.625244119885537,59.850878831587934
57.6,728.3857389510094,16.625127867505057,59.850460323018204
57.650000000000006,729.2169929426502,16.625031798128337,59.85011447326201
57.7,730.048242643004,16.62495621602176,59.84984237767834
57.75,730.8794895016987,16.624918131766147,59.84970527435813
57.800000000000004,731.7107347428591,16.62489151465115,59.84960945274414
57.85,732.5419766056332,16.624782996311065,59.84921878671984
57.900000000000006,733.3732125269087,16.624653854709095,59.84875387695274
57.95,734.2044405744595,16.62446804732212,59.848084970359636
58.0,735.035659260108,16.624279378621242,59.84740576303648
58.050000000000004,735.8668684472607,16.62408810748724,59.84671718695406
58.1,736.6980688314015,16.623927258147894,59.846138129332424
58.150000000000006,737.5292614169505,16.623776163808532,59.84559418971072
58.2,738.3604472210096,16.62365599855682,59.84516159480456
58.25,739.1916268820346,16.623530442444345,59.844709592799646
58.300000000000004,740.0227999420308,16.62339195740307,59.84421104665105
58.35,740.8539661624831,16.623256860687967,59.843724698476684
58.400000000000006,741.6851256970926,16.623124523695544,59.843248285303964
58.45,742.5162774683872,16.62294632808823,59.842606781117624
58.5,743.3474200028515,16.622755050487147,59.84191818175373
58.550000000000004,744.1785521861177,16.622532280158403,59.84111620857025
58.6,745.0096743481031,16.622354199255053,59.84047511731819
58.650000000000006,745.8407899617649,16.622270347217654,59.84017324998356
58.7,746.6719020085058,16.62221152241593,59.839961480697355
58.75,747.5030115697826,16.62217092866089,59.839815343179204
58.800000000000004,748.334118352168,16.622100366755358,59.83956132031929
58.85,749.1652213859003,16.622020982531954,59.839275537115036
58.900000000000006,749.9963197327154,16.621912890071815,59.83888640425854
58.95,750.8274126515188,16.62180386206479,59.838493903433246
59.0,751.6585000753187,16.621693089931057,59.838095123751806
59.050000000000004,752.4895827575691,16.62161420008511,59.83781112030639
59.1,753.3206620135784,16.621556040286368,59.83760174503092
59.150000000000006,754.1517391724441,16.621530314342387,59.83750913163259
59.2,754.9828152289887,16.621511947440474,59.83744301078571
59.25,755.8138907722872,16.621509784499903,59.83743522419965
59.300000000000004,756.6449659107312,16.621495753261158,59.83738471174017
59.35,757.4760398563758,16.621462072522124,59.83726346107965
59.400000000000006,758.3071119925328,16.621423373758486,59.83712414553055
59.45,759.1381821211484,16.621381770862495,59.83697437510499
59.5,759.9692511565482,16.621379645132855,59.83696672247828
59.550000000000004,760.8003202109038,16.621382529090376,59.83697710472536
59.6,761.6313894303474,16.621386248652733,59.83699049514984
59.650000000000006,762.4624590518067,16.621398609718195,59.8370349949855
59.7,763.2935296100413,16.621423719667874,59.837125390804346
59.75,764.1246005032782,16.621412009804942,59.83708323529779
59.800000000000004,764.9556703386168,16.6213814037363,59.836973053450684
59.85,765.7867373386375,16.621298597092295,59.83667494953227
59.900000000000006,766.6178004727584,16.621226767740836,59.83641636386701
59.95,767.4488618664491,16.621228979885284,59.836424327587025
60.0,768.2799245275625,16.621277464650802,59.83659887274289
60.050000000000004,769.1109911375033,16.621386932986287,59.836992958750635
60.1,769.942063132784,16.62149287824024,59.837374361664864
60.150000000000006,770.7731403854374,16.621597227895677,59.83775002042444
60.2,771.6042220656032,16.621669978736794,59.838011923452456
60.25,772.4353074635208,16.621745937969134,59.83828537668889
60.300000000000004,773.2663971574369,16.621841818675797,59.838630547232874
60.35,774.0974919646941,16.621950471608766,59.83902169779156
60.400000000000006,774.9285925811703,16.622074187439065,59.839467074780636
60.45,775.7596999403987,16.622220181697095,59.839992654109544
60.5,776.5908148205718,16.62237502522607,59.840550090813856
60.550000000000004,777.4219359821504,16.622471437918847,59.84089717650785
60.6,778.253061988424,16.62256881302307,59.84124772688305
60.650000000000006,779.0841930826463,16.62267495587019,59.84162984113268
60.7,779.9153310348411,16.622843131921385,59.84223527491699
60.75,780.7464790341512,16.62307684048561,59.843076625748196
60.800000000000004,781.5776387427244,16.62331150244048,59.843921408785725
60.85,782.4088101926335,16.623546493922987,59.844767378122754
60.900000000000006,783.2399918634202,16.623720337544547,59.84539321516037
60.95,784.0711820781939,16.623888253407355,59.84599771226648
61.0,784.9023802600055,16.624039019055544,59.84654046859996
61.050000000000004,785.7335862541275,16.624200745824275,59.847122684967395
61.1,786.5648005939835,16.624372848411003,59.84774225427961
61.150000000000006,787.3960246137405,16.624587941867816,59.84851659072414
61.2,788.2272596799368,16.624814705984043,59.849332941542556
61.25,789.058505083447,16.625001434427308,59.850005163938306
61.300000000000004,789.8897585093964,16.6251356035477,59.850488172771726
61.35,790.7210153357918,16.625137452267545,59.850494828163164
61.400000000000006,791.5522703224336,16.62506201340697,59.850223248265095
61.45,792.3835198987782,16.624921040376833,59.8497157453566
61.5,793.2147621506879,16.624769036009017,59.849168529632465
61.550000000000004,794.0459967389965,16.6246144963345,59.84861218680421
61.6,794.8772237110069,16.624464384080383,59.84807178268938
61.650000000000006,795.708443427627,16.62432428072287,59.84756741060234
61.7,796.5396566915703,16.62420627700907,59.84714259723265
61.75,797.3708656244241,16.62415103714669,59.84694373372808
61.800000000000004,798.2020729858712,16.62414342073297,59.8469163146387
61.85,799.0332814346818,16.624194531696222,59.8471003141064
61.900000000000006,799.8644926297602,16.62425327143642,59.847311777171114
61.95,800.6957054261779,16.624258585270947,59.847330906975415
62.0,801.5269180271847,16.62424545500061,59.8472836380022
62.050000000000004,802.358129073206,16.62419638584948,59.847106989058126
62.1,803.1893372012026,16.624128734014764,59.846863442453156
62.150000000000006,804.0205416317127,16.624048486386155,59.846574550990155
62.2,804.8517408777219,16.623921353979505,59.84611687432622
62.25,805.682933246257,16.623773387423384,59.84558419472418
62.300000000000004,806.5141156310865,16.62352200575795,59.844679220728615
62.35,807.3452850675702,16.623255453590627,59.84371963292626
62.400000000000006,808.1764405211212,16.622962688447256,59.84266567841012
62.45,809.0075847179367,16.622805184168243,59.84209866300568
62.5,809.8387230819772,16.622729377451304,59.8418257588247
62.550000000000004,810.6698587831194,16.622698668237593,59.84171520565533
62.6,811.5009929860714,16.62266944984348,59.84161001943654
62.650000000000006,812.3321249981351,16.622611032705617,59.841399717740224
62.7,813.1632545569606,16.622571320313856,59.84125675312988
62.75,813.9943828493522,16.62256037534806,59.841217351253015
62.800000000000004,814.8255099056463,16.62252187641891,59.841078755108086
62.85,815.6566346674964,16.62246859758605,59.84088695130978
62.900000000000006,816.4877577848052,16.622456094768154,59.84084194116536
62.95,817.3188806400816,16.62245811628596,59.84084921862945
63.0,818.1500049135321,16.62251282173606,59.84104615824982
63.050000000000004,818.9811316489938,16.62255659673153,59.84120374823351
63.1,819.8122601980773,16.622585366605847,59.84130731978105
63.150000000000006,820.6433897107067,16.62259513857148,59.84134249885733
63.2,821.4745194866836,16.622595900499537,59.84134524179834
63.25,822.3056489634467,16.622583170028467,59.84129941210248
63.300000000000004,823.1367779150228,16.622574893013272,59.84126961484778
63.35,823.9679070196354,16.62258929149104,59.84132144936774
63.400000000000006,824.7990373399143,16.62262351966844,59.84144467080639
63.45,825.6301699802638,16.622682094310402,59.84165553951745
63.5,826.4613057084947,16.622747034929592,59.841889325746536
63.550000000000004,827.2924447501158,16.622814629913844,59.84213266768984
63.6,828.1235873885591,16.622890907821102,59.84240726815597
63.650000000000006,828.9547339664483,16.62297220774439,59.8426999478798
63.7,829.7858850258901,16.62307016992654,59.843052611735544
63.75,830.617041122011,16.623173674904848,59.843425229657456
63.800000000000004,831.4482025457351,16.623283274056952,59.84381978660503
63.85,832.2793699287582,16.62341204687119,59.84428336873629
63.900000000000006,833.1105439248764,16.623547797854986,59.84477207227795
63.95,833.9417247683157,16.623685939713706,59.84526938296934
64.0,834.7729120763712,16.623806382505176,59.84570297701863
64.05,835.6041040549518,16.6238727607177,59.84594193858372
64.10000000000001,836.4352986828302,16.623912354418344,59.84608447590604
64.15,837.2664946307256,16.623925561396888,59.8461320210288
64.2,838.0976922912931,16.62398086130547,59.84633110069969
64.25,838.9288930791645,16.624050653550484,59.846582352781745
64.3,839.7600991063096,16.62419043225147,59.8470855561053
64.35000000000001,840.5913119161555,16.624321961586606,59.847559061711785
64.4,841.4225307568852,16.62443166759935,59.84795400335766
64.45,842.2537538409528,16.624491695104517,59.848170102376265
64.5,843.0849788302032,16.624507874912865,59.848228349686316
64.55,843.9162040489817,16.62450087622682,59.848203154416545
64.60000000000001,844.747428828868,16.624490319225547,59.84816514921197
64.65,845.5786545046037,16.624536710204175,59.84833215673503
64.7,846.409882661189,16.624589553210726,59.84852239155861
64.75,847.2411138331826,16.624657326529825,59.84876637550737
64.8,848.0723475302897,16.62469055775385,59.84888600791387
64.85000000000001,848.9035822065974,16.624696494554538,59.84890738039634
64.9,849.7348174821682,16.624714528273373,59.848972301784144
64.95,850.5660539942074,16.624745953297516,59.84908543187106
65.0,851.3972954940538,16.624914040557226,59.849690546006016
65.05,852.2285453050898,16.625078400886874,59.85028224319275
65.10000000000001,853.0598031442667,16.625235166184815,59.850846598265335
65.15,853.8910666769867,16.625306142619493,59.85110211343018
65.2,854.7223322435337,16.625316519261396,59.85113946934103
65.25,855.553597403097,16.625289863270588,59.851043507774115
65.3,856.3848611361644,16.625259459426523,59.85093405393548
65.35000000000001,857.2161240608141,16.625257526559306,59.8509270956135
65.4,858.0473870253868,16.625261056350986,59.85093980286355
65.45,858.8786504128418,16.625274441848937,59.85098799065617
65.5,859.7099136515004,16.625255104496347,59.85091837618685
65.55,860.54117540784,16.625215149087524,59.850774536715086
65.60000000000001,861.3724339008829,16.62512457262928,59.850448461465405
65.65,862.2036876053642,16.62502360662065,59.85008498383434
65.7,863.0349357730618,16.624903101285106,59.84965116462639
65.75,863.8661783341319,16.624799341517246,59.84927762946209
65.8,864.6974163786673,16.624722439900154,59.849000783640555
65.85000000000001,865.5286516949351,16.624690210810588,59.84888475891812
65.9,866.3598860255114,16.62468301224228,59.848858844072204
65.95,867.1911201589545,16.624682325483292,59.84885637173985
66.0,868.0223543188006,16.624684068360963,59.84886264609947
66.05,868.8535887965312,16.624695040863216,59.84890214710758
66.10000000000001,869.6848241036424,16.6247172435844,59.84898207690384
66.15,870.516060922455,16.624755508921755,59.84911983211832
66.2,871.3472985177157,16.62474830150573,59.84909388542063
66.25,872.178535188438,16.62471852738747,59.848986698594885
66.3,873.0097688318643,16.62462720966441,59.84865795479188
66.35000000000001,873.8409975265421,16.624520577447733,59.84827407881184
66.4,874.6722197283631,16.624367495390608,59.84772298340619
66.45,875.5034350987542,16.624247320250408,59.84729035290147
66.5,876.3346455121007,16.62416921361195,59.84700916900302
66.55,877.1658548815905,16.624205565980127,59.847140037528455
66.60000000000001,877.9970673199531,16.624291968523245,59.847451086683684
66.65,878.8282848091872,16.624407600838282,59.84786736301782
66.7,879.6595088176182,16.624552736404052,59.84838985105459
66.75,880.4907427291562,16.624803725115164,59.849293410414596
66.8,881.321990773507,16.62511804891559,59.85042497609612
66.85000000000001,882.153256346041,16.625504852443882,59.851817468797975
66.9,882.9845377530302,16.625751427123372,59.85270513764414
66.95,883.8158301469083,16.625944328002106,59.85339958080758
67.0,884.6471296114998,16.626034255659533,59.85372332037432
67.05,885.4784332857056,16.626112712571476,59.85400576525732
67.10000000000001,886.3097401278551,16.626160973408297,59.85417950426987
67.15,887.1410481980007,16.626161832417484,59.85418259670294
67.2,887.9723550961257,16.626114092583194,59.854010733299496
67.25,888.8036615152807,16.62614267361707,59.854113625021455
67.3,889.6349700088263,16.626197068203055,59.854309445531
67.35000000000001,890.4662827404112,16.626312195193957,59.85472390269825
67.4,891.2976011095523,16.626422570449694,59.855121253618904
67.45,892.128924666852,16.626519721536816,59.85547099753254
67.5,892.9602531110831,16.626618047711275,59.85582497176059
67.55,893.7915864986107,16.626717453391812,59.85618283221053
67.60000000000001,894.6229252105866,16.626831025642495,59.85659169231298
67.65,895.4542696910163,16.626948191544088,59.85701348955872
67.7,896.2856197205183,16.62705298853773,59.85739075873583
67.75,897.1169746756724,16.627145217624822,59.85772278344936
67.8,897.948333479613,16.6272069399986,59.85794498399496
67.85000000000001,898.7796953563734,16.627268130417832,59.8581652695042
67.9,899.6110602817134,16.627328883183562,59.858383979460825
67.95,900.4424278826782,16.627375155406142,59.85855055946211
68.0,901.2737976885658,16.62741708009412,59.85870148833883
68.05,902.1051692708301,16.627446210476993,59.85880635771718
68.10000000000001,902.9365420620263,16.627465437375484,59.858875574551746
68.15,903.7679152865106,16.6274635419987,59.858868751195324
68.2,904.5992878981988,16.62744092552635,59.85878733189487
68.25,905.430658997831,16.627403059762894,59.85865101514642
68.3,906.2620274169518,16.627333705069095,59.85840133824874
68.35000000000001,907.0933921969047,16.627257493046045,59.858126974965764
68.4,907.9247530292072,16.627175799052207,59.85783287658795
68.45,908.7561103330437,16.62711635440799,59.85761887586876
68.5,909.5874657130886,16.627098847386797,59.85755585059247
68.55,910.4188205702546,16.627095439254912,59.857543581317685
68.60000000000001,911.250175488597,16.627101294442856,59.85756465999428
68.65,912.081531682316,16.627146454318243,59.857727235545674
68.7,912.9128903456282,16.62720007816481,59.857920281393326
68.75,913.7442520825604,16.62726939912374,59.85816983684547
68.8,914.5756168736609,16.627322244897414,59.85836008163069
68.85000000000001,915.4069836178383,16.627347522194423,59.85845107989992
68.9,916.2383519447773,16.627385555367653,59.858587999323554
68.95,917.0697223599234,16.62743105047638,59.858751781714965
69.0,917.9010974020711,16.627570635432274,59.85925428755619
69.05,918.7324801072533,16.62773757185647,59.8598552586833
69.10000000000001,919.5638734446552,16.62799592421928,59.86078532718941
69.15,920.3952795583507,16.628248623598804,59.861695044955695
69.2,921.226698096345,16.628492896170947,59.86257442621541
69.25,922.0581284945097,16.628723030416893,59.86340290950081
69.3,922.8895702159633,16.628945827728412,59.86420497982228
69.35000000000001,923.7210229137319,16.629162083015892,59.864983498857214
69.4,924.5524864309534,16.629378605844693,59.865762981040895
69.45,925.3839608794033,16.629599332151475,59.86655759574531
69.5,926.2154465354457,16.62982690954677,59.86737687436838
69.55,927.0469437983957,16.630063608449458,59.86822899041805
69.60000000000001,927.8784541233363,16.630349389177052,59.86925780103739
69.65,928.7099792995233,16.63065765830443,59.87036756989595
69.7,929.5415231768704,16.631097435581488,59.871950768093356
69.75,930.3730892423416,16.63154518326719,59.87356265976188
69.8,931.2046776920463,16.631992804920305,59.8751740977131
69.85000000000001,932.0362875073338,16.632399806581216,59.87663930369238
69.9,932.8679164629833,16.632758419398947,59.87793030983621
69.95,933.6995620486184,16.63306500600542,59.87903402161952
70.0,934.5312224405931,16.633350672981493,59.880062422733374
70.05,935.3628979901794,16.633671310468273,59.88121671768578
70.10000000000001,936.1945897956433,16.634000908089686,59.88240326912287
70.15,937.0262987522025,16.63435735427563,59.88368647539227
70.2,937.8580250434322,16.63469429491347,59.88489946168849
70.25,938.6897676613784,16.635010422930396,59.88603752254943
70.3,939.5215250690015,16.63528588199591,59.887029175185276
70.35000000000001,940.3532958935535,16.635547100081798,59.88796956029447
70.4,941.1850794586572,16.635795504065158,59.88886381463457
70.45,942.0168753854618,16.63604156811688,59.88974964522077
70.5,942.8486834463364,16.63628086686451,59.89061112071224
70.55,943.680503083145,16.636504605481242,59.89141657973247
70.60000000000001,944.5123335349595,16.63671346709478,59.892168481541205
70.65,945.3441758188264,16.636977887586724,59.89312039531221
70.7,946.1760317796573,16.63726054564444,59.89413796431999
70.75,947.007903302174,16.63760035502516,59.895361278090576
70.8,947.8397922631266,16.63795808307998,59.89664909908793
70.85000000000001,948.6717002522028,16.63836147996792,59.89810132788451
70.9,949.5036279398394,16.638746025497255,59.89948569179012
70.95,950.3355744511065,16.639114425187046,59.90081193067336
71.0,951.1675349868041,16.639307002715576,59.901505209776076
71.05,951.9995038909265,16.639449162178515,59.90201698384266
71.10000000000001,952.8314775405075,16.639496821064487,59.902188555832154
