time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.51419655324213,13.750551198557043,49.501984314805355
23.35,151.2028180776203,13.794309776569467,49.65951519565008
23.400000000000002,151.89362243769975,13.837864626608377,49.816312655790156
23.450000000000003,152.5866003683178,13.881252598112896,49.972509353206426
23.5,153.28174381527825,13.924485280305099,50.128147009098356
23.55,153.97904581245848,13.96759460690474,50.283340584857065
23.6,154.67850528639372,14.010784350504235,50.43882366181525
23.650000000000002,155.3801295233218,14.054185126619144,50.59506645582892
23.700000000000003,156.08392371252285,14.097582441422363,50.75129678912051
23.75,156.7898847849543,14.140860455835654,50.907097641008356
23.8,157.49800990609387,14.18414438974785,51.062919803092264
23.85,158.20829922205954,14.22742824887877,51.21874169596357
23.900000000000002,158.92074804275472,14.270524578928201,51.373888484141524
23.950000000000003,159.63534326167874,14.313284178032195,51.527823040915905
24.0,160.35207180166643,14.355857421475651,51.68108671731235
24.05,161.07092560312404,14.398294636828723,51.83386069258341
24.1,161.79189434485883,14.440455032562529,51.98563811722511
24.150000000000002,162.51496205819404,14.482253500845662,52.13611260304438
24.200000000000003,163.24011284672892,14.523778040549292,52.28560094597745
24.25,163.967337281747,14.565199360173736,52.43471769662545
24.3,164.69662863685693,14.60645484422282,52.58323743920216
24.35,165.42797590751925,14.64743598227028,52.730769536173014
24.400000000000002,166.161365381049,14.68814295891979,52.877314652111245
24.450000000000003,166.89678637431786,14.728696771835097,53.02330837860635
24.5,167.63423092684064,14.76908532907622,53.16870718467439
24.55,168.3736881369983,14.80920307723088,53.31313107803117
24.6,169.11514456829082,14.849054174468904,53.45659502808805
24.650000000000002,169.85859125346497,14.888813232497132,53.59972763698968
24.700000000000003,170.60402263909117,14.92844219255145,53.74239189318522
24.75,171.35142641710235,14.967708927895046,53.88375214042217
24.8,172.1007855209064,15.006655224267313,54.02395880736233
24.85,172.85208871653518,15.0454726008829,54.16370136317844
24.900000000000002,173.60532707649622,15.084061797559343,54.30262247121364
24.950000000000003,174.3604875806315,15.122358367852064,54.44049012426743
25.0,175.1175553058679,15.160350641603657,54.57726230977317
25.05,175.87651840140754,15.198173179981364,54.71342344793291
25.1,176.63736879793126,15.23584268096699,54.849033651481164
25.150000000000002,177.40009683055555,15.273278624004533,54.98380304641632
25.200000000000003,178.16469022083967,15.310456987360414,55.117645154497495
25.25,178.93113928397975,15.3475055382428,55.25101993767408
25.3,179.69943938191827,15.384498379297945,55.3841941654726
25.35,180.46958759217307,15.421430030894337,55.51714811121961
25.400000000000002,181.24158000833398,15.458266615542636,55.64975981595349
25.450000000000003,182.01541373462658,15.495082436161212,55.782296770180366
25.5,182.7910900816394,15.531971444351766,55.91509719966636
25.55,183.56861165101037,15.568891330486732,56.04800878975224
25.6,184.34797606033675,15.605685042568686,56.18046615324727
25.650000000000002,185.12919386015255,15.643026950063659,56.314897020229175
25.700000000000003,185.9122829451092,15.680536448202368,56.44993121352852
25.75,186.6972391776615,15.71771285388904,56.583766274000546
25.8,187.48403265419893,15.754026207609083,56.7144943473927
25.85,188.27261253892377,15.789169181384658,56.84100905298477
25.900000000000002,189.06291630614356,15.82298150740749,56.962733426666965
25.950000000000003,189.85487410427137,15.855330417704849,57.07918950373746
26.0,190.64840805553717,15.886027632927425,57.18969947853873
26.05,191.4434339193164,15.915006918241051,57.29402490566778
26.1,192.23986838485175,15.942371703173482,57.39253813142454
26.150000000000002,193.03763468603626,15.968280344207322,57.48580923914636
26.200000000000003,193.83666607262984,15.992975119535675,57.57471043032843
26.25,194.6369109646323,16.016820560563364,57.66055401802811
26.3,195.43833798712993,16.040260339341454,57.744937221629236
26.35,196.24093940094681,16.063796213334395,57.82966636800383
26.400000000000002,197.04470391866886,16.086784495547874,57.91242418397235
26.450000000000003,197.84960288744085,16.109174255331574,57.993027319193665
26.5,198.65560588778683,16.130945758507757,58.071404730627926
26.55,199.4626803599293,16.152033127191032,58.147319257887716
26.6,200.27079055367935,16.172374622810924,58.220548642119326
26.650000000000002,201.07989732849558,16.191896369838176,58.290826931417435
26.700000000000003,201.88995729452594,16.210502271376427,58.35780817695514
26.75,202.70092303147788,16.22812720670143,58.42125794412515
26.8,203.51274273398698,16.244660893662413,58.48077921718469
26.85,204.32536053472904,16.260051136020483,58.53618408967374
26.900000000000002,205.1387198930255,16.27432319583773,58.58756350501583
26.950000000000003,205.95276407142117,16.28744393998912,58.63479818396084
27.0,206.76743558389,16.2994165587647,58.677899611552924
27.05,207.5826774513575,16.31025813993584,58.71692930376903
27.1,208.39843319884486,16.319971759558168,58.751898334409404
27.150000000000002,209.21464701932769,16.32858105975484,58.782891815117424
27.200000000000003,210.03126380185762,16.336090241442427,58.80992486919274
27.25,210.84822814268685,16.34248339172636,58.8329402102149
27.3,211.66548511536655,16.347795515461257,58.852063855660525
27.35,212.4829808927449,16.352035579672766,58.867328086821956
27.400000000000002,213.3006623477273,16.35522261962326,58.87880143064373
27.450000000000003,214.11847660458758,16.357347654788047,58.88645155723697
27.5,214.93636923336575,16.358357496339096,58.89008698682075
27.55,215.7542850674426,16.358275866735156,58.88979312024656
27.6,216.57217079768657,16.35715334302359,58.88575203488492
27.650000000000002,217.38997521438174,16.355023324783375,58.87808396922015
27.700000000000003,218.20764964166764,16.351953766652986,58.867033559950755
27.75,219.02514831101712,16.347993007326224,58.85277482637441
27.8,219.84242896626841,16.343233202725976,58.83563952981351
27.85,220.65945363111834,16.337753391271264,58.81591220857655
27.900000000000002,221.4761876121895,16.331605851575002,58.79378106567001
27.950000000000003,222.29259894049733,16.32484728073771,58.76945021065576
28.0,223.10865843931924,16.317532672138604,58.74311761969898
28.05,223.9243396970936,16.30971763883464,58.71498349980471
28.1,224.73962027875845,16.301505627760164,58.68542025993659
28.150000000000002,225.55448145631308,16.29294147442475,58.65458930792911
28.200000000000003,226.3689062169242,16.28404895001951,58.622576220070236
28.25,227.1828792352007,16.27487178104076,58.58953841174673
28.3,227.99638769525524,16.26546662114068,58.55567983610644
28.35,228.80942095023312,16.25586357797439,58.521108880707814
28.400000000000002,229.6219692716236,16.246069277645223,58.485849399522806
28.450000000000003,230.43402396516345,16.236118463948515,58.45002647021465
28.5,231.2455789044205,16.226079106334282,58.413884782803414
28.55,232.05662994700285,16.21596259695866,58.377465349051185
28.6,232.8671735002853,16.205779534340135,58.340806323624484
28.650000000000002,233.67720756984554,16.195583248068754,58.30409969304752
28.700000000000003,234.4867330213168,16.185434810782446,58.26756531881681
28.75,235.29575400592407,16.175404573507763,58.231456464627946
28.8,236.10427763986232,16.165540784021825,58.195946822478575
28.85,236.91231213882,16.155839174285727,58.16102102742862
28.900000000000002,237.7198660784163,16.146318409565477,58.12674627443572
28.950000000000003,238.52694967240936,16.137025350157614,58.09329126056741
29.0,239.33357568307187,16.12801507634281,58.060854274834114
29.05,240.13975898745363,16.119317098927258,58.02954155613813
29.1,240.945514940711,16.110921031367774,57.99931571292399
29.150000000000002,241.7508586193296,16.10282611337555,57.97017400815198
29.200000000000003,242.5558056218711,16.095053988284594,57.94219435782454
29.25,243.3603730245336,16.087642118215424,57.915511625575526
29.3,244.16457944589993,16.080614736437262,57.89021305117414
29.35,244.96844422014973,16.073976233555317,57.866314440799144
29.400000000000002,245.77198590260204,16.06769106453714,57.84368783233371
29.450000000000003,246.5752208677807,16.061707542608833,57.822147153391796
29.5,247.37816317603568,16.05598478759007,57.801545235324255
29.55,248.18082506577733,16.05049080207552,57.78176688747187
29.6,248.98321735550007,16.045200786833846,57.762722832601845
29.650000000000002,249.78534972493958,16.040093990746293,57.744338366686655
29.700000000000003,250.58723071656692,16.035145674347092,57.72652442764953
29.75,251.38886754798745,16.030327582474296,57.709179296907465
29.8,252.19026640664777,16.025626763938256,57.69225635017772
29.85,252.9914332234516,16.021045908215083,57.6757652695743
29.900000000000002,253.79237489408177,16.016620916992608,57.65983530117339
29.950000000000003,254.59310003808278,16.01238484304725,57.644585434970104
30.0,255.39361814428165,16.008339404906934,57.630021857664964
30.05,256.1939389024018,16.0044909198978,57.61616731163208
30.1,256.9940721634906,16.000839523654538,57.603022285156335
30.150000000000002,257.7940276836015,15.997381280779717,57.59057261080698
30.200000000000003,258.5938151670457,15.99411805698837,57.57882500515813
30.25,259.3934441593571,15.991041635467163,57.567749887681785
30.3,260.1929235987732,15.988135941176578,57.55728938823568
30.35,260.9922615542686,15.985382278642376,57.547376203112556
30.400000000000002,261.79146490783864,15.982751864158583,57.5379067109709
30.450000000000003,262.59053874503746,15.980201623794485,57.52872584566015
30.5,263.38948642657033,15.97770563751969,57.51974029507089
30.55,264.1883106954284,15.975265116804149,57.51095442049494
30.6,264.9870139416675,15.972864732759065,57.50231303793264
30.650000000000002,265.78559805696375,15.970499879090305,57.4937995647251
30.700000000000003,266.5840652608404,15.968188275976232,57.485477793514434
30.75,267.3824190636086,15.965963834750518,57.47746980510187
30.8,268.1806639130614,15.963830143361225,57.46978851610041
30.85,268.9788048103582,15.961805748511345,57.462500694640845
30.900000000000002,269.77684762961616,15.959907021806364,57.45566527850291
30.950000000000003,270.57479908218954,15.958151081128769,57.44934389206357
31.0,271.3726666668003,15.95655230330064,57.44358829188231
31.05,272.1704583796937,15.95511621243578,57.43841836476881
31.1,272.96818126189874,15.953799075765271,57.43367667275498
31.150000000000002,273.76583987883066,15.95254560151268,57.42916416544565
31.200000000000003,274.563436338474,15.951312784221212,57.424726023196364
31.25,275.3609710527214,15.950075785677228,57.42027282843802
31.3,276.1584433540381,15.948816266990331,57.41573856116519
31.35,276.955852001038,15.947529613005852,57.411106606821065
31.400000000000002,277.7531947935738,15.946182088426728,57.40625551833622
31.450000000000003,278.5504676333879,15.944731504135753,57.40103341488871
31.5,279.3476650987752,15.943167111357177,57.39540160088584
31.55,280.1447831652419,15.941555547309736,57.389599970315054
31.6,280.9418206227407,15.939942752642683,57.383793909513656
31.650000000000002,281.7387781799616,15.938359536194774,57.37809433030119
31.700000000000003,282.5356579283234,15.936830398276875,57.372589433796755
31.75,283.3324629215389,15.935369330340805,57.3673295892269
31.8,284.129196327706,15.93396691634292,57.36228089883451
31.85,284.9258612119053,15.932628451630524,57.35746242586989
31.900000000000002,285.7224608469586,15.931356950499563,57.35288502179843
31.950000000000003,286.5189985983887,15.930153106704743,57.34855118413708
32.0,287.31547751374393,15.929003507504103,57.34441262701477
32.050000000000004,288.11189895012325,15.927853947669321,57.34027421160956
32.1,288.90826133636614,15.926641502046422,57.33590940736712
32.15,289.70456074829815,15.925334975233664,57.33120591084119
32.2,290.5007928209641,15.923947931402532,57.32621255304912
32.25,291.296954387728,15.922514739155659,57.321053060960374
32.300000000000004,292.09304340101073,15.92104579215247,57.31576485174889
32.35,292.88905857737893,15.919561262575069,57.31042054527025
32.4,293.68499970177015,15.918083713073896,57.30510136706603
32.45,294.48086764468155,15.916634003383162,57.299882412179386
32.5,295.2766643103371,15.915232622838655,57.29483744221916
32.550000000000004,296.0723925223703,15.91389585848937,57.290025090561734
32.6,296.8680555648433,15.912625840430866,57.28545302555112
32.65,297.66365638834185,15.911407099511223,57.28106555824041
32.7,298.4591970568495,15.910219640795415,57.276790706863494
32.75,299.25467866494563,15.909044683049295,57.272560858977464
32.800000000000004,300.0501013836904,15.907864066741727,57.268310640270215
32.85,300.8454645825428,15.906663887353494,57.26398999447258
32.9,301.6407676754393,15.905459828506766,57.25965538262436
32.95,302.4360107887257,15.904264702949977,57.25535293061992
33.0,303.23119426587385,15.903074382975195,57.251067778710706
33.050000000000004,304.0263182439648,15.901884740661771,57.24678506638238
33.1,304.8213825347654,15.900686891363513,57.24247280890865
33.15,305.61638656722624,15.899474407069565,57.23810786545044
33.2,306.41132928346167,15.898234242347492,57.23364327245097
33.25,307.206208879475,15.896949598186406,57.229018553471064
33.300000000000004,308.00102304520294,15.89561703093052,57.22422131134987
33.35,308.79576941972846,15.894237950090385,57.21925662032539
33.4,309.5904460373674,15.892826755468235,57.21417631968565
33.45,310.3850515002934,15.89139176157101,57.209010341655635
33.5,311.1795850143451,15.889948800497336,57.20381568179041
33.550000000000004,311.9740475485623,15.88855256819086,57.1987892454871
33.6,312.76844257337905,15.887248424480214,57.19409432812877
33.65,313.56277503106617,15.886049883004969,57.18977957881789
33.7,314.3570499716127,15.884947738855123,57.18581185987844
33.75,315.1512728750192,15.883968397402928,57.18228623065054
33.800000000000004,315.9454495520124,15.883098682327013,57.17915525637725
33.85,316.739585175611,15.882326261616953,57.17637454182103
33.9,317.5336841117337,15.881631183290393,57.17387225984542
33.95,318.32774969350083,15.880992087395352,57.17157151462327
34.0,319.12178412098893,15.88038501212792,57.169386043660516
34.050000000000004,319.9157882321488,15.879779434268578,57.16720596336688
34.1,320.7097614578671,15.879149594461728,57.164938540062224
34.15,321.503702200891,15.878480126492427,57.16252845537274
34.2,322.29760879512014,15.877783642673105,57.16002111362318
34.25,323.09148072931305,15.877093725043164,57.15753741015539
34.300000000000004,323.88531853331176,15.876418434906025,57.155106365661695
34.35,324.67912264835917,15.875746166990513,57.15268620116585
34.4,325.4728928833372,15.875063232130678,57.15022763567044
34.45,326.26662885358746,15.874375577880379,57.147752080369365
34.5,327.06032985331547,15.87366441123918,57.14519188046105
34.550000000000004,327.8539955875047,15.872964956329973,57.14267384278791
34.6,328.6476268343021,15.872284915566333,57.1402256960388
34.65,329.44122426818825,15.87161243987909,57.137804783564725
34.7,330.23478794834887,15.870934766545359,57.13536515956329
34.75,331.02831778389225,15.870258655190142,57.132931158684514
34.800000000000004,331.8218146699558,15.869616787352847,57.13062043447025
34.85,332.6152806491351,15.869022379820148,57.12848056735253
34.9,333.4087178318663,15.868464929426967,57.12647374593708
34.95,334.2021279220316,15.867938677186196,57.12457923787031
35.0,334.99551225309386,15.86743456530395,57.122764435094226
35.050000000000004,335.78887111866084,15.866920057373981,57.120912206546336
35.1,336.58220321098594,15.866363635630758,57.11890908827073
35.15,337.3755067226659,15.865776831567167,57.1167965936418
35.2,338.16878078296634,15.865185580451268,57.114668089624566
35.25,338.9620261418725,15.864628775795886,57.11266359286519
35.300000000000004,339.7552447222162,15.864114437951258,57.11081197662453
35.35,340.5484387539173,15.863646830093124,57.109128588335246
35.4,341.34161096214694,15.863241499092872,57.107669396734345
35.45,342.13476483731716,15.86291350771638,57.106488627778965
35.5,342.92790431516346,15.862665606134406,57.105596182083865
35.550000000000004,343.72103241213097,15.862458272565044,57.10484978123416
35.6,344.5141498561557,15.862239488424546,57.10406215832837
35.65,345.30725536049465,15.861980685133007,57.103130466478824
35.7,346.10034658412616,15.861668260126784,57.10200573645643
35.75,346.8934203442502,15.861282144836157,57.100615721410165
35.800000000000004,347.68647261736584,15.86080877978876,57.098911607239536
35.85,348.47949917320005,15.86025345357928,57.096912432885404
35.9,349.2724957482131,15.859609546941371,57.094594368988936
35.95,350.06545823190396,15.858889800693808,57.09200328249771
36.0,350.8583832204256,15.858109740170548,57.089195064613975
36.050000000000004,351.6512682150987,15.857290046754528,57.086244168316306
36.1,352.44411198314043,15.856460674914445,57.083258429692
36.15,353.2369143839108,15.855635355900791,57.080287281242846
36.2,354.0296758186648,15.854822034259744,57.07735932333508
36.25,354.82239721252273,15.854033720055954,57.07452139220143
36.300000000000004,355.6150801704537,15.85328459718335,57.07182454986006
36.35,356.40772723061195,15.852597809145562,57.06935211292402
36.4,357.2003421220386,15.851997847920892,57.06719225251521
36.45,357.99292900363474,15.851477415925821,57.065318697332955
36.5,358.7854916934058,15.851030174916634,57.06370862969988
36.550000000000004,359.5780335187301,15.850642838054036,57.06231421699453
36.6,360.3705571788462,15.850303566589396,57.06109283972183
36.65,361.1630649418839,15.850006954919081,57.06002503770869
36.7,361.95555870500584,15.849743569959859,57.059076851855494
36.75,362.74803984283074,15.849501943035843,57.05820699492904
36.800000000000004,363.5405091394112,15.849269920183675,57.05737171266123
36.85,364.3329669479758,15.849042422400466,57.056552720641676
36.9,365.125413814269,15.848832229326131,57.055796025574075
36.95,365.9178509450499,15.848653001910629,57.05515080687827
37.0,366.71028010537987,15.848513411288742,57.054648280639476
37.050000000000004,367.50270389014196,15.8484379791946,57.05437672510056
37.1,368.29512577673125,15.848437484377879,57.054374943760365
37.15,369.08754942270207,15.848508354455639,57.054630076040304
37.2,369.8799784751531,15.848653743586105,57.05515347690998
37.25,370.67241648246466,15.848866548875979,57.055919575953524
37.300000000000004,371.4648664804868,15.84913337201149,57.056880139241365
37.35,372.25733075288775,15.84943752402646,57.057975086495254
37.4,373.0498105868449,15.849755834259161,57.05912100333298
37.45,373.84230585774975,15.85005500193385,57.06019800696186
37.5,374.6348148661409,15.85030533371328,57.06109920136781
37.550000000000004,375.42733519261674,15.850507725319718,57.061827811150984
37.6,376.219864876163,15.850679616529838,57.06244661950742
37.65,377.01240274398697,15.850835096429051,57.06300634714459
37.7,377.80494853901826,15.850996704823054,57.06358813736299
37.75,378.5975033798544,15.851196928621945,57.064308943039
37.800000000000004,379.3900697534805,15.85145801642209,57.06524885911952
37.85,380.1826508809515,15.851787082417637,57.066433496703496
37.9,380.9752497438553,15.852167433734587,57.06780276144452
37.95,381.76786844757294,15.852580714971037,57.069290573895735
38.0,382.5605083467942,15.853015253879956,57.07085491396784
38.050000000000004,383.3531705841071,15.85347423863381,57.07250725908172
38.1,384.14585580385835,15.853934551417186,57.074164385101874
38.15,384.93856366389866,15.85437985019433,57.075767460699595
38.2,385.73129296119373,15.854792041609164,57.07725134979299
38.25,386.52404182154396,15.855162372399683,57.07858454063886
38.300000000000004,387.3168076277686,15.855469876585193,57.079691555706695
38.35,388.1095871904187,15.855712629420696,57.0805654659145
38.400000000000006,388.90237713885006,15.855885307833391,57.08118710820021
38.45,389.69517397227935,15.855988029339269,57.08155690562137
38.5,390.48797456560163,15.85603570355315,57.081728532791345
38.550000000000004,391.28077649888326,15.856041627712575,57.08174985976527
38.6,392.0735776636632,15.856004963484821,57.08161786854536
38.650000000000006,392.86637599159184,15.855928153662436,57.08134135318477
38.7,393.6591697268547,15.85582125685302,57.080956524670874
38.75,394.4519577664894,15.855700328533462,57.08052118272047
38.800000000000004,395.2447393572825,15.85556330319157,57.08002789148965
38.85,396.0375135556013,15.855404629560313,57.07945666641713
38.900000000000006,396.83027924900983,15.855223106780969,57.07880318441149
38.95,397.6230361316149,15.85505219742333,57.07818791072399
39.0,398.41578545229555,15.854920629801352,57.07771426728487
39.050000000000004,399.20853006112054,15.85486372319841,57.07750940351428
39.1,400.00127372260334,15.854882736113712,57.07757785000936
39.150000000000006,400.7940201386617,15.854973906221497,57.07790606239739
39.2,401.586771638528,15.855086088429783,57.078309918347216
39.25,402.3795287075415,15.855196672110567,57.07870801959805
39.300000000000004,403.17229097983727,15.85529421971891,57.079059190988076
39.35,403.9650578309181,15.855379823515143,57.079367364654516
39.400000000000006,404.75782850454397,15.855447121518168,57.0796096374654
39.45,405.5506022764233,15.855503753656524,57.07981351316349
39.5,406.3433789952389,15.85556499896618,57.08003399627825
39.550000000000004,407.1361589612463,15.855633641329419,57.08028110878591
39.6,407.9289430954125,15.855731725317685,57.08063421114367
39.650000000000006,408.72173340703864,15.855880739729308,57.08117066302551
39.7,409.51453231928116,15.856075749972469,57.08187269990089
39.75,410.3073417770947,15.856302562569244,57.08268922524928
39.800000000000004,411.10016289851217,15.856542294129255,57.08355225886532
39.85,411.8929958559217,15.856776002251642,57.08439360810591
39.900000000000006,412.6858396973524,15.856977654976657,57.08511955791597
39.95,413.47869437784993,15.8572095649258,57.08595443373288
40.0,414.2715618888168,15.857490873748326,57.08696714549397
40.050000000000004,415.0644442828386,15.857804887125768,57.08809759365277
40.1,415.8573425502986,15.85812581127303,57.08925292058291
40.150000000000006,416.6502572577362,15.858462486230895,57.090464950431226
40.2,417.44318982542,15.858840221120467,57.091824796033684
40.25,418.2361428756889,15.859281789637478,57.09341444269492
40.300000000000004,419.0291198864035,15.859798638945922,57.09527510020532
40.35,419.82212438894277,15.860381462624886,57.09737326544959
40.400000000000006,420.6151595328662,15.861024294310958,57.09968745951945
40.45,421.4082281882,15.861721919042068,57.10219890855145
40.5,422.2013328343281,15.862463926083091,57.10487013389913
40.550000000000004,422.9944753065417,15.863234962460297,57.10764586485707
40.6,423.7876576448982,15.864058571801952,57.11061085848703
40.650000000000006,424.5808833041826,15.86496779957277,57.11388407846198
40.7,425.3741558587392,15.86593438269089,57.1173637776872
40.75,426.16747714802455,15.86691718872381,57.12090187940572
40.800000000000004,426.9608481367438,15.86792236004452,57.12452049616027
40.85,427.7542704179162,15.868968886851807,57.12828799266651
40.900000000000006,428.547746224281,15.870063367740082,57.132228123864294
40.95,429.3412777031361,15.87119578646363,57.13630483126907
41.0,430.13486605760215,15.872338392180051,57.140418211848186
41.050000000000004,430.9285108693251,15.873454076739,57.1444346762604
41.1,431.72221035759804,15.874525454178553,57.14829163504279
41.150000000000006,432.51596226061247,15.875550666398173,57.15198239903342
41.2,433.30976416686354,15.876525583645739,57.15549210112466
41.25,434.1036135296004,15.877448925827714,57.15881613297977
41.300000000000004,434.8975082040415,15.878338051816996,57.16201698654119
41.35,435.6914475227724,15.879234697419268,57.16524491070936
41.400000000000006,436.4854328269546,15.880177469867814,57.16863889152413
41.45,437.27946677314026,15.881180377558088,57.17224935920912
41.5,438.07355276258954,15.882259200412902,57.176133121486444
41.550000000000004,438.8676946415129,15.883415956522914,57.18029744348249
41.6,439.6618962809306,15.88464962018366,57.18473863266118
41.650000000000006,440.4561602609805,15.885909581812577,57.18927449452528
41.7,441.25048649337856,15.887139714111242,57.19370297080047
41.75,442.04487272585374,15.888309584896572,57.19791450562766
41.800000000000004,442.83931644006645,15.889438983612573,57.20198034100526
41.85,443.6338167032587,15.89057154407643,57.20605755867515
41.900000000000006,444.42837294067203,15.891677952457428,57.21004062884674
41.95,445.22298310017044,15.892728427479561,57.21382233892642
42.0,446.0176440583137,15.893709898251426,57.21735563370514
42.050000000000004,446.8123532513473,15.894657823093645,57.22076816313712
42.1,447.6071088903462,15.895567736861604,57.224043852701776
42.150000000000006,448.40190890259566,15.89643275311753,57.22715791122311
42.2,449.19675098546304,15.897250561578172,57.23010202168142
42.25,449.99163306080095,15.898032451937972,57.2329168269767
42.300000000000004,450.7865534913736,15.898784770967577,57.23562517548328
42.35,451.581510659286,15.899501945527497,57.23820700389899
42.400000000000006,452.376502892717,15.900187391712635,57.240674610165485
42.45,453.17152852882674,15.900838052676539,57.24301698963554
42.5,453.96658633533383,15.901474207606585,57.245307147383706
42.550000000000004,454.7616758403286,15.90210599218441,57.247581571863876
42.6,455.5567958562111,15.902694643116053,57.24970071521779
42.650000000000006,456.351944147409,15.903237004797809,57.251653217272114
42.7,457.14711910731927,15.903761391614527,57.253541009812295
42.75,457.942320568006,15.904297035854878,57.25546932907756
42.800000000000004,458.7375489226942,15.904837151673286,57.25741374602383
42.85,459.5328043993753,15.905381915570757,57.25937489605473
42.900000000000006,460.32808687958357,15.905917292757856,57.261302253928285
42.95,461.1233952626136,15.906418028443579,57.26310490239688
43.0,461.91872773542553,15.906880884033036,57.264771182518935
43.050000000000004,462.71408264523234,15.907315508238158,57.26633582965737
43.1,463.509458125226,15.907703691507855,57.26773328942828
43.150000000000006,464.3048513937695,15.90802705023329,57.268897380839846
43.2,465.1002603410223,15.908330839878275,57.26999102356179
43.25,465.89568461597014,15.908640158035716,57.27110456892858
43.300000000000004,466.69112499850155,15.908975143221642,57.272310515597916
43.35,467.48658330493913,15.90935711428224,57.27368561141607
43.400000000000006,468.2820630195927,15.909831471862093,57.275393298703534
43.45,469.0775691348687,15.910413139176905,57.27748730103686
43.5,469.8731068037541,15.911093616238068,57.27993701845705
43.550000000000004,470.66867993801856,15.911831754338891,57.28259431562001
43.6,471.4642901413423,15.912576378611128,57.28527496300006
43.650000000000006,472.2599365212508,15.913278817727921,57.28780374382052
43.7,473.0556167018289,15.913928405396591,57.29014225942773
43.75,473.8513269028335,15.914479634785785,57.29212668522883
43.800000000000004,474.64706060649013,15.914868511479735,57.29352664132705
43.85,475.4428088942966,15.915063000779135,57.294226802804886
43.900000000000006,476.2385618982801,15.915057158562776,57.294205770826
43.95,477.03430856890094,15.91480966627052,57.293314798573874
44.0,477.83003609016845,15.914291184430414,57.29144826394949
44.050000000000004,478.625731078637,15.913508354311361,57.2886300755209
44.1,479.42138085906447,15.912482862789012,57.284938306040445
44.150000000000006,480.21697386641813,15.91123743135688,57.28045475288477
44.2,481.01249998298755,15.909807231420189,57.27530603311268
44.25,481.80795032101275,15.908206289587362,57.2695426425145
44.300000000000004,482.60331611046126,15.906425288352105,57.26313103806758
44.35,483.39858875856567,15.904480635824726,57.25613028896901
44.400000000000006,484.19376080665353,15.90240128769001,57.24864463568404
44.45,484.9888249638412,15.900164999815749,57.240593999336696
44.5,485.7837722659048,15.897727082730711,57.23181749783056
44.550000000000004,486.5785920969089,15.895066157433313,57.22223816675993
44.6,487.37327299859027,15.89216990982246,57.211811675360856
44.650000000000006,488.16780278571406,15.889021575129526,57.20047767046629
44.7,488.9621686844155,15.88561437292762,57.18821174253943
44.75,489.75635839958943,15.881974234030544,57.17510724250996
44.800000000000004,490.5503614983129,15.878149714907156,57.161338973665764
44.85,491.34416998663437,15.874189817950807,57.14708334462291
44.900000000000006,492.1377774117482,15.870107186600823,57.13238587176296
44.95,492.931177334332,15.865889716752637,57.11720298030949
45.0,493.72436277846185,15.861528048440363,57.10150097438531
45.050000000000004,494.517328063913,15.857083369606402,57.08550013058305
45.1,495.31007050515154,15.852614279934725,57.06941140776501
45.150000000000006,496.10258923279133,15.848134825656452,57.05328537236323
45.2,496.89488385697695,15.843650141767126,57.03714051036165
45.25,497.68695445899687,15.83917393902858,57.021026180502886
45.300000000000004,498.47880171597166,15.834716339963084,57.004978823867106
45.35,499.27042673901207,15.83028458165262,56.98902449394944
45.400000000000006,500.0618316158147,15.825910490453307,56.973277765631906
45.45,500.85301994019017,15.821622484565172,56.95784094443462
45.5,501.6439968753281,15.817454920952915,56.9428377154305
45.550000000000004,502.4347688493307,15.813424039149197,56.928326540937114
45.6,503.2253426194393,15.809526765194477,56.91429635470012
45.650000000000006,504.0157254890108,15.805788017665192,56.90083686359469
45.7,504.8059262965367,15.802244283372282,56.888079420140215
45.75,505.59595552827693,15.798924986237477,56.87612995045492
45.800000000000004,506.3858239629179,15.7958123994012,56.86492463784432
45.85,507.17554074236375,15.792858778431798,56.85429160235447
45.900000000000006,507.9651131011853,15.790035574430988,56.84412806795156
45.95,508.75454765177443,15.787346449134319,56.83444721688355
46.0,509.5438516420415,15.784813161547639,56.825327381571505
46.050000000000004,510.33303409633845,15.78248501032974,56.816946037187066
46.1,511.1221068797982,15.780426328060367,56.80953478101732
46.150000000000006,511.9110844511133,15.778676524544807,56.8032354883613
46.2,512.6999828790732,15.777260593851256,56.79813813786453
46.25,513.4888192548169,15.776194435896478,56.794299969227325
46.300000000000004,514.2776114817952,15.775494643234573,56.791780715644464
46.35,515.0663784153844,15.775182700330483,56.79065772118974
46.400000000000006,515.8551393933648,15.775256418885622,56.79092310798824
46.45,516.64391259385,15.775671600525342,56.79241776189124
46.5,517.4327124897106,15.776324233898443,56.794767242034396
46.550000000000004,518.2215481956214,15.777104002531546,56.797574409113565
46.6,519.0104240127047,15.777928680798532,56.80054325087472
46.650000000000006,519.799341579967,15.77877400969404,56.80358643489854
46.7,520.5883020543802,15.77964496683547,56.80672188060769
46.75,521.3773065243474,15.780533831854413,56.80992179467589
46.800000000000004,522.1663554833843,15.781424529620796,56.813128306634866
46.85,522.9554487770456,15.782307216829832,56.816305980587394
46.900000000000006,523.7445861267305,15.783186770565951,56.819472374037424
46.95,524.5337680333248,15.784089493206668,56.82272217554401
47.0,525.3229966901574,15.785056780096317,56.82620440834674
47.050000000000004,526.1122761360753,15.78612105661882,56.83003580382775
