time_s,dist_m,velocity_mps,velocity_kmh
23.25,153.08559836408355,14.084066920192647,50.70264091269353
23.3,153.7901754434601,14.099016254869039,50.75645851752854
23.35,154.4954939594072,14.113724383015638,50.8094077788563
23.400000000000002,155.2015417679201,14.128187957500545,50.861476647001965
23.450000000000003,155.90830641932033,14.142398098507734,50.91263315462784
23.5,156.61577469774144,14.156333038336912,50.96279893801289
23.55,157.32393283532267,14.16999246491238,51.01197287368457
23.6,158.03276579396197,14.183325880660403,51.059973170377454
23.650000000000002,158.7422563045171,14.196294541544937,51.10666034956177
23.700000000000003,159.45238449582686,14.208833110846097,51.15179919904595
23.75,160.16312746171724,14.220885524769162,51.195187889168984
23.8,160.87446086518693,14.232450614018992,51.236822210468375
23.85,161.5863599943351,14.243514551908113,51.27665238686921
23.900000000000002,162.29880068331084,14.25411300712152,51.31480682563747
23.950000000000003,163.01175952050775,14.264240480754562,51.35126573071643
24.0,163.72521255723396,14.273880988293886,51.38597155785799
24.05,164.43913449778682,14.282996633821185,51.418787881756266
24.1,165.15349821935305,14.291552228828422,51.44958802378232
24.150000000000002,165.86827591330828,14.299555529380614,51.47839990577021
24.200000000000003,166.58343958871723,14.306991486977665,51.5051693531196
24.25,167.29896132903949,14.313878125912908,51.529961253286466
24.3,168.01481432775262,14.320241822612836,51.55287056140621
24.35,168.73097239103393,14.326080708639122,51.57389055110084
24.400000000000002,169.4474097791305,14.331414815223635,51.59309333480509
24.450000000000003,170.16410096156685,14.336232482230075,51.61043693602827
24.5,170.8810206800448,14.340556256888032,51.62600252479692
24.55,171.59814445075145,14.344394571378215,51.63982045696157
24.6,172.31544797559212,14.347746422248177,51.651887120093434
24.650000000000002,173.03290725803487,14.350624875461586,51.66224955166171
24.700000000000003,173.75049789093168,14.353000440411353,51.67080158548087
24.75,174.4681947992199,14.35487589111774,51.677553208023866
24.8,175.1859723258659,14.356225174722173,51.682410628999826
24.85,175.90380404396564,14.357043549268077,51.68535677736508
24.900000000000002,176.6216637185809,14.357343435341832,51.6864363672306
24.950000000000003,177.33952536162624,14.35712228647202,51.685640231299274
25.0,178.05736394798205,14.356421167760107,51.683116203936386
25.05,178.7751556252623,14.355245923449534,51.678885324418324
25.1,179.4928775215041,14.353629926223512,51.67306773440465
25.150000000000002,180.21050813605373,14.351594655761817,51.665740760742544
25.200000000000003,180.92802644430802,14.349137674409919,51.656895627875706
25.25,181.64541219146057,14.346292211692338,51.64665196209242
25.3,182.36264590436673,14.343056304554189,51.635002696395084
25.35,183.0797093309936,14.339480760520415,51.62213073787349
25.400000000000002,183.79658682477117,14.335618990582226,51.608228366096014
25.450000000000003,184.51326444377136,14.331485769426092,51.59334876993393
25.5,185.22972923078868,14.327105711266476,51.57758056055932
25.55,185.9459684724185,14.322463953927429,51.56087023413875
25.6,186.6619697520003,14.317587229343696,51.54331402563731
25.650000000000002,187.37772101804416,14.312463412411326,51.52486828468077
25.700000000000003,188.09321083211526,14.307129150432651,51.50566494155755
25.75,188.808429724458,14.3016265432763,51.48585555579468
25.8,189.52337014927375,14.29599044935333,51.465565617671984
25.85,190.23802629733413,14.29025547306204,51.444919703023345
25.900000000000002,190.95239238180037,14.284387905587234,51.42379646011405
25.950000000000003,191.66646189407388,14.278392585352897,51.40221330727043
26.0,192.38022860828326,14.272275983022837,51.38019353888222
26.05,193.0936873872868,14.266075177118516,51.35787063762666
26.1,193.80683510269185,14.259833439083941,51.33540038070219
26.150000000000002,194.51966961420956,14.253547021625032,51.312769277850116
26.200000000000003,195.23218860239083,14.247212505625928,51.28996502025334
26.25,195.944388919004,14.24080015890169,51.266880572046084
26.3,196.6562666919314,14.234310758193562,51.24351872949683
26.35,197.3678184484468,14.227759502422362,51.2199342087205
26.400000000000002,198.07904198103677,14.221181801176645,51.19625448423592
26.450000000000003,198.78993700666678,14.214619224024005,51.17262920648642
26.5,199.50050499215496,14.208100195503274,51.14916070381179
26.55,200.2107484550604,14.201638320715219,51.12589795457479
26.6,200.92067045585262,14.195241710972951,51.10287015950262
26.650000000000002,201.63027419022563,14.188907663948058,51.08006759021301
26.700000000000003,202.33956323651196,14.182654187505527,51.0575550750199
26.75,203.04854206093142,14.176498789273024,51.03539564138289
26.8,203.75721598309096,14.170458097108085,51.01364914958911
26.85,204.46559095718519,14.164540866660785,50.992347119978824
26.900000000000002,205.17367279918665,14.158732813397364,50.97143812823051
26.950000000000003,205.8814670638468,14.153037773008592,50.950935982830934
27.0,206.5889792571303,14.147449958330819,50.93081984999095
27.05,207.29621530249392,14.14199185621447,50.911170682372095
27.1,208.00318205876601,14.136678394669298,50.89204222080947
27.150000000000002,208.70988727197312,14.1315301336144,50.87350848101184
27.200000000000003,209.41633951588736,14.126559622955206,50.85561464263874
27.25,210.12254760592955,14.121763978732442,50.83835032343679
27.3,210.8285203857818,14.117147215356894,50.82172997528482
27.35,211.53426645104219,14.112695395058514,50.805703422210655
27.400000000000002,212.23979427668692,14.108417630731076,50.790303470631876
27.450000000000003,212.94511234714534,14.10430518760553,50.77549867537991
27.5,213.65022902806885,14.100362049334528,50.7613033776043
27.55,214.35515237724422,14.096571917680597,50.74765890365015
27.6,215.05988958307398,14.09291631550943,50.73449873583395
27.650000000000002,215.76444690271788,14.089376470246407,50.72175529288707
27.700000000000003,216.46882947372845,14.085926370176729,50.709334932636224
27.75,217.17304162364906,14.082559626647324,50.69721465593037
27.8,217.8770873033649,14.079267561986635,50.68536322315189
27.85,218.58097017124416,14.076047153183723,50.6737697514614
27.900000000000002,219.28469364960915,14.07289198141606,50.66241113309782
27.950000000000003,219.98826065316308,14.069788160741084,50.6512373786679
28.0,220.69167391328568,14.066742244163452,50.640272078988424
28.05,221.3949363098473,14.063753618301657,50.62951302588597
28.1,222.09805079499876,14.060825787755668,50.61897283592041
28.150000000000002,222.80102069543997,14.057970229893147,50.60869282761533
28.200000000000003,223.50384986278272,14.055196463816655,50.59870726973996
28.25,224.20654263764627,14.052514530724995,50.589052310609986
28.3,224.90910370518714,14.0499281709094,50.579741415273844
28.35,225.61153777880224,14.047434773694789,50.57076518530124
28.400000000000002,226.3138494500786,14.0450320773597,50.562115478494924
28.450000000000003,227.0160431456922,14.042715747184474,50.55377668986411
28.5,227.7181234593493,14.040496799099692,50.545788476758894
28.55,228.42009532691984,14.038377903722246,50.53816045340009
28.6,229.1219637988324,14.03636097278131,50.530899502012716
28.650000000000002,229.82373372994334,14.034436271656219,50.52397057796239
28.700000000000003,230.5254093661116,14.032589175074506,50.51732103026822
28.75,231.22699422038764,14.03080499596704,50.51089798548134
28.8,231.92849101747808,14.02906688765065,50.50464079554234
28.85,232.62990211774203,14.027377122907925,50.49855764246853
28.900000000000002,233.33122997167771,14.025737034518865,50.49265332426792
28.950000000000003,234.03247723906543,14.024153660990201,50.48695317956473
29.0,234.73364630100872,14.022608816741869,50.48139174027073
29.05,235.43473867387678,14.021086097980708,50.475909952730554
29.1,236.13575496396362,14.019565505492885,50.47043581977439
29.150000000000002,236.83669528654002,14.018047397562675,50.46497063122563
29.200000000000003,237.53755998888371,14.016540696184887,50.459546506265596
29.25,238.23834963291839,14.015045065201772,50.45416223472638
29.3,238.93906503262272,14.013570922971955,50.44885532269904
29.35,239.63970778246548,14.012139070737904,50.44370065465645
29.400000000000002,240.34028029283164,14.010761343908534,50.43874083807072
29.450000000000003,241.04078551766588,14.009447649460729,50.43401153805863
29.5,241.74122664671935,14.008197512678208,50.429511045641554
29.55,242.44160694462644,14.007014403605154,50.425251852978555
29.6,243.14193001880886,14.005908563691307,50.42127082928871
29.650000000000002,243.84219980452764,14.004882865059193,50.417578314213095
29.700000000000003,244.54242012949467,14.003930133622617,50.41414848104142
29.75,245.24259447539865,14.003043702536324,50.41095732913077
29.8,245.94272583375266,14.002210631623832,50.4079582738458
29.85,246.64281680069118,14.001428045916612,50.4051409652998
29.900000000000002,247.34286929513559,14.000671731859363,50.402418234693705
29.950000000000003,248.04288404716505,13.999918349318943,50.399706057548194
30.0,248.7428610266645,13.999160830659827,50.39697899037538
30.05,249.44280004453947,13.998399884338397,50.39423958361823
30.1,250.142700535486,13.99761975352291,50.391431112682476
30.150000000000002,250.842561236939,13.996808304596229,50.388509896546424
30.200000000000003,251.54238052816476,13.995963344434248,50.38546803996329
30.25,252.24215660934826,13.995079902905227,50.382287650458814
30.3,252.9418876988294,13.994163676340591,50.37898923482613
30.35,253.64157183953327,13.993201951814175,50.37552702653103
30.400000000000002,254.34120694363264,13.992202212160691,50.37192796377849
30.450000000000003,255.04079102654626,13.99116110438391,50.36817997578208
30.5,255.74032280724393,13.990110123522603,50.364396444681375
30.55,256.4398024734293,13.989076523892798,50.360675486014074
30.6,257.1392310404459,13.988066156769442,50.35703816436999
30.650000000000002,257.83860989183836,13.987087898927932,50.35351643614056
30.700000000000003,258.5379406773311,13.986143520780995,50.35011667481159
30.75,259.23722527083487,13.985240219368382,50.346864789726176
30.8,259.936465875156,13.98438395347711,50.3437822325176
30.85,260.635664864569,13.983575623042075,50.34087224295147
30.900000000000002,261.33482466450494,13.982816374397,50.3381389478292
30.950000000000003,262.0339472019453,13.982085123217077,50.33550644358148
31.0,262.73303341783213,13.981363512257051,50.33290864412538
31.05,263.43208312379585,13.980624726292163,50.33024901465179
31.1,264.1310954061819,13.9798665691502,50.32751964894072
31.150000000000002,264.8300691467262,13.97908305262191,50.32469898943888
31.200000000000003,265.5290034710161,13.978289918974358,50.32184370830769
31.25,266.2278977399956,13.977480840207601,50.318931024747364
31.3,266.9267508456134,13.976643384504454,50.315916184216036
31.35,267.6255611248287,13.975767784107342,50.31276402278643
31.400000000000002,268.3243265585545,13.974849564923534,50.30945843372473
31.450000000000003,269.0230451162449,13.973892742690637,50.3060138736863
31.5,269.72171518886773,13.97291016222357,50.30247658400486
31.55,270.42033578686585,13.971913757701905,50.298889527726864
31.6,271.1189066946173,13.970922552356484,50.29532118848334
31.650000000000002,271.8174286200754,13.969954465968264,50.291836077485755
31.700000000000003,272.515903002262,13.969020821496022,50.28847495738568
31.75,273.21433182332777,13.968132021134359,50.285275276083695
31.8,273.91271743982514,13.96729263876099,50.282253499539564
31.85,274.6110622653633,13.966500382763826,50.279401377949775
31.900000000000002,275.309368457746,13.965747312544899,50.27669032516164
31.950000000000003,276.0076376292443,13.9650195473873,50.27407037059428
32.0,276.7058706416575,13.96430094914145,50.27148341690922
32.050000000000004,277.40406741533235,13.963569997852398,50.26885199226863
32.1,278.10222715408065,13.962819552080234,50.26615038748884
32.15,278.80034879030615,13.962045896940488,50.263365228985755
32.2,279.4984313586702,13.961256837622331,50.260524615440396
32.25,280.1964742174882,13.960457515098,50.2576470543528
32.300000000000004,280.8944770459335,13.959655622714688,50.25476024177288
32.35,281.59243991880226,13.95885929203509,50.251893451326325
32.4,282.29036333555484,13.958077378067674,50.24907856104363
32.45,282.9882481094765,13.957313578797967,50.24632888367268
32.5,283.6860951250751,13.956567045146873,50.24364136252874
32.550000000000004,284.38390505949445,13.955830331628242,50.24098919386167
32.6,285.0816781841298,13.95509465378712,50.23834075363363
32.65,285.7794142626468,13.954348486891805,50.235654552810495
32.7,286.47711247211896,13.953579891995236,50.23288761118285
32.75,287.1747714128033,13.952777735379097,50.22999984736475
32.800000000000004,287.8723893172316,13.951938441752041,50.22697839030735
32.85,288.569964325366,13.951061883624694,50.2238227810489
32.9,289.2674946142312,13.950149670984665,50.22053881554479
32.95,289.9649787482509,13.949215689803895,50.21717648329402
33.0,290.6624159977497,13.948274290147602,50.21378744453137
33.050000000000004,291.3598063957764,13.947341630921104,50.210429871315974
33.1,292.0571507011067,13.946430582292594,50.207150096253336
33.15,292.754449897499,13.945537273398973,50.2039341842363
33.2,293.4517050132692,13.944667357407704,50.20080248666773
33.25,294.1489173103178,13.943824524537824,50.19776828833617
33.300000000000004,294.84608869176543,13.94303073336662,50.19491064011983
33.35,295.5432218741641,13.942296562579429,50.19226762528594
33.4,296.2403198650172,13.941623071547205,50.18984305756994
33.45,296.93738556691136,13.941005004217192,50.1876180151819
33.5,297.63442150649496,13.940432579125751,50.185557284852706
33.550000000000004,298.3314301791226,13.939914325979892,50.18369157352761
33.6,299.02841415969596,13.939444896953692,50.182001629033294
33.65,299.7253757427915,13.93901842686899,50.180466336728365
33.7,300.42231685810384,13.938626185623948,50.17905426824621
33.75,301.1192389331971,13.93825681810586,50.17772454518109
33.800000000000004,301.8161427081473,13.9378941799018,50.17641904764648
33.85,302.51302803243954,13.9375187917869,50.175067650432844
33.9,303.2098940773862,13.937123006078494,50.17364282188258
33.95,303.90673977340833,13.936704834807117,50.17213740530562
34.0,304.6035641856731,13.936271655785205,50.17057796082674
34.050000000000004,305.30036651230716,13.935821409575933,50.16895707447336
34.1,305.9971459311693,13.935355344909869,50.16727924167553
34.15,306.69390182502457,13.93488040930019,50.16556947348069
34.2,307.3906340066606,13.934406856140683,50.16386468210646
34.25,308.08734301683876,13.933953550986018,50.16223278354967
34.300000000000004,308.7840298471212,13.93351966031086,50.1606707771191
34.35,309.480695376683,13.933101522162065,50.15916547978344
34.4,310.17734039640516,13.932699266723674,50.157717360205226
34.45,310.8739654755024,13.932303897165845,50.156294029797046
34.5,311.5705704512136,13.931895131281603,50.15482247261377
34.550000000000004,312.2671544424639,13.931464518730614,50.15327226743021
34.6,312.96371621401374,13.931006343263395,50.15162283574822
34.65,313.6602548094765,13.930537475247696,50.14993491089171
34.7,314.3567698648424,13.930064739388829,50.148233061799786
34.75,315.0532614756627,13.929599693420567,50.14655889631404
34.800000000000004,315.7497301275288,13.92914638122269,50.144926972401684
34.85,316.44617655874697,13.928710867505654,50.14335912302035
34.9,317.14260176851826,13.928297523346409,50.141871084047075
34.95,317.8390070702992,13.92791454789115,50.14049237240814
35.0,318.53539428766163,13.927574146606226,50.139266927782415
35.050000000000004,319.2317652961377,13.92726619243777,50.13815829277598
35.1,319.92812135827376,13.926976293004394,50.13711465481582
35.15,320.62446271618006,13.926678023247629,50.136040883691464
35.2,321.32078856167993,13.926355796746247,50.13488086828649
35.25,322.01709783734117,13.926015229703069,50.13365482693105
35.300000000000004,322.71338967951175,13.92565845711925,50.1323704456293
35.35,323.40966348583345,13.92529379574844,50.13105766469438
35.4,324.1059187081302,13.924915096121435,50.12969434603717
35.45,324.8021547524507,13.924526676696765,50.12829603610835
35.5,325.4983712970437,13.924135107025156,50.12688638529056
35.550000000000004,326.19456848839803,13.923752547148133,50.125509169733284
35.6,326.8907471156527,13.923392543037847,50.12421315493625
35.65,327.586908796788,13.923074702375512,50.123068928551845
35.7,328.2830559900418,13.922813027776279,50.122126899994605
35.75,328.9791913038838,13.922599525902843,50.12135829325024
35.800000000000004,329.6753169920489,13.922428000703189,50.12074080253148
35.85,330.3714348761464,13.922287363195005,50.12023450750202
35.9,331.0675463884886,13.922173130494437,50.11982326977998
35.95,331.7636525752106,13.922074338384054,50.1194676181826
36.0,332.459753709966,13.921971051830612,50.1190957865902
36.050000000000004,333.15584899499606,13.921840349372703,50.11862525774173
36.1,333.8519365993033,13.921663822916916,50.1179897625009
36.15,334.54801410977194,13.92143659582721,50.11717174497796
36.2,335.2440789780198,13.9211581340864,50.11616928271104
36.25,335.9401288376901,13.920836252727224,50.115010509818006
36.300000000000004,336.6361615946969,13.92047402754312,50.113706499155235
36.35,337.33217550433164,13.920082357847587,50.11229648825132
36.4,338.0281690560195,13.91965970966691,50.110774954800874
36.45,338.72414075763623,13.919208355002045,50.10915007800736
36.5,339.42008922236715,13.918730234234463,50.107428843244065
36.550000000000004,340.11601334286104,13.918234585520207,50.105644507872746
36.6,340.81191232783306,13.91772481335953,50.103809328094314
36.65,341.50778554294993,13.917203791314947,50.10193364873381
36.7,342.20363243926124,13.916672061137055,50.100019420093396
36.75,342.899452561584,13.916132831772146,50.098078194379724
36.800000000000004,343.5952457091137,13.915593069417383,50.09613504990258
36.85,344.29101199185925,13.915058240403978,50.09420966545432
36.9,344.9867519911026,13.914541729330333,50.0923502255892
36.95,345.6824669494754,13.91405660558117,50.09060378009221
37.0,346.37815860259695,13.913609519282438,50.08899426941678
37.050000000000004,347.0738290193567,13.913207151108365,50.08754574399011
37.1,347.76948034226075,13.912845765054382,50.086244754195775
37.15,348.46511458856793,13.912524087232864,50.08508671403831
37.2,349.16073365050653,13.912238390312147,50.08405820512373
37.25,349.85633918142236,13.911982846321026,50.083138246755695
37.300000000000004,350.55193252852894,13.911751037943128,50.082303736595264
37.35,351.2475148095963,13.911540204751232,50.08154473710444
37.4,351.94308699611014,13.911347255803246,50.08085012089169
37.45,352.6386499785142,13.911172040358432,50.08021934529035
37.5,353.33420450378463,13.911008970459832,50.0796322936554
37.550000000000004,354.0297509966978,13.910850746068158,50.07906268584537
37.6,354.725289751671,13.910699452859326,50.07851803029357
37.65,355.42082106101645,13.910552920958704,50.07799051545133
37.7,356.11634517003677,13.910411439854279,50.077481183475406
37.75,356.8118623236314,13.910274703931021,50.07698893415168
37.800000000000004,357.5073728100718,13.910144753684758,50.07652111326513
37.85,358.2028771663607,13.910029497870447,50.07610619233361
37.9,358.8983762633168,13.909934380372487,50.07576376934095
37.95,359.59387105670874,13.90985735530645,50.07548647910322
38.0,360.28936262813403,13.909805501706213,50.07529980614237
38.050000000000004,360.98485239632925,13.909785226102006,50.07522681396722
38.1,361.68034225711415,13.909809205293183,50.07531313905546
38.15,362.37583449524874,13.909880320090029,50.07556915232411
38.2,363.07133147409127,13.909998833610699,50.07599580099851
38.25,363.76683539418246,13.910157970038203,50.07656869213753
38.300000000000004,364.46234806808906,13.910348986226143,50.07725635041412
38.35,365.15787078805664,13.910559812476427,50.078015324915135
38.400000000000006,365.85340418218834,13.910775952792406,50.07879343005266
38.45,366.5489483102662,13.910989170323184,50.07956101316346
38.5,367.24450285167705,13.911192486109787,50.08029294999523
38.550000000000004,367.9400672766887,13.911384514355616,50.08098425168022
38.6,368.63564075437574,13.911554593126466,50.08159653525528
38.650000000000006,369.33122200678406,13.911695503206921,50.08210381154492
38.7,370.02680940596986,13.91180046422597,50.08248167121349
38.75,370.72240143196746,13.911880575677126,50.082770072437654
38.800000000000004,371.4179972199241,13.911950942587211,50.08302339331396
38.85,372.11359660568564,13.912024487876298,50.083288156354676
38.900000000000006,372.8092000714229,13.912114141613081,50.08361090980709
38.95,373.50480861186577,13.912227476101783,50.084018913966425
39.0,374.200423615379,13.912372664428924,50.084541591944124
39.050000000000004,374.8960468123384,13.912555213945907,50.08519877020527
39.1,375.59168021423915,13.912780862083274,50.086011103499786
39.150000000000006,376.28732598923995,13.91305013794795,50.08698049661262
39.2,376.9829862357538,13.913359722606097,50.08809500138195
39.25,377.67866252810785,13.913691971555476,50.08929109759971
39.300000000000004,378.3743552877341,13.914018413494418,50.090466288579904
39.35,379.0700639082723,13.914326408032615,50.091575068917415
39.400000000000006,379.7657871512173,13.914603309767552,50.092571915163184
39.45,380.46152382989663,13.914863837406244,50.09350981466248
39.5,381.15727309445265,13.91510674483439,50.094384281403805
39.550000000000004,381.85303420738717,13.915337772545492,50.09521598116377
39.6,382.5488066536245,13.915560076949012,50.096016277016446
39.650000000000006,383.24459006193666,13.915776255537518,50.09679451993507
39.7,383.94038407934903,13.915984440956159,50.09754398744217
39.75,384.6361881124007,13.916176881110838,50.09823677199902
39.800000000000004,385.3320010365006,13.916340082886304,50.098824298390696
39.85,386.0278213017471,13.916470526973718,50.09929389710539
39.900000000000006,386.72364718600875,13.91656484349284,50.09963343657422
39.95,387.419476494508,13.916607496476324,50.099786987314765
40.0,388.1153065596782,13.916595110331095,50.09974239719194
40.050000000000004,388.81113481561204,13.916535127023241,50.09952645728367
40.1,389.5069594121044,13.91644873267087,50.099215437615136
40.150000000000006,390.20277967601135,13.916361823608622,50.098902564991036
40.2,390.8985957628736,13.916281650881412,50.098613943173085
40.25,391.594408176692,13.91621490185602,50.09837364668167
40.300000000000004,392.2902177116274,13.916166495558638,50.098199384011096
40.35,392.9860251237651,13.91612998994817,50.09806796381341
40.400000000000006,393.68183064451887,13.91609084020184,50.09792702472662
40.45,394.37763382116384,13.916036225597853,50.09773041215227
40.5,395.07343366979984,13.915957719843119,50.09744779143523
40.550000000000004,395.76922881632817,13.915848141289892,50.097053308643616
40.6,396.4650179139625,13.91571576408548,50.096576750707726
40.650000000000006,397.16079986574465,13.915562307200403,50.09602430592145
40.7,397.8565744661341,13.915421708376645,50.095518150155925
40.75,398.5523429617782,13.915318117389525,50.09514522260229
40.800000000000004,399.2481081250248,13.915288412475986,50.09503828491355
40.85,399.9438737355238,13.915336007484903,50.09520962694565
40.900000000000006,400.63964358800416,13.915458091728642,50.09564913022311
40.95,401.3354208900394,13.915633989681906,50.096282362854865
41.0,402.0312077137008,13.915838956773257,50.09702024438373
41.050000000000004,402.72700409675303,13.916016365316825,50.09765891514057
41.1,403.4228081057174,13.916143993258197,50.09811837572951
41.150000000000006,404.11861673305674,13.916201100314952,50.09832396113383
41.2,404.8144266663455,13.916196231237116,50.09830643245362
41.25,405.51023494661706,13.916134979623225,50.09808592664361
41.300000000000004,406.2060394699124,13.916045952189762,50.09776542788315
41.35,406.9018394668284,13.915953924450262,50.09743412802094
41.400000000000006,407.59763598830085,13.915906934448245,50.09726496401368
41.45,408.2934318964332,13.915929390846443,50.0973458070472
41.5,408.98923115900834,13.916041112157377,50.097748003766554
41.550000000000004,409.6850379225162,13.916229428155502,50.09842594135981
41.6,410.3808556237351,13.916478620601758,50.09932303416633
41.650000000000006,411.0766861794541,13.91674360815852,50.10027698937067
41.7,411.77252953886864,13.916990768422984,50.10116676632274
41.75,412.4683837236853,13.917176624242806,50.1018358472741
41.800000000000004,413.1642456969362,13.917302305792063,50.10228830085143
41.85,413.86011255706484,13.917372099354775,50.10253955767719
41.900000000000006,414.55598217990007,13.917412814053392,50.10268613059221
41.95,415.251853785024,13.917451390905349,50.102825007259256
42.0,415.9477279118368,13.917513681606113,50.10304925378201
42.050000000000004,416.64360666351115,13.917636385366805,50.1034909873205
42.1,417.33949353043323,13.917838291515778,50.1042178494568
42.150000000000006,418.03539253366205,13.918121837637177,50.10523861549384
42.2,418.73130714889777,13.918462771791237,50.106465978448455
42.25,419.42723905747584,13.918813571331047,50.107728856791766
42.300000000000004,420.12318809377894,13.919147880792362,50.10893237085251
42.35,420.81915296912337,13.91944713298428,50.11000967874341
42.400000000000006,421.5151320527285,13.919716211222575,50.11097836040127
42.45,422.21112414790804,13.919967595958715,50.111883345451375
42.5,422.9071288856191,13.920221912484392,50.112798884943814
42.550000000000004,423.6031471492969,13.920508634627062,50.11383108465743
42.6,424.29918110982925,13.920849786666327,50.11505923199878
42.650000000000006,424.9952341737885,13.921272771704905,50.11658197813766
42.7,425.69131060378845,13.921784428292101,50.11842394185157
42.75,426.38741488107945,13.92238666334854,50.12059198805475
42.800000000000004,427.0835507474858,13.923047992905023,50.122972774458084
42.85,427.7797202161151,13.923730752268234,50.125430708165645
42.900000000000006,428.47592283320125,13.92437393117855,50.127746152242786
42.95,429.17215610273706,13.924956850253075,50.12984466091107
43.0,429.86841729745726,13.92549093855374,50.13176737879346
43.050000000000004,430.56470465395745,13.926003321453923,50.13361195723412
43.1,431.2610178606053,13.926524944459842,50.13548980005543
43.150000000000006,431.9573580408744,13.927082266302932,50.13749615869056
43.2,432.6537274221589,13.927692985078018,50.13969474628087
43.25,433.35012938350144,13.92838546862274,50.14218768704186
43.300000000000004,434.04656786209915,13.929153675286365,50.14495323103092
43.35,434.7430463758214,13.929986873603099,50.14795274497116
43.400000000000006,435.4395671528565,13.930844207801366,50.15103914808492
43.45,436.1361305338866,13.931691033403194,50.154087720251496
43.5,436.8327347792201,13.932478779937274,50.15692360777419
43.550000000000004,437.52937637652167,13.933185112124663,50.159466403648786
43.6,438.22605070411964,13.933787991794953,50.16163677046183
43.650000000000006,438.9227532895988,13.934315427370919,50.16353553853531
43.7,439.6194810521167,13.93479507334657,50.165262264047655
43.75,440.31623286654826,13.935277503913955,50.16699901409024
43.800000000000004,441.0130094347558,13.93578522438897,50.16882680780029
43.85,441.7098124559189,13.936335622134173,50.170808239683026
43.900000000000006,442.40664420756735,13.936934443803672,50.17296399769322
43.95,443.1035074012104,13.937593301916253,50.175335886898516
44.0,443.80040472598165,13.938299688934118,50.17787888016282
44.050000000000004,444.49733842377657,13.939048222863551,50.18057360230878
44.1,445.1943099808604,13.939814060488514,50.18333061775865
44.150000000000006,445.8913197754545,13.940577723277428,50.18607980379874
44.2,446.58836721287787,13.941319773657028,50.1887511851653
44.25,447.28545149004634,13.942051313082573,50.191384727097265
44.300000000000004,447.98257217428284,13.942776056377639,50.193993802959504
44.35,448.6797297697298,13.943527761500615,50.196699941402215
44.400000000000006,449.3769255223998,13.944302345298986,50.199488443076355
44.45,450.07416056931805,13.945099531431598,50.20235831315375
44.5,450.77143516809093,13.945884419483104,50.205183910139176
44.550000000000004,451.4687483962583,13.946644707212212,50.20792094596396
44.6,452.1660986863644,13.947366897031694,50.2105208293141
44.650000000000006,452.8634842887327,13.948057197700606,50.213005911722185
44.7,453.56090383441466,13.94872462957694,50.21540866647699
44.75,454.2583557886478,13.949353539748635,50.217672743095086
44.800000000000004,454.9558381397394,13.949940503914949,50.21978581409382
44.85,455.6533487155096,13.950482526892557,50.22173709681321
44.900000000000006,456.35088588590406,13.9510042888862,50.22361543999032
44.95,457.04844947388716,13.951539230437596,50.22554122957535
45.0,457.74604024127007,13.95209146487833,50.22752927356199
45.050000000000004,458.443659122691,13.952663791958525,50.22958965105069
45.1,459.1413064076084,13.953227604737902,50.23161937705645
45.150000000000006,459.8389812486026,13.953766035029027,50.2335577261045
45.2,460.5366818837892,13.954259372436216,50.23533374077038
45.25,461.2344060249906,13.95470627562193,50.236942592238954
45.300000000000004,461.9321515662528,13.955115374864157,50.238415349510966
45.35,462.6299172544134,13.955512151560367,50.23984374561732
45.400000000000006,463.3277026094522,13.955902049993181,50.241247379975455
45.45,464.02550716072074,13.95628000074785,50.24260800269226
45.5,464.7233304176073,13.956650274715091,50.24394098897433
45.550000000000004,465.4211721438762,13.957018776041163,50.24526759374819
45.6,466.11903271821114,13.95740419735543,50.24665511047955
45.650000000000006,466.8169129709972,13.957805914085345,50.24810129070724
45.7,467.5148132522124,13.95820533452362,50.249539204285036
45.75,468.21273313162374,13.958589841931854,50.25092343095468
45.800000000000004,468.9106716483856,13.958950828541127,50.25222298274806
45.85,469.608627438243,13.959280765755224,50.25341075671881
45.900000000000006,470.3065989946961,13.959581492369166,50.254493372529
45.95,471.0045851245735,13.959863702726825,50.25550932981657
46.0,471.7025853657401,13.960145943937492,50.25652539817497
46.050000000000004,472.40060026898533,13.960450185871984,50.25762066913914
46.1,473.098630915047,13.960775656594542,50.258792363740355
46.150000000000006,473.7966782187986,13.961116493469937,50.260019376491776
46.2,474.49474242067737,13.96145158167991,50.261225694047674
46.25,475.19282298121516,13.961770839830532,50.262375023389914
46.300000000000004,475.8909189145095,13.962066491942624,50.263439370993446
46.35,476.58902843923886,13.962314497232938,50.26433219003858
46.400000000000006,477.2871491050466,13.96251213507675,50.2650436862763
46.45,477.98527812471247,13.96264865155975,50.265535145615104
46.5,478.68341326732957,13.962757053124742,50.26592539124907
46.550000000000004,479.38155402226187,13.962873144167013,50.266343319001244
46.6,480.0797015240171,13.963026926041604,50.26689693374978
46.650000000000006,480.7778582873551,13.963243607480807,50.26767698693091
46.7,481.4760278461846,13.963538745697814,50.26873948451213
46.75,482.17421429046584,13.963919025551526,50.270108491985496
46.800000000000004,482.87242191310065,13.964385879841357,50.271789167428885
46.85,483.57065442771903,13.964914704894882,50.273692937621576
46.900000000000006,484.2689141995617,13.96547616881318,50.27571420772745
46.95,484.9672021974516,13.966043746782915,50.277757488418494
47.0,485.6655177215913,13.966577218803877,50.27967798769396
