time_s,dist_m,velocity_mps,velocity_kmh
23.25,154.0341773697932,13.166763190616491,47.40034748621937
23.3,154.69253726016672,13.167632424323262,47.40347672756374
23.35,155.3509322368788,13.168166644160774,47.40539991897879
23.400000000000002,156.00934496893646,13.168342638145257,47.40603349732292
23.450000000000003,156.66775889594012,13.16821444200179,47.40557199120645
23.5,157.32615812378924,13.16775467196333,47.40391681906799
23.55,157.98452723466517,13.16700976307374,47.401235147065464
23.6,158.64285086523904,13.165935459880902,47.39736765557125
23.650000000000002,159.30111363848678,13.164575470028927,47.39247169210414
23.700000000000003,159.9593009777323,13.162918099792797,47.38650515925407
23.75,160.6173995212571,13.161023641199321,47.37968510831756
23.8,161.27539676251592,13.1588660091535,47.3719176329526
23.85,161.93328040380285,13.156479642323339,47.36332671236402
23.900000000000002,162.59103866282007,13.153850718365108,47.35386258611439
23.950000000000003,163.24866034840787,13.151016705146569,47.343660138527646
24.0,163.90613489406812,13.147965121263029,47.3326744365469
24.05,164.56345277911234,13.14475028050561,47.3211010098202
24.1,165.22060565713244,13.141364840298635,47.30891342507509
24.150000000000002,165.87758596733073,13.137847567633106,47.29625124347918
24.200000000000003,166.53438635460276,13.134167923248198,47.28300452369351
24.25,167.19099898280723,13.130337204930127,47.26921393774846
24.3,167.84741618094802,13.12635072070161,47.2548625945258
24.35,168.50363073573217,13.122231470664207,47.24003329439115
24.400000000000002,169.1596363076602,13.117991406456602,47.22476906324377
24.450000000000003,169.8154277215912,13.113665150782865,47.20919454281832
24.5,170.47100031240768,13.10923848187712,47.19325853475764
24.55,171.12634978203775,13.104740303325837,47.17706509197301
24.6,171.78147243115328,13.100165661295346,47.16059638066325
24.650000000000002,172.43636475873308,13.095527441896552,47.143898790827585
24.700000000000003,173.09102384639223,13.090836064469588,47.12700983209052
24.75,173.74544729789957,13.086101995824372,47.109967184967736
24.8,174.3996328294766,13.081319267256221,47.0927493621224
24.85,175.0535783493343,13.076501527051963,47.07540549738707
24.900000000000002,175.70728166939702,13.07163127545715,47.05787259164574
24.950000000000003,176.36074035461382,13.066716133215383,47.040178079575384
25.0,177.01395213936556,13.0617552568538,47.022318924673684
25.05,177.66691476226464,13.05674965910909,47.00429877279273
25.1,178.31962640305525,13.051715972515588,46.98617750105612
25.150000000000002,178.97208586795355,13.046662623416033,46.96798544429772
25.200000000000003,179.62429268497434,13.041610057415152,46.94979620669455
25.25,180.27624728593395,13.036573980969894,46.93166633149162
25.3,180.92795050600273,13.031554821780883,46.91359735841118
25.35,181.57940343046803,13.026562156830835,46.89562376459101
25.400000000000002,182.23060765637396,13.0216068794067,46.87778476586412
25.450000000000003,182.88156532955495,13.016700047832733,46.86012017219784
25.5,183.53227936246824,13.011861268699157,46.84270056731697
25.55,184.18275324949283,13.007094212284729,46.82553916422503
25.6,184.83299076049002,13.002406227602487,46.80866241936895
25.650000000000002,185.4829957666196,12.997794017581612,46.792058463293806
25.700000000000003,186.13277187159082,12.993250181266838,46.775700652560616
25.75,186.78232226612772,12.988765600208705,46.75955616075134
25.8,187.4316500687708,12.984346505514381,46.743647419851776
25.85,188.08075845924407,12.979989113415748,46.72796080829669
25.900000000000002,188.72965106237365,12.975715011767248,46.71257404236209
25.950000000000003,189.37833208252982,12.97152579447969,46.697492860126886
26.0,190.02680624868137,12.967440851581662,46.68278706569399
26.05,190.67507884792386,12.96346311811759,46.668467225223324
26.1,191.32315559012216,12.959606569814234,46.654583651331244
26.150000000000002,191.97104248253322,12.955869126628194,46.6411288558615
26.200000000000003,192.61874546846033,12.952250310456048,46.628101117641776
26.25,193.26627022564975,12.948739977120999,46.615463917635594
26.3,193.9136222909138,12.94534263344047,46.60323348038569
26.35,194.56080704440248,12.942047506106865,46.59137102198471
26.400000000000002,195.20782978886547,12.938862272412122,46.57990418068364
26.450000000000003,195.85469585949525,12.935780552778894,46.56880999000402
26.5,196.5014105256304,12.932806092626777,46.5581019334564
26.55,197.14797891686464,12.929929556743312,46.54774640427593
26.6,197.79440579670552,12.927145636891412,46.53772429280908
26.650000000000002,198.4406954008947,12.92443853067527,46.52797871043097
26.700000000000003,199.08685136832312,12.921800166461422,46.51848059926112
26.75,199.7328766795647,12.919212283201514,46.50916421952545
26.8,200.37877379311462,12.916672258795135,46.50002013166249
26.85,201.02454479885193,12.914167970697896,46.49100469451243
26.900000000000002,201.6701915165517,12.91170073729308,46.482122654255086
26.950000000000003,202.3157157063888,12.909266856190637,46.4733606822863
27.0,202.9611191378274,12.906870401353675,46.46473344487323
27.05,203.60640365601813,12.904510326275707,46.456237174592545
27.1,204.2515713467785,12.902197304138227,46.44791029489762
27.150000000000002,204.89662458495522,12.899932222930726,46.43975600255062
27.200000000000003,205.5415658214089,12.8977172352169,46.43178204678084
27.25,206.18639746024542,12.895548318243549,46.42397394567678
27.3,206.83112183485906,12.893426666301707,46.416335998686144
27.35,207.47574128217792,12.891351226452507,46.408864415229026
27.400000000000002,208.12025828413363,12.889328851775378,46.40158386639136
27.450000000000003,208.764675631548,12.88736504479947,46.394514161278096
27.5,209.40899644343907,12.8854674308438,46.38768275103768
27.55,210.05322407778735,12.883637943086962,46.381096595113064
27.6,210.69736197664585,12.881878011252613,46.37476084050941
27.650000000000002,211.34141346723277,12.880181612224533,46.36865380400832
27.700000000000003,211.98538171254253,12.878548200165628,46.362773520596264
27.75,212.62926977707085,12.876974380966884,46.357107771480784
27.8,213.27308064068092,12.875460163435783,46.35165658836882
27.85,213.91681716337348,12.874000744266336,46.34640267935881
27.900000000000002,214.56048185207138,12.872586803649611,46.3413124931386
27.950000000000003,215.20407679568635,12.871210940949041,46.33635938741655
28.0,215.8476038630736,12.869871754540782,46.331538316346816
28.05,216.49106478767445,12.868565229493539,46.32683482617674
28.1,217.1344612969252,12.867295140536802,46.322262505932486
28.150000000000002,217.77779510655262,12.866057244559563,46.31780608041443
28.200000000000003,218.4210677824766,12.864849792400076,46.31345925264027
28.25,219.06428073338083,12.863668243769402,46.30920567756985
28.3,219.70743487893967,12.862497578584602,46.30499128290457
28.35,220.35053057186414,12.861330138394301,46.30078849821948
28.400000000000002,220.9935679663823,12.860165642331637,46.296596312393895
28.450000000000003,221.63654718264826,12.859003008306551,46.29241082990359
28.5,222.27946850122115,12.857849734609164,46.28825904459299
28.55,222.9223324675175,12.856708917244436,46.28415210207997
28.6,223.5651395827124,12.855575690552069,46.280072485987446
28.650000000000002,224.20789025349995,12.854451140950284,46.27602410742102
28.700000000000003,224.85058533810246,12.85335224314992,46.27206807533972
28.75,225.49322648519725,12.852293640642166,46.2682571063118
28.8,226.1358159604971,12.851285371351128,46.264627336864066
28.85,226.7783564589923,12.85033456845724,46.261204446446065
28.900000000000002,227.42085083660038,12.849440535865684,46.257985929116465
28.950000000000003,228.06330176963453,12.848596785500243,46.254948427800876
29.0,228.70571160160836,12.847796493452652,46.25206737642955
29.05,229.34808243952918,12.847037023380068,46.249333284168245
29.1,229.99041631269353,12.846317903193835,46.24674445149781
29.150000000000002,230.63271519466056,12.845637375487652,46.244294551755544
29.200000000000003,231.27498097241738,12.844993734784689,46.24197744522488
29.25,231.91721528094862,12.844378606464788,46.23976298327324
29.3,232.55941926172676,12.84378062466018,46.23761024877665
29.35,233.20159369734188,12.843196799944364,46.23550847979971
29.400000000000002,233.84373929083307,12.842626939703742,46.23345698293347
29.450000000000003,234.48585645259408,12.842059530736119,46.23141431065003
29.5,235.12794496826382,12.841481096053846,46.229331945793845
29.55,235.77000399301,12.840879893793135,46.22716761765528
29.6,236.41203210145815,12.840244444133686,46.22487999888127
29.650000000000002,237.05402756019052,12.839573905161114,46.22246605858001
29.700000000000003,237.69598886748622,12.838878386666515,46.21996219199946
29.75,238.3379149142712,12.838163484733265,46.21738854503975
29.8,238.97980487258644,12.837434847876215,46.21476545235438
29.85,239.62165808551785,12.83669366938064,46.212097209770306
29.900000000000002,240.26347368806117,12.835930432351855,46.20934955646668
29.950000000000003,240.905250508017,12.835142365881572,46.20651251717366
30.0,241.5469873250908,12.83433031707118,46.20358914145625
30.05,242.1886830999392,12.833500676863938,46.20060243671018
30.1,242.830337392304,12.832671017728028,46.197615663820905
30.150000000000002,243.47195058896037,12.831856848526998,46.19468465469719
30.200000000000003,244.1135237063238,12.8310678460109,46.19184424563924
30.25,244.75505819501976,12.830311701827416,46.189122126578695
30.3,245.3965558063132,12.829592749909986,46.18653389967595
30.35,246.0380184874549,12.828914495758792,46.184092184731654
30.400000000000002,246.67944837558954,12.828281029626433,46.18181170665516
30.450000000000003,247.32084755653153,12.827686208053642,46.17967034899311
30.5,247.96221766568692,12.827118158161417,46.177625369381104
30.55,248.60355964153896,12.826560875920567,46.175619153314045
30.6,249.24487353291482,12.825994779114202,46.17358120481113
30.650000000000002,249.88615875161315,12.825413968819362,46.171490287749705
30.700000000000003,250.52741453754737,12.824817468549535,46.169342886778324
30.75,251.16864024611868,12.824210874302615,46.167159147489414
30.8,251.8098356783209,12.823606413785544,46.16498308962796
30.85,252.45100085232303,12.823000546300358,46.16280196668129
30.900000000000002,253.09213549153378,12.82238502212973,46.16058607966703
30.950000000000003,253.73323894408,12.821753079719437,46.158311086989976
31.0,254.37431020133374,12.82109721043006,46.155949957548216
31.05,255.01534800438074,12.820414911449827,46.15349368121938
31.1,255.65635093621523,12.819702361930398,46.150928502949434
31.150000000000002,256.29731751804525,12.818960911269649,46.148259280570734
31.200000000000003,256.93824639864823,12.818194312850872,46.145499526263144
31.25,257.5791365511156,12.817411785844104,46.14268242903878
31.3,258.21998748676924,12.816625640302858,46.13985230509029
31.35,258.8607993285075,12.815848029226697,46.13705290521611
31.400000000000002,259.5015728509337,12.815092867822392,46.13433432416061
31.450000000000003,260.142309402822,12.814369207708568,46.131729147750846
31.5,260.7830107170336,12.813683360757954,46.129260098728636
31.55,261.4236786554598,12.813034176288786,46.12692303463963
31.6,262.0643149533144,12.8124177378944,46.12470385641984
31.650000000000002,262.7049211131404,12.811828655146002,46.12258315852561
31.700000000000003,263.34549835973473,12.811261208626103,46.120540351053975
31.75,263.9860475521585,12.810706488324763,46.11854335796915
31.8,264.6265690259301,12.810152462540307,46.116548865145106
31.85,265.2670626567574,12.80959277055199,46.114533973987164
31.900000000000002,265.9075279315487,12.809018221100793,46.11246559596285
31.950000000000003,266.5479640722824,12.808427408246368,46.110338669686925
32.0,267.18837027481635,12.80782069311178,46.10815449520241
32.050000000000004,267.8287458398351,12.807201907639639,46.1059268675027
32.1,268.46909031695645,12.806577177215292,46.103677837975056
32.15,269.1094035040637,12.805950307075367,46.101421105471324
32.2,269.7496853662836,12.805324181718653,46.099167054187156
32.25,270.3899360511697,12.804703213725054,46.096931569410195
32.300000000000004,271.03015604295183,12.804096457561162,46.094747247220184
32.35,271.67034611314756,12.80350635026705,46.09262286096138
32.4,272.3105071674918,12.802935823501812,46.090568964606526
32.45,272.9506400105885,12.802377900366332,46.0885604413188
32.5,273.59074501374835,12.801822226028076,46.086560013701074
32.550000000000004,274.2308220313842,12.80125847940532,46.08453052585915
32.6,274.8708704293666,12.800677439891706,46.082438783610144
32.65,275.51088923742526,12.800074882454394,46.08026957683582
32.7,276.15087729100696,12.799447260813768,46.078010138929564
32.75,276.79083332948335,12.79879427824242,46.075659401672716
32.800000000000004,277.4307560527504,12.798114652438626,46.073212748779056
32.85,278.0706442001249,12.797411242541385,46.07068047314898
32.9,278.7104966174938,12.79668545221414,46.068067627970905
32.95,279.35031245458674,12.795948031503166,46.0654129134114
33.0,279.9900915060527,12.795214027133948,46.062770497682216
33.050000000000004,280.6298341246122,12.794490715246592,46.06016657488773
33.1,281.26954099642194,12.793784157141275,46.05762296570859
33.15,281.9092129974296,12.793095883166739,46.05514517940026
33.2,282.5488509163544,12.792420873825206,46.05271514577074
33.25,283.1884555427871,12.791764183482051,46.050351060535384
33.300000000000004,283.8280277825625,12.791125407535773,46.048051467128786
33.35,284.4675687152951,12.7905119017683,46.04584284636588
33.4,285.1070799166512,12.78993615247529,46.043770148911044
33.45,285.74656337277656,12.789402092540092,46.041847533144335
33.5,286.3860211162369,12.788907645873598,46.040067525144956
33.550000000000004,287.025455109514,12.788452085208128,46.038427506749265
33.6,287.6648670716233,12.788026399163677,46.036895036989236
33.65,288.3042585671405,12.787633421524287,46.03548031748743
33.7,288.9436314159474,12.78728053075082,46.034209910702955
33.75,289.5829874764289,12.786961888509442,46.03306279863399
33.800000000000004,290.2223281240005,12.786664014353672,46.031990451673224
33.85,290.86165412907377,12.786376188577005,46.03095427887722
33.9,291.5009657736828,12.786089595784128,46.02992254482286
33.95,292.14026302533404,12.785800470263435,46.02888169294837
34.0,292.779545598489,12.785502455933777,46.0278088413616
34.050000000000004,293.418813134278,12.785198975626576,46.02671631225567
34.1,294.0580653312531,12.784888903376869,46.025600052156726
34.15,294.6973017210832,12.784566689827153,46.024440083377755
34.2,295.3365215368955,12.784225942664236,46.02321339359125
34.25,295.9757238707299,12.783867410711752,46.021922678562305
34.300000000000004,296.6149078429523,12.78349147818319,46.02056932145949
34.35,297.25407289976795,12.783110794443996,46.01919885999838
34.4,297.8932191402388,12.782738824389195,46.017859767801106
34.45,298.5323469945848,12.782375349451796,46.01655125802647
34.5,299.1714569757161,12.782023895800513,46.01528602488185
34.550000000000004,299.8105497822438,12.781688365307735,46.01407811510785
34.6,300.44962638033775,12.78137555845006,46.012952010420214
34.65,301.0886877125339,12.781077729395214,46.011879825822774
34.7,301.7277343443975,12.780787545149973,46.010835162539905
34.75,302.36676637877,12.780493829751773,46.00977778710639
34.800000000000004,303.005783204864,12.78017921400667,46.00864517042402
34.85,303.64478374404473,12.77984235322415,46.00743247160695
34.9,304.28376671378805,12.77947643650926,46.006115171433336
34.95,304.9227309212077,12.779091860277056,46.004730696997406
35.0,305.5616758137556,12.778703841638896,46.00333382990002
35.050000000000004,306.2006014841499,12.778322974132648,46.001962706877535
35.1,306.8395085267662,12.777958730520877,46.00065142987516
35.15,307.47839787338404,12.777615134191837,45.99941448309062
35.2,308.11727056459097,12.777292514084168,45.998253050703006
35.25,308.75612767425037,12.77699187229167,45.99717074025001
35.300000000000004,309.3949703059167,12.776713394360465,45.99616821969767
35.35,310.0337994460714,12.776452211827088,45.995227962577516
35.4,310.67261604569933,12.77621177329152,45.99436238384947
35.45,311.3114208757461,12.77598142857742,45.99353314287872
35.5,311.9502141857302,12.775750970788057,45.992703494837
35.550000000000004,312.5889958714648,12.775516458596698,45.99185925094812
35.6,313.2277653827551,12.775263993014274,45.99095037485139
35.65,313.86652201675105,12.77500136682491,45.990004920569675
35.7,314.50526544309923,12.774735687101984,45.989048473567145
35.75,315.1439954229105,12.774463505349756,45.988068619259124
35.800000000000004,315.78271150020174,12.774179586298922,45.98704651067612
35.85,316.42141307794554,12.773883523453437,45.98598068443237
35.9,317.0600993934544,12.7735690968992,45.98484874883712
35.95,317.69876985703945,12.773249446504382,45.983698007415775
36.0,318.3374244925432,12.772935973645877,45.982569505125156
36.050000000000004,318.9760640040767,12.772644487693775,45.98152015569759
36.1,319.61468978703186,12.77238683051253,45.98059258984511
36.15,320.25330352184255,12.772162561915836,45.979785222897014
36.2,320.8919069904178,12.771976181094097,45.979114251938746
36.25,321.5305019040862,12.771820365641705,45.97855331631014
36.300000000000004,322.1690896327999,12.771688782907233,45.97807961846604
36.35,322.80767138161866,12.771581169842108,45.97769221143159
36.4,323.44624833119394,12.771496813169794,45.97738852741126
36.45,324.0848213158134,12.771422571607676,45.97712125778764
36.5,324.72339064960477,12.771350780049175,45.97686280817703
36.550000000000004,325.361956160804,12.771269667920503,45.97657080451381
36.6,326.00051710000685,12.771167900191955,45.97620444069104
36.65,326.6390723460306,12.771041940759297,45.975750986733466
36.7,327.2776204638301,12.770882771220256,45.97517797639292
36.75,327.9161597013883,12.770686731109333,45.9744722319936
36.800000000000004,328.55468812636053,12.770450267779873,45.973620964007544
36.85,329.19320384979636,12.770178669653777,45.9726432107536
36.9,329.83170540521166,12.769883546957455,45.97158076904684
36.95,330.47019163628363,12.769565695920674,45.970436505314424
37.0,331.1086616282906,12.769233984357642,45.96924234368751
37.050000000000004,331.7471147085889,12.768889227576725,45.96800121927621
37.1,332.38555030844884,12.768534766819855,45.966725160551476
37.15,333.02396791041303,12.768169311748707,45.965409522295346
37.2,333.662367000665,12.767794298328559,45.964059473982815
37.25,334.3007470257921,12.767406706756201,45.962664144322325
37.300000000000004,334.93910740167087,12.767008328396532,45.961229982227515
37.35,335.5774475503147,12.766597617356052,45.95975142248179
37.4,336.21576677768076,12.766171477287298,45.958217318234276
37.45,336.85406454988004,12.765739410682851,45.95666187845826
37.5,337.49234075866315,12.765308940641141,45.95511218630811
37.550000000000004,338.13059578366614,12.764892059478406,45.953611414122264
37.6,338.76883045332846,12.764494727014219,45.952181017251185
37.65,339.4070458255066,12.76412016011057,45.95083257639806
37.7,340.04524307168487,12.763769687020858,45.94957087327509
37.75,340.6834233950755,12.763443248605354,45.948395694979276
37.800000000000004,341.3215880004702,12.763140967180947,45.94730748185141
37.85,341.95973814340704,12.762864750293238,45.94631310105566
37.9,342.59787509493424,12.762613310793817,45.94540791885775
37.95,343.2360001398388,12.762388485386882,45.94459854739278
38.0,343.87411454578967,12.76218775264826,45.94387590953374
38.050000000000004,344.51221943471757,12.762007804466675,45.943228096080034
38.1,345.1503155794792,12.761837985999083,45.9426167495967
38.15,345.7884035886233,12.761682379765254,45.942056567154914
38.2,346.42648411483157,12.76153866856701,45.941539206841234
38.25,347.06455768096157,12.761403976633732,45.94105431588144
38.300000000000004,347.7026246008779,12.761272820020908,45.94058215207527
38.35,348.34068508830745,12.761146677159592,45.940128037774535
38.400000000000006,348.9787392832578,12.761021120854945,45.9396760350778
38.45,349.6167873514733,12.760901607763815,45.93924578794974
38.5,350.25482960529916,12.76078854526983,45.93883876297139
38.550000000000004,350.89286641001075,12.760683643192761,45.93846111549394
38.6,351.5308980853084,12.760583368714071,45.93810012737066
38.650000000000006,352.1689249052305,12.760489428167876,45.937761941404354
38.7,352.806947029682,12.760395549892538,45.937423979613136
38.75,353.44496458476476,12.760306653418153,45.93710395230535
38.800000000000004,354.0829778997649,12.760225946588223,45.9368134077176
38.85,354.72098761808473,12.76016278620548,45.93658603033973
38.900000000000006,355.35899462680607,12.760117562647299,45.93642322553028
38.95,355.99699996225564,12.760095855335182,45.93634507920665
39.0,356.6350047690927,12.760096418145924,45.936347105325325
39.050000000000004,357.2730103208664,12.760125652800486,45.93645235008175
39.1,357.9110182285288,12.760190653697123,45.936686353309646
39.150000000000006,358.54903024093704,12.7602898426314,45.937043433473036
39.2,359.1870480029209,12.76042063672218,45.93751429219985
39.25,359.82507286365325,12.760573792571831,45.93806565325859
39.300000000000004,360.4631056922834,12.760739352635255,45.93866166948692
39.35,361.1011469547607,12.760911146455456,45.93928012723964
39.400000000000006,361.73919672726095,12.76107975355409,45.93988711279473
39.45,362.3772548963137,12.761247008555134,45.940489230798484
39.5,363.015321279485,12.76140831829787,45.94106994587233
39.550000000000004,363.65339542731346,12.761557594839942,45.9416073414238
39.6,364.2914766317931,12.761690584345919,45.94208610364531
39.650000000000006,364.9295640573147,12.761806436518109,45.94250317146519
39.7,365.5676567318688,12.76190054564741,45.94284196433068
39.75,366.2057537763614,12.761981234056078,45.94313244260188
39.800000000000004,366.84385447842624,12.762046848537716,45.94336865473578
39.85,367.4819582013402,12.76210206802147,45.943567444877296
39.900000000000006,368.1200645366804,12.762151345584925,45.94374484410573
39.95,368.75817341391485,12.76220374379401,45.94393347765844
40.0,369.3962852413134,12.762269352149378,45.94416966773776
40.050000000000004,370.03440085910813,12.762355359639574,45.94447929470247
40.1,370.67252145114514,12.762468321841352,45.944885958628866
40.150000000000006,371.31064842908967,12.762610795938457,45.94539886537844
40.2,371.94878332404386,12.762785002228075,45.94602600802107
40.25,372.58692768758243,12.762989539313722,45.9467623415294
40.300000000000004,373.2250830782502,12.76322608739517,45.947613914622615
40.35,373.86325079416645,12.763482549255182,45.948537177318656
40.400000000000006,374.50143166612384,12.763752329040639,45.9495083845463
40.45,375.1396259605155,12.764019446626584,45.95047000785571
40.5,375.7778330248686,12.764263127496942,45.951347258988996
40.550000000000004,376.41605176521364,12.764486486305632,45.95215135070028
40.6,377.05428103727377,12.764684396100638,45.9528638259623
40.650000000000006,377.6925198113733,12.764866567880432,45.95351964436956
40.7,378.33076752427365,12.765041948132938,45.954151013278576
40.75,378.9690238193641,12.765209855485534,45.954755479747924
40.800000000000004,379.6072883631632,12.765371896478662,45.95533882732318
40.85,380.2455608955395,12.765529398572031,45.955905834859315
40.900000000000006,380.8838413941614,12.765690546304535,45.95648596669633
40.95,381.5221299423919,12.765851382918022,45.95706497850488
41.0,382.16042654775356,12.766012831548005,45.95764619357282
41.050000000000004,382.7987308423418,12.766158951981184,45.958172227132266
41.1,383.4370417363953,12.766276810159457,45.95859651657405
41.150000000000006,384.0753575077334,12.766354043363538,45.95887455610874
41.2,384.7136760490891,12.766387610865864,45.958995399117114
41.25,385.35199533765115,12.766383931617172,45.95898215382182
41.300000000000004,385.9903135689825,12.766345321637528,45.9588431578951
41.35,386.62862929302355,12.766283640004374,45.95862110401575
41.400000000000006,387.26694153708536,12.766206122467027,45.9583420408813
41.45,387.9052497151063,12.766120998372648,45.958035594141535
41.5,388.5435538746308,12.766045382606322,45.95776337738276
41.550000000000004,389.18185465449426,12.76598581193201,45.95754892295524
41.6,389.8201530850667,12.765951410964764,45.957425079473154
41.650000000000006,390.4584501352907,12.765930597995805,45.9573501527849
41.7,391.0967463914098,12.765919646766623,45.95731072835984
41.75,391.73504193485604,12.76590209108325,45.9572475278997
41.800000000000004,392.3733361637995,12.76586706665329,45.95712143995184
41.85,393.01162827850055,12.765817521390014,45.95694307700405
41.900000000000006,393.64991748769756,12.765750846489592,45.95670304736253
41.95,394.2882028463184,12.765663498344189,45.95638859403908
42.0,394.92648314481875,12.765548441667743,45.955974390003874
42.050000000000004,395.5647573199928,12.765418565293837,45.95550683505781
42.1,396.20302479041806,12.76528025171704,45.95500890618135
42.150000000000006,396.8412859431658,12.765165858193992,45.95459708949837
42.2,397.4795426369779,12.765101894289113,45.95436681944081
42.25,398.1177975340124,12.765093987091273,45.954338353528584
42.300000000000004,398.7560537134497,12.765153190400031,45.95455148544011
42.35,399.3943141984303,12.765266208824652,45.95495835176875
42.400000000000006,400.0325814888202,12.765425406770301,45.95553146437309
42.45,400.6708573086602,12.765607386828211,45.95618659258156
42.5,401.3091423588129,12.76579461928105,45.95686062941178
42.550000000000004,401.9474361855794,12.765958451378955,45.957450424964236
42.6,402.58573673884695,12.766063679321585,45.957829245557704
42.650000000000006,403.22404087149243,12.766101626497278,45.9579658553902
42.7,403.86234497505956,12.766062516186889,45.9578250582728
42.75,404.50064588284573,12.765973795259326,45.95750566293357
42.800000000000004,405.1389416576056,12.765857195134572,45.95708590248446
42.85,405.7772318097145,12.765748889222015,45.956696001199255
42.900000000000006,406.41551732824365,12.765671851942589,45.95641866699332
42.95,407.0538001578405,12.765641331930503,45.95630879494981
43.0,407.6920830415599,12.765674016846463,45.956426460647265
43.050000000000004,408.3303691426253,12.76577002576829,45.956772092765846
43.1,408.96866177724127,12.765935358871266,45.957367291936556
43.150000000000006,409.6069638547435,12.766147741218113,45.95813186838521
43.2,410.2452772565997,12.766388333029969,45.95899799890789
43.25,410.8836023597131,12.76661579150589,45.9598168494212
43.300000000000004,411.52193779523407,12.76680162933216,45.96048586559578
43.35,412.1602814694513,12.766945339358152,45.961003221689346
43.400000000000006,412.7986310490969,12.767037846466291,45.96133624727865
43.45,413.43698437320774,12.767095117966786,45.96154242468043
43.5,414.07533977337994,12.767120888920624,45.96163520011425
43.550000000000004,414.7136960186821,12.767128923167615,45.961664123403416
43.6,415.35205255926473,12.767132700137537,45.96167772049514
43.650000000000006,415.99040982556005,12.767157951674477,45.96176862602812
43.7,416.62876944039755,12.767226641825811,45.96201591057292
43.75,417.2671340706886,12.767358569816134,45.96249085133808
43.800000000000004,417.9055072733181,12.76756953536482,45.963250327313354
43.85,418.54389249245924,12.767839230281364,45.964221229012914
43.900000000000006,419.18229228845405,12.768152609511228,45.96534939424042
43.95,419.82070789379605,12.768471604168127,45.96649777500526
44.0,420.45913879266624,12.768764350639955,45.96755166230384
44.050000000000004,421.09758345224105,12.76902203235312,45.96847931647124
44.1,421.7360398231708,12.769232804836872,45.96923809741274
44.150000000000006,422.3745058668072,12.769408940618655,45.96987218622716
44.2,423.01298007934525,12.769559560901829,45.97041441924659
44.25,423.6514618714433,12.769712123019776,45.9709636428712
44.300000000000004,424.28995189491184,12.769888815722155,45.97159973659976
44.35,424.92845213153817,12.770120649330364,45.97243433758931
44.400000000000006,425.56696589088637,12.77042972459841,45.97354700855428
44.45,426.2054972305435,12.770823861686823,45.97496590207256
44.5,426.84405033954494,12.771300498372518,45.976681794141065
44.550000000000004,427.4826286122216,12.771830408693654,45.978589471297155
44.6,428.1212341245764,12.772390085498216,45.98060430779358
44.650000000000006,428.75986739646305,12.772940789968606,45.982586843886985
44.7,429.3985273578988,12.773457667460097,45.98444760285635
44.75,430.0372120244628,12.773928995100494,45.98614438236178
44.800000000000004,430.67591878551707,12.774341447069862,45.987629209451505
44.85,431.31464527192986,12.774718009441234,45.98898483398844
44.900000000000006,431.95339008781906,12.775074626125578,45.99026865405208
44.95,432.59215303178013,12.77544313231636,45.9915952763389
45.0,433.2309352969351,12.77584747388415,45.99305090598294
45.050000000000004,433.8697390468608,12.776302523142594,45.99468908331334
45.1,434.50856700877335,12.776815953360744,45.99653743209868
45.150000000000006,435.1474221043576,12.77738787000774,45.998596332027866
45.2,435.7863072453498,12.778017769681222,46.0008639708524
45.25,436.4252249556887,12.7786906438741,46.00328631794676
45.300000000000004,437.0641769843739,12.779390503534177,46.00580581272304
45.35,437.7031637816227,12.780081386418491,46.00829299110657
45.400000000000006,438.3421841466214,12.7807332135285,46.0106395687026
45.45,438.98123545173667,12.781318991083285,46.01274836789983
45.5,439.6203140833189,12.781826272204281,46.01457457993541
45.550000000000004,440.259416429141,12.782267560680754,46.016163218450714
45.6,440.8985393958464,12.782651107533452,46.017543987120426
45.650000000000006,441.53768072986117,12.783002253057592,46.01880811100733
45.7,442.1768392812563,12.7833398027493,46.02002328989748
45.75,442.81601495712385,12.783687231951221,46.0212740350244
45.800000000000004,443.45520886391324,12.784069039623578,46.02264854264488
45.85,444.0944231486225,12.784502348746605,46.02420845548778
45.900000000000006,444.73366058763816,12.784995211879412,46.025982762765885
45.95,445.3729239002669,12.78553729327129,46.02793425577664
46.0,446.0122152216867,12.786115563519198,46.03001602866912
46.050000000000004,446.6515358548833,12.786709764345886,46.03215515164519
46.1,447.29088630300805,12.787308160643716,46.03430937831738
46.150000000000006,447.93026653826615,12.787901249680456,46.03644449884964
46.2,448.5696761417804,12.788482890890192,46.03853840720469
46.25,449.2091144003341,12.789047451258382,46.04057082453018
46.300000000000004,449.8485804310098,12.789593775768164,46.04253759276539
46.35,450.48807369057204,12.790136606721449,46.04449178419721
46.400000000000006,451.127594286114,12.790687214957597,46.04647397384735
46.45,451.76714313413186,12.791266705756327,46.04856014072278
46.5,452.4067218146758,12.791880516000823,46.050769857602965
46.550000000000004,453.04633167534894,12.792513910925852,46.05305007933307
46.6,453.68597332022716,12.793151884203743,46.05534678313347
46.650000000000006,454.32564630305524,12.79376742891855,46.05756274410678
46.7,454.96534917617447,12.794347495850449,46.059650985061616
46.75,455.6050802348102,12.794894849578514,46.06162145848265
46.800000000000004,456.2448378883772,12.795411293101266,46.063480655164554
46.85,456.8846208429763,12.795906890861605,46.065264807101784
46.900000000000006,457.5244281406882,12.796385017615597,46.06698606341615
46.95,458.1642585927322,12.796833064145012,46.068599030922044
47.0,458.8041107158673,12.797251861259289,46.070106700533444
