time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.6302332479951,12.983595325054125,46.74094317019485
23.35,150.28049900047685,13.027034774215517,46.89732518717586
23.400000000000002,150.93296039403992,13.071420968307459,47.057115485906856
23.450000000000003,151.5876678091192,13.116875634863653,47.22075228550916
23.5,152.24466792974815,13.16312919029335,47.387265085056065
23.55,152.9039943892577,13.209929190087863,47.55574508431631
23.6,153.5656749497562,13.257293229852081,47.726255627467495
23.650000000000002,154.22974021384059,13.305317333523398,47.899142400684234
23.700000000000003,154.8962230638485,13.35399666679347,48.074388000456494
23.75,155.5651527539559,13.403190937503163,48.251487375011386
23.8,156.23654788075015,13.452614134265975,48.42941088335751
23.85,156.91041838303374,13.502205957077472,48.6079414454789
23.900000000000002,157.58677699697313,13.552138600497818,48.787698961792145
23.950000000000003,158.26563869359794,13.602329264494516,48.968385352180256
24.0,158.94701073770074,13.652552499617803,49.14918899862409
24.05,159.6308942020862,13.702786075801557,49.3300298728856
24.1,160.31729458590416,13.75322927691641,49.51162539689908
24.150000000000002,161.00622394705005,13.803945168919292,49.69420260810945
24.200000000000003,161.6976923643076,13.854791521383374,49.87724947698015
24.25,162.3917031406891,13.905639533875938,50.06030232195338
24.3,163.08825790184014,13.956550912165923,50.24358328379733
24.35,163.78736171423722,14.007601583717232,50.42736570138204
24.400000000000002,164.4890196427831,14.058715558117402,50.61137600922265
24.450000000000003,165.1932280623538,14.109621224710779,50.7946364089588
24.5,165.89997322226566,14.160185171763352,50.97666661834807
24.55,166.60924151367087,14.210546484445118,51.15796734400242
24.6,167.32102346971254,14.260731757222302,51.33863432600029
24.650000000000002,168.03530426779616,14.310500166122624,51.51780059804145
24.700000000000003,168.7520593485319,14.35970306330713,51.69493102790567
24.75,169.47126331075356,14.408455425558945,51.8704395320122
24.8,170.19289746211604,14.456910628939777,52.0448782641832
24.85,170.91694866536514,14.505137501024837,52.21849500368941
24.900000000000002,171.64340147639408,14.552974940132291,52.39070978447625
24.950000000000003,172.37223411161654,14.600330468765602,52.561189687556165
25.0,173.10342742335655,14.647402000834678,52.73064720300484
25.05,173.8369701743664,14.694308039559743,52.899508942415075
25.1,174.5728497629771,14.740875504869114,53.06715181752881
25.150000000000002,175.31104506874962,14.786936726030614,53.23297221371021
25.200000000000003,176.05153331465795,14.832593110302241,53.39733519708807
25.25,176.79429770814303,14.877982629101403,53.560737464765054
25.3,177.53932359290917,14.923052761544053,53.722989941558595
25.35,178.286587610578,14.96750794520936,53.8830286027537
25.400000000000002,179.03605962791437,15.011372748244504,54.04094189368022
25.450000000000003,179.7877172280089,15.05493125553592,54.19775251992931
25.5,180.54155043995723,15.098397222397569,54.35423000063125
25.55,181.29755384638656,15.141739034775288,54.510260525191036
25.6,182.05571915854443,15.184873451539971,54.6655444255439
25.650000000000002,182.8160400435944,15.227961950459047,54.82066302165257
25.700000000000003,183.57851972870057,15.27122545378815,54.97641163363734
25.75,184.3431684949947,15.314725197977396,55.13301071271862
25.8,185.10999184905222,15.358208964323705,55.28955227156534
25.85,185.87898629110123,15.401568717637062,55.44564738349342
25.900000000000002,186.6501481240448,15.444904600105158,55.60165656037857
25.950000000000003,187.423477818266,15.488283168744015,55.75781940747846
26.0,188.19897290230588,15.531520192851232,55.913472694264435
26.05,188.9766198935929,15.574359458629342,56.06769405106563
26.1,189.75640298299683,15.616964117528395,56.221070823102224
26.150000000000002,190.5383155485332,15.659538503926075,56.374338614133876
26.200000000000003,191.32235355327265,15.701981685652155,56.52713406834776
26.25,192.10850462175813,15.744061053766934,56.67861979356096
26.3,192.8967509885278,15.785793617019701,56.82885702127093
26.35,193.6870788491263,15.827320806920145,56.97835490491252
26.400000000000002,194.47948104665383,15.86876709418119,57.12756153905228
26.450000000000003,195.273953057464,15.910113338225536,57.27640801761193
26.5,196.0704838793159,15.951119535849926,57.42403032905974
26.55,196.86905746731048,15.991823983933008,57.57056634215883
26.6,197.6696636900239,16.032424924603113,57.71672972857121
26.650000000000002,198.47229849860986,16.072967418835773,57.86268270780879
26.700000000000003,199.27695420225177,16.113260726840913,58.007738616627286
26.75,200.08361745315963,16.15326930947385,58.15176951410586
26.8,200.89227736446858,16.193127142884723,58.295257714385
26.85,201.70292789533343,16.232894091709056,58.438418730152605
26.900000000000002,202.51556156490312,16.27245269107857,58.580829687882854
26.950000000000003,203.33016485515438,16.311678918971975,58.72204410829911
27.0,204.14672258924767,16.350630444760256,58.86226960113692
27.05,204.96522443474404,16.389443375094196,59.0019961503391
27.1,205.78566431406523,16.428151797753298,59.14134647191187
27.150000000000002,206.60803227194458,16.466566517420667,59.2796394627144
27.200000000000003,207.43231199014113,16.50462221044149,59.41663995758936
27.25,208.25848973944892,16.542487761870134,59.55295594273249
27.3,209.08655920563436,16.58029088554765,59.689047187971546
27.35,209.91651408084863,16.61790412302356,59.82445484288482
27.400000000000002,210.74834217233544,16.65521953644919,59.95879033121709
27.450000000000003,211.58203070956503,16.692321952734346,60.09235902984365
27.5,212.41757278670812,16.729361132989425,60.22570007876193
27.55,213.25496721126171,16.766415849153923,60.35909705695412
27.6,214.09421229239348,16.803387396117152,60.49219462602175
27.650000000000002,214.935302449294,16.840218879904153,60.62478796765495
27.700000000000003,215.77823392074836,16.877039978270798,60.757343921774876
27.75,216.62300945740068,16.913981487822582,60.8903333561613
27.8,217.4696320624272,16.950922713238093,61.02332176765714
27.85,218.31809887662567,16.987749854701107,61.155899476923985
27.900000000000002,219.16840578483811,17.024526473796197,61.28829530566631
27.950000000000003,220.0205427197498,17.06095092267139,61.419423321616996
28.0,220.87449953860562,17.097321831561406,61.55035859362106
28.05,221.7302757397548,17.13372621440561,61.68141437186019
28.1,222.58787869079447,17.17039182718055,61.81341057784998
28.150000000000002,223.44732860395968,17.207604699427215,61.94737691793797
28.200000000000003,224.30865633773575,17.24550465161572,62.0838167458166
28.25,225.17189579784753,17.284073752855104,62.222665510278375
28.3,226.0370779145665,17.323210915904692,62.36355929725689
28.35,226.90423397456905,17.36303148419656,62.50691334310762
28.400000000000002,227.77339983896914,17.4036030918067,62.65297113050413
28.450000000000003,228.64460919369841,17.44477109736394,62.801175950510185
28.5,229.5178844402378,17.486238764211116,62.950459551160016
28.55,230.39323449409764,17.52776339018304,63.09994820465894
28.6,231.2706525191142,17.56895761047967,63.24824739772682
28.650000000000002,232.15011028705538,17.609353107167156,63.393671185801765
28.700000000000003,233.0315746769278,17.649222487729276,63.53720095582539
28.75,233.9150137403712,17.688340050006566,63.67802418002364
28.8,234.80038500182332,17.726510408078013,63.81543746908085
28.85,235.6876363777776,17.76354463009327,63.94876066833578
28.900000000000002,236.57670524257856,17.799209961944477,64.07715586300012
28.950000000000003,237.4675202609321,17.833390772197838,64.20020677991222
29.0,238.3600052275005,17.866007890537983,64.31762840593674
29.05,239.25408349265626,17.897122715692706,64.42964177649374
29.1,240.1496795048462,17.926717771904674,64.53618397885683
29.150000000000002,241.0467158022309,17.954734123482986,64.63704284453875
29.200000000000003,241.94511289686193,17.98114966175878,64.73213878233162
29.25,242.84479126407345,18.00598502670156,64.82154609612562
29.3,243.745670848133,18.029198335680306,64.9051140084491
29.35,244.64767278192934,18.0508790161735,64.9831644582246
29.400000000000002,245.55072172770448,18.071078814831715,65.05588373339418
29.450000000000003,246.4547432769435,18.08978315472904,65.12321935702455
29.5,247.35966517274107,18.107092677173643,65.18553363782512
29.55,248.26542067728732,18.12312750467584,65.24325901683302
29.6,249.17194849787805,18.137985318953653,65.29674714823315
29.650000000000002,250.07919492798666,18.151871885390495,65.34673878740578
29.700000000000003,250.98711630765425,18.16498330131324,65.39393988472766
29.75,251.89567807514086,18.177487398151516,65.43895463334546
29.8,252.80485238044133,18.189484813867224,65.482145329922
29.85,253.71461750653918,18.201120230047,65.5240328281692
29.900000000000002,254.62495775670553,18.212489776607082,65.5649631957855
29.950000000000003,255.53586110153714,18.22364401665685,65.60511845996466
30.0,256.4473182510259,18.23464196289341,65.64471106641628
30.05,257.359324364863,18.245602590593162,65.68416932613539
30.1,258.2718790278728,18.256583929797785,65.72370214727202
30.150000000000002,259.1849853170059,18.26766763552652,65.76360348789548
30.200000000000003,260.09865119878754,18.27896763573905,65.80428348866059
30.25,261.0128877208945,18.290493248540898,65.84577569474723
30.3,261.92770700147986,18.30227797487312,65.88820070954324
30.35,262.8431251902146,18.31444957451697,65.93201846826109
30.400000000000002,263.7591646251017,18.327127820965988,65.97766015547755
30.450000000000003,264.6758509545399,18.340325356563923,66.02517128363013
30.5,265.5932102889431,18.35404801956573,66.07457287043664
30.55,266.5112710743224,18.368383395606262,66.12618022418255
30.6,267.430064018032,18.38333435277897,66.1800036700043
30.650000000000002,268.3496175801648,18.398808132534345,66.23570927712365
30.700000000000003,269.26995608663776,18.414732126384177,66.29303565498304
30.75,270.191100939377,18.43106198318546,66.35182313946767
30.8,271.113070442541,18.447718143374125,66.41178531614685
30.85,272.0358775437972,18.464565906873293,66.47243726474386
30.900000000000002,272.95952826275936,18.481462851612903,66.53326626580646
30.950000000000003,273.8840227055722,18.49831486090111,66.593933499244
31.0,274.80935769699386,18.51508479596547,66.6543052654757
31.05,275.7355278679361,18.531722041725633,66.71419935021228
31.1,276.66252542277226,18.548180151720167,66.77344854619261
31.150000000000002,277.59034111853737,18.564447678883074,66.83201164397907
31.200000000000003,278.51896533789943,18.580521095600147,66.88987594416054
31.25,279.4483883603438,18.596399802175455,66.94703928783164
31.3,280.378599679211,18.612052952511544,67.00339062904156
31.35,281.30958661003456,18.62742428043213,67.05872740955567
31.400000000000002,282.24133251034027,18.642411731797477,67.11268223447092
31.450000000000003,283.1738164396728,18.656945441503808,67.16500358941371
31.5,284.1070133895676,18.67093255428921,67.21535719544116
31.55,285.04089453685253,18.68431333710664,67.26352801358391
31.6,285.9754287633452,18.697055722599018,67.30940060135647
31.650000000000002,286.91058336916274,18.709128510103636,67.35286263637309
31.700000000000003,287.84632539618514,18.72055257079157,67.39398925484964
31.75,288.78262249482174,18.73133137467144,67.4327929488172
31.8,289.71944269306954,18.74147655524034,67.46931559886522
31.85,290.6567544479329,18.750993639293238,67.50357710145566
31.900000000000002,291.5945250544406,18.759830621016174,67.53539023565823
31.950000000000003,292.5327189520391,18.76792528292248,67.56453101852092
32.0,293.4712982874471,18.775248133397888,67.5908932802324
32.050000000000004,294.41022284043817,18.781733986244376,67.61424235047976
32.1,295.349446228737,18.78720154570922,67.6339255645532
32.15,296.2889149959537,18.791549142959138,67.6495769146529
32.2,297.2285724568178,18.794749291606024,67.66109744978169
32.25,298.16836232750836,18.796845536016036,67.66864392965773
32.300000000000004,299.1082313712179,18.797916212365436,67.67249836451558
32.35,300.04813058600155,18.79805237897942,67.67298856432592
32.4,300.9880179048157,18.79744037358767,67.67078534491561
32.45,301.9278608394709,18.796277012620084,67.6665972454323
32.5,302.86763599023453,18.7947290179245,67.6610244645282
32.550000000000004,303.8073268793256,18.792906545719774,67.65446356459118
32.6,304.74692185480114,18.79089247330085,67.64721290388306
32.65,305.68641344265,18.788771040654638,67.6395757463567
32.7,306.62579844286364,18.78662896788998,67.63186428440392
32.75,307.5650765670322,18.784495998850815,67.62418559586294
32.800000000000004,308.50424753143017,18.7823425770696,67.61643327745055
32.85,309.4433109626632,18.780194672251238,67.60870082010446
32.9,310.3822679737428,18.77808577093349,67.60110877536057
32.95,311.3211202899305,18.77600687657467,67.59362475566881
33.0,312.25986941077207,18.773957957088513,67.58624864551865
33.050000000000004,313.19851726942693,18.77195638910683,67.5790430007846
33.1,314.1370666829168,18.770020150487376,67.57207254175455
33.15,315.07552169929204,18.76818050452239,67.5654498162806
33.2,316.0138868955097,18.766427344184404,67.55913843906386
33.25,316.9521649725706,18.764695738251916,67.5529046577069
33.300000000000004,317.890355707725,18.7629336679243,67.54656120452749
33.35,318.8284567270327,18.761107104383537,67.53998557578073
33.4,319.7664645287395,18.759204963888926,67.53313787000013
33.45,320.70437586029044,18.757248298148383,67.52609387333418
33.5,321.64218828773056,18.755248799456446,67.51889567804321
33.550000000000004,322.5798994348995,18.753197087301405,67.51150951428507
33.6,323.5175070940924,18.751109280414028,67.5039934094905
33.65,324.45501071955863,18.749035738233356,67.49652865764008
33.7,325.39241179923044,18.747007448638755,67.48922681509951
33.75,326.32971426438087,18.745091157378788,67.48232816656363
33.800000000000004,327.266924956274,18.743336518346048,67.47601146604578
33.85,328.20405322250616,18.741794130939798,67.47045887138327
33.9,329.14110949205343,18.740456650950424,67.46564394342153
33.95,330.07810258561125,18.739267091362557,67.4613615289052
34.0,331.0150387853506,18.738180898212367,67.45745123356453
34.050000000000004,331.9519223189755,18.73716044678232,67.45377760841635
34.1,332.88875593094616,18.736184032043155,67.45026251535536
34.15,333.8255417994684,18.73525070884665,67.44690255184794
34.2,334.7622811324893,18.734322611990258,67.44356140316494
34.25,335.6989722365012,18.733321548486302,67.43995757455069
34.300000000000004,336.63561141696425,18.73224567003605,67.43608441212979
34.35,337.57219675892907,18.731168008557535,67.43220483080712
34.4,338.5087281777572,18.73008874456675,67.42831948044031
34.45,339.4452060081666,18.729024471811027,67.4244880985197
34.5,340.38163179655544,18.728007063742137,67.42082542947169
34.550000000000004,341.3180085362882,18.727062525567874,67.41742509204435
34.6,342.25433883669785,18.726149490820156,67.41413816695257
34.65,343.1906236587178,18.725243389977916,67.4108762039205
34.7,344.12686294533484,18.72432807470267,67.40758106892962
34.75,345.06305653393025,18.723415469114265,67.40429568881136
34.800000000000004,345.9992054971799,18.72254306087173,67.40115501913823
34.85,346.93531237745265,18.721732150037493,67.39823574013498
34.9,347.87138007233284,18.720975645170068,67.39551232261225
34.95,348.8074109981016,18.72026138557995,67.39294098808782
35.0,349.7434081217683,18.71962356108899,67.39064481992037
35.050000000000004,350.67937578791896,18.719083084937793,67.38869910577606
35.1,351.61531734742175,18.71857929517459,67.38688546262853
35.15,352.55123394300546,18.718084528173573,67.38510430142486
35.2,353.4871263442081,18.717611519932927,67.38340147175853
35.25,354.4229944872506,18.717114201766442,67.38161112635919
35.300000000000004,355.3588349985223,18.716506249101975,67.37942249676712
35.35,356.29464164038154,18.715759425268878,67.37673393096796
35.4,357.23040648413826,18.71483432500022,67.37340357000079
35.45,358.16612127105867,18.71375715181567,67.36952574653641
35.5,359.101779504517,18.712572186518067,67.36525987146504
35.550000000000004,360.0373770940496,18.71133139478367,67.36079302122121
35.6,360.9729129496841,18.710102830595424,67.35637019014354
35.65,361.90838926786074,18.708949896471523,67.35221962729749
35.7,362.84381050224215,18.707899478784896,67.34843812362563
35.75,363.77918190613855,18.70695667707141,67.34504403745709
35.800000000000004,364.71450891256364,18.706123579933234,67.34204488775964
35.85,365.6497975473646,18.70542181210386,67.3395185235739
35.9,366.5850544664427,18.70485495102213,67.33747782367968
35.95,367.5202852232016,18.70437531933355,67.33575114960078
36.0,368.45549354030555,18.703957364825328,67.33424651337118
36.050000000000004,369.39068242672784,18.703598092064954,67.33295313143384
36.1,370.3258545958197,18.703288671609123,67.33183921779285
36.15,371.26101367055406,18.703074317765278,67.331067543955
36.2,372.19616458535916,18.70296227443765,67.33066418797554
36.25,373.1313127443868,18.702964086667492,67.33067071200297
36.300000000000004,374.06646405370583,18.703088286094534,67.33111782994033
36.35,375.0016243810765,18.70332480873308,67.33196931143908
36.4,375.936798420591,18.703636771847265,67.33309237865015
36.45,376.8719888951963,18.703982212365258,67.33433596451493
36.5,377.8071967600784,18.70433238291877,67.33559657850758
36.550000000000004,378.7424222979056,18.704689130168575,67.33688086860687
36.6,379.67766572829566,18.705048085433702,67.33817310756133
36.65,380.6129271813062,18.705410034987658,67.33947612595557
36.7,381.54820765273166,18.70580882203207,67.34091175931545
36.75,382.4835087190781,18.70623383182475,67.3424417945691
36.800000000000004,383.41883148979474,18.706676996840926,67.34403718862734
36.85,384.35417825106015,18.70719345377635,67.34589643359486
36.9,385.2895525151991,18.707777111780324,67.34799760240917
36.95,386.2249576922339,18.708429969610698,67.35034789059851
37.0,387.1603961257405,18.709107370652156,67.35278653434776
37.050000000000004,388.09586732773994,18.70974070932555,67.35506655357199
37.1,389.0313675950256,18.71026998210042,67.35697193556152
37.15,389.96689031102835,18.710638658009856,67.35829916883549
37.2,390.90242819605567,18.710876743083194,67.3591562750995
37.25,391.8379758709474,18.71103025258609,67.35970890930993
37.300000000000004,392.77352915782205,18.711101222400252,67.3599644006409
37.35,393.709083786684,18.711083932077507,67.35990215547903
37.4,394.64463507041074,18.710967416992563,67.35948270117323
37.45,395.5801771207355,18.710714595999026,67.35857254559649
37.5,396.5157051294465,18.71040575243812,67.35746070877724
37.550000000000004,397.45121964245516,18.71017476790983,67.3566291644754
37.6,398.3867258747227,18.71007452279175,67.35626828205031
37.65,399.3222303449537,18.710104286449823,67.35637543121936
37.7,400.2577361856372,18.710129340891243,67.35646562720848
37.75,401.193242307798,18.710115545541875,67.35641596395075
37.800000000000004,402.1287477533834,18.710102277871748,67.3563682003383
37.85,403.0642533942263,18.710123355845063,67.35644408104223
37.9,403.99976291424764,18.710257445008196,67.3569268020295
37.95,404.9352820294669,18.710507163763047,67.35782578954698
38.0,405.87081420402876,18.71077981871087,67.35880734735913
38.050000000000004,406.806358741628,18.71100168525815,67.35960606692935
38.1,407.7419123194965,18.711141429482176,67.36010914613584
38.15,408.67747194545075,18.7112436086878,67.36047699127607
38.2,409.613039760036,18.711468974720358,67.3612883089933
38.25,410.54862384796036,18.71189454225487,67.36282035211754
38.300000000000004,411.4842315094964,18.712411919185918,67.3646829090693
38.35,412.41986412247303,18.71289259987862,67.36641335956304
38.400000000000006,413.3555185672346,18.713285190582997,67.3678266860988
38.45,414.2911935549141,18.71371431659938,67.36937153975776
38.5,415.2268938501103,18.714297491247997,67.37147096849279
38.550000000000004,416.1626281879553,18.715076022552026,67.37427368118729
38.6,417.09840625608376,18.716046702585373,67.37776812930734
38.650000000000006,418.0342349228153,18.7170999666755,67.3815598800318
38.7,418.9701165586057,18.718165464939194,67.3853956737811
38.75,419.9060530803548,18.719295405026017,67.38946345809366
38.800000000000004,420.8420488870833,18.720536864113626,67.39393271080905
38.85,421.7781117694495,18.721978430534175,67.39912234992303
38.900000000000006,422.7142521214345,18.723635648867774,67.40508833592399
38.95,423.6504772537225,18.725369642650964,67.41133071354348
39.0,424.5867865837435,18.727003558188347,67.41721280947804
39.050000000000004,425.52317449766906,18.72851299883343,67.42264679580035
39.1,426.4596375804678,18.730010313116654,67.42803712721995
39.150000000000006,427.3961769682279,18.731565197286606,67.43363471023179
39.2,428.33279500067147,18.733156100455094,67.43936196163834
39.25,429.2694925324813,18.734745171939444,67.445082618982
39.300000000000004,430.20626826268864,18.736284036353585,67.4506225308729
39.35,431.1431192104108,18.73775387253356,67.45591394112081
39.400000000000006,432.0800451165855,18.739282374454405,67.46141654803586
39.45,433.017050718092,18.740941685805204,67.46739006889874
39.5,433.9541410418095,18.74267126289743,67.47361654643076
39.550000000000004,434.89131986968806,18.74448185224474,67.48013466808106
39.6,435.82858971736147,18.746312054690904,67.48672339688726
39.650000000000006,436.7659484738372,18.748038204339835,67.49293753562341
39.7,437.7033911405852,18.749668465580374,67.49880647608934
39.75,438.6409139064169,18.75124216768896,67.50447180368026
39.800000000000004,439.5785145158487,18.7527822095822,67.51001595449593
39.85,440.5161898142932,18.754229728198922,67.51522702151613
39.900000000000006,441.4539333351445,18.755511105850676,67.51983998106243
39.95,442.3917383725054,18.75669038858625,67.5240853989105
40.0,443.32960061984994,18.757799505194985,67.52807821870195
40.050000000000004,444.26751726536816,18.758866315532952,67.53191873591862
40.1,445.20548711112536,18.75992751475439,67.5357390531158
40.150000000000006,446.14350812180254,18.760912912332365,67.53928648439651
40.2,447.08157547320195,18.7617811436448,67.54241211712129
40.25,448.0196855715134,18.762622788812873,67.54544203972634
40.300000000000004,448.95783778990346,18.763465946790106,67.54847740844438
40.35,449.89603161304075,18.764286978700255,67.55143312332092
40.400000000000006,450.8342665043084,18.76510867200667,67.55439121922402
40.45,451.77254098411714,18.76587052034377,67.55713387323758
40.5,452.71085036838446,18.766504850348777,67.5594174612556
40.550000000000004,453.6491890369356,18.76704189169731,67.56135081011033
40.6,454.5875534810853,18.767535874291426,67.56312914744913
40.650000000000006,455.52594457259727,18.768107786186338,67.56518803027082
40.7,456.4643672466726,18.768799176827343,67.56767703657844
40.75,457.40282699392276,18.76959071317899,67.57052656744436
40.800000000000004,458.341327793714,18.770441278470596,67.57358860249414
40.85,459.27987119161486,18.771294637564182,67.57666069523106
40.900000000000006,460.21845852263476,18.772198603232734,67.57991497163785
40.95,461.1570929488734,18.77317844631245,67.58344240672483
41.0,462.0957756091519,18.77412796482613,67.58686067337406
41.050000000000004,463.0345012881276,18.77489919420304,67.58963709913095
41.1,463.973256468142,18.77530800637091,67.59110882293528
41.150000000000006,464.91201928216486,18.77520455454434,67.59073639635963
41.2,465.8507633850557,18.774559561088022,67.58841441991689
41.25,466.78946438886317,18.773480591210234,67.58453012835685
41.300000000000004,467.72810182275805,18.77201676458402,67.57926035250247
41.35,468.66665593865474,18.7701478712828,67.57253233661808
41.400000000000006,469.60510591834213,18.767851316213257,67.56426473836773
41.45,470.5434295832433,18.7650952798348,67.55434300740528
41.5,471.48160340475135,18.76185758048701,67.54268728975325
41.550000000000004,472.4196043298939,18.758179425213818,67.52944593076975
41.6,473.35741257491105,18.75415037547283,67.51494135170219
41.650000000000006,474.29501009212345,18.74975031302384,67.49910112688582
41.7,475.2323770899547,18.74492960022613,67.48174656081407
41.75,476.169491953882,18.739664956867372,67.46279384472254
41.800000000000004,477.1063309902774,18.733896498949004,67.44202739621642
41.85,478.0428707201093,18.727692694326244,67.41969369957448
41.900000000000006,478.9790940267457,18.721239571130656,67.39646245607037
41.95,479.9149918275269,18.714672460115594,67.37282085641614
42.0,480.85055903670906,18.7080159071716,67.34885726581776
42.050000000000004,481.7857902370067,18.70123210473541,67.32443557704748
42.1,482.72068022594965,18.694367452981567,67.29972283073364
42.150000000000006,483.65522752519325,18.687524516761776,67.2750882603424
42.2,484.5894354154683,18.680791094241226,67.25084793926841
42.25,485.5233119442463,18.67427005687946,67.22737220476606
42.300000000000004,486.45686947683134,18.668031246521092,67.20491248747594
42.35,487.3901228220474,18.662102562119106,67.18356922362878
42.400000000000006,488.32308756163366,18.656487021331916,67.1633532767949
42.45,489.25577846381947,18.651149066099805,67.1441366379593
42.5,490.1882089582931,18.646070712846136,67.12585456624609
42.550000000000004,491.12039460060953,18.64135497981198,67.10887792732312
42.6,492.0523564278937,18.637118111555814,67.09362520160093
42.650000000000006,492.984119203109,18.633392897056243,67.08021442940247
42.7,493.91570863355275,18.630184320693772,67.06866355449758
42.75,494.84715054921736,18.627492305890406,67.05897230120547
42.800000000000004,495.7784731711688,18.625412572167196,67.05148525980191
42.85,496.7097103073085,18.624072873420285,67.04666234431303
42.900000000000006,497.64089923062295,18.62348405915705,67.04454261296539
42.95,498.5720744683305,18.623525449146943,67.044691616929
43.0,499.5032639568685,18.624054092373896,67.04659473254603
43.050000000000004,500.4344896295778,18.62497281599782,67.04990213759214
43.1,501.3657680007021,18.626162028972722,67.0541833043018
43.150000000000006,502.29710930811444,18.6274902675219,67.05896496307884
43.2,503.228518967155,18.628896094102416,67.0640259387687
43.25,504.1600005553907,18.630367435325407,67.06932276717147
43.300000000000004,505.09155705569333,18.631892576779506,67.07481327640623
43.35,506.0231906039203,18.633449352299746,67.08041766827908
43.400000000000006,506.95490272327373,18.635035421837248,67.08612751861409
43.45,507.88669578231486,18.636686939808527,67.0920729833107
43.5,508.8185748202837,18.638474578944102,67.09850848419877
43.550000000000004,509.7505470009573,18.64041264800035,67.10548553280127
43.6,510.68261702048954,18.64238813329046,67.11259727984566
43.650000000000006,511.61478264745483,18.644236945321005,67.11925300315562
43.7,512.547036429685,18.645914343884616,67.12529163798462
43.75,513.4793709831098,18.647467793104433,67.13088405517595
43.800000000000004,514.4117804032803,18.6489090137177,67.13607244938372
43.85,515.3442590271716,18.65023594193217,67.14084939095581
43.900000000000006,516.2768019336933,18.651480318936578,67.14532914817168
43.95,517.2094047304474,18.652631551229888,67.1494735844276
44.0,518.1420628476649,18.653693137468036,67.15329529488493
44.050000000000004,519.0747722512299,18.654683005133684,67.15685881848127
44.1,520.0075300051237,18.655627150618354,67.16025774222608
44.150000000000006,520.9403342404793,18.656542263605232,67.16355214897884
44.2,521.8731832179437,18.657416834974644,67.16670060590872
44.25,522.8060741179671,18.65821916596018,67.16958899745664
44.300000000000004,523.739002013225,18.658896644355206,67.17202791967874
44.35,524.671959959898,18.659421222564166,67.173916401231
44.400000000000006,525.6049411129868,18.65982490098575,67.1753696435487
44.45,526.5379405935766,18.660154322609152,67.17655556139295
44.5,527.4709553194391,18.66043471188798,67.17756496279674
44.550000000000004,528.4039834037001,18.66068865854876,67.17847917077555
44.6,529.3370235480472,18.66091711533816,67.17930161521738
44.650000000000006,530.2700745391951,18.661122530574875,67.18004111006955
44.7,531.2031373408041,18.6613895337857,67.18100232162853
44.75,532.1362171577109,18.66180314248485,67.18249131294546
44.800000000000004,533.0693222228101,18.66239946148227,67.18463806133617
44.85,534.0024610707562,18.663154456362765,67.18735604290596
44.900000000000006,534.9356406013229,18.664026766304886,67.19049635869759
44.95,535.8688661698524,18.6649959748748,67.19398550954928
45.0,536.8021420491918,18.66603919870637,67.19774111534292
45.050000000000004,537.7354698712811,18.66707368486369,67.20146526550928
45.1,538.6688459122415,18.66796795355142,67.2046846327851
45.150000000000006,539.602260173304,18.668602488946085,67.20696896020591
45.2,540.5356982577692,18.668920889661894,67.20811520278282
45.25,541.4691430478792,18.668870714738652,67.20793457305915
45.300000000000004,542.4025742770856,18.66837845351725,67.2061624326621
45.35,543.3359694644934,18.66742904279172,67.2027445540502
45.400000000000006,544.2693069051431,18.666068583197852,67.19784689951227
45.45,545.2025665455196,18.664317031862858,67.19154131470628
45.5,546.1357285424831,18.662162846673795,67.18378624802567
45.550000000000004,547.068771877797,18.65957056587903,67.17445403716451
45.6,548.0016747318666,18.65654359690657,67.16355694886366
45.650000000000006,548.9344166083445,18.653131462207142,67.15127326394571
45.7,549.8669785422007,18.649345892046117,67.13764521136602
45.75,550.7993399280995,18.645109543904617,67.12239435805662
45.800000000000004,551.7314767418568,18.64036300638847,67.10530682299849
45.85,552.6633646868751,18.63515479434183,67.0865572596306
45.900000000000006,553.5949838527903,18.629611842266605,67.06660263215979
45.95,554.5263187384002,18.62378358212933,67.04562089566559
46.0,555.4573553133532,18.61767941599246,67.02364589757285
46.050000000000004,556.3880813696449,18.61136283567209,67.00090620841952
46.1,557.3184873213887,18.604875234082748,66.9775508426979
46.150000000000006,558.2485649296533,18.598229096500916,66.9536247474033
46.2,559.1783080398272,18.591495310456608,66.9293831176438
46.25,560.10771334591,18.584716932853578,66.90498095827289
46.300000000000004,561.0367792904001,18.57792084674663,66.88051504828786
46.35,561.9655065274623,18.571168635741955,66.85620708867104
46.400000000000006,562.8938988786933,18.564525413499876,66.83229148859955
46.45,563.8219635191231,18.558060203689532,66.80901673328232
46.5,564.7497117360153,18.55186847200271,66.78672649920976
46.550000000000004,565.6771603459794,18.546075926555876,66.76587333560116
46.6,566.6043324480731,18.540808157194977,66.74690936590191
46.650000000000006,567.5312555056543,18.53611414605164,66.7300109257859
46.7,568.4579591306617,18.532030854248653,66.71531107529515
46.75,569.3844751554459,18.528610137116456,66.70299649361924
46.800000000000004,570.3108367261063,18.525852689301747,66.69306968148629
46.85,571.2370772152747,18.523766877430717,66.68556075875058
46.900000000000006,572.1632313423733,18.522398206510545,66.68063354343796
46.95,573.0893339233138,18.521705031111075,66.67813811199987
47.0,574.015417021333,18.521618889653066,66.67782800275104
47.050000000000004,574.9415100097192,18.52210064579455,66.67956232486037
