time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.38465984574285,14.015210934931883,50.45475936575478
23.35,153.0864775012924,14.057495287050244,50.60698303338088
23.400000000000002,153.79040955451717,14.099786841940531,50.75923263098591
23.450000000000003,154.49645660374634,14.14209512722642,50.91154245801511
23.5,155.20462063222251,14.184466011820598,51.06407764255415
23.55,155.9149078087619,14.227021049755647,51.21727577912033
23.6,156.62732323455998,14.269595982167004,51.37054553580122
23.650000000000002,157.34186406188468,14.312037110821029,51.5233335989557
23.700000000000003,158.05851984579812,14.354194245716396,51.67509928457903
23.75,158.77727196872706,14.395890671441652,51.825206417189946
23.8,159.49809025534262,14.436840793180053,51.97262685544819
23.85,160.22092848810587,14.47668851735037,52.116078662461334
23.900000000000002,160.94574424510213,14.515941762500201,52.25739034500073
23.950000000000003,161.67248173765765,14.553557939720147,52.39280858299253
24.0,162.40103564104487,14.588598195768615,52.51895350476701
24.05,163.13126524794927,14.620586080407229,52.634109889466025
24.1,163.86300897525572,14.649163011851346,52.73698684266485
24.150000000000002,164.59608937755817,14.674053080246068,52.82659108888585
24.200000000000003,165.33032163181116,14.695237089873888,52.902853523546
24.25,166.06552563170368,14.712922905826744,52.96652246097628
24.3,166.80153276298674,14.727362345496097,53.01850444378595
24.35,167.53819037694635,14.73894221288859,53.060191966398925
24.400000000000002,168.2753700566531,14.748244975381398,53.09368191137303
24.450000000000003,169.01297637383558,14.756007711918919,53.12162776290811
24.5,169.75094693532543,14.762814747674671,53.14613309162882
24.55,170.48925012882307,14.769312992230809,53.16952677203091
24.6,171.2278894967032,14.776261722974397,53.19454220270783
24.650000000000002,171.96686550918412,14.782778776262653,53.21800359454555
24.700000000000003,172.7061583774394,14.788935953948851,53.240169434215865
24.75,173.4457507686251,14.794759693477843,53.26113489652024
24.8,174.18562549876918,14.80022951228567,53.280826244228415
24.85,174.92576509776697,14.805354447625337,53.29927601145121
24.900000000000002,175.66615417047475,14.810208460685512,53.316750458467844
24.950000000000003,176.4067811769942,14.814871800092778,53.333538480334
25.0,177.14763953670138,14.819462588193737,53.35006531749745
25.05,177.88872741356028,14.824052486162778,53.366588950186
25.1,178.6300459779917,14.828690091094021,53.383284327938476
25.150000000000002,179.3715990923137,14.833434481784934,53.400364134425764
25.200000000000003,180.1133940350362,14.838363227115794,53.41810761761686
25.25,180.85544207325458,14.843558301619563,53.43680988583043
25.3,181.59775720688515,14.849047043603136,53.45656935697129
25.35,182.34035380434833,14.854816854923627,53.47734067772506
25.400000000000002,183.0832442469136,14.860800847688074,53.49888305167707
25.450000000000003,183.82643887180737,14.866984148062055,53.5211429330234
25.5,184.5699471035914,14.873345123299458,53.54404244387805
25.55,185.3137772151298,14.879859338236368,53.567493617650925
25.6,186.057937363264,14.886546587131468,53.591567713673285
25.650000000000002,186.80243590138062,14.893394937534175,53.61622177512303
25.700000000000003,187.5472800659379,14.900371644758035,53.64133792112893
25.75,188.29247486261903,14.907420222486305,53.6667128009507
25.8,189.0380225962307,14.914489121980512,53.69216083912985
25.85,189.78392467763857,14.921594134335008,53.71773888360603
25.900000000000002,190.5301827440568,14.92872852239427,53.743422680619375
25.950000000000003,191.27679805574826,14.935883945264937,53.76918220295377
26.0,192.0237689428736,14.942951539748714,53.79462554309537
26.05,192.77108891098473,14.949847184696813,53.81944986490853
26.1,193.51874753921717,14.956497944601187,53.84339260056427
26.150000000000002,194.26673296248777,14.962918986222942,53.86650835040259
26.200000000000003,195.01503372944512,14.969111692071383,53.88880209145698
26.25,195.76363815727024,14.975065420933003,53.91023551535881
26.3,196.51253326046904,14.980738707018897,53.93065934526803
26.35,197.26170459501012,14.986114674623524,53.95001282864469
26.400000000000002,198.01113603046295,14.991142743489693,53.968113876562896
26.450000000000003,198.76080970325174,14.995804168061394,53.984895005021016
26.5,199.5107079404112,15.000125318317366,54.00045114594252
26.55,200.26081487897605,15.004152224276496,54.01494800739538
26.6,201.01111644942998,15.00791059388111,54.028478137972
26.650000000000002,201.76159916287762,15.011397944024585,54.041032598488506
26.700000000000003,202.51224774627337,15.014545391805214,54.05236341049877
26.75,203.26304510351162,15.017348897723881,54.06245603180597
26.8,204.01397422795813,15.01981608013675,54.0713378884923
26.85,204.76501857013236,15.02195760683243,54.07904738459675
26.900000000000002,205.51616385893354,15.02385394521476,54.08587420277314
26.950000000000003,206.26739681227096,15.025464188281774,54.09167107781439
27.0,207.01870239359667,15.026759064746923,54.09633263308892
27.05,207.77006404546586,15.027707010020224,54.099745236072806
27.1,208.52146349286122,15.028270885794054,54.101775188858596
27.150000000000002,209.2728818407522,15.02846302984577,54.10246690744478
27.200000000000003,210.0243008468961,15.028297215909406,54.101869977273864
27.25,210.77570335691405,15.027803184809247,54.10009146531329
27.3,211.52707452178146,15.027043409886643,54.09735627559191
27.35,212.2784008725089,15.02601061921096,54.09363822915945
27.400000000000002,213.02966932301615,15.024727401078703,54.089018643883335
27.450000000000003,213.78086886857866,15.023254421421555,54.0837159171176
27.5,214.531991435665,15.02164826203137,54.07793374331293
27.55,215.28303201195683,15.019974789642468,54.071909242712884
27.6,216.0339893518969,15.01831880796059,54.06594770865812
27.650000000000002,216.78486356856882,15.016649858915613,54.05993949209621
27.700000000000003,217.53565400961222,15.014967782819966,54.05388401815188
27.75,218.2863598583903,15.01326616830427,54.04775820589537
27.8,219.03698048718206,15.01155898336631,54.04161234011872
27.85,219.78751648290657,15.009880845614113,54.035571044210805
27.900000000000002,220.53796887936866,15.00821501286958,54.029574046330495
27.950000000000003,221.28833841339537,15.006566348198609,54.023638853514996
28.0,222.03862606371496,15.004939664585528,54.0177827925079
28.05,222.78883100645015,15.003258044821862,54.011728961358706
28.1,223.5389495454225,15.001483514072289,54.005340650660244
28.150000000000002,224.28897624762533,14.999584574040542,53.99850446654595
28.200000000000003,225.0389043484284,14.997539458081926,53.99114204909493
28.25,225.7887265012813,14.995346656034918,53.98324796172571
28.3,226.53843513979072,14.992998884341358,53.97479598362889
28.35,227.28802236581893,14.990490156786846,53.96576456443265
28.400000000000002,228.03748006410996,14.987817774854063,53.956143989474626
28.450000000000003,228.7868014172426,14.985036350451363,53.94613086162491
28.5,229.53598252305164,14.982207881910798,53.93594837487887
28.55,230.28502288517302,14.979406602944092,53.92586377059873
28.6,231.03392431281824,14.976650502864311,53.91594181031152
28.650000000000002,231.78268959017876,14.97396059155643,53.90625812960315
28.700000000000003,232.5313223330093,14.971349121665835,53.89685683799701
28.75,233.27982622433908,14.968806531524251,53.8877035134873
28.8,234.02820532538735,14.966357510406404,53.87888703746305
28.85,234.77646450223637,14.964009563554036,53.87043442879453
28.900000000000002,235.52460865884046,14.961756700610184,53.86232412219667
28.950000000000003,236.27264248568406,14.959596373133165,53.854546943279395
29.0,237.02056891592238,14.957460836400205,53.84685901104074
29.05,237.7683877552383,14.955292736237354,53.839053850454476
29.1,238.51609595450807,14.953035234553296,53.83092684439187
29.150000000000002,239.26368780690126,14.950638861174383,53.82229990022778
29.200000000000003,240.01115515847914,14.948055201940898,53.81299872698723
29.25,240.75848783732653,14.945251951954198,53.80290702703511
29.3,241.50567329119212,14.942166202669195,53.79179832960911
29.35,242.2526963388094,14.938755702020892,53.77952052727521
29.400000000000002,242.99953999158865,14.934990409149812,53.76596547293932
29.450000000000003,243.74618683138962,14.93088318288904,53.75117945840055
29.5,244.49262047176123,14.9264624319757,53.735264755112524
29.55,245.23882598931692,14.921758270252049,53.718329772907374
29.6,245.98479020388615,14.916810312516752,53.70051712506031
29.650000000000002,246.73050258720656,14.911685020299958,53.682066073079845
29.700000000000003,247.47595459430175,14.906395263507681,53.663022948627656
29.75,248.22113890243017,14.900977061629051,53.64351742186459
29.8,248.9660498632862,14.895461372612058,53.62366094140341
29.85,249.71068307274382,14.889867005692668,53.603521220493604
29.900000000000002,250.4550356712113,14.884236933006491,53.58325295882337
29.950000000000003,251.19910646562408,14.878594843505082,53.562941436618296
30.0,251.94289470814488,14.872934857326742,53.54256548637627
30.05,252.68639969751902,14.867264717638957,53.52215298350025
30.1,253.42962064529354,14.86157319334151,53.50166349602944
30.150000000000002,254.17255654919123,14.855862962565856,53.481106665237085
30.200000000000003,254.91520618228253,14.85012236108637,53.46044049991094
30.25,255.6575677008942,14.844338383379524,53.439618180166285
30.3,256.3996385581665,14.838495907512186,53.41858526704387
30.35,257.14141516902697,14.832568526908222,53.3972466968696
30.400000000000002,257.88289287716486,14.826539798607456,53.375543274986846
30.450000000000003,258.6240662186971,14.820393862682895,53.353417905658425
30.5,259.3649306067142,14.814181657999981,53.331053968799935
30.55,260.1054841339422,14.80795943111826,53.308653952025736
30.6,260.8457277850148,14.801786611785639,53.286431802428304
30.650000000000002,261.5856650344055,14.795703363842389,53.2645321098326
30.700000000000003,262.3253011168156,14.789739932560359,53.24306375721729
30.75,263.06464275787835,14.783925709951212,53.222132555824366
30.8,263.8036985374574,14.77830547321124,53.201899703560464
30.85,264.5424790071325,14.772913313792081,53.182487929651494
30.900000000000002,265.28099601140724,14.767766857196516,53.16396068590746
30.950000000000003,266.0192619157521,14.762869316597978,53.14632953975272
31.0,266.75728859122273,14.758197702226177,53.129511728014236
31.05,267.495086965425,14.753737265864972,53.1134541571139
31.1,268.2326675916658,14.749487783766543,53.09815602155956
31.150000000000002,268.97004130112487,14.745460594596102,53.083658140545964
31.200000000000003,269.7072197758728,14.741678395319326,53.07004222314958
31.25,270.4442146760302,14.738117610976825,53.05722339951657
31.3,271.1810358390704,14.73472891063024,53.04502407826887
31.35,271.917690147092,14.73144341023498,53.033196276845935
31.400000000000002,272.6541806977444,14.728178615860426,53.02144301709753
31.450000000000003,273.39050788142873,14.724908731512699,53.00967143344572
31.5,274.1266715042285,14.721636180479413,52.997890249725884
31.55,274.8626716915636,14.7183713129241,52.98613672652676
31.6,275.5985083871158,14.715096509165765,52.97434743299675
31.650000000000002,276.33418056909204,14.71179076988237,52.96244677157653
31.700000000000003,277.06968597690576,14.708425542666301,52.950331953598685
31.75,277.80502246343667,14.705033918570496,52.93812210685379
31.8,278.5401892393656,14.701637118586056,52.925893626909804
31.85,279.27518783238963,14.698306602376817,52.913903768556544
31.900000000000002,280.01002262180424,14.695084974206813,52.90230590714452
31.950000000000003,280.7447003473161,14.692024046268354,52.89128656656608
32.0,281.4792293758422,14.68913709477389,52.880893541186005
32.050000000000004,282.2136186283684,14.68643300627524,52.87115882259087
32.1,282.9478772316074,14.68391112328414,52.86208004382291
32.15,283.68201517073214,14.681606441706329,52.853783190142785
32.2,284.41604339864085,14.679522674641653,52.84628162870995
32.25,285.1499729167606,14.677658050148466,52.83956898053448
32.300000000000004,285.8838130856686,14.675948706171102,52.83341534221597
32.35,286.61757024979875,14.67433785903509,52.82761629252632
32.4,287.3512479629015,14.672770665075285,52.82197439427103
32.45,288.08484787410686,14.671225783138823,52.816412819299764
32.5,288.81837053872647,14.669680801646098,52.81085088592596
32.550000000000004,289.5518161632164,14.66814417795135,52.80531904062486
32.6,290.2851851564156,14.666615550015404,52.799815980055456
32.65,291.01847761145257,14.665082651463695,52.7942975452693
32.7,291.751693086981,14.66353636967219,52.78873093081989
32.75,292.4848309699378,14.661978948598428,52.78312421495434
32.800000000000004,293.2178912801426,14.660433459596529,52.777560454547505
32.85,293.9508753850842,14.658930738067316,52.77215065704234
32.9,294.6837859769014,14.657492934621011,52.76697456463564
32.95,295.41662685037875,14.656142004472997,52.76211121610279
33.0,296.1494023522694,14.654878071153345,52.75756105615204
33.050000000000004,296.88211685164543,14.653701903887928,52.75332685399654
33.1,297.61477448141005,14.652603286697126,52.74937183210965
33.15,298.34737880827794,14.651569788017277,52.745651236862194
33.2,299.0799329687455,14.650596630684635,52.74214787046469
33.25,299.8124393734325,14.649659556795442,52.73877440446359
33.300000000000004,300.5448991875615,14.64873300836529,52.73543883011505
33.35,301.2773125116342,14.647799954541439,52.73207983634918
33.4,302.00967917400595,14.646866540330038,52.728719545188135
33.45,302.7419994959876,14.645946338936136,52.72540682017009
33.5,303.47427428906747,14.64504538425873,52.72216338333143
33.550000000000004,304.20650442163515,14.644159918447762,52.718975706411946
33.6,304.938690523017,14.643284136825091,52.71582289257033
33.65,305.6708329237411,14.64241189213988,52.712682811703566
33.7,306.40293156212437,14.641533643190458,52.70952111548565
33.75,307.13498587027306,14.64063868275645,52.70629925792322
33.800000000000004,307.8669951207522,14.639731336411248,52.7030328110805
33.85,308.5989593231691,14.638836760263892,52.69981233695001
33.9,309.33087941269554,14.637966820795267,52.696680554862965
33.95,310.06275663835703,14.637122205664093,52.69363994039074
34.0,310.7945918180434,14.63628498178931,52.69062593444151
34.050000000000004,311.52638615140165,14.635488352541348,52.687758069148856
34.1,312.2581423480804,14.634759514607957,52.68513425258865
34.15,312.98986486535534,14.63414117638996,52.68290823500386
34.2,313.7215594004658,14.633640228030119,52.68110482090843
34.25,314.45323210414597,14.633267919174694,52.6797645090289
34.300000000000004,315.18488876873744,14.632998664484429,52.678795192143944
34.35,315.9165338092976,14.632802957923666,52.6780906485252
34.4,316.648170655875,14.63267090517115,52.67761525861614
34.45,317.3798011193732,14.632547634757017,52.677171485125264
34.5,318.1114249814265,14.632406847375822,52.676664650552965
34.550000000000004,318.843040659195,14.632220263363157,52.675992948107364
34.6,319.5746450114891,14.631953828399784,52.675033782239225
34.65,320.30623351520694,14.631586320312326,52.673710753124375
34.7,321.0378005034634,14.63109320994587,52.671935555805135
34.75,321.7693407393259,14.630516224553013,52.669858408390844
34.800000000000004,322.50085094827506,14.629892133413284,52.66761168028782
34.85,323.2323297765123,14.629260996075434,52.665339585871564
34.9,323.9637775413505,14.628649597451876,52.66313855082675
34.95,324.69519547950273,14.628067928636058,52.66104454308981
35.0,325.4265856768253,14.627539964266287,52.65914387135864
35.050000000000004,326.15795159819874,14.627096890670918,52.657548806415306
35.1,326.8892982034831,14.626767320704673,52.656362354536824
35.15,327.62063036533107,14.626519153213767,52.65546895156956
35.2,328.3519521130651,14.626350756147453,52.65486272213083
35.25,329.0832676912916,14.626272372911702,52.65458054248213
35.300000000000004,329.81458167120326,14.626286823554823,52.65463256479736
35.35,330.54589869152926,14.626393989485647,52.65501836214833
35.4,331.27722247236824,14.626557244073837,52.65560607866581
35.45,332.00855529740744,14.626755757494536,52.65632072698033
35.5,332.73989809145013,14.626956004212243,52.657041615164076
35.550000000000004,333.47125036810655,14.627135062044973,52.6576862233619
35.6,334.2026107438879,14.627279969208761,52.65820788915154
35.65,334.9339773745155,14.627385255896765,52.658586921228355
35.7,335.6653488981055,14.627475687703743,52.65891247573348
35.75,336.396724770516,14.62755920871685,52.65921315138066
35.800000000000004,337.12810472052104,14.627638791485067,52.659499649346245
35.85,337.8594883821294,14.627707672849622,52.65974762225864
35.9,338.5908751651056,14.62776364619691,52.659949126308874
35.95,339.3222650366657,14.627831216208317,52.66019237834995
36.0,340.0536587953994,14.627919133137476,52.660508879294916
36.050000000000004,340.7850577379257,14.628038567914754,52.66093884449312
36.1,341.516462890675,14.628167542057827,52.66140315140818
36.15,342.24787463352277,14.62830217185497,52.6618878186779
36.2,342.9792932092063,14.628440855485653,52.662387079748356
36.25,343.7107189384181,14.628588312986269,52.662917926750566
36.300000000000004,344.4421521640362,14.628740711738995,52.66346656226038
36.35,345.17359300959197,14.62889311049237,52.664015197772535
36.4,345.9050410835827,14.629029849138426,52.664507456898335
36.45,346.6364952251295,14.629135812734189,52.66488892584308
36.5,347.3679538576549,14.629209488281951,52.665154157815024
36.550000000000004,348.09941507693577,14.62923928295158,52.66526141862569
36.6,348.83087568953425,14.629185220988834,52.6650667955598
36.65,349.56233142702825,14.629044278772014,52.664559403579254
36.7,350.2937778597533,14.628813030228816,52.66372690882374
36.75,351.0252108620913,14.628507063292417,52.6626254278527
36.800000000000004,351.756626715621,14.628127077896355,52.66125748042688
36.85,352.4880213607931,14.62765872898754,52.65957142435515
36.9,353.2193917599755,14.62715723830988,52.65776605791557
36.95,353.95073744882956,14.626670315852914,52.656013137070495
37.0,354.68206012535,14.62623674496572,52.654452281876594
37.050000000000004,355.41336360441875,14.625902417784253,52.65324870402331
37.1,356.14465384371005,14.625707153866557,52.652545753919604
37.15,356.8759390243536,14.625700071876395,52.652520258755025
37.2,357.60722924945196,14.625908932057607,52.653272155407386
37.25,358.3385348705541,14.626315912028376,52.654737283302154
37.300000000000004,359.06986500231994,14.626889358606064,52.65680169098183
37.35,359.8012276589026,14.627616904698849,52.65942085691586
37.4,360.5326300817081,14.628480007520643,52.662528027074316
37.45,361.2640778932688,14.629432454907798,52.66595683766808
37.5,361.99557408998953,14.630415413920968,52.66949549011549
37.550000000000004,362.7271192543133,14.631391159031544,52.67300817251356
37.6,363.4587134811361,14.632377913880187,52.67656048996868
37.65,364.19035686525416,14.63335745084175,52.6800868230303
37.7,364.92204815688433,14.634294214364225,52.68345917171121
37.75,365.65378504511136,14.63518131471715,52.68665273298174
37.800000000000004,366.38556486765594,14.636011587065832,52.689641713437
37.85,367.11738543199056,14.63681098631765,52.69251955074354
37.9,367.8492452141405,14.637580299681574,52.69528907885367
37.95,368.581142912799,14.638327646658247,52.69797952796969
38.0,369.3130778323398,14.639069134972576,52.70064888590127
38.050000000000004,370.04504998459885,14.639816955390371,52.70334103940534
38.1,370.7770598864029,14.640579116771645,52.706084820377924
38.15,371.5091080281956,14.641346554935936,52.70884759776937
38.2,372.24119485820336,14.642126645373928,52.71165592334614
38.25,372.9733214433863,14.64293676194249,52.714572342992966
38.300000000000004,373.70548909828443,14.643769433984023,52.71756996234248
38.35,374.43769863352935,14.644611975812255,52.72060311292412
38.400000000000006,375.16995005433847,14.645444856552745,52.72360148358988
38.45,375.90224249471066,14.64625275833599,52.72650993000956
38.5,376.63457402230057,14.6470083452606,52.72923004293816
38.550000000000004,377.3669423590473,14.647725124607657,52.73181044858757
38.6,378.0993454349553,14.648397911712555,52.7342324821652
38.650000000000006,378.83178138909096,14.649040253713716,52.73654491336938
38.7,379.56424841906534,14.649640945261073,52.738707402939866
38.75,380.2967442580125,14.650192612625908,52.74069340545327
38.800000000000004,381.02926643834667,14.650694600741526,52.74250056266949
38.85,381.7618125194676,14.651148644095695,52.7441351187445
38.900000000000006,382.49438022287933,14.651559492373158,52.74561417254337
38.95,383.22696722575137,14.651920622507483,52.746914241026936
39.0,383.95957109938206,14.652234322719696,52.74804356179091
39.050000000000004,384.69218998516067,14.652521108423526,52.7490759903247
39.1,385.4248230511862,14.65280153259821,52.750085517353554
39.150000000000006,386.15747015505207,14.65308262203736,52.751097439334494
39.2,386.8901311602601,14.653357586285775,52.752087310628795
39.25,387.62280714266603,14.653681709950508,52.75325415582183
39.300000000000004,388.35550167382985,14.654099536602565,52.75475833176924
39.35,389.08821983555566,14.654626932429958,52.75665695674785
39.400000000000006,389.8209667401439,14.655249251099576,52.75889730395848
39.45,390.5537470155222,14.655961764033004,52.76146235051881
39.5,391.2865650200346,14.65675841646102,52.764330299259676
39.550000000000004,392.0194243976131,14.65761668667852,52.76742007204267
39.6,392.7523275025105,14.658507509219014,52.770627033188454
39.650000000000006,393.48527486839083,14.659387125992392,52.77379365357261
39.7,394.218265625484,14.660243157733076,52.776875367839075
39.75,394.9512986257184,14.661076851641933,52.77987666591096
39.800000000000004,395.6843726549715,14.661884318484086,52.78278354654271
39.85,396.4174863214629,14.662662341169574,52.78558442821046
39.900000000000006,397.15063785627143,14.663399051171758,52.78823658421833
39.95,397.883825823799,14.664119649929521,52.790830739746276
40.0,398.6170494147,14.664823986110157,52.79336634999657
40.050000000000004,399.35030757744386,14.665502523645348,52.79580908512325
40.1,400.0835992462492,14.666164228568885,52.79819122284799
40.150000000000006,400.81692409768675,14.666829828931771,52.800587384154376
40.2,401.5502825700971,14.667509067482403,52.80303264293665
40.25,402.2836753528818,14.668202243904306,52.8055280780555
40.300000000000004,403.01710272165286,14.668892506939095,52.808013024980745
40.35,403.7505639612952,14.669557078753927,52.81040548351414
40.400000000000006,404.48405740316406,14.670180596000343,52.81265014560123
40.45,405.21758143955077,14.670780859468099,52.81481109408516
40.5,405.9511350327401,14.67136286810597,52.81690632518149
40.550000000000004,406.6847173585187,14.671930163037239,52.81894858693406
40.6,407.41832753412416,14.672476861181988,52.820916700255154
40.650000000000006,408.15196453677004,14.673003244654147,52.82281168075493
40.7,408.8856274694648,14.673514063134988,52.824650627285955
40.75,409.6193156934572,14.67401489656338,52.82645362762817
40.800000000000004,410.353028870101,14.674512169188784,52.82824380907962
40.85,411.08676680941454,14.675005403351683,52.83001945206606
40.900000000000006,411.8205290419575,14.675483898366581,52.83174203411969
40.95,412.55431470303546,14.675942544752,52.8333931611072
41.0,413.288122448524,14.676367274790799,52.834922189246875
41.050000000000004,414.0219500910091,14.676738424611996,52.836258328603186
41.1,414.7557939918322,14.677017608312,52.8372633899232
41.150000000000006,415.4896498696234,14.677217503335868,52.837983012009126
41.2,416.2235138215575,14.677340574028985,52.83842606650435
41.25,416.9573822880099,14.677398084068098,52.838633102645154
41.300000000000004,417.691252225028,14.677399396655918,52.83863782796131
41.35,418.42512104992943,14.677353599402231,52.83847295784803
41.400000000000006,419.1589866942706,14.677272174243594,52.83817982727694
41.45,419.89284777719115,14.677171142578652,52.83781611328315
41.5,420.626703926192,14.677074817456829,52.837469342844585
41.550000000000004,421.3605557642525,14.676998704964184,52.837195337871066
41.6,422.09440489487065,14.676966519761088,52.837079471139916
41.650000000000006,422.82825456741244,14.677020381910575,52.83727337487807
41.7,423.5621085433594,14.677138655967187,52.83769916148188
41.75,424.2959690757545,14.677282639836431,52.83821750341115
41.800000000000004,425.0298371394833,14.677439909315652,52.83878367353635
41.85,425.763713691835,14.677622184753856,52.83943986511388
41.900000000000006,426.49759987125253,14.677824991946615,52.84016997100782
41.95,427.2314965290142,14.678041318518463,52.84094874666647
42.0,427.96540402062044,14.678258345731454,52.84173004463324
42.050000000000004,428.69932184406866,14.678454592197266,52.84243653191016
42.1,429.4332495189275,14.678652402154567,52.84314864775644
42.150000000000006,430.1671876844954,14.678874220562,52.8439471940232
42.2,430.90113750786446,14.679118714200957,52.84482737112344
42.25,431.6351001458996,14.679386807204668,52.84579250593681
42.300000000000004,432.3690768447286,14.679681145956039,52.84685212544174
42.35,433.10306911371356,14.680009613440813,52.848034608386925
42.400000000000006,433.83707748785986,14.680325352411494,52.84917126868138
42.45,434.571100993982,14.680614892472713,52.85021361290177
42.5,435.30513858105587,14.6808885904827,52.85119892573772
42.550000000000004,436.0391892218638,14.681137041835344,52.85209335060724
42.6,436.773251113679,14.681338630773801,52.852819070785685
42.650000000000006,437.507322146131,14.681502667306564,52.85340960230363
42.7,438.2414007819483,14.681642765384998,52.85391395538599
42.75,438.9754865959389,14.68178979423956,52.85444325926242
42.800000000000004,439.7095811660392,14.68199300977173,52.85517483517823
42.85,440.4436876323834,14.682265643995244,52.85615631838288
42.900000000000006,441.1778093403008,14.682602672702146,52.85736962172773
42.95,441.9119496764782,14.683010774391594,52.85883878780974
43.0,442.6461123887325,14.68349771577996,52.86059177680786
43.050000000000004,443.3803009735804,14.684045678135732,52.86256444128863
43.1,444.11451764844327,14.684621316379626,52.86463673896666
43.150000000000006,444.84876316019466,14.685199153677182,52.866716953237855
43.2,445.5830368550152,14.685748639144371,52.86869510091974
43.25,446.31733659242985,14.686240857439845,52.87046708678344
43.300000000000004,447.05165869916306,14.686643411888335,52.871916282798004
43.35,447.78599904391353,14.686970378131083,52.8730933612719
43.400000000000006,448.52035417674784,14.687234935240241,52.87404576686487
43.45,449.2547208577999,14.687432306842645,52.87475630463352
43.5,449.9890960284897,14.687574520751035,52.87526827470373
43.550000000000004,450.7234778652914,14.68769895131553,52.87571622473591
43.6,451.45786577288595,14.687817352467308,52.87614246888231
43.650000000000006,452.1922598700829,14.687946535411621,52.87660752748184
43.7,452.926660822526,14.688091562311667,52.877129624322
43.75,453.6610696700303,14.688262337859776,52.877744416295194
43.800000000000004,454.3954881383844,14.688476396302274,52.87851502668819
43.85,455.1299186357929,14.688743500037297,52.879476600134275
43.900000000000006,455.8643635238792,14.689052023415432,52.88058728429556
43.95,456.5988246140177,14.689391582125003,52.88180969565001
44.0,457.3333031884744,14.68975139614447,52.88310502612009
44.050000000000004,458.06780008594194,14.690124502556952,52.884448209205026
44.1,458.8023154021132,14.690488144293958,52.88575731945825
44.150000000000006,459.53684824313314,14.690825496503077,52.88697178741108
44.2,460.271397749685,14.691154765569625,52.88815715605065
44.25,461.0059635603016,14.691477659095384,52.88931957274338
44.300000000000004,461.74054476254884,14.691770430792944,52.8903735508546
44.35,462.4751396206075,14.692023891552836,52.89128600959021
44.400000000000006,463.20974624043424,14.692240901518458,52.89206724546645
44.45,463.94436337341193,14.692444417588172,52.89279990331742
44.5,464.6789906791523,14.692647812026664,52.89353212329599
44.550000000000004,465.4136276765706,14.692832084706033,52.89419550494172
44.6,466.14827309513544,14.69298465788546,52.89474476838766
44.650000000000006,466.8829254276549,14.693108642893726,52.895191114417415
44.7,467.61758333232547,14.693207543928203,52.89554715814153
44.75,468.3522455360402,14.693280604660007,52.895810176776024
44.800000000000004,469.08691054044476,14.693319571522736,52.89595045748185
44.85,469.82157698728287,14.693338302001889,52.8960178872068
44.900000000000006,470.5562438546001,14.693336390686898,52.89601100647283
44.95,471.2909099309768,14.693306664382147,52.89590399177573
45.0,472.02557392638545,14.693253151964818,52.895711347073345
45.050000000000004,472.760234959156,14.693188158856339,52.89547737188282
45.1,473.4948927128192,14.693121987672058,52.89523915561941
45.150000000000006,474.2295471548482,14.693055693489207,52.895000496561146
45.2,474.9641971952412,14.69294592222936,52.8946053200257
45.25,475.6988411669615,14.692812946581082,52.894126607691895
45.300000000000004,476.43347889036914,14.692695989726896,52.89370556301683
45.35,477.16811194853835,14.692626337041528,52.8934548133495
45.400000000000006,477.90274272967093,14.692604908260762,52.89337766973875
45.45,478.63737333630525,14.692619357111338,52.89342968560082
45.5,479.37200560565697,14.692671416957328,52.89361710104638
45.550000000000004,480.10664175090363,14.692774392909524,52.893987814474286
45.6,480.8412848532574,14.692949701239101,52.894618924460765
45.650000000000006,481.575938464881,14.693194763706625,52.89550114934385
45.7,482.3106058076457,14.693498946879803,52.89659620876729
45.75,483.04528984903607,14.693862708734677,52.89790575144484
45.800000000000004,483.77999211747044,14.694228028641085,52.89922090310791
45.85,484.51471129544024,14.694539090151402,52.900340724545046
45.900000000000006,485.24944365845266,14.694755430344731,52.90111954924103
45.95,485.98418465405814,14.694884393874403,52.90158381794785
46.0,486.7189288589338,14.694883801151208,52.901581684144354
46.050000000000004,487.45366909965225,14.694725827587106,52.901012979313585
46.1,488.18839650959194,14.694370569999926,52.89973405199974
46.150000000000006,488.923101147155,14.693814932523455,52.89773375708444
46.2,489.6577726230381,14.693044102799401,52.89495877007785
46.25,490.3924001341592,14.69205634204255,52.89140283135318
46.300000000000004,491.12697353899404,14.690879851351937,52.88716746486698
46.35,491.8614835777475,14.68952169878666,52.882278115631976
46.400000000000006,492.5959218403785,14.688008806451936,52.87683170322697
46.45,493.3302807126349,14.686346083803645,52.87084590169312
46.5,494.06455196539395,14.684504026558773,52.864214495611584
46.550000000000004,494.7987268695545,14.682492139863466,52.85697170350848
46.6,495.5327972991996,14.680325045941185,52.849170165388266
46.650000000000006,496.26675508044525,14.677986203883652,52.84075033398115
46.7,497.00059160605946,14.675474820685585,52.8317093544681
46.75,497.73429920254773,14.672829038846418,52.82218453984711
46.800000000000004,498.46787172739755,14.6700719551454,52.812259038523436
46.85,499.20130364724196,14.667204838631118,52.801937419072026
46.900000000000006,499.93458893403385,14.66420663304415,52.79114387895894
46.95,500.6677215102268,14.661096414672876,52.779947092822354
47.0,501.40069611472614,14.657887765301208,52.76839595508435
47.050000000000004,502.1335083598641,14.654602040216549,52.756567344779576
