time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.21055490821408,12.756439843589046,45.92318343692057
23.3,149.84919179317976,12.789035555037566,46.04052799813524
23.35,150.4894717339431,12.822162075495973,46.1597834717855
23.400000000000002,151.13142406291252,12.855931083280922,46.28135189981132
23.450000000000003,151.7750804354663,12.890323818869938,46.405165747931775
23.5,152.42046582436652,12.925091737138798,46.530330253699674
23.55,153.06759446465205,12.960053874282032,46.65619394741532
23.6,153.71647524587058,12.995177374459885,46.78263854805559
23.650000000000002,154.36711682870924,13.030485939086628,46.90974938071186
23.700000000000003,155.01952430130424,13.065812964713013,47.03692667296685
23.75,155.67369646192563,13.101073460142421,47.16386445651272
23.8,156.3296307632086,13.136298591175999,47.2906749282336
23.85,156.98732358370867,13.171414228827356,47.417091223778485
23.900000000000002,157.64676728680016,13.206333894832326,47.542802021396376
23.950000000000003,158.30795343078066,13.241111864387372,47.66800271179454
24.0,158.970876471635,13.275809769785896,47.792915171229225
24.05,159.63553184789342,13.310405280550885,47.91745900998319
24.1,160.3019185449157,13.345062600340498,48.042225361225796
24.150000000000002,160.97004296488151,13.37991419829211,48.167691113851596
24.200000000000003,161.63991877264016,13.41511811205307,48.29442520339106
24.25,162.31156790873004,13.450847331542573,48.42305039355326
24.3,162.9850193113836,13.487208774600154,48.55395158856055
24.35,163.66030996517955,13.524417377237109,48.687902558053594
24.400000000000002,164.33748588577515,13.562619446587078,48.825430007713486
24.450000000000003,165.0166015991504,13.60200908842265,48.96723271832154
24.5,165.69771635060386,13.642580969716416,49.1132914909791
24.55,166.38088811645505,13.684289664331049,49.26344279159178
24.6,167.06617484313074,13.727179402696173,49.417845849706225
24.650000000000002,167.75363755122262,13.771328920979707,49.57678411552695
24.700000000000003,168.44333550058928,13.816589053686398,49.73972059327103
24.75,169.13531514750468,13.862596822930094,49.90534856254834
24.8,169.82961103154818,13.909238538809689,50.07325873971488
24.85,170.52625115275578,13.956366309494047,50.24291871417857
24.900000000000002,171.22525591683544,14.003824253692212,50.41376731329196
24.950000000000003,171.92663767992434,14.05144626986355,50.585206571508785
25.0,172.63039481790287,14.098839249277555,50.7558212973992
25.05,173.33651246279948,14.14586654658627,50.925119567710574
25.1,174.0449686213305,14.192379794655121,51.092567260758436
25.150000000000002,174.7557338737223,14.238230301017277,51.257629083662195
25.200000000000003,175.46877178996812,14.283286348815123,51.419830855734446
25.25,176.18404047223663,14.327460941925226,51.578859390930816
25.3,176.90149424104456,14.370689810391706,51.734483317410145
25.35,177.62108354859996,14.412882491824432,51.88637697056795
25.400000000000002,178.34275446482252,14.453954157078577,52.03423496548288
25.450000000000003,179.06645236325573,14.493961780249514,52.17826240889825
25.5,179.7921254313663,14.532960944172366,52.31865939902052
25.55,180.51972253494043,14.570923198793615,52.455323515657014
25.6,181.24919263800373,14.607880923739154,52.588371325460955
25.650000000000002,181.98049281807926,14.644126279282133,52.71885460541568
25.700000000000003,182.71359077965602,14.679792183788436,52.84725186163837
25.75,183.44846390692427,14.715132906941907,52.97447846499087
25.8,184.1851023502269,14.7504048251641,53.101457370590765
25.85,184.9235063332583,14.785754496090982,53.22871618592754
25.900000000000002,185.66368510475124,14.821396363625887,53.3570269090532
25.950000000000003,186.4056559616584,14.857437912660007,53.48677648557603
26.0,187.14943871880305,14.893872373126626,53.617940543255855
26.05,187.8950526869007,14.93068635077855,53.750470862802786
26.1,188.64251672824406,14.967875302956305,53.884351090642696
26.150000000000002,189.39184842892175,15.005392724151168,54.01941380694421
26.200000000000003,190.14305729072453,15.042961747959836,54.15466229265541
26.25,190.89613967558978,15.08033364665016,54.28920112794058
26.3,191.65108433436433,15.117452704332287,54.42282973559623
26.35,192.4078794365254,15.154351382110343,54.55566497559724
26.400000000000002,193.16651402626505,15.191032207475141,54.68771594691051
26.450000000000003,193.92697582297487,15.227439660917337,54.81878277930242
26.5,194.6892546603215,15.263713832948017,54.949369798612864
26.55,195.4533426810558,15.299806996423825,55.079305187125776
26.6,196.2192309014067,15.335721817612171,55.20859854340382
26.650000000000002,196.98691098791033,15.37148164253419,55.33733391312309
26.700000000000003,197.75637678663836,15.407150306586608,55.46574110371179
26.75,198.52762833589156,15.44291166354149,55.594481988749365
26.8,199.30066955251723,15.478737001484959,55.723453205345855
26.85,200.07550320752227,15.514609198717142,55.852593115381715
26.900000000000002,200.85212979996004,15.550454498793597,55.98163619565695
26.950000000000003,201.63055018360328,15.58636084693581,56.11089904896892
27.0,202.41076900955116,15.622392190979802,56.24061188752729
27.05,203.1927892520848,15.658417510366053,56.3703030373178
27.1,203.97661297557914,15.69453142940853,56.500313145870706
27.150000000000002,204.7622469928173,15.730829260118043,56.630985336424956
27.200000000000003,205.54970481783957,15.7674837407734,56.76294146678424
27.25,206.33900152106324,15.804384388173657,56.89578379742517
27.3,207.13014679509652,15.841426573157586,57.029135663367306
27.35,207.92314999122954,15.878701272162767,57.16332457978596
27.400000000000002,208.71802507214335,15.916301964390097,57.29868707180435
27.450000000000003,209.51478722868347,15.954184297215456,57.43506346997564
27.5,210.31344576211114,15.992157039891318,57.571765343608746
27.55,211.11400488323946,16.030207805240845,57.70874809886705
27.6,211.91646856105154,16.068339307243026,57.84602150607489
27.650000000000002,212.72083967169328,16.106505118426707,57.983418426336144
27.700000000000003,213.52711522659305,16.144517077563552,58.12026147922879
27.75,214.33528121070142,16.18212228677182,58.255640232378546
27.8,215.14531813916486,16.219354851765203,58.38967746635473
27.85,215.9572123845695,16.25641496441975,58.5230938719111
27.900000000000002,216.77095686395654,16.293364211062695,58.656111159825706
27.950000000000003,217.58654554520098,16.33018303871425,58.7886589393713
28.0,218.40397365759245,16.36694145694404,58.920989244998545
28.05,219.22324564472586,16.403938028392567,59.05417690221324
28.1,220.04437341688572,16.441172858001853,59.18822228880667
28.150000000000002,220.8673691070943,16.478654750341434,59.323157101229164
28.200000000000003,221.69224885299957,16.51653508586938,59.459526309129764
28.25,222.51903568096253,16.55493803264929,59.597776917537445
28.3,223.34775885549195,16.593988948527112,59.73836021469761
28.35,224.17845027997078,16.63366803062605,59.881204910253786
28.400000000000002,225.01114076872,16.67395151934265,60.026225469633545
28.450000000000003,225.84585904546736,16.71477955055246,60.17320638198886
28.5,226.68263516022503,16.756265039754688,60.322554143116875
28.55,227.52150456469244,16.79851113894135,60.474640100188864
28.6,228.36250218846496,16.841393811959346,60.62901772305365
28.650000000000002,229.2056608440406,16.8849524110668,60.78582867984048
28.700000000000003,230.0510160143814,16.929254402564467,60.94531584923208
28.75,230.898602923828,16.974221975300352,61.10719911108127
28.8,231.7484471354654,17.01954649019498,61.270367364701926
28.85,232.60056494158286,17.06516575450385,61.43459671621387
28.900000000000002,233.45496972494618,17.111025580028574,61.59969208810287
28.950000000000003,234.31166995062847,17.15698344726262,61.76514041014543
29.0,235.17067020578543,17.20302675901623,61.930896332458424
29.05,236.03197307794105,17.24908812720881,62.096717257951724
29.1,236.8955795686445,17.29517150092957,62.262617403346454
29.150000000000002,237.76148912486352,17.341210747830537,62.42835869218994
29.200000000000003,238.62969576249836,17.387054757562765,62.593397127225956
29.25,239.500186638636,17.432580287942265,62.757289036592155
29.3,240.3729444942922,17.477733938305455,62.91984217789964
29.35,241.247955440325,17.52270390300703,63.08173405082531
29.400000000000002,242.12520937894763,17.567453641897707,63.24283311083175
29.450000000000003,243.00469114073212,17.61181682948231,63.402540586136325
29.5,243.88638042608906,17.655754584794842,63.56071650526143
29.55,244.77026040862566,17.699444716668697,63.71800098000731
29.6,245.65631921821182,17.742907666777818,63.874467600400145
29.650000000000002,246.54454472604172,17.78611264641855,64.0300055271068
29.700000000000003,247.43492513708148,17.829103795172017,64.18477366261926
29.75,248.32744981957717,17.871883504655422,64.33878061675952
29.8,249.2221091331504,17.914489038273775,64.4921605377856
29.85,250.11889536766023,17.95696034211887,64.64505723162793
29.900000000000002,251.0178003377573,17.999238461764108,64.7972584623508
29.950000000000003,251.91881390242594,18.041304124981327,64.94869484993278
30.0,252.8219291844286,18.083307155125528,65.0999057584519
30.05,253.7271486552819,18.125471679005805,65.2516980444209
30.1,254.6344790249141,18.167743106282956,65.40387518261865
30.150000000000002,255.54392501809266,18.210096620859588,65.55634783509451
30.200000000000003,256.45549174697203,18.25257253431497,65.7092611235339
30.25,257.3691874302425,18.295254796504835,65.86291726741742
30.3,258.2850177096098,18.337956378187542,66.01664296147516
30.35,259.20297791675364,18.380451907565735,66.16962686723664
30.400000000000002,260.12305166024794,18.42249783220617,66.32099219594221
30.450000000000003,261.04521064374853,18.46386150781683,66.46990142814059
30.5,261.9694192474327,18.504482639550137,66.6161375023805
30.55,262.89563946971725,18.544326251832405,66.75957450659666
30.6,263.8238239242062,18.5830519277236,66.89898693980496
30.650000000000002,264.75391086007437,18.62042550700381,67.03353182521371
30.700000000000003,265.685823948565,18.65609803262017,67.16195291743261
30.75,266.61948508407465,18.69034738776722,67.28525059596198
30.8,267.55482247785443,18.723148363424485,67.40333410832815
30.85,268.49176082027145,18.75438533325695,67.51578719972501
30.900000000000002,269.4302218924276,18.784057552989335,67.62260719076161
30.950000000000003,270.3701297398062,18.812256342155884,67.72412283176118
31.0,271.31140731784046,18.83884677921412,67.81984840517083
31.05,272.2539729041809,18.86377667440437,67.90959602785574
31.1,273.1977443390936,18.88708072210476,67.99349059957713
31.150000000000002,274.14264323189036,18.90887498976595,68.07194996315742
31.200000000000003,275.0885976469632,18.929301613148382,68.14548580733418
31.25,276.03554336950356,18.948527288465787,68.21469823847683
31.3,276.9834245841129,18.96672129590927,68.28019666527338
31.35,277.9321971045555,18.984179521792242,68.34304627845208
31.400000000000002,278.8818340528018,19.001298408061288,68.40467426902065
31.450000000000003,279.8323403958255,19.01895531288524,68.46823912638686
31.5,280.7837480926873,19.037352561585415,68.5344692217075
31.55,281.7361029323608,19.056841025353876,68.60462769127396
31.6,282.6894688165965,19.07779434407489,68.6800596386696
31.650000000000002,283.64392385123654,19.100407041526626,68.76146534949585
31.700000000000003,284.5995485664543,19.124581567184926,68.84849364186573
31.75,285.5564223831138,19.150371099195453,68.94133595710363
31.8,286.5146214451876,19.177591383755278,69.039328981519
31.85,287.47420663225626,19.205816098993044,69.14093795637496
31.900000000000002,288.4352184283421,19.234655744442197,69.24476067999191
31.950000000000003,289.3976816995775,19.263875104972854,69.34995037790227
32.0,290.3616084752152,19.29319592053354,69.45550531392075
32.050000000000004,291.3269952047076,19.322273259163886,69.56018373299
32.1,292.293826324191,19.35097152017302,69.66349747262286
32.15,293.26207709021435,19.379059120761873,69.76461283474275
32.2,294.23171011053614,19.40626169211047,69.86254209159769
32.25,295.20268140645436,19.43259014461818,69.95732452062546
32.300000000000004,296.1749491885979,19.45812114112418,70.04923610804705
32.35,297.14847048274976,19.482730624949365,70.13783024981771
32.4,298.1231965234786,19.506311004205088,70.22271961513832
32.45,299.09907659870146,19.528892004708055,70.30401121694901
32.5,300.0760610108387,19.550484480782035,70.38174413081533
32.550000000000004,301.0540996572385,19.571061375210242,70.45582095075687
32.6,302.03314598865813,19.59079188157521,70.52685077367076
32.65,303.01316156464634,19.6098311579525,70.595392168629
32.7,303.9941150287132,19.62830740472234,70.66190665700042
32.75,304.9759825215929,19.646392310465977,70.72701231767752
32.800000000000004,305.9587535981596,19.664450752201677,70.79202270792604
32.85,306.9424318748079,19.682680313728724,70.85764912942341
32.9,307.92702740286165,19.701140808422625,70.92410691032146
32.95,308.91255282302257,19.7198759980144,70.99155359285183
33.0,309.8990235535006,19.738953221107387,71.0602315959866
33.050000000000004,310.8864517298242,19.758173831835098,71.12942579460635
33.1,311.87484052618714,19.777378022680935,71.19856088165137
33.15,312.8641885113275,19.796541382933405,71.26754897856026
33.2,313.8544951244374,19.81572314146391,71.33660330927007
33.25,314.84576021182505,19.834880354043044,71.40556927455496
33.300000000000004,315.83798657857824,19.854174316084038,71.47502753790253
33.35,316.8311847234925,19.873751480488593,71.54550532975894
33.4,317.8253710279102,19.89370069621904,71.61732250638855
33.45,318.8205652739912,19.914069147021483,71.69064892927734
33.5,319.8167886920173,19.93486757402436,71.76552326648769
33.550000000000004,320.81405884677315,19.955938616208478,71.84137901835052
33.6,321.8123813452865,19.976961324325096,71.91706076757035
33.65,322.81174473666636,19.99757433086847,71.9912675911265
33.7,323.81212247695623,20.017535280725667,72.0631270106124
33.75,324.81347701341025,20.036646177434477,72.13192623876412
33.800000000000004,325.81576243536824,20.054770700885935,72.19717452318937
33.85,326.81892905205683,20.071893966657054,72.2588182799654
33.9,327.8229283269576,20.08807702937446,72.31707730574806
33.95,328.8277167279559,20.10345901055735,72.37245243800646
34.0,329.83326146121163,20.11833031967361,72.425989150825
34.050000000000004,330.83954180498824,20.132883431391093,72.47838035300794
34.1,331.846543306581,20.147176632319063,72.52983587634863
34.15,332.8542520123059,20.161171596676127,72.58021774803406
34.2,333.8626542420535,20.174917593228315,72.62970333562194
34.25,334.87174098639707,20.188552180513916,72.6787878498501
34.300000000000004,335.8815063285854,20.202061507017078,72.72742142526148
34.35,336.89194392305643,20.215442271824262,72.77559217856735
34.4,337.9030520569257,20.228883082946563,72.82397909860762
34.45,338.9148389223252,20.24259153303406,72.87332951892262
34.5,339.927321588503,20.256715114077412,72.92417441067869
34.550000000000004,340.9405260882773,20.271464876895607,72.97727355682419
34.6,341.95448834444716,20.28702536989981,73.03329133163932
34.65,342.9692493859379,20.30341628973218,73.09229864303585
34.7,343.9848485847866,20.320551664215078,73.15398599117428
34.75,345.00132039437375,20.33832071927015,73.21795458937254
34.800000000000004,346.0186902339022,20.356472861867175,73.28330230272184
34.85,347.0369693174925,20.374690481745006,73.34888573428202
34.9,348.056157334342,20.39283019223565,73.41418869204834
34.95,349.0762507520083,20.410906514416258,73.47926345189853
35.0,350.09724564015744,20.42888901154773,73.54400044157184
35.050000000000004,351.1191371186854,20.44677012957016,73.60837246645258
35.1,352.1419238386429,20.46469866873052,73.67291520742988
35.15,353.1656111620066,20.482794265817176,73.73805935694183
35.2,354.19020892482837,20.501116247054682,73.80401848939685
35.25,355.2157303385876,20.51974030331374,73.87106509192947
35.300000000000004,356.24218949166675,20.538625819851298,73.93905295146467
35.35,357.26959530866935,20.55760686025196,74.00738469690705
35.4,358.29794932001187,20.576553593448004,74.07559293641282
35.45,359.32724928402945,20.595444967256377,74.14360188212297
35.5,360.3574888876827,20.614139178873728,74.21090104394543
35.550000000000004,361.3886548308226,20.632498546722182,74.27699476819986
35.6,362.42072939479783,20.650484012286896,74.34174244423282
35.65,363.45369583302346,20.668173516738356,74.40542466025809
35.7,364.48753920674926,20.685561432294786,74.46802115626123
35.75,365.5222444747298,20.702649286926537,74.52953743293554
35.800000000000004,366.5577974995815,20.719471707140794,74.59009814570686
35.85,367.5941843591584,20.73600267593502,74.64960963336607
35.9,368.6313875835059,20.752126297965127,74.70765467267447
35.95,369.6693848666773,20.7677650288926,74.76395410401337
36.0,370.7081517678752,20.782911019023413,74.81847966848429
36.050000000000004,371.74766140956785,20.797474648682048,74.87090873525537
36.1,372.7878843889783,20.811444527735716,74.92120029984858
36.15,373.82879440936966,20.824956287919594,74.96984263651053
36.2,374.87037191842103,20.83814407413506,75.01731866688621
36.25,375.9126013463635,20.851033043563135,75.06371895682729
36.300000000000004,376.9554668222379,20.863585991414062,75.10890956909063
36.35,377.9989491981688,20.875709045822564,75.15255256496123
36.4,379.0430252090904,20.887331391040835,75.19439300774701
36.45,380.08766869415393,20.898408011500212,75.23426884140076
36.5,381.1328513561456,20.908898468165464,75.27203448539568
36.550000000000004,382.178540907986,20.918683605451584,75.30726097962571
36.6,383.22470046900844,20.927698835445074,75.33971580760227
36.65,384.2712928168271,20.935995077301534,75.36958227828552
36.7,385.31828361857936,20.94363699278767,75.39709317403562
36.75,386.3656411482378,20.950664193550306,75.4223910967811
36.800000000000004,387.4133371443318,20.95717565021145,75.44583234076123
36.85,388.4613479327379,20.963255886031725,75.46772118971421
36.9,389.5096531784078,20.968953940763022,75.48823418674688
36.95,390.55823287306265,20.974233845431232,75.50724184355244
37.0,391.6070643222225,20.979024120962915,75.52448683546649
37.050000000000004,392.6561191225659,20.983167892770528,75.5394044139739
37.1,393.7053635802005,20.986610412615164,75.5517974854146
37.15,394.75476270443977,20.989354556954474,75.56167640503611
37.2,395.8042831628907,20.991463781083805,75.5692696119017
37.25,396.85389430427404,20.992981874247516,75.57473474729106
37.300000000000004,397.9035691755503,20.99401297680117,75.57844671648421
37.35,398.95328650085196,20.994680035266384,75.58084812695898
37.4,400.0030312151091,20.995108535018637,75.5823907260671
37.45,401.05279312211957,20.995367745400195,75.5833238834407
37.5,402.10256282910336,20.99542053395163,75.58351392222588
37.550000000000004,403.15232867541033,20.995213318327277,75.5827679459782
37.6,404.20207742904256,20.99473682696254,75.58105257706515
37.65,405.2517984925231,20.994105712260357,75.57878056413729
37.7,406.3014857464932,20.993384446543537,75.57618400755673
37.75,407.3511373752308,20.992680702960104,75.57365053065638
37.800000000000004,408.40075735663186,20.99211855308264,75.57162679109751
37.85,409.4503573708918,20.991882017316726,75.57077526234022
37.9,410.49995660998735,20.992087546503612,75.57151516741301
37.95,411.54957849632393,20.992787906960203,75.57403646505674
38.0,412.59924823952355,20.994001821025197,75.5784065556907
38.050000000000004,413.64898950073496,20.995648627431223,75.5843350587524
38.1,414.69882202613167,20.997652388437512,75.59154859837504
38.15,415.7487600414351,20.9998682236997,75.59952560531892
38.2,416.79881024651814,21.002139979621894,75.60770392663882
38.25,417.84897247216804,21.004349046373704,75.61565656694533
38.300000000000004,418.89924168437517,21.006419441910268,75.62310999087697
38.35,419.9496128143882,21.008425758611132,75.63033273100008
38.400000000000006,421.00008312072526,21.010386494871494,75.63739138153738
38.45,422.0506504087698,21.012305026910173,75.64429809687662
38.5,423.1013117361565,21.01414806855731,75.65093304680633
38.550000000000004,424.15206501744547,21.015983183000515,75.65753945880185
38.6,425.2029088236241,21.01776906414435,75.66396863091965
38.650000000000006,426.2538396438249,21.019463743887542,75.67006947799516
38.7,427.30485078677657,21.020981974180206,75.67553510704874
38.75,428.35593158790084,21.022250070790232,75.68010025484483
38.800000000000004,429.40707053549687,21.02330783305034,75.68390819898123
38.85,430.45825878763696,21.02422225255315,75.68720010919135
38.900000000000006,431.5094919663263,21.025104895021176,75.69037762207624
38.95,432.5607701862902,21.026023903534696,75.69368605272491
39.0,433.6120976571708,21.027074931688723,75.6974697540794
39.050000000000004,434.6634825577084,21.028321089814714,75.70195592333297
39.1,435.7149341153425,21.02974121554992,75.70706837597972
39.150000000000006,436.7664607633892,21.031324706318735,75.71276894274745
39.2,437.81807077005493,21.0330755603092,75.71907201711312
39.25,438.8697719406534,21.034971263629828,75.72589654906739
39.300000000000004,439.92156903874405,21.03691265999742,75.73288557599071
39.35,440.9734635612847,21.03886824162801,75.73992566986084
39.400000000000006,442.0254544239103,21.04076626339498,75.74675854822192
39.45,443.07753721139414,21.04254523595948,75.75316284945413
39.5,444.1297056167857,21.044190979703806,75.75908752693371
39.550000000000004,445.1819537031386,21.045732474411412,75.76463690788108
39.6,446.23427821118196,21.047247847321284,75.77009225035663
39.650000000000006,447.2866776357351,21.048729134805,75.77542488529801
39.7,448.33915025378957,21.050175587374873,75.78063211454955
39.75,449.39169343748944,21.051551760620555,75.785586338234
39.800000000000004,450.444303729137,21.052859905282162,75.79029565901578
39.85,451.4969760180129,21.05403164975258,75.7945139391093
39.900000000000006,452.5497022154578,21.05501624804321,75.79805849295556
39.95,453.6024720219508,21.05577601167751,75.80079364203904
40.0,454.65527402620444,21.056304158467317,75.80269497048234
40.050000000000004,455.70809813233615,21.056660086800683,75.80397631248246
40.1,456.7609365187512,21.056875369799613,75.80475133127861
40.150000000000006,457.81378295832724,21.05698221324163,75.80513596766987
40.2,458.86663225785435,21.056989767842314,75.80516316423233
40.25,459.919481892272,21.056995608863556,75.80518419190881
40.300000000000004,460.97233327063486,21.05705952565064,75.8054142923423
40.35,462.0251895014703,21.057189707767463,75.80588294796287
40.400000000000006,463.0780559526876,21.05746834092208,75.80688602731949
40.45,464.1309401055914,21.05789777522938,75.80843199082578
40.5,465.18384975391626,21.058488157767137,75.81055736796169
40.550000000000004,466.23679010627177,21.05912593645406,75.81285337123461
40.6,467.28976263375955,21.059775163056266,75.81519058700256
40.650000000000006,468.34276576442517,21.06035006356897,75.81726022884828
40.7,469.39579576059026,21.060849783035316,75.81905921892714
40.75,470.4488512718138,21.061370665906324,75.82093439726277
40.800000000000004,471.50193488852125,21.06197400239274,75.82310640861387
40.85,472.55505188339924,21.0627057927277,75.82574085381972
40.900000000000006,473.60820721818305,21.063507598624525,75.8286273550483
40.95,474.66140507329516,21.064406605859034,75.83186378109252
41.0,475.71464892524955,21.065347472315917,75.8352509003373
41.050000000000004,476.767940163943,21.06630207542297,75.8386874715227
41.1,477.821278925809,21.067248399214833,75.8420942371734
41.150000000000006,478.8746640976549,21.06815847462157,75.84537050863766
41.2,479.9280932324265,21.069006916241776,75.8484248984704
41.25,480.9815620903372,21.069747400187236,75.85109064067404
41.300000000000004,482.0350653720347,21.070383867712,75.8533819237632
41.35,483.0885977558964,21.07091148675662,75.85528135232384
41.400000000000006,484.1421559121256,21.071414762412033,75.85709314468332
41.45,485.1957400558018,21.071950984637084,75.8590235446935
41.5,486.24935300001823,21.072566784018374,75.86124042246615
41.550000000000004,487.3029986061584,21.0732574615866,75.86372686171177
41.6,488.3566798599407,21.07399268970545,75.86637368293962
41.650000000000006,489.41039889723777,21.074768802177108,75.86916768783759
41.7,490.46415542301804,21.075492229034666,75.8717720245248
41.75,491.51794613863586,21.076136395677423,75.87409102443873
41.800000000000004,492.57176560273444,21.07664216826479,75.87591180575325
41.85,493.62560758423984,21.077037091951695,75.87733353102611
41.900000000000006,494.67946577048355,21.077290357797313,75.87824528807033
41.95,495.73333396133955,21.077437276443934,75.87877419519816
42.0,496.7872067680146,21.077474990557622,75.87890996600744
42.050000000000004,497.84107778491375,21.077365685409948,75.87851646747582
42.1,498.89494231906286,21.07721568055538,75.87797644999937
42.150000000000006,499.9487985824721,21.077034855814095,75.87732548093074
42.2,501.0026466143031,21.076886417427698,75.87679110273972
42.25,502.05649000782256,21.076849323350096,75.87665756406035
42.300000000000004,503.11033661345147,21.0770149018053,75.87725364649908
42.35,504.1641968400949,21.077394163931658,75.87861899015397
42.400000000000006,505.21807948096335,21.077911470805418,75.88048129489951
42.45,506.2719887078391,21.07845760422557,75.88244737521205
42.5,507.32592326886123,21.078924836658032,75.88412941196891
42.550000000000004,508.3798753788482,21.079159562822134,75.88497442615969
42.6,509.4338288269115,21.078978359710003,75.88432209495602
42.650000000000006,510.4877599177629,21.078265274346602,75.88175498764777
42.7,511.54163718918204,21.07682558241797,75.87657209670469
42.75,512.5954215860646,21.074550292887157,75.86838105439377
42.800000000000004,513.649071199414,21.07143424108989,75.85716326792361
42.85,514.702542666697,21.067424450230064,75.84272802082823
42.900000000000006,515.7557929152973,21.062585493783846,75.82530777762184
42.95,516.8087829760855,21.057016937740933,75.80526097586736
43.0,517.8614771863103,21.050751471248237,75.78270529649366
43.050000000000004,518.9138429394814,21.043878655595684,75.75796316014447
43.1,519.9658508653448,21.036438378940957,75.73117816418745
43.150000000000006,521.0174751738541,21.02853396143093,75.70272226115135
43.2,522.0686988360097,21.020412524795972,75.6734850892655
43.25,523.1195167379285,21.01230355195291,75.64429278703048
43.300000000000004,524.1699374900486,21.004526532848615,75.61629551825501
43.35,525.2199857003927,20.997401880917316,75.59064677130235
43.400000000000006,526.2696977885528,20.991081645486684,75.56789392375207
43.45,527.3191192233542,20.98577574656965,75.54879268765075
43.5,528.3683054109227,20.98167175617364,75.53401832222511
43.550000000000004,529.4173176785554,20.978818949133554,75.5237482168808
43.6,530.4662168454915,20.977147728314456,75.51773182193205
43.650000000000006,531.5150587931771,20.97653017910826,75.51550864478973
43.7,532.5638918354649,20.976791512405544,75.51644944465995
43.75,533.6127548262498,20.97772811899121,75.51982122836836
43.800000000000004,534.6616725176364,20.978979536474053,75.5243263313066
43.85,535.7106579808919,20.980438993748436,75.52958037749437
43.900000000000006,536.7597205435857,20.982063513999186,75.53542865039708
43.95,537.8088667579088,20.98378505892611,75.54162621213399
44.0,538.8581007603148,20.985575037311374,75.54807013432095
44.050000000000004,539.9074242461522,20.987364396187353,75.55451182627448
44.1,540.9568357645935,20.98909634146452,75.56074682927228
44.150000000000006,542.0063323063181,20.990765327518027,75.5667551790649
44.2,543.0559098867591,20.99233789011962,75.57241640443064
44.25,544.1055611058788,20.993710874667205,75.57735914880193
44.300000000000004,545.1552771542905,20.994931061800077,75.58175182248029
44.35,546.2050509132324,20.996019295874582,75.5856694651485
44.400000000000006,547.2548769035354,20.99702031624759,75.58927313849132
44.45,548.304751064125,20.99794610733418,75.59260598640304
44.5,549.3546691077565,20.99877563792979,75.59559229654724
44.550000000000004,550.404628805102,20.999612255886625,75.59860412119185
44.6,551.4546304023354,21.000451633448595,75.60162588041494
44.650000000000006,552.5046741371166,21.001297757796657,75.60467192806797
44.7,553.554760078176,21.002139884575904,75.60770358447326
44.75,554.6048879959071,21.002976824672565,75.61071656882123
44.800000000000004,555.6550582470995,21.003833223022703,75.61379960288173
44.85,556.7052680923124,21.004560585493387,75.6164181077762
44.900000000000006,557.7555090880008,21.005079242042953,75.61828527135464
44.95,558.805769812955,21.005349756122,75.61925912203921
45.0,559.8560376387819,21.005363276957194,75.6193077970459
45.050000000000004,560.9062997491427,21.00512113747535,75.61843609491126
45.1,561.9565476248663,21.004793891467497,75.61725800928299
45.150000000000006,563.0067801975854,21.004509017294325,75.61623246225957
45.2,564.0570010044274,21.004323256385952,75.61556372298944
45.25,565.1072149583297,21.004234899703366,75.61524563893212
45.300000000000004,566.1574276983997,21.004274703098154,75.61538893115336
45.35,567.207647738446,21.004526898753348,75.61629683551206
45.400000000000006,568.2578860397908,21.005005155041992,75.61801855815118
45.45,569.308154626353,21.005738307443988,75.62065790679836
45.5,570.3584662604744,21.00672705741064,75.6242174066783
45.550000000000004,571.4088310256064,21.00786354787236,75.6283087723405
45.6,572.4592542257193,21.00906445664276,75.63263204391394
45.650000000000006,573.5097365670335,21.01022919592538,75.63682510533137
45.7,574.5602741708525,21.011274956833464,75.64058984460047
45.75,575.6108613738537,21.012213163213836,75.64396738756982
45.800000000000004,576.6614945564712,21.013114141487954,75.64721090935663
45.85,577.7121714491377,21.013961565171723,75.6502616346182
45.900000000000006,578.762887856111,21.014694713757034,75.65290096952532
45.95,579.8136367780138,21.015262162353785,75.65494378447363
46.0,580.8644100195459,21.015667498930362,75.65640299614931
46.050000000000004,581.9151990990629,21.015895681748148,75.65722445429334
46.1,582.9659938127566,21.0158928659991,75.65721431759675
46.150000000000006,584.016783006904,21.015674899900063,75.65642963964022
46.2,585.0675562565482,21.01525508586704,75.65491830912134
46.25,586.1183042168251,21.014663325209092,75.65278797075274
46.300000000000004,587.1690186940103,21.013915762200615,75.65009674392222
46.35,588.2196934472154,21.013074366002773,75.64706771760999
46.400000000000006,589.2703277219927,21.012296625086268,75.64426785031057
46.45,590.3209251358561,21.011599929449822,75.64175974601936
46.5,591.3714903777019,21.011009744381923,75.63963507977492
46.550000000000004,592.4220286496871,21.01052113502977,75.63787608610717
46.6,593.472544580819,21.010116110243157,75.63641799687537
46.650000000000006,594.5230419531348,21.00977878239097,75.6352036166075
46.7,595.5735242067103,21.009511360630388,75.6342408982694
46.75,596.6239936907755,21.009268001976075,75.63336480711388
46.800000000000004,597.674449756195,21.008974614808075,75.63230861330908
46.85,598.7248892336572,21.008604483679733,75.63097614124705
46.900000000000006,599.775308663439,21.008172707588923,75.62942174732012
46.95,600.825705609821,21.007705147688537,75.62773853167873
47.0,601.8760799643751,21.00726903447583,75.62616852411298
