time_s,dist_m,velocity_mps,velocity_kmh
1.9000000000000001,1.0872331995473479,0.9988626529506034,3.5959055506221724
1.9500000000000002,1.1377620767414924,1.0222924348151807,3.6802527653346506
2.0,1.1894734997119305,1.0461644840023456,3.7661921424084444
2.0500000000000003,1.2423891631750537,1.0704620545225776,3.8536633962812794
2.1,1.2965305748274156,1.0951944115719023,3.9426998816588483
2.15,1.3519201576463604,1.1203889011858883,4.033400044269198
2.2,1.4085823859457207,1.1461002307885249,4.1259608308386895
2.25,1.466543621908411,1.1723492077190838,4.220457147788702
2.3000000000000003,1.525829129392026,1.1990710916255232,4.316655929851883
2.35,1.5864635189626597,1.2263044911998229,4.414696168319362
2.4000000000000004,1.6484729459571357,1.2540725885792137,4.514661318885169
2.45,1.7118825872953534,1.2823130649494963,4.6163270338181865
2.5,1.7767149261001214,1.3109804872412232,4.719529754068404
2.5500000000000003,1.842991414087793,1.340079032265644,4.824284516156318
2.6,1.9107317447011045,1.3695341922668165,4.930323092160539
2.6500000000000004,1.9799499485676721,1.3991939623958898,5.037098264625203
2.7,2.0506539929229866,1.428967811816684,5.144284122540062
2.75,2.1228480165037076,1.458793131412157,5.251655273083765
2.8000000000000003,2.1965344078304336,1.4886625216568925,5.359185077964813
2.85,2.271713468747249,1.5184999150157314,5.466599694056633
2.9000000000000004,2.348381101069265,1.5482053778648943,5.57353936031362
2.95,2.4265296964369716,1.5777384368433718,5.679858372636138
3.0,2.506151968287859,1.6071524371921084,5.785748773891591
3.0500000000000003,2.587243332086338,1.636502114747049,5.891407613089377
3.1,2.669799509945623,1.6657449996243465,5.996681998647648
3.1500000000000004,2.7538143338542977,1.6948479567226458,6.101452644201525
3.2,2.839281969691243,1.7238574767551715,6.205886916318618
3.25,2.9261991455663257,1.7528295582481386,6.310186409693299
3.3000000000000003,3.014563393070805,1.781740341931037,6.414265230951733
3.35,3.104369874726858,1.8105189243110815,6.517868127519893
3.4000000000000004,3.195610890030965,1.8391216878531953,6.620838076271503
3.45,3.2882784835647434,1.8675820534979388,6.72329539259258
3.5,3.3823670476673793,1.8959605106074897,6.8254578381869635
3.5500000000000003,3.477872281553301,1.9242488448293824,6.927295841385777
3.6,3.5747891821641185,1.9524271796033041,7.028737846571895
3.6500000000000004,3.6731143353830515,1.980578949154018,7.130084216954465
3.7,3.7728493650293613,2.0088222366983635,7.231760052114109
3.75,3.8739973263346017,2.037096215511248,7.333546375840493
3.8000000000000003,3.9765599073514193,2.0654070251614476,7.435465290581211
3.85,4.080540092427454,2.093800377879954,7.537681360367834
3.9000000000000004,4.185942514487756,2.122296504532126,7.640267416315653
3.95,4.292772447575739,2.1509008189872185,7.743242948353987
4.0,4.401034464275848,2.179579849017145,7.846487456461722
4.05,4.510730353313639,2.2082557124945192,7.94972056498027
4.1000000000000005,4.621858578390033,2.2368732905612463,8.052743846020487
4.15,4.734417662176538,2.2654900608989346,8.155764219236165
4.2,4.848407672296366,2.29411034389417,8.258797238019012
4.25,4.963827976434017,2.3227018216118998,8.36172655780284
4.3,5.080676595929152,2.3512429581934717,8.464474649496498
4.3500000000000005,5.198951263053924,2.3797437267974173,8.567077416470703
4.4,5.318649678742195,2.40819290073343,8.66949444264035
4.45,5.439768370053166,2.436554751705424,8.771597106139525
4.5,5.56230251854713,2.4648111880531567,8.873320276991365
4.55,5.686245902091368,2.4929241537163565,8.974526953378884
4.6000000000000005,5.8115919650740615,2.5209183655913794,9.075306116128965
4.65,5.938335702772152,2.5488311423322356,9.17579211239605
4.7,6.066472694721101,2.5766485356257194,9.27593472825259
4.75,6.195997316751867,2.604336345604917,9.375610844177702
4.800000000000001,6.326903764712151,2.63192157280647,9.474917662103293
4.8500000000000005,6.4591880127488475,2.659448348661381,9.574014055180971
4.9,6.59284779373633,2.6869428908379187,9.672994407016507
4.95,6.7278831241646655,2.7144703262954986,9.772093174663794
5.0,6.8642968962050945,2.7420805553216643,9.871489999157992
5.050000000000001,7.002093301824317,2.76977566944723,9.97119241001003
5.1000000000000005,7.141276143334815,2.7975379909726863,10.07113676750167
5.15,7.281850500219815,2.825436284427333,10.171570623938399
5.2,7.423823128201437,2.853468834837527,10.272487805415098
5.25,7.567200991628594,2.881645702248784,10.373924528095621
5.300000000000001,7.711992733360816,2.9100239670400936,10.476086281344337
5.3500000000000005,7.8582054204278,2.938483515639265,10.578540656301353
5.4,8.005843158431516,2.967026004509354,10.681293616233674
5.45,8.154909357809649,2.995621970615982,10.784239094217536
5.5,8.30540489100844,3.024199357335677,10.887117686408438
5.550000000000001,8.457326915576042,3.052681625368394,10.989653851326219
5.6000000000000005,8.610671924199016,3.0811187195505623,11.092027390382025
5.65,8.765436740993579,3.1094739522319834,11.19410622803514
5.7,8.921615530340603,3.1376776216489954,11.295639437936384
5.75,9.079200493845029,3.1657209185280464,11.396595306700966
5.800000000000001,9.238183938792261,3.193616879361206,11.497020765700341
5.8500000000000005,9.39855964658437,3.2214114323231997,11.597081156363519
5.9,9.56032208503683,3.2490861057751577,11.696709980790567
5.95,9.723465848238554,3.2766644222937913,11.795991920257649
6.0,9.88798763714628,3.304207134015245,11.895145682454883
6.050000000000001,10.053885534616779,3.331708764804689,11.99415155329688
6.1000000000000005,10.22116058924621,3.3592934203725724,12.09345631334126
6.15,10.389815698036413,3.386910931235561,12.19287935244802
6.2,10.559851840935604,3.4145347847320338,12.292325225035322
6.25,10.731270335412574,3.4422049943468203,12.391937979648553
6.300000000000001,10.904076248113851,3.4700315137042432,12.492113449335276
6.3500000000000005,11.078276384734743,3.497973951131428,12.59270622407314
6.4,11.25387721563368,3.5260592848261085,12.69381342537399
6.45,11.43088834326485,3.5543858204206895,12.795788953514483
6.5,11.609321081902477,3.5829237250843784,12.898525410303762
6.550000000000001,11.789184239402205,3.6116025749047234,13.001769269657004
6.6000000000000005,11.970485368645553,3.6404425948292074,13.105593341385147
6.65,12.153233666834742,3.6694893327383626,13.210161597858106
6.7,12.33743794020508,3.69868160207513,13.315253767470468
6.75,12.523102181366358,3.727888044376041,13.420396959753749
6.800000000000001,12.710225220291294,3.7570335126213985,13.525320645437034
6.8500000000000005,12.898801879193108,3.7860328434511534,13.629718236424152
6.9,13.088825452123732,3.8149100737738206,13.733676265585755
6.95,13.28028796566973,3.843590468066087,13.836925685037913
7.0,13.473178208796758,3.872019257015065,13.939269325254235
7.050000000000001,13.667484453728452,3.90023054025269,14.040829944909683
7.1000000000000005,13.863199094655585,3.9283550968326235,14.142078348597446
7.15,14.060317173504775,3.9563680571349895,14.242925005685963
7.2,14.258832486760722,3.9842444731029487,14.343280103170615
7.25,14.458738824239056,4.01200902603037,14.443232493709331
7.300000000000001,14.660032771111672,4.039748848874261,14.54309585594734
7.3500000000000005,14.862713880033516,4.067495507999521,14.642983828798275
7.4,15.066780572972402,4.095172209555948,14.742619954401414
7.45,15.27222811250529,4.122729371759577,14.84182573833448
7.5,15.479052178362354,4.150233262522966,14.940839745082679
7.550000000000001,15.687251010283227,4.177720014311967,15.03979205152308
7.6000000000000005,15.89682449359213,4.205219318044128,15.138789544958863
7.65,16.107771297157562,4.232652824573167,15.237550168463402
7.7,16.32008888926889,4.260050859879947,15.336183095567812
7.75,16.533777187315398,4.287481061980297,15.43493182312907
7.800000000000001,16.748839956603643,4.31502970954945,15.534106954378021
7.8500000000000005,16.96528106807059,4.342614749128443,15.633413096862395
7.9,17.183103495495114,4.370282347852566,15.733016452269238
7.95,17.40231114082746,4.398023465441291,15.832884475588648
8.0,17.62290596248674,4.425769400929916,15.932769843347698
8.05,17.84488932087825,4.453564934730414,16.03283376502949
8.1,18.068261983961825,4.481341588612595,16.13282971900534
8.15,18.293022731030213,4.509088294122894,16.23271785884242
8.200000000000001,18.51916955743311,4.536784761993006,16.332425143174824
8.25,18.746698801236366,4.564384990137289,16.431785964494242
8.3,18.975606495640307,4.591922786020362,16.530922029673302
8.35,19.205890263733465,4.619427937706059,16.629940575741813
8.4,19.43754936389583,4.646936068788466,16.728969847638478
8.450000000000001,19.67058320419938,4.674417543353617,16.827903156073024
8.5,19.904991957140357,4.701932574285427,16.92695726742754
8.55,20.140777072454128,4.7294720382653725,17.02609933775534
8.6,20.377939961220477,4.757043512388581,17.12535664459889
8.65,20.616481117606583,4.784602743055707,17.224569875000547
8.700000000000001,20.856398809376746,4.812104927750755,17.323577739902717
8.75,21.097691247884338,4.8395926125528765,17.422533405190357
8.8,21.340356336694303,4.867010939845752,17.52123938344471
8.85,21.58439050519587,4.894355800217001,17.619680880781203
8.9,21.829788575469664,4.921567010734741,17.71764123864507
8.950000000000001,22.076545192865492,4.948697685098333,17.815311666354
9.0,22.324658369898057,4.975829396204225,17.91298582633521
9.05,22.57412880553982,5.002988029466369,18.010756906078928
9.1,22.824957952354957,5.030177843139035,18.108640235300527
9.15,23.077147278007637,5.057395182968215,18.206622658685575
9.200000000000001,23.330698987737733,5.084673206235641,18.304823542448307
9.25,23.58561729830946,5.112059216633555,18.403413179880797
9.3,23.841907883838065,5.139564204510635,18.502431136238286
9.35,24.099575361353892,5.167134896122497,18.60168562604099
9.4,24.358623189437854,5.194778227235889,18.7012016180492
9.450000000000001,24.619054009370988,5.222454570089492,18.800836452322173
9.5,24.880869239693485,5.250154642810466,18.90055671411768
9.55,25.144070239218635,5.277885338195475,19.00038721750371
9.600000000000001,25.4086578065774,5.305617356155011,19.100222482158042
9.65,25.674632492751346,5.3333700908029495,19.200132326890618
9.700000000000001,25.94199417136063,5.361097053568345,19.299949392846045
9.75,26.210741206049924,5.388784334003441,19.39962360241239
9.8,26.480871767067047,5.4164381066814276,19.49917718405314
9.850000000000001,26.752384074595565,5.4440541944592775,19.598595100053398
9.9,27.02527580938406,5.471615197080548,19.697814709489975
9.950000000000001,27.29954360459422,5.499096611325824,19.79674780077297
10.0,27.575183444231723,5.526496974174314,19.895389107027533
10.05,27.852192328232103,5.553858385840913,19.993890189027287
10.100000000000001,28.130570305307486,5.5812606971743834,20.09253850982778
10.15,28.41031899801843,5.608687011263374,20.191273240548146
10.200000000000001,28.69143936882311,5.636127820923868,20.290060155325925
10.25,28.97393293252778,5.663614727262886,20.38901301814639
10.3,29.257803133546517,5.6911933134866,20.48829592855176
10.350000000000001,29.54305491547168,5.718877963519887,20.587960668671595
10.4,29.829692754321858,5.746635590487305,20.6878881257543
10.450000000000001,30.117720228180758,5.77446336386875,20.7880681099275
10.5,30.40714192843325,5.802404646230979,20.888656726431524
10.55,30.697964747673794,5.83050812339065,20.98982924420634
10.600000000000001,30.990194936980377,5.858699448872618,21.091318015941425
10.65,31.283835347984255,5.886916991282531,21.192901168617112
10.700000000000001,31.57888868091635,5.915216326001279,21.294778773604605
10.75,31.87535929449427,5.943608217115553,21.396989581615994
10.8,32.173249980257616,5.97201921341839,21.499269168306206
10.850000000000001,32.472559552156696,6.000363662544867,21.601309185161522
10.9,32.77328392971633,6.028611439840512,21.703001183425844
10.950000000000001,33.0754188016703,6.05678343831849,21.804420377946567
11.0,33.378960572092716,6.0848873785779665,21.90559456288068
11.05,33.68390509213119,6.112893422960928,22.00641632265934
11.100000000000001,33.990245419799095,6.140719683755262,22.106590861518942
11.15,34.29797220652463,6.168351785266257,22.206066426958525
11.200000000000001,34.6070770647837,6.195842545096497,22.30503316234739
11.25,34.91755312361181,6.2231998080278075,22.40351930890011
11.3,35.22939250821785,6.250375576213826,22.501352074369773
11.350000000000001,35.542588019823604,6.2774448880162765,22.598801596858596
11.4,35.85713553972351,6.304455907979745,22.696041268727082
11.450000000000001,36.17303175986495,6.331392897677968,22.793014431640685
11.5,36.49027362009287,6.358281511439089,22.88981344118072
11.55,36.80885928998905,6.385145284408238,22.98652302386966
11.600000000000001,37.12878906660252,6.412045780130642,23.08336480847031
11.65,37.450066262071594,6.439042038632379,23.180551339076565
11.700000000000001,37.77269630924132,6.4661598481565505,23.278175453363584
11.75,38.09668597534416,6.493426795956919,23.37633646544491
11.8,38.42204168560702,6.520801614557684,23.474885812407663
11.850000000000001,38.748767496574786,6.548230824152877,23.573630966950358
11.9,39.07686502785442,6.575670427032456,23.672413537316842
11.950000000000001,39.4063359961561,6.603168305034936,23.77140589812577
12.0,39.73718570378183,6.63081999999425,23.8709519999793
12.05,40.0694212820784,6.658603131868518,23.970971274726665
12.100000000000001,40.40304613598854,6.6863910245371265,24.071007688333655
12.15,40.738062006054896,6.714243778117266,24.171277601222158
12.200000000000001,41.07447308138429,6.742199235058377,24.271917246210155
12.25,41.412283163822174,6.770204062457057,24.372734624845407
12.3,41.751494103519754,6.79823352544617,24.473640691606214
12.350000000000001,42.09210876536617,6.8263529484105865,24.57487061427811
12.4,42.43413435855365,6.854670779088618,24.676814804719026
12.450000000000001,42.77757926374142,6.883125428422451,24.779251542320825
12.5,43.12244827572974,6.9116350511102365,24.88188618399685
12.55,43.46874137653324,6.940088981029859,24.984320331707494
12.600000000000001,43.81645565095327,6.9684819957714845,25.086535184777343
12.65,44.16559221987921,6.996980761266059,25.18913074055781
12.700000000000001,44.51615704650349,7.025612303705177,25.29220429333864
12.75,44.868154918737794,7.0543025856671555,25.39548930840176
12.8,45.22158811296664,7.083025183486843,25.498890660552636
12.850000000000001,45.57645916041076,7.111816714277799,25.602540171400076
12.9,45.932767903066534,7.140532991953286,25.70591877103183
12.950000000000001,46.29050798253267,7.169070186691918,25.808652672090908
13.0,46.649668174490394,7.197337491617157,25.910414969821765
13.05,47.01023642784343,7.225392642504441,26.011413513015988
13.100000000000001,47.37220250829237,7.25325057545317,26.111702071631413
13.15,47.73555332911629,7.280782257503715,26.210816127013373
13.200000000000001,48.10026996944549,7.307883355664343,26.308380080391636
13.25,48.46633139591513,7.3345737031211495,26.40446533123614
13.3,48.83371911848099,7.360935199513525,26.49936671824869
13.350000000000001,49.202419299577414,7.387072044343373,26.593459359636146
13.4,49.572422940385266,7.413073587970678,26.687064916694442
13.450000000000001,49.94372605327975,7.439050927808658,26.78058334011117
13.5,50.31632905804071,7.4650692626299175,26.874249345467703
13.55,50.69023273966128,7.49107800219322,26.967880807895593
13.600000000000001,51.065437311811344,7.5171048838092585,27.06157758171333
13.65,51.441947414806734,7.543299236006337,27.155877249622815
13.700000000000001,51.819771532435354,7.56966546913834,27.250795688898027
13.75,52.19891999722781,7.596273122560056,27.346583241216205
13.8,52.579405732641675,7.6231562939945485,27.443362658380376
13.850000000000001,52.96124477186821,7.650405275066706,27.541458990240145
13.9,53.3444532879117,7.67793536667286,27.640567320022296
13.950000000000001,53.72904419465409,7.705700903022806,27.740523250882102
14.0,54.115029020144725,7.733692116602583,27.8412916197693
14.05,54.50241810999187,7.761871477283208,27.94273731821955
14.100000000000001,54.89122216674818,7.790290792969034,28.045046854688522
14.15,55.28145408863908,7.818986082666907,28.148349897600866
14.200000000000001,55.673124416142194,7.847827017457586,28.25217726284731
14.25,56.06623745508501,7.876694540254995,28.356100344917984
14.3,56.460793413725476,7.905543805363804,28.459957699309694
14.350000000000001,56.85678963562753,7.934305070718235,28.563498254585646
14.4,57.254219551838744,7.962891577730417,28.666409679829503
14.450000000000001,57.65307475648807,7.991316608242396,28.768739789672626
14.5,58.05334609862523,8.019537077244063,28.870333478078628
14.55,58.45502516100982,8.047625418139598,28.971451505302554
14.600000000000001,58.85810190661175,8.075444405937594,29.07159986137534
14.65,59.26256410172191,8.103043398468593,29.170956234486933
14.700000000000001,59.66840300183106,8.130512605897435,29.269845381230766
14.75,60.075613526403274,8.157908376991163,29.368470157168186
14.8,60.48419048579906,8.185169998840403,29.46661199582545
14.850000000000001,60.89413053133886,8.212431822751412,29.564754561905087
14.9,61.305433910789375,8.239703355269103,29.662932078968772
14.950000000000001,61.71810178137895,8.267011468313784,29.761241285929625
15.0,62.13213494567895,8.294315103686284,29.859534373270623
15.05,62.547534865350954,8.321681683193972,29.958054059498302
15.100000000000001,62.96430847714949,8.349262788747462,30.057346039490863
15.15,63.38246743849857,8.377095665215865,30.157544394777116
15.200000000000001,63.80202343444038,8.405144172456321,30.25851902084276
15.25,64.22298556758258,8.43334115323159,30.360028151633724
15.3,64.64536178378259,8.461707494768792,30.462146981167653
15.350000000000001,65.06916341519351,8.490357761668115,30.565287942005213
15.4,65.49440200786654,8.519185945252692,30.66906940290969
15.450000000000001,65.92108260714647,8.54803802594436,30.772936893399695
15.5,66.34920364776494,8.57680359879396,30.876492955658257
15.55,66.77876306989056,8.60557328623085,30.98006383043106
15.600000000000001,67.20976182294719,8.63437683603407,31.083756609722652
15.65,67.64219940169106,8.663126313720714,31.18725472939457
15.700000000000001,68.07606855662814,8.691639883762958,31.28990358154665
15.75,68.51135987829909,8.72001298307459,31.392046739068522
15.8,68.94806800363297,8.748312030280829,31.493923309010984
15.850000000000001,69.3861879630621,8.776486346884173,31.595350848783024
15.9,69.82571072759708,8.80442423451499,31.695927244253962
15.950000000000001,70.26662475643772,8.832136919110667,31.7956929087984
16.0,70.70892217531363,8.859759835925548,31.895135409331974
16.05,71.15259981488235,8.88734574682316,31.994444688563377
16.1,71.59765292023022,8.914778467091553,32.093202481529595
16.150000000000002,72.04407157309501,8.941967647500213,32.19108353100077
16.2,72.49184619295117,8.969017146746248,32.28846172828649
16.25,72.9409700935513,8.995938877258615,32.38537995813101
16.3,73.39143923902783,9.022826941802427,32.48217699048874
16.35,73.84325178814457,9.04967502286721,32.57883008232196
16.400000000000002,74.29640450216453,9.076433537931315,32.67516073655273
16.45,74.75089674279391,9.10325608724365,32.77172191407714
16.5,75.20673217582537,9.130161234014462,32.868580442452064
16.55,75.66391542764184,9.157168838644774,32.96580781912119
16.6,76.1224497022548,9.184202145873641,33.06312772514511
16.650000000000002,76.58233918363948,9.211377109513462,33.160957594248465
16.7,77.04359077922811,9.23868671403198,33.259272170515125
16.75,77.50621106732437,9.266124809818375,33.35804931534615
16.8,77.97020396364472,9.293591042995708,33.45692775478455
16.85,78.43556966244152,9.321036908876621,33.55573287195584
16.900000000000002,78.90230733624756,9.348470043364877,33.654492156113555
16.95,79.37041618196058,9.375883785155738,33.753181626560654
17.0,79.83989621096335,9.403317374954685,33.85194254983687
17.05,80.31074746718065,9.430732873737588,33.95063834545532
17.1,80.78296769563516,9.458076264443209,34.04907455199555
17.150000000000002,81.25655212018225,9.48530071743991,34.14708258278368
17.2,81.73149491623788,9.512411124785409,34.244680049227476
17.25,82.20779135041003,9.539446242100713,34.34200647156257
17.3,82.68543673260228,9.566369045589388,34.438928564121795
17.35,83.16442690092033,9.593237687132655,34.53565567367756
17.400000000000002,83.64475990116786,9.620082322768624,34.63229636196705
17.45,84.12643390849509,9.646877970320439,34.72876069315358
17.5,84.60944652389533,9.673626645689064,34.82505592448063
17.55,85.09379513968925,9.70031798606786,34.921144749844295
17.6,85.57947659837238,9.72694036125737,35.016985300526535
17.650000000000002,86.06648936035731,9.753570118139592,35.112852425302535
17.7,86.55483504437021,9.780257242376361,35.2089260725549
17.75,87.04451399340049,9.806900718834584,35.3048425878045
17.8,87.53552301203315,9.833460026472252,35.40045609530011
17.85,88.02785845444606,9.859957670043912,35.49584761215808
17.900000000000002,88.52151807252622,9.886427053162285,35.59113739138422
17.95,89.01649930721383,9.912822334342563,35.686160403633224
18.0,89.51279891407432,9.939161940077033,35.78098298427732
18.05,90.0104146240346,9.965466458334054,35.8756792500026
18.1,90.50934595125557,9.991786630505086,35.97043186981831
18.150000000000002,91.00959427171256,10.01814618777443,36.06532627598795
18.2,91.51116072221232,10.044511832216322,36.160242595978765
18.25,92.01404454500651,10.070841079551245,36.25502788638448
18.3,92.51824599273172,10.097216829456906,36.349980586044865
18.35,93.0237709868587,10.12378293562213,36.44561856823967
18.400000000000002,93.53062808404155,10.150500951692496,36.54180342609299
18.45,94.03882231871786,10.177268435359844,36.63816636729544
18.5,94.54835684732491,10.2041127089221,36.73480575211956
18.55,95.059236352692,10.231067505761406,36.83184302074106
18.6,95.5714645059716,10.258058625422917,36.9290110515225
18.650000000000002,96.08504087637944,10.28499619089024,37.025986287204866
18.7,96.5999633541681,10.311902920656076,37.12285051436187
18.75,97.11623187920122,10.338838080669076,37.219817090408675
18.8,97.6338486834055,10.365834087502417,37.317002715008705
18.85,98.15281477600058,10.39280961630094,37.414114618683385
18.900000000000002,98.67312589878155,10.419635294937962,37.510687061776665
18.95,99.19477743509982,10.446426157793217,37.60713416805558
19.0,99.71777049078032,10.473296069426832,37.7038658499366
19.05,100.2421078294897,10.50019747894821,37.80071092421356
19.1,100.7677885713234,10.527032194399847,37.897315899839455
19.150000000000002,101.29481005061213,10.553826977149367,37.99377711773772
19.200000000000003,101.82317105565784,10.580613224678983,38.09020760884434
19.25,102.35287044502796,10.607362350125882,38.18650446045318
19.3,102.88390560113507,10.634043894158593,38.28255801897093
19.35,103.41627234028542,10.660625671855314,38.37825241867913
19.400000000000002,103.94996688707795,10.687156199845786,38.47376231944483
19.450000000000003,104.48498919316445,10.713736043614272,38.569449757011384
19.5,105.0213401871015,10.740303713867723,38.6650933699238
19.55,105.55901786051376,10.766803222622498,38.76049160144099
19.6,106.09802158223287,10.793345646141873,38.85604432611074
19.650000000000002,106.63835553165612,10.820012330787625,38.952044390835454
19.700000000000003,107.18002389274773,10.8467221128768,39.04819960635648
19.75,107.72302566632592,10.873348830250814,39.14405578890293
19.8,108.26735688517189,10.89989992358819,39.23963972491749
19.85,108.81301469314042,10.92641239515294,39.33508462255059
19.900000000000002,109.35999598076098,10.952839109669734,39.43022079481104
19.950000000000003,109.90829536439713,10.979136235776041,39.52489044879375
20.0,110.45790610977723,11.005293579427835,39.61905688594021
20.05,111.00882126086667,11.031312464149861,39.7127248709395
20.1,111.56103556547379,11.057259720135098,39.806134992486356
20.150000000000002,112.11454644324225,11.083175390603252,39.89943140617171
20.200000000000003,112.66935143070091,11.109024107743657,39.99248678787717
20.25,113.22544966980979,11.134905456611545,40.08565964380156
20.3,113.78284460535724,11.160891965286615,40.179211075031816
20.35,114.34153900390416,11.1868839765903,40.27278231572508
20.400000000000002,114.90153290830214,11.212872199329205,40.36633991758514
20.450000000000003,115.46282628967006,11.238863055387315,40.459906999394335
20.5,116.02541940765893,11.264861664167315,40.553501991002335
20.55,116.5893128849375,11.29087742697553,40.64715873711191
20.6,117.15450551839032,11.316827911137477,40.74058048009492
20.650000000000002,117.7209942732635,11.342722283789325,40.83380022164157
20.700000000000003,118.28877714027794,11.368592396788266,40.92693262843776
20.75,118.85785313751099,11.394447492533168,41.020010973119405
20.8,119.4282212101493,11.420275412999263,41.11299148679735
20.85,119.99987881396994,11.44602873982608,41.20570346337389
20.900000000000002,120.5728237521373,11.471768786867774,41.29836763272399
20.950000000000003,121.14705561718858,11.497505815183837,41.39102093466182
21.0,121.72257369218022,11.52321718448167,41.48358186413401
21.05,122.2993778514929,11.548949188025935,41.576217076893364
21.1,122.87746793910512,11.574654316462635,41.66875553926548
21.150000000000002,123.45683837525792,11.600163129649596,41.76058726673855
21.200000000000003,124.03747990519388,11.625498067788739,41.85179304403946
21.25,124.61938362424569,11.65065069428373,41.94234249942143
21.3,125.20254330973086,11.675736725123022,42.032652210442876
21.35,125.78695638108815,11.70078612916877,42.12283006500758
21.400000000000002,126.3726183425132,11.725692327833608,42.21249238020099
21.450000000000003,126.95952347497312,11.750512970563266,42.30184669402776
21.5,127.54767270519521,11.77545623832011,42.3916424579524
21.55,128.13707256725684,11.800538244144443,42.48193767892
21.6,128.7277304365288,11.825776526734046,42.57279549624257
21.650000000000002,129.31965682151164,11.851278872580382,42.66460394128938
21.700000000000003,129.91286990443012,11.877244444158606,42.758079998970985
21.75,130.5073968665106,11.903834039059731,42.853802540615035
21.8,131.10326484668764,11.930885168021993,42.951186604879176
21.85,131.70049302668744,11.95824203196987,43.04967131509154
21.900000000000002,132.29910147994272,11.986096098241516,43.14994595366946
21.950000000000003,132.89911924537478,12.014614519041118,43.25261226854803
22.0,133.5005805271243,12.043836750939645,43.35781230338272
22.05,134.10351334758462,12.073476067473123,43.464513842903244
22.1,134.70794016469623,12.103596616990462,43.57294782116566
22.150000000000002,135.3138906584704,12.134423133976801,43.683923282316485
22.200000000000003,135.92140297851856,12.16606966794997,43.79785080461989
22.25,136.5305132288189,12.198340344063514,43.91402523862865
22.3,137.14124687161927,12.231005367951171,44.03161932462422
22.35,137.75362861755283,12.264264469391396,44.15135208980902
22.400000000000002,138.36769163643376,12.298256285845765,44.273722629044755
22.450000000000003,138.98346860482303,12.33282244972534,44.398160819011224
22.5,139.60098143273166,12.36769066662016,44.52368639983258
22.55,140.22024061779172,12.40267673578222,44.649636248815995
22.6,140.84125359008468,12.437842155936703,44.77623176137213
22.650000000000002,141.46402895802802,12.473172561796641,44.90342122246791
22.700000000000003,142.08857080250107,12.50850121712499,45.030604381649965
22.75,142.71487528874428,12.543678232604043,45.157241637374554
22.8,143.34293582232922,12.578743110794129,45.283475198858866
22.85,143.97274537373931,12.613638945609612,45.4091002041946
22.900000000000002,144.60429744622496,12.64844395381617,45.53439823373821
22.950000000000003,145.23758813379433,12.68318354895868,45.65946077625125
23.0,145.872610671298,12.717717951187554,45.78378462427519
23.05,146.50936115335995,12.75230133129078,45.90828479264681
23.1,147.14784764563296,12.78715835963026,46.03377009466894
23.150000000000002,147.78808705851793,12.822418155768524,46.16070536076669
23.200000000000003,148.4301030629973,12.858222023406338,46.28959928426282
