time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.7908151053729,13.482548536335274,48.53717473080699
23.35,151.46584088509704,13.518482652629803,48.66653754946729
23.400000000000002,152.14266618828273,13.554529474797679,48.79630610927165
23.450000000000003,152.82129913710423,13.590788478061953,48.92683852102303
23.5,153.5017537648024,13.627396629865027,49.0586278675141
23.55,154.18404505521102,13.664254986479584,49.1913179513265
23.6,154.86818554617085,13.701364651913497,49.32491274688859
23.650000000000002,155.55418827712032,13.738744586065163,49.45948050983459
23.700000000000003,156.24206565859433,13.776350672895223,49.59486242242281
23.75,156.9318281813397,13.814150236920515,49.730940852913854
23.8,157.62348659506003,13.852186311891925,49.867870722810935
23.85,158.31704964936975,13.890335860496851,50.005209097788665
23.900000000000002,159.01252000677488,13.928478435707746,50.14252236854789
23.950000000000003,159.70989131393776,13.96637385080747,50.278945862906895
24.0,160.4091483504935,14.003907611422154,50.41406740111975
24.05,161.11027321265982,14.041086875231132,50.547912750832076
24.1,161.8132525049432,14.078084816103306,50.68110533797191
24.150000000000002,162.51808049229172,14.115034677837622,50.81412484021544
24.200000000000003,163.2247582979697,14.152077549280836,50.94747917741101
24.25,163.9332883331861,14.18912385937616,51.08084589375418
24.3,164.6436759789289,14.226381970335925,51.21497509320933
24.35,165.3559361122805,14.264023363727429,51.350484109418744
24.400000000000002,166.0700885706172,14.302074969741435,51.48746989106917
24.450000000000003,166.78615839774403,14.340718115331512,51.626585215193444
24.5,167.50418055377767,14.380168126013588,51.76860525364892
24.55,168.22419567358457,14.420436666262662,51.913571998545585
24.6,168.9462435954116,14.461480206818933,52.06132874454816
24.650000000000002,169.67036044017516,14.503193583723444,52.2114969014044
24.700000000000003,170.39657971439706,14.545577385152612,52.364078586549404
24.75,171.1249401016107,14.588838103392838,52.51981717221422
24.8,171.85548417554614,14.632924854025582,52.678529474492095
24.85,172.5882488797229,14.677663313044953,52.83958792696183
24.900000000000002,173.32326450952024,14.722961878849226,53.00266276385722
24.950000000000003,174.06055357673256,14.768600809642964,53.16696291471467
25.0,174.80013077957886,14.81448730420897,53.33215429515229
25.05,175.54200639802542,14.860537433653029,53.49793476115091
25.1,176.2861862281261,14.906655770374066,53.66396077334664
25.150000000000002,177.0326731616684,14.952821571318674,53.830157656747225
25.200000000000003,177.78146500831141,14.998852294401464,53.995868259845274
25.25,178.53255177621048,15.044618421561616,54.16062631762182
25.3,179.28591946394693,15.090089087895853,54.32432071642507
25.35,180.0415527680696,15.135243077011001,54.4868750772396
25.400000000000002,180.79943354615486,15.179988046398574,54.647956967034865
25.450000000000003,181.55954450531286,15.224450319921116,54.80802115171602
25.5,182.32187150833263,15.268629800870384,54.96706728313338
25.55,183.0863983254774,15.312442884920797,55.12479438571487
25.6,183.85310702340294,15.355905032100903,55.281258115563254
25.650000000000002,184.6219806651032,15.399040635908875,55.43654628927195
25.700000000000003,185.39300347022876,15.441871569113388,55.5907376488082
25.75,186.16616225090172,15.484479657804371,55.74412676809574
25.8,186.9414488906918,15.526985933798503,55.897149361674614
25.85,187.71885629047563,15.569310057555342,56.04951620719923
25.900000000000002,188.49837593653666,15.611475784886256,56.20131282559052
25.950000000000003,189.28000469566592,15.653674580284692,56.35322848902489
26.0,190.0637466745267,15.696004574146006,56.50561646692562
26.05,190.84960751301784,15.738428965499724,56.658344275799
26.1,191.637592126642,15.780955579466918,56.81144008608091
26.150000000000002,192.42770539109648,15.823574998712056,56.9648699953634
26.200000000000003,193.21994956774455,15.866192067210168,57.11829144195661
26.25,194.01431626475917,15.908475813375164,57.27051292815059
26.3,194.8107829859923,15.9501930359496,57.42069492941856
26.35,195.6093193216326,15.991260389662383,57.56853740278458
26.400000000000002,196.40988561529454,16.03139135681552,57.71300888453587
26.450000000000003,197.21242839988122,16.070320026652144,57.85315209594772
26.5,198.01689457575583,16.108327008332033,57.98997722999532
26.55,198.82321840580298,16.144626193554245,58.12065429679529
26.6,199.63130337067784,16.178772401440458,58.24358064518565
26.650000000000002,200.4410317429634,16.210362489981357,58.35730496393288
26.700000000000003,201.252265961349,16.239006245442557,58.460422483593206
26.75,202.06485424860102,16.264525244638016,58.55229088069686
26.8,202.8786418201179,16.28697761603688,58.633119417732765
26.85,203.6934763114862,16.30640203869436,58.703047339299694
26.900000000000002,204.50921064060924,16.32297112622745,58.762696054418825
26.950000000000003,205.32570874648897,16.336953108961602,58.81303119226177
27.0,206.1428534476283,16.348834936611805,58.8558057718025
27.05,206.96055321900732,16.359155918548293,58.892961306773856
27.1,207.77874022075983,16.368324151551853,58.92596694558667
27.150000000000002,208.5973696997254,16.376855007070446,58.956678025453606
27.200000000000003,209.41642339918246,16.385292971212184,58.98705469636386
27.25,210.2358835748141,16.393114054053292,59.015210594591856
27.3,211.05572110639375,16.400387209132486,59.04139395287695
27.35,211.87591074108124,16.407198178367747,59.065913442123886
27.400000000000002,212.69643277660896,16.413683242740525,59.08925967386589
27.450000000000003,213.51727420187822,16.41997376803011,59.111905564908405
27.5,214.33842864005263,16.426203758946187,59.13433353220628
27.55,215.15989692500128,16.43252763899996,59.15709950039986
27.6,215.9816880342619,16.439116731424917,59.1808202331297
27.650000000000002,216.80381641482916,16.44601849126544,59.20566656855559
27.700000000000003,217.6262986811155,16.453272160188188,59.23177977667748
27.75,218.44915277960754,16.460891779493615,59.25921040617701
27.8,219.27239783911048,16.468910600624305,59.2880781622475
27.85,220.09605393816008,16.477333361359797,59.31840010089527
27.900000000000002,220.920139983467,16.486108450917452,59.34999042330283
27.950000000000003,221.74467177239814,16.49516310632773,59.38258718277983
28.0,222.56966136010934,16.504420402120754,59.415913447634715
28.05,223.39511720733887,16.513813487060872,59.44972855341914
28.1,224.22104601726548,16.52333891000359,59.48402007601293
28.150000000000002,225.0474527636524,16.53293094547244,59.51855140370078
28.200000000000003,225.8743394729327,16.542537425740058,59.55313473266421
28.25,226.7017047436747,16.552073403940746,59.587464254186685
28.3,227.52954307324737,16.561459778966185,59.62125520427827
28.35,228.35784399141414,16.570576947704627,59.65407701173666
28.400000000000002,229.18659180995616,16.579335793975698,59.68560885831251
28.450000000000003,230.01576729599367,16.587683647525207,59.71566113109075
28.5,230.8453493975438,16.59560041447945,59.74416149212602
28.55,231.6753155366068,16.60304514804117,59.77096253294821
28.6,232.50564091227437,16.609969878661417,59.7958915631811
28.650000000000002,233.3362989697566,16.616352420627067,59.81886871425744
28.700000000000003,234.16726338043742,16.62222400660569,59.84000642378049
28.75,234.9985081740683,16.627567738629327,59.85924385906558
28.8,235.83000752405172,16.632406260707718,59.876662538547784
28.85,236.66173587372145,16.636727726081546,59.89221981389357
28.900000000000002,237.49366720744163,16.640525622725104,59.90589224181038
28.950000000000003,238.3257757644183,16.64381665634199,59.91773996283116
29.0,239.15803646050836,16.646611187259897,59.92780027413563
29.05,239.99042444224386,16.64890808216056,59.936069095778016
29.1,240.82291389863553,16.65067017350611,59.942412624622
29.150000000000002,241.65547746166686,16.651872347747258,59.94674045189013
29.200000000000003,242.48808594916395,16.65246715213626,59.94888174769054
29.25,243.32070911149836,16.652459341240245,59.94885362846488
29.3,244.1533188926839,16.651931906181673,59.946954862254024
29.35,244.98589066393046,16.65093894368114,59.943380197252104
29.400000000000002,245.8184034964174,16.649574355797014,59.93846768086925
29.450000000000003,246.65083933240598,16.647859083745978,59.93229270148552
29.5,247.4831822142587,16.645856190362565,59.92508228530524
29.55,248.31542015956697,16.643661621968096,59.917181839085146
29.6,249.14754575688815,16.64136227087866,59.90890417516317
29.650000000000002,249.9795560585682,16.639049796322947,59.90057926676261
29.700000000000003,250.81145107889066,16.636751016575126,59.89230365967045
29.75,251.6432324247227,16.634502816706277,59.8842101401426
29.8,252.47490225967337,16.632290581320603,59.87624609275417
29.85,253.30646203817585,16.630100558778615,59.86836201160302
29.900000000000002,254.1379114882806,16.627877445410988,59.860358803479556
29.950000000000003,254.96924773667834,16.625572490499415,59.8520609657979
30.0,255.80046556137407,16.623140497329214,59.84330579038517
30.05,256.63155712590935,16.620522084082822,59.83387950269816
30.1,257.46251292760184,16.6177099836154,59.823755941015435
30.150000000000002,258.2933226944248,16.614680689302844,59.81285048149024
30.200000000000003,259.1239749618107,16.611410006134484,59.801076022084146
30.25,259.95445851622947,16.60793217061763,59.78855581422347
30.3,260.78476403325215,16.60428851028933,59.77543863704159
30.35,261.61488524719385,16.60056004737987,59.76201617056753
30.400000000000002,262.44481984148086,16.596823724099657,59.748565406758765
30.450000000000003,263.27456932105207,16.593155458747454,59.73535965149083
30.5,264.1041385530562,16.58961382141821,59.722609757105566
30.55,264.9335348608417,16.586238490001612,59.710458564005805
30.6,265.7627665824739,16.583030375285297,59.69890935102707
30.650000000000002,266.5918416849553,16.57997372396973,59.68790540629103
30.700000000000003,267.420766369876,16.57701367285825,59.6772492222897
30.75,268.24954395077845,16.574089563240747,59.66672242766669
30.8,269.078173640885,16.57109804102121,59.655952947676354
30.85,269.90664941209866,16.56793280752573,59.64455810709263
30.900000000000002,270.73496029314674,16.564502434396523,59.632208763827485
30.950000000000003,271.56309103554025,16.560727261344052,59.61861814083859
31.0,272.391022277985,16.55652243644537,59.60348077120333
31.05,273.21873062135694,16.551811298433265,59.586520674359754
31.1,274.0461895084188,16.54654418404169,59.56755906255008
31.150000000000002,274.8733715694429,16.540738256920505,59.54665772491382
31.200000000000003,275.7002519451481,16.534476771289558,59.52411637664241
31.25,276.52680988988857,16.527841018328864,59.500227665983914
31.3,277.3530282799643,16.52089458469918,59.475220504917054
31.35,278.1788932216976,16.513703084632542,59.44933110467716
31.400000000000002,279.0043936010234,16.5063120884006,59.42272351824216
31.450000000000003,279.8295210123819,16.498784365938203,59.39562371737753
31.5,280.6542700362426,16.491176588490305,59.368235718565096
31.55,281.4786380089646,16.483542320389603,59.34075235340257
31.6,282.3026244056139,16.47591354558342,59.313288764100314
31.650000000000002,283.1262289914413,16.468269887511575,59.28577159504167
31.700000000000003,283.94945028248924,16.46058175440608,59.25809431586188
31.75,284.7722849987668,16.452806896697005,59.23010482810922
31.8,285.59472762200926,16.444898033001273,59.201632918804584
31.85,286.4167711954695,16.436844905409217,59.17264165947318
31.900000000000002,287.23840893433976,16.4286646494023,59.14319273784828
31.950000000000003,288.059635870878,16.42041281212915,59.11348612366494
32.0,288.88044979799747,16.412144272648128,59.083719381533264
32.050000000000004,289.7008511173596,16.403908501837098,59.05407060661355
32.1,290.5208428205055,16.395759623999247,59.02473464639729
32.15,291.3404304199329,16.387744353096302,58.99587967114669
32.2,292.15962302140343,16.379959705725767,58.96785494061276
32.25,292.9784345245148,16.372500418727896,58.941001507420424
32.300000000000004,293.79688279583564,16.36543043410684,58.915549562784626
32.35,294.61498785072286,16.358771761381156,58.89157834097217
32.4,295.43277004123445,16.352515859082473,58.869057092696906
32.45,296.2502494348988,16.346659887492066,58.84797559497144
32.5,297.0674451357028,16.34116814466783,58.82820532080419
32.550000000000004,297.8843745027563,16.336006537471377,58.80962353489696
32.6,298.7010529115608,16.331129814706618,58.79206733294382
32.65,299.5174929778173,16.326472835553673,58.77530220799323
32.7,300.33370422574677,16.321977081623757,58.75911749384553
32.75,301.1496929460348,16.317571729897402,58.74325822763065
32.800000000000004,301.9654625750443,16.31321343048084,58.72756834973102
32.85,302.7810135495381,16.308825549270846,58.71177197737505
32.9,303.596343945726,16.304390298244947,58.69580507368181
32.95,304.4114510319581,16.29989315104021,58.67961534374475
33.0,305.2263319405477,16.29534319254361,58.66323549315699
33.050000000000004,306.04098547178756,16.29079805705009,58.64687300538032
33.1,306.85541475802745,16.286373392545418,58.6309442131635
33.15,307.66962843309227,16.282173610046478,58.61582499616732
33.2,308.4836387777102,16.27824017467005,58.60166462881218
33.25,309.2974595045492,16.274588898888773,58.588520035999586
33.300000000000004,310.111104948842,16.271228872823556,58.5764239421648
33.35,310.92458965611087,16.26815941793134,58.56537390455283
33.4,311.73792861964824,16.26539912356482,58.55543684483335
33.45,312.5511367271497,16.26292517649409,58.54653063537872
33.5,313.3642269615432,16.260684199244437,58.538463117279974
33.550000000000004,314.1772083721956,16.258572226853047,58.53086001667097
33.6,314.9900856356232,16.256518310251852,58.52346591690667
33.65,315.80286037366716,16.254471211507944,58.5160963614286
33.7,316.6155318370096,16.25238732218968,58.50859435988285
33.75,317.42809859279697,16.25028290930536,58.50101847349929
33.800000000000004,318.240560653895,16.24819953461486,58.49351832461349
33.85,319.0529194125728,16.24615081249673,58.48614292498823
33.9,319.86517700894757,16.244153042494318,58.478950952979545
33.95,320.6773367634223,16.24223713649539,58.47205369138341
34.0,321.48940359084855,16.24043596055466,58.46556945799678
34.050000000000004,322.3013835057024,16.23876063359873,58.45953828095543
34.1,323.1132824338094,16.23719649068061,58.453907366450196
34.15,323.9251057424581,16.235735855266793,58.44864907896046
34.2,324.73685813507024,16.234359849218876,58.44369545718796
34.25,325.5485434673386,16.233053441516287,58.43899238945863
34.300000000000004,326.36016474151876,16.231797525689785,58.43447109248323
34.35,327.1717242827865,16.230584125019167,58.430102850069005
34.4,327.9832233192457,16.22937733334953,58.42575840005831
34.45,328.7946620698651,16.22817269142695,58.42142168913701
34.5,329.60604055706733,16.22696679666225,58.4170804679841
34.550000000000004,330.41735846664824,16.225749586574995,58.41269851166999
34.6,331.228614975206,16.224510755737178,58.40823872065384
34.65,332.03980981717564,16.223282923047286,58.403818522970234
34.7,332.8509440054784,16.222084609063717,58.399504592629384
34.75,333.66201905701115,16.22091745224432,58.39530282807955
34.800000000000004,334.4730357831656,16.219751593931946,58.391105738155005
34.85,335.28399507498904,16.218620079006595,58.38703228442374
34.9,336.09489948629863,16.21755637337797,58.38320294416069
34.95,336.9057538127458,16.216616684509063,58.379820064232625
35.0,337.71656589938607,16.215866781102548,58.37712041196917
35.050000000000004,338.527345230079,16.2153064466134,58.375103207808245
35.1,339.3381005892633,16.214907920759174,58.373668514733026
35.15,340.14883903889427,16.214630064477852,58.37266823212027
35.2,340.9595644625153,16.21438688036356,58.37179276930881
35.25,341.7702769643262,16.2141131920719,58.37080749145884
35.300000000000004,342.5809742057267,16.21377646394995,58.369595270219826
35.35,343.39165292016764,16.213372113688084,58.36813960927711
35.4,344.2023089659818,16.21286971887684,58.36633098795662
35.45,345.01293715164667,16.21225770771917,58.36412774778902
35.5,345.82353154372066,16.211517975240568,58.361464710866045
35.550000000000004,346.6340869348849,16.210697671330692,58.358511616790494
35.6,347.444600609525,16.209849314272585,58.355457531381305
35.65,348.25507325905375,16.20905666687618,58.35260400075425
35.7,349.0655095063203,16.208393223785922,58.35021560562932
35.75,349.87591594073086,16.207864152636176,58.348310949490234
35.800000000000004,350.6862999195609,16.20749500056526,58.346982002034935
35.85,351.496669480411,16.207287433439994,58.34623476038398
35.9,352.307032330628,16.20722657523863,58.34601567085907
35.95,353.1173950752832,16.207283210969887,58.346219559491594
36.0,353.9277626664381,16.207420435228862,58.3467135668239
36.050000000000004,354.73813807739185,16.207596002919605,58.34734561051058
36.1,355.54852277644693,16.207791959283618,58.348051053421024
36.15,356.35891764997325,16.208002981769056,58.348810734368605
36.2,357.1693226957822,16.208198850590758,58.34951586212673
36.25,357.97973666572733,16.208359947213278,58.350095809967804
36.300000000000004,358.79015769199174,16.20848110336365,58.35053197210914
36.35,359.6005839450192,16.20856901773513,58.35084846384647
36.4,360.4110141176508,16.208637887528614,58.35109639510301
36.45,361.22144756023073,16.208699815669235,58.35131933640925
36.5,362.03188463798847,16.208783294641112,58.351619860708006
36.550000000000004,362.84232719002176,16.208918786691047,58.35210763208777
36.6,363.65277793999076,16.209111212068393,58.352800363446214
36.65,364.4632387189308,16.20931994553511,58.3535518039264
36.7,365.2737097893741,16.20952287219535,58.354282339903264
36.75,366.08419060134895,16.209709606798036,58.35495458447293
36.800000000000004,366.89468019876944,16.20987429002172,58.35554744407819
36.85,367.705177614804,16.21002235135895,58.35608046489222
36.9,368.5156818294814,16.21014623573844,58.35652644865838
36.95,369.3261901640477,16.210187146914397,58.35667372889183
37.0,370.13669727268615,16.210097198623075,58.35634991504307
37.050000000000004,370.9471962466761,16.209861760977223,58.355502339518004
37.1,371.7576799408211,16.20948600482155,58.35414961735758
37.15,372.5681409883826,16.20895589763738,58.352241231494574
37.2,373.37857354488636,16.2083463625126,58.35004690504536
37.25,374.18897542796725,16.207728960723486,58.347824258604554
37.300000000000004,374.99934792050504,16.207170740788197,58.34581466683751
37.35,375.8096956006368,16.20673646448206,58.344251272135416
37.4,376.62002660527065,16.206503720871055,58.3434133951358
37.45,377.43035196976336,16.20651085883651,58.34343909181143
37.5,378.24068445296496,16.20678846922751,58.344438489219044
37.550000000000004,379.0510383642681,16.207367982897285,58.346524738430226
37.6,379.8614285252171,16.20823845506273,58.34965843822583
37.65,380.6718672826051,16.209311840456998,58.35352262564519
37.7,381.4823635211845,16.210537702717748,58.35793572978389
37.75,382.29292360837405,16.211865784864045,58.36271682551057
37.800000000000004,383.1035508057362,16.21322210962101,58.36759959463564
37.85,383.91424443841305,16.21452319745429,58.37228351083545
37.9,384.72500175052016,16.215769286829904,58.37676943258766
37.95,385.53581971241965,16.21694918914969,58.38101708093889
38.0,386.34669528968357,16.21807390140753,58.385066045067106
38.050000000000004,387.1576260051578,16.219154717562425,58.38895698322473
38.1,387.9686101213905,16.220209931744677,58.392755754280834
38.15,388.77964620131576,16.22123326526657,58.39643975495965
38.2,389.59073316486297,16.222245276621678,58.40008299583804
38.25,390.4018709551714,16.2232663357155,58.4037588085758
38.300000000000004,391.21306071032546,16.224323870448348,58.40756593361405
38.35,392.02430385735437,16.225402010707327,58.41144723854638
38.400000000000006,392.8356016055334,16.226507916453194,58.4154284992315
38.45,393.6469551875263,16.227635363263243,58.41948730774767
38.5,394.4583642557201,16.22872736448811,58.42341851215719
38.550000000000004,395.2698261633818,16.229748941982503,58.42709619113701
38.6,396.08133748514285,16.230703928458077,58.430534142449076
38.650000000000006,396.8928953799052,16.2316118620365,58.43380270333141
38.7,397.7044972852505,16.232464351776127,58.436871666394055
38.75,398.5161400682289,16.233246967358966,58.43968908249228
38.800000000000004,399.3278199598871,16.233948698970437,58.44221531629358
38.85,400.1395326152969,16.234557517421706,58.44440706271814
38.900000000000006,400.95127296379013,16.235056422308517,58.44620312031066
38.95,401.763036422853,16.23548194020592,58.44773498474131
39.0,402.57482047785805,16.235880259995,58.449168935982
39.050000000000004,403.3866242550855,16.236270829103038,58.45057498477094
39.1,404.1984479138794,16.236675522652796,58.45203188155006
39.150000000000006,405.0102937657618,16.23715855264176,58.45377078951034
39.2,405.8221656079969,16.237715136762894,58.45577449234642
39.25,406.6340681598049,16.238386935555027,58.4581929679981
39.300000000000004,407.4460077287093,16.239195820619603,58.46110495423057
39.35,408.2579913091659,16.24014739764556,58.46453063152402
39.400000000000006,409.07002526497314,16.241210834644356,58.46835900471968
39.45,409.8821142204021,16.242347382514627,58.472450577052655
39.5,410.69426070927665,16.243512172466918,58.47664382088091
39.550000000000004,411.50646520934356,16.244667830210464,58.48080418875767
39.6,412.3187266850345,16.245791197428456,58.48484831074244
39.650000000000006,413.13104350989545,16.246881797009237,58.488774469233256
39.7,413.9434135726117,16.24792071163967,58.49251456190281
39.75,414.7558339533302,16.248894517099565,58.496020261558435
39.800000000000004,415.56830171258883,16.249815853245664,58.499337071684394
39.85,416.38081563568767,16.25074107070803,58.50266785454891
39.900000000000006,417.19337570271693,16.251661610462016,58.50598179766326
39.95,418.00598191597857,16.252586920002557,58.50931291200921
40.0,418.818634305506,16.25350866109452,58.51263117994028
40.050000000000004,419.6313319837564,16.254398468921234,58.51583448811645
40.1,420.44407316638836,16.255248836356543,58.518895810883556
40.150000000000006,421.25685583528445,16.25605791948659,58.52180851015173
40.2,422.0696782065483,16.256836931067852,58.52461295184427
40.25,422.8825392600186,16.257605207741886,58.52737874787079
40.300000000000004,423.6954385534014,16.258366527570406,58.53011949925346
40.35,424.50837532911294,16.259104500891432,58.53277620320916
40.400000000000006,425.32134818456063,16.25980971701562,58.535314981256235
40.45,426.13435512444164,16.260467878223913,58.53768436160609
40.5,426.94739408927273,16.26109071502026,58.539926574072936
40.550000000000004,427.76046384822934,16.261699643244583,58.5421187156805
40.6,428.5735633466487,16.262280293529976,58.54420905670791
40.650000000000006,429.386689705537,16.26277406200176,58.54598662320634
40.7,430.19983772778176,16.263146827790152,58.54732858004455
40.75,431.013001045836,16.26338589437951,58.548189219766236
40.800000000000004,431.82617361291636,16.263516788833975,58.54866043980231
40.85,432.6393503064808,16.2635509537452,58.54878343348272
40.900000000000006,433.4525265171874,16.26349747451631,58.54859090825872
40.95,434.26569900594575,16.263402075819556,58.5482474729504
41.0,435.0788665427908,16.263299397983104,58.547877832739175
41.050000000000004,435.89202958724263,16.26322238008843,58.547600568318344
41.1,436.70519060243487,16.263218227602124,58.547585619367645
41.150000000000006,437.51835234687627,16.263251550053994,58.54770558019438
41.2,438.33151736396195,16.263349133372238,58.54805688014006
41.25,439.1446891981677,16.263524234859812,58.54868724549532
41.300000000000004,439.95787119339406,16.2637555741941,58.54952006709876
41.35,440.7710653073643,16.264008984617718,58.550432344623786
41.400000000000006,441.58427245396996,16.26427687960782,58.551396766588155
41.45,442.39749349842543,16.264564898610725,58.552433634998614
41.5,443.21072975413097,16.264885329610575,58.55358718659807
41.550000000000004,444.0239822536842,16.265214652518964,58.55477274906827
41.6,444.8372513280914,16.265548323767423,58.55597396556272
41.650000000000006,445.65053776076263,16.26590898308281,58.55727233909811
41.7,446.463842898625,16.26629653141261,58.558667513085396
41.75,447.27716773607295,16.26669696650542,58.56010907941952
41.800000000000004,448.0905125778941,16.267096706340517,58.56154814282586
41.85,448.90387566401694,16.26742673857141,58.56273625885707
41.900000000000006,449.7172540572346,16.26770899013489,58.5637523644856
41.95,450.5306457545441,16.26795890224464,58.5646520480807
42.0,451.34404998650166,16.268210376059475,58.565557353814114
42.050000000000004,452.15746749560384,16.268489988027188,58.56656395689788
42.1,452.97090015913494,16.2688165532174,58.56773959158264
42.150000000000006,453.78435121767956,16.269225788566402,58.56921283883905
42.2,454.59782559274356,16.269749213993023,58.571097170374884
42.25,455.4113281268414,16.270352149920914,58.57326773971529
42.300000000000004,456.22486251482184,16.271023369295992,58.57568412946557
42.35,457.03843157416117,16.271739004278043,58.578260415400955
42.400000000000006,457.8520364937895,16.27245778085552,58.58084801107988
42.45,458.6656760089217,16.273122824433067,58.58324216795904
42.5,459.47934681025407,16.273709228860493,58.585353223897776
42.550000000000004,460.29304406516974,16.274180967766124,58.58705148395805
42.6,461.1067614252632,16.274513435971507,58.58824836949743
42.650000000000006,461.920493391211,16.274765201939932,58.58915472698376
42.7,462.73423690677305,16.274975420543758,58.58991151395753
42.75,463.54799027723004,16.27515939773515,58.590573831846534
42.800000000000004,464.3617526373441,16.27533500682847,58.5912060245825
42.85,465.1755247283774,16.27554863450255,58.591975084209174
42.900000000000006,465.98930923329294,16.275831562118164,58.59299362362539
42.95,466.8031093246311,16.276172091408494,58.59421952907058
43.0,467.6169278301203,16.276568128158,58.5956452613688
43.050000000000004,468.4307673409523,16.277012305121865,58.59724429843872
43.1,469.24462951985174,16.277474850855636,58.59890946308029
43.150000000000006,470.05851514434056,16.27795012869781,58.60062046331212
43.2,470.8724247014332,16.278432155007415,58.6023557580267
43.25,471.6863576071796,16.278884074848236,58.60398266945365
43.300000000000004,472.50031170455577,16.27927982019769,58.60540735271169
43.35,473.3142850907634,16.27965562810719,58.60676026118588
43.400000000000006,474.1282763598865,16.279995136816773,58.60798249254038
43.45,474.9422836151341,16.280295073086968,58.60906226311309
43.5,475.7563044754187,16.280539338297558,58.60994161787121
43.550000000000004,476.570336785896,16.280753080796394,58.61071109086702
43.6,477.38437898226704,16.280934774043885,58.61136518655799
43.650000000000006,478.19842929334874,16.281077669225148,58.61187960921053
43.7,479.0124855449396,16.28117239440899,58.61222061987237
43.75,479.8265454230834,16.281222731344343,58.61240183283964
43.800000000000004,480.6406066281898,16.281225472910737,58.61241170247865
43.85,481.4546673723643,16.281204294069955,58.61233545865184
43.900000000000006,482.2687265088939,16.281161167112327,58.612180201604374
43.95,483.082782798355,16.281090411333185,58.61192548079947
44.0,483.8968338160242,16.280950295433907,58.61142106356207
44.050000000000004,484.7108771950218,16.28078486447057,58.610825512094046
44.1,485.5249129673092,16.280646027026496,58.61032569729539
44.150000000000006,486.3389430715392,16.280558142172538,58.61000931182114
44.2,487.1529693225402,16.280491897867204,58.609770832321935
44.25,487.96699353214404,16.280476486287682,58.60971535063566
44.300000000000004,488.78101879646294,16.28053408646733,58.609922711282394
44.35,489.59504928844547,16.28068559283428,58.610468134203416
44.400000000000006,490.4090899227041,16.280939777510437,58.611383199037576
44.45,491.22314591329456,16.281299846108986,58.61267944599235
44.5,492.0372216069533,16.281727900242267,58.61422044087216
44.550000000000004,492.85131899020877,16.282167429975665,58.6158027479124
44.6,493.6654377385183,16.282582502405205,58.61729700865874
44.650000000000006,494.4795737845396,16.282859338446574,58.61829361840767
44.7,495.2937180194987,16.282910059919203,58.61847621570913
44.75,496.1078593098134,16.282741552669446,58.61786958961001
44.800000000000004,496.9219863920005,16.28234173481422,58.616430245331195
44.85,497.7360858197128,16.28163537367776,58.61388734523993
44.900000000000006,498.55014091013146,16.2805682430682,58.61004567504552
44.95,499.36413412733884,16.279160445226054,58.6049776028138
45.0,500.1780493667564,16.277449131475784,58.59881687331282
45.050000000000004,500.9918717482861,16.275446129712396,58.59160606696463
45.1,501.8055868797394,16.27315912841939,58.58337286230981
45.150000000000006,502.619180800198,16.270597689924713,58.57415168372897
45.2,503.4326398004835,16.267762321495965,58.56394435738547
45.25,504.2459501922815,16.26465335042424,58.552752061527265
45.300000000000004,505.05909982601884,16.261331999068588,58.54079519664692
45.35,505.87207732488093,16.257767955414277,58.5279646394914
45.400000000000006,506.6848711753247,16.25398606233682,58.514349824412555
45.45,507.497471210301,16.250015336715276,58.50005521217499
45.5,508.3098678313235,16.245849504185735,58.48505821506865
45.550000000000004,509.12205179360075,16.24150898690344,58.46943235285239
45.6,509.93401569123205,16.23704691834885,58.45336890605586
45.650000000000006,510.74575444383356,16.232503185712265,58.43701146856415
45.7,511.5572641596875,16.227885448446543,58.42038761440755
45.75,512.3685428622674,16.22326265474752,58.40374555709107
45.800000000000004,513.1795924786077,16.218721998863963,58.38739919591027
45.85,513.9904194273196,16.21435594961167,58.37168141860201
45.900000000000006,514.8010346253755,16.21025197262317,58.35690710144341
45.95,515.6114537206131,16.206511836884548,58.34344261278437
46.0,516.4216978319201,16.203252615396188,58.33170941542628
46.050000000000004,517.2317915664833,16.200496767126396,58.321788361655024
46.1,518.0417598661664,16.19823522019995,58.31364679271982
46.150000000000006,518.8516271194551,16.196454911345477,58.30723768084372
46.2,519.661417218351,16.195149044488836,58.302536560159815
46.25,520.4711540906202,16.194325846280037,58.29957304660814
46.300000000000004,521.2808604791886,16.193929696455122,58.29814690723844
46.35,522.0905553061453,16.193863381814815,58.29790817453333
46.400000000000006,522.9002528438184,16.194038125107916,58.2985372503885
46.45,523.709964685702,16.194435550232946,58.29996798083861
46.5,524.519700583897,16.19500037756845,58.302001359246425
46.550000000000004,525.329468209588,16.195704650070653,58.30453674025435
46.6,526.1392738248735,16.196519961352145,58.30747186086772
46.650000000000006,526.9491224848894,16.197426439281926,58.310735181414934
46.7,527.7590175679314,16.198376882403217,58.31415677665158
46.75,528.5689592518338,16.19929047369242,58.31744570529272
46.800000000000004,529.3789451897543,16.200147043128624,58.32052935526305
46.85,530.1889734258401,16.200982400302998,58.32353664109079
46.900000000000006,530.999044347684,16.201854473454635,58.326676104436686
46.95,531.8091603141443,16.202784184955075,58.33002306583827
47.0,532.619323565392,16.203745864955252,58.33348511383891
47.050000000000004,533.429535106047,16.204715761241335,58.336976740468806
