time_s,dist_m,velocity_mps,velocity_kmh
4.55,5.704331440892109,2.5259959601435376,9.093585456516735
4.6000000000000005,5.831349296413188,2.5547182606995906,9.196985738518526
4.65,5.959819578057818,2.584093005085611,9.302734818308199
4.7,6.08975411200044,2.613288352619285,9.407838069429427
4.75,6.221120236038077,2.6413566088862,9.508883791990321
4.800000000000001,6.3538971447779735,2.6697197407096547,9.610991066554757
4.8500000000000005,6.488099996953798,2.6983943463233167,9.71421964676394
4.9,6.623703730656269,2.725755001775532,9.812718006391917
4.95,6.76068622931809,2.7535449446973086,9.912761800910312
5.0,6.899064138271715,2.7815714134477076,10.013657088411748
5.050000000000001,7.038817107943318,2.8085473734164026,10.110770544299049
5.1000000000000005,7.179922801617729,2.83568037356002,10.20844934481607
5.15,7.322390992912441,2.863047278228446,10.306970201622406
5.2,7.466231143966821,2.8905587639467814,10.406011550208413
5.25,7.6114425173797695,2.917896172571144,10.504426221256118
5.300000000000001,7.758041225346216,2.946052146086706,10.605787725912142
5.3500000000000005,7.906030182054158,2.973506122230958,10.704622040031449
5.4,8.055392365662629,3.0009812221078422,10.803532399588232
5.45,8.206146165194138,3.0291707591524992,10.905014732948997
5.5,8.358305429329207,3.0571998062502557,11.00591930250092
5.550000000000001,8.511844009325976,3.084343393620575,11.10363621703407
5.6000000000000005,8.666756821061258,3.112169075790671,11.203808672846415
5.65,8.823057749704,3.139868069919061,11.30352505170862
5.7,8.980723386128076,3.166757387043959,11.400326593358253
5.75,9.139756219817377,3.194555960528058,11.500401457901008
5.800000000000001,9.300189631560128,3.222780509181983,11.602009833055138
5.8500000000000005,9.462019424030702,3.250411189640972,11.7014802827075
5.9,9.625220406487168,3.2776281086176438,11.799461191023518
5.95,9.789802860287107,3.305670043379955,11.900412156167837
6.0,9.955774113714776,3.3331800937268117,11.999448337416522
6.050000000000001,10.123117950237454,3.360573367180324,12.098064121849166
6.1000000000000005,10.291852435523115,3.3888060442461114,12.199701759286002
6.15,10.461982165465916,3.4163831534659392,12.298979352477382
6.2,10.63349557238918,3.4441531234646066,12.398951244472585
6.25,10.806409653472638,3.4724101198737087,12.500676431545351
6.300000000000001,10.980723693657682,3.500151487528007,12.600545355100826
6.3500000000000005,11.156406787470297,3.52717226497662,12.697820153915831
6.4,11.33346067988533,3.5549834316247293,12.797940353849025
6.45,11.51190152849081,3.5826505125944794,12.897541845340125
6.5,11.691713837290312,3.6098418393856053,12.995430621788179
6.550000000000001,11.872908050496761,3.6379266888723483,13.096536079940455
6.6000000000000005,12.055506130952434,3.6659965293545698,13.197587505676452
6.65,12.23948676647704,3.6932288916296776,13.29562400986684
6.7,12.424836157521641,3.720746750154374,13.394688300555746
6.75,12.611576764963903,3.748877547536077,13.495959171129877
6.800000000000001,12.799703637986179,3.776197373354931,13.594310544077752
6.8500000000000005,12.989202566126805,3.8037597522701008,13.693535108172362
6.9,13.180089477097484,3.831716686557058,13.794180071605409
6.95,13.372351817826587,3.858776942607049,13.891596993385377
7.0,13.56596752578079,3.8858513755610833,13.9890649520199
7.050000000000001,13.760965276655824,3.914058659440304,14.090611173985094
7.1000000000000005,13.957366719977541,3.941999073428404,14.191196664342254
7.15,14.155154343068292,3.969505850201583,14.290221060725699
7.2,14.354337614774872,3.9978250180616004,14.392170065021762
7.25,14.554915573904605,4.025293347127751,14.491056049659903
7.300000000000001,14.756859369212421,4.052458465184868,14.588850474665525
7.3500000000000005,14.960182528010682,4.080467886745549,14.689684392283976
7.4,15.164910058862173,4.108633347314121,14.791080050330836
7.45,15.37102215020445,4.1358503063769865,14.889061102957152
7.5,15.578508040787186,4.163585316932484,14.988907140956943
7.550000000000001,15.787385930240838,4.191530261213558,15.089508940368807
7.6000000000000005,15.997638195117693,4.21856033386066,15.186817201898377
7.65,16.209255173393696,4.246118797179551,15.286027669846384
7.7,16.42226165416277,4.274140433583395,15.386905560900223
7.75,16.63666352038199,4.301934215185386,15.486963174667391
7.800000000000001,16.852444968125763,4.329323694565573,15.585565300436063
7.8500000000000005,17.069615569953587,4.357500378547409,15.687001362770674
7.9,17.28818322840862,4.385205959653907,15.786741454754065
7.95,17.508126809256407,4.412537274257592,15.885134187327331
8.0,17.72944332648523,4.440123414895381,15.984444293623373
8.05,17.95211148134215,4.466602779381388,16.079770005772996
8.1,18.176106430511584,4.493195187395982,16.175502674625537
8.15,18.40145616146436,4.5207940507150735,16.274858582574264
8.200000000000001,18.6281926524223,4.548665587602584,16.375196115369302
8.25,18.85631416590765,4.576194951811445,16.474301826521202
8.3,19.085827158134624,4.604324737267465,16.575569054162873
8.35,19.316744761072666,4.632379380254177,16.676565768915037
8.4,19.54905153315916,4.6598915032056345,16.775609411540284
8.450000000000001,19.78276337314995,4.688582096425983,16.87889554713354
8.5,20.017919451012588,4.717661018079495,16.983579665086182
8.55,20.25451343060646,4.746098165675351,17.085953396431265
8.6,20.492530254544732,4.7745747918555965,17.188469250680146
8.65,20.73198732841974,4.803708163144832,17.293349387321395
8.700000000000001,20.972885881949363,4.832233978040099,17.396042320944357
8.75,21.215218988550003,4.861090285985484,17.499925029547743
8.8,21.459011497561963,4.890610074492979,17.606196268174724
8.85,21.70427490071008,4.919926051431599,17.711733785153758
8.9,21.950994725567895,4.948866942881061,17.81592099437182
8.950000000000001,22.199180149483816,4.978550013755779,17.922780049520807
9.0,22.448845413287383,5.008060538386917,18.0290179381929
9.05,22.699966394681496,5.036778717377661,18.13240338255958
9.1,22.952537275867915,5.066056530079094,18.23780350828474
9.15,23.206558550754902,5.094794465400411,18.34126007544148
9.200000000000001,23.46200174326556,5.122933235025875,18.44255964609315
9.25,23.718863593364873,5.151540768946639,18.5455467682079
9.3,23.977153603283504,5.180059627798643,18.648214660075116
9.35,24.236842042109124,5.207477925226218,18.746920530814386
9.4,24.497907777910022,5.235151506809666,18.8465454245148
9.450000000000001,24.760365080678596,5.263140603933236,18.94730617415965
9.5,25.0241940178857,5.290016884350934,19.044060783663365
9.55,25.289368834201266,5.316975768271602,19.14111276577777
9.600000000000001,25.55589353057659,5.344012086741307,19.238443512268706
9.65,25.823754682536865,5.370433991669709,19.333562370010952
9.700000000000001,26.09291657672523,5.396041775864872,19.42575039311354
9.75,26.363374062878503,5.422257670266093,19.520127612957936
9.8,26.6351280588892,5.447902170161876,19.612447812582754
9.850000000000001,26.908169967189757,5.473774161860293,19.705586982697056
9.9,27.182533103509712,5.500751290937996,19.802704647376785
9.950000000000001,27.458236775611123,5.527395593118394,19.898624135226218
10.0,27.735268514471773,5.5538739613076356,19.99394626070749
10.05,28.01363601596475,5.580826098411401,20.090973954281043
10.100000000000001,28.293345099537678,5.607537244505678,20.18713408022044
10.15,28.574371800362197,5.633530788475085,20.280710838510306
10.200000000000001,28.85671515385738,5.660203351332207,20.376732064795945
10.25,29.140398584174395,5.6871338613484,20.473681900854242
10.3,29.425411510814328,5.713383204248902,20.568179535296046
10.350000000000001,29.71175023324301,5.740165692898346,20.664596494434047
10.4,29.999438349728823,5.76735896653417,20.762492279523013
10.450000000000001,30.28847640516391,5.794163250869259,20.858987703129333
10.5,30.578854021997614,5.8209414224788905,20.955389120924007
10.55,30.870590368637,5.848512443096563,21.054644795147627
10.600000000000001,31.163695175239063,5.875679820986025,21.15244735554969
10.65,31.458161062573623,5.902955672396368,21.250640420626926
10.700000000000001,31.754011957922884,5.931080141574072,21.35188850966666
10.75,32.05125616010169,5.958687945578149,21.45127660408134
10.8,32.34985638259236,5.985320954048572,21.54715543457486
10.850000000000001,32.64979934253873,6.012397443806404,21.644630797703055
10.9,32.951102979162904,6.039748021160605,21.743092876178178
10.950000000000001,33.25376380184463,6.066684886108238,21.840065589989656
11.0,33.55779314023793,6.094488649623906,21.940159138646063
11.05,33.86321052611277,6.122206785369689,22.03994442733088
11.100000000000001,34.16999444624048,6.149150019738631,22.136940071059072
11.15,34.47814308941404,6.176795707203652,22.23646454593315
11.200000000000001,34.78767702151486,6.20456157682916,22.33642167658498
11.25,35.09858373865888,6.2317071089318095,22.434145592154515
11.3,35.410851280887265,6.258994580203606,22.532380488732983
11.350000000000001,35.72449624231742,6.2868038770026065,22.632493957209384
11.4,36.03950716226806,6.313632921022991,22.72907851568277
11.450000000000001,36.35586681544762,6.340753206159521,22.826711542174277
11.5,36.673593979534886,6.368333357331048,22.926000086391774
11.55,36.99270211597616,6.395992100319929,23.025571561151743
11.600000000000001,37.3131777041247,6.42303142562167,23.122913132238015
11.65,37.63502527804068,6.450871531017548,23.223137511663175
11.700000000000001,37.95825756389711,6.478419903239558,23.32231165166241
11.75,38.282854601079706,6.505461584064336,23.41966170263161
11.8,38.60882083075936,6.533187603121839,23.519475371238624
11.850000000000001,38.936161159271435,6.560425537361163,23.61753193450019
11.9,39.264853774142274,6.5872790574724265,23.714204606900736
11.950000000000001,39.59490550720926,6.614790265207142,23.81324495474571
12.0,39.92633523688728,6.642398921913685,23.912636118889267
12.05,40.25912324449361,6.669121382339305,24.0088369764215
12.100000000000001,40.59325546953953,6.696167619497573,24.106203430191265
12.15,40.928747671864095,6.723520473485048,24.204673704546174
12.200000000000001,41.265589699763225,6.750160642480156,24.300578312928565
12.25,41.60377915127288,6.777417417906172,24.39870270446222
12.3,41.943335479192065,6.804835698861241,24.497408515900467
12.350000000000001,42.28425293067671,6.831862360524456,24.594704497888042
12.4,42.62651162188223,6.858485287696539,24.690547035707542
12.450000000000001,42.9701158803276,6.88568505011808,24.78846618042509
12.5,43.31507151502565,6.912540337804016,24.885145216094458
12.55,43.66136582296975,6.939231979960053,24.98123512785619
12.600000000000001,44.00901323962311,6.966664686174377,25.079992870227755
12.65,44.35802155276398,6.993667839460494,25.17720422205778
12.700000000000001,44.708361474079105,7.019929013144417,25.271744447319904
12.75,45.06003225664835,7.046902289625462,25.368848242651662
12.8,45.4130609265308,7.07424450567251,25.46728022042104
12.850000000000001,45.767443324563665,7.101051415642104,25.563785096311573
12.9,46.12318283679341,7.128529073547862,25.662704664772306
12.950000000000001,46.48029827693275,7.156088532025605,25.76191871529218
13.0,46.838781382713535,7.183235699205897,25.85964851714123
13.05,47.19864443419074,7.211286359882353,25.96063089557647
13.100000000000001,47.559913546145715,7.239478118316548,26.062121225939574
13.15,47.92257174479241,7.266849827551113,26.160659379184008
13.200000000000001,48.286611426606356,7.2947374450069224,26.261054802024923
13.25,48.65206699446338,7.3234852692742605,26.364546969387337
13.3,49.01895070744487,7.3518632499852234,26.466707699946806
13.350000000000001,49.38725678041414,7.3803796687854435,26.569366807627596
13.4,49.75699957849864,7.409332254594654,26.673596116540754
13.450000000000001,50.12818709705917,7.438168487826456,26.77740655617524
13.5,50.500801161459634,7.466394088192266,26.87901871749216
13.55,50.87484454978241,7.495341444718625,26.98322920098705
13.600000000000001,51.250332056433166,7.524158821311616,27.08697175672182
13.65,51.62724528864976,7.552370467352072,27.18853368246746
13.700000000000001,52.00558232600417,7.581111026824443,27.291999696567995
13.75,52.38534760883497,7.60950028640733,27.394201031066387
13.8,52.7665174423966,7.637293056057719,27.49425500180779
13.850000000000001,53.14908792215871,7.665526134426611,27.5958940839358
13.9,53.533070626101406,7.693782023281497,27.69761528381339
13.950000000000001,53.91843802297021,7.72091385147063,27.79528986529427
14.0,54.30516658541181,7.748228646193604,27.893623126296973
14.05,54.69326912674152,7.775873006994702,27.99314282518093
14.100000000000001,55.082729937164636,7.802559409929921,28.089213875747713
14.15,55.47353336906709,7.829577866168319,28.18648031820595
14.200000000000001,55.86569351154144,7.856827832805369,28.284580198099327
14.25,56.25920603491136,7.883673101991501,28.381223167169406
14.3,56.654048858660964,7.910039847992676,28.476143452773634
14.350000000000001,57.05022231352214,7.9368983464543845,28.572834047235784
14.4,57.4477212594004,7.963059488676054,28.667014159233794
14.450000000000001,57.84651486120298,7.988684583426966,28.75926450033708
14.5,58.24661995450236,8.015519148548227,28.855868934773618
14.55,58.64806998944919,8.04248224932525,28.952936097570902
14.600000000000001,59.05084874954919,8.068668154674768,29.047205356829163
14.65,59.45494778216775,8.095293150067658,29.143055340243567
14.700000000000001,59.86038454232594,8.122177256260024,29.239838122536085
14.75,60.26714912503262,8.148406052007186,29.33426178722587
14.8,60.67523772327535,8.175137877702257,29.430496359728124
14.850000000000001,61.08466562394808,8.201978149206752,29.527121337144308
14.9,61.49541634374117,8.228050642516827,29.620982313060576
14.950000000000001,61.90748965932553,8.254881980857409,29.717575131086672
15.0,62.32091970987406,8.282320041083906,29.816352147902062
15.05,62.73570422063346,8.309060389291982,29.912617401451136
15.100000000000001,63.15182275515781,8.335680991682063,30.008451570055428
15.15,63.569283534775565,8.362750193028088,30.105900694901116
15.200000000000001,63.98808136164505,8.389162881751329,30.200986374304783
15.25,64.40819380600774,8.415334892756364,30.295205613922914
15.3,64.82962970938752,8.442101242434592,30.391564472764532
15.350000000000001,65.25239756706647,8.46861306472309,30.487007033003128
15.4,65.67647112032947,8.494329065796775,30.57958463686839
15.450000000000001,66.10184367973041,8.520573310241016,30.674063916867656
15.5,66.52852678566735,8.54675092723669,30.768303338052085
15.55,66.95650311270963,8.572302154454022,30.860287756034477
15.600000000000001,67.38577554741215,8.598595233646908,30.95494284112887
15.65,67.81635913821592,8.62474839850351,31.049094234612635
15.700000000000001,68.24823922132914,8.650454926025379,31.141637733691365
15.75,68.68141640887647,8.676632575867787,31.235877273124032
15.8,69.11593156134916,8.703973523039506,31.334304682942225
15.850000000000001,69.55179977099004,8.730754862596049,31.430717505345775
15.9,69.98901588854852,8.75788983974329,31.528403423075847
15.950000000000001,70.42761514090114,8.78608025436143,31.629888915701148
16.0,70.86761319738939,8.813842005168576,31.729831218606876
16.05,71.30901294595402,8.842147937416662,31.831732574699984
16.1,71.75185453651625,8.871515685072247,31.937456466260087
16.150000000000002,72.19616729376399,8.900994604837285,32.043580577414225
16.2,72.64193765194197,8.929819722281707,32.147351000214144
16.25,73.08918970500392,8.960262400195937,32.25694464070538
16.3,73.5379707536185,8.99097954438727,32.36752635979418
16.35,73.98829369180316,9.021937982999292,32.47897673879745
16.400000000000002,74.44020524501987,9.05452414566912,32.59628692440884
16.45,74.89375970053551,9.087654074956719,32.71555466984419
16.5,75.34896293017015,9.120475110428748,32.83371039754349
16.55,75.8058304455393,9.154225504337596,32.95521181561535
16.6,76.26442487159312,9.18955153781545,33.082385536135625
16.650000000000002,76.72478255639118,9.224755854106764,33.20912107478435
16.7,77.18692864278036,9.261087601460705,33.33991536525854
16.75,77.6509213910804,9.298622330541225,33.47504038994841
16.8,78.11678221255279,9.335810528354145,33.60891790207492
16.85,78.58453213135019,9.37418622354185,33.74707040475066
16.900000000000002,79.05422163784061,9.413394036075367,33.888218529871324
16.95,79.52586864620318,9.452486298427408,34.02895067433867
17.0,79.99947346496634,9.491706452099036,34.17014322755653
17.05,80.47508350028781,9.53269496075939,34.317701858733805
17.1,80.95274709388153,9.57384878298941,34.46585561876188
17.150000000000002,81.43247884398625,9.615421221199552,34.61551639631839
17.2,81.9143279392177,9.65854258805862,34.77075331701103
17.25,82.39833854434178,9.701881616904537,34.92677382085633
17.3,82.88448105331442,9.743818742000752,35.077747471202706
17.35,83.3727568504208,9.787213142254563,35.23396731211643
17.400000000000002,83.86323537575277,9.831927871024188,35.39494033568708
17.45,84.35594443531144,9.876434511322657,35.55516424076156
17.5,84.85092327381362,9.922719028764538,35.72178850355234
17.55,85.34824782552433,9.970263039663564,35.89294694278883
17.6,85.84794783481689,10.01773733203888,36.06385439533997
17.650000000000002,86.35003816139488,10.065875731080583,36.2371526318901
17.7,86.85458224298297,10.115887532443026,36.41719511679489
17.75,87.3616183397566,10.165556338502117,36.59600281860762
17.8,87.87114829077191,10.215641702110258,36.77631012759693
17.85,88.38321763382405,10.267132019974849,36.961675271909456
17.900000000000002,88.89784664100357,10.318028267205863,37.14490176194111
17.95,89.41502377538644,10.369057108109066,37.32860558919264
18.0,89.93477399030704,10.420951488714673,37.51542535937282
18.05,90.45712471513858,10.473077504547033,37.70307901636932
18.1,90.98206048696801,10.524353368630527,37.8876721270699
18.150000000000002,91.50958522320371,10.576636080797519,38.07588989087107
18.2,92.03971361028896,10.628499402612105,38.262597849403576
18.25,92.57241333541965,10.679489602615893,38.44616256941722
18.3,93.1076880831885,10.731500308138033,38.63340110929692
18.35,93.64556802280666,10.783697276588128,38.82131019571727
18.400000000000002,94.18602342892147,10.834518968004756,39.00426828481712
18.45,94.7290068400509,10.884817477172378,39.18534291782056
18.5,95.27452042888964,10.935726076377163,39.36861387495779
18.55,95.82253585182407,10.98489084099968,39.54560702759885
18.6,96.37299923436646,11.033644460695747,39.72112005850469
18.650000000000002,96.92591426454032,11.082956746258606,39.89864428653098
18.7,97.48125811376867,11.130797222875618,40.07087000235222
18.75,98.0389930479092,11.178600142745646,40.24296051388433
18.8,98.5991210447019,11.226519728962657,40.415471024265564
18.85,99.1616162199939,11.27328728271725,40.583834217782105
18.900000000000002,99.72641058319665,11.318487245392847,40.746554083414246
18.95,100.29347637286787,11.364144341455859,40.91091962924109
19.0,100.86279379751828,11.408552644560599,41.07078952041816
19.05,101.43429440345959,11.451471593091659,41.22529773512997
19.1,102.00796713148475,11.495437527914822,41.38357510049336
19.150000000000002,102.58385395204947,11.540035294674215,41.54412706082718
19.200000000000003,103.16193714571645,11.583292452005152,41.69985282721855
19.25,103.74219267574782,11.626928749249378,41.85694349729776
19.3,104.32463764394616,11.670869978684589,42.01513192326452
19.35,104.9092453830499,11.713439585465062,42.168382507674224
19.400000000000002,105.49599286285941,11.756459606914952,42.323254584893824
19.450000000000003,106.08490647740804,11.800084975030021,42.48030591010808
19.5,106.67597887544103,11.842810946289863,42.63411940664351
19.55,107.2691638830297,11.884589357256834,42.784521686124606
19.6,107.86445622028354,11.927104132896645,42.937574878427924
19.650000000000002,108.46184152313938,11.968307981337151,43.08590873281375
19.700000000000003,109.06127332073638,12.00896392254274,43.23227012115387
19.75,109.66276324404478,12.050633009793478,43.38227883525652
19.8,110.26631088389155,12.09127258407732,43.528581302678354
19.85,110.87187785949493,12.131406440057726,43.67306318420781
19.900000000000002,111.47946671694919,12.172147858112481,43.819732289204936
19.950000000000003,112.08908571343028,12.212612001130942,43.96540320407139
20.0,112.70070174757633,12.25202936471132,44.10730571296075
20.05,113.31430073812334,12.291930257169108,44.25094892580879
20.1,113.92988092950807,12.331277398220408,44.39259863359347
20.150000000000002,114.547400573801,12.369508373496634,44.53023014458788
20.200000000000003,115.16684340561306,12.408204898986101,44.669537636349965
20.25,115.78822448447437,12.447038255465923,44.80933771967732
20.3,116.4115220607693,12.484864796331093,44.945513266791934
20.35,117.03669652359322,12.522113716625743,45.07960937985268
20.400000000000002,117.66375909159501,12.560389003445973,45.2174004124055
20.450000000000003,118.2927240326645,12.598208639333437,45.353551101600374
20.5,118.9235712257514,12.635679084142765,45.48844470291396
20.55,119.55629583053242,12.673305107097677,45.62389838555164
20.6,120.19086891014443,12.70961807738296,45.754625078578655
20.650000000000002,120.82726166796407,12.746092235402305,45.8859320474483
20.700000000000003,121.4654908912197,12.783076694823269,46.019076101363765
20.75,122.1055562143124,12.819536228884495,46.15033042398418
20.8,122.74741434431354,12.854788971160927,46.277240296179336
20.85,123.39104971250659,12.890625756560807,46.406252723618906
20.900000000000002,124.0364698951786,12.926181550319919,46.53425358115171
20.950000000000003,124.68364572311764,12.960851567241646,46.659065642069926
21.0,125.33257137338887,12.996174443608,46.7862279969888
21.05,125.98326849562855,13.031710445978915,46.914157605524096
21.1,126.63572098805662,13.066389251143958,47.03900130411825
21.150000000000002,127.28991707708168,13.101454309858344,47.16523551549004
21.200000000000003,127.94587426808347,13.136833330213255,47.29259998876772
21.25,128.60356413083545,13.170761179866004,47.414740247517614
21.3,129.26295158086674,13.204736821385886,47.53705255698919
21.35,129.9240470038209,13.239080096780548,47.66068834840997
21.400000000000002,130.58684833257263,13.272973053288345,47.78270299183804
21.450000000000003,131.25133028385653,13.306304998067443,47.90269799304279
21.5,131.91750657760267,13.340746751778006,48.02668830640082
21.55,132.58539570394527,13.374818301925684,48.149345886932466
21.6,133.25496187111102,13.40782838470484,48.26818218493743
21.650000000000002,133.92619415954707,13.44146315273724,48.389267349854066
21.700000000000003,134.59908908904896,13.474334027338111,48.5076024984172
21.75,135.27361858359816,13.506845754629554,48.624644716666396
21.8,135.9497905793302,13.540034074651611,48.7441226687458
21.85,136.62761848724725,13.573082242030742,48.86309607131067
21.900000000000002,137.30706709521715,13.604862076765658,48.97750347635637
21.950000000000003,137.98810066102624,13.636480555597656,49.09133000015156
22.0,138.67072273234706,13.668402297234831,49.20624827004539
22.05,139.3549234005788,13.699624432035181,49.318647955326654
22.1,140.04069750077497,13.731339575812136,49.43282247292369
22.150000000000002,140.72807230760213,13.76365269727409,49.549149710186725
22.200000000000003,141.4170599043496,13.795851172624205,49.66506422144714
22.25,142.10765093102506,13.827789894394856,49.780043619821484
22.3,142.7998510051784,13.860213071738714,49.89676705825937
22.35,143.49366086213524,13.892181206535064,50.01185234352623
22.400000000000002,144.18907431655413,13.924356970220371,50.127685092793335
22.450000000000003,144.88611032905044,13.957083529632643,50.24550070667751
22.5,145.58476131532666,13.988955921416009,50.36024131709763
22.55,146.2849985607124,14.020533894014392,50.47392201845181
22.6,146.98682857729295,14.052666769207551,50.589600369147185
22.650000000000002,147.69027049360358,14.085009883217118,50.70603557958163
22.700000000000003,148.39531458358306,14.116753715962444,50.8203133774648
22.75,149.10122765361035,14.119769085129299,50.831168706465476
22.8,149.80728735830007,14.12261910245963,50.84142876885467
22.85,150.51348543468816,14.125303953064074,50.85109423103067
22.900000000000002,151.21981363214744,14.127823945306863,50.86016620310471
22.950000000000003,151.9262637185445,14.130179510575722,50.8686462380726
23.0,152.6328274863829,14.132371202959945,50.8765363306558
23.05,153.33949675892782,14.134399698836908,50.88383891581287
23.1,154.04626361631566,14.136274596676177,50.89058854803424
23.150000000000002,154.7531202954176,14.137992567401266,50.89677324264456
23.200000000000003,155.4600588620771,14.13955009897843,50.902380356322354
23.25,156.16707132332613,14.140948350983518,50.907414063540664
