time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.2778019529461,14.316325553560025,51.538771992816095
23.35,153.99458954621235,14.355178177089842,51.67864143752343
23.400000000000002,154.7133095659222,14.393622611303671,51.81704140069322
23.450000000000003,155.4339242917576,14.430966422111446,51.95147911960121
23.5,156.1564095626201,14.468444412388315,52.08639988459794
23.55,156.88079271300612,14.506881603052026,52.2247737709873
23.6,157.60708280591118,14.544722113150431,52.360999607341554
23.650000000000002,158.3352544321123,14.582142934893788,52.49571456561764
23.700000000000003,159.06530543962208,14.619897365497105,52.631630515789574
23.75,159.79722124854848,14.656734991558432,52.76424596961036
23.8,160.53096118805698,14.692862588781653,52.89430531961395
23.85,161.2665242825645,14.729661191518865,53.026780289467915
23.900000000000002,162.00393288978657,14.766683097364316,53.160059150511536
23.950000000000003,162.74317639480665,14.803057103438645,53.29100557237912
24.0,163.48421015955492,14.838293486492297,53.417856551372275
24.05,164.22701764608783,14.87400597482454,53.54642150936834
24.1,164.9716148775475,14.909883283562275,53.67557982082419
24.150000000000002,165.7179816806497,14.944788840525772,53.80123982589278
24.200000000000003,166.46609381450284,14.97969651360025,53.9269074489609
24.25,167.21596507673854,15.015153975827545,54.054554312979164
24.3,167.96760996095531,15.050641392842852,54.18230901423427
24.35,168.72100947774786,15.085339278858866,54.307221403891916
24.400000000000002,169.47615056727244,15.120304302124397,54.43309548764783
24.450000000000003,170.2330552970696,15.15588488976174,54.56118560314226
24.5,170.99171230882257,15.190395580356702,54.685424089284126
24.55,171.75207348039484,15.224051282533917,54.806584617122105
24.6,172.51413134163403,15.258263167033647,54.92974740132113
24.650000000000002,173.27790367063128,15.292629992856522,55.05346797428348
24.700000000000003,174.04338083482446,15.32645657487063,55.17524366953427
24.75,174.8105342428612,15.359679746598843,55.294847087755834
24.8,175.5793758566508,15.393984804986417,55.4183452979511
24.85,176.3499363441754,15.428434695997462,55.542364905590865
24.900000000000002,177.12219024730453,15.461721429167287,55.66219714500224
24.950000000000003,177.89610798369628,15.494988026502762,55.78195689540994
25.0,178.67170052089722,15.528713461535196,55.9033684615267
25.05,179.4489525378962,15.561367218423536,56.02092198632473
25.1,180.22783386444755,15.593885843630288,56.13798903706903
25.150000000000002,181.0083572880289,15.627051099623888,56.257383958645995
25.200000000000003,181.79054251226316,15.66035786974683,56.37728833108859
25.25,182.57436855230836,15.692683732061033,56.49366143541972
25.3,183.35978811646672,15.724098834273084,56.6067558033831
25.35,184.14678949928245,15.755956478355639,56.721443322080304
25.400000000000002,184.93538249948745,15.787763529844513,56.835948707440245
25.450000000000003,185.72555027633888,15.818947544212323,56.948211159164366
25.5,186.51728941672084,15.850618071066775,57.062225055840386
25.55,187.31062632976298,15.882858450618606,57.178290422226986
25.6,188.1055781862708,15.915215809694073,57.29477691489866
25.650000000000002,188.902137724044,15.94716570123321,57.40979652443956
25.700000000000003,189.7002990556407,15.979287562635287,57.52543522548704
25.75,190.50007546745033,16.0117689097502,57.64236807510072
25.8,191.3014617271322,16.043681477523844,57.75725331908584
25.85,192.10445049300458,16.0758691573718,57.873128966538474
25.900000000000002,192.90906221747693,16.108599821522148,57.99095935747973
25.950000000000003,193.71529758324598,16.140814809239508,58.10693331326223
26.0,194.52312658884998,16.172345414920247,58.22044349371289
26.05,195.33253911176507,16.20415550168355,58.33495980606079
26.1,196.14355603742484,16.236521524707463,58.45147748894687
26.150000000000002,196.9561878135291,16.26874951946384,58.56749827006982
26.200000000000003,197.77041818798764,16.300465458877824,58.68167565196017
26.25,198.58557999155346,16.306006683754543,58.701624061516355
26.3,199.40100633767597,16.31104716114584,58.71976978012503
26.35,200.21667222575178,16.315588361886977,58.73611810279312
26.400000000000002,201.03255275315323,16.319632734170703,58.750677843014536
26.450000000000003,201.84862345472558,16.32319532872407,58.76350318340665
26.5,202.6648603937967,16.326282234120317,58.774616042833145
26.55,203.4812395862085,16.328885462351714,58.783987664466174
26.6,204.29773700537098,16.33101130414727,58.79164069493018
26.650000000000002,205.11432896259322,16.332666984742364,58.79760114507251
26.700000000000003,205.93098962270764,16.33375941983481,58.801533911405315
26.75,206.74769339526037,16.334391482274167,58.803809336187
26.8,207.5644176952133,16.334580515842955,58.80448985703464
26.85,208.38114064122206,16.334337324507633,58.80361436822748
26.900000000000002,209.19784015471836,16.333643215344804,58.8011155752413
26.950000000000003,210.01449361152072,16.33249505674997,58.796982204299894
27.0,210.83107978966245,16.330952068919867,58.79142744811152
27.05,211.64757929881023,16.329028296991073,58.78450186916786
27.1,212.46397346952259,16.326738531502926,58.776258713410535
27.150000000000002,213.2802436416058,16.324068351826483,58.76664606657534
27.200000000000003,214.0963718292327,16.321059153249095,58.75581295169675
27.25,214.9123416207805,16.317732508662136,58.74383703118369
27.3,215.72813758067102,16.314105886959116,58.73078119305282
27.35,216.5437445529542,16.310173004368103,58.716622815725174
27.400000000000002,217.3591470603055,16.305927289684405,58.70133824286386
27.450000000000003,218.17433117718306,16.30143738541784,58.68517458750423
27.5,218.98928518414388,16.296722893014984,58.668202414853944
27.55,219.80399835280835,16.291803853564225,58.65049387283121
27.6,220.61845863890073,16.28660759013153,58.631787324473514
27.650000000000002,221.43265443061162,16.28122407830401,58.61240668189444
27.700000000000003,222.24657749217897,16.27569838439022,58.592514183804795
27.75,223.0602212494959,16.27005190828696,58.572186869833054
27.8,223.8735782769129,16.264229188392882,58.55122507821438
27.85,224.68663678831248,16.258111267590902,58.52920056332725
27.900000000000002,225.49938802033012,16.25193801311418,58.50697684721105
27.950000000000003,226.31182975853412,16.245731515045854,58.48463345416508
28.0,227.12396089462388,16.23951392854495,58.462250142761825
28.05,227.93577891942044,16.233207063318222,58.4395454279456
28.1,228.74728149110337,16.226895803998698,58.41682489439531
28.150000000000002,229.5584698831622,16.22063987835392,58.39430356207412
28.200000000000003,230.36934741182475,16.214461268148757,58.372060565335524
28.25,231.17991849844262,16.208382196566244,58.35017590763848
28.3,231.99018869204556,16.202425547552078,58.32873197118748
28.35,232.80016460774996,16.19661108062418,58.30779989024705
28.400000000000002,233.60985388269935,16.190959917351226,58.28745570246441
28.450000000000003,234.41926520212382,16.185492859627328,58.26777429465838
28.5,235.22840704966077,16.180181041850958,58.24865175066345
28.55,236.0372882834205,16.175068308538282,58.23024591073782
28.6,236.84591998525417,16.17019976480847,58.21271915331049
28.650000000000002,237.65431484272676,16.16559453409552,58.196140322743865
28.700000000000003,238.46248566163445,16.161238222212045,58.18045759996336
28.75,239.27044038899544,16.156950872228105,58.16502314002118
28.8,240.0781886850075,16.15298096825374,58.150731485713465
28.85,240.88574684315802,16.14934535776697,58.13764328796109
28.900000000000002,241.69313198294844,16.146060233850644,58.12581684186232
28.950000000000003,242.500358529255,16.143001618411688,58.11480582628208
29.0,243.30743925022722,16.140227220476206,58.10481799371434
29.05,244.1143911220335,16.137847651775985,58.096251546393546
29.1,244.92123421794167,16.13587618455085,58.089154264383055
29.150000000000002,245.72798901531723,16.134315710471444,58.0835365576972
29.200000000000003,246.5346726182095,16.13302840521959,58.07890225879053
29.25,247.34130293156093,16.132184128838308,58.07586286381791
29.3,248.147902355233,16.131792818044246,58.07445414495929
29.35,248.9544937637554,16.13186352285265,58.074708682269545
29.400000000000002,249.7610985154265,16.132326543991702,58.07637555837013
29.450000000000003,250.5677365759217,16.133195875815897,58.07950515293723
29.5,251.37443019493725,16.13454888480494,58.08437598529778
29.55,252.18120368992905,16.136390914867075,58.09100729352147
29.6,252.98808162161646,16.13872635262883,58.099414869463786
29.650000000000002,253.79508641579602,16.141465414554137,58.10927549239489
29.700000000000003,254.60224061820526,16.144702681815883,58.12092965453718
29.75,255.40956920266473,16.148440696563053,58.13438650762699
29.8,256.2170909533376,16.1524293303522,58.14874558926792
29.85,257.02480929402867,16.156304297290358,58.16269547024529
29.900000000000002,257.8327179730611,16.160042864007323,58.17615431042636
29.950000000000003,258.6408135804294,16.163781430724292,58.18961315060745
30.0,259.44909611613355,16.16751999744126,58.20307199078854
30.05,260.25756558017355,16.17125856415823,58.216530830969624
30.1,261.06621435836456,16.17469256348174,58.22889322853427
30.150000000000002,261.87503417850576,16.17810024216631,58.24116087179871
30.200000000000003,262.6840243825812,16.18150792085088,58.25342851506317
30.25,263.49318497059085,16.18491559953545,58.26569615832762
30.3,264.3025138605217,16.188239997698545,58.27766399171477
30.35,265.1120056636341,16.191432126798116,58.28915565647322
30.400000000000002,265.92165707320146,16.19462425589769,58.300647321231686
30.450000000000003,266.7314680892238,16.197816384997264,58.31213898599015
30.5,267.5414387117012,16.201008514096838,58.32363065074862
30.55,268.351564442867,16.204020732535874,58.33447463712915
30.6,269.1618400053419,16.20700176646042,58.34520635925751
30.650000000000002,269.97226461951306,16.209982800384964,58.35593808138587
30.700000000000003,270.7828382853804,16.21296383430951,58.366669803514235
30.75,271.5935582775856,16.215835853897925,58.37700907403253
30.8,272.4044160307165,16.218474271337502,58.38650737681501
30.85,273.2154057047194,16.221112688777083,58.3960056795975
30.900000000000002,274.02652729959425,16.22375110621666,58.405503982379976
30.950000000000003,274.8377808153411,16.226389523656238,58.41500228516246
31.0,275.6491626133866,16.228882398163766,58.42397663338956
31.05,276.4606680532315,16.231335195632035,58.43280670427533
31.1,277.2722961329498,16.2337879931003,58.44163677516108
31.150000000000002,278.0840468525415,16.236240790568566,58.45046684604684
31.200000000000003,278.89591945029923,16.238663119740632,58.45918723106628
31.25,279.70791087939335,16.240994044024085,58.46757855848671
31.3,280.5200188547016,16.243324968307537,58.47596988590713
31.35,281.3322433762241,16.245655892590992,58.484361213327574
31.400000000000002,282.1445844439607,16.247986816874445,58.492752540748
31.450000000000003,282.9570380921459,16.25015911053541,58.500572797927475
31.5,283.7695987812977,16.25226845553667,58.50816643993201
31.55,284.58226493769956,16.25437780053792,58.51576008193651
31.6,285.3950365613515,16.25648714553917,58.52335372394102
31.650000000000002,286.20791211662015,16.258535065206118,58.530726234742026
31.700000000000003,287.020883157522,16.260306570868682,58.537103655127254
31.75,287.833942773707,16.26207807653125,58.5434810755125
31.8,288.64709096517515,16.263849582193817,58.549858495897745
31.85,289.4603277319264,16.26562108785638,58.55623591628297
31.900000000000002,290.2736480127749,16.267190146084413,58.56188452590389
31.950000000000003,291.0870439939601,16.26864910132174,58.56713676475826
32.0,291.9005129229071,16.270108056559064,58.57238900361263
32.050000000000004,292.714054799616,16.27156701179639,58.577641242467
32.1,293.52766885408596,16.27299516700226,58.58278260120814
32.15,294.3413483103101,16.274183081962818,58.587059095066145
32.2,295.15508716228226,16.275370996923375,58.59133558892415
32.25,295.96888541000243,16.276558911883935,58.59561208278217
32.300000000000004,296.78274305347065,16.277746826844492,58.599888576640176
32.35,297.5966575442994,16.2788328063044,58.60379810269584
32.4,298.41062448527094,16.279844832557963,58.60744139720867
32.45,299.2246420275552,16.280856858811518,58.611084691721466
32.5,300.0387101711521,16.28186888506508,58.61472798623429
32.550000000000004,300.8528289141208,16.282880833682537,58.61837100125713
32.6,301.66699821376136,16.283891151941862,58.62200814699071
32.65,302.48121802931496,16.284901470201188,58.62564529272428
32.7,303.2954883607815,16.285911788460517,58.629282438457864
32.75,304.10980920816104,16.286922106719846,58.63291958419145
32.800000000000004,304.9241784152672,16.28784617752602,58.63624623909367
32.85,305.7385917655578,16.288687834099186,58.63927620275707
32.9,306.5530471986771,16.28952949067235,58.64230616642046
32.95,307.36754471462507,16.290371147245516,58.645336130083855
33.0,308.1820843134017,16.29121280381868,58.64836609374725
33.050000000000004,308.9966609817643,16.291853930686074,58.65067415046987
33.1,309.81126958988324,16.292490394071933,58.65296541865896
33.15,310.6259100211715,16.293126857457796,58.65525668684807
33.2,311.440582275629,16.29376332084366,58.657547955037174
33.25,312.255284507477,16.29432595307423,58.65957343106724
33.300000000000004,313.07001255188095,16.294795823084062,58.661264963102624
33.35,313.8847640897854,16.29526569309389,58.662956495138
33.4,314.69953912119036,16.29573556310372,58.66464802717339
33.45,315.5143376460958,16.29620543311355,58.66633955920878
33.5,316.32915708521745,16.29657213175276,58.66765967430994
33.550000000000004,317.1439946013426,16.296928513254908,58.66894264771767
33.6,317.95884993654295,16.29728489475706,58.67022562112541
33.65,318.77372309081835,16.29764127625921,58.67150859453316
33.7,319.5886123199079,16.2979278873236,58.67254039436496
33.75,320.4035129724491,16.298098214325048,58.673153571570175
33.800000000000004,321.2184221413404,16.2982685413265,58.6737667487754
33.85,322.03333982658177,16.29843886832795,58.67437992598062
33.9,322.8482660281732,16.2986091953294,58.67499310318585
33.95,323.6631983942281,16.298685446867484,58.67526760872295
34.0,324.47813412790845,16.29874390034493,58.67547804124175
34.050000000000004,325.2930727842626,16.298802353822378,58.67568847376056
34.1,326.1080143632907,16.298860807299825,58.67589890627937
34.15,326.9229582370438,16.29889414282411,58.6760189141668
34.2,327.7379023588739,16.298870730380145,58.67593462936852
34.25,328.5528453100818,16.298847317936183,58.67585034457026
34.300000000000004,329.3677870906675,16.298823905492217,58.67576605977198
34.35,330.182727700631,16.298800493048255,58.67568177497372
34.4,330.997665620924,16.298716318672692,58.67537874722169
34.45,331.81259888571935,16.29861427314078,58.67501138330682
34.5,332.6275270482381,16.29851222760887,58.674644019391934
34.550000000000004,333.4424501084803,16.298410182076957,58.674276655477044
34.6,334.25736818170384,16.298312746866205,58.673925888718344
34.65,335.0722817508949,16.298230020775343,58.67362807479123
34.7,335.8871911837814,16.298147294684483,58.67333026086414
34.75,336.70209648036337,16.29806456859362,58.673032446937036
34.800000000000004,337.5169976406408,16.29798184250276,58.67273463300994
34.85,338.3318935306981,16.297853759788495,58.67227353523858
34.9,339.1467825411067,16.29770665655473,58.67174396359703
34.95,339.9616641963536,16.29755955332097,58.67121439195549
35.0,340.7765384964388,16.297412450087204,58.67068482031394
35.050000000000004,341.59140509885054,16.29725164638289,58.6701059269784
35.1,342.4062619941865,16.29702416705523,58.66928700139883
35.15,343.22110751555607,16.296796687727564,58.668468075819234
35.2,344.03594166295926,16.296569208399905,58.66764915023966
35.25,344.85076443639605,16.29634172907224,58.66683022466006
35.300000000000004,345.6655740469841,16.296042694450296,58.66575370002107
35.35,346.48036768362255,16.295702771088767,58.664529975919564
35.4,347.295144324093,16.295362847727237,58.66330625181806
35.45,348.1099039683953,16.295022924365707,58.66208252771655
35.5,348.9246464506453,16.294676365632874,58.66083491627835
35.550000000000004,349.73937014886326,16.294271563085285,58.65937762710703
35.6,350.5540736069538,16.2938667605377,58.65792033793572
35.65,351.368756824917,16.293461957990107,58.65646304876439
35.7,352.18341980275284,16.293057155442522,58.65500575959308
35.75,352.99806140170887,16.292606802798606,58.653384490074984
35.800000000000004,353.81267961758084,16.292121832081474,58.65163859549331
35.85,354.62727358491696,16.291636861364346,58.64989270091164
35.9,355.44184330371723,16.29115189064722,58.64814680633
35.95,356.2563886925467,16.29066366252997,58.64638918510789
36.0,357.0709073626452,16.290083141409195,58.644299309073105
36.050000000000004,357.88539700668764,16.28950262028842,58.64220943303832
36.1,358.69985762467405,16.288922099167646,58.64011955700353
36.15,359.5142892166044,16.288341578046875,58.63802968096875
36.2,360.3286900339484,16.287691115713468,58.63568801656849
36.25,361.1430565796454,16.286970712167427,58.63309456380274
36.300000000000004,361.95738710516514,16.28625030862139,58.630501111037006
36.35,362.7716816105076,16.28552990507535,58.62790765827126
36.4,363.5859400956727,16.28480950152931,58.62531420550552
36.45,364.4001617518112,16.284056744011327,58.622604278440775
36.5,365.2143457415262,16.28330284458845,58.61989024051843
36.550000000000004,366.02849203627005,16.282548945165576,58.61717620259608
36.6,366.84260063604273,16.281795045742705,58.61446216467374
36.65,367.65667138242344,16.281034809484623,58.61172531414464
36.7,368.4707039085427,16.280266235285485,58.608958447027746
36.75,369.284698005952,16.27949766108635,58.606191579910856
36.800000000000004,370.09865367465136,16.27872908688721,58.60342471279396
36.85,370.91257091464075,16.27796051268807,58.60065784567706
36.9,371.7264475876641,16.2771064082462,58.59758306968632
36.95,372.5402813118666,16.27624255985263,58.59447321546947
37.0,373.35407184364936,16.27537871145906,58.59136336125261
37.050000000000004,374.16781918301245,16.274514863065487,58.58825350703576
37.1,374.9815219899633,16.27359741496802,58.58495069388487
37.15,375.7951765795222,16.272586167388738,58.58131020259946
37.2,376.60878060670217,16.271574919809453,58.57766971131403
37.25,377.42233407150314,16.270563672230168,58.574029220028606
37.300000000000004,378.2358369739252,16.269552424650886,58.57038872874319
37.35,379.04928505217936,16.26837070551695,58.566134539861025
37.4,379.86267316876683,16.267153957981378,58.56175424873296
37.45,380.6760004479775,16.265937210445806,58.5573739576049
37.5,381.4892668898114,16.264720462910233,58.552993666476844
37.550000000000004,382.30247111731325,16.263448637162888,58.548415093786396
37.6,383.1156084700189,16.2620454710644,58.54336369583184
37.65,383.92867566441964,16.260642304965913,58.53831229787729
37.7,384.7416727005155,16.259239138867425,58.53326089992273
37.75,385.5545995783064,16.25783597276894,58.52820950196819
37.800000000000004,386.36745348758444,16.25632039835235,58.52275343406846
37.85,387.1802307373302,16.254769591477842,58.51717052932023
37.9,387.9929304467322,16.253218784603337,58.511587624572016
37.95,388.80555261579053,16.251667977728832,58.5060047198238
38.0,389.6180967842138,16.250098759201318,58.50035553312475
38.050000000000004,390.43056092672015,16.24846694105358,58.49448098779288
38.1,391.24294347831915,16.24683512290584,58.48860644246102
38.15,392.0552444390107,16.2452033047581,58.48273189712916
38.2,392.8674638087949,16.24357148661036,58.4768573517973
38.25,393.6795985677658,16.241818872226382,58.470547940014974
38.300000000000004,394.4916443593379,16.240012790655875,58.464046046361155
38.35,395.30359984683145,16.23820670908537,58.45754415270734
38.400000000000006,396.11546503024647,16.236400627514865,58.451042259053516
38.45,396.92723897341824,16.234557099354976,58.44440555767792
38.5,397.7389157918827,16.232515639222626,58.43705630120146
38.550000000000004,398.5504905373405,16.23047417909028,58.429707044725006
38.6,399.3619632097917,16.228432718957933,58.42235778824856
38.650000000000006,400.17333380923634,16.226391258825586,58.41500853177211
38.7,400.9845995389796,16.224237930904195,58.4072565512551
38.75,401.7957559243099,16.22201748230938,58.39926293631377
38.800000000000004,402.6068012872105,16.21979703371456,58.39126932137242
38.85,403.41773562768134,16.217576585119744,58.38327570643108
38.900000000000006,404.22855863250874,16.215343607975615,58.37523698871222
38.95,405.0392668563416,16.2129853453384,58.36674724321824
39.0,405.8498571670426,16.210627082701183,58.35825749772426
39.050000000000004,406.66032956461174,16.208268820063964,58.34976775223027
39.1,407.470684049049,16.20591055742675,58.3412780067363
39.150000000000006,408.2809182364083,16.203456936945873,58.332444973005146
39.2,409.0910278453171,16.200927419405758,58.32333870986073
39.25,409.9010109783489,16.198397901865643,58.31423244671632
39.300000000000004,410.7108676355037,16.195868384325525,58.30512618357189
39.35,411.52059776014545,16.193336601344825,58.296011764841374
39.400000000000006,412.33019886028956,16.190707404418944,58.286546655908204
39.45,413.13966850058733,16.18807820749306,58.27708154697502
39.5,413.94900668103884,16.185449010567176,58.267616438041834
39.550000000000004,414.75821340164407,16.182819813641295,58.258151329108664
39.6,415.5672868213911,16.180116976240996,58.24842111446758
39.650000000000006,416.3762231726278,16.177337073227935,58.23841346362057
39.7,417.1850205287139,16.174557170214875,58.22840581277355
39.75,417.9936788896493,16.171777267201815,58.21839816192654
39.800000000000004,418.80219825543406,16.168997364188755,58.20839051107952
39.85,419.6105733079465,16.166004736307478,58.197617050706924
39.900000000000006,420.41879847582095,16.16300197867058,58.18680712321409
39.95,421.22687350581356,16.159999221033676,58.17599719572124
40.0,422.0347983979243,16.15699646339677,58.16518726822837
40.050000000000004,422.842571133654,16.15391296579248,58.15408667685293
40.1,423.6501869122479,16.150718177962865,58.142585440666316
40.150000000000006,424.4576429514503,16.14752339013325,58.131084204479706
40.2,425.2649392512612,16.144328602303634,58.11958296829309
40.25,426.07207581168063,16.14113381447402,58.10808173210648
40.300000000000004,426.87904909543516,16.137797535706547,58.09607112854357
40.35,427.68585511175473,16.13444311707524,58.083995221470865
40.400000000000006,428.4924934071427,16.131088698443936,58.07191931439817
40.45,429.2989639815991,16.127734279812632,58.059843407325474
40.5,430.1052660171158,16.1243471408559,58.04764970708124
40.550000000000004,430.9113971916052,16.120899838720153,58.03523941939255
40.6,431.7173560009878,16.11745253658441,58.02282913170387
40.650000000000006,432.52314244526366,16.114005234448662,58.010418844015184
40.7,433.3287565244327,16.110557932312915,57.998008556326496
40.75,434.13419703877094,16.107062641216253,57.98542550837851
40.800000000000004,434.939462521949,16.10355668590606,57.97280406926182
40.85,435.74455270736155,16.100050730595864,57.96018263014511
40.900000000000006,436.5494675950086,16.09654477528567,57.947561191028406
40.95,437.3542065743476,16.093014398274505,57.93485183378822
41.0,438.15876749626887,16.08942247857691,57.92192092287688
41.050000000000004,438.96314882220526,16.085830558879312,57.90899001196553
41.1,439.76735055215676,16.082238639181718,57.896059101054185
41.150000000000006,440.5713726861234,16.078646719484123,57.88312819014284
41.2,441.3752125256507,16.074946861605408,57.86980870177947
41.25,442.17886647279914,16.071211024332985,57.85635968759875
41.300000000000004,442.982333628084,16.067475187060563,57.842910673418025
41.35,443.7856139915052,16.06373934978814,57.8294616592373
41.400000000000006,444.58870669550686,16.059968810278203,57.81588771700153
41.45,445.39160772193515,16.056072246853084,57.801860088671106
41.5,446.19431392019214,16.052175683427965,57.787832460340674
41.550000000000004,446.9968252902779,16.04827912000285,57.773804832010256
41.6,447.79914183219245,16.04438255657773,57.75977720367983
41.650000000000006,448.60126283220296,16.04045744384397,57.74564679783829
41.7,449.4031872435016,16.036519008099507,57.73146842915823
41.75,450.2049147330129,16.032580572355045,57.71729006047816
41.800000000000004,451.006445300737,16.028642136610586,57.70311169179811
41.85,451.8077790457343,16.024707663281454,57.68894758781324
41.900000000000006,452.6089166385674,16.020796050040783,57.67486578014682
41.95,453.40985865073844,16.01688443680011,57.6607839724804
42.0,454.2106050822474,16.012972823559437,57.64670216481397
42.050000000000004,455.01115593309436,16.009061210318766,57.63262035714756
42.1,455.81151169945196,16.00516944398585,57.61860999834906
42.150000000000006,456.61167318989794,16.001290173854116,57.60464462587482
42.2,457.4116407168374,15.997410903722383,57.59067925340058
42.25,458.2114142802702,15.99353163359065,57.57671388092634
42.300000000000004,459.0109939131518,15.989653681674582,57.5627532540285
42.35,459.8103800297786,15.985790983396988,57.54884754022916
42.400000000000006,460.60957301149153,15.981928285119391,57.53494182642981
42.45,461.40857285829054,15.978065586841801,57.52103611263048
42.5,462.2073795701757,15.974202888564204,57.50713039883114
42.550000000000004,463.00599230934387,15.970306678162718,57.493104041385784
42.6,463.8044095398227,15.966382540991322,57.47897714756876
42.650000000000006,464.602636828919,15.962709022861908,57.46575248230287
42.7,465.400692960796,15.959536252217921,57.454330507984515
42.75,466.1986029346637,15.956862702491142,57.44470572896811
42.800000000000004,466.9963915305374,15.954681132455407,57.436852076839465
42.85,467.79408338310174,15.952992970119297,57.43077469242947
42.900000000000006,468.5917030530761,15.951793828856283,57.42645778388262
42.95,469.38927485791646,15.95107836475811,57.4238821131292
43.0,470.1868236558504,15.950873552598953,57.42314478935623
43.050000000000004,470.9843748780475,15.95117533528658,57.42423120703169
43.1,471.7819527397691,15.951939133576673,57.42698088087602
43.150000000000006,472.5795801155449,15.953155897453986,57.43136123083435
43.2,473.3772794052363,15.95481569020188,57.43733648472677
43.25,474.1750739457862,15.956965931792631,57.445077354453474
43.300000000000004,474.9729866004732,15.959540255686667,57.454344920472
43.35,475.7710381738917,15.962522681055782,57.465081651800816
43.400000000000006,476.5692487393096,15.965899935660168,57.477239768376606
43.45,477.36763874590235,15.969700328050223,57.490921180980806
43.5,478.16622945139227,15.973927891547488,57.50614040957096
43.550000000000004,478.9650402972213,15.978505941615191,57.52262138981469
43.6,479.764088402891,15.983418285170501,57.5403058266138
43.650000000000006,480.56339006188864,15.988648074735378,57.55913306904736
43.7,481.36296356893655,15.994292207181937,57.57945194585498
43.75,482.1628267390811,16.00023459859828,57.60084455495381
43.800000000000004,482.9629936116218,16.006440303031486,57.62318509091335
43.85,483.7634768741238,16.01289019704755,57.64640470937118
43.900000000000006,484.5642891089164,16.019599194656717,57.670557100764185
43.95,485.36544357551276,16.026579469196918,57.695686089108904
44.0,486.16695165847483,16.03374384928618,57.721477857430244
44.050000000000004,486.96882204303273,16.04107153303038,57.74785751890937
44.1,487.77106236633,16.04854139886085,57.774749035899056
44.150000000000006,488.57368148486233,16.0562233424316,57.80240403275376
44.2,489.37668772570703,16.06402629135632,57.830494648882755
44.25,490.18008604688396,16.071906555720652,57.85886360059435
44.300000000000004,490.98387976462095,16.079842153759724,57.88743175353501
44.35,491.78807218034507,16.087854475206072,57.91627611074186
44.400000000000006,492.5926683880067,16.095993831260106,57.94557779253638
44.45,493.3976712862602,16.104122098881565,57.97483955597363
44.5,494.20307976680505,16.112217122911414,58.003981642481094
44.550000000000004,495.0088916152095,16.120256813266526,58.03292452775949
44.6,495.8151066624568,16.128345076626264,58.06204227585455
44.650000000000006,496.6217247578543,16.136378739271933,58.09096346137896
44.7,497.4287415168293,16.144291619728126,58.11944983102126
44.75,498.23615036527497,16.152062318098054,58.14742434515299
44.800000000000004,499.04394464599903,16.159708910864037,58.17495207911053
44.85,499.85212046464426,16.167323834945986,58.20236580580555
44.900000000000006,500.66067191581743,16.174734211980038,58.22904316312814
44.95,501.4695882711389,16.181920000877795,58.254912003160065
45.0,502.27885781116566,16.188861600192684,58.27990176069366
45.050000000000004,503.0884719812526,16.195705203284238,58.30453873182326
45.1,503.8984233149042,16.20234814277952,58.328453314006275
45.150000000000006,504.7086992961027,16.208691105158735,58.35128797857145
45.2,505.51928448926986,16.214716621528382,58.37297983750218
45.25,506.33016340147736,16.220439866771283,58.39358352037662
45.300000000000004,507.1413247839899,16.226015433729167,58.413655561425
45.35,507.9527557950113,16.231225007127698,58.43241002565971
45.400000000000006,508.7644377651002,16.236053796427537,58.44979366713913
45.45,509.57635130392316,16.240487756492108,58.46575592337159
45.5,510.3884784287108,16.244597235014304,58.4805500460515
45.550000000000004,511.2008018935714,16.248341359409697,58.49402889387491
45.6,512.0133017590292,16.25165325890098,58.50595173204353
45.650000000000006,512.8259561437397,16.254522129521693,58.516279666278095
45.7,513.6387429499887,16.256950120435377,58.525020433567356
45.75,514.4516437347356,16.259081269442547,58.532692569993166
45.800000000000004,515.2646393229029,16.26074225724925,58.53867212609731
45.85,516.0777060257997,16.261925858620117,58.542933091032424
45.900000000000006,516.8908198168358,16.26262578282613,58.54545281817407
45.95,517.7039594882514,16.26296107379536,58.546659865663294
46.0,518.5171063017364,16.26291146560303,58.54648127617091
46.050000000000004,519.3302382141003,16.262365028953283,58.54451410423182
46.1,520.1433303227154,16.26131931565338,58.54074953635217
46.150000000000006,520.9563576269785,16.259772854868054,58.535182277524996
46.2,521.7691271003175,16.251006078692146,58.50362188329173
46.25,522.5814769776644,16.24298901518107,58.47476045465186
46.300000000000004,523.3934540719166,16.236094754907526,58.449941117667095
46.35,524.2051156810146,16.230369609010104,58.42933059243638
46.400000000000006,525.0165075239818,16.225304109675534,58.411094794831925
46.45,525.8276650429003,16.22099664706616,58.39558792943817
46.5,526.6386343438231,16.21777538984445,58.38399140344003
46.550000000000004,527.4494559796025,16.215090041331255,58.37432414879252
46.6,528.2601376366998,16.212176242563682,58.36383447322926
46.650000000000006,529.0706641064246,16.20888254642621,58.35197716713436
46.7,529.8810423852569,16.206248606865554,58.342494984716
46.75,530.6913125615739,16.204558445812697,58.336410404925715
46.800000000000004,531.5015066490797,16.203205054420163,58.331538195912586
46.85,532.3116415280576,16.202190104696246,58.32788437690649
46.900000000000006,533.1217380707741,16.20167160396363,58.32601777426906
46.95,533.931811642036,16.201271246511993,58.324576487443174
47.0,534.741867227081,16.20095215528688,58.323427759032775
47.050000000000004,535.5519159739205,16.200997718291966,58.32359178585108
