time_s,dist_m,velocity_mps,velocity_kmh
23.3,156.52509372164704,12.724175605683289,45.80703218045984
23.35,157.1612560300571,12.722316730719507,45.80034023059023
23.400000000000002,157.79732387025652,12.720396877257297,45.79342875812627
23.450000000000003,158.43329496039516,12.718446728288688,45.78640822183928
23.5,159.0691678298981,12.716468051829214,45.77928498658517
23.55,159.70494109690824,12.71446262857601,45.772065462873634
23.6,160.34061346890056,12.712432251116251,45.7647561040185
23.650000000000002,160.9761837432567,12.710378723130258,45.75736340326893
23.700000000000003,161.61165080779972,12.708303858589693,45.74989389092289
23.75,162.24701364128825,12.706209480951173,45.74235413142423
23.8,162.88227131387066,12.704097422345681,45.73475072044445
23.85,163.51742050527153,12.70187023368911,45.7267328412808
23.900000000000002,164.15245770460564,12.699617739675674,45.71862386283242
23.950000000000003,164.78738197572184,12.69735310497268,45.71047117790165
24.0,165.42219275805192,12.695078188230852,45.70228147763107
24.05,166.0568895840745,12.692794852671705,45.69406146961814
24.1,166.69147207952278,12.69050496525925,45.6858178749333
24.150000000000002,167.325939963551,12.688210395870062,45.67755742513222
24.200000000000003,167.9602930488593,12.685913016462047,45.66928685926337
24.25,168.59453124177693,12.683614700242268,45.66101292087217
24.3,169.22865395431225,12.681293801170444,45.6526576842136
24.35,169.86265998655455,12.678947488520874,45.644210958675146
24.400000000000002,170.49654882021377,12.67660585784804,45.63578108825295
24.450000000000003,171.1303207361357,12.674270779028511,45.627374804502644
24.5,171.76397610858706,12.6719441190263,45.61899882849468
24.55,172.39751540508928,12.669627741062925,45.610659867826534
24.6,173.0309391862106,12.667323503789106,45.60236461364078
24.650000000000002,173.66424810531677,12.66503326045855,45.59411973765078
24.700000000000003,174.29744290828083,12.662758858104091,45.58593188917473
24.75,174.9305244333679,12.660502145379143,45.57780772336491
24.8,175.56349362948723,12.658265699393182,45.569756517815456
24.85,176.1963515367211,12.656050589961792,45.56178212386245
24.900000000000002,176.82909926724656,12.653858631056638,45.553891071803896
24.950000000000003,177.46173802368193,12.651691626358039,45.54608985488894
25.0,178.09426909855222,12.649551368453167,45.538384926431405
25.05,178.72669387371454,12.647439638039163,45.53078269694099
25.1,179.3590138197438,12.645358203131556,45.523289531273605
25.150000000000002,179.99123049527904,12.64330881827829,45.515911745801844
25.200000000000003,180.62334554633048,12.641293223779787,45.50865560560723
25.25,181.25536030711885,12.639297207755083,45.5014699479183
25.3,181.88727589492808,12.637326304613739,45.49437469660946
25.35,182.51909391053195,12.635394319540536,45.48741955034593
25.400000000000002,183.15081634172492,12.63350292817787,45.480610541440335
25.450000000000003,183.78244525963242,12.63165378812259,45.47395363724132
25.5,184.4139828177902,12.629848538189139,45.4674547374809
25.55,185.04543125118695,12.628088797681036,45.46111967165173
25.6,185.67679287527076,12.626376165671024,45.454954196415684
25.650000000000002,186.3080700849198,12.624712220290222,45.4489639930448
25.700000000000003,186.93926504403348,12.623086144257393,45.44311011932661
25.75,187.57037782836767,12.621425229110278,45.437130824797
25.8,188.20140889915464,12.619817602368965,45.431343368528275
25.85,188.8323609580009,12.618264751480393,45.42575310532941
25.900000000000002,189.46323678027645,12.616768139541422,45.42036530234912
25.950000000000003,190.0940392138812,12.615329204648443,45.415185136734394
26.0,190.72477117797885,12.613949359258065,45.41021769332904
26.05,191.3554356616993,12.612629989559244,45.405467962413276
26.1,191.9860357228097,12.611372454857047,45.40094083748537
26.150000000000002,192.61657448635535,12.610178086968402,45.39664111308625
26.200000000000003,193.2470536346667,12.608987845485832,45.39235624374899
26.25,193.8774742105296,12.607835189029888,45.3882066805076
26.3,194.50783882835665,12.606749524051594,45.38429828658574
26.35,195.13815086812346,12.605732066620932,45.38063543983536
26.400000000000002,195.76841376985115,12.604784002486882,45.377222408952775
26.450000000000003,196.39863103207708,12.603906486550311,45.37406335158112
26.5,197.0288062102996,12.603100642350569,45.37116231246205
26.55,197.65894291539752,12.602367561566034,45.36852322163772
26.6,198.28904481202488,12.601708303528811,45.366149892703724
26.650000000000002,198.91911523976523,12.601108806084822,45.36399170190536
26.700000000000003,199.54915638519498,12.600537011105287,45.36193323997903
26.75,200.1791708609265,12.600042018155762,45.36015126536074
26.8,200.80916253019592,12.59962475262101,45.35864910943563
26.85,201.43913530164477,12.599286105332837,45.357429979198216
26.900000000000002,202.06909312758245,12.599026932174066,45.35649695582664
26.950000000000003,202.69904000222925,12.598848053698061,45.35585299331302
27.0,203.3289799599408,12.598750254763976,45.355500917150316
27.05,203.9589170734146,12.598734284187842,45.35544342307623
27.1,204.58885545187954,12.598800854409678,45.35568307587484
27.150000000000002,205.2187981288942,12.59890622617657,45.35606241423565
27.200000000000003,205.8487478853547,12.599084032242905,45.356702516074456
27.25,206.4787086435379,12.599346295085892,45.357646662309214
27.3,207.10868464038103,12.599693578638245,45.358896883097685
27.35,207.73868014007292,12.60012640903755,45.36045507253518
27.400000000000002,208.36869943215865,12.600645274392367,45.36232298781252
27.450000000000003,208.99874682963258,12.601250624565257,45.364502248434924
27.5,209.62882666702103,12.601942870972794,45.366994335502056
27.55,210.25894329845542,12.602722386402679,45.369800591049646
27.6,210.8891007844376,12.603577052884901,45.372877390385646
27.650000000000002,211.5193026288069,12.604496721887536,45.37618819879513
27.700000000000003,212.14955266047738,12.605504544931451,45.37981636175322
27.75,212.77985529257077,12.606600738804435,45.38376265969597
27.8,213.41021494806614,12.607785481009875,45.38802773163555
27.85,214.04063605783358,12.609058909687855,45.392612074876276
27.900000000000002,214.67112305866462,12.610421123553754,45.39751604479352
27.950000000000003,215.3016803912998,12.611872181854357,45.40273985467569
28.0,215.93231138765236,12.613367672248238,45.408123620093654
28.05,216.56301715852462,12.614863162642122,45.413507385511636
28.1,217.19379557301545,12.61627341699141,45.418584301169076
28.150000000000002,217.82464428713365,12.617675147736238,45.423630531850456
28.200000000000003,218.45556308778907,12.619076878481067,45.42867676253184
28.25,219.08655197498175,12.620478609225895,45.43372299321322
28.3,219.71761094871167,12.621880339970723,45.4387692238946
28.35,220.34874000897884,12.623282070715552,45.44381545457599
28.400000000000002,220.97993915578323,12.62468380146038,45.44886168525737
28.450000000000003,221.61120838912487,12.626085532205211,45.453907915938764
28.5,222.24254770900376,12.627487262950039,45.458954146620144
28.55,222.87395567037373,12.628831191848926,45.46379229065614
28.6,223.50542917167235,12.63010886009515,45.468391896342546
28.650000000000002,224.13696655638327,12.631386528341375,45.472991502028954
28.700000000000003,224.7685678245065,12.632664196587598,45.477591107715355
28.75,225.40023297604205,12.633941864833824,45.48219071340177
28.8,226.0319620109899,12.635219533080047,45.48679031908817
28.85,226.66375492935006,12.636497201326272,45.49138992477458
28.900000000000002,227.29561173112253,12.637774869572494,45.49598953046098
28.950000000000003,227.92753241630732,12.63905253781872,45.5005891361474
29.0,228.55951693898524,12.640328369298324,45.505182129473965
29.05,229.19156327871303,12.641525219813262,45.50949079132774
29.1,229.82366946096656,12.6427220703282,45.51379945318152
29.150000000000002,230.45583548574584,12.643918920843138,45.5181081150353
29.200000000000003,231.08806135305088,12.645115771358077,45.522416776889074
29.25,231.72034706288164,12.646312621873015,45.52672543874286
29.3,232.35269261523817,12.647509472387952,45.53103410059663
29.35,232.98509801012045,12.64870632290289,45.535342762450405
29.400000000000002,233.61756324752847,12.649903173417828,45.53965142430418
29.450000000000003,234.25008832746224,12.651100023932766,45.54396008615796
29.5,234.8826721031809,12.652251004813744,45.54810361732948
29.55,235.51531259599437,12.653368707724981,45.552127347809936
29.6,236.1480089739534,12.654486410636219,45.55615107829039
29.650000000000002,236.780761237058,12.655604113547456,45.560174808770846
29.700000000000003,237.41356938530814,12.656721816458694,45.5641985392513
29.75,238.04643341870386,12.657839519369933,45.56822226973176
29.8,238.67935333724515,12.65895722228117,45.57224600021222
29.85,239.31232914093198,12.660074925192408,45.57626973069267
29.900000000000002,239.94536082976438,12.661192628103645,45.58029346117313
29.950000000000003,240.57844796581074,12.662292813750172,45.58425412950062
30.0,241.2115873375725,12.663282056720204,45.58781540419274
30.05,241.84477617148275,12.664271299690233,45.59137667888484
30.1,242.4780144675415,12.665260542660263,45.59493795357695
30.150000000000002,243.11130222574877,12.666249785630292,45.598499228269056
30.200000000000003,243.74463944610454,12.667239028600324,45.602060502961166
30.25,244.3780261286088,12.668228271570353,45.60562177765327
30.3,245.01146227326157,12.669217514540383,45.60918305234538
30.35,245.64494788006283,12.670206757510414,45.61274432703749
30.400000000000002,246.2784829490126,12.671196000480442,45.61630560172959
30.450000000000003,246.91206627404415,12.672137000781374,45.61969320281295
30.5,247.54569611525793,12.673056647769751,45.623003931971105
30.55,248.17937193882113,12.673976294758129,45.626314661129264
30.6,248.81309374473375,12.674895941746506,45.62962539028742
30.650000000000002,249.4468615329958,12.675815588734883,45.63293611944558
30.700000000000003,250.08067530360725,12.676735235723262,45.63624684860375
30.75,250.7145350565681,12.67765488271164,45.639557577761906
30.8,251.3484407918784,12.678574529700017,45.64286830692006
30.85,251.9823925095381,12.679494176688394,45.646179036078216
30.900000000000002,252.6163899239542,12.680402399954591,45.64944863983653
30.950000000000003,253.25043189275442,12.681276352054244,45.65259486739528
31.0,253.88451755915963,12.682150304153895,45.655741094954024
31.05,254.51864692316983,12.683024256253546,45.65888732251277
31.1,255.152819984785,12.6838982083532,45.66203355007152
31.150000000000002,255.78703674400515,12.684772160452852,45.665179777630264
31.200000000000003,256.4212972008303,12.685646112552504,45.668326005189016
31.25,257.0556013552604,12.686520064652157,45.67147223274777
31.3,257.6899492072955,12.68739401675181,45.67461846030652
31.35,258.3243407569356,12.688267968851461,45.67776468786526
31.400000000000002,258.9587743284497,12.689074891711698,45.68066961016211
31.450000000000003,259.5932478448754,12.689865765317428,45.68351675514274
31.5,260.22776090498144,12.690656638923157,45.68636390012337
31.55,260.8623135087677,12.691447512528885,45.68921104510399
31.6,261.49690565623433,12.692238386134616,45.692058190084616
31.650000000000002,262.1315373473812,12.693029259740344,45.694905335065236
31.700000000000003,262.7662085822084,12.693820133346073,45.697752480045864
31.75,263.4009193607158,12.694611006951803,45.70059962502649
31.8,264.0356696829036,12.695401880557531,45.70344677000711
31.85,264.670458397237,12.69614669277871,45.706128094003354
31.900000000000002,265.3052823369959,12.696810897576924,45.70851923127693
31.950000000000003,265.9401394869947,12.69747510237514,45.71091036855051
32.0,266.57502984723345,12.698139307173356,45.713301505824084
32.050000000000004,267.2099534177121,12.698803511971569,45.71569264309765
32.1,267.8449101984306,12.699467716769785,45.71808378037123
32.15,268.47990018938907,12.700131921568,45.7204749176448
32.2,269.1149233905874,12.700796126366214,45.72286605491837
32.25,269.7499798020257,12.70146033116443,45.72525719219195
32.300000000000004,270.38506942370384,12.702124535962644,45.727648329465524
32.35,271.0201895589885,12.702680875423878,45.729651151525964
32.4,271.65533727820383,12.703227893189325,45.73162041548157
32.45,272.29051234830746,12.70377491095477,45.73358967943717
32.5,272.92571476929936,12.704321928720217,45.73555894339278
32.550000000000004,273.5609445411795,12.704868946485663,45.73752820734838
32.6,274.1962016639479,12.70541596425111,45.739497471304
32.65,274.83148613760454,12.705962982016555,45.7414667352596
32.7,275.4667979621495,12.706509999782002,45.74343599921521
32.75,276.1021371375827,12.707057017547447,45.74540526317081
32.800000000000004,276.73750245135346,12.707555533283093,45.74719991981914
32.85,277.3728913628792,12.70800092774801,45.74880333989284
32.9,278.00830254412824,12.708446322212925,45.75040675996653
32.95,278.6437359951005,12.708891716677842,45.75201018004023
33.0,279.279191715796,12.709337111142757,45.75361360011392
33.050000000000004,279.91466970621474,12.709782505607672,45.75521702018762
33.1,280.55016996635675,12.710227900072587,45.756820440261315
33.15,281.185692496222,12.710673294537504,45.758423860335014
33.2,281.8212372958105,12.711118689002419,45.76002728040871
33.25,282.45680430891707,12.711561835261852,45.761622606942666
33.300000000000004,283.09239188685774,12.711941282365938,45.762988616517376
33.35,283.72799843715364,12.712320729470024,45.764354626092086
33.4,284.3636239598047,12.71270017657411,45.765720635666796
33.45,284.99926845481104,12.713079623678198,45.76708664524151
33.5,285.63493192217254,12.713459070782283,45.76845265481622
33.550000000000004,286.2706143618893,12.71383851788637,45.76981866439093
33.6,286.9063157739612,12.714217964990457,45.77118467396565
33.65,287.5420361583883,12.714597412094543,45.77255068354035
33.7,288.17777551517065,12.714976859198629,45.77391669311506
33.75,288.8135338348479,12.71535592788929,45.77528134040144
33.800000000000004,289.44931110141016,12.715734734601428,45.77664504456514
33.85,290.085107308308,12.716113541313566,45.77800874872884
33.9,290.7209224555415,12.716492348025703,45.77937245289253
33.95,291.3567565431106,12.716871154737841,45.78073615705623
34.0,291.9926095710153,12.717249961449976,45.78209986121992
34.050000000000004,292.6284815392556,12.717628768162115,45.78346356538361
34.1,293.2643724478315,12.718007574874251,45.78482726954731
34.15,293.900282296743,12.71838638158639,45.786190973711
34.2,294.5362108524419,12.718755846369108,45.78752104692879
34.25,295.17215653398625,12.719071415405189,45.78865709545868
34.300000000000004,295.8081179939824,12.719386984441268,45.78979314398857
34.35,296.4440952324304,12.719702553477347,45.790929192518455
34.4,297.0800882493302,12.720018122513428,45.79206524104834
34.45,297.71609704468176,12.720333691549508,45.79320128957823
34.5,298.3521216184851,12.720649260585589,45.79433733810812
34.550000000000004,298.9881619707403,12.720964829621668,45.79547338663801
34.6,299.6242181014473,12.721280398657745,45.79660943516788
34.65,300.26029001060607,12.721595967693826,45.797745483697774
34.7,300.8963763431164,12.721857332719674,45.798686397790824
34.75,301.53247517561016,12.722095967031553,45.799545481313594
34.800000000000004,302.16858593981954,12.722334601343436,45.80040456483637
34.85,302.80470863574453,12.722573235655315,45.80126364835913
34.9,303.4408432633851,12.722811869967193,45.802122731881894
34.95,304.07698982274127,12.723050504279072,45.802981815404664
35.0,304.713148313813,12.723289138590955,45.80384089892744
35.050000000000004,305.34931873660037,12.723527772902834,45.8046999824502
35.1,305.9855010911033,12.723766407214713,45.805559065972965
35.15,306.6216949691882,12.723988716182006,45.80635937825522
35.2,307.2578988093004,12.724164888305902,45.80699359790125
35.25,307.8941114580188,12.724341060429795,45.807627817547264
35.300000000000004,308.5303329153434,12.724517232553689,45.80826203719328
35.35,309.1665631812742,12.724693404677584,45.808896256839304
35.4,309.80280225581123,12.72486957680148,45.80953047648533
35.45,310.4390501389544,12.725045748925373,45.810164696131345
35.5,311.07530683070377,12.725221921049268,45.81079891577737
35.550000000000004,311.7115723310593,12.725398093173162,45.811433135423385
35.6,312.34784664002103,12.725574265297055,45.8120673550694
35.65,312.9841288872245,12.725715622839907,45.81257624222366
35.7,313.6204180088907,12.72584924380919,45.813057277713085
35.75,314.2567138116054,12.725982864778473,45.81353831320251
35.800000000000004,314.8930162953685,12.726116485747754,45.814019348691915
35.85,315.52932546018013,12.726250106717039,45.81450038418134
35.9,316.16564130604024,12.726383727686322,45.81498141967076
35.95,316.8019638329488,12.726517348655605,45.81546245516018
36.0,317.4382930409058,12.72665096962489,45.8159434906496
36.050000000000004,318.0746289299113,12.726784590594173,45.81642452613902
36.1,318.7109708459755,12.726892051974744,45.81681138710908
36.15,319.3473170451259,12.726955914040794,45.81704129054686
36.2,319.9836664373796,12.727019776106841,45.81727119398463
36.25,320.6200190227366,12.727083638172891,45.81750109742241
36.300000000000004,321.2563748011969,12.727147500238942,45.81773100086019
36.35,321.8927337727605,12.72721136230499,45.81796090429796
36.4,322.52909593742737,12.72727522437104,45.818190807735746
36.45,323.1654612951976,12.727339086437087,45.818420711173516
36.5,323.8018298460711,12.727402948503137,45.81865061461129
36.550000000000004,324.43820159004787,12.727466810569188,45.81888051804908
36.6,325.0745755499853,12.727491586929098,45.81896971294476
36.65,325.7109506772425,12.727513503359294,45.81904861209346
36.7,326.34732690032126,12.727535419789488,45.81912751124216
36.75,326.98370421922147,12.727557336219682,45.819206410390855
36.800000000000004,327.6200826339432,12.727579252649877,45.81928530953956
36.85,328.2564621444864,12.72760116908007,45.819364208688256
36.9,328.8928427508512,12.727623085510265,45.81944310783695
36.95,329.52922445303744,12.727645001940457,45.81952200698565
37.0,330.16560725104523,12.727666918370652,45.81960090613435
37.050000000000004,330.8019907699115,12.727673836281026,45.8196258106117
37.1,331.4383742422702,12.727665058066002,45.81959420903761
37.15,332.0747572757181,12.72765627985098,45.819562607463524
37.2,332.7111398702553,12.727647501635959,45.81953100588945
37.25,333.34752202588174,12.727638723420936,45.81949940431537
37.300000000000004,333.9839037425974,12.727629945205914,45.81946780274129
37.35,334.6202850204023,12.727621166990891,45.81943620116721
37.4,335.2566658592965,12.727612388775869,45.81940459959313
37.45,335.8930462592799,12.727603610560848,45.819372998019055
37.5,336.5294261868497,12.727593492230685,45.819336572030466
37.550000000000004,337.16580490494255,12.727555231482574,45.81919883333727
37.6,337.80218170999797,12.727516970734463,45.81906109464407
37.65,338.438556602016,12.72747870998635,45.818923355950865
37.7,339.0749295809966,12.727440449238241,45.81878561725767
37.75,339.7113006469398,12.72740218849013,45.81864787856447
37.800000000000004,340.34766979984556,12.72736392774202,45.81851013987127
37.85,340.98403703971394,12.727325666993908,45.81837240117807
37.9,341.6204023665449,12.727287406245798,45.818234662484876
37.95,342.25676578033847,12.727249145497685,45.81809692379167
38.0,342.8931273901601,12.727215247367894,45.81797489052442
38.050000000000004,343.5294873770996,12.72718423021246,45.81786322876486
38.1,344.16584581318136,12.727153213057024,45.81775156700529
38.15,344.8022026984053,12.727122195901591,45.81763990524573
38.2,345.43855803277154,12.727091178746157,45.817528243486166
38.25,346.07491181627995,12.727060161590725,45.81741658172661
38.300000000000004,346.7112640489306,12.727029144435292,45.81730491996705
38.35,347.3476147307235,12.726998127279858,45.81719325820749
38.400000000000006,347.9839638616586,12.726967110124425,45.817081596447935
38.45,348.62031134573476,12.726932252922115,45.81695611051961
38.5,349.25665657951606,12.726877098329183,45.81675755398506
38.550000000000004,349.8929990555677,12.72682194373625,45.8165589974505
38.6,350.5293387738897,12.726766789143316,45.816360440915936
38.650000000000006,351.1656757344821,12.726711634550382,45.81616188438137
38.7,351.8020099373448,12.72665647995745,45.81596332784682
38.75,352.43834138247786,12.726601325364514,45.81576477131225
38.800000000000004,353.0746700698813,12.726546170771583,45.8155662147777
38.85,353.71099599955505,12.726491016178647,45.81536765824313
38.900000000000006,354.3473191714992,12.726435861585715,45.81516910170858
38.95,354.9836390463468,12.726359132319002,45.81489287634841
39.0,355.61995487069663,12.726273841673805,45.8145858300257
39.050000000000004,356.2562664305142,12.726188551028612,45.814278783703
39.1,356.8925737257995,12.726103260383416,45.8139717373803
39.150000000000006,357.5288767565525,12.72601796973822,45.81366469105759
39.2,358.16517552277327,12.725932679093024,45.813357644734886
39.25,358.80147002446176,12.725847388447828,45.81305059841218
39.300000000000004,359.43776026161805,12.725762097802633,45.81274355208948
39.35,360.0740462342421,12.725676807157436,45.81243650576677
39.400000000000006,360.7103276548824,12.72558001845542,45.81208806643951
39.45,361.34660346955053,12.725452568268537,45.81162924576673
39.5,361.9828729117093,12.725325118081656,45.81117042509396
39.550000000000004,362.61913598135874,12.725197667894776,45.81071160442119
39.6,363.2553926784988,12.725070217707897,45.81025278374843
39.650000000000006,363.89164300312956,12.724942767521014,45.809793963075656
39.7,364.52788695525095,12.724815317334134,45.80933514240288
39.75,365.164124534863,12.724687867147255,45.80887632173012
39.800000000000004,365.8003557419657,12.724560416960372,45.80841750105734
39.85,366.43658057655904,12.724432966773492,45.80795868038457
39.900000000000006,367.0727985341618,12.72428533733551,45.80742721440784
39.95,367.7090090066321,12.724133561476073,45.80688082131386
40.0,368.3452118903094,12.723981785616633,45.806334428219884
40.050000000000004,368.98140718519375,12.723830009757192,45.80578803512589
40.1,369.61759489128514,12.723678233897754,45.805241642031916
40.150000000000006,370.25377500858355,12.723526458038315,45.80469524893793
40.2,370.889947537089,12.723374682178877,45.804148855843955
40.25,371.5261124768014,12.723222906319435,45.80360246274997
40.300000000000004,372.1622698277209,12.723071130459996,45.80305606965599
40.35,372.7984192995135,12.722907741246244,45.80246786848648
40.400000000000006,373.434560140727,12.722725907293288,45.80181326625584
40.45,374.07069189024287,12.722544073340329,45.80115866402518
40.5,374.70681454806106,12.72236223938737,45.800504061794534
40.550000000000004,375.34292811418163,12.722180405434415,45.799849459563895
40.6,375.9790325886045,12.721998571481457,45.79919485733325
40.650000000000006,376.6151279713298,12.721816737528501,45.7985402551026
40.7,377.2512142623574,12.721634903575543,45.797885652871955
40.75,377.88729146168737,12.721453069622587,45.797231050641315
40.800000000000004,378.52335956931967,12.721271235669628,45.79657644841066
40.85,379.15941774050583,12.721055611777498,45.79580020239899
40.900000000000006,379.79546507960896,12.72083795234686,45.7950166284487
40.95,380.43150153574055,12.720620292916225,45.79423305449841
41.0,381.0675271089006,12.72040263348559,45.79344948054812
41.050000000000004,381.7035417990891,12.720184974054954,45.79266590659783
41.1,382.3395456063061,12.719967314624316,45.79188233264754
41.150000000000006,382.97553853055155,12.71974965519368,45.79109875869725
41.2,383.61152057182545,12.719531995763045,45.790315184746966
41.25,384.2474917301278,12.71931433633241,45.78953161079668
41.300000000000004,384.8834513498682,12.71907045328307,45.78865363181905
41.35,385.5193981198657,12.71880034661503,45.787681247814106
41.400000000000006,386.15533138452975,12.71853023994699,45.78670886380917
41.45,386.7912511438604,12.71826013327895,45.78573647980422
41.5,387.4271573978576,12.717990026610908,45.78476409579927
41.550000000000004,388.06305014652145,12.717719919942867,45.78379171179432
41.6,388.6989293898519,12.717449813274827,45.782819327789376
41.650000000000006,389.33479512784896,12.717179706606787,45.78184694378444
41.7,389.9706473605126,12.716909599938745,45.780874559779484
41.75,390.60648607000354,12.716638779698137,45.7798996069133
41.800000000000004,391.24231094234983,12.716356114152875,45.77888201095035
41.85,391.87812168141886,12.716073448607611,45.7778644149874
41.900000000000006,392.51391828721063,12.71579078306235,45.776846819024456
41.95,393.14970075972514,12.715508117517087,45.775829223061514
42.0,393.7854690989624,12.715225451971824,45.774811627098565
42.050000000000004,394.42122330492236,12.714942786426562,45.77379403113562
42.1,395.0569633776051,12.714660120881298,45.77277643517267
42.150000000000006,395.69268931701055,12.714377455336036,45.77175883920973
42.2,396.3284011231387,12.714094789790773,45.77074124324678
42.25,396.9640987115819,12.71380874793765,45.76971149257554
42.300000000000004,397.5997819447869,12.713520580261056,45.768674088939804
42.35,398.23545076960806,12.713232412584466,45.767636685304076
42.400000000000006,398.8711051860454,12.712944244907872,45.76659928166834
42.45,399.50674519409887,12.71265607723128,45.76556187803261
42.5,400.1423707937685,12.71236790955469,45.764524474396886
42.550000000000004,400.77798198505434,12.712079741878096,45.763487070761144
42.6,401.4135787679563,12.711791574201502,45.76244966712541
42.650000000000006,402.0491611424745,12.71150340652491,45.761412263489675
42.7,402.68472895638473,12.711209149885304,45.760352939587094
42.75,403.3202813166392,12.710885260292365,45.75918693705251
42.800000000000004,403.955817482414,12.710561370699423,45.75802093451792
42.85,404.5913374537091,12.710237481106484,45.75685493198334
42.900000000000006,405.2268412305246,12.70991359151354,45.755688929448745
42.95,405.8623288128604,12.709589701920601,45.75452292691416
43.0,406.49780020071665,12.70926581232766,45.753356924379574
43.050000000000004,407.1332553940932,12.70894192273472,45.75219092184499
43.1,407.76869439299014,12.708618033141779,45.7510249193104
43.150000000000006,408.4041171974074,12.708294143548837,45.749858916775814
43.2,409.03952280251673,12.707930060823848,45.74854821896586
43.25,409.6749098266792,12.70755090567434,45.747183260427626
43.300000000000004,410.31027789308416,12.707171750524832,45.7458183018894
43.35,410.9456270017317,12.706792595375324,45.74445334335117
43.400000000000006,411.5809571526217,12.70641344022582,45.74308838481295
43.45,412.21626834575426,12.706034285076312,45.741723426274724
43.5,412.8515605811293,12.705655129926804,45.74035846773649
43.550000000000004,413.48683385874693,12.705275974777296,45.73899350919827
43.6,414.12208817860704,12.704896819627788,45.737628550660034
43.650000000000006,414.7573229934814,12.704495775346592,45.73618479124773
43.7,415.3925363771264,12.704039570453533,45.73454245363272
43.75,416.02772695052676,12.70358336556047,45.732900116017696
43.800000000000004,416.6628947136825,12.703127160667412,45.731257778402686
43.85,417.2980396665935,12.702670955774355,45.72961544078768
43.900000000000006,417.9331618092599,12.702214750881296,45.727973103172666
43.95,418.56826114168166,12.701758545988238,45.726330765557655
44.0,419.20333766385875,12.701302341095179,45.724688427942645
44.050000000000004,419.83839137579116,12.70084613620212,45.723046090327635
44.1,420.47342227747896,12.70038993130906,45.72140375271262
44.150000000000006,421.10842889953005,12.699874950735369,45.71954982264733
44.2,421.7434094945594,12.699348850438316,45.71765586157794
44.25,422.3783637845739,12.698822750141263,45.71576190050855
44.300000000000004,423.0132917695735,12.69829664984421,45.713867939439154
44.35,423.64819344955833,12.697770549547158,45.71197397836977
44.400000000000006,424.28306882452824,12.697244449250103,45.71008001730037
44.45,424.9179178944833,12.696718348953048,45.70818605623098
44.5,425.55274065942353,12.696192248655997,45.706292095161594
44.550000000000004,426.1875371193489,12.695666148358942,45.704398134092195
44.6,426.82230672384327,12.695118031416113,45.70242491309801
44.650000000000006,427.4570480890032,12.694536574981106,45.700331669931984
44.7,428.0917603813414,12.693955118546096,45.69823842676595
44.75,428.7264436008578,12.69337366211109,45.696145183599924
44.800000000000004,429.3610977475525,12.692792205676081,45.694051940433894
44.85,429.99572282142543,12.692210749241076,45.69195869726787
44.900000000000006,430.6303188224766,12.691629292806068,45.68986545410185
44.95,431.26488575070607,12.69104783637106,45.68777221093582
45.0,431.89942360611377,12.690466379936053,45.68567896776979
45.050000000000004,432.5339323886997,12.689884923501044,45.68358572460376
45.1,433.1684113736249,12.68927447350659,45.68138810462372
45.150000000000006,433.8028598015342,12.688662642866449,45.679185514319215
45.2,434.43727763791156,12.688050812226306,45.6769829240147
45.25,435.07166488275686,12.687438981586164,45.67478033371019
45.300000000000004,435.7060215360702,12.686827150946021,45.672577743405675
45.35,436.34034759785146,12.686215320305879,45.67037515310116
45.400000000000006,436.97464306810076,12.685603489665736,45.66817256279665
45.45,437.608907946818,12.684991659025595,45.66596997249214
45.5,438.2431422340033,12.684379828385453,45.66376738218763
45.550000000000004,438.8773450943699,12.683734586278264,45.661444510601754
45.6,439.5115148944683,12.68305741765812,45.65900670356923
45.650000000000006,440.1456508361357,12.682380249037974,45.65656889653671
45.7,440.7797529193721,12.68170308041783,45.65413108950419
45.75,441.41382114417746,12.681025911797684,45.65169328247166
45.800000000000004,442.04785551055187,12.680348743177543,45.649255475439155
45.85,442.68185601849524,12.679671574557398,45.646817668406634
45.900000000000006,443.3158226680076,12.678994405937253,45.64437986137411
45.95,443.949755459089,12.678317237317108,45.64194205434159
46.0,444.58365424130915,12.677634051490033,45.63948258536412
46.050000000000004,445.21751680835894,12.676868630501593,45.63672706980574
46.1,445.8513411043593,12.676103209513151,45.633971554247346
46.150000000000006,446.48512712931023,12.675337788524711,45.63121603868896
46.2,447.11887488321173,12.674572367536273,45.628460523130585
46.25,447.75258436606384,12.67380694654783,45.625705007572186
46.300000000000004,448.3862555778665,12.67304152555939,45.6229494920138
46.35,449.0198885186198,12.672276104570948,45.62019397645541
46.400000000000006,449.6534831883236,12.671510683582508,45.61743846089703
46.45,450.28703958697804,12.67074526259407,45.61468294533865
46.5,450.9205566659959,12.669937898120027,45.6117764332321
46.550000000000004,451.55403274763773,12.669105367554627,45.60877932319666
46.6,452.18746720275135,12.668272836989223,45.605782213161206
46.650000000000006,452.8208600313367,12.667440306423822,45.60278510312576
46.7,453.4542112333937,12.66660777585842,45.59978799309032
46.75,454.08752080892253,12.66577524529302,45.59679088305487
46.800000000000004,454.72078875792306,12.664942714727617,45.59379377301942
46.85,455.3540150803953,12.664110184162217,45.59079666298398
46.900000000000006,455.98719977633925,12.663277653596817,45.58779955294854
46.95,456.6203426108835,12.662435728172857,45.584768621422285
47.0,457.2534422922349,12.661551525885397,45.58158549318743
47.050000000000004,457.886497763472,12.660667323597938,45.57840236495258
