time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.34589579015702,14.271782172279782,51.378415820207216
23.35,153.0604529344329,14.310503598756043,51.517812955521755
23.400000000000002,153.7769362831088,14.348830348279309,51.655789253805516
23.450000000000003,154.4953301828819,14.386925642644924,51.792932313521725
23.5,155.2156271604305,14.424953459299466,51.92983245347808
23.55,155.9378077262292,14.462269172648641,52.06416902153511
23.6,156.66185424553697,14.499591599662068,52.198529758783444
23.650000000000002,157.3877638349933,14.536791978591134,52.332451122928084
23.700000000000003,158.1155215280534,14.573515743812404,52.464656677724655
23.75,158.84511582161156,14.610255998514443,52.596921594651995
23.8,159.576534613285,14.646495668422844,52.72738440632224
23.85,160.30976382866422,14.682672946746385,52.85762260828699
23.900000000000002,161.04480450151303,14.718953967205946,52.98823428194141
23.950000000000003,161.78165497973575,14.755065161702568,53.11823458212925
24.0,162.5203212301119,14.791584853343954,53.24970547203824
24.05,163.26081379798958,14.828117861763568,53.38122430234885
24.1,164.00313402379768,14.864691170560633,53.51288821401828
24.150000000000002,164.7472616193494,14.900412651508017,53.641485545428864
24.200000000000003,165.49316705869435,14.935804922290426,53.76889772024553
24.25,166.24084465004975,14.971298731925426,53.89667543493154
24.3,166.99028898538864,15.006474681630205,54.02330885386874
24.35,167.74149461701808,15.041750583547312,54.150302100770325
24.400000000000002,168.49447378490223,15.077416131818623,54.278698074547044
24.450000000000003,169.24923140896172,15.112888830561104,54.406399790019975
24.5,170.00575091435925,15.14789138534042,54.532408987225516
24.55,170.764022330947,15.182965278169377,54.658675001409755
24.6,171.5240518800107,15.21821668437761,54.7855800637594
24.650000000000002,172.2858348265391,15.253101176757976,54.911164236328716
24.700000000000003,173.0493483156286,15.287438386823098,55.03477819256315
24.75,173.81456687249792,15.321303887950016,55.15669399662006
24.8,174.58147023982454,15.354830805114833,55.2773908984134
24.85,175.35003731312952,15.387852127083997,55.39626765750239
24.900000000000002,176.120260831669,15.42108861449435,55.51591901217966
24.950000000000003,176.89213475899422,15.453868478514448,55.63392652265201
25.0,177.66563685235369,15.48621525586425,55.7503749211113
25.05,178.44072519636708,15.517318504671149,55.86234661681614
25.1,179.21735597620628,15.547912688896883,55.97248568002878
25.150000000000002,179.9955018848512,15.577923656899623,56.08052516483864
25.200000000000003,180.77511860345732,15.606745087344944,56.1842823144418
25.25,181.5561467434574,15.634380512657906,56.283769845568465
25.3,182.3385419306177,15.661426973755022,56.38113710551808
25.35,183.1222668826886,15.687571109080396,56.475255992689426
25.400000000000002,183.9072679799735,15.71247278231646,56.56490201633926
25.450000000000003,184.69349473073368,15.736597248090074,56.65175009312427
25.5,185.48091607571627,15.760256551213123,56.73692358436725
25.55,186.2694939701612,15.782859226583687,56.818293215701274
25.6,187.05917622424778,15.80443093687934,56.89595137276562
25.650000000000002,187.84992854486853,15.825661887951341,56.97238279662483
25.700000000000003,188.64172998635965,15.84639577169362,57.04702477809703
25.75,189.43453683328028,15.865878105131731,57.117161178474234
25.8,190.2283056294461,15.884873741501778,57.1855454694064
25.85,191.02301824578132,15.903630911906687,57.25307128286407
25.900000000000002,191.81865872147907,15.921988116003659,57.319157217613174
25.950000000000003,192.61501647963024,15.932322210043733,57.35635995615744
26.0,193.4120593623022,15.949393096834571,57.417815148604454
26.05,194.21012211617565,15.973117058104188,57.503221409175076
26.1,195.0095379018773,16.00351436996157,57.61265173186166
26.150000000000002,195.81063901007334,16.04052995787966,57.74590784836678
26.200000000000003,196.61375474668233,16.084099506479912,57.90275822332769
26.25,197.41921255516993,16.13421283302432,58.08316619888756
26.3,198.22733560387954,16.19070911536036,58.2865528152973
26.35,199.03843549002514,16.25328633046397,58.511830789670285
26.400000000000002,199.8528167907861,16.32196569997496,58.75907651990986
26.450000000000003,200.67078566052714,16.396789089666044,59.02844072279776
26.5,201.49264260985598,16.477488883487748,59.318959980555896
26.55,202.31867397367586,16.563765669307635,59.62955640950749
26.6,203.14915579719897,16.65550727161665,59.95982617781994
26.650000000000002,203.98435882265358,16.75261374656737,60.30940948764253
26.700000000000003,204.82454518325937,16.854840677664257,60.67742643959132
26.75,205.6699639823015,16.9619112840213,61.06288062247668
26.8,206.52085224977097,17.073619414757,61.465029893125205
26.85,207.3774322085265,17.189578935464336,61.88248416767161
26.900000000000002,208.23991218415168,17.309620089542843,62.314632322354235
26.950000000000003,209.10849288947296,17.43360812330814,62.76098924390931
27.0,209.9833646969457,17.561264175601227,63.22055103216442
27.05,210.8647039209596,17.6923047849549,63.69229722583764
27.1,211.75267266363417,17.82644492202731,64.17520171929831
27.150000000000002,212.64741839418616,17.963384300051985,64.66818348018715
27.200000000000003,213.54907370642857,18.102828189644562,65.17018148272042
27.25,214.45775401212205,18.244384038094566,65.67978253714044
27.3,215.37355726517043,18.38774608384015,66.19588590182454
27.35,216.29656934527762,18.53273712044731,66.71785363361032
27.400000000000002,217.22686402249937,18.679049968422596,67.24457988632135
27.450000000000003,218.1644983395725,18.826322714502563,67.77476177220923
27.5,219.1095123236534,18.974236648733186,68.30725193543947
27.55,220.06192976392694,19.122460962207963,68.84085946394868
27.6,221.02175799852432,19.27066842168754,69.37440631807515
27.650000000000002,221.98898619972525,19.418459626349044,69.90645465485656
27.700000000000003,222.96358343143103,19.565429641881888,70.4355467107748
27.75,223.94550517117108,19.71143994771998,70.96118381179194
27.8,224.9346955233208,19.856174138269864,71.48222689777151
27.85,225.931082980029,19.99932413005801,71.99756686820884
27.900000000000002,226.93458083090823,20.14058990511113,72.50612365840007
27.950000000000003,227.94508612507582,20.27962186159177,73.00663870173038
28.0,228.96247802318385,20.41605406272963,73.49779462582667
28.05,229.98662104429604,20.549666781758127,73.97880041432926
28.1,231.01736557631693,20.680114499077373,74.44841219667855
28.150000000000002,232.05454733865486,20.80715599444006,74.90576157998422
28.200000000000003,233.0979853420559,20.93036414160093,75.34931090976335
28.25,234.14748593770597,21.049659684402148,75.77877486384773
28.3,235.2028469959602,21.164782645766945,76.193217524761
28.35,236.26385334271586,21.275471224459785,76.59169640805523
28.400000000000002,237.33027244792015,21.38129298371187,76.97265474136273
28.450000000000003,238.40186032313053,21.482222024703155,77.33599928893136
28.5,239.47836000827456,21.57776538105795,77.67995537180863
28.55,240.55950432419706,21.66800725584192,78.00482612103092
28.6,241.64501215408197,21.752305939553793,78.30830138239365
28.650000000000002,242.7345930737233,21.83093084609905,78.59135104595659
28.700000000000003,243.82795546130075,21.903564656999787,78.85283276519924
28.75,244.92479952192303,21.970197767891506,79.09271196440942
28.8,246.0248144341718,22.030398722058113,79.30943539940921
28.85,247.1276822420927,22.084313594778635,79.50352894120309
28.900000000000002,248.23308405481978,22.13175891430405,79.67433209149459
28.950000000000003,249.34069603940995,22.17272046930298,79.82179368949073
29.0,250.4501885531706,22.206980081122634,79.94512829204149
29.05,251.56091861075421,22.22222222222222,80.0
29.1,252.67202972186533,22.22222222222222,80.0
29.150000000000002,253.78314083297644,22.22222222222222,80.0
29.200000000000003,254.89425194408756,22.22222222222222,80.0
29.25,256.00536305519864,22.22222222222222,80.0
29.3,257.11647416630973,22.22222222222222,80.0
29.35,258.2275852774208,22.22222222222222,80.0
29.400000000000002,259.3386963885319,22.22222222222222,80.0
29.450000000000003,260.449807499643,22.22222222222222,80.0
29.5,261.5609186107541,22.22222222222222,80.0
29.55,262.67202972186516,22.22222222222222,80.0
29.6,263.78314083297624,22.22222222222222,80.0
29.650000000000002,264.89425194408733,22.22222222222222,80.0
29.700000000000003,266.0053630551984,22.22222222222222,80.0
29.75,267.1164741663095,22.22222222222222,80.0
29.8,268.2275852774206,22.22222222222222,80.0
29.85,269.3386963885317,22.22222222222222,80.0
29.900000000000002,270.44980749964276,22.22222222222222,80.0
29.950000000000003,271.56091861075384,22.22222222222222,80.0
30.0,272.67202972186493,22.22222222222222,80.0
30.05,273.783140832976,22.22222222222222,80.0
30.1,274.8942519440871,22.22222222222222,80.0
30.150000000000002,276.0053630551982,22.22222222222222,80.0
30.200000000000003,277.1164741663093,22.22222222222222,80.0
30.25,278.22758527742036,22.22222222222222,80.0
30.3,279.33869638853145,22.22222222222222,80.0
30.35,280.44980749964253,22.22222222222222,80.0
30.400000000000002,281.5609186107536,22.22222222222222,80.0
30.450000000000003,282.6720297218647,22.22222222222222,80.0
30.5,283.7831408329758,22.22222222222222,80.0
30.55,284.8942519440869,22.22222222222222,80.0
30.6,286.00536305519796,22.22222222222222,80.0
30.650000000000002,287.11647416630905,22.22222222222222,80.0
30.700000000000003,288.22758527742013,22.22222222222222,80.0
30.75,289.3386963885312,22.22222222222222,80.0
30.8,290.4498074996423,22.22222222222222,80.0
30.85,291.5609186107534,22.22222222222222,80.0
30.900000000000002,292.6720297218645,22.22222222222222,80.0
30.950000000000003,293.78314083297556,22.22222222222222,80.0
31.0,294.89425194408665,22.22222222222222,80.0
31.05,296.00536305519773,22.22222222222222,80.0
31.1,297.1164741663088,22.22222222222222,80.0
31.150000000000002,298.2275852774199,22.22222222222222,80.0
31.200000000000003,299.338696388531,22.22222222222222,80.0
31.25,300.4498074996421,22.22222222222222,80.0
31.3,301.56091861075316,22.22222222222222,80.0
31.35,302.67202972186425,22.22222222222222,80.0
31.400000000000002,303.78314083297533,22.22222222222222,80.0
31.450000000000003,304.8942519440864,22.22222222222222,80.0
31.5,306.0053630551975,22.22222222222222,80.0
31.55,307.1164741663086,22.22222222222222,80.0
31.6,308.2275852774197,22.22222222222222,80.0
31.650000000000002,309.33869638853076,22.22222222222222,80.0
31.700000000000003,310.44980749964185,22.22222222222222,80.0
31.75,311.56091861075294,22.22222222222222,80.0
31.8,312.672029721864,22.22222222222222,80.0
31.85,313.7831408329751,22.22222222222222,80.0
31.900000000000002,314.8942519440862,22.22222222222222,80.0
31.950000000000003,316.0053630551973,22.22222222222222,80.0
32.0,317.11647416630836,22.22222222222222,80.0
32.050000000000004,318.22758527741945,22.22222222222222,80.0
32.1,319.33869638853054,22.22222222222222,80.0
32.15,320.4498074996416,22.22222222222222,80.0
32.2,321.5609186107527,22.22222222222222,80.0
32.25,322.6720297218638,22.22222222222222,80.0
32.300000000000004,323.7831408329749,22.22222222222222,80.0
32.35,324.89425194408597,22.22222222222222,80.0
32.4,326.00536305519705,22.22222222222222,80.0
32.45,327.11647416630814,22.22222222222222,80.0
32.5,328.2275852774192,22.22222222222222,80.0
32.550000000000004,329.3386963885303,22.22222222222222,80.0
32.6,330.4498074996414,22.22222222222222,80.0
32.65,331.5609186107525,22.22222222222222,80.0
32.7,332.67202972186357,22.22222222222222,80.0
32.75,333.78314083297465,22.22222222222222,80.0
32.800000000000004,334.89425194408574,22.22222222222222,80.0
32.85,336.0053630551968,22.22222222222222,80.0
32.9,337.1164741663079,22.22222222222222,80.0
32.95,338.227585277419,22.22222222222222,80.0
33.0,339.3386963885301,22.22222222222222,80.0
33.050000000000004,340.44980749964117,22.22222222222222,80.0
33.1,341.56091861075225,22.22222222222222,80.0
33.15,342.67202972186334,22.22222222222222,80.0
33.2,343.7831408329744,22.22222222222222,80.0
33.25,344.8942519440855,22.22222222222222,80.0
33.300000000000004,346.0053630551966,22.22222222222222,80.0
33.35,347.1164741663077,22.22222222222222,80.0
33.4,348.22758527741877,22.22222222222222,80.0
33.45,349.33869638852985,22.22222222222222,80.0
33.5,350.44980749964094,22.22222222222222,80.0
33.550000000000004,351.560918610752,22.22222222222222,80.0
33.6,352.6720297218631,22.22222222222222,80.0
33.65,353.7831408329742,22.22222222222222,80.0
33.7,354.8942519440853,22.22222222222222,80.0
33.75,356.00536305519637,22.22222222222222,80.0
33.800000000000004,357.11647416630746,22.22222222222222,80.0
33.85,358.22758527741854,22.22222222222222,80.0
33.9,359.3386963885296,22.22222222222222,80.0
33.95,360.4498074996407,22.22222222222222,80.0
34.0,361.5609186107518,22.22222222222222,80.0
34.050000000000004,362.6720297218629,22.22222222222222,80.0
34.1,363.78314083297397,22.22222222222222,80.0
34.15,364.89425194408506,22.22222222222222,80.0
34.2,366.00536305519614,22.22222222222222,80.0
34.25,367.1164741663072,22.22222222222222,80.0
34.300000000000004,368.2275852774183,22.22222222222222,80.0
34.35,369.3386963885294,22.22222222222222,80.0
34.4,370.4498074996405,22.22222222222222,80.0
34.45,371.56091861075157,22.22222222222222,80.0
34.5,372.67202972186266,22.22222222222222,80.0
34.550000000000004,373.78314083297374,22.22222222222222,80.0
34.6,374.89425194408483,22.22222222222222,80.0
34.65,376.0053630551959,22.22222222222222,80.0
34.7,377.116474166307,22.22222222222222,80.0
34.75,378.2275852774181,22.22222222222222,80.0
34.800000000000004,379.3386963885292,22.22222222222222,80.0
34.85,380.44980749964026,22.22222222222222,80.0
34.9,381.56091861075134,22.22222222222222,80.0
34.95,382.67202972186243,22.22222222222222,80.0
35.0,383.7831408329735,22.22222222222222,80.0
35.050000000000004,384.8942519440846,22.22222222222222,80.0
35.1,386.0053630551957,22.22222222222222,80.0
35.15,387.1164741663068,22.22222222222222,80.0
35.2,388.22753679068273,22.220282752816775,79.9930179101404
35.25,389.33845627993156,22.216496817136132,79.97938854169008
35.300000000000004,390.44918914724946,22.212817875580427,79.96614435208954
35.35,391.5597411881516,22.209263760503823,79.95334953781376
35.4,392.6701169741629,22.20576767994928,79.9407636478174
35.45,393.78031993459615,22.20235073737937,79.92846265456573
35.5,394.8903536163146,22.198996531358304,79.9163875128899
35.550000000000004,396.00022209719396,22.195742703815394,79.90467373373542
35.6,397.1099307237866,22.192602359889715,79.89336849560297
35.65,398.2194876921315,22.1896763739077,79.88283494606773
35.7,399.32889967075727,22.18680277112186,79.87248997603871
35.75,400.4381709157985,22.184047030527406,79.86256930989866
35.800000000000004,401.5473060837554,22.181359687750884,79.85289487590319
35.85,402.65631152585405,22.17885799619448,79.84388878630013
35.9,403.76519188617664,22.176356416708558,79.8348831001508
35.95,404.87394717686414,22.173855210790894,79.82587875884722
36.0,405.98257789192695,22.17137339172101,79.81694421019563
36.050000000000004,407.0910865516553,22.168972997411814,79.80830279068253
36.1,408.19947588372924,22.166600285546032,79.79976102796572
36.15,409.3077503865459,22.164379827119046,79.79176737762856
36.2,410.41591433842314,22.162178247971315,79.78384169269674
36.25,411.5239718298715,22.160121409964518,79.77643707587227
36.300000000000004,412.63192677943243,22.15807657247119,79.76907566089629
36.35,413.7397830872727,22.15617574113942,79.76223266810192
36.4,414.84754438613555,22.15427621337446,79.75539436814806
36.45,415.9552115233394,22.152409274779686,79.74867338920687
36.5,417.0627853136135,22.150542336184916,79.7419524102657
36.550000000000004,418.170266014828,22.14868571239343,79.73526856461635
36.6,419.27765388485284,22.146829088601944,79.728584718967
36.65,420.3849504388038,22.14503306943656,79.72211904997162
36.7,421.4921572524011,22.143239474456223,79.71566210804241
36.75,422.5992758517835,22.141504500838458,79.70941620301845
36.800000000000004,423.7063078246128,22.139774412334237,79.70318788440325
36.85,424.81325316162525,22.13803906816402,79.69694064539047
36.9,425.9201117142912,22.13630303847215,79.69069093849974
36.95,427.02688638259855,22.134683693823085,79.6848612977631
37.0,428.13358061406,22.13308556463635,79.67910803269086
37.050000000000004,429.2401992365041,22.131659333126773,79.67397359925639
37.1,430.34674757057314,22.130274029635565,79.66898650668804
37.15,431.45323101942904,22.129063924599745,79.66463012855908
37.2,432.55965527702153,22.127906379100533,79.66046296476192
37.25,433.66602468651234,22.126870000532264,79.65673200191615
37.300000000000004,434.772343393086,22.12587826241223,79.65316174468403
37.35,435.8786141100592,22.124950416515944,79.6498214994574
37.4,436.9848391446512,22.12405096716354,79.64658348178875
37.45,438.09101920312946,22.123151371968405,79.64334493908626
37.5,439.19715427991775,22.122251699562405,79.64010611842465
37.550000000000004,440.3032442212998,22.121345955720038,79.63684544059214
37.6,441.40928878062357,22.12043641722994,79.63357110202779
37.65,442.51528587382256,22.119447310729775,79.6300103186272
37.7,443.6212320529497,22.118399854355562,79.62623947568002
37.75,444.72712426207556,22.11728851067704,79.62223863843734
37.800000000000004,445.8329595350038,22.11612240645196,79.61804066322706
37.85,446.9387359032661,22.114932324039753,79.61375636654311
37.9,448.0444521679531,22.113718263440415,79.60938574838549
37.95,449.15010737287344,22.112489933371783,79.60496376013842
38.0,450.25570074509744,22.111244955588973,79.60048184012031
38.050000000000004,451.3612294360337,22.10990268185973,79.59564965469502
38.1,452.4666876963762,22.108427731839893,79.59033983462362
38.15,453.5720707214847,22.10689327249947,79.5848157809981
38.2,454.67737464325336,22.105263598246104,79.57894895368598
38.25,455.78259677915014,22.103621837625514,79.57303861545185
38.300000000000004,456.8877362562708,22.10195724720017,79.56704608992061
38.35,457.9927916972446,22.100260391752975,79.56093741031071
38.400000000000006,459.0977604805386,22.09849094000664,79.55456738402391
38.45,460.20263948893347,22.096669395788112,79.54800982483721
38.5,461.3074238852711,22.09470645771649,79.54094324777937
38.550000000000004,462.4121091721832,22.092705018767713,79.53373806756377
38.6,463.51669117874144,22.090575243561737,79.52607087682226
38.650000000000006,464.6211664923891,22.088437302344218,79.51837428843919
38.7,465.7255340515446,22.086265063878233,79.51055422996164
38.75,466.8297930964871,22.08409673382152,79.50274824175747
38.800000000000004,467.933944262333,22.08194990001583,79.49501964005698
38.85,469.0379879761123,22.07979865115436,79.48727514415569
38.900000000000006,470.1419232812294,22.07761355353192,79.4794087927149
38.95,471.2457492324858,22.075424496723517,79.47152818820466
39.0,472.349464543146,22.073187929683495,79.46347654686059
39.050000000000004,473.4530681022873,22.070954435970428,79.45543596949355
39.1,474.55656190757236,22.068797775431182,79.44767199155226
39.150000000000006,475.65994787983044,22.066641114891937,79.43990801361097
39.2,476.7632251207303,22.06444852110087,79.43201467596315
39.25,477.86639273194055,22.06225592730981,79.42412133831532
39.300000000000004,478.9694516718127,22.060101667576248,79.41636600327449
39.35,480.0724029370322,22.057948941204987,79.40861618833796
39.400000000000006,481.17524811950364,22.05585835765083,79.401090087543
39.45,482.27798890226154,22.053772952664765,79.39358262959315
39.5,483.3806267320405,22.051740238493878,79.38626485857796
39.550000000000004,484.4831630979288,22.049714397038017,79.37897182933686
39.6,485.5856004572884,22.04777997734748,79.37200791845093
39.650000000000006,486.687941511217,22.045862179796096,79.36510384726594
39.7,487.7901879255082,22.043994391850596,79.35837981066214
39.75,488.8923412480783,22.042138510954114,79.35169863943482
39.800000000000004,489.99440430815577,22.040383892144074,79.34538201171867
39.85,491.0963803967584,22.038659651959964,79.33917474705588
39.900000000000006,492.1982732471381,22.03705436322998,79.33339570762793
39.95,493.3000869286868,22.035492898719937,79.32777443539177
40.0,494.40182568260025,22.034057257817718,79.32260612814379
40.050000000000004,495.50349405250864,22.03267753851898,79.31763913866833
40.1,496.60509621203215,22.031408842421005,79.31307183271562
40.150000000000006,497.70663640617545,22.030198923311676,79.30871612392204
40.2,498.80811773362655,22.029054174733012,79.30459502903885
40.25,499.9095428419383,22.02795015773602,79.30062056784966
40.300000000000004,501.0109157564929,22.02696642444999,79.29707912801997
40.35,502.11224168958466,22.02607089921867,79.29385523718722
40.400000000000006,503.21352610635563,22.02530577161938,79.29110077782977
40.45,504.31477506098156,22.024652413418966,79.28874868830827
40.5,505.4159899989227,22.023945104227074,79.28620237521747
40.550000000000004,506.5171682226295,22.0231838440437,79.28346183855733
40.6,507.61830860293173,22.022431368046746,79.28075292496828
40.650000000000006,508.71941161563956,22.021689140267288,79.27808090496224
40.7,509.82047647426634,22.020905204802997,79.27525873729078
40.75,510.921500714267,22.020064395223024,79.2722318228029
40.800000000000004,512.0224817584274,22.019177371190526,79.26903853628589
40.85,513.123416602808,22.01821640403399,79.26557905452236
40.900000000000006,514.2243023895879,22.017215067163253,79.26197424178771
40.95,515.3251362031767,22.016137476387904,79.25809491499646
41.0,516.4259148508436,22.015008430288635,79.25403034903908
41.050000000000004,517.5266341518436,22.01376360971055,79.24954899495799
41.1,518.6272912494378,22.012520294056205,79.24507305860234
41.150000000000006,519.7278862833691,22.01128106319485,79.24061182750147
41.2,520.8283357825514,22.00669890409758,79.22411605475129
41.25,521.9283901946031,21.995477577970693,79.18371928069449
41.300000000000004,523.0277162294311,21.977563815149992,79.11922973453997
41.35,524.1259819344049,21.95306438380044,79.03103178168159
41.400000000000006,525.2228578139744,21.92197079898077,78.91909487633077
41.45,526.3180190610718,21.88447908491463,78.78412470569268
41.5,527.4111438829415,21.840513789872997,78.6258496435428
41.550000000000004,528.5019106530765,21.790157015527143,78.44456525589771
41.6,529.5900029920516,21.733536543477527,78.2407315565191
41.650000000000006,530.6751102186288,21.670752519610748,78.0147090705987
41.7,531.756928453598,21.601976879158833,77.7671167649718
41.75,532.8351638062935,21.5274372286597,77.49877402317492
41.800000000000004,533.9095303320348,21.447223800993953,77.21000568357823
41.85,534.979748920931,21.361519754853134,76.90147111747129
41.900000000000006,536.0455497704809,21.270514227141476,76.57385121770932
41.95,537.1066679096621,21.174211340106975,76.22716082438511
42.0,538.1628486748604,21.073019267824222,75.8628693641672
42.050000000000004,539.2138478860809,20.96694918099629,75.48101705158665
42.1,540.2594327100701,20.85644377857103,75.0831976028557
42.150000000000006,541.2993845784396,20.741630956208567,74.66987144235084
42.2,542.3334975508911,20.622887941855915,74.2423965906813
42.25,543.3615825278761,20.5005111375393,73.80184009514147
42.300000000000004,544.3834644161791,20.374764394582098,73.34915182049555
42.35,545.3989800612742,20.245861409220854,72.88510107319507
42.400000000000006,546.4079801221872,20.114141027299112,72.4109076982768
42.45,547.4103290169439,19.979814762973767,71.92733314670556
42.5,548.4059057070672,19.84325284195769,71.43571023104768
42.550000000000004,549.3946046915061,19.704706535595914,70.93694352814529
42.6,550.3763358330522,19.564539126247425,70.43234085449073
42.650000000000006,551.3510257109889,19.423055991220316,69.92300156839315
42.7,552.3186169993164,19.280595541880505,69.41014395076982
42.75,553.2790690840367,19.13748784693035,68.89495624894927
42.800000000000004,554.2323576798326,18.994055984907128,68.37860154566566
42.85,555.1784751672076,18.85064351009168,67.86231663633005
42.900000000000006,556.1174303565916,18.70756406527225,67.34723063498011
42.95,557.0492454371686,18.565039157803977,66.83414096809432
43.0,557.9739566812267,18.423410604520743,66.32427817627467
43.050000000000004,558.8916176643254,18.283028719426916,65.8189033899369
43.1,559.8022986677299,18.144211416755795,65.31916110032087
43.150000000000006,560.7060853952407,18.007257683675608,64.82612766123219
43.2,561.6030786693764,17.87247328174822,64.3409038142936
43.25,562.4933938944106,17.740135719618273,63.86448859062578
43.300000000000004,563.3771605402687,17.610530114708382,63.39790841295018
43.35,564.2545220492412,17.48393024419085,62.942148879087064
43.400000000000006,565.1256349811146,17.360587030743385,62.49811331067619
43.45,565.9906710911484,17.240857370612773,62.067086534205984
43.5,566.8498172115595,17.124987445831454,61.649954804993236
43.550000000000004,567.70327312169,17.0132489593893,61.247696253801486
43.6,568.551250744149,16.905855938969438,60.86108138028998
43.650000000000006,569.3939753924417,16.803129992736096,60.49126797384995
43.7,570.2316864974808,16.705314208830632,60.13913115179028
43.75,571.0646326937606,16.6125336423603,59.80512111249708
43.800000000000004,571.8930681994775,16.524886586316022,59.48959171073768
43.85,572.7172574798817,16.44268462985344,59.19366466747238
43.900000000000006,573.5374744441872,16.36599394236425,58.91757819251129
43.95,574.3540034975065,16.295168190409363,58.66260548547371
44.0,575.16714365953,16.230438290530014,58.42957784590805
44.050000000000004,575.9771999316522,16.17181259435619,58.21852533968229
44.1,576.7844772240634,16.11927910208967,58.02940476752281
44.150000000000006,577.5892862595789,16.073082318529558,57.863096346706406
44.2,578.3919401863403,16.03307475192688,57.719069106936765
44.25,579.1927575122263,15.999618283510369,57.59862582063733
44.300000000000004,579.9920666128442,15.972745741202697,57.50188466832971
44.35,580.7901988651842,15.95254435239621,57.429159668626355
44.400000000000006,581.5874860017667,15.93894111090408,57.38018799925469
44.45,582.3842613960934,15.932074662162723,57.3554687837858
44.5,583.1806405135318,15.9230900353732,57.32312412734352
44.550000000000004,583.9765639541564,15.913847589610073,57.28985132259626
44.6,584.7720087622447,15.90394473392172,57.2542010421182
44.650000000000006,585.5669542266008,15.893873840323833,57.2179458251658
44.7,586.361382470835,15.883255929044568,57.17972134456044
44.75,587.155252565946,15.87154787539524,57.13757235142287
44.800000000000004,587.9485270634659,15.8594320254029,57.09395529145044
44.85,588.7411771458444,15.846571269736677,57.04765657105204
44.900000000000006,589.533151361048,15.832397338408626,56.99663041827105
44.95,590.3243853046235,15.816960404611407,56.941057456601065
45.0,591.1148154802544,15.800246620620904,56.88088783423525
45.050000000000004,591.9043666992523,15.781802139292079,56.81448770145148
45.1,592.6929610697773,15.761972681712148,56.74310165416374
45.150000000000006,593.4805371134116,15.74106906365984,56.667848629175424
45.2,594.2670458094212,15.719278776722842,56.58940359620223
45.25,595.0524469249355,15.696765843848079,56.50835703785308
45.300000000000004,595.836705472673,15.673576065651945,56.424873836347004
45.35,596.6197890121724,15.649765514324232,56.339155851567234
45.400000000000006,597.4016698105711,15.625466421621198,56.25167911783631
45.45,598.1823256428501,15.600766869535228,56.16276073032682
45.5,598.9617375253099,15.575708428858988,56.07255034389236
45.550000000000004,599.7398915103299,15.550450971942828,55.98162349899418
45.6,600.5167754937636,15.52490836540436,55.889670115455694
45.650000000000006,601.292368975657,15.498830910333817,55.795791277201744
45.7,602.0666419718178,15.472088936095725,55.69952016994461
45.75,602.839564370256,15.444807001431373,55.60130520515295
45.800000000000004,603.6111190004466,15.417378206193806,55.502561542297705
45.85,604.3812973015381,15.389753837465042,55.40311381487415
45.900000000000006,605.1500972097762,15.362242492058625,55.30407297141105
45.95,605.9175253065712,15.334881379742395,55.20557296707263
46.0,606.6835870029342,15.307586474779292,55.10731130920545
46.050000000000004,607.4482917566793,15.280603675022496,55.01017323008099
46.1,608.2116636413543,15.254271711979033,54.91537816312452
46.150000000000006,608.9737310482634,15.228424564382037,54.82232843177533
46.2,609.7345152279261,15.202942622123484,54.730593439644544
46.25,610.494033061896,15.177770736673864,54.63997465202591
46.300000000000004,611.2523067997643,15.15317877805882,54.551443601011755
46.35,612.0093727516412,15.129459297020668,54.46605346927441
46.400000000000006,612.7652688053199,15.106382850130522,54.38297826046988
46.45,613.5200274962413,15.08396478672472,54.302273232209
46.5,614.2736912860249,15.06258680462042,54.225312496633514
46.550000000000004,615.0263119739485,15.042240712321597,54.15206656435775
46.6,615.777935549661,15.022702316180458,54.081728338249654
46.650000000000006,616.5285997705691,15.003866520143065,54.013919472515035
46.7,617.2783449049447,14.98593885487767,53.949379877559615
46.75,618.027211183059,14.968712269694882,53.88736417090158
46.800000000000004,618.7752366787794,14.952307559123106,53.828307212843185
46.85,619.5224624627264,14.936723798758647,53.77220567553113
46.900000000000006,620.268924515469,14.921758310948325,53.718329919413975
46.95,621.0146544222807,14.90743796151769,53.666776661463686
47.0,621.7596891971601,14.89395303365962,53.618230921174636
47.050000000000004,622.5040695899182,14.88126267666411,53.57254563599079
47.1,623.247825031709,14.86895499496586,53.5282379818771
47.150000000000006,623.990979141688,14.857209404193705,53.48595385509734
47.2,624.7335649311016,14.846222172352375,53.44639982046855
47.25,625.4756069705546,14.835459405769374,53.40765386076975
47.300000000000004,626.2171230521438,14.825183857798928,53.37066188807614
47.35,626.9581328694192,14.81520883321374,53.33475179956947
47.400000000000006,627.6986390485151,14.805038330626234,53.29813799025444
47.45,628.4386440682803,14.795162459979982,53.26258485592794
47.5,629.1781615689192,14.785537565576055,53.2279352360738
47.550000000000004,629.9171801407477,14.775205307565004,53.190739107234016
47.6,630.6556683786408,14.764324208157891,53.15156714936841
47.650000000000006,631.3936023590485,14.753035008146684,53.11092602932806
47.7,632.1309607074896,14.741298929500875,53.06867614620315
47.75,632.867712140075,14.728758373915877,53.02353014609716
47.800000000000004,633.6038322428453,14.716045736898666,52.9777646528352
47.85,634.33930716592,14.702951186086477,52.93062426991132
47.900000000000006,635.0741039735619,14.688921119592443,52.8801160305328
