time_s,dist_m,velocity_mps,velocity_kmh
70.95,1122.5076651625166,21.36675167445893,76.92030602805214
71.0,1123.575985635492,21.366067244559368,76.91784208041372
71.05,1124.6442710857298,21.36535076494575,76.9152627538047
71.10000000000001,1125.7125246858714,21.364793240717983,76.91325566658475
71.15,1126.780754483094,21.36439864818317,76.9118351334594
71.2,1127.848967168588,21.36410877157695,76.91079157767703
71.25,1128.9171631155546,21.363729107090762,76.90942478552675
71.3,1129.9853431719878,21.363473150242122,76.90850334087165
71.35000000000001,1131.053511551748,21.363262040161764,76.90774334458236
71.4,1132.1216684232068,21.363012818188704,76.90684614547934
71.45,1133.189814759545,21.362840635345993,76.90622628724557
71.5,1134.2579482824467,21.362500280725776,76.90500101061279
71.55,1135.326062597244,21.362072311161086,76.90346032017992
71.60000000000001,1136.3941567133281,21.36169233221294,76.90209239596659
71.65,1137.4622350507655,21.36144116528086,76.90118819501109
71.7,1138.5302967825444,21.36102810587956,76.8997011811664
71.75,1139.5983399611991,21.360699040313488,76.89851654512856
71.8,1140.6663726256668,21.36060753839167,76.89818713821
71.85000000000001,1141.7343999730542,21.360486357103795,76.89775088557367
71.9,1142.8024193933477,21.36029045463129,76.89704563667264
71.95,1143.8704289863565,21.3600932657235,76.8963357566046
72.0,1144.9384287888277,21.359898833118407,76.89563579922627
72.05,1146.0064197766512,21.359740679820256,76.89506644735292
72.10000000000001,1147.0744082380588,21.359797776479926,76.89527199532773
72.15,1148.142403861687,21.360027168644823,76.89609780712136
72.2,1149.2104081433704,21.360144098694335,76.89651875529961
72.25,1150.2784191416622,21.360295832976902,76.89706499871686
72.3,1151.3464339891145,21.36029806511205,76.89707303440339
72.35000000000001,1152.4144504310789,21.360359613459696,76.89729460845491
72.4,1153.4824674454935,21.36032096312983,76.8971554672674
72.45,1154.5504776370697,21.360086699914003,76.8963121196904
72.5,1155.6184724555983,21.35970604123051,76.89494174842984
72.55,1156.6864394676716,21.358974441699715,76.89230799011898
72.60000000000001,1157.7543719410594,21.35832449380972,76.889968177715
72.65,1158.8222649937313,21.357397613065242,76.88663140703487
72.7,1159.89011473464,21.35659202328224,76.88373128381606
72.75,1160.9579292613787,21.355989046261158,76.88156056654017
72.8,1162.025712054614,21.3553226831484,76.87916165933424
72.85000000000001,1163.093455821005,21.354427972493795,76.87594070097767
72.9,1164.161168440679,21.354076814468634,76.87467653208708
72.95,1165.2288598495552,21.35357954058326,76.87288634609975
73.0,1166.2965285224932,21.353167376938153,76.87140255697736
73.05,1167.3641710478796,21.35253363851842,76.86912109866631
73.10000000000001,1168.4317759113474,21.351660900188122,76.86597924067725
73.15,1169.4993352941212,21.3507144107664,76.86257187875904
73.2,1170.5668553730022,21.350088744468955,76.86031948008824
73.25,1171.63435025417,21.349706502243173,76.85894340807542
73.3,1172.7018321305075,21.34956855125779,76.85844678452804
73.35000000000001,1173.769300116298,21.349150880358398,76.85694316929023
73.4,1174.8367452562595,21.34865471810544,76.85515698517959
73.45,1175.9041622414677,21.348024690221113,76.852888884796
73.5,1176.9715467102487,21.347354061021875,76.85047461967875
73.55,1178.038904990447,21.346977146908777,76.8491177288716
73.60000000000001,1179.106250105001,21.34682743524862,76.84857876689503
73.65,1180.1735905587554,21.34679071493325,76.8484465737597
73.7,1181.2409282289227,21.346716091755848,76.84817793032106
73.75,1182.3082595169428,21.346535429046053,76.84752754456579
73.8,1183.37558076159,21.346314356841702,76.84673168463013
73.85000000000001,1184.442891934717,21.34613256822987,76.84607724562753
73.9,1185.5101932464893,21.345919902664374,76.84531164959175
73.95,1186.5774833565004,21.345684497782425,76.84446419201673
74.0,1187.6447648513868,21.345575297673548,76.84407107162478
74.05,1188.7120409830625,21.345469969356433,76.84369188968316
74.10000000000001,1189.7793073190483,21.34518347007069,76.84266049225448
74.15,1190.8465565150434,21.34478436973359,76.84122373104093
74.2,1191.9137881582124,21.344481357025018,76.84013288529006
74.25,1192.9810094199775,21.344369113581937,76.83972880889498
74.3,1194.048229808255,21.344446417519816,76.84000710307134
74.35000000000001,1195.1154555226494,21.344582158256564,76.84049576972363
74.4,1196.1826848444932,21.34459071549777,76.84052657579197
74.45,1197.2499139042184,21.344571673507687,76.84045802462768
74.5,1198.317136236874,21.344321632718692,76.8395578777873
74.55,1199.384345742362,21.344058586808966,76.83861091251228
74.60000000000001,1200.4515418859335,21.34378715605048,76.83763376178173
74.65,1201.518724189663,21.34350499313874,76.83661797529946
74.7,1202.5858900900232,21.343131021267286,76.83527167656223
74.75,1203.6530319807694,21.342544608576862,76.8331605908767
74.8,1204.720145478751,21.341995310689356,76.83118311848169
74.85000000000001,1205.7872281778762,21.341312654320532,76.82872555555392
74.9,1206.8542682738853,21.34029118604145,76.82504826974923
74.95,1207.9212550052662,21.33917806919127,76.82104104908858
75.0,1208.988187186564,21.33810918271959,76.81719305779053
75.05,1210.0550655312813,21.337024605979753,76.81328858152712
75.10000000000001,1211.121890930801,21.335991374808327,76.80956894930998
75.15,1212.1886749713685,21.33537024788953,76.8073328924023
75.2,1213.255436337492,21.335084397052018,76.80630382938726
75.25,1214.3221834822807,21.334801394498406,76.80528502019426
75.3,1215.3889150878808,21.33446282951046,76.80406618623766
75.35000000000001,1216.4556340282352,21.334294784665094,76.80346122479433
75.4,1217.5223439086215,21.334100430783955,76.80276155082224
75.45,1218.5890469586968,21.334021572228686,76.80247766002327
75.5,1219.6557444499738,21.333878078845256,76.80196108384293
75.55,1220.7224382774675,21.33387502090398,76.80195007525434
75.60000000000001,1221.7891394291264,21.334171045451185,76.80301576362427
75.65,1222.8558585145247,21.33459237048241,76.80453253373669
75.7,1223.9226017448393,21.335136842104394,76.80649263157582
75.75,1224.9893767301894,21.335862571903608,76.809105258853
75.8,1226.056183894119,21.336423985278092,76.81112634700114
75.85000000000001,1227.123015493425,21.33683998696925,76.8126239530893
75.9,1228.189870417624,21.33735698098917,76.81448513156101
75.95,1229.2567538435703,21.337980056868265,76.81672820472575
76.0,1230.3236729904802,21.338785819525807,76.81962895029291
76.05,1231.3906329451336,21.339612366609884,76.82260451979559
76.10000000000001,1232.4576338279726,21.340422946951897,76.82552260902683
76.15,1233.524677978557,21.341343076430007,76.82883507514804
76.2,1234.5917680862985,21.342261233229397,76.83214043962583
76.25,1235.6589024400548,21.343112917022715,76.83520650128177
76.3,1236.7260786079955,21.343933800609804,76.83816168219529
76.35000000000001,1237.793293984394,21.34468125532894,76.84085251918418
76.4,1238.8605430230461,21.34528029075281,76.84300904671012
76.45,1239.9278216820142,21.345866067962994,76.84511784466679
76.5,1240.9951297712419,21.3464575011497,76.84724700413892
76.55,1242.0624695424374,21.34713334666685,76.84968004800066
76.60000000000001,1243.1298378379827,21.347598475144935,76.85135451052177
76.65,1244.1972253833446,21.34790333933687,76.85245202161273
76.7,1245.2646252320235,21.348090607820737,76.85312618815466
76.75,1246.3320419669901,21.348578790848567,76.85488364705485
76.80000000000001,1247.3994833525348,21.349076630939017,76.85667587138046
76.85000000000001,1248.4669504854817,21.34960868692989,76.8585912729476
76.9,1249.5344356200583,21.349796696132444,76.8592681060768
76.95,1250.6019130206448,21.34929932732516,76.85747757837058
77.0,1251.6693701661209,21.348986491717824,76.85635137018417
77.05000000000001,1252.7368032401173,21.348336468140985,76.85401128530755
77.10000000000001,1253.8042060143277,21.34777450027601,76.85198820099365
77.15,1254.871583056893,21.34730720233341,76.85030592840029
77.2,1255.9389381389824,21.346896081238402,76.84882589245825
77.25,1257.0062691218181,21.34634323219173,76.84683563589023
77.30000000000001,1258.0735706102012,21.345716303129212,76.84457869126517
77.35000000000001,1259.1408428980483,21.345175210756036,76.84263075872173
77.4,1260.208085126362,21.344513921795272,76.84025011846298
77.45,1261.2752916990526,21.343748985825883,76.83749634897318
77.5,1262.3424692098347,21.343351445457277,76.8360652036462
77.55000000000001,1263.409631868385,21.343154896561284,76.83535762762062
77.60000000000001,1264.4767832335065,21.34289970829566,76.83443894986438
77.65,1265.5439222329235,21.342660268389047,76.83357696620057
77.7,1266.6110505476893,21.342472322242784,76.83290036007402
77.75,1267.6781689417166,21.34226343885005,76.83214837986019
77.80000000000001,1268.7452731295248,21.34190407347866,76.83085466452317
77.85000000000001,1269.8123613020007,21.341622825558176,76.82984217200944
77.9,1270.8794403331488,21.341538420362536,76.82953831330514
77.95,1271.9465091263714,21.34121330854215,76.82836791075175
78.0,1273.0135580163912,21.340742292254415,76.8266722521159
78.05000000000001,1274.0805911039627,21.34058121059857,76.82609235815487
78.10000000000001,1275.1476223884156,21.34067016751415,76.82641260305094
78.15,1276.2146595496058,21.34081628009621,76.82693860834635
78.2,1277.281700112851,21.34080624970943,76.82690249895396
78.25,1278.348734396559,21.340565098605257,76.82603435497893
78.30000000000001,1279.4157561397644,21.340304629615584,76.8250966666161
78.35000000000001,1280.4827692768902,21.340220855416817,76.82479507950055
78.4,1281.5497834000962,21.340344072825378,76.82523866217136
78.45,1282.6168060313855,21.340561178749926,76.82602024349974
78.5,1283.6838349326863,21.34059487327888,76.82614154380397
78.55000000000001,1284.7508584278687,21.34034493401631,76.82524176245872
78.60000000000001,1285.8178692792048,21.340089119430004,76.82432082994802
78.65,1286.8848625607804,21.3396421435975,76.822711716951
78.7,1287.9518403771021,21.339470509267468,76.82209383336289
78.75,1289.018809295869,21.339286241405343,76.82143046905924
78.80000000000001,1290.0857661516438,21.338987989592006,76.82035676253122
78.85000000000001,1291.1527087388206,21.33871549748223,76.81937579093604
78.9,1292.2196312678923,21.338185665382913,76.81746839537848
78.95,1293.286528145136,21.3376894243578,76.81568192768809
79.0,1294.3534117073657,21.33765306483244,76.81555103339679
79.05000000000001,1295.4202922843388,21.337570014093835,76.81525205073781
79.10000000000001,1296.4871738581232,21.337692937287873,76.81569457423635
79.15,1297.5540592924008,21.33772443381307,76.81580796172705
79.2,1298.6209408168888,21.337536545709455,76.81513156455404
79.25,1299.687806611255,21.337095228938786,76.81354282417963
79.30000000000001,1300.7546575393585,21.336941895205225,76.81299082273881
79.35000000000001,1301.8215041552694,21.336922741227546,76.81292186841917
79.4,1302.8883572023985,21.337199143936683,76.81391691817205
79.45,1303.9552195196557,21.337293546351866,76.81425676686672
79.5,1305.0220817204154,21.337194484037585,76.8139001425353
79.55000000000001,1306.0889539157697,21.337693330136336,76.81569598849082
79.60000000000001,1307.1558564612214,21.338408487929865,76.81827055654752
79.65,1308.2227939684228,21.339091800122773,76.82073048044198
79.7,1309.2897657473616,21.339779357431606,76.82320568675378
79.75,1310.356766994141,21.34027051374714,76.82497384948971
79.80000000000001,1311.4237877546482,21.340559906536058,76.82601566352982
79.85000000000001,1312.4908204382011,21.340747435585143,76.82669076810652
79.9,1313.5578613273842,21.340888131737135,76.82719727425369
79.95,1314.6249070912434,21.340942422632516,76.82739272147705
80.0,1315.6919570959171,21.34105776431891,76.82780795154808
80.05000000000001,1316.7590178772246,21.3413734879819,76.82894455673484
80.10000000000001,1317.8260907283466,21.341540556900874,76.82954600484315
80.15,1318.8931663311555,21.34148355545236,76.8293407996285
80.2,1319.960246004674,21.3417033852837,76.83013218702132
80.25,1321.0273377523492,21.34196652172839,76.83107947822221
80.30000000000001,1322.0944401140148,21.34212794489098,76.83166060160752
80.35000000000001,1323.1615461056213,21.342111719367402,76.83160218972264
80.4,1324.2286506055677,21.342068278494274,76.8314458025794
80.45,1325.2957521531996,21.34199362677763,76.83117705639947
80.5,1326.3628400728307,21.341523158472274,76.82948337050018
80.55000000000001,1327.4299053428165,21.341087640952836,76.8279155074302
80.60000000000001,1328.4969542305876,21.340867869887262,76.82712433159415
80.65,1329.5639900408003,21.340564538619038,76.82603233902854
80.7,1330.6310099257107,21.340230857794648,76.82483108806073
80.75,1331.698011169065,21.33981887637645,76.82334795495522
80.80000000000001,1332.7649972270112,21.339623441475087,76.82264438931031
80.85000000000001,1333.8319714253826,21.339344493374043,76.82164017614656
80.9,1334.8989300907324,21.339002120614786,76.82040763421324
80.95,1335.9658704269657,21.338611328716475,76.81900078337931
81.0,1337.0327812227617,21.337820503122483,76.81615381124094
81.05000000000001,1338.0996558723318,21.337165479682465,76.81379572685688
81.10000000000001,1339.166496555932,21.336461864325273,76.81126271157099
81.15,1340.233304923862,21.3358728528765,76.8091422703554
81.2,1341.3000854732413,21.335349122293696,76.80725684025731
81.25,1342.366846603534,21.335096089415796,76.80634592189686
81.30000000000001,1343.4335980523297,21.33496186241591,76.80586270469728
81.35000000000001,1344.5003424511226,21.33481408930308,76.80533072149109
81.4,1345.5670800350072,21.33468926608004,76.80488135788815
81.45,1346.6338080806297,21.33443255882287,76.80395721176232
81.5,1347.7005267762408,21.33431526562114,76.8035349562361
81.55000000000001,1348.7672475947786,21.33451747589296,76.80426291321466
81.60000000000001,1349.8339795272134,21.33475982149942,76.80513535739792
81.65,1350.9007247783932,21.33505022569596,76.80618081250546
81.7,1351.9674847851918,21.335350046251676,76.80726016650604
81.75,1353.0342594903007,21.335638158101045,76.80829736916377
81.80000000000001,1354.101052889833,21.33609782319429,76.80995216349945
81.85000000000001,1355.1678760960372,21.33683042497315,76.81258952990335
81.9,1356.234741932277,21.337803024620104,76.81609088863237
81.95,1357.301657374516,21.338814664938553,76.8197327937788
82.0,1358.368620863933,21.339724911739758,76.82300968226313
82.05000000000001,1359.4356243482387,21.340414460480297,76.82549205772906
82.10000000000001,1360.5026658309055,21.341244846188914,76.8284814462801
82.15,1361.5697474615808,21.342020380823104,76.83127337096317
82.2,1362.6368629827007,21.342600463972314,76.83336167030033
82.25,1363.7040099558556,21.343278462225747,76.83580246401269
82.30000000000001,1364.7711887509397,21.343873341140327,76.83794402810518
82.35000000000001,1365.8383983654062,21.34451123751559,76.84024045505613
82.4,1366.9056404757087,21.34517317458713,76.84262342851368
82.45,1367.9729121780842,21.345694920439158,76.84450171358097
82.5,1369.0402114452922,21.34627576788085,76.84659276437107
82.55000000000001,1370.1075375577484,21.346768730364065,76.84836742931064
82.60000000000001,1371.174883195313,21.347056772215154,76.84940437997456
82.65,1372.2422368600746,21.34708981824767,76.84952334569162
82.7,1373.309593093732,21.34715952804736,76.8497743009705
82.75,1374.376963253132,21.347646847955925,76.85152865264133
82.80000000000001,1375.4443464304231,21.347680243690576,76.85164887728608
82.85000000000001,1376.51172246473,21.34736112858212,76.85050006289563
82.9,1377.579082620447,21.347045100098807,76.84936236035571
82.95,1378.6464245876286,21.346633587167712,76.84788091380376
83.0,1379.7137438897068,21.346138495955895,76.84609858544123
83.05000000000001,1380.7810331552841,21.345432127140295,76.84355565770507
83.10000000000001,1381.8482849783213,21.344640794348045,76.84070685965297
83.15,1382.915497884482,21.343875452080116,76.83795162748842
83.2,1383.9826752858387,21.34322060218955,76.83559416788238
83.25,1385.0498237561023,21.34271820835441,76.83378555007587
83.30000000000001,1386.1169468684968,21.342206287425892,76.83194263473321
83.35000000000001,1387.1840421832062,21.34160630095105,76.82978268342379
83.4,1388.2511026345455,21.34081175262498,76.82692230944993
83.45,1389.3181220355686,21.339964288300827,76.82387143788299
83.5,1390.38510101068,21.33919471615076,76.82110097814274
83.55000000000001,1391.4520419334672,21.338442195330405,76.81839190318946
83.60000000000001,1392.5189528557844,21.337994697355096,76.81678091047834
83.65,1393.5858454462384,21.33770892080639,76.815752114903
83.7,1394.6527236923955,21.337420925476195,76.81471533171431
83.75,1395.719589512083,21.33721186202591,76.81396270329329
83.80000000000001,1396.7864433629377,21.336942172161223,76.81299181978041
83.85000000000001,1397.8532839846603,21.336682696742145,76.81205770827172
83.9,1398.920112623965,21.33646287544365,76.81126635159714
83.95,1399.9869303394769,21.336245745029352,76.81048468210567
84.0,1401.0537363261421,21.33599372158253,76.80957739769711
84.05000000000001,1402.1205288832632,21.335708563255526,76.8085508277199
84.10000000000001,1403.1873146707987,21.335722938163485,76.80860257738856
84.15,1404.25410176601,21.335760870287878,76.80873913303637
84.2,1405.320884553612,21.33555063378795,76.80798228163663
84.25,1406.3876512520676,21.33511730443781,76.80642229597612
84.30000000000001,1407.4544065588013,21.335094964911796,76.80634187368247
84.35000000000001,1408.5211645010702,21.33522272584491,76.80680181304169
84.4,1409.5879276375765,21.335302734406316,76.80708984386274
84.45,1410.654696981415,21.335471019135586,76.80769566888812
84.5,1411.7214767515609,21.335719786698338,76.80859123211401
84.55000000000001,1412.7882644343238,21.335787523819302,76.8088350857495
84.60000000000001,1413.8550587223485,21.335983997173077,76.80954238982308
84.65,1414.921869851784,21.336461180251202,76.81126024890433
84.7,1415.9887114418814,21.337202423635585,76.8139287250881
84.75,1417.0555871935483,21.337827643043205,76.81617951495554
84.80000000000001,1418.1224952100486,21.338493016972315,76.81857486110033
84.85000000000001,1419.1894332512893,21.3390286326552,76.82050307755873
84.9,1420.2563988118768,21.33959379084111,76.822537647028
84.95,1421.3233933512847,21.34018778547305,76.82467602770298
85.0,1422.39041483117,21.34067140993537,76.82641707576734
85.05000000000001,1423.4574619751859,21.341214350706586,76.82837166254372
85.10000000000001,1424.5245383309077,21.341839878164468,76.83062356139209
85.15,1425.5916418308852,21.342300120936336,76.83228043537082
85.2,1426.6587744286658,21.34300379028669,76.83481364503209
85.25,1427.7259469742826,21.343898034382526,76.83803292377709
85.30000000000001,1428.7931641665025,21.3447896544107,76.84124275587853
85.35000000000001,1429.8604215088883,21.345504041017975,76.8438145476647
85.4,1430.927714054237,21.346197772926924,76.84631198253693
85.45,1431.9950405727627,21.3468629681001,76.84870668516037
85.5,1433.0623966880714,21.347381644248053,76.850573919293
85.55000000000001,1434.1297806453722,21.34797664778078,76.85271593201081
85.60000000000001,1435.1971960240812,21.34863850058442,76.85509860210392
85.65,1436.264642895783,21.349236367490214,76.85725092296477
85.7,1437.332121397524,21.349903702142424,76.85965332771272
85.75,1438.3996331901863,21.35056800435548,76.86204481567974
85.80000000000001,1439.4671778111983,21.351216836129684,76.86438061006686
85.85000000000001,1440.5347589771782,21.35202980306586,76.86730729103711
85.9,1441.602379804963,21.352803308328497,76.87009190998259
85.95,1442.6700365454508,21.353466311186477,76.87247872027132
86.0,1443.7377281757315,21.354198900045546,76.87511604016397
86.05000000000001,1444.8054563808691,21.354929305459727,76.87774549965502
86.10000000000001,1445.8732161059877,21.355459699280754,76.87965491741072
86.15,1446.9410051326092,21.35610136558391,76.88196491610208
86.2,1448.0088270525591,21.35677543241205,76.88439155668338
86.25,1449.0766766004676,21.357206483925687,76.88594334213248
86.30000000000001,1450.1445470539015,21.357611653431615,76.88740195235381
86.35000000000001,1451.2124367933577,21.357977924817643,76.88872052934352
86.4,1452.2803468050358,21.35842254230598,76.89032115230154
86.45,1453.3482804419943,21.358922936031938,76.89212256971499
86.5,1454.416231133046,21.359104706035417,76.8927769417275
86.55000000000001,1455.484186016011,21.359090612566813,76.89272620524054
86.60000000000001,1456.5521303796113,21.358683931445185,76.89126215320267
86.65,1457.6200593945803,21.358476667317017,76.89051600234126
86.7,1458.687979276253,21.358318599588383,76.88994695851818
86.75,1459.7558919617302,21.358188819503848,76.88947975021385
86.80000000000001,1460.823799080439,21.358095928848993,76.88914534385637
86.85000000000001,1461.8917128023559,21.358452947831847,76.89043061219465
86.9,1462.9596381204228,21.35855977484486,76.8908151894415
86.95,1464.0275661654482,21.35856202616687,76.89082329420073
87.0,1465.0954940117088,21.35855182425539,76.89078656731941
87.05000000000001,1466.163422925084,21.358604710750072,76.89097695870026
87.10000000000001,1467.2313549965058,21.35867814612612,76.89124132605403
87.15,1468.2992955842751,21.358945364646672,76.89220331272803
87.2,1469.3672533235965,21.359364208210042,76.89371114955615
87.25,1470.4352330459853,21.359824687346617,76.89536887444783
87.30000000000001,1471.5032329224173,21.360170369934895,76.89661333176562
87.35000000000001,1472.5712497766724,21.360503800269587,76.89781368097051
87.4,1473.6392834751935,21.360844140571974,76.8990389060591
87.45,1474.7073355623102,21.36123934409726,76.90046163875014
87.5,1475.775406883494,21.361613503257495,76.90180861172698
87.55000000000001,1476.8434958162313,21.36194380623113,76.90299770243207
87.60000000000001,1477.9116038451602,21.36237735092722,76.90455846333799
87.65,1478.9797352035232,21.362876983590635,76.90635714092629
87.7,1480.047890079966,21.36331807412031,76.90794506683312
87.75,1481.1160686203111,21.363823539684265,76.90976474286336
87.80000000000001,1482.1842752064458,21.364439905707822,76.91198366054816
87.85000000000001,1483.2525139198654,21.365108631069614,76.91439107185062
87.9,1484.3207907465226,21.365964435216085,76.91747196677791
87.95,1485.389110428526,21.36682284491827,76.92056224170578
88.0,1486.4574669008093,21.367436046412262,76.92276976708415
88.05000000000001,1487.525845056139,21.367690166770284,76.92368460037302
88.10000000000001,1488.5942389472368,21.36806547714186,76.9250357177107
88.15,1489.6626501247117,21.368381621855093,76.92617383867834
88.2,1490.7310743320684,21.36858667240826,76.92691202066973
88.25,1491.7995082902416,21.368771654522778,76.92757795628201
88.30000000000001,1492.8679494583123,21.368875068300227,76.92795024588082
88.35000000000001,1493.936399961357,21.369145053488225,76.92892219255761
88.4,1495.0048640496657,21.369418478860158,76.92990652389658
88.45,1496.0733351298225,21.369424727411626,76.92992901868186
88.5,1497.1418044556547,21.369348305876276,76.9296539011546
88.55000000000001,1498.2102695602339,21.369255877296823,76.92932115826856
88.60000000000001,1499.2787278601322,21.369076118635025,76.92867402708609
88.65,1500.3471728919017,21.368725152140968,76.92741054770748
88.7,1501.4156061137576,21.368603722098886,76.92697339955599
88.75,1502.4840330012807,21.368471778830923,76.92649840379133
88.80000000000001,1503.552446651202,21.368074218018133,76.92506718486528
88.85000000000001,1504.620840868186,21.36769446134323,76.92370006083563
88.9,1505.6892173968865,21.367366686683972,76.9225200720623
88.95,1506.7575752376765,21.36694694491927,76.92100900170938
89.0,1507.8259062389936,21.36629310776331,76.9186551879479
89.05000000000001,1508.8942043806105,21.365632556910317,76.91627720487715
89.10000000000001,1509.9624706365566,21.36501768093807,76.91406365137705
89.15,1511.0307073778115,21.364451969256706,76.91202708932414
89.2,1512.098922119185,21.364137685690583,76.9108956684861
89.25,1513.1671273012028,21.36406959501337,76.91065054204813
89.30000000000001,1514.235330266204,21.364049005035987,76.91057641812955
89.35000000000001,1515.3035323655283,21.364034967933,76.91052588455881
89.4,1516.3717357699936,21.364101210680126,76.91076435844846
89.45,1517.4399464712797,21.364326840758757,76.91157662673153
89.5,1518.50817517481,21.364821300458633,76.91335668165108
89.55000000000001,1519.5764337150392,21.365520308704166,76.915873111335
89.60000000000001,1520.6447285621748,21.36627357672094,76.91858487619538
89.65,1521.713063323796,21.367116888126162,76.92162079725419
89.7,1522.7814428084605,21.368062498456307,76.92502499444271
89.75,1523.8498715404933,21.369086782851287,76.92871241826464
89.80000000000001,1524.9183540267672,21.37021266810817,76.93276560518942
89.85000000000001,1525.9868932068541,21.371354535367644,76.93687632732352
89.9,1527.0554888275785,21.372470293610107,76.94089305699639
89.95,1528.1241379831756,21.37349593027563,76.94458534899228
90.0,1529.1928418189752,21.374657501708135,76.9487670061493
90.05000000000001,1530.26161079406,21.376101501682832,76.9539654060582
90.10000000000001,1531.3304614788076,21.37792588821541,76.96053319757549
90.15,1532.3994047641313,21.37980552473323,76.96729988903962
90.2,1533.4684430388093,21.381725462387188,76.97421166459388
90.25,1534.5375759951366,21.38359279071211,76.9809340465636
90.30000000000001,1535.6068045676736,21.385550110767188,76.98798039876188
90.35000000000001,1536.6761234692447,21.38720595207177,76.99394142745838
90.4,1537.7455306068398,21.389079551736984,77.00068638625315
90.45,1538.8150402678882,21.391306890202877,77.00870480473036
90.5,1539.8846534691859,21.393221161704428,77.01559618213594
90.55000000000001,1540.9543570810263,21.39492331191572,77.02172392289658
90.60000000000001,1542.0241456793583,21.396620621367457,77.02783423692284
90.65,1543.094025205959,21.398560442662934,77.03481759358657
90.7,1544.1640011298587,21.400476513319173,77.04171544794903
90.75,1545.2340719316667,21.40235555900405,77.04848001241459
90.80000000000001,1546.3042290477056,21.4039290825535,77.0541446971926
90.85000000000001,1547.3744604724614,21.405327907681446,77.0591804676532
90.9,1548.444763648825,21.406799146864984,77.06447692871394
90.95,1549.5151366873747,21.40812239511689,77.0692406224208
91.0,1550.5855793422797,21.409583801082878,77.07450168389836
91.05000000000001,1551.6560986460074,21.41118834802383,77.08027805288579
91.10000000000001,1552.726696340844,21.412719445435265,77.08579000356696
91.15,1553.7973682793445,21.41415809458763,77.09096914051547
91.2,1554.8681078114735,21.415423190573506,77.09552348606462
91.25,1555.9389090363236,21.416625803435956,77.09985289236944
91.30000000000001,1557.0097660212318,21.417653592896446,77.10355293442721
91.35000000000001,1558.0806742986433,21.418677503562417,77.1072390128247
91.4,1559.1516392903184,21.419922163440845,77.11171978838705
91.45,1560.2226699108498,21.421302657813772,77.11668956812959
91.5,1561.2937666753273,21.422567921288035,77.12124451663693
91.55000000000001,1562.3649261392488,21.42381063557159,77.12571828805773
91.60000000000001,1563.4361538744397,21.42529877206388,77.13107557942996
91.65,1564.5074575724464,21.426849148203438,77.13665693353238
91.7,1565.5788359445198,21.428285734732263,77.14182864503616
91.75,1566.650288253689,21.429806632033447,77.14730387532042
91.80000000000001,1567.7218203799002,21.43147841641479,77.15332229909325
91.85000000000001,1568.793437439466,21.43320396621523,77.15953427837484
91.9,1569.865140803314,21.434930587707864,77.16575011574831
91.95,1570.936933167301,21.43676397177143,77.17235029837715
92.0,1572.0088207958322,21.438741169476895,77.17946821011682
92.05000000000001,1573.0808115736097,21.440889941619186,77.18720378982907
92.10000000000001,1574.1529063232845,21.442900045368066,77.19444016332504
92.15,1575.2250938211625,21.44459986975818,77.20055953112944
92.2,1576.2973669249095,21.446324280117206,77.20676740842194
92.25,1577.3697281404313,21.44812434075333,77.21324762671199
92.30000000000001,1578.4421786163398,21.44989469558444,77.21962090410399
92.35000000000001,1579.514722982142,21.451879936507652,77.22676777142755
92.4,1580.5873661750945,21.453847781588344,77.23385201371804
92.45,1581.6601085206069,21.455846038903157,77.24104574005136
92.5,1582.7329456790824,21.457640300121575,77.24750508043768
92.55000000000001,1583.8058778261393,21.459645582158856,77.25472409577189
92.60000000000001,1584.8789144796285,21.46182055741078,77.2625540066788
92.65,1585.952057444287,21.463898028929552,77.27003290414639
92.7,1587.025292038331,21.46548573282704,77.27574863817735
92.75,1588.098606567748,21.467095443853523,77.28154359787268
92.80000000000001,1589.172000265506,21.468652466466004,77.28714887927762
92.85000000000001,1590.2454767073084,21.470405205622217,77.29345874023998
92.9,1591.3190475681656,21.47242922866409,77.30074522319073
92.95,1592.392725513437,21.47468858218672,77.30887889587218
93.0,1593.4665169813684,21.47697013506963,77.31709248625067
93.05000000000001,1594.5404110881386,21.478794135737004,77.32365888865321
93.10000000000001,1595.614392425107,21.480459343006356,77.32965363482288
93.15,1596.6884583665963,21.482178316560024,77.33584193961609
93.2,1597.762609241116,21.483856664235454,77.34188399124764
93.25,1598.8368427207095,21.485482519498714,77.34773707019536
93.30000000000001,1599.9111567604361,21.48707906956772,77.35348465044379
93.35000000000001,1600.9855457238132,21.488479465510064,77.35852607583624
93.4,1602.0600052877244,21.489903090940395,77.36365112738542
93.45,1603.134545287148,21.491696886010157,77.37010878963656
93.5,1604.2091804301451,21.493708833872436,77.37735180194078
93.55000000000001,1605.2839182153964,21.495802576179848,77.38488927424746
93.60000000000001,1606.3587604142303,21.49788537717696,77.39238735783705
93.65,1607.4337026366518,21.49980351968479,77.39929267086525
93.7,1608.5087414066973,21.501747282133625,77.40629021568105
93.75,1609.5838805007388,21.503816479524787,77.41373932628923
93.80000000000001,1610.6591237752461,21.50591450076474,77.42129220275307
93.85000000000001,1611.7344726809572,21.508041727679345,77.42895021964564
93.9,1612.8099311614094,21.510297490408988,77.43707096547236
93.95,1613.8855085323257,21.5127973462443,77.44607044647948
94.0,1614.9612052022278,21.515069449841523,77.45425001942948
94.05000000000001,1616.0370164396847,21.51738004843739,77.4625681743746
