time_s,dist_m,velocity_mps,velocity_kmh
40.6,433.5242420837709,16.170604501145306,58.2141762041231
40.650000000000006,434.33274963482125,16.16969754086883,58.210911147127796
40.7,435.1412093929071,16.168692782565213,58.207294017234766
40.75,435.9496178654021,16.167646117233346,58.203526022040045
40.800000000000004,436.75797613686814,16.16668474140731,58.20006506906631
40.85,437.56628647729826,16.16572887579838,58.19662395287417
40.900000000000006,438.3745490529471,16.164774150154674,58.19318694055683
40.95,439.1827631527306,16.163789841186905,58.18964342827286
41.0,439.99092775781133,16.162794362042472,58.1860597033529
41.050000000000004,440.7990387288947,16.161644481291347,58.18192013264885
41.1,441.60709261920266,16.1605111310274,58.17784007169863
41.150000000000006,442.41509069892965,16.15941205805271,58.17388340898975
41.2,443.22303314718573,16.158285872190827,58.16982913988698
41.25,444.0309189890059,16.157147800615668,58.16573208221641
41.300000000000004,444.83875301038194,16.1562130544259,58.16236699593325
41.35,445.6465394829778,16.155245849409212,58.158885057873164
41.400000000000006,446.4542744123809,16.154151326716864,58.15494477618071
41.45,447.2619555236958,16.15309312587719,58.15113525315789
41.5,448.0695844188608,16.152062680722107,58.14742565059959
41.550000000000004,448.8771619147029,16.151037152961468,58.14373375066128
41.6,449.6846880047555,16.150006449141486,58.14002321690935
41.650000000000006,450.49216167114537,16.148940206453464,58.13618474323247
41.7,451.2995817754516,16.14786396579685,58.132310276868665
41.75,452.10694796233435,16.146783509512375,58.12842063424455
41.800000000000004,452.91425839026584,16.145633607747808,58.12428098789211
41.85,453.721511003011,16.144470902059215,58.120095247413175
41.900000000000006,454.5287044506991,16.14326700546328,58.11576121966781
41.95,455.33583657468847,16.142017954112525,58.11126463480509
42.0,456.14290539141365,16.140734714894652,58.106644973620746
42.050000000000004,456.94990968697294,16.139437107477395,58.101973586918625
42.1,457.7568497717277,16.138166282711147,58.09739861776013
42.150000000000006,458.5637284300188,16.13698004893298,58.09312817615873
42.2,459.37054937048794,16.135857569832673,58.08908725139762
42.25,460.177315643377,16.134793345729975,58.08525604462791
42.300000000000004,460.98402936303034,16.133755440403785,58.08151958545363
42.35,461.79069159843203,16.13273397566322,58.077842312387595
42.400000000000006,462.59730327125965,16.13173293744041,58.07423857478548
42.45,463.40386379510596,16.13068801641276,58.07047685908593
42.5,464.2103709997061,16.12960016759202,58.066560603331276
42.550000000000004,465.01682097075246,16.128398674264606,58.06223522735258
42.6,465.82321012841004,16.127167632037384,58.05780347533459
42.650000000000006,466.6295358373872,16.125860727050313,58.053098617381124
42.7,467.4357955998546,16.124529771644454,58.04830717792004
42.75,468.24198813603294,16.123171675488333,58.043418031758
42.800000000000004,469.04811344497233,16.121840682088198,58.038626455517516
42.85,469.85417307747235,16.12054461791267,58.033960624485616
42.900000000000006,470.6601713390774,16.11938584628959,58.02978904664252
42.95,471.4661120492552,16.11824256082085,58.02567321895506
43.0,472.27199599583923,16.117115302540682,58.02161508914646
43.050000000000004,473.0778225578073,16.115947176181034,58.01740983425172
43.1,473.8835913194879,16.11480329104335,58.013291847756065
43.150000000000006,474.6893087953397,16.113895743028284,58.01002467490182
43.2,475.4949817607964,16.113022875241704,58.006882350870136
43.25,476.3006121236184,16.11219163763755,58.003889895495185
43.300000000000004,477.10619647600043,16.111182457644666,58.0002568475208
43.35,477.9117291506977,16.110124530244402,57.99644830887985
43.400000000000006,478.7172091676067,16.109076146116262,57.99267412601854
43.45,479.52263849364346,16.108096895352453,57.989148823268835
43.5,480.3280212302158,16.107212567541566,57.98596524314964
43.550000000000004,481.1333612497277,16.10638821293524,57.982997566566866
43.6,481.93866088612816,16.10559724308324,57.98015007509966
43.650000000000006,482.74392239781884,16.104863224544246,57.97750760835929
43.7,483.5491470491013,16.104122826753343,57.97484217631204
43.75,484.35433420639134,16.103363464849526,57.97210847345829
43.800000000000004,485.1594835465667,16.102610142164696,57.96939651179291
43.85,485.96459554914725,16.101869961055517,57.966731859799864
43.900000000000006,486.7696727258522,16.1012171071443,57.96438158571949
43.95,487.5747173784572,16.100568997055515,57.962048389399854
44.0,488.3797295564313,16.09991812190767,57.95970523886761
44.050000000000004,489.18470740643204,16.099195878121368,57.957105161236925
44.1,489.98964850274587,16.098447974430986,57.95441270795155
44.150000000000006,490.79455249828527,16.097711847144318,57.95176264971955
44.2,491.59942104674354,16.097030091186546,57.94930832827157
44.25,492.40425787736814,16.09644313379718,57.94719528166985
44.300000000000004,493.2090660702759,16.09588458251372,57.94518449704939
44.35,494.01384687949894,16.095347786407235,57.943252031066045
44.400000000000006,494.81860094495323,16.094814831765184,57.941333394354665
44.45,495.6233289608086,16.094305802448176,57.939500888813434
44.5,496.4280324276368,16.093832870681027,57.9377983344517
44.550000000000004,497.23271247753354,16.093369125188055,57.936128850677
44.6,498.0373696276496,16.092916879452627,57.93450076602946
44.650000000000006,498.8420041733113,16.092464947015877,57.93287380925716
44.7,499.64661684708545,16.092042003950272,57.93135121422098
44.75,500.4512096853428,16.09167152634323,57.93001749483563
44.800000000000004,501.2557829214436,16.091257917688576,57.928528503678876
44.85,502.0603349152701,16.090821835373312,57.92695860734393
44.900000000000006,502.8648682888856,16.09051310924559,57.925847193284135
44.95,503.6693865743512,16.090218309379104,57.92478591376477
45.0,504.47388985175,16.089912786571745,57.923686031658285
45.050000000000004,505.27837713420416,16.08957851159527,57.922482641742974
45.1,506.0828472981133,16.0892280447698,57.92122096117129
45.150000000000006,506.88729997197333,16.088878909632996,57.91996407467879
45.2,507.6917357913789,16.088553866590516,57.91879391972586
45.25,508.4961565911577,16.08827812456175,57.9178012484223
45.300000000000004,509.3005647150832,16.088046832458087,57.91696859684912
45.35,510.10496222984744,16.087853758109727,57.91627352919502
45.400000000000006,510.9093512363788,16.08770650314618,57.91574341132625
45.45,511.7137339743859,16.08760301713685,57.91537086169266
45.5,512.5181142428148,16.087607720020266,57.915387792072956
45.550000000000004,513.3224923056958,16.087514795220237,57.91505326279285
45.6,514.1268636487104,16.087338925358488,57.914420131290555
45.650000000000006,514.9312275722372,16.087218015713,57.9139848565668
45.7,515.7355853318273,16.08709236789466,57.91353252442077
45.75,516.5399342890943,16.08686592278299,57.91271732201877
45.800000000000004,517.3442718598075,16.086636905744736,57.91189286068105
45.85,518.1485979333671,16.08640603664192,57.91106173191092
45.900000000000006,518.9529132026291,16.08620473383815,57.91033704181735
45.95,519.7572182984152,16.085999097601793,57.90959675136646
46.0,520.5615105753586,16.085691980133646,57.908491128481124
46.050000000000004,521.3657895539013,16.08546716157575,57.9076817816727
46.1,522.1700594474653,16.085328580981997,57.90718289153519
46.150000000000006,522.9743233648501,16.085228114407357,57.906821211866486
46.2,523.7785827048326,16.08514548489564,57.906523745624305
46.25,524.5828396141361,16.085130887242002,57.90647119407121
46.300000000000004,525.3870939212876,16.08504139881712,57.90614903574163
46.35,526.1913415670275,16.08486443077779,57.905511950800054
46.400000000000006,526.9955811715166,16.08471974878709,57.90499109563353
46.45,527.7998138335072,16.084586730835202,57.90451223100673
46.5,528.6040404208717,16.084476763745197,57.90411634948271
46.550000000000004,529.408261182731,16.084353710628143,57.903673358261315
46.6,530.2124753699576,16.084213778432716,57.90316960235778
46.650000000000006,531.0166831123036,16.084095915408046,57.90274529546897
46.7,531.8208852370427,16.083989074156833,57.9023606669646
46.75,532.62508310126,16.083925494532593,57.90213178031734
46.800000000000004,533.4292779292801,16.08386762627462,57.90192345458864
46.85,534.2334700675125,16.083817903016918,57.9017444508609
46.900000000000006,535.0376610003706,16.083819411305186,57.90174988069867
46.95,535.8418527773974,16.083851669767565,57.901866011163236
47.0,536.6460508549636,16.084071432881323,57.90265715837277
47.050000000000004,537.4502598610018,16.084288808646416,57.9034397111271
47.1,538.2544796415523,16.084502413375045,57.90420868815016
47.150000000000006,539.0587053274174,16.084525021233077,57.904290076439075
47.2,539.862930201901,16.084469958109786,57.90409184919523
47.25,540.6671518665465,16.084396627709086,57.90382785975271
47.300000000000004,541.4713703618891,16.084343185993426,57.90363546957634
47.35,542.2755870571715,16.084324625304916,57.9035686510977
47.400000000000006,543.0798024829637,16.08429240638356,57.90345266298082
47.45,543.8840161363097,16.084253727455515,57.90331341883986
47.5,544.6882273522255,16.084194909175327,57.90310167303118
47.550000000000004,545.4924364833006,16.08417033382982,57.90301320178736
47.6,546.2966460577518,16.084212644216535,57.90316551917953
47.650000000000006,547.1008583083652,16.08427738031993,57.90339856915175
47.7,547.9050740797805,16.084353476291735,57.903672514650246
47.75,548.7092931160553,16.084407974697893,57.90386870891241
47.800000000000004,549.513514581067,16.08445062577352,57.90402225278468
47.85,550.3177375450108,16.084467931976175,57.90408455511423
47.900000000000006,551.1219615382934,16.084491799327537,57.904170477579136
47.95,551.9261868175142,16.084519369505408,57.90426973021947
48.0,552.730414861043,16.08460237164562,57.904568537924234
48.050000000000004,553.5346478131322,16.084715711925757,57.904976562932724
48.1,554.338888167623,16.084898467706658,57.905634483743974
48.150000000000006,555.143135399465,16.084990805972623,57.90596690150144
48.2,555.9473858314465,16.085026473286497,57.90609530383139
48.25,556.7516367565291,16.085010530019932,57.90603790807176
48.300000000000004,557.55588662131,16.08498406121641,57.90594262037908
48.35,558.3601346618331,16.084937559706475,57.90577521494331
48.400000000000006,559.164380873675,16.084910913972085,57.9056792902995
48.45,559.9686260979116,16.084898055492022,57.905632999771285
48.5,560.7728729444897,16.08497580763057,57.905912907470054
48.550000000000004,561.5771237842828,16.08505778409506,57.90620802274222
48.6,562.3813783948417,16.08512663826212,57.90645589774364
48.650000000000006,563.1856378117049,16.08525003626354,57.90690013054875
48.7,563.9899044454809,16.08541531477554,57.90749513319194
48.75,564.7941798162256,16.085599515010653,57.908158254038355
48.800000000000004,565.5984643839879,16.08578319548315,57.90881950373934
48.85,566.4027578781532,16.08595657113115,57.909443656072135
48.900000000000006,567.2070599462161,16.086126151381983,57.91005414497514
48.95,568.0113704128335,16.086292513313584,57.9106530479289
49.0,568.8156904670783,16.086509656479098,57.911434763324756
49.050000000000004,569.6200220100145,16.086752060969406,57.91230741948986
49.1,570.42436751276,16.087068048850803,57.913444975862895
49.150000000000006,571.2287292681907,16.087402168379146,57.91464780616493
49.2,572.033108153734,16.087753253353565,57.915911712072834
49.25,572.837505572718,16.088143506003867,57.91731662161392
49.300000000000004,573.6419224336483,16.0885309312114,57.91871135236105
49.35,574.4463573945303,16.08886750406531,57.91992301463512
49.400000000000006,575.250809258063,16.089207037240584,57.921145334066104
49.45,576.0552781746421,16.08954962592441,57.922378653327875
49.5,576.8597617001175,16.08979139308916,57.92324901512098
49.550000000000004,577.6642564553396,16.089998815793763,57.92399573685755
49.6,578.4687598053372,16.090135184108906,57.92448666279206
49.650000000000006,579.2732707362675,16.09030205310398,57.92508739117433
49.7,580.0777908789622,16.090503654683815,57.925813156861736
49.75,580.8823191659332,16.090627824152534,57.92626016694913
49.800000000000004,581.6868533268662,16.09073861316807,57.92665900740506
49.85,582.4913943117948,16.090900783976462,57.927242822315264
49.900000000000006,583.2959421225377,16.091011645735758,57.92764192464873
49.95,584.1004938637983,16.091058004690474,57.92780881688571
50.0,584.9050474110458,16.09108388520563,57.927901986740274
50.050000000000004,585.70960167896,16.091086831361704,57.92791259290213
50.1,586.514152026131,16.090927055480865,57.927337399731115
50.150000000000006,587.3186951025301,16.09079600048266,57.926865601737575
50.2,588.1232326238091,16.09070485068054,57.92653746244995
50.25,588.9277672059043,16.090678433124715,57.92644235924897
50.300000000000004,589.7323009895978,16.090672914613997,57.92642249261039
50.35,590.53683401949,16.09064828107348,57.92633381186453
50.400000000000006,591.3413652164594,16.090599597701907,57.926158551726864
50.45,592.1458930544525,16.09051392201991,57.92585011927167
50.5,592.9504173196234,16.09045668481686,57.9256440653407
50.550000000000004,593.7549391725386,16.090417431788303,57.92550275443789
50.6,594.559462771922,16.09052654354704,57.92589555676934
50.650000000000006,595.3639886338511,16.090507933618333,57.925828561026
50.7,596.1685081159163,16.09027134898964,57.9249768563627
50.75,596.9730183299473,16.090137212250017,57.924493964100066
50.800000000000004,597.7775230180872,16.090050313345056,57.92418112804221
50.85,598.5820260847304,16.090072352380727,57.924260468570616
50.900000000000006,599.3865300381955,16.090085786224446,57.92430883040801
50.95,600.1910342548035,16.090082878098137,57.9242983611533
51.0,600.9955363118496,16.08999940374379,57.923997853477644
51.050000000000004,601.800033203557,16.089876264552256,57.923554552388126
51.1,602.6045228032766,16.089707724232664,57.92294780723759
51.150000000000006,603.4090031285239,16.089505285659754,57.92221902837512
51.2,604.21347154588,16.08923140858778,57.921233070916
51.25,605.0179257678228,16.088937469125433,57.92017488885156
51.300000000000004,605.8223650174264,16.088632515017395,57.91907705406262
51.35,606.6267890719098,16.088329664320522,57.91798679155388
51.400000000000006,607.4311984108305,16.08804389250487,57.916958013017535
51.45,608.2355944734433,16.08779861200829,57.91607500322984
51.5,609.0399772043221,16.087510623143324,57.91503824331597
51.550000000000004,609.844344884251,16.087196574012804,57.91390766644609
51.6,610.648688440784,16.08654568730876,57.91156447431154
51.650000000000006,611.4529995825035,16.085899981471616,57.90923993329782
51.7,612.2572800723077,16.085319610695322,57.90715059850316
51.75,613.0615379425991,16.084995200958808,57.90598272345171
51.800000000000004,613.8657839206572,16.084843921368563,57.90543811692683
51.85,614.6700222092586,16.08468762268452,57.904875441664274
51.900000000000006,615.4742528869077,16.084539483278814,57.90434213980373
51.95,616.2784768125284,16.08441754155106,57.90390314958381
52.0,617.0826958812966,16.084345209172174,57.903642753019824
52.050000000000004,617.8869122614767,16.08430999803498,57.903515992925925
52.1,618.6911275851547,16.084302949085792,57.90349061670885
52.150000000000006,619.4953421081665,16.084277971382715,57.903400696977776
52.2,620.2995535319772,16.08417898104398,57.90304433175833
52.25,621.1037590939311,16.084043497112496,57.90255658960499
52.300000000000004,621.9079571275579,16.083877847956952,57.901960252645026
52.35,622.7121515622915,16.083899541386458,57.90203834899125
52.400000000000006,623.5163475805158,16.083941187583182,57.90218827529946
52.45,624.3205449314204,16.083952848599466,57.90223025495808
52.5,625.1247424680336,16.083948615927728,57.90221501733982
52.550000000000004,625.928939430536,16.08392988417296,57.90214758302266
52.6,626.7331399902479,16.084092504300937,57.90273301548338
52.650000000000006,627.5373496652653,16.08429449639634,57.90346018702682
52.7,628.3415702619343,16.0845293703625,57.904305733305
52.75,629.1458020917927,16.084743823971323,57.90507776629676
52.800000000000004,629.9500441305812,16.08493772756975,57.9057758192511
52.85,630.7542972475811,16.08518695242467,57.90667302872882
52.900000000000006,631.5585629729308,16.08544206156172,57.9075914216222
52.95,632.3628406000233,16.085663022139254,57.90838687970132
53.0,633.1671288860232,16.08586841785311,57.9091263042712
53.050000000000004,633.9714270098123,16.08605653370996,57.90980352135586
53.1,634.7757356471576,16.086288960102387,57.910640256368595
53.150000000000006,635.5800565041015,16.08654531765768,57.911563143567655
53.2,636.3843924330646,16.08689184086534,57.91281062711523
53.25,637.1887455482178,16.08723276526219,57.914037954943886
53.300000000000004,637.993115538078,16.087566829144375,57.91524058491975
53.35,638.7975052194498,16.08802042572914,57.91687353262491
53.400000000000006,639.6019180399093,16.088492392650615,57.91857261354222
53.45,640.40635074955,16.08881599298029,57.91973757472905
53.5,641.2107992982353,16.089125954430354,57.920853435949276
53.550000000000004,642.0152628833793,16.089417451326444,57.9219028247752
53.6,642.819741803009,16.089739333865825,57.92306160191697
53.650000000000006,643.6242369271057,16.09006563000026,57.92423626800094
53.7,644.4287466079091,16.090321602137696,57.92515776769571
53.75,645.2332689774651,16.090573180100964,57.92606344836347
53.800000000000004,646.0378037613548,16.090818175487126,57.92694543175365
53.85,646.8423520396759,16.091112957356035,57.92800664648173
53.900000000000006,647.6469153733267,16.091420388676656,57.929113399235966
53.95,648.4514911769135,16.091611754792318,57.929802317252346
54.0,649.2560763238079,16.09179412098246,57.930458835536854
54.050000000000004,650.060670215278,16.091961537822627,57.93106153616146
54.1,650.8652720179398,16.092110568649527,57.9315980471383
54.150000000000006,651.6698811497118,16.092254702231234,57.93211692803244
54.2,652.4745002363709,16.092508764128834,57.9330315508638
54.25,653.2791323546153,16.092775965647025,57.93399347632929
54.300000000000004,654.0837784396073,16.093067434032076,57.93504276251547
54.35,654.8884420366549,16.09347644787299,57.93651521234277
54.400000000000006,655.6931274796824,16.093941273229504,57.938188583626214
54.45,656.4978295726918,16.094142447143703,57.93891280971733
54.5,657.3025418678588,16.094349359536736,57.93965769433225
54.550000000000004,658.1072648042536,16.09456809625297,57.9404451465107
54.6,658.911997619923,16.094744530522277,57.9410803098802
54.650000000000006,659.7167386925887,16.094898376106325,57.941634153982776
54.7,660.5214876601926,16.09506032805186,57.9422171809867
54.75,661.326243354964,16.095167462804405,57.94260286609586
54.800000000000004,662.1310012312994,16.095147590607947,57.942531326188615
54.85,662.9357569196158,16.09507994204745,57.94228779137083
54.900000000000006,663.7405085160884,16.09498391685711,57.9419421006856
54.95,664.5452665260614,16.095336482059885,57.94321133541559
55.0,665.3500414089098,16.095658831873592,57.94437179474493
55.050000000000004,666.1548289906756,16.09584443875872,57.9450399795314
55.1,666.9596246921776,16.09598362132125,57.945541036756495
55.150000000000006,667.7644265882077,16.096092219881225,57.94593199157241
55.2,668.5692314462559,16.09610210204757,57.945967567371255
55.25,669.3740358840736,16.096075410659424,57.945871478373924
55.300000000000004,670.1788368548222,16.095963419285418,57.945468309427504
55.35,670.9836293182401,16.095735117430287,57.94464642274904
55.400000000000006,671.788408246405,16.09542200916416,57.94351923299098
55.45,672.5931726248696,16.095153129419256,57.94255126590932
55.5,673.3979233326288,16.094875180952403,57.941550651428656
55.550000000000004,674.2026589795721,16.094550696780413,57.940382508409485
55.6,675.0073784717799,16.094228991532795,57.939224369518065
55.650000000000006,675.8120819347008,16.093909525304245,57.93807429109528
55.7,676.6167687664868,16.093563746135548,57.93682948608797
55.75,677.4214385121713,16.09322608124556,57.93561389248402
55.800000000000004,678.2260925188324,16.092934185194878,57.934563066701564
55.85,679.0307381749745,16.092892060490836,57.93441141776701
55.900000000000006,679.8353872784671,16.093072079211684,57.935059485162064
55.95,680.6400489170244,16.0933934630785,57.936216467082595
56.0,681.44472548587,16.09366929074335,57.93720944667606
56.050000000000004,682.2494078926475,16.093626980356635,57.937057129283886
56.1,683.0540886465717,16.093603176613765,57.936971435809554
56.150000000000006,683.8587686642727,16.0935975314274,57.93695111313864
56.2,684.6634505635548,16.093678439855616,57.93724238348022
56.25,685.4681359944922,16.09373879764186,57.937459671510695
56.300000000000004,686.272819227226,16.093590511711053,57.936925842159795
56.35,687.0774930572984,16.09336269118277,57.93610568825797
56.400000000000006,687.8821533441932,16.093048784607454,57.93497562458683
56.45,688.6868018192439,16.09289021742338,57.93440478272417
56.5,689.491443762438,16.09278751034097,57.93403503722749
56.550000000000004,690.2960836212172,16.092806840827624,57.93410462697945
56.6,691.1007217385853,16.09271785389483,57.933784274021384
56.650000000000006,691.9053521721282,16.092499487822142,57.93299815615971
56.7,692.7099737121849,16.09236211444765,57.93250361201154
56.75,693.5145893844345,16.092264775538855,57.932153191939875
56.800000000000004,694.3192038377819,16.092313358354872,57.93232809007754
56.85,695.1238200100344,16.092333531744323,57.93240071427957
56.900000000000006,695.9284362539665,16.09231622554167,57.93233841195001
56.95,696.7330523048379,16.092325809311987,57.93237291352315
57.0,697.5376687556674,16.092332223867928,57.93239600592454
57.050000000000004,698.342282192869,16.092205264196732,57.931938951108236
57.1,699.1468873517045,16.092001089224656,57.93120392120876
57.150000000000006,699.9514794850854,16.091684246011994,57.93006328564318
57.2,700.7560592189463,16.091505108426716,57.92941839033618
57.25,701.5606313624415,16.091380631381597,57.92897027297375
57.300000000000004,702.3651990176401,16.091325576558987,57.92877207561235
57.35,703.1697643833922,16.091289053530392,57.928640592709414
57.400000000000006,703.9743286721302,16.09128249599067,57.92861698556641
57.45,704.778891144292,16.091216390477552,57.92837900571919
57.5,705.5834498624392,16.09113233541372,57.9280764074894
57.550000000000004,706.3880093709424,16.09124800471218,57.92849281696385
57.6,707.192573608196,16.091321485427425,57.928757347538735
57.650000000000006,707.9971396247324,16.091319176033004,57.928749033718816
57.7,708.8017048002039,16.091287842826123,57.92863623417404
57.75,709.60626807313,16.091243074219147,57.92847506718893
57.800000000000004,710.4108292667315,16.09120466984522,57.92833681144279
57.85,711.2153891590268,16.091191021965678,57.92828767907644
57.900000000000006,712.0199496082229,16.09122694587893,57.92841700516415
57.95,712.824511757435,16.091259022605968,57.92853248138149
58.0,713.629075460544,16.091289101755553,57.928640766319994
58.050000000000004,714.4336389103688,16.09124889123868,57.928496008459256
58.1,715.2382009219092,16.091231570374497,57.928433653348186
58.150000000000006,716.0427634163451,16.0912682070638,57.92856554542968
58.2,716.8473271775539,16.09128224128601,57.92861606862964
58.25,717.6518913138526,16.091283210661445,57.9286195583812
58.300000000000004,718.456454845239,16.09125804479451,57.92852896126024
58.35,719.2610171925324,16.09123584694061,57.928449048986195
58.400000000000006,720.0655786876519,16.091223957835986,57.92840624820955
58.45,720.8701379565664,16.091146798745164,57.928128475482595
58.5,721.6746923206637,16.091027765143718,57.92769995451739
58.550000000000004,722.4792413630903,16.0909339319202,57.92736215491273
58.6,723.283785670276,16.090838355508104,57.927018079829175
58.650000000000006,724.0883249479289,16.09073275060756,57.926637902187224
58.7,724.8928599442287,16.090667101383904,57.92640156498206
58.75,725.6973923676995,16.090629837451665,57.92626741482599
58.800000000000004,726.5019228112454,16.09058790438513,57.92611645578648
58.85,727.3064508817811,16.090534917041655,57.92592570134996
58.900000000000006,728.1109754408362,16.090447445163996,57.925610802590384
58.95,728.9154922878123,16.090226433880115,57.92481516196842
59.0,729.7199954624759,16.089900552667057,57.92364198960141
59.050000000000004,730.5244894532975,16.08985908019822,57.923492688713594
59.1,731.3289825222358,16.089863677333106,57.923509238399184
59.150000000000006,732.1334766854568,16.089902851505173,57.92365026541862
59.2,732.9379708722258,16.089864619257643,57.92351262932752
59.25,733.7424614694812,16.089759270956485,57.92313337544335
59.300000000000004,734.5469460103235,16.089622362736037,57.922640505849735
59.35,735.3514227492245,16.08944719330589,57.922009895901205
59.400000000000006,736.1558871001381,16.089126843235025,57.92085663564609
59.45,736.9603350324728,16.088790450154068,57.91964562055465
59.5,737.7647657614623,16.08843870942568,57.91837935393245
59.550000000000004,738.5691825631483,16.08823335801221,57.91764008884396
59.6,739.3735906826173,16.08809142075067,57.917129114702405
59.650000000000006,740.1779962187536,16.088130024701893,57.91726808892682
59.7,740.9824029665144,16.088139885733074,57.91730358863907
59.75,741.7868094490278,16.08811941480473,57.917229893297026
59.800000000000004,742.5912133354507,16.08803604211119,57.91692975160029
59.85,743.3956127015301,16.087938601067908,57.91657896384447
59.900000000000006,744.200007277997,16.087844457606355,57.91624004738288
59.95,745.004399592496,16.087848122357983,57.916253240488736
60.0,745.8087949373896,16.08796567338523,57.91667642418683
60.050000000000004,746.6131951515638,16.08804289358081,57.91695441689092
60.1,747.4175990198211,16.088111836709544,57.91720261215436
60.150000000000006,748.22200685405,16.0882015324485,57.91752551681461
60.2,749.0264180136465,16.08824485141334,57.91768146508802
60.25,749.8308298485093,16.088228543097166,57.9176227551498
60.300000000000004,750.6352410310376,16.08821875803528,57.917587528927
60.35,751.4396519717329,16.088218869778714,57.91758793120337
60.400000000000006,752.2440649608891,16.08830069647001,57.91788250729204
60.45,753.0484801677883,16.08830757949576,57.91790728618473
60.5,753.8528930556107,16.088207933403055,57.917548560251
60.550000000000004,754.6573024537408,16.088167991801242,57.917404770484474
60.6,755.4617108222304,16.08816674778146,57.91740029201326
60.650000000000006,756.26612560953,16.088424744202893,57.918329079130416
60.7,757.0705534337051,16.088688222797003,57.919277602069215
60.75,757.8749946475796,16.088960332184357,57.920257195863684
60.800000000000004,758.6794472166895,16.08914243221129,57.92091275596064
60.85,759.4839081606581,16.089295326532536,57.92146317551713
60.900000000000006,760.2883810376635,16.089619753682438,57.92263111325678
60.95,761.0928692377369,16.089908249249984,57.92366969729994
61.0,761.8973702925347,16.09013394266053,57.92448219357791
61.050000000000004,762.7018805602844,16.09027676732826,57.924996362381734
61.1,763.5063969914797,16.090380480485056,57.9253697297462
61.150000000000006,764.3109156306049,16.090365084522233,57.92531430428004
61.2,765.1154328087799,16.09032204247992,57.92515935292771
61.25,765.9199464896037,16.090225190469354,57.92481068568968
61.300000000000004,766.7244570889702,16.090198784191628,57.92471562308986
61.35,767.5289672569809,16.090207936236194,57.9247485704503
61.400000000000006,768.3334830358716,16.090423219394545,57.925523589820365
61.45,769.1380084059384,16.090591583279505,57.92612969980622
61.5,769.9425395254115,16.090653195641828,57.92635150431058
61.550000000000004,770.7470750858887,16.0907692234486,57.92676920441496
61.6,771.5516172128683,16.09091585573896,57.92729708066025
61.650000000000006,772.356165931213,16.09103287804878,57.927718360975604
61.7,773.1607214296854,16.09118706084808,57.928273419053085
61.75,773.9652869731879,16.091434679250128,57.92916484530046
61.800000000000004,774.7698632686498,16.091617139228966,57.92982170122428
61.85,775.5744476695338,16.091758896131097,57.93033202607195
61.900000000000006,776.3790386721627,16.091881209021196,57.9307723524763
61.95,777.1836354905338,16.091991525822593,57.93116949296134
62.0,777.98823708113,16.092072098028027,57.9314595529009
62.050000000000004,778.7928429025304,16.092160757986083,57.9317787287499
62.1,779.5974532968673,16.0922550154918,57.93211805577049
62.150000000000006,780.402067590439,16.092316727372104,57.93234021853958
62.2,781.2066846283681,16.09236478979393,57.93251324325815
62.25,782.0113032306608,16.092379301914445,57.932565486892
62.300000000000004,782.8159241162505,16.092456121669724,57.932842038011
62.35,783.620550035027,16.092580629391286,57.93329026580863
62.400000000000006,784.4251803889268,16.092633526600167,57.9334806957606
62.45,785.2298131298871,16.092676111811677,57.93363400252204
62.5,786.0344478549588,16.0927128910562,57.93376640780232
62.550000000000004,786.8390849505071,16.09277093087666,57.93397535115598
62.6,787.6437253973119,16.092846941315333,57.9342489887352
62.650000000000006,788.4483719239702,16.09301412501457,57.93485085005245
62.7,789.2530267526352,16.09317902158236,57.93544447769649
62.75,790.0576881178868,16.0932755884825,57.935792118536995
62.800000000000004,790.8623537339521,16.0933490541302,57.936056594868724
62.85,791.6670224846238,16.093400972738163,57.93624350185739
62.900000000000006,792.4716921604709,16.09338606114727,57.936189820130174
62.95,793.2763613432946,16.09338125180361,57.936172506492994
63.0,794.0810330880611,16.09348853885564,57.93655873988031
63.050000000000004,794.8857085098244,16.093528331676726,57.93670199403621
63.1,795.6903841851212,16.093498680192774,57.93659524869398
63.150000000000006,796.4950587370197,16.09348339574783,57.93654022469218
63.2,797.2997335657533,16.09350975359738,57.936635112950576
63.25,798.1044154634283,16.09376615340045,57.937558152241614
63.300000000000004,798.909106064947,16.09385790734794,57.937888466452584
63.35,799.7137965817807,16.09376276599991,57.937545957599674
63.400000000000006,800.5184837425303,16.093723663985138,57.937405190346496
63.45,801.3231696954082,16.093714451129042,57.93737202406455
63.5,802.1278580295761,16.093818915587892,57.937748096116415
63.550000000000004,802.9325517375499,16.09392940336532,57.93814585211515
63.6,803.7372511586111,16.09404743908029,57.93857078068904
63.650000000000006,804.5419571616696,16.094192683261827,57.93909365974258
63.7,805.3466708283672,16.094353984641316,57.93967434470874
63.75,806.1513944564705,16.09459113949086,57.94052810216709
63.800000000000004,806.9561282629674,16.094761120384995,57.941140033385985
63.85,807.7608682427692,16.09483807168806,57.941417058077015
63.900000000000006,808.5656108199609,16.09486501597637,57.94151405751494
63.95,809.3703543977164,16.094878094244084,57.941561139278704
64.0,810.1750997315446,16.09493525888382,57.941766931981746
64.05,810.979848606535,16.09501974073359,57.94207106664093
64.10000000000001,811.7846027525952,16.095146101672903,57.94252596602245
64.15,812.5893627928374,16.09525550801567,57.94291982885641
64.2,813.3941279742921,16.095351750174135,57.94326630062689
64.25,814.1988944904984,16.09530889807762,57.94311203307943
