time_s,dist_m,velocity_mps,velocity_kmh
37.050000000000004,386.9446459632604,17.74221223550098,63.87196404780352
37.1,387.83170693746365,17.740226732627306,63.86481623745831
37.15,388.71866779548856,17.73820758836931,63.85754731812952
37.2,389.60552713872056,17.736166140909795,63.85019810727526
37.25,390.49228375186567,17.7340983848948,63.84275418562128
37.300000000000004,391.3789383382851,17.73208507188259,63.83550625877733
37.35,392.2654921037411,17.730065546358638,63.8282359668911
37.4,393.1519444458356,17.728028137420896,63.82090129471523
37.45,394.0382947757011,17.725985057199114,63.813546205916815
37.5,394.92454014892957,17.723829871938246,63.80578753897769
37.550000000000004,395.8106748567591,17.721558441242575,63.797610388473274
37.6,396.6967041062157,17.719611537021187,63.79060153327627
37.65,397.5826366086534,17.717688560486568,63.78367881775165
37.7,398.4684733613938,17.7157815491311,63.776813576871966
37.75,399.35421348746587,17.7138234937519,63.76976457750684
37.800000000000004,400.23985677924713,17.711908177498195,63.762869438993505
37.85,401.125405074492,17.710023632297045,63.756085076269365
37.9,402.01085960805773,17.708157710333328,63.749367757199984
37.95,402.8962164620795,17.70611645053827,63.74201922193778
38.0,403.78146995439255,17.70402324198312,63.73448367113923
38.050000000000004,404.6666221120896,17.702063065898624,63.727427037235046
38.1,405.5516719992953,17.699932422329514,63.71975672038625
38.15,406.4366151598202,17.697793998666203,63.71205839519833
38.2,407.3214550948081,17.695803400849353,63.70489224305767
38.25,408.20619450574856,17.693773036770274,63.69758293237299
38.300000000000004,409.0908321841668,17.691734099958786,63.690242759851635
38.35,409.9753679683896,17.689697268954333,63.6829101682356
38.400000000000006,410.8597985487843,17.687525946832586,63.67509340859731
38.45,411.7441187566118,17.68528236626814,63.667016518565305
38.5,412.62832481396555,17.682959927881438,63.65865574037318
38.550000000000004,413.51241331805494,17.680580235694503,63.65008884850021
38.6,414.39638226538983,17.67817765770063,63.641439567722266
38.650000000000006,415.28023053745426,17.675753224876846,63.63271160955665
38.7,416.16395757275586,17.67332818718697,63.6239814738731
38.75,417.0475614424824,17.670826601874783,63.61497576674922
38.800000000000004,417.93103822444345,17.668244676566697,63.605680835640115
38.85,418.8143813633423,17.66548087938828,63.59573116579781
38.900000000000006,419.6975866339143,17.66272994348997,63.5858277965639
38.95,420.5806545723595,17.6599875943175,63.575955339543
39.0,421.4635851052747,17.657233722290393,63.56604140024542
39.050000000000004,422.3463810298479,17.654603260636733,63.55657173829224
39.1,423.2290476362329,17.65206099476225,63.547419581144105
39.150000000000006,424.111589349445,17.649607533723117,63.538587121403225
39.2,424.9940101979155,17.647226405096443,63.530015058347196
39.25,425.87631132851277,17.644818818795894,63.52134774766522
39.300000000000004,426.75848751757223,17.642228743582177,63.512023476895834
39.35,427.6405329613755,17.63958900854982,63.50252043077935
39.400000000000006,428.5224468398843,17.636966131800456,63.493078074481645
39.45,429.4042312820183,17.6344115535606,63.483881592818165
39.5,430.2858891703741,17.631903980670334,63.4748543304132
39.550000000000004,431.1674211164808,17.62937386359633,63.46574590894679
39.6,432.0488251213892,17.62678633273993,63.456430797863746
39.650000000000006,432.9301040647231,17.62437140061448,63.447737042212125
39.7,433.8112593609796,17.621840449644967,63.438625618721886
39.75,434.69228359816947,17.619129037949957,63.42886453661985
39.800000000000004,435.57317279058117,17.616438658518604,63.41917917066697
39.85,436.45393164594316,17.613915555961057,63.410096001459806
39.900000000000006,437.33456863931406,17.61156417887489,63.40163104394961
39.95,438.21508896160526,17.60924871277227,63.39329536598017
40.0,439.09549285251717,17.606906923704877,63.38486492533756
40.050000000000004,439.975779061069,17.604541418366914,63.37634910612089
40.1,440.8559460010563,17.602136181125573,63.367690252052064
40.150000000000006,441.73599235421943,17.599717945401046,63.358984603443766
40.2,442.6159184761163,17.59732693047383,63.35037694970579
40.25,443.49572967112164,17.595120869740615,63.34243513106622
40.300000000000004,444.37543292156823,17.59300914812308,63.33483293324309
40.35,445.25503238435147,17.590969363206817,63.327489707544544
40.400000000000006,446.1345321918606,17.589022937158767,63.320482573771564
40.45,447.0139356491389,17.58711535397205,63.31361527429938
40.5,447.89324485431246,17.585252852969827,63.306910270691375
40.550000000000004,448.77246281452256,17.583465555434827,63.30047599956538
40.6,449.6515906254564,17.581646881918306,63.29392877490591
40.650000000000006,450.530627165783,17.57981473114832,63.28733303213396
40.7,451.4095716749225,17.57796563443153,63.280676283953504
40.75,452.28842547560197,17.57618639274701,63.27427101388924
40.800000000000004,453.16719046585183,17.574413217247145,63.26788758208972
40.85,454.04586657763883,17.572631254232505,63.26147251523702
40.900000000000006,454.924455001383,17.570905695535068,63.255260503926245
40.95,455.80295914610736,17.569260093437208,63.24933633637395
41.0,456.6813831578068,17.56770037454032,63.24372134834515
41.050000000000004,457.5597316843117,17.56624068565552,63.23846646835987
41.1,458.4380080335545,17.564813284056022,63.23332782260168
41.150000000000006,459.3162137297585,17.563414564101652,63.22829243076595
41.2,460.1943492863914,17.562007701214018,63.22322772437047
41.25,461.07241872920906,17.560770011492426,63.21877204137274
41.300000000000004,461.95042865329634,17.559626951999267,63.21465702719736
41.35,462.82837746726693,17.55832560682357,63.20997218456485
41.400000000000006,463.7062630964699,17.55709956129572,63.20555842066459
41.45,464.58408849196064,17.555916258332694,63.2012985299977
41.5,465.46185474652117,17.554733924088506,63.19704212671862
41.550000000000004,466.33956087993556,17.55351141248816,63.19264108495737
41.6,467.2172043979562,17.552229308337303,63.18802551001429
41.650000000000006,468.09478027187674,17.550805648484282,63.18290033454342
41.7,468.97228615974285,17.54942986615931,63.177947518173525
41.75,469.84972326668577,17.54805441155777,63.17299588160798
41.800000000000004,470.72709070396905,17.54664307977352,63.167915087184674
41.85,471.6043932672827,17.54545945277218,63.16365402997985
41.900000000000006,472.48163573329055,17.544239187540096,63.15926107514435
41.95,473.35881389908485,17.542887444231678,63.15439479923404
42.0,474.2359260573365,17.54159888583392,63.14975598900212
42.050000000000004,475.11297420097816,17.54032685983362,63.145176695401034
42.1,475.98995902073904,17.53906593060146,63.14063735016526
42.150000000000006,476.86687930285086,17.537745353871127,63.13588327393606
42.2,477.7437333278062,17.536415644341368,63.131096319628924
42.25,478.620520600382,17.535075258691943,63.126270931290996
42.300000000000004,479.49723858930287,17.533644298142857,63.12111947331429
42.35,480.37388423206045,17.53218141215976,63.11585308377513
42.400000000000006,481.2504559081544,17.53068563159819,63.11046827375348
42.45,482.1269503503549,17.52909205642149,63.10473140311736
42.5,483.00336494641425,17.527491785953444,63.0989704294324
42.550000000000004,483.8797000746312,17.525913342725456,63.093288033811646
42.6,484.7559590625023,17.52444617211824,63.08800621962566
42.650000000000006,485.6321472280317,17.523080449058217,63.083089616609584
42.7,486.50826857410334,17.52177339380591,63.07838421770127
42.75,487.38432539548995,17.52049946165899,63.07379806197236
42.800000000000004,488.26031918723254,17.519252208045536,63.06930794896393
42.85,489.1362501207514,17.517985132710333,63.0647464777572
42.900000000000006,490.0121156897129,17.5166376257498,63.05989545269929
42.95,490.88791044908476,17.515152749123335,63.05454989684401
43.0,491.76362942670653,17.513606355748692,63.04898288069529
43.050000000000004,492.63926944083147,17.511994209249128,63.04317915329686
43.1,493.5148271934785,17.510315896631752,63.03713722787431
43.150000000000006,494.39030144298357,17.508654083570843,63.03115470085503
43.2,495.2656933778339,17.507023310441728,63.02528391759022
43.25,496.1410084325484,17.505578878138213,63.020083961297566
43.300000000000004,497.0162520309949,17.504165059721636,63.01499421499789
43.35,497.89142546153147,17.50277216174014,63.0099797822645
43.400000000000006,498.7665275953721,17.50131319188441,63.00472749078388
43.45,499.6415614518417,17.500041066899094,63.00014784083674
43.5,500.51653580807357,17.49893318237534,62.99615945655122
43.550000000000004,501.39145666106816,17.497900937407394,62.99244337466662
43.6,502.2663216112185,17.496697068603947,62.98810944697421
43.650000000000006,503.1411237490581,17.49538844498142,62.98339840193311
43.7,504.0158608193769,17.49409436776864,62.9787397239671
43.75,504.8905365091834,17.492933224492834,62.974559608174204
43.800000000000004,505.76515641712626,17.491863093221383,62.97070713559698
43.85,506.6397248674082,17.490874918054626,62.96714970499666
43.900000000000006,507.5142454366963,17.489947853470017,62.96381227249206
43.95,508.3887200822936,17.4890379704221,62.96053669351956
44.0,509.2631485174406,17.4880994354576,62.957157967647355
44.050000000000004,510.1375302428809,17.48716958215722,62.953810495766
44.1,511.0118666732244,17.48628763158108,62.9506354736919
44.150000000000006,511.8861610765285,17.485488500581905,62.94775860209486
44.2,512.7604153216778,17.484681305388786,62.94485269939963
44.25,513.6346280709947,17.483828667290826,62.941783202246974
44.300000000000004,514.5087963311998,17.482901740916294,62.93844626729866
44.35,515.382918678159,17.481992137449456,62.935171694818045
44.400000000000006,516.2569977461391,17.481170581756867,62.93221409432472
44.45,517.1310382755173,17.480450593372197,62.92962213613991
44.5,518.0050439661431,17.479777031659008,62.92719731397243
44.550000000000004,518.8790163251144,17.479117327193475,62.92482237789651
44.6,519.752956099904,17.478473664392578,62.92250519181328
44.650000000000006,520.626865120729,17.477887168604727,62.92039380697702
44.7,521.5007451788705,17.47731515705337,62.91833456539213
44.75,522.3745969906604,17.476757314542677,62.91632633235364
44.800000000000004,523.2484210182115,17.47620378750368,62.91433363501326
44.85,524.1222189422186,17.475713172782537,62.91256742201713
44.900000000000006,524.995992912639,17.475245644035045,62.910884318526165
44.95,525.8697416045667,17.474702033070642,62.908927319054314
45.0,526.743466286075,17.47428522726108,62.907426818139896
45.050000000000004,527.6171714819187,17.473922606490753,62.90612138336671
45.1,528.4908582605756,17.473548539785476,62.90477474322771
45.150000000000006,529.3645250751815,17.47312404445203,62.90324656002731
45.2,530.2381705244458,17.47269392611732,62.901698134022354
45.25,531.1117946736314,17.472272041305445,62.9001793486996
45.300000000000004,531.985399417479,17.47191771260193,62.898903765366946
45.35,532.8589878020013,17.471617668288374,62.89782360583815
45.400000000000006,533.732562747203,17.4713801397829,62.896968503218446
45.45,534.6061273162695,17.471202622878423,62.89632944236232
45.5,535.4796852211778,17.471113573452715,62.896008864429774
45.550000000000004,536.3532412847874,17.471128970930685,62.89606429535047
45.6,537.226792373399,17.470914573534696,62.8952924647249
45.650000000000006,538.1003337365602,17.470739952911682,62.89466383048206
45.7,538.9738675179821,17.47061130396253,62.894200694265116
45.75,539.847391107799,17.470332288714793,62.89319623937326
45.800000000000004,540.7209006834439,17.470050737083298,62.89218265349987
45.85,541.5943962880832,17.469773448489924,62.89118441456373
45.900000000000006,542.4678790509824,17.46953706747979,62.89033344292725
45.95,543.3413478613948,17.469215349013954,62.88917525645024
46.0,544.2148001376759,17.46887570223017,62.88795252802862
46.050000000000004,545.0882395980153,17.46870271134677,62.88732976084837
46.1,545.9616714737749,17.468572319035125,62.886860348526454
46.150000000000006,546.8350977237895,17.468477681552358,62.886519653588486
46.2,547.7085211558075,17.468459599164248,62.886454556991296
46.25,548.5819399284073,17.468291304829545,62.885848697386365
46.300000000000004,549.4553493673736,17.46808625382084,62.88511051375502
46.35,550.3287494711416,17.467917896898765,62.884504428835555
46.400000000000006,551.2021418079722,17.46777557632665,62.88399207477593
46.45,552.0755268641806,17.46762667200924,62.88345601923326
46.5,552.948903864365,17.467453335366994,62.88283200732118
46.550000000000004,553.8222729812219,17.467311338908093,62.88232082006914
46.6,554.6956357062085,17.4671976605562,62.88191157800232
46.650000000000006,555.5689936203044,17.46711890327988,62.88162805180757
46.7,556.4423479984815,17.4670562238073,62.88140240570628
46.75,557.315700277601,17.467034940968826,62.881325787487775
46.800000000000004,558.1890526365192,17.467059415763664,62.881413896749194
46.85,559.062412412925,17.467331640465865,62.88239390567711
46.900000000000006,559.9357856991743,17.46759980950586,62.883359314221096
46.95,560.8091717793793,17.467843398693628,62.88423623529706
47.0,561.6825622664511,17.467776084178528,62.8839939030427
47.050000000000004,562.555949037956,17.467694776019428,62.88370119366994
47.1,563.4293317205604,17.467612528155524,62.883405101359884
47.150000000000006,564.3027117721814,17.467589536681583,62.8833223320537
47.2,565.1760902697354,17.46755036547588,62.883181315713166
47.25,566.04946647867,17.46749799190948,62.882992770874125
47.300000000000004,566.9228395567827,17.467425132599587,62.882730477358514
47.35,567.7962112515468,17.46744265796001,62.88279356865604
47.400000000000006,568.6695849595903,17.46750566378107,62.88302038961185
47.45,569.5429625993172,17.46759992529251,62.88335973105304
47.5,570.416344421334,17.46767295537654,62.88362263935554
47.550000000000004,571.2897293872041,17.467725679432267,62.88381244595616
47.6,572.1631162071137,17.467747116950978,62.88388962102352
47.650000000000006,573.036504368472,17.467779337381113,62.88400561457201
47.7,573.9098948650773,17.467840526827004,62.88422589657721
47.75,574.7832895251961,17.46794587792802,62.88460516054087
47.800000000000004,575.6566922105594,17.468161536603485,62.88538153177255
47.85,576.5301039289134,17.468307197553468,62.88590591119249
47.900000000000006,577.4035203933354,17.468351379325973,62.8860649655735
47.95,578.2769374093757,17.46832926228714,62.8859853442337
48.0,579.1503528491305,17.468288327905537,62.88583798045993
48.050000000000004,580.0237658650326,17.46823230817721,62.885636309437956
48.1,580.8971770822404,17.468216380136123,62.885578968490044
48.150000000000006,581.7705892492341,17.468270299610804,62.885773078598895
48.2,582.6440053773607,17.46837482545252,62.88614937162908
48.25,583.5174262509071,17.468460116404234,62.88645641905524
48.300000000000004,584.3908532789164,17.468621003969595,62.88703561429055
48.35,585.2642895556976,17.468830067276397,62.88778824219503
48.400000000000006,586.1377368351837,17.469061112165054,62.888620003794195
48.45,587.0111953835386,17.469280822032196,62.88941095931591
48.5,587.8846647442434,17.46949360615872,62.8901769821714
48.550000000000004,588.7581445764426,17.46969968181224,62.89091885452407
48.6,589.6316360911352,17.46996090588835,62.89185926119806
48.650000000000006,590.5051419241437,17.47027241445354,62.892980692032744
48.7,591.3786653303697,17.470663834585157,62.89438980450657
48.75,592.2522092018753,17.471091025639545,62.895927692302365
48.800000000000004,593.1257751362593,17.47154634972112,62.89756685899603
48.85,593.9993647670747,17.472038882894044,62.89933997841856
48.900000000000006,594.8729773495539,17.472464416276978,62.900871898597124
48.95,595.7466110711666,17.47288444822923,62.90238401362523
49.0,596.6202659028543,17.473308819275108,62.90391174939039
49.050000000000004,597.4939383260996,17.473588110539538,62.90491719794234
49.1,598.36762328629,17.473810297078703,62.90571706948333
49.150000000000006,599.2413180497653,17.47398024193202,62.90632887095527
49.2,600.1150233050536,17.47422996960058,62.90722789056208
49.25,600.9887394002525,17.47441383835767,62.90788981808761
49.300000000000004,601.8624634474463,17.474548049393583,62.9083729778169
49.35,602.7361958720168,17.47474893342396,62.90909616032626
49.400000000000006,603.609936161675,17.4748626529047,62.90950555045693
49.45,604.4836806150146,17.47491548067666,62.90969573043598
49.5,605.3574269991524,17.47493988483717,62.90978358541381
49.550000000000004,606.2311708746875,17.47481513656602,62.909334491637665
49.6,607.1049071140034,17.4746344360715,62.90868396985741
49.650000000000006,607.9786360130826,17.47452152709732,62.90827749755035
49.7,608.8523612457484,17.474487779535124,62.90815600632645
49.75,609.7260853385974,17.47447593442646,62.908113363935264
49.800000000000004,610.5998083724679,17.47444542039653,62.908003513427516
49.85,611.4735283731417,17.47435460655561,62.9076765836002
49.900000000000006,612.3472438533079,17.474264600091885,62.907352560330786
49.95,613.2209556547332,17.474207456920094,62.90714684491234
50.0,614.0946687371434,17.474315839485556,62.907537022148
50.050000000000004,614.9683837071889,17.47428296233499,62.90741866440596
50.1,615.8420905287599,17.473989900505867,62.90636364182112
50.150000000000006,616.7157869177412,17.473865658745435,62.90591637148357
50.2,617.5894790098753,17.4738180266201,62.90574489583236
50.25,618.4631705937105,17.473845326788084,62.9058431764371
50.300000000000004,619.3368627797704,17.47384211560845,62.90583161619042
50.35,620.2105528631403,17.473761219184897,62.905540389065635
50.400000000000006,621.0842370392003,17.473605823215053,62.90498096357419
50.45,621.9579121043037,17.47339678091973,62.90422841131104
50.5,622.8315748217664,17.473111917590302,62.90320290332509
50.550000000000004,623.7052218265892,17.472768275323205,62.90196579116354
50.6,624.5788507965457,17.472390522934163,62.900605882562985
50.650000000000006,625.452460922202,17.472014503321432,62.899252211957155
50.7,626.3260525862578,17.47165205891136,62.897947412080896
50.75,627.1996275933642,17.47134822534714,62.8968536112497
50.800000000000004,628.0731858991849,17.47098400747896,62.89554242692426
50.85,628.9467227226921,17.470488932811374,62.89376015812095
50.900000000000006,629.8202264196158,17.469658944133837,62.89077219888181
50.95,630.6936907612262,17.46891472028389,62.888092993022006
51.0,631.5671225612215,17.468357279527666,62.8860862062996
51.050000000000004,632.440535740376,17.468169886654046,62.885411591954565
51.1,633.3139394089983,17.467976858233936,62.88471668964217
51.150000000000006,634.1873337938669,17.467798536506898,62.88407473142483
51.2,635.0607199444044,17.46764748499531,62.88353094598312
51.25,635.9341009562498,17.467592988822627,62.88333475976146
51.300000000000004,636.8074799336478,17.467566107095987,62.883237985545556
51.35,637.68085812069,17.467561374595977,62.88322094854552
51.400000000000006,638.5542332358096,17.467443230187484,62.88279562867495
51.45,639.4276013127102,17.467279845832724,62.88220744499781
51.5,640.300960343499,17.467081385722157,62.88149298859977
51.550000000000004,641.1743159314232,17.4671421312447,62.88171167248092
51.6,642.0476739119288,17.46717708897859,62.88183752032293
51.650000000000006,642.9210330440981,17.46718819779144,62.881877512049186
51.7,643.7943918739032,17.467164994414517,62.881793979892265
51.75,644.6677536508363,17.467306082909356,62.882301898473685
51.800000000000004,645.5411251839572,17.467555241926863,62.88319887093671
51.85,646.4145102196235,17.46784618472613,62.88424626501407
51.900000000000006,647.2879089351699,17.468102437129026,62.885168773664496
51.95,648.161320509461,17.468360534518467,62.88609792426649
52.0,649.0347466211688,17.468683933791695,62.887262161650106
52.050000000000004,649.9081879750605,17.468970221878116,62.88829279876122
52.1,650.7816430456024,17.469232599797277,62.8892373592702
52.150000000000006,651.6551105011586,17.469465622447142,62.89007624080971
52.2,652.5285909990752,17.46975429421863,62.89111545918708
52.25,653.4020873463069,17.470099595051284,62.892358542184624
52.300000000000004,654.2756030571798,17.470528839865835,62.89390382351701
52.35,655.1491398932939,17.47094460469995,62.895400576919826
52.400000000000006,656.0226994047263,17.47143585259633,62.89716906934679
52.45,656.8962863219317,17.47204083562029,62.89934700823305
52.5,657.7698987079536,17.472454605258154,62.90083657892936
52.550000000000004,658.6435309938341,17.47283682996253,62.902212587865115
52.6,659.5171818623994,17.473197912650036,62.90351248554013
52.650000000000006,660.3908520397414,17.47360918102797,62.9049930517007
52.7,661.2645415285982,17.473970373243393,62.90629334367622
52.75,662.1382479526835,17.474286590167747,62.90743172460389
52.800000000000004,663.0119698692017,17.474590070560332,62.908524254017195
52.85,663.8857082241052,17.474944125579203,62.90979885208513
52.900000000000006,664.7594646633638,17.47531344476588,62.91112840115717
52.95,665.6332362618223,17.475550493572467,62.911981776860884
53.0,666.5070192245395,17.47576801511658,62.912764854419684
53.050000000000004,667.3808126556219,17.47596922817775,62.9134892214399
53.1,668.2546154892957,17.47614411877522,62.9141188275908
53.150000000000006,669.1284295895808,17.4764198926289,62.91511161346404
53.2,670.0022587452602,17.47674633454289,62.916286804354414
53.25,670.8761050881716,17.477107381913235,62.91758657488765
53.300000000000004,671.7499737068703,17.47763736603303,62.91949451771891
53.35,672.6238673949327,17.478110156464073,62.92119656327066
53.400000000000006,673.4977791327037,17.478359354375165,62.922093675750595
53.45,674.3717037916392,17.478627003045805,62.9230572109649
53.5,675.2456411525046,17.478867431570897,62.92392275365523
53.550000000000004,676.1195892883686,17.4790580029893,62.924608810761484
53.6,676.9935471869697,17.479257941056137,62.92532858780209
53.650000000000006,677.867512608004,17.479358900311315,62.92569204112073
53.7,678.7414799376179,17.47933428424782,62.92560342329215
53.75,679.615443737829,17.479217724194143,62.92518380709892
53.800000000000004,680.4894090347501,17.479394152652944,62.925818949550596
53.85,681.3633901302683,17.479849668073076,62.927458805063075
53.900000000000006,682.2373883615404,17.48007958281248,62.928286498124926
53.95,683.1113967301239,17.480255160529968,62.928918577907886
54.0,683.9854125176366,17.48037633997932,62.92935482392555
54.050000000000004,684.8594314035041,17.480379094718135,62.929364740985285
54.1,685.733448188492,17.480292304798677,62.92905229727524
54.150000000000006,686.6074583106957,17.480112583349598,62.92840530005856
54.2,687.4814542435357,17.47972473025157,62.92700902890565
54.25,688.3554318391564,17.479379094576434,62.92576474047516
54.300000000000004,689.2293921878635,17.479034853705755,62.92452547334072
54.35,690.1033338819326,17.478632909059186,62.92307847261307
54.400000000000006,690.9772555967913,17.47823568528926,62.92164846704134
54.45,691.851157217927,17.4778291601406,62.920184976506164
54.5,692.7250378556379,17.47739634829246,62.91862685385285
54.550000000000004,693.5988983180274,17.477022147290164,62.917279730244594
54.6,694.4727455656953,17.476867759424184,62.91672393392707
54.650000000000006,695.3465945284809,17.477090751999395,62.91752670719782
54.7,696.2204591808272,17.47749534185686,62.918983230684695
54.75,697.0943396300718,17.477722627926315,62.919801460534735
54.800000000000004,697.9682244512013,17.477670217254538,62.91961278211634
54.85,698.8421077297531,17.477660924816863,62.919579329340706
54.900000000000006,699.7159921547269,17.477716074133557,62.91977786688081
54.95,700.5898809165702,17.477834399598393,62.920203838554215
55.0,701.4637680444358,17.47765071502702,62.91954257409728
55.050000000000004,702.337643196374,17.4773553624998,62.91847930499928
55.1,703.2115016970962,17.476984666390766,62.91714479900676
55.150000000000006,704.0853471823817,17.476834745028434,62.916605082102365
55.2,704.9591878126076,17.476790464010232,62.916445670436836
55.25,705.8330269094876,17.476773411184524,62.91638428026429
55.300000000000004,706.7068588176927,17.476502917023367,62.91541050128412
55.35,707.5806793561404,17.476318620883884,62.91474703518198
55.400000000000006,708.4544927606773,17.476217560594797,62.914383218141275
55.45,709.3283051432182,17.476277741042715,62.91459986775377
55.5,710.2021190367303,17.476277999439183,62.91460079798106
55.550000000000004,711.0759326934385,17.476268268889843,62.914565768003435
55.6,711.9497466719577,17.47629087187498,62.91464713874993
55.650000000000006,712.8235581946038,17.476170033973897,62.91421212230603
55.7,713.697360829328,17.475935354993737,62.91336727797746
55.75,714.5711477850865,17.47554287534719,62.91195435124989
55.800000000000004,715.4449201327941,17.47535103295793,62.911263718648556
55.85,716.3186845943578,17.475227429588774,62.91081874651959
55.900000000000006,717.1924442609012,17.475159232144563,62.91057323572043
55.95,718.0662019053692,17.4751465465768,62.910527567676475
56.0,718.9399578414924,17.47509089834928,62.910327234057405
56.050000000000004,719.8137095760466,17.474978483815402,62.90992254173545
56.1,720.6874620013642,17.47511852888921,62.91042670400116
56.150000000000006,721.5612196137004,17.4751859645556,62.91066947240016
56.2,722.4349787737553,17.47518043764292,62.91064957551451
56.25,723.3087364076729,17.475124919060683,62.91044970861846
56.300000000000004,724.1824913813363,17.475074027474022,62.91026649890648
56.35,725.0562441556344,17.47503694445154,62.91013300002554
56.400000000000006,725.9299971153476,17.47508144407852,62.91029319868267
56.45,726.8037521831939,17.475121269769392,62.91043657116981
56.5,727.6775087859062,17.475142838721602,62.91051421939777
56.550000000000004,728.5512646458292,17.475091558199082,62.9103296095167
56.6,729.4250196547426,17.47510879833988,62.910391674023565
56.650000000000006,730.2987759635737,17.475143554900047,62.91051679764017
56.7,731.1725331713383,17.47514475568363,62.91052112046107
56.75,732.0462897873839,17.475119886141247,62.91043159010849
56.800000000000004,732.9200451030873,17.475092741994665,62.9103338711808
56.85,733.7937993720057,17.475078014737164,62.91028085305379
56.900000000000006,734.6675501325213,17.47495240588954,62.90982866120234
56.95,735.541294373198,17.474817221172813,62.90934199622213
57.0,736.4150323832785,17.474703182049385,62.90893145537779
57.050000000000004,737.2887643144816,17.47457406607323,62.90846663786363
57.1,738.1624906582633,17.474479685198716,62.90812686671538
57.150000000000006,739.0362134885349,17.474433525665013,62.90796069239405
57.2,739.9099338579379,17.474381250450207,62.90777250162075
57.25,740.7836509184242,17.47430116900375,62.90748420841349
57.300000000000004,741.6573630811351,17.474185339434204,62.90706722196313
57.35,742.5310622562272,17.47378166424659,62.90561399128773
57.400000000000006,743.4047467886888,17.473599634217305,62.9049586831823
57.45,744.278426747533,17.473598719547454,62.90495539037084
57.5,745.1521078966549,17.473647245331158,62.90513008319217
57.550000000000004,746.0257886960811,17.473584731715135,62.90490503417449
57.6,746.8994644977709,17.4734473358757,62.904410409152526
57.650000000000006,747.7731324666947,17.473271421080465,62.903777115889675
57.7,748.646787864854,17.4729445052906,62.90260021904616
57.75,749.5204249603399,17.472539314147237,62.901141530930055
57.800000000000004,750.394041033351,17.47210360629163,62.899572982649865
57.85,751.267639369702,17.471829847751568,62.89858745190565
57.900000000000006,752.1412272472102,17.47168525257525,62.898066909270895
57.95,753.014812705325,17.471733072015674,62.898239059256426
58.0,753.8883990723426,17.47172160869002,62.898197791284076
58.050000000000004,754.7619836986488,17.471663443555734,62.89798839680064
58.1,755.6355638370821,17.4715420937793,62.89755153760547
58.150000000000006,756.5091380113629,17.47142487745224,62.89712955882806
58.2,757.3827089952968,17.471414479900258,62.89709212764093
58.25,758.2562833596085,17.471560092568545,62.897616333246766
58.300000000000004,759.1298635183492,17.47164625706126,62.89792652542054
58.35,760.0034482239848,17.471741968364647,62.89827108611273
58.400000000000006,760.877038100098,17.47185307616344,62.89867107418839
58.45,761.7506302488707,17.47183287474548,62.898598349083734
58.5,762.6242215283942,17.471818306191693,62.898545902290095
58.550000000000004,763.497812379127,17.47181572312112,62.89853660323604
58.6,764.3714056992897,17.47191708338258,62.89890150017728
58.650000000000006,765.245000744014,17.471884705589893,62.89878494012362
58.7,766.1185922105284,17.471773954986215,62.898386237950376
58.75,766.9921803273104,17.47175071629212,62.89830257865164
58.800000000000004,767.8657729235605,17.4719531337133,62.899031281367876
58.85,768.7393786528557,17.472276038099178,62.90019373715704
58.900000000000006,769.613000881436,17.472613105114977,62.90140717841392
58.95,770.4866371450574,17.472837439742428,62.90221478307274
59.0,771.360284936693,17.473074225682023,62.903067212455284
59.050000000000004,772.2339486948274,17.473476099694263,62.90451395889935
59.1,773.1076301470399,17.473781988806852,62.905615159704666
59.150000000000006,773.9813250572043,17.474014417770714,62.90645190397457
59.2,774.8550290431647,17.474145020644187,62.90692207431908
59.25,775.728736385798,17.47414868468822,62.906935264877596
59.300000000000004,776.6024423853285,17.474091296531544,62.90672866751356
59.35,777.4761439508449,17.473971324124516,62.90629676684826
59.400000000000006,778.3498425095964,17.473971025940354,62.906295693385275
59.45,779.2235442018188,17.474096662952302,62.90674798662829
59.5,780.0972557681837,17.474365991647034,62.907717569929325
59.550000000000004,780.970976097933,17.474447198325166,62.908009913970595
59.6,781.8447016989702,17.474576843164673,62.90847663539282
59.650000000000006,782.7184350459556,17.474757036254367,62.90912533051572
59.7,783.592176488641,17.47490067116146,62.909642416181256
59.75,784.4659274356223,17.475137208092693,62.910493949133695
59.800000000000004,785.3396916322849,17.475430658410616,62.91155037027822
59.85,786.213467555129,17.475606255351376,62.91218251926496
59.900000000000006,787.0872518526786,17.475765646631313,62.91275632787273
59.95,787.9610436783499,17.475907380223212,62.913266568803564
60.0,788.8348415425188,17.476007186529447,62.913625871506014
60.050000000000004,789.7086446920578,17.47611879502728,62.914027662098206
60.1,790.5824533001103,17.476225527074128,62.91441189746686
60.150000000000006,791.4562663952979,17.476298280432527,62.9146738095571
60.2,792.3300820880854,17.476329431065523,62.91478595183588
60.25,793.203900000769,17.47638707627751,62.914993474599044
60.300000000000004,794.0777232103343,17.47654130633388,62.91554870280196
60.35,794.9515520849627,17.476613678803364,62.91580924369211
60.400000000000006,795.8253840560794,17.47666516586424,62.915994597111265
60.45,796.6992184533511,17.47671072500615,62.916158610022144
60.5,797.5730562050829,17.476799344265306,62.9164776393551
60.550000000000004,798.4468998863878,17.47694790792855,62.91701246854279
60.6,799.3207528919157,17.47717231319033,62.91782032748519
60.650000000000006,800.1946146306967,17.477297238047306,62.91827005697031
60.7,801.0684818179997,17.47739025406989,62.9186049146516
