time_s,dist_m,velocity_mps,velocity_kmh
23.3,157.32988552905266,13.049248491134085,46.977294568082705
23.35,157.98228968064345,13.046917572496866,46.96890326098872
23.400000000000002,158.6345749156171,13.044491826449248,46.96017057521729
23.450000000000003,159.2867382000185,13.042039549607615,46.95134237858742
23.5,159.9387792029123,13.039600566143955,46.94256203811824
23.55,160.59069772712118,13.037140402212158,46.93370544796377
23.6,161.24249762363735,13.034855458435075,46.92547965036627
23.650000000000002,161.89418722960963,13.032728780456633,46.91782360964388
23.700000000000003,162.54577124164146,13.03063170081691,46.910274122940876
23.75,163.19725776578005,13.028829264726813,46.90378535301653
23.8,163.84865360213723,13.02700418956004,46.897215082416146
23.85,164.4999626096457,13.025356110778414,46.89128199880229
23.900000000000002,165.15119020759218,13.023747807080868,46.885492105491124
23.950000000000003,165.80233991019165,13.022240296897502,46.88006506883101
24.0,166.453418576539,13.020906356996518,46.87526288518747
24.05,167.10443010613048,13.019554826662018,46.870397375983266
24.1,167.7553815301779,13.01850213523591,46.86660768684928
24.150000000000002,168.40627985808757,13.017430981149987,46.86275153213995
24.200000000000003,169.05712692833376,13.01645182869793,46.85922658331255
24.25,169.70792624089594,13.015520673789021,46.85587442564048
24.3,170.3586799963899,13.014629545969102,46.852666365488766
24.35,171.00939308045722,13.013893816723527,46.8500177402047
24.400000000000002,171.660068994708,13.01314275330818,46.84731391190945
24.450000000000003,172.3107111630434,13.012543980107338,46.84515832838642
24.5,172.96132366913488,13.011956263551873,46.84304254878675
24.55,173.61190990293326,13.011493088383085,46.84137511817911
24.6,174.26247624568265,13.011160621592838,46.840178237734214
24.650000000000002,174.91302663503052,13.010854952321987,46.83907782835915
24.700000000000003,175.56356923557092,13.010849069294487,46.839056649460154
24.75,176.21411127212164,13.010832392734365,46.83899661384371
24.8,176.86465830356505,13.011048865001982,46.839775914007134
24.85,177.51521814836153,13.011344926857594,46.84084173668734
24.900000000000002,178.1657950236725,13.011730085581842,46.84222830809463
24.950000000000003,178.8163954406235,13.0122865924582,46.84423173284952
25.0,179.46702349632548,13.012835635621714,46.846208288238174
25.05,180.11768677747344,13.013695610296834,46.849304197068605
25.1,180.76839311766292,13.014557997283113,46.85240879021921
25.150000000000002,181.41914542477275,13.0155342871101,46.85592343359636
25.200000000000003,182.06994846005307,13.016587124102916,46.8597136467705
25.25,182.72080469710502,13.017662357975695,46.863584488712505
25.3,183.37171701821867,13.01883048657029,46.86778975165304
25.35,184.022687677604,13.019995888843134,46.87198519983529
25.400000000000002,184.6737177812728,13.02120825790921,46.87634972847316
25.450000000000003,185.3248087086155,13.022428835798769,46.880743808875565
25.5,185.9759617910785,13.023694462720846,46.88530006579504
25.55,186.6271795104866,13.025014313603306,46.8900515289719
25.6,187.27846319715553,13.026333153154216,46.894799351355175
25.650000000000002,187.929812362477,13.027633459704699,46.89948045493692
25.700000000000003,188.58122659425987,13.028935811609596,46.90416892179455
25.75,189.23270645710295,13.030258702112855,46.908931327606275
25.8,189.88425274107624,13.031592656819033,46.91373356454852
25.85,190.53586586931465,13.032932472717174,46.91855690178183
25.900000000000002,191.18754620165092,13.034280820733688,46.92341095464128
25.950000000000003,191.83929408742404,13.03563461019066,46.92828459668638
26.0,192.49110974026283,13.036991503361016,46.93316941209966
26.05,193.14299340283435,13.03835499949998,46.93807799819993
26.1,193.7949452129145,13.039717403706707,46.942982653344146
26.150000000000002,194.4469651799239,13.041081276668141,46.94789259600531
26.200000000000003,195.09905330909314,13.042443890101659,46.952798004365974
26.25,195.75120868264747,13.043771052071353,46.957575787456875
26.3,196.4034306676111,13.045108346474287,46.96239004730743
26.35,197.05571881473156,13.0464175383441,46.96710313803876
26.400000000000002,197.70807247057087,13.047728695227663,46.97182330281959
26.450000000000003,198.36049109346482,13.04901622053069,46.976458393910484
26.5,199.01297320199012,13.05026812048169,46.98096523373408
26.55,199.66551814709115,13.05152968355965,46.985506860814745
26.6,200.3181245687463,13.052727182646573,46.98981785752766
26.650000000000002,200.97079123275591,13.05393937773829,46.994181759857845
26.700000000000003,201.62351701936888,13.055092086779625,46.99833151240665
26.75,202.27629990539103,13.05622335410616,47.00240407478218
26.8,202.92913862968214,13.057325617538462,47.00637222313846
26.85,203.58203007351398,13.058332135734895,47.009995688645624
26.900000000000002,204.2349722894009,13.059356499742178,47.01368339907184
26.950000000000003,204.8879634879961,13.06029144406607,47.01704919863786
27.0,205.54100163903047,13.061234597308006,47.020444550308824
27.05,206.1940854436666,13.062117588138094,47.02362331729714
27.1,206.84721213062764,13.062949890303223,47.026619605091604
27.150000000000002,207.50038062913006,13.06379004979419,47.02964417925908
27.200000000000003,208.1535898321129,13.064578069520286,47.03248105027303
27.25,208.80683898754927,13.065388147933477,47.03539733256052
27.3,209.46012711209602,13.066136833936396,47.03809260217103
27.35,210.1134526281693,13.066883808995815,47.040781712384934
27.400000000000002,210.76681506827833,13.06761379536464,47.0434096633127
27.450000000000003,211.42021303645046,13.068304931519965,47.04589775347188
27.5,212.0736461335797,13.069018953649783,47.04846823313922
27.55,212.72711176471694,13.069606291839179,47.050582650621045
27.6,213.3806074126177,13.070219624191134,47.05279064708808
27.650000000000002,214.03413198225772,13.070763161409054,47.054747381072595
27.700000000000003,214.68768301500273,13.071278148391398,47.056601334209034
27.75,215.34125957824327,13.071784381229483,47.05842377242614
27.8,215.9948595001657,13.072212495667328,47.059964984402384
27.85,216.6484815430052,13.072669217912997,47.06160918448679
27.900000000000002,217.30212450363865,13.073049207424356,47.06297714672768
27.950000000000003,217.955786828631,13.073443792269654,47.064397652170754
28.0,218.60946709643986,13.073766920084534,47.06556091230432
28.05,219.2631617127703,13.07401773313351,47.06646383928064
28.1,219.91686869385282,13.074261510166576,47.067341436599676
28.150000000000002,220.57058151245442,13.0742512338973,47.067304442030284
28.200000000000003,221.22429461611384,13.074272912479033,47.06738248492452
28.25,221.8780051048114,13.074146635422823,47.06692788752216
28.3,222.53170850455513,13.073989354326004,47.06636167557362
28.35,223.1854026389522,13.073776021557729,47.06559367760782
28.400000000000002,223.83908297013846,13.0734372258924,47.06437401321264
28.450000000000003,224.49274721408705,13.073132532051444,47.0632771153852
28.5,225.146390010387,13.072579319946692,47.06128555180809
28.55,225.800005877071,13.072055347412734,47.05939925068584
28.6,226.45359262628114,13.07141462099268,47.05709263557365
28.650000000000002,227.10714571050798,13.070708748080806,47.054551493090905
28.700000000000003,227.76066373972768,13.070012420707148,47.05204471454573
28.75,228.4141455449012,13.06925978623442,47.049335230443916
28.8,229.06759063677586,13.068543888752371,47.046757999508536
28.85,229.72099736809892,13.067725364170064,47.043811311012234
28.900000000000002,230.37436345856767,13.066918254580463,47.04090571648967
28.950000000000003,231.02768855086163,13.066085437177913,47.037907573840485
29.0,231.6809711216586,13.065217394700854,47.034782620923075
29.05,232.33421115934146,13.064384112613755,47.03178280540952
29.1,232.98740953541565,13.063550930354152,47.028783349274946
29.150000000000002,233.64056722513106,13.062756658262561,47.02592396974522
29.200000000000003,234.2936840752097,13.061917344883732,47.02290244158144
29.25,234.94675906835758,13.061082381030479,47.01989657170972
29.3,235.59979180803037,13.06022720588172,47.016817941174196
29.35,236.25277970221327,13.059288561434615,47.01343882116461
29.400000000000002,236.90572166827903,13.058390081195704,47.010204292304536
29.450000000000003,237.55861854379063,13.057484939268521,47.006945781366674
29.5,238.21147111216553,13.056617795727718,47.003824064619785
29.55,238.8642824839174,13.055837074347167,47.001013467649805
29.6,239.51705670952813,13.055131950081988,46.99847502029515
29.650000000000002,240.16979584305085,13.054433390827157,46.99596020697776
29.700000000000003,240.82249738368427,13.053628234509377,46.993061644233755
29.75,241.4751597036323,13.052864563411624,46.99031242828185
29.8,242.12778154392902,13.052009048456592,46.98723257444373
29.85,242.78036087226164,13.051164084847809,46.984190705452114
29.900000000000002,243.43289732771345,13.050294133224122,46.98105887960684
29.950000000000003,244.08538913173652,13.049378027698918,46.9777608997161
30.0,244.7378360172322,13.048497392129292,46.974590611665455
30.05,245.39023691720152,13.047538606643547,46.971138983916774
30.1,246.04259093500983,13.046622105688952,46.96783958048023
30.150000000000002,246.6948975581679,13.045642820633976,46.96431415428231
30.200000000000003,247.34715500149542,13.04465491246689,46.960757684880804
30.25,247.99936402451655,13.043706008378045,46.95734163016096
30.3,248.65152645727082,13.042791301792597,46.954048686453355
30.35,249.3036442179515,13.041919125434333,46.950908851563604
30.400000000000002,249.95571909730552,13.04107604872595,46.94787377541342
30.450000000000003,250.60775232350903,13.040252999414871,46.94491079789354
30.5,251.25974502569088,13.039455087859276,46.94203831629339
30.55,251.9116983764354,13.038678941921237,46.939244190916455
30.6,252.56361306388186,13.0379085559371,46.93647080137357
30.650000000000002,253.21549000602292,13.037169129705205,46.93380886693874
30.700000000000003,253.86732997685237,13.03642970347331,46.931146932503914
30.75,254.5191315753557,13.03563423665955,46.928283251974385
30.8,255.17089300022846,13.034822758250971,46.9253619297035
30.85,255.8226133894254,13.033992809627275,46.92237411465819
30.900000000000002,256.47429158477325,13.033135004285697,46.91928601542851
30.950000000000003,257.12592688241654,13.032276901445464,46.91619684520367
31.0,257.7775189030445,13.03140392367241,46.91305412522068
31.05,258.4290672747838,13.030530945899354,46.90991140523768
31.1,259.0805707662429,13.029608712464643,46.90659136487272
31.150000000000002,259.73202745494314,13.028658835546349,46.90317180796686
31.200000000000003,260.3834358015535,13.027675028869421,46.899630103929915
31.25,261.0347925615408,13.026595370624358,46.89574333424769
31.3,261.6860953386159,13.025515712379292,46.89185656456545
31.35,262.3373423318597,13.024364017372783,46.88771046254202
31.400000000000002,262.98853150023064,13.023202717464748,46.8835297828731
31.450000000000003,263.63966189516964,13.02201308009487,46.879247088341536
31.5,264.29073210900407,13.020795473282135,46.874863703815684
31.55,264.9417415583949,13.01958250235128,46.87049700846461
31.6,265.59269117661836,13.018402226587373,46.86624801571455
31.650000000000002,266.24358178105365,13.017221950823467,46.86199902296448
31.700000000000003,266.8944147294167,13.0160959836998,46.85794554131928
31.75,267.5451918439054,13.014988595847791,46.85395894505205
31.8,268.19591336136824,13.013872102666605,46.849939569599776
31.85,268.8465786598788,13.012739837754523,46.845863415916284
31.900000000000002,269.4971873451437,13.011607572842442,46.84178726223279
31.950000000000003,270.147739571289,13.010481472969623,46.837733302690644
32.0,270.79823549448207,13.009355454752956,46.83367963711064
32.050000000000004,271.448675110218,13.00822917468514,46.8296250288665
32.1,272.09905840772717,13.0071027256811,46.82556981245197
32.15,272.7493851662081,13.005967613557594,46.82148340880734
32.2,273.3996544389057,13.004803294345596,46.81729185964414
32.25,274.0498654956427,13.003638975133597,46.813100310480955
32.300000000000004,274.7000177957369,13.002453028637209,46.808830903093956
32.35,275.35011070284725,13.001263255775118,46.804547720790424
32.4,276.0001442294775,13.000077809434757,46.80028011396512
32.45,276.6501186054741,12.99889723043134,46.796030029552824
32.5,277.3000340183543,12.997719284776974,46.79178942519711
32.550000000000004,277.9498911875867,12.996567484516797,46.78764294426047
32.6,278.599690766806,12.995415684256619,46.78349646332383
32.65,279.2494338751181,12.99430864822512,46.779511133610434
32.7,279.8991220833777,12.993219682157491,46.77559085576697
32.75,280.5487562394564,12.992146560991866,46.77172761957072
32.800000000000004,281.19833753172196,12.991105129630245,46.767978466668886
32.85,281.8478667524194,12.990063698268628,46.76422931376706
32.9,282.497345843203,12.989099933074884,46.760759759069586
32.95,283.1467768388199,12.988139891601518,46.757303609765465
33.0,283.7961603576207,12.987200860429265,46.75392309754535
33.050000000000004,284.4454973128372,12.98627734822943,46.75059845362595
33.1,285.0947883041105,12.985362302703773,46.747304289733584
33.15,285.74403441094165,12.984481970542266,46.74413509395216
33.2,286.3932365011647,12.983601638380755,46.74096589817072
33.25,287.0423944248126,12.982715307534605,46.73777510712458
33.300000000000004,287.6915079983255,12.981827632983096,46.73457947873915
33.35,288.3405776207771,12.980957265080047,46.73144615428817
33.4,288.9896042801961,12.980109111680994,46.72839280205158
33.45,289.63858843275307,12.979256990598449,46.72532516615442
33.5,290.28752839218254,12.978341386580025,46.72202899168809
33.550000000000004,290.9364225714111,12.9774257825616,46.71873281722176
33.6,291.5852702868644,12.976482835570884,46.715338208055186
33.65,292.2340705328995,12.975527005833609,46.711897221000996
33.7,292.88282259137225,12.974555333076161,46.70839919907418
33.75,293.5315251449011,12.973546808076138,46.7047685090741
33.800000000000004,294.1801772721799,12.972538283076114,46.70113781907401
33.85,294.82877992433856,12.971567803269913,46.697644091771686
33.9,295.4773341334541,12.970600561352548,46.69416202086917
33.95,296.1258398473309,12.969627993718207,46.690660777385546
34.0,296.77429682053673,12.96865093451533,46.687143364255185
34.050000000000004,297.4227052254399,12.96768526161198,46.683666941803125
34.1,298.07106680414427,12.96677788656222,46.68040039162399
34.15,298.71938301409614,12.965870511512458,46.67713384144485
34.2,299.3676561681791,12.965055651807043,46.67420034650536
34.25,300.0158892153198,12.964266233821325,46.67135844175677
34.300000000000004,300.66408336414474,12.963499719176369,46.668598989034926
34.35,301.3122400276423,12.962766820725115,46.665960554610415
34.4,301.9603600560926,12.962034317286287,46.663323542230636
34.45,302.60844382722627,12.96131652806036,46.6607395010173
34.5,303.25649170889864,12.960598738834431,46.65815545980395
34.550000000000004,303.9045060603835,12.959975320559227,46.65591115401322
34.6,304.55249052783114,12.95940337734805,46.65385215845298
34.65,305.20044704049633,12.958857129259783,46.65188566533522
34.7,305.848377995546,12.958381072726787,46.65017186181644
34.75,306.496285147769,12.957905016193795,46.64845805829766
34.800000000000004,307.1441690121781,12.957449560169318,46.64681841660954
34.85,307.79203016816257,12.956996679208409,46.64518804515027
34.9,308.4398700976352,12.956600499697183,46.64376179890986
34.95,309.0876915811479,12.956258840810653,46.64253182691835
35.0,309.7354962618756,12.955928388295849,46.64134219786506
35.050000000000004,310.3832862830368,12.955672458153005,46.64042084935082
35.1,311.0310635076909,12.955416528010161,46.639499500836585
35.15,311.6788290897661,12.95520675499992,46.638744317999716
35.2,312.3265845644889,12.955012233911757,46.63804404208233
35.25,312.9743307971638,12.954837073086258,46.63741346311053
35.300000000000004,313.62206908696646,12.954694519018927,46.63690026846814
35.35,314.2698002490657,12.954551964951596,46.636387073825745
35.4,314.9175243732908,12.954413004050588,46.635886814582115
35.45,315.5652415500618,12.954274066788834,46.635386640439805
35.5,316.2129531812015,12.954191178799704,46.635088243678936
35.550000000000004,316.8606615474383,12.954143470673174,46.63491649442343
35.6,317.5083675780657,12.95409775442118,46.634751915916254
35.65,318.15607148472026,12.954058511761426,46.63461064234114
35.7,318.80377342924186,12.95401926910167,46.63446936876601
35.75,319.45147473338136,12.95403289647949,46.634518427326164
35.800000000000004,320.09917694086323,12.954055402794918,46.63459945006171
35.85,320.7468809459582,12.9541048010039,46.63477728361404
35.9,321.3945881577278,12.954183669781164,46.63506121121219
35.95,322.0422992789238,12.954261178057191,46.63534024100589
36.0,322.69001396261825,12.954326169721854,46.635574210998676
36.050000000000004,323.33773189589596,12.954391161386514,46.635808180991454
36.1,323.9854542562103,12.954503251187925,46.636211704276526
36.15,324.63318268129194,12.954633752079157,46.636681507484965
36.2,325.28091835833953,12.954793329824675,46.63725598736883
36.25,325.92866342617936,12.955009383767937,46.63803378156457
36.300000000000004,326.5764192967163,12.955225437711196,46.63881157576031
36.35,327.2241850352806,12.955404104858186,46.63945477748947
36.4,327.8719596690524,12.955581246013491,46.640092485648566
36.45,328.5197435844794,12.955775371067508,46.64079133584303
36.5,329.16753751148764,12.955981709262177,46.64153415334384
36.550000000000004,329.8153425087779,12.956218182348522,46.64238545645468
36.6,330.463162294607,12.956573250815016,46.643663702934056
36.65,331.1109998338594,12.956928319281507,46.64494194941343
36.7,331.7588564066494,12.957334592317459,46.64640453234285
36.75,332.4067335674014,12.957751837761151,46.647906615940144
36.800000000000004,333.05463266853144,12.958212207440832,46.649563946787
36.85,333.70255613577785,12.958726482415504,46.65141533669581
36.9,334.35050529195064,12.959239764495651,46.653263152184344
36.95,334.99847975726766,12.959738848184132,46.65505985346288
37.0,335.6464791767691,12.960237931872614,46.65685655474141
37.050000000000004,336.29450333109605,12.960728241205956,46.658621668341446
37.1,336.94255190061136,12.961214539405518,46.66037234185986
37.15,337.5906247751383,12.961700441671203,46.66212159001633
37.2,338.23872192245454,12.962185450979636,46.66386762352669
37.25,338.8868433202362,12.962670460288065,46.665613657037035
37.300000000000004,339.5349911330199,12.963242051058923,46.66767138381213
37.35,340.1831676930175,12.963820348844475,46.669753255840114
37.4,340.83137533657737,12.964485393550973,46.6721474167835
37.45,341.47961801378256,12.965221694656819,46.67479810076455
37.5,342.12789758971593,12.965961342678634,46.67746083364308
37.550000000000004,342.77621455676035,12.966717339097684,46.68018242075166
37.6,343.4245693236257,12.967473335516736,46.68290400786025
37.65,344.072961306308,12.968205971776554,46.685541498395594
37.7,344.72138976635597,12.968932430143022,46.68815674851488
37.75,345.36985408802184,12.969640436492027,46.690705571371296
37.800000000000004,346.01835315100453,12.970322082816084,46.6931594981379
37.85,346.66688631671764,12.97100454570864,46.69561636455111
37.9,347.31545420983605,12.971711179028611,46.698160244503
37.95,347.9640574346205,12.972417812348581,46.700704124454894
38.0,348.6126961975191,12.973132703596514,46.70327773294745
38.050000000000004,349.26137081439765,12.973851971546262,46.705867097566546
38.1,349.9100807248635,12.9745444470881,46.70836000951716
38.15,350.5588234888938,12.975166114123324,46.71059801084397
38.2,351.20759733627585,12.975787781158546,46.71283601217077
38.25,351.8564017776493,12.976389873779556,46.71500354560641
38.300000000000004,352.5052362665022,12.976989680337594,46.71716284921534
38.35,353.1541009094077,12.97759603588236,46.719345729176496
38.400000000000006,353.8029960234528,12.978208525921026,46.7215506933157
38.45,354.45192180151975,12.978822596756082,46.723761348321894
38.5,355.1008785315393,12.979446604025592,46.72600777449213
38.550000000000004,355.74986646192235,12.980070611295101,46.72825420066236
38.6,356.39888607505463,12.98071391399529,46.73057009038305
38.650000000000006,357.0479380071863,12.981363371272504,46.73290813658102
38.7,357.6970224171293,12.982013026447197,46.73524689520991
38.75,358.34613931793456,12.982663005764312,46.737586820751524
38.800000000000004,358.9952887177057,12.983312985081431,46.73992674629315
38.85,359.64447041112453,12.983954751670646,46.74223710601433
38.900000000000006,360.2936841928728,12.984596518259867,46.74454746573552
38.95,360.94292918639434,12.985203222603262,46.74673160137174
39.0,361.5922039799725,12.985788520522897,46.74883867388243
39.050000000000004,362.24150781684494,12.986364954373876,46.750913835745955
39.1,362.8908397806586,12.986913598171776,46.7528889534184
39.150000000000006,363.54019917666216,12.987462241969677,46.754864071090836
39.2,364.1895852326122,12.987979996033628,46.756727985721064
39.25,364.8389970534086,12.988492835821727,46.75857420895822
39.300000000000004,365.4884341902047,12.988992636022681,46.760373489681655
39.35,366.1378959689949,12.98947851558331,46.76212265609991
39.400000000000006,366.78738177578856,12.989953756164677,46.76383352219284
39.45,367.43688906720485,12.990337900486143,46.76521644175011
39.5,368.08641556583717,12.990722044807608,46.76659936130739
39.550000000000004,368.7359619407918,12.991132953378425,46.768078632162336
39.6,369.38552911435033,12.991553988962512,46.769594360265046
39.650000000000006,370.03511726644246,12.991972094721723,46.7710995409982
39.7,370.6847261856232,12.992384672509473,46.77258482103411
39.75,371.33435573369337,12.992797250297226,46.774070101070016
39.800000000000004,371.9840094998788,12.993353397120178,46.77607222963264
39.85,372.633691194663,12.993914394248373,46.77809181929414
39.900000000000006,373.283400575568,12.994460841952243,46.780059031028074
39.95,373.9331370242433,12.994997105059088,46.781989578212716
40.0,374.5828995492543,12.995503895381688,46.78381402337408
40.050000000000004,375.2326846276823,12.995899241738886,46.78523727025999
40.1,375.88248947342817,12.99629458809608,46.78666051714588
40.150000000000006,376.53231424537216,12.996696289664541,46.78810664279235
40.2,377.1821591349213,12.997099292299875,46.78955745227955
40.25,377.83202279744097,12.997447208487594,46.79080995055534
40.300000000000004,378.481902179226,12.997728062913001,46.79182102648681
40.35,379.13179554414677,12.998006533919202,46.79282352210913
40.400000000000006,379.7817020634235,12.998254237150261,46.79371525374094
40.45,380.43162096786176,12.998501940381317,46.794606985372745
40.5,381.08155085412443,12.998693510124827,46.79529663644938
40.550000000000004,381.73148969663987,12.998860190491786,46.79589668577043
40.6,382.3814374960875,12.99905178741415,46.79658643469094
40.650000000000006,383.0313962380054,12.999297889301468,46.79747240148529
40.7,383.68136728501764,12.999543991188782,46.798358368279615
40.75,384.3313516123728,12.999829103017925,46.79938477086453
40.800000000000004,384.98135026351866,13.00011694281503,46.80042099413411
40.85,385.63136281321164,13.000385044904387,46.8013861616558
40.900000000000006,386.2813883732549,13.000637356827552,46.802294484579186
40.95,386.9314264062138,13.00088396152699,46.80318226149716
41.0,387.58147610356485,13.00110393251573,46.80397415705663
41.050000000000004,388.23153679946535,13.001323903504469,46.80476605261609
41.1,388.88160988488085,13.001599513115918,46.805758247217305
41.150000000000006,389.531697104219,13.001889260410191,46.80680133747669
41.2,390.1817988632132,13.002181099356623,46.807851957683845
41.25,390.8319152868723,13.00247584700684,46.80891304922463
41.300000000000004,391.4820463475758,13.002766581133672,46.80995969208122
41.35,392.1321894867026,13.002958983937532,46.81065234217512
41.400000000000006,392.7823422459696,13.00315138674139,46.81134499226901
41.45,393.43250390088843,13.003314810012323,46.81193331604437
41.5,394.0826733539669,13.003463313127693,46.812467927259696
41.550000000000004,394.7328497410065,13.003592168454265,46.81293180643536
41.6,395.3830313142677,13.00367076199555,46.813214743183984
41.650000000000006,396.03321681720604,13.003749355536835,46.8134976799326
41.7,396.6834030234317,13.003698893488965,46.81331601656027
41.75,397.3335863558604,13.003634403659667,46.8130838531748
41.800000000000004,397.98376846715445,13.003650048102756,46.81314017316992
41.85,398.63395318873376,13.003738815069397,46.81345973424983
41.900000000000006,399.2841421837114,13.003820984038255,46.81375554253772
41.95,399.9343343049356,13.003863864929398,46.81390991374583
42.0,400.5845285702043,13.003906745820542,46.81406428495395
42.050000000000004,401.234725494765,13.003970236605829,46.81429285178098
42.1,401.8849257524025,13.004040068897009,46.814544248029236
42.150000000000006,402.5351294586319,13.004108180279033,46.81478944900452
42.2,403.18533650188573,13.004173549873588,46.81502477954492
42.25,403.83554680420826,13.004238543027975,46.81525875490071
42.300000000000004,404.48575892571586,13.004246317276639,46.8152867421959
42.35,405.1359714359359,13.004254091525299,46.81531472949108
42.400000000000006,405.78618471874836,13.004277220972654,46.815397995501556
42.45,406.4363993859619,13.004309467569229,46.81551408324923
42.5,407.08661571060304,13.004343518076595,46.81563666507574
42.550000000000004,407.73683387424967,13.004383027787664,46.815778900035596
42.6,408.3870540133818,13.004422537498737,46.815921134995456
42.650000000000006,409.03727425602256,13.004387168130851,46.81579380527106
42.7,409.6874924486946,13.004340538751094,46.81562593950394
42.75,410.33770750171215,13.004261581949034,46.81534169501653
42.800000000000004,410.98791776637654,13.004149004627783,46.81493641666002
42.85,411.6381219533796,13.004018475494949,46.814466511781816
42.900000000000006,412.2883160235637,13.003744331869465,46.813479594730076
42.95,412.93849638656656,13.003470188243982,46.812492677678335
43.0,413.5886626393361,13.003179922538191,46.81144772113749
43.050000000000004,414.23881423127455,13.00288375499943,46.81038151799795
43.1,414.8889509912481,13.002586643943541,46.80931191819675
43.150000000000006,415.53907285242434,13.00228780310625,46.8082360911825
43.2,416.1891797715587,13.00198896226896,46.80716026416826
43.25,416.83927054368127,13.001641922633885,46.80591092148199
43.300000000000004,417.4893439314739,13.00129358907135,46.80465692065686
43.35,418.13940012148913,13.000954011537887,46.803434441536396
43.400000000000006,418.78943948176885,13.000620399650602,46.80223343874217
43.45,419.4394619788515,13.000279483654941,46.801006141157785
43.5,420.08946676612453,12.999912007265186,46.79968322615467
43.550000000000004,420.73945317957805,12.999544530875431,46.798360311151555
43.6,421.38942140859723,12.999184629890898,46.79706466760724
43.650000000000006,422.03937167955644,12.998826208477702,46.79577435051973
43.7,422.6893036588881,12.998452964787367,46.79443067323452
43.75,423.33921653666056,12.998062146111284,46.79302372600063
43.800000000000004,423.9891098599876,12.997670786970364,46.79161483309331
43.85,424.63898345659607,12.99727307736756,46.790183078523214
43.900000000000006,425.28883716772435,12.996875367764757,46.78875132395312
43.95,425.93866905465296,12.996400109380218,46.787040393768784
44.0,426.5884763451941,12.995891512267086,46.78520944416151
44.050000000000004,427.23825759675634,12.995358550221615,46.78329078079781
44.1,427.88801090738315,12.994773874850369,46.781185949461324
44.150000000000006,428.5377349842414,12.994189199479118,46.77908111812483
44.2,429.1874308774293,12.993646528035496,46.77712750092779
44.25,429.8370997026761,12.993106481837353,46.775183334614475
44.300000000000004,430.4867418350449,12.992578812913898,46.773283726490035
44.35,431.1363578250365,12.992060786750956,46.771418832303446
44.400000000000006,431.785947805897,12.991538447669022,46.76953841160848
44.45,432.43551118845085,12.990996854484417,46.7675886761439
44.5,433.08504749134545,12.990455261299813,46.765638940679324
44.550000000000004,433.73455629393885,12.989896842435334,46.7636286327672
44.6,434.3840370729934,12.98933431974649,46.76160355108737
44.650000000000006,435.03348955879676,12.988765112386432,46.75955440459116
44.7,435.68291335798165,12.98818685500996,46.75747267803586
44.75,436.3323082265296,12.987607886909347,46.75538839287365
44.800000000000004,436.9816737760807,12.987014095133736,46.75325074248145
44.85,437.631009636043,12.986420303358125,46.75111309208925
44.900000000000006,438.28031670775863,12.985862565267302,46.749105234962286
44.95,438.9295963432408,12.985322854018875,46.747162274467954
45.0,439.57884850454275,12.98476359805983,46.74514895301539
45.050000000000004,440.2280714926073,12.984155924522216,46.74296132827998
45.1,440.87726409699496,12.983548250984606,46.74077370354458
45.150000000000006,441.5264268218205,12.98296074203659,46.73865867133173
45.2,442.1755602219728,12.982375264054435,46.73655095059596
45.25,442.82466502218676,12.98181674450502,46.73454028021807
45.300000000000004,443.47374249549955,12.981282188006933,46.73261587682496
45.35,444.1227928652271,12.980732601095776,46.730637363944794
45.400000000000006,444.7718136317464,12.980098059675942,46.728353014833395
45.45,445.4208026711947,12.97946351825611,46.726068665722
45.5,446.0697613066344,12.97888189933292,46.72397483759851
45.550000000000004,446.71869125356176,12.978315977760433,46.72193751993756
45.6,447.36759290901574,12.97775024039951,46.71990086543824
45.650000000000006,448.0164662847399,12.977184788566518,46.717865238839465
45.7,448.6653114172306,12.976620511060142,46.71583383981651
45.75,449.31413055238744,12.976144895213242,46.71412162276767
45.800000000000004,449.96292590675193,12.975669279366345,46.712409405718844
45.85,450.6116970968896,12.975178326140448,46.71064197410561
45.900000000000006,451.26044351800175,12.974678518345234,46.70884266604284
45.95,451.9091648061729,12.97417300850126,46.70702283060454
46.0,452.55786040216367,12.973650831130147,46.70514299206853
46.050000000000004,453.2065298892859,12.973128653759035,46.703263153532525
46.1,453.8551762102819,12.972724186082147,46.70180706989573
46.150000000000006,454.5038027251486,12.972336408585782,46.70041107090882
46.2,455.15240983064547,12.97194781128913,46.69901212064087
46.25,455.8009974855128,12.971558383405341,46.69761018025923
46.300000000000004,456.44956603237335,12.971183491016577,46.69626056765968
46.35,457.09811856001977,12.970917614840516,46.69530341342586
46.400000000000006,457.74665779385737,12.970651738664456,46.694346259192045
46.45,458.39518533399826,12.970449866971943,46.693619521098995
46.5,459.0437033469659,12.970270651733783,46.69297434624162
46.550000000000004,459.69221400327655,12.970155600690536,46.69256016248593
46.6,460.3407217652582,12.970154878576404,46.69255756287505
46.650000000000006,460.98922949113415,12.970154156462268,46.692554963264165
46.7,461.63773804460095,12.970187982209229,46.69267673595323
46.75,462.28624830662903,12.97022249891341,46.69280099608827
46.800000000000004,462.934758969679,12.97020402308571,46.69273448310856
46.85,463.5832678305288,12.970150410905351,46.69254147925926
46.900000000000006,464.2317747691305,12.97012713316071,46.692457679378556
46.95,464.88028319810803,12.970210025941103,46.69275609338797
47.0,465.5287957717246,12.970292918721496,46.693054507397385
47.050000000000004,466.17731325002836,12.97040621342808,46.69346236834109
