time,velocity,acceleration,distance,cumulative_energy
41.75,14.959999999999935,0.0,423.21721656048317,6852.922117232448
41.800000000000004,14.959999999999935,0.0,423.96521652146595,6852.95409198395
41.85,14.959999999999935,0.0,424.71321648244873,6852.986066735452
41.900000000000006,14.959999999999935,0.0,425.4612164434315,6853.018041486955
41.95,14.959999999999935,0.0,426.2092164044143,6853.050016238457
42.0,14.959999999999935,0.0,426.9572163653971,6853.081990989959
42.050000000000004,14.959999999999935,0.0,427.70521632637985,6853.1139657414615
42.1,14.959999999999935,0.0,428.45321628736264,6853.207275881535
42.150000000000006,14.959999999999935,0.0,429.2012162483454,6853.301712251371
42.2,14.959999999999935,0.0,429.9492162093282,6853.387764475411
42.25,14.959999999999935,0.0,430.697216170311,6853.467572799987
42.300000000000004,14.959999999999935,0.0,431.44521613129376,6853.55992575652
42.35,14.959999999999935,0.0,432.19321609227654,6853.671075775391
42.400000000000006,14.959999999999935,0.0,432.9412160532593,6853.791434212691
42.45,14.959999999999935,0.0,433.6892160142421,6853.913035123712
42.5,14.959999999999935,0.0,434.4372159752249,6854.026849514908
42.550000000000004,14.959999999999935,0.0,435.1852159362076,6854.135027571684
42.6,14.959999999999935,0.0,435.9332158971904,6854.230638734168
42.650000000000006,14.959999999999935,0.0,436.6812158581732,6854.323053642279
42.7,14.959999999999935,0.0,437.42921581915596,6854.415171205169
42.75,14.959999999999935,0.0,438.17721578013874,6854.507642998463
42.800000000000004,14.959999999999935,0.0,438.9252157411215,6854.599495052463
42.85,14.959999999999935,0.0,439.6732157021043,6854.690099268323
42.900000000000006,14.959999999999935,0.0,440.4212156630871,6854.780567831463
42.95,14.959999999999935,0.0,441.16921562406986,6854.870408690637
43.0,14.959999999999935,0.0,441.91721558505265,6854.958955696887
43.050000000000004,14.959999999999935,0.0,442.6652155460354,6855.047996102935
43.1,14.959999999999935,0.0,443.4132155070182,6855.138968951172
43.150000000000006,14.959999999999935,0.0,444.161215468001,6855.232538162833
43.2,14.959999999999935,0.0,444.90921542898377,6855.329005389577
43.25,14.959999999999935,0.0,445.65721538996655,6855.422507359749
43.300000000000004,14.959999999999935,0.0,446.40521535094933,6855.508944816059
43.35,14.959999999999935,0.0,447.1532153119321,6855.590372159249
43.400000000000006,14.959999999999935,0.0,447.9012152729149,6855.675594679183
43.45,14.959999999999935,0.0,448.6492152338977,6855.781063175863
43.5,14.959999999999935,0.0,449.39721519488046,6855.917743108338
43.550000000000004,14.959999999999935,0.0,450.14521515586324,6856.074518016642
43.6,14.959999999999935,0.0,450.893215116846,6856.2312929249465
43.650000000000006,14.959999999999935,0.0,451.6412150778288,6856.388067833251
43.7,14.959999999999935,0.0,452.3892150388116,6856.544842741555
43.75,14.959999999999935,0.0,453.13721499979437,6856.701617649859
43.800000000000004,14.959999999999935,0.0,453.88521496077715,6856.858392558163
43.85,14.959999999999935,0.0,454.6332149217599,6857.015167466468
43.900000000000006,14.959999999999935,0.0,455.38121488274265,6857.171942374772
43.95,14.959999999999935,0.0,456.12921484372544,6857.328717283076
44.0,14.959999999999935,0.0,456.8772148047082,6857.48549219138
44.050000000000004,14.959999999999935,0.0,457.625214765691,6857.642267099684
44.1,14.959999999999935,0.0,458.3732147266738,6857.799042007989
44.150000000000006,14.959999999999935,0.0,459.12121468765656,6857.955816916293
44.2,14.959999999999935,0.0,459.86921464863934,6858.112591824597
44.25,14.959999999999935,0.0,460.6172146096221,6858.269366732901
44.300000000000004,14.959999999999935,0.0,461.3652145706049,6858.4261416412055
44.35,14.959999999999935,0.0,462.1132145315877,6858.58291654951
44.400000000000006,14.959999999999935,0.0,462.86121449257047,6858.739691457814
44.45,14.959999999999935,0.0,463.60921445355325,6858.896466366118
44.5,14.959999999999935,0.0,464.35721441453603,6859.053241274422
44.550000000000004,14.959999999999935,0.0,465.1052143755188,6859.210016182727
44.6,14.959999999999935,0.0,465.8532143365016,6859.366791091031
44.650000000000006,14.959999999999935,0.0,466.6012142974844,6859.523565999335
44.7,14.959999999999935,0.0,467.34921425846716,6859.680340907639
44.75,14.959999999999935,0.0,468.09721421944994,6859.837115815943
44.800000000000004,14.959999999999935,0.0,468.8452141804327,6859.993890724248
44.85,14.959999999999935,0.0,469.5932141414155,6860.150665632552
44.900000000000006,14.959999999999935,0.0,470.3412141023983,6860.307440540856
44.95,14.959999999999935,0.0,471.08921406338106,6860.46421544916
45.0,14.959999999999935,0.0,471.83721402436385,6860.6209903574645
45.050000000000004,14.959999999999935,0.0,472.5852139853466,6860.777765265769
45.1,14.959999999999935,0.0,473.33321394632935,6860.934540174073
45.150000000000006,14.959999999999935,0.0,474.08121390731213,6861.091315082377
45.2,14.959999999999935,0.0,474.8292138682949,6861.248089990681
45.25,14.959999999999935,0.0,475.5772138292777,6861.404864898986
45.300000000000004,14.959999999999935,0.0,476.3252137902605,6861.56163980729
45.35,14.959999999999935,0.0,477.07321375124326,6861.718414715594
45.400000000000006,14.959999999999935,0.0,477.82121371222604,6861.875189623898
45.45,14.959999999999935,0.0,478.5692136732088,6862.031964532202
45.5,14.959999999999935,0.0,479.3172136341916,6862.188739440507
45.550000000000004,14.959999999999935,0.0,480.0652135951744,6862.345514348811
45.6,14.959999999999935,0.0,480.81321355615717,6862.502289257115
45.650000000000006,14.959999999999935,0.0,481.56121351713995,6862.659064165419
45.7,14.959999999999935,0.0,482.30921347812273,6862.8158390737235
45.75,14.959999999999935,0.0,483.0572134391055,6862.972613982028
45.800000000000004,14.959999999999935,0.0,483.8052134000883,6863.129388890332
45.85,14.959999999999935,0.0,484.5532133610711,6863.286163798636
45.900000000000006,14.959999999999935,0.0,485.30121332205385,6863.44293870694
45.95,14.959999999999935,0.0,486.04921328303664,6863.599713615245
46.0,14.959999999999935,0.0,486.7972132440194,6863.756488523549
46.050000000000004,14.959999999999935,0.0,487.5452132050022,6863.913263431853
46.1,14.959999999999935,0.0,488.293213165985,6864.070038340157
46.150000000000006,14.959999999999935,0.0,489.04121312696776,6864.226813248461
46.2,14.959999999999935,0.0,489.78921308795054,6864.383588156766
46.25,14.959999999999935,0.0,490.5372130489333,6864.54036306507
46.300000000000004,14.959999999999935,0.0,491.2852130099161,6864.697137973374
46.35,14.959999999999935,0.0,492.0332129708989,6864.853912881678
46.400000000000006,14.959999999999935,0.0,492.7812129318816,6865.0106877899825
46.45,14.959999999999935,0.0,493.5292128928644,6865.167462698287
46.5,14.959999999999935,0.0,494.2772128538472,6865.324237606591
46.550000000000004,14.959999999999935,0.0,495.02521281482996,6865.481012514895
46.6,14.959999999999935,0.0,495.77321277581274,6865.637787423199
46.650000000000006,14.959999999999935,0.0,496.5212127367955,6865.794562331504
46.7,14.959999999999935,0.0,497.2692126977783,6865.951337239808
46.75,14.959999999999935,0.0,498.0172126587611,6866.108112148112
46.800000000000004,14.959999999999935,0.0,498.76521261974386,6866.264887056416
46.85,14.959999999999935,0.0,499.51321258072664,6866.42166196472
46.900000000000006,14.959999999999935,0.0,500.2612125417094,6866.578436873025
46.95,14.959999999999935,0.0,501.0092125026922,6866.735211781329
47.0,14.959999999999935,0.0,501.757212463675,6866.891986689633
47.050000000000004,14.959999999999935,0.0,502.50521242465777,6867.048761597937
47.1,14.959999999999935,0.0,503.25321238564055,6867.2055365062415
47.150000000000006,14.959999999999935,0.0,504.00121234662333,6867.362311414546
47.2,14.959999999999935,0.0,504.7492123076061,6867.51908632285
47.25,14.959999999999935,0.0,505.4972122685889,6867.675861231154
47.300000000000004,14.959999999999935,0.0,506.2452122295717,6867.832636139458
47.35,14.959999999999935,0.0,506.99321219055446,6867.989411047763
47.400000000000006,14.959999999999935,0.0,507.74121215153724,6868.146185956067
47.45,14.959999999999935,0.0,508.48921211252,6868.302960864371
47.5,14.959999999999935,0.0,509.2372120735028,6868.459735772675
47.550000000000004,14.959999999999935,0.0,509.9852120344856,6868.616510680979
47.6,14.959999999999935,0.0,510.73321199546837,6868.773285589284
47.650000000000006,14.959999999999935,0.0,511.4812119564511,6868.930060497588
47.7,14.959999999999935,0.0,512.2292119174339,6869.086835405892
47.75,14.959999999999935,0.0,512.9772118784167,6869.243610314196
47.800000000000004,14.959999999999935,0.0,513.7252118393995,6869.4003852225005
47.85,14.959999999999935,0.0,514.4732118003824,6869.557160130805
47.900000000000006,14.959999999999935,0.0,515.2212117613652,6869.713935039109
47.95,14.959999999999935,0.0,515.9692117223481,6869.870709947413
48.0,14.959999999999935,0.0,516.7172116833309,6870.027484855717
48.050000000000004,14.959999999999935,0.0,517.4652116443137,6870.184259764022
48.1,14.959999999999935,0.0,518.2132116052966,6870.341034672326
48.150000000000006,14.959999999999935,0.0,518.9612115662794,6870.49780958063
48.2,14.959999999999935,0.0,519.7092115272623,6870.654584488934
48.25,14.959999999999935,0.0,520.4572114882451,6870.811359397238
48.300000000000004,14.959999999999935,0.0,521.2052114492279,6870.968134305543
48.35,14.959999999999935,0.0,521.9532114102108,6871.124909213847
48.400000000000006,14.959999999999935,0.0,522.7012113711936,6871.281684122151
48.45,14.959999999999935,0.0,523.4492113321764,6871.438459030455
48.5,14.959999999999935,0.0,524.1972112931593,6871.5952339387595
48.550000000000004,14.959999999999935,0.0,524.9452112541421,6871.752008847064
48.6,14.959999999999935,0.0,525.693211215125,6871.908783755368
48.650000000000006,14.959999999999935,0.0,526.4412111761078,6872.065558663672
48.7,14.959999999999935,0.0,527.1892111370906,6872.222333571976
48.75,14.959999999999935,0.0,527.9372110980735,6872.379108480281
48.800000000000004,14.959999999999935,0.0,528.6852110590563,6872.535883388585
48.85,14.959999999999935,0.0,529.4332110200392,6872.692658296889
48.900000000000006,14.959999999999935,0.0,530.181210981022,6872.849433205193
48.95,14.959999999999935,0.0,530.9292109420048,6873.006208113497
49.0,14.959999999999935,0.0,531.6772109029877,6873.162983021802
49.050000000000004,14.959999999999935,0.0,532.4252108639705,6873.319757930106
49.1,14.959999999999935,0.0,533.1732108249533,6873.47653283841
49.150000000000006,14.959999999999935,0.0,533.9212107859362,6873.633307746714
49.2,14.959999999999935,0.0,534.669210746919,6873.7900826550185
49.25,14.959999999999935,0.0,535.4172107079019,6873.946857563323
49.300000000000004,14.959999999999935,0.0,536.1652106688847,6874.103632471627
49.35,14.959999999999935,0.0,536.9132106298675,6874.260407379931
49.400000000000006,14.959999999999935,0.0,537.6612105908504,6874.417182288235
49.45,14.959999999999935,0.0,538.4092105518332,6874.57395719654
49.5,14.959999999999935,0.0,539.157210512816,6874.730732104844
49.550000000000004,14.959999999999935,0.0,539.9052104737988,6874.887507013148
49.6,14.959999999999935,0.0,540.6532104347816,6875.044281921452
49.650000000000006,14.959999999999935,0.0,541.4012103957645,6875.201056829756
49.7,14.959999999999935,0.0,542.1492103567473,6875.357831708258
49.75,14.959999999999935,0.0,542.8972103177301,6875.51460658676
49.800000000000004,14.959999999999935,0.0,543.645210278713,6875.671381495064
49.85,14.959999999999935,0.0,544.3932102396958,6875.828156403369
49.900000000000006,14.959999999999935,0.0,545.1412102006786,6875.984931311673
49.95,14.959999999999935,0.0,545.8892101616615,6876.141706219977
50.0,14.959999999999935,0.0,546.6372101226443,6876.298481128281
50.050000000000004,14.959999999999935,0.0,547.3852100836272,6876.4552560365855
50.1,14.959999999999935,0.0,548.13321004461,6876.61203094489
50.150000000000006,14.959999999999935,0.0,548.8812100055928,6876.768805853194
50.2,14.959999999999935,0.0,549.6292099665757,6876.925580761498
50.25,14.959999999999935,0.0,550.3772099275585,6877.082355669802
50.300000000000004,14.959999999999935,0.0,551.1252098885413,6877.239130578107
50.35,14.959999999999935,0.0,551.8732098495242,6877.395905486411
50.400000000000006,14.959999999999935,0.0,552.621209810507,6877.552680394715
50.45,14.959999999999935,0.0,553.3692097714899,6877.709455303019
50.5,14.959999999999935,0.0,554.1172097324727,6877.866230211323
50.550000000000004,14.959999999999935,0.0,554.8652096934555,6878.023005119628
50.6,14.959999999999935,0.0,555.6132096544384,6878.179780027932
50.650000000000006,14.959999999999935,0.0,556.3612096154212,6878.336554936236
50.7,14.959999999999935,0.0,557.109209576404,6878.49332984454
50.75,14.959999999999935,0.0,557.8572095373869,6878.6501047528445
50.800000000000004,14.959999999999935,0.0,558.6052094983697,6878.806879661149
50.85,14.959999999999935,0.0,559.3532094593526,6878.963654569453
50.900000000000006,14.959999999999935,0.0,560.1012094203354,6879.120429477757
50.95,14.959999999999935,0.0,560.8492093813182,6879.277204386061
51.0,14.959999999999935,0.0,561.5972093423011,6879.433979294366
51.050000000000004,14.959999999999935,0.0,562.3452093032839,6879.59075420267
51.1,14.959999999999935,0.0,563.0932092642668,6879.747529110974
51.150000000000006,14.959999999999935,0.0,563.8412092252496,6879.904304019278
51.2,14.959999999999935,0.0,564.5892091862324,6880.0610789275825
51.25,14.959999999999935,0.0,565.3372091472153,6880.217853835887
51.300000000000004,14.959999999999935,0.0,566.0852091081981,6880.374628744191
51.35,14.959999999999935,0.0,566.833209069181,6880.531403652495
51.400000000000006,14.959999999999935,0.0,567.5812090301638,6880.688178560799
51.45,14.959999999999935,0.0,568.3292089911466,6880.8449534691035
51.5,14.959999999999935,0.0,569.0772089521295,6881.001728377408
51.550000000000004,14.959999999999935,0.0,569.8252089131123,6881.158503285712
51.6,14.959999999999935,0.0,570.5732088740951,6881.315278194016
51.650000000000006,14.959999999999935,0.0,571.321208835078,6881.47205310232
51.7,14.959999999999935,0.0,572.0692087960608,6881.628828010625
51.75,14.959999999999935,0.0,572.8172087570437,6881.785602918929
51.800000000000004,14.959999999999935,0.0,573.5652087180265,6881.942377827233
51.85,14.959999999999935,0.0,574.3132086790093,6882.099152735537
51.900000000000006,14.959999999999935,0.0,575.0612086399922,6882.2559276438415
51.95,14.959999999999935,0.0,575.809208600975,6882.412702552146
52.0,14.959999999999935,0.0,576.5572085619579,6882.56947746045
52.050000000000004,14.959999999999935,0.0,577.3052085229407,6882.726252368754
52.1,14.959999999999935,0.0,578.0532084839234,6882.883027277058
52.150000000000006,14.959999999999935,0.0,578.8012084449063,6883.0398021853625
52.2,14.959999999999935,0.0,579.5492084058891,6883.196577093667
52.25,14.959999999999935,0.0,580.2972083668719,6883.353352001971
52.300000000000004,14.959999999999935,0.0,581.0452083278548,6883.510126910275
52.35,14.959999999999935,0.0,581.7932082888376,6883.666901818579
52.400000000000006,14.959999999999935,0.0,582.5412082498204,6883.823676726884
52.45,14.959999999999935,0.0,583.2892082108033,6883.980451635188
52.5,14.959999999999935,0.0,584.0372081717861,6884.137226543492
52.550000000000004,14.959999999999935,0.0,584.785208132769,6884.294001451796
52.6,14.959999999999935,0.0,585.5332080937518,6884.4507763601005
52.650000000000006,14.959999999999935,0.0,586.2812080547346,6884.607551268405
52.7,14.959999999999935,0.0,587.0292080157175,6884.764326176709
52.75,14.959999999999935,0.0,587.7772079767003,6884.921101085013
52.800000000000004,14.959999999999935,0.0,588.5252079376831,6885.077875993317
52.85,14.959999999999935,0.0,589.273207898666,6885.2346509016215
52.900000000000006,14.959999999999935,0.0,590.0212078596488,6885.391425809926
52.95,14.959999999999935,0.0,590.7692078206317,6885.54820071823
53.0,14.959999999999935,0.0,591.5172077816145,6885.704975626534
53.050000000000004,14.959999999999935,0.0,592.2652077425973,6885.861750534838
53.1,14.959999999999935,0.0,593.0132077035802,6886.018525443143
53.150000000000006,14.959999999999935,0.0,593.761207664563,6886.175300351447
53.2,14.959999999999935,0.0,594.5092076255459,6886.332075259751
53.25,14.959999999999935,0.0,595.2572075865287,6886.488850168055
53.300000000000004,14.959999999999935,0.0,596.0052075475115,6886.6456250763595
53.35,14.959999999999935,0.0,596.7532075084944,6886.802399984664
53.400000000000006,14.959999999999935,0.0,597.5012074694772,6886.959174892968
53.45,14.959999999999935,0.0,598.24920743046,6887.115949801272
53.5,14.959999999999935,0.0,598.9972073914429,6887.272724709576
53.550000000000004,14.959999999999935,0.0,599.7452073524257,6887.4294996178805
53.6,14.959999999999935,0.0,600.4932073134086,6887.586274526185
53.650000000000006,14.959999999999935,0.0,601.2412072743914,6887.743049434489
53.7,14.959999999999935,0.0,601.9892072353742,6887.899824342793
53.75,14.959999999999935,0.0,602.7372071963571,6888.056599251097
53.800000000000004,14.959999999999935,0.0,603.4852071573399,6888.213374159402
53.85,14.959999999999935,0.0,604.2332071183228,6888.370149067706
53.900000000000006,14.959999999999935,0.0,604.9812070793056,6888.52692397601
53.95,14.959999999999935,0.0,605.7292070402884,6888.683698884314
54.0,14.959999999999935,0.0,606.4772070012713,6888.8404737926185
54.050000000000004,14.959999999999935,0.0,607.2252069622541,6888.997248700923
54.1,14.959999999999935,0.0,607.973206923237,6889.154023609227
54.150000000000006,14.959999999999935,0.0,608.7212068842198,6889.310798517531
54.2,14.959999999999935,0.0,609.4692068452026,6889.467573425835
54.25,14.959999999999935,0.0,610.2172068061855,6889.6243483341395
54.300000000000004,14.959999999999935,0.0,610.9652067671683,6889.781123242444
54.35,14.959999999999935,0.0,611.7132067281511,6889.937898150748
54.400000000000006,14.959999999999935,0.0,612.461206689134,6890.094673059052
54.45,14.959999999999935,0.0,613.2092066501168,6890.251447967356
54.5,14.959999999999935,0.0,613.9572066110997,6890.408222875661
54.550000000000004,14.959999999999935,0.0,614.7052065720825,6890.564997783965
54.6,14.959999999999935,0.0,615.4532065330653,6890.721772692269
54.650000000000006,14.959999999999935,0.0,616.201206494048,6890.878547600573
54.7,14.959999999999935,0.0,616.9492064550309,6891.0353225088775
54.75,14.959999999999935,0.0,617.6972064160137,6891.192097417182
54.800000000000004,14.959999999999935,0.0,618.4452063769966,6891.348872325486
54.85,14.959999999999935,0.0,619.1932063379794,6891.50564723379
54.900000000000006,14.959999999999935,0.0,619.9412062989622,6891.662422142094
54.95,14.959999999999935,0.0,620.6892062599451,6891.8191970503985
55.0,14.959999999999935,0.0,621.4372062209279,6891.975971958703
55.050000000000004,14.959999999999935,0.0,622.1852061819108,6892.132746867007
55.1,14.959999999999935,0.0,622.9332061428936,6892.289521775311
55.150000000000006,14.959999999999935,0.0,623.6812061038764,6892.446296683615
55.2,14.959999999999935,0.0,624.4292060648593,6892.60307159192
55.25,14.959999999999935,0.0,625.1772060258421,6892.759846500224
55.300000000000004,14.959999999999935,0.0,625.925205986825,6892.916621408528
55.35,14.959999999999935,0.0,626.6732059478078,6893.073396316832
55.400000000000006,14.959999999999935,0.0,627.4212059087906,6893.2301712251365
55.45,14.959999999999935,0.0,628.1692058697735,6893.386946133441
55.5,14.959999999999935,0.0,628.9172058307563,6893.543721041745
55.550000000000004,14.959999999999935,0.0,629.6652057917391,6893.700495950049
55.6,14.959999999999935,0.0,630.413205752722,6893.857270858353
55.650000000000006,14.959999999999935,0.0,631.1612057137048,6894.014045766658
55.7,14.959999999999935,0.0,631.9092056746877,6894.170820674962
55.75,14.959999999999935,0.0,632.6572056356705,6894.327595583266
55.800000000000004,14.959999999999935,0.0,633.4052055966533,6894.48437049157
55.85,14.959999999999935,0.0,634.1532055576362,6894.641145399874
55.900000000000006,14.959999999999935,0.0,634.901205518619,6894.797920308179
55.95,14.959999999999935,0.0,635.6492054796018,6894.954695216483
56.0,14.959999999999935,0.0,636.3972054405847,6895.111470124787
56.050000000000004,14.959999999999935,0.0,637.1452054015675,6895.268245033091
56.1,14.959999999999935,0.0,637.8932053625504,6895.4250199413955
56.150000000000006,14.959999999999935,0.0,638.6412053235332,6895.5817948497
56.2,14.959999999999935,0.0,639.389205284516,6895.738569758004
56.25,14.959999999999935,0.0,640.1372052454989,6895.895344666308
56.300000000000004,14.959999999999935,0.0,640.8852052064817,6896.052119574612
56.35,14.959999999999935,0.0,641.6332051674646,6896.208894482917
56.400000000000006,14.959999999999935,0.0,642.3812051284474,6896.303382097846
56.45,14.959999999999935,0.0,643.1292050894302,6896.387037149733
56.5,14.959999999999935,0.0,643.8772050504131,6896.484179324573
56.550000000000004,14.959999999999935,0.0,644.6252050113959,6896.586921422845
56.6,14.959999999999935,0.0,645.3732049723787,6896.694956674343
56.650000000000006,14.959999999999935,0.0,646.1212049333616,6896.806320144898
56.7,14.959999999999935,0.0,646.8692048943444,6896.919232546455
56.75,14.959999999999935,0.0,647.6172048553273,6897.030599593288
56.800000000000004,14.959999999999935,0.0,648.3652048163101,6897.140434905058
56.85,14.959999999999935,0.0,649.1132047772929,6897.249926715261
56.900000000000006,14.959999999999935,0.0,649.8612047382758,6897.35703007049
56.95,14.959999999999935,0.0,650.6092046992586,6897.465762249297
57.0,14.959999999999935,0.0,651.3572046602415,6897.576072773999
57.050000000000004,14.959999999999935,0.0,652.1052046212243,6897.686508572763
57.1,14.959999999999935,0.0,652.8532045822071,6897.796699768966
57.150000000000006,14.959999999999935,0.0,653.60120454319,6897.906512132949
57.2,14.959999999999935,0.0,654.3492045041727,6898.015772952801
57.25,14.959999999999935,0.0,655.0972044651555,6898.122708729571
57.300000000000004,14.959999999999935,0.0,655.8452044261384,6898.226304001278
57.35,14.959999999999935,0.0,656.5932043871212,6898.331137604183
57.400000000000006,14.959999999999935,0.0,657.341204348104,6898.436502791113
57.45,14.959999999999935,0.0,658.0892043090869,6898.541619627839
57.5,14.959999999999935,0.0,658.8372042700697,6898.647779195672
57.550000000000004,14.959999999999935,0.0,659.5852042310526,6898.754990547067
57.6,14.959999999999935,0.0,660.3332041920354,6898.862512602574
57.650000000000006,14.959999999999935,0.0,661.0812041530182,6898.96976721949
57.7,14.959999999999935,0.0,661.8292041140011,6899.077457218534
57.75,14.959999999999935,0.0,662.5772040749839,6899.185855231351
57.800000000000004,14.959999999999935,0.0,663.3252040359667,6899.293296924895
57.85,14.959999999999935,0.0,664.0732039969496,6899.397072232431
57.900000000000006,14.959999999999935,0.0,664.8212039579324,6899.500847539967
57.95,14.959999999999935,0.0,665.5692039189153,6899.604622847503
58.0,14.959999999999935,0.0,666.3172038798981,6899.7083981550395
58.050000000000004,14.959999999999935,0.0,667.0652038408809,6899.812173462576
58.1,14.959999999999935,0.0,667.8132038018638,6899.915948770112
58.150000000000006,14.959999999999935,0.0,668.5612037628466,6900.019724077648
58.2,14.959999999999935,0.0,669.3092037238295,6900.123499385184
58.25,14.959999999999935,0.0,670.0572036848123,6900.22727469272
58.300000000000004,14.959999999999935,0.0,670.8052036457951,6900.347351353907
58.35,14.959999999999935,0.0,671.553203606778,6900.504292761565
58.400000000000006,14.959999999999935,0.0,672.3012035677608,6900.661299376705
58.45,14.959999999999935,0.0,673.0492035287436,6900.856265623487
58.5,14.959999999999935,0.0,673.7972034897265,6901.089145673391
58.550000000000004,14.959999999999935,0.0,674.5452034507093,6901.359933282829
58.6,14.959999999999935,0.0,675.2932034116922,6901.632169329839
58.650000000000006,14.959999999999935,0.0,676.041203372675,6901.943135473031
58.7,14.959999999999935,0.0,676.7892033336578,6902.292230793279
58.75,14.959999999999935,0.0,677.5372032946407,6902.678776646996
58.800000000000004,14.959999999999935,0.0,678.2852032556235,6903.066860203691
58.85,14.959999999999935,0.0,679.0332032166064,6903.493987417978
58.900000000000006,14.959999999999935,0.0,679.7812031775892,6903.959242226071
58.95,14.959999999999935,0.0,680.529203138572,6904.461541682355
59.0,14.959999999999935,0.0,681.2772030995549,6904.965971911558
59.050000000000004,14.959999999999935,0.0,682.0252030605377,6905.504010499224
59.1,14.959999999999935,0.0,682.7732030215205,6906.0660710403445
59.150000000000006,14.959999999999935,0.0,683.5212029825034,6906.645773703337
59.2,14.959999999999935,0.0,684.2692029434862,6907.221983064759
59.25,14.959999999999935,0.0,685.0172029044691,6907.7938591350885
59.300000000000004,14.959999999999935,0.0,685.7652028654519,6908.358018717435
59.35,14.959999999999935,0.0,686.5132028264347,6908.915317391771
59.400000000000006,14.959999999999935,0.0,687.2612027874176,6909.473619718919
59.45,14.959999999999935,0.0,688.0092027484004,6910.022649921558
59.5,14.959999999999935,0.0,688.7572027093833,6910.550923868472
59.550000000000004,14.959999999999935,0.0,689.5052026703661,6911.061460281599
59.6,14.959999999999935,0.0,690.2532026313489,6911.577857083004
59.650000000000006,14.959999999999935,0.0,691.0012025923318,6912.073589226123
59.7,14.959999999999935,0.0,691.7492025533146,6912.5308199614
59.75,14.959999999999935,0.0,692.4972025142973,6912.99476539833
59.800000000000004,14.959999999999935,0.0,693.2452024752802,6913.42880614573
59.85,14.959999999999935,0.0,693.993202436263,6913.831241683085
59.900000000000006,14.959999999999935,0.0,694.7412023972458,6914.221084878799
59.95,14.959999999999935,0.0,695.4892023582287,6914.6208642880065
60.0,14.959999999999935,0.0,696.2372023192115,6915.016946871969
60.050000000000004,14.959999999999935,0.0,696.9852022801944,6915.409794864707
60.1,14.959999999999935,0.0,697.7332022411772,6915.792997429046
60.150000000000006,14.959999999999935,0.0,698.48120220216,6916.186779042973
60.2,14.959999999999935,0.0,699.2292021631429,6916.573765820638
60.25,14.959999999999935,0.0,699.9772021241257,6916.957741762914
60.300000000000004,14.959999999999935,0.0,700.7252020851085,6917.334336478433
60.35,14.959999999999935,0.0,701.4732020460914,6917.721381914739
60.400000000000006,14.959999999999935,0.0,702.2212020070742,6918.10710136015
60.45,14.959999999999935,0.0,702.9692019680571,6918.492170016083
60.5,14.959999999999935,0.0,703.7172019290399,6918.869533911246
60.550000000000004,14.959999999999935,0.0,704.4652018900227,6919.258468021635
60.6,14.959999999999935,0.0,705.2132018510056,6919.656003413926
60.650000000000006,14.959999999999935,0.0,705.9612018119884,6920.063994388617
60.7,14.959999999999935,0.0,706.7092017729713,6920.474041339959
60.75,14.959999999999935,0.0,707.4572017339541,6920.897360099924
60.800000000000004,14.959999999999935,0.0,708.2052016949369,6921.3285397328955
60.85,14.959999999999935,0.0,708.9532016559198,6921.7740033546015
60.900000000000006,14.959999999999935,0.0,709.7012016169026,6922.226671602173
60.95,14.959999999999935,0.0,710.4492015778854,6922.692450606619
61.0,14.959999999999935,0.0,711.1972015388683,6923.171090836929
61.050000000000004,14.959999999999935,0.0,711.9452014998511,6923.667887688954
61.1,14.959999999999935,0.0,712.693201460834,6924.171203713429
61.150000000000006,14.959999999999935,0.0,713.4412014218168,6924.692026098913
61.2,14.959999999999935,0.0,714.1892013827996,6925.2329739667375
61.25,14.959999999999935,0.0,714.9372013437825,6925.781909427042
61.300000000000004,14.959999999999935,0.0,715.6852013047653,6926.340375048032
61.35,14.959999999999935,0.0,716.4332012657482,6926.920029285775
61.400000000000006,14.959999999999935,0.0,717.181201226731,6927.524385331276
61.45,14.959999999999935,0.0,717.9292011877138,6928.1385575205495
61.5,14.959999999999935,0.0,718.6772011486967,6928.75547745798
61.550000000000004,14.959999999999935,0.0,719.4252011096795,6929.399512978831
61.6,14.959999999999935,0.0,720.1732010706623,6930.060014018415
61.650000000000006,14.959999999999935,0.0,720.9212010316452,6930.719248790959
61.7,14.959999999999935,0.0,721.669200992628,6931.380798939566
61.75,14.959999999999935,0.0,722.4172009536109,6932.06922696827
61.800000000000004,14.959999999999935,0.0,723.1652009145937,6932.774043506507
61.85,14.959999999999935,0.0,723.9132008755765,6933.477446435021
61.900000000000006,14.959999999999935,0.0,724.6612008365594,6934.182223105421
61.95,14.959999999999935,0.0,725.4092007975422,6934.91562740987
62.0,14.959999999999935,0.0,726.157200758525,6935.66575758614
62.050000000000004,14.959999999999935,0.0,726.9052007195079,6936.418946527604
62.1,14.959999999999935,0.0,727.6532006804907,6937.17618784369
62.150000000000006,14.959999999999935,0.0,728.4012006414736,6937.962621130601
62.2,14.959999999999935,0.0,729.1492006024564,6938.769213159247
62.25,14.959999999999935,0.0,729.8972005634392,6939.58163187358
62.300000000000004,14.959999999999935,0.0,730.645200524422,6940.396945321124
62.35,14.959999999999935,0.0,731.3932004854048,6941.239970279326
62.400000000000006,14.959999999999935,0.0,732.1412004463876,6942.104554330786
62.45,14.959999999999935,0.0,732.8892004073705,6942.976274701189
62.5,14.959999999999935,0.0,733.6372003683533,6943.850779893838
