time_s,dist_m,velocity_mps,velocity_kmh
42.0,456.14278581866563,16.140715338128263,58.10657521726175
42.050000000000004,456.94979062309204,16.1394768389276,58.10211662013936
42.1,457.7567340690999,16.138261001386617,58.09773960499182
42.150000000000006,458.5636176376397,16.137081740206064,58.09349426474183
42.2,459.3704433260736,16.13594579715008,58.089404869740285
42.25,460.17721321751407,16.134849860469114,58.08545949768881
42.300000000000004,460.9839291565489,16.13378770092604,58.08163572333374
42.35,461.7905923958342,16.132741870485184,58.077870733746664
42.400000000000006,462.5972032601407,16.131692701773506,58.074093726384625
42.45,463.40376097662477,16.130615957588777,58.0702174473196
42.5,464.2102637183783,16.129493712554225,58.066177365195216
42.550000000000004,465.0167088921141,16.128313236877496,58.06192765275899
42.6,465.82309378116804,16.127082325279865,58.05749637100752
42.650000000000006,466.62941617778574,16.125813539427725,58.05292874193981
42.7,467.43567463245665,16.124524647408123,58.04828873066924
42.75,468.2418684397561,16.123227644569543,58.043619520450356
42.800000000000004,469.04799723026457,16.121923975768983,58.03892631276834
42.85,469.85406125459457,16.12063699743116,58.03429319075217
42.900000000000006,470.66006186767976,16.119387525976055,58.0297950935138
42.95,471.46600154770846,16.118199675172427,58.02551883062074
43.0,472.2718835033826,16.117078551792467,58.021482786452886
43.050000000000004,473.07771076353754,16.116011854404864,58.01764267585751
43.1,473.8834856451066,16.114983408357304,58.013940270086295
43.150000000000006,474.68920959700915,16.113974667744888,58.0103088038816
43.2,475.494883398139,16.112977377448743,58.00671855881548
43.25,476.30050752177556,16.111987568013284,58.003155244847825
43.300000000000004,477.1060825571147,16.11101384555103,57.99964984398372
43.35,477.9116094472815,16.110061761119503,57.996222340030215
43.400000000000006,478.7170893613371,16.10913480110501,57.99288528397804
43.45,479.5225233133755,16.108223280428696,57.989603809543304
43.5,480.32791189313554,16.10731990997371,57.98635167590536
43.550000000000004,481.13325590125936,16.106440414979595,57.98318549392654
43.6,481.93855686392436,16.105598091619363,57.98015312982971
43.650000000000006,482.74381702547083,16.104808370240267,57.977310132864964
43.7,483.54903878790446,16.104062127104054,57.9746236575746
43.75,484.35422397563804,16.103345382238764,57.97204337605955
43.800000000000004,485.1593736533993,16.10264172821225,57.96951022156411
43.85,485.96448816217986,16.10193862301067,57.96697904283842
43.900000000000006,486.76956737606037,16.101229932209584,57.9644277559545
43.95,487.5746111132308,16.1005195546067,57.96187039658412
44.0,488.3796193963493,16.099811770135126,57.959322372486454
44.050000000000004,489.1845926113177,16.099116828601687,57.956820582966074
44.1,489.9895314595304,16.09843709990531,57.954373559659125
44.150000000000006,490.7944366732602,16.09777144928744,57.95197721743478
44.2,491.59930902635193,16.0971226743838,57.94964162778169
44.25,492.4041494133547,16.096492805725095,57.94737410061035
44.300000000000004,493.20895908354953,16.09589400206849,57.94521840744657
44.35,494.01373966093905,16.095329093512692,57.94318473664569
44.400000000000006,494.81849284990693,16.094798465202196,57.941274474727905
44.45,495.6232203262147,16.094300587109007,57.939482113592426
44.5,496.42792354677715,16.09382823538828,57.937781647397806
44.550000000000004,497.2326033202759,16.093362704562463,57.936105736424864
44.6,498.0372600071209,16.092904769235943,57.9344571692494
44.650000000000006,498.84189421823413,16.092463675292528,57.932869231053104
44.7,499.64650690781735,16.092043908036196,57.93135806893031
44.75,500.4510991578214,16.091646092123955,57.92992593164624
44.800000000000004,501.255671955781,16.091265826260614,57.92855697453821
44.85,502.0602260657118,16.09089857097041,57.927234855493474
44.900000000000006,502.8647620621555,16.090541286776126,57.925948632394054
44.95,503.6692803833802,16.090191562213775,57.92468962396959
45.0,504.4737814045076,16.089849282881126,57.92345741837205
45.050000000000004,505.2782654685282,16.089513277945446,57.92224780060361
45.1,506.0827329721208,16.089186865758805,57.9210727167317
45.150000000000006,506.8871844966461,16.088874115252455,57.91994681490884
45.2,507.6916210469272,16.08858789599018,57.91891642556465
45.25,508.4960440054643,16.088330445492637,57.9179896037735
45.300000000000004,509.30045490416364,16.08810550248082,57.917179808930946
45.35,510.1048554414436,16.087915988717427,57.91649755938274
45.400000000000006,510.90924752332353,16.08776728648066,57.915962231330376
45.45,511.713632882067,16.087647063256817,57.91552942772454
45.5,512.5180125985536,16.08754159620928,57.915149746353414
45.550000000000004,513.3223870150598,16.08743506403823,57.91476623053764
45.6,514.1267558403885,16.087317949106186,57.91434461678227
45.650000000000006,514.9311185726715,16.087191342214183,57.91388883197106
45.7,515.7354743420282,16.087039432055036,57.91334195539813
45.75,516.5398216730954,16.08685381063287,57.912673718278334
45.800000000000004,517.3441589801996,16.08663847353412,57.91189850472283
45.85,518.1484850379671,16.086403837167026,57.911053813801296
45.900000000000006,518.9527993760743,16.086169687118918,57.91021087362811
45.95,519.7571023566348,16.085949535303467,57.90941832709248
46.0,520.5613947968859,16.085748074741158,57.90869306906817
46.050000000000004,521.3656777257953,16.085569081635185,57.90804869388667
46.1,522.1699523443051,16.085415658755753,57.907496371520715
46.150000000000006,522.9742196693086,16.085277341383144,57.90699842897932
46.2,523.7784804399698,16.085153485065412,57.90655254623548
46.25,524.582735321873,16.085041791062057,57.90615044782341
46.300000000000004,525.3869848533315,16.084939467276392,57.90578208219501
46.35,526.1912294039428,16.084842557177794,57.90543320584006
46.400000000000006,526.9954687413006,16.084730937135046,57.905031373686164
46.45,527.7997021753561,16.084606425085504,57.90458313030781
46.5,528.603929227865,16.084475675273804,57.9041124309857
46.550000000000004,529.4081496507262,16.084341239170644,57.90362846101432
46.6,530.2123634178989,16.084209447741273,57.90315401186859
46.650000000000006,531.0165707734685,16.084084775043653,57.90270519015715
46.7,531.8207724061742,16.08398053318486,57.9023299194655
46.75,532.6249694286714,16.08390036670069,57.902041320122486
46.800000000000004,533.4291636376121,16.08386799092786,57.9019247673403
46.85,534.2333574368905,16.083883980210327,57.90198232875718
46.900000000000006,535.0375530640644,16.083941106743673,57.90218798427723
46.95,535.8417522027058,16.084024438916124,57.90248798009805
47.0,536.6459557460136,16.08411729339264,57.90282225621351
47.050000000000004,537.4501639765843,16.08421192944044,57.903162945985585
47.1,538.2543767339303,16.084298364395405,57.903474111823456
47.150000000000006,539.0585934864887,16.08437173794257,57.90373825659325
47.2,539.8628132718884,16.08441967804653,57.903910840967505
47.25,540.667034520239,16.08443025597616,57.90394892151417
47.300000000000004,541.4712553993105,16.08440490688379,57.90385766478165
47.35,542.2754742079406,16.08434743832247,57.9036507779609
47.400000000000006,543.0796900976524,16.084288150146598,57.90343734052775
47.45,543.8839033793433,16.08424311749034,57.903275222965235
47.5,544.688115202074,16.08422979173226,57.903227250236135
47.550000000000004,545.4923268780859,16.084237248748394,57.90325409549422
47.6,546.2965392574995,16.084257927795896,57.903328540065225
47.650000000000006,547.1007527825323,16.08428307351606,57.90341906465781
47.7,547.9049676616884,16.08431209272788,57.903523533820376
47.75,548.7091841042424,16.084345609432372,57.90364419395654
47.800000000000004,549.5134025961337,16.08439406622179,57.90381863839845
47.85,550.3176239060161,16.084458329076405,57.90404998467506
47.900000000000006,551.1218486656177,16.084532054987186,57.90431539795387
47.95,551.9260771738114,16.084608272765387,57.904589781955394
48.0,552.7303095513556,16.084686829002038,57.904872584407336
48.050000000000004,553.5345457866413,16.08476258242566,57.90514529673238
48.1,554.3387856758196,16.084832984706107,57.90539874494199
48.150000000000006,555.143028700767,16.08488801318644,57.90559684747119
48.2,555.9472741402667,16.08492956680107,57.90574644048385
48.25,556.7515213301061,16.084958026777084,57.9058488963975
48.300000000000004,557.5557695392324,16.084970338274253,57.905893217787316
48.35,558.3600179774701,16.084967191233503,57.90588188844061
48.400000000000006,559.1642661549103,16.08495990637418,57.905855662947054
48.45,559.9685141983955,16.084961833036907,57.90586259893286
48.5,560.7727630894537,16.084993809293003,57.90597771345481
48.550000000000004,561.5770143891842,16.085058179924467,57.90620944772808
48.6,562.3812697143827,16.08515482801537,57.90655738085533
48.650000000000006,563.1855304670316,16.08527527794407,57.90699100059866
48.7,563.9897977584433,16.08541637852265,57.90749896268154
48.75,564.7940723883598,16.085568818140597,57.90804774530615
48.800000000000004,565.59835493573,16.085733076663626,57.90863907598906
48.85,566.4026459673843,16.085908189508565,57.90926948223083
48.900000000000006,567.2069461985129,16.086101055638657,57.90996380029917
48.95,568.0112566138445,16.08631555762209,57.910736007439525
49.0,568.8155783502037,16.08655389674964,57.9115940282987
49.050000000000004,569.6199126246215,16.0868170799626,57.91254148786536
49.1,570.4242607091486,16.087106301122454,57.91358268404083
49.150000000000006,571.2286240755021,16.08742835301682,57.91474207086055
49.2,572.033004198434,16.08777656425965,57.91599563133474
49.25,572.8374021855077,16.08814291868751,57.91731450727504
49.300000000000004,573.6418184571158,16.08850794563855,57.91862860429878
49.35,574.4462525005754,16.088853792743336,57.91987365387601
49.400000000000006,575.2507033409456,16.089179822068026,57.92104735944489
49.45,576.0551697458314,16.08947637336726,57.92211494412213
49.5,576.859650102745,16.089737903174925,57.92305645142973
49.550000000000004,577.6641427581411,16.089968312665945,57.9238859255974
49.6,578.4686462669937,16.09017204143762,57.92461934917543
49.650000000000006,579.2731593937002,16.09035302682389,57.92527089656601
49.7,580.0776810726406,16.09051413079459,57.92585087086052
49.75,580.8822105050103,16.090663163991827,57.92638739037058
49.800000000000004,581.6867468808668,16.090791870270046,57.92685073297216
49.85,582.4912891182788,16.09089762620695,57.92723145434502
49.900000000000006,583.2958357717847,16.090968514029637,57.927486650506694
49.95,584.100385106938,16.091004892102262,57.927617611568145
50.0,584.9049353761127,16.091005874883717,57.927621149581384
50.050000000000004,585.7094850310742,16.090980323576993,57.92752916487718
50.1,586.5140330638503,16.090940987468485,57.92738755488655
50.150000000000006,587.3185786613651,16.090882913123455,57.92717848724444
50.2,588.1231209609451,16.09080907007886,57.92691265228389
50.25,588.9276592842454,16.09072386193082,57.926605902950946
50.300000000000004,589.7321936557845,16.090650999633127,57.92634359867926
50.35,590.5367251247352,16.090607758394807,57.9261879302213
50.400000000000006,591.3412547756684,16.09057827893519,57.926081804166685
50.45,592.1457831644108,16.09055727076076,57.92600617473873
50.5,592.9503100510672,16.090518195494134,57.92586550377889
50.550000000000004,593.7548346065423,16.09046402351326,57.92567048464774
50.6,594.5593562040713,16.09039987764588,57.92543955952517
50.650000000000006,595.3638746923258,16.090339652535125,57.92522274912645
50.7,596.1683903768417,16.09028772810113,57.92503582116407
50.75,596.972903648532,16.090243139512566,57.92487530224524
50.800000000000004,597.777414735772,16.090200350089347,57.924721260321654
50.85,598.5819235480077,16.090152139337377,57.92454770161456
50.900000000000006,599.3864296280782,16.090091063484245,57.924327828543284
50.95,600.190932162245,16.09001030318885,57.92403709147987
51.0,600.9954304959099,16.08992304340942,57.92372295627391
51.050000000000004,601.799924000135,16.089817125594827,57.92334165214138
51.1,602.604410957026,16.089661150042183,57.92278014015186
51.150000000000006,603.4088890354891,16.089461988484686,57.92206315854487
51.2,604.213356163703,16.089223140071788,57.921203304258434
51.25,605.0178112941377,16.088982077315983,57.92033547833754
51.300000000000004,605.822254007985,16.08872647657347,57.919415315664494
51.35,606.6266832806348,16.088444429420612,57.9183999459142
51.400000000000006,607.4310971471233,16.088110230121956,57.91719682843904
51.45,608.2354929970797,16.087723768134097,57.91580556528275
51.5,609.0398687419655,16.087306027294076,57.914301698258676
51.550000000000004,609.8442232706713,16.086875120935595,57.912750435368146
51.6,610.6485561600153,16.086440452828946,57.91118563018421
51.650000000000006,611.4528674823897,16.08601244214649,57.90964479172737
51.7,612.2571578845008,16.085603642294366,57.90817311225972
51.75,613.0614286852145,16.0852283862569,57.90682219052484
51.800000000000004,613.8656820376538,16.08490571131059,57.905660560718125
51.85,614.6699211663741,16.084659437504946,57.90477397501781
51.900000000000006,615.4741500427476,16.08449561743442,57.90418422276392
51.95,616.2783728183404,16.084415406273145,57.90389546258332
52.0,617.0825921138922,16.084356415802773,57.903683096889985
52.050000000000004,617.8868085042008,16.084299196539526,57.903477107542294
52.1,618.6910217750791,16.08423163859583,57.903233898945
52.150000000000006,619.4952316678769,16.08416407331623,57.90299066393843
52.2,620.2994384862434,16.08410866134374,57.90279118083747
52.25,621.1036424187524,16.08404863901582,57.90257510045695
52.300000000000004,621.9078433390184,16.083988171624995,57.902357417849984
52.35,622.7120414042516,16.083934437704634,57.902163975736684
52.400000000000006,623.5162373252127,16.083902400737095,57.90204864265355
52.45,624.3204325024822,16.08390469003917,57.90205688414101
52.5,625.1246287794864,16.083946390132116,57.90220700447562
52.550000000000004,625.9288282652512,16.084033040460454,57.90251894565764
52.6,626.7330331384786,16.08416188863518,57.90298279908665
52.650000000000006,627.5372452814115,16.08432382868039,57.903565783249405
52.7,628.3414659804698,16.084504133651144,57.90421488114412
52.75,629.1456962694052,16.084707423763554,57.9049467255488
52.800000000000004,629.9499372149169,16.084930396702838,57.905749428130214
52.85,630.7541894547282,16.085159195751498,57.906573104705394
52.900000000000006,631.5584531778567,16.08538972938656,57.907403025791616
52.95,632.3627282612384,16.085613605885378,57.908208981187364
53.0,633.1670145010609,16.08583598701004,57.909009553236146
53.050000000000004,633.971312083371,16.08606730539758,57.90984229943129
53.1,634.7756220245227,16.086330340671623,57.91078922641784
53.150000000000006,635.5799458415563,16.08662234067285,57.91184042642226
53.2,636.3842848425703,16.086937699888537,57.912975719598734
53.25,637.1886401435316,16.087274338564473,57.9141876188321
53.300000000000004,637.9930127601164,16.087630324822744,57.91546916936188
53.35,638.7974036060893,16.088003514096055,57.9168126507458
53.400000000000006,639.601813250775,16.08838227333018,57.91817618398865
53.45,640.4062416354548,16.088753113861046,57.91951120989977
53.5,641.2106880873404,16.08910496156353,57.920777861628714
53.550000000000004,642.0151515204885,16.089432364363205,57.92195651170754
53.6,642.819631083285,16.08975014749653,57.92310053098751
53.650000000000006,643.6241261361025,16.090051965204353,57.92418707473567
53.7,644.4286357392587,16.090332161040845,57.92519577974704
53.75,645.2331591145236,16.090602849557975,57.92617025840871
53.800000000000004,646.0376959559494,16.090870807473674,57.92713490690523
53.85,646.8422456136562,16.091115500801298,57.92801580288467
53.900000000000006,647.6468069987433,16.091339902678,57.928823649640805
53.95,648.4513791434528,16.09154588569934,57.92956518851762
54.0,649.2559611879964,16.091735896043502,57.93024922575661
54.050000000000004,650.060552645235,16.09192239350259,57.93092061660932
54.1,650.8651540269209,16.092132873932247,57.93167834615609
54.150000000000006,651.669766418121,16.092362774068963,57.932505986648266
54.2,652.4743906698103,16.092607293506273,57.93338625662258
54.25,653.2790276984207,16.09287385090729,57.93434586326624
54.300000000000004,654.0836786674512,16.093164910310264,57.935393677116956
54.35,654.888344381767,16.093463662322435,57.93646918436077
54.400000000000006,655.6930251108827,16.09376550230529,57.93755580829904
54.45,656.497720909614,16.09406644695019,57.938639209020685
54.5,657.3024312833937,16.094348504236137,57.9396546152501
54.550000000000004,658.1071547872663,16.094591650665038,57.940529942394136
54.6,658.9118885287423,16.094758008376957,57.94112883015705
54.650000000000006,659.7166291567801,16.094867113132533,57.941521607277124
54.7,660.5213744821812,16.094945902910673,57.941805250478424
54.75,661.3261236592454,16.095021179656992,57.942076246765176
54.800000000000004,662.1308771224502,16.095117348538786,57.94242245473963
54.85,662.9356356643333,16.09522432678252,57.942807576417074
54.900000000000006,663.740399824534,16.0953420812493,57.94323149249748
54.95,664.5451702486191,16.095474882151326,57.943709575744776
55.0,665.3499476131774,16.09561970017954,57.94423092064635
55.050000000000004,666.1547322784068,16.095766908992942,57.944760872374594
55.1,666.9595239251454,16.09589896055255,57.94523625798918
55.150000000000006,667.7643214193481,16.096000807556237,57.945602907202456
55.2,668.5691226695543,16.096049200693376,57.94577712249615
55.25,669.3739243835158,16.096019357765627,57.94566968795626
55.300000000000004,670.1787220791058,16.095888465833344,57.94519847700004
55.35,670.9835118411772,16.09570201702195,57.94452726127902
55.400000000000006,671.7882911855612,16.09547175833916,57.94369833002097
55.45,672.5930578920638,16.09519650176508,57.942707406354295
55.5,673.3978095873914,16.094871311337577,57.94153672081528
55.550000000000004,674.2025441411048,16.09451083719977,57.940239013919175
55.6,675.0072603708651,16.09413835320971,57.93889807155496
55.650000000000006,675.8119588048893,16.093799007758435,57.93767642793036
55.7,676.6166423333689,16.093542131425217,57.93675167313078
55.75,677.4213149112696,16.093360984604093,57.93609954457474
55.800000000000004,678.2259800540205,16.093244725430825,57.93568101155097
55.85,679.0306408782675,16.093188244448612,57.935477680015005
55.900000000000006,679.8353003924785,16.093192323994572,57.93549236638046
55.95,680.6399617196752,16.09326076386879,57.93573874992765
56.0,681.4446276428729,16.093376164041416,57.9361541905491
56.050000000000004,682.249299933296,16.093515452885214,57.936655630386774
56.1,683.0539785401767,16.09362882234073,57.937063760426625
56.150000000000006,683.8586613936474,16.093685316487043,57.93726713935336
56.2,684.6633449449995,16.093656737598494,57.93716425535458
56.25,685.4680255626356,16.093567967848042,57.936844684252954
56.300000000000004,686.2727010512256,16.093451575751633,57.93642567270588
56.35,687.0773704405412,16.093323996874314,57.93596638874753
56.400000000000006,687.8820334884717,16.093197920343698,57.93551251323731
56.45,688.6866895320074,16.09304382108496,57.93495775590586
56.5,689.4913375920506,16.092878580640186,57.93436289030467
56.550000000000004,690.2959775216287,16.09271860248404,57.93378696894255
56.6,691.1006100869556,16.092584010589224,57.93330243812121
56.650000000000006,691.9052369513753,16.092490566196293,57.93296603830666
56.7,692.7098601169317,16.092436056060375,57.93276980181735
56.75,693.5144812376467,16.09240877253898,57.93267158114033
56.800000000000004,694.3191011507179,16.092387750305974,57.93259590110151
56.85,695.1237197023553,16.092354315189212,57.93247553468117
56.900000000000006,695.9283361091615,16.092301957058098,57.932287045409154
56.95,696.7329496577187,16.092239985229135,57.93206394682489
57.0,697.5375597342033,16.092163074156968,57.931787066965086
57.050000000000004,698.3421652012107,16.092055606140242,57.93140018210487
57.1,699.1467648100175,16.091928746131117,57.930943486072024
57.150000000000006,699.9513576752246,16.091785862148896,57.930429103736024
57.2,700.755943096705,16.09163099706865,57.92987158944714
57.25,701.5605209712527,16.0914839848381,57.92934234541716
57.300000000000004,702.3650920834053,16.09136050126899,57.928897804568365
57.35,703.1696579461877,16.091274010025174,57.928586436090626
57.400000000000006,703.9742206198841,16.091232937829282,57.92843857618542
57.45,704.7787820838694,16.09122562158244,57.92841223769678
57.5,705.5833436607531,16.091237453766574,57.92845483355967
57.550000000000004,706.387905644136,16.091241881547358,57.92847077357049
57.6,707.1924677740489,16.091243314965872,57.928475933877145
57.650000000000006,707.9970298996461,16.09124170892485,57.928470152129464
57.7,708.8015920938337,16.091246058580964,57.92848581089147
57.75,709.606154533852,16.091251542146274,57.92850555172659
57.800000000000004,710.4107172065447,16.09125536556667,57.92851931604002
57.85,711.2152799169362,16.091253050089218,57.928510980321185
57.900000000000006,712.0198422157492,16.09123890243055,57.92846004874998
57.95,712.8244040737321,16.0912354168868,57.92844750079248
58.0,713.6289660240134,16.091242594361404,57.92847333970106
58.050000000000004,714.4335284255951,16.09125346890888,57.92851248807197
58.1,715.2380914754965,16.09126852714476,57.92856669772114
58.150000000000006,716.0426552581081,16.091282777317087,57.928617998341515
58.2,716.847219481353,16.09128615247863,57.92863014892307
58.25,717.6517835271203,16.09127567821472,57.928592441572995
58.300000000000004,718.4563467866842,16.09125470434354,57.92851693563675
58.35,719.2609086448091,16.091219620653682,57.928390634353256
58.400000000000006,720.0654684159496,16.091171224966754,57.928216409880314
58.45,720.8700253363985,16.09110559299122,57.92798013476839
58.5,721.6745786532431,16.09102708079065,57.92769749084634
58.550000000000004,722.4791280084158,16.09094712611808,57.92740965402509
58.6,723.2836735866455,16.090876003069514,57.92715361105025
58.650000000000006,724.0882158570184,16.090814811850706,57.92693332266254
58.7,724.8927544852579,16.090730317726806,57.9266291438165
58.75,725.6972884386269,16.09062781703056,57.92626014131001
58.800000000000004,726.5018170720426,16.09051751960078,57.92586307056281
58.85,727.3063402515246,16.09040965967837,57.92547477484214
58.900000000000006,728.110858166724,16.09030694830095,57.92510501388342
58.95,728.9153711242454,16.090211352555123,57.924760869198444
59.0,729.7198794465615,16.090121540087992,57.924437544316774
59.050000000000004,730.5243834996555,16.0900405836734,57.92414610122424
59.1,731.3288835335027,16.0899607702111,57.923858772759964
59.150000000000006,732.1333794729746,16.089876808665373,57.92355651119534
59.2,732.9378706718253,16.089771145358938,57.92317612329218
59.25,733.7423560078969,16.08964229750402,57.922712271014476
59.300000000000004,734.5468341060631,16.089481629145155,57.92213386492256
59.35,735.3513034051524,16.089290334426,57.9214452039336
59.400000000000006,736.1557621781456,16.089060585297865,57.920618107072315
59.45,736.9602094130877,16.088828812388424,57.91978372459833
59.5,737.7646453936987,16.088610412054532,57.91899748339632
59.550000000000004,738.569071180475,16.08842105899741,57.91831581239068
59.6,739.3734881576587,16.08825802834778,57.91772890205201
59.650000000000006,740.1778976056352,16.088119890712967,57.91723160656668
59.7,740.9823011574788,16.088022183031793,57.916879858914456
59.75,741.7867009729165,16.087970434476937,57.916693564116976
59.800000000000004,742.5910989326027,16.087947952968513,57.91661263068665
59.85,743.395496344162,16.08794850940319,57.91661463385149
59.900000000000006,744.1998940377307,16.08795923334346,57.91665324003646
59.95,745.004292439936,16.08797685486742,57.916716677522714
60.0,745.8086917359552,16.08799498590135,57.916781949244864
60.050000000000004,746.6130921625227,16.08802207679411,57.9168794764588
60.1,747.4174943661271,16.088066067382485,57.917037842576946
60.150000000000006,748.2218992652228,16.088129896443014,57.91726762719485
60.2,749.0263073047902,16.088191686253595,57.91749007051294
60.25,749.8307180267823,16.088237193431453,57.91765389635324
60.300000000000004,750.6351299519301,16.08823981248223,57.91766332493602
60.35,751.4395414114643,16.0882185688839,57.91758684798204
60.400000000000006,752.2439518544728,16.088199151455328,57.91751694523918
60.45,753.04836182765,16.088199775631775,57.91751919227439
60.5,753.8527725472228,16.088229007281303,57.91762442621269
60.550000000000004,754.6571853213591,16.08828195816793,57.917815049404545
60.6,755.4616016207269,16.08837001654624,57.91813205956646
60.650000000000006,756.2660232918256,16.088496827398863,57.91858857863591
60.7,757.0704523653037,16.088666111726972,57.9191980022171
60.75,757.8748908282466,16.088872405989008,57.91994066156043
60.800000000000004,758.6793407113242,16.089122917116015,57.920842501617656
60.85,759.4838036604124,16.089395046408878,57.921822167071966
60.900000000000006,760.2882799655067,16.089657157366535,57.922765766519525
60.95,761.0927684182266,16.089880951429286,57.92357142514543
61.0,761.8972666018939,16.090046395263236,57.92416702294765
61.050000000000004,762.7017716842184,16.0901568977172,57.92456483178192
61.1,763.5062813708391,16.090230567110012,57.924830041596046
61.150000000000006,764.3107943405037,16.090288219469937,57.925037590091776
61.2,765.1153095680314,16.090320881638462,57.92515517389847
61.25,765.9198257866288,16.09032786226036,57.92518030413729
61.300000000000004,766.7243424998501,16.090340666589075,57.92522639972067
61.35,767.528860238279,16.09036887056628,57.92532793403861
61.400000000000006,768.3333798514467,16.090415656141737,57.92549636211025
61.45,769.1379026054118,16.09049450246424,57.92578020887126
61.5,769.9424302883567,16.09061281533315,57.92620613519934
61.550000000000004,770.7469646002837,16.090759661748997,57.92673478229639
61.6,771.5515067317474,16.090925596797145,57.92733214846972
61.650000000000006,772.3560572398472,16.091094727198715,57.92794101791538
61.7,773.1606160684527,16.091258417018373,57.92853030126614
61.75,773.9651827204916,16.09140766453907,57.92906759234065
61.800000000000004,774.7697569571419,16.09156180147385,57.92962248530586
61.85,775.5743389261675,16.09171695954856,57.93018105437481
61.900000000000006,776.3789283343684,16.091859368490255,57.93069372656492
61.95,777.1835243613434,16.091981710507966,57.93113415782868
62.0,777.9881259711084,16.092082680089984,57.93149764832394
62.050000000000004,778.7927322023505,16.09216656959589,57.9317996505452
62.1,779.5973422740834,16.092236299721677,57.93205067899804
62.150000000000006,780.4019558090079,16.092305097258134,57.93229835012928
62.2,781.2065726908144,16.092370175003232,57.932532630011636
62.25,782.0111927079544,16.09243051059454,57.932749838140346
62.300000000000004,782.8158155184705,16.092481910050655,57.93293487618236
62.35,783.6204408729786,16.092532270275605,57.93311617299218
62.400000000000006,784.4250689354637,16.092590229130014,57.93332482486805
62.45,785.2297001829128,16.092659668833075,57.933574807799076
62.5,786.0343352530233,16.092743135586495,57.93387528811139
62.550000000000004,786.8389748411955,16.092840391300573,57.93422540868207
62.6,787.6436194092834,16.092942332211983,57.93459239596314
62.650000000000006,788.4482687210183,16.09303013718571,57.93490849386856
62.7,789.2529223601055,16.093115426300173,57.93521553468062
62.75,790.057580443665,16.093207916078264,57.93554849788175
62.800000000000004,790.8622430117451,16.09329480712842,57.935861305662314
62.85,791.6669095467723,16.093366593958553,57.936119738250795
62.900000000000006,792.4715787958596,16.09340336953374,57.93625213032146
62.95,793.2762496317712,16.09343006693088,57.93634824095116
63.0,794.080921950872,16.0934626971052,57.93646570957872
63.050000000000004,794.8855960268457,16.09350034184477,57.93660123064117
63.1,795.690272106562,16.093542846806734,57.93675424850424
63.150000000000006,796.4949501389304,16.09357844793064,57.936882412550304
63.2,797.2996299063558,16.09361224908109,57.93700409669193
63.25,798.1043114117709,16.093647967523548,57.937132683084776
63.300000000000004,798.9089946138149,16.09368011423537,57.93724841124733
63.35,799.7136793791932,16.093710500895774,57.93735780322479
63.400000000000006,800.5183659195357,16.093751112800856,57.93750400608308
63.45,801.3230549660159,16.09381074640985,57.93771868707547
63.5,802.1277474705444,16.093889434728183,57.93800196502146
63.550000000000004,802.9324443010663,16.09398378615006,57.938341630140215
63.6,803.7371461165538,16.09408883335116,57.938719800064185
63.650000000000006,804.5418539276327,16.094223609801354,57.939204995284875
63.7,805.3465688701933,16.094374092622893,57.93974673344241
63.75,806.1512910448891,16.09451289521101,57.94024642275964
63.800000000000004,806.9560198316133,16.094638573754978,57.94069886551792
63.85,807.7607544735805,16.09474710493529,57.941089577767045
63.900000000000006,808.565494529626,16.094855136886146,57.941478492790125
63.95,809.370239717872,16.094952392954532,57.941828614636314
64.0,810.174989298788,16.095030843687304,57.942111037274294
64.05,810.9797424316139,16.09509446935019,57.94234008966069
64.10000000000001,811.7844984389477,16.095145824002646,57.94252496640953
64.15,812.5892568463947,16.095190473877743,57.942685705959875
64.2,813.3940173938613,16.0952314247849,57.94283312922564
64.25,814.1987797848068,16.095264213033342,57.94295116692003
64.3,815.0035437872604,16.09529588510761,57.9430651863874
64.35000000000001,815.8083093694606,16.09532740290244,57.94317865044879
64.4,816.6130765711023,16.09536066276496,57.94329838595386
64.45,817.4178456519367,16.095402570609924,57.94344925419573
64.5,818.222617331719,16.09546462068532,57.943672634467156
64.55,819.0273925581107,16.095544434984014,57.94395996594245
64.60000000000001,819.8321721598375,16.095639634084968,57.94430268270589
64.65,820.6369565311054,16.09573521663381,57.944646779881715
64.7,821.4417454287508,16.095820689183512,57.94495448106064
64.75,822.2465382074786,16.095890459928572,57.94520565574286
64.8,823.0513339303453,16.095938454742004,57.94537843707122
64.85000000000001,823.8561312121243,16.095952816417732,57.945430139103834
64.9,824.6609282851573,16.095930104902965,57.945348377650674
64.95,825.4657231698809,16.095865284041086,57.94511502254791
65.0,826.2705138093497,16.09576029471343,57.94473706096834
65.05,827.0752982155175,16.095615951995104,57.94421742718237
65.10000000000001,827.8800746108348,16.095439860694235,57.943583498499244
65.15,828.6848420348089,16.09525709827164,57.94292555377791
65.2,829.4896003749737,16.09507650832317,57.942275429963416
65.25,830.2943498031524,16.094900618823655,57.94164222776516
65.3,831.0990905314626,16.094728513583178,57.94102264889944
65.35000000000001,831.9038228655172,16.09456484860158,57.940433454965685
65.4,832.7085471717206,16.09440739953349,57.93986663832057
65.45,833.5132640080615,16.09426605410152,57.93935779476548
65.5,834.3179744946176,16.094153408142787,57.938952269314036
65.55,835.1226797060677,16.094055049863805,57.9385981795097
65.60000000000001,835.9273800170848,16.09395739082146,57.93824660695725
65.65,836.7320751374529,16.09384742389788,57.93785072603237
