time_s,dist_m,velocity_mps,velocity_kmh
35.15,357.3029833663688,20.90979723452373,75.27527004428543
35.2,358.34909322614624,20.934597156574227,75.36454976366723
35.25,359.39644376066605,20.959424224218594,75.45392720718694
35.300000000000004,360.44503327872866,20.984156498285234,75.54296339382684
35.35,361.4948562207825,21.008761183868327,75.63154026192598
35.4,362.5459087368776,21.03333945993607,75.72002205576985
35.45,363.5981884331452,21.05784839076701,75.80825420676123
35.5,364.6516872694748,21.082105062415714,75.89557822469658
35.550000000000004,365.70639102077797,21.106044989710412,75.98176196295749
35.6,366.76228536047915,21.12972859833577,76.06702295400878
35.65,367.8193600697518,21.153259772569164,76.151735181249
35.7,368.87760617578346,21.176584468698646,76.23570408731513
35.75,369.93701241543124,21.19966511721248,76.31879442196492
35.800000000000004,370.9975683465288,21.222572126689304,76.40125965608149
35.85,372.05926748896957,21.245393570941747,76.48341685539029
35.9,373.1221074232057,21.26820379850274,76.56553367460987
35.95,374.1860816374812,21.290764772517015,76.64675318106126
36.0,375.25117564364996,21.312995474233404,76.72678370724026
36.050000000000004,376.3173742136257,21.33494732479675,76.8058103692683
36.1,377.38466260420523,21.35658829838355,76.88371787418077
36.15,378.4530220627049,21.37779004160382,76.96004414977375
36.2,379.52242934149274,21.398501109908057,77.034603995669
36.25,380.5928586698907,21.418672026009038,77.10721929363254
36.300000000000004,381.66428298893965,21.43830073595025,77.17788264942091
36.35,382.73667640272174,21.457435815334524,77.24676893520429
36.4,383.81001161690943,21.475972752174073,77.31350190782666
36.45,384.88425680644593,21.49383482928673,77.37780538543223
36.5,385.9593784628482,21.511031426802997,77.4397131364908
36.550000000000004,387.0353452476872,21.527639966756507,77.49950388032343
36.6,388.112125925902,21.54358716183615,77.55691378261014
36.65,389.18968513519053,21.558781209706652,77.61161235494394
36.7,390.2679840949399,21.573177180266935,77.66343784896097
36.75,391.34698338153464,21.58679428352379,77.71245942068565
36.800000000000004,392.42664473960195,21.599660039168704,77.75877614100733
36.85,393.5069288256439,21.611703402510113,77.8021322490364
36.9,394.5877941701745,21.622910378713826,77.84247736336978
36.95,395.6691984098214,21.633259207161935,77.87973314578296
37.0,396.7510998704949,21.642799219779658,77.91407719120677
37.050000000000004,397.83345769826053,21.651513890845603,77.94545000704417
37.1,398.9162284030538,21.6593143008859,77.97353148318923
37.15,399.9993658572058,21.666183865194547,77.99826191470038
37.2,401.08282545215724,21.672199932861748,78.0199197583023
37.25,402.16656744305084,21.677479702882998,78.03892693037879
37.300000000000004,403.2505538844677,21.68197795379104,78.05512063364775
37.35,404.3347452218237,21.685675540448095,78.06843194561314
37.4,405.4191028449667,21.688629385270897,78.07906578697524
37.45,406.50359181878156,21.6909295673234,78.08734644236425
37.5,407.58818083919306,21.692631249137325,78.09347249689436
37.550000000000004,408.6728399059075,21.693731419440965,78.09743310998748
37.6,409.7575400156769,21.69427297133545,78.09938269680762
37.65,410.8422546447947,21.694312193376604,78.09952389615577
37.7,411.9269596903627,21.69388962934292,78.09800266563451
37.75,413.0116315636681,21.692985302874057,78.0947470903466
37.800000000000004,414.0962449878265,21.691551663459677,78.08958598845484
37.85,415.1807746332431,21.68963415320503,78.08268295153812
37.9,416.2651995783829,21.687363652387535,78.07450914859513
37.95,417.3495034489554,21.6847911705103,78.0652482138371
38.0,418.43367074474645,21.681900661133866,78.05484238008192
38.050000000000004,419.5176873689577,21.678764307316417,78.0435515063391
38.1,420.60154343518604,21.67547834181677,78.03172203054038
38.15,421.6852323370009,21.672077730777193,78.01947983079789
38.2,422.7687482024444,21.66855688696134,78.00680479306082
38.25,423.852086141398,21.664960671183152,77.99385841625936
38.300000000000004,424.935242602237,21.661297762376975,77.98067194455712
38.35,426.01821468618687,21.657585595617615,77.96730814422341
38.400000000000006,427.1009998125059,21.65381945714445,77.95375004572003
38.45,428.1835951143556,21.649992616844425,77.93997342063993
38.5,429.2659962679323,21.646053526221138,77.9257926943961
38.550000000000004,430.3481984416935,21.64203342422901,77.91132032722443
38.6,431.43019909796146,21.637992826489292,77.89677417536146
38.650000000000006,432.5119962978279,21.63389516816828,77.88202260540581
38.7,433.5935877196079,21.62976170303145,77.86714213091322
38.75,434.6749728821846,21.625644800036103,77.85232128012997
38.800000000000004,435.75615286080347,21.621554344720042,77.83759564099215
38.85,436.83712821735503,21.617459917342217,77.82285570243198
38.900000000000006,437.9179001222995,21.613416280436606,77.80829860957178
38.95,438.9984719852766,21.609458238646553,77.7940496591276
39.0,440.07884867950605,21.605609530532156,77.78019430991577
39.050000000000004,441.1590354857305,21.60186271844556,77.76670578640402
39.1,442.23903764691363,21.598223728879937,77.75360542396777
39.150000000000006,443.3188602754587,21.59468141292229,77.74085308652025
39.2,444.3985076969932,21.59121544845849,77.72837561445057
39.25,445.477983433041,21.58781399345456,77.71613037643642
39.300000000000004,446.55729138133603,21.58450393834641,77.70421417804707
39.35,447.6364346930002,21.581228528220038,77.69242270159214
39.400000000000006,448.71541447880946,21.57796290415075,77.6806664549427
39.45,449.794230394126,21.574673708510144,77.66882535063652
39.5,450.87288092884995,21.571347680449442,77.65685164961799
39.550000000000004,451.951364128045,21.567980287352132,77.64472903446767
39.6,453.0296797521102,21.56464467525793,77.63272083092855
39.650000000000006,454.1078291948108,21.561333032765194,77.6207989179547
39.7,455.1858144626821,21.55807768208681,77.60907965551252
39.75,456.2636386984155,21.554891747247773,77.59761029009198
39.800000000000004,457.34130589758723,21.5517962196218,77.58646639063848
39.85,458.4188209954439,21.548807694644857,77.5757077007215
39.900000000000006,459.4961896455932,21.54593831132478,77.56537792076921
39.95,460.5734173438038,21.543169617098446,77.5554106215544
40.0,461.650508891979,21.54049230990887,77.54577231567194
40.050000000000004,462.7274679628596,21.537870525316098,77.53633389113796
40.1,463.80429744747175,21.535308859170016,77.52711189301206
40.150000000000006,464.88100005413827,21.532795407491538,77.51806346696954
40.2,465.9575780260375,21.53032346847766,77.50916448651958
40.25,467.034033228361,21.527884624464434,77.50038464807197
40.300000000000004,468.110367509435,21.525486618494533,77.49175182658033
40.35,469.18658211167656,21.52309747116924,77.48315089620927
40.400000000000006,470.26267852845933,21.52075920014123,77.47473312050843
40.45,471.3386604276073,21.51851676577837,77.46666035680212
40.5,472.4145324754118,21.516365146402542,77.45891452704916
40.550000000000004,473.4902988194086,21.514288613468683,77.45143900848726
40.6,474.56596309277865,21.512282321331305,77.44421635679271
40.650000000000006,475.64152834592016,21.510327804329425,77.43718009558593
40.7,476.7169967395348,21.508407940255513,77.43026858491984
40.75,477.7923704929938,21.506542198105446,77.42355191317961
40.800000000000004,478.8676525448777,21.50473987724956,77.41706355809842
40.85,479.9428458213811,21.502991182887172,77.41076825839382
40.900000000000006,481.0179507946663,21.50120774851942,77.40434789466991
40.95,482.0929657980803,21.499392388039443,77.39781259694199
41.0,483.16788959571295,21.497559517266055,77.3912142621578
41.050000000000004,484.2427209775869,21.49569575769235,77.38450472769246
41.1,485.31745950486567,21.493845333458076,77.37784320044908
41.150000000000006,486.3921073745295,21.492069453093794,77.37145003113766
41.2,487.466666841029,21.490309206886767,77.36511314479236
41.25,488.54113918474974,21.48858454194389,77.358904350998
41.300000000000004,489.6155255920294,21.486871749244656,77.35273829728077
41.35,490.6898265624955,21.485167069399473,77.3466014498381
41.400000000000006,491.7640423026941,21.483462538544977,77.34046513876191
41.45,492.83817328646046,21.48177681210938,77.33439652359377
41.5,493.91222034145386,21.48010538762675,77.32837939545631
41.550000000000004,494.9861834781252,21.47842007922803,77.32231228522092
41.6,496.060060209774,21.476649186724217,77.31593707220718
41.650000000000006,497.133846588216,21.47480595095551,77.30930142343983
41.7,498.2075390837424,21.472893870101444,77.3024179323652
41.75,499.2811340801962,21.47090598805081,77.29526155698292
41.800000000000004,500.3546275986304,21.46883474931628,77.28780509753861
41.85,501.4280152284966,21.466670445331882,77.28001360319477
41.900000000000006,502.5012905185748,21.464341157797172,77.27162816806982
41.95,503.57444550293354,21.461858216552,77.2626895795872
42.0,504.64747184004386,21.459195267859744,77.25310296429508
42.050000000000004,505.72036237561167,21.45642615485246,77.24313415746886
42.1,506.7931132349225,21.453608217580808,77.23298958329092
42.150000000000006,507.8657227543995,21.450772561499242,77.22278122139727
42.2,508.93819013371126,21.44792261097177,77.21252139949837
42.25,510.0105149635943,21.44507058435045,77.20225410366162
42.300000000000004,511.0826974294982,21.442228051805074,77.19202098649826
42.35,512.1547383726222,21.4394096731559,77.18187482336124
42.400000000000006,513.2266401644113,21.43666199840536,77.1719831942593
42.45,514.2984054869146,21.43395090172916,77.16222324622497
42.5,515.370034558199,21.431211949649054,77.1523630187366
42.550000000000004,516.4415258709221,21.428440559275227,77.14238601339082
42.6,517.5128779332043,21.425641932012333,77.1323109552444
42.650000000000006,518.5840898285868,21.422833883288547,77.12220197983878
42.7,519.6551616888205,21.420040526058813,77.11214589381173
42.75,520.7260944792383,21.41727109065213,77.10217592634767
42.800000000000004,521.7968896158233,21.41453437274505,77.09232374188218
42.85,522.8675485688614,21.41182374877875,77.0825654956035
42.900000000000006,523.938073235055,21.409162898962855,77.07298643626628
42.95,525.008466880356,21.406582913077067,77.06369848707745
43.0,526.078734470455,21.40412069088221,77.05483448717595
43.050000000000004,527.1488825206222,21.40180131580777,77.04648473690797
43.1,528.2189181544907,21.399624038929282,77.03864654014542
43.150000000000006,529.2888474673239,21.397548474396906,77.03117450782887
43.2,530.3586752036152,21.39556097725781,77.02401951812811
43.25,531.4284061226355,21.393675783552993,77.01723282079078
43.300000000000004,532.4980452928385,21.391891024568253,77.01080768844571
43.35,533.5675974843595,21.390196636269494,77.00470789057017
43.400000000000006,534.6370668610901,21.388578432959378,76.99888235865376
43.45,535.7064560527132,21.386989231961696,76.9931612350621
43.5,536.7757675979489,21.385472577466846,76.98770127888065
43.550000000000004,537.8450054161556,21.38404015080022,76.9825445428808
43.6,538.9141741144175,21.38270777967761,76.97774800683939
43.650000000000006,539.9832790860925,21.38149108731922,76.9733679143492
43.7,541.0523268763112,21.380420521429333,76.9695138771456
43.75,542.1213240975414,21.37946832778075,76.9660859800107
43.800000000000004,543.1902756486296,21.378593715747655,76.96293737669156
43.85,544.2591842984582,21.377752277396777,76.9599081986284
43.900000000000006,545.328050916999,21.37691246423718,76.95688487125385
43.95,546.3968751094146,21.37605523238708,76.95379883659349
44.0,547.4656556077845,21.375164702406018,76.95059292866166
44.050000000000004,548.5343907433571,21.374240720501028,76.9472665938037
44.1,549.6030788044714,21.373281724070335,76.9438142066532
44.150000000000006,550.6717177418478,21.372275770988445,76.9401927755584
44.2,551.74030614838,21.37126049029621,76.93653776506635
44.25,552.8088432367177,21.37022304321175,76.93280295556231
44.300000000000004,553.8773279460285,21.36916532921874,76.92899518518746
44.35,554.9457589966554,21.36807669586024,76.92507610509686
44.400000000000006,556.0141342118234,21.366931910860032,76.92095487909612
44.45,557.0824499629896,21.36569813578817,76.91651328883741
44.5,558.150701816645,21.36437601042758,76.91175363753929
44.550000000000004,559.2188855807151,21.362974552378695,76.9067083885633
44.6,560.2869987115246,21.361550679998608,76.901582447995
44.650000000000006,561.3550408259479,21.36013389693177,76.89648202895438
44.7,562.4230122305455,21.358722286975297,76.89140023311107
44.75,563.4909132636584,21.357319037541302,76.88634853514868
44.800000000000004,564.5587438353379,21.35590382963893,76.88125378670014
44.85,565.6265025943437,21.354446530595542,76.87600751014395
44.900000000000006,566.6941875717305,21.352952564875114,76.87062923355042
44.95,567.7617971177642,21.351429276474114,76.86514539530681
45.0,568.8293284091812,21.349822380208348,76.85936056875005
45.050000000000004,569.8967772828248,21.348132565534222,76.8532772359232
45.1,570.9641411752797,21.346423132660682,76.84712327757846
45.150000000000006,572.0314196278357,21.344714969582554,76.8409738904972
45.2,573.098612955719,21.343018145750335,76.83486532470121
45.25,574.1657225471254,21.341365510503508,76.82891583781263
45.300000000000004,575.2327516308804,21.339797839698583,76.82327222291491
45.35,576.299705184234,21.338344294442052,76.8180394599914
45.400000000000006,577.366588818358,21.33700107051734,76.81320385386242
45.45,578.4334073346154,21.335739579776813,76.80866248719653
45.5,579.5001642837129,21.33453838412784,76.80433818286022
45.550000000000004,580.566862762266,21.333400757994866,76.80024272878153
45.6,581.6335061791557,21.332335917592715,76.79640930333377
45.650000000000006,582.7000973206591,21.3313097425438,76.7927150731577
45.7,583.766637109428,21.330281808212327,76.78901450956438
45.75,584.8331267613172,21.32930426735716,76.78549536248578
45.800000000000004,585.8995694709462,21.32840411780134,76.78225482408483
45.85,586.9659678815538,21.327532306500995,76.77911630340358
45.900000000000006,588.0323229796372,21.32667161683911,76.7760178206208
45.95,589.0986355764983,21.325832257605157,76.77299612737856
46.0,590.1649071931182,21.32503240719352,76.77011666589667
46.050000000000004,591.2311401330492,21.32428519004319,76.7674266841555
46.1,592.2973367652216,21.32358009685572,76.7648883486806
46.150000000000006,593.3634994461863,21.32292714173197,76.7625377102351
46.2,594.4296313023852,21.322347106225536,76.76044958241194
46.25,595.4957358864308,21.32183625559856,76.75861052015482
46.300000000000004,596.5618157428985,21.321358003108667,76.7568888111912
46.35,597.6278718007138,21.32088430950408,76.75518351421469
46.400000000000006,598.6939043437154,21.320417410562,76.75350267802321
46.45,599.759914080164,21.31997204738218,76.75189937057586
46.5,600.8259029629473,21.319583263950594,76.75049975022215
46.550000000000004,601.891873691877,21.319245893232825,76.74928521563817
46.6,602.9578292104578,21.318974849999574,76.74830945999847
46.650000000000006,604.0237723673154,21.318751424299997,76.74750512748
46.7,605.0897051586437,21.318560228835437,76.74681682380758
46.75,606.1556290411726,21.318395072316854,76.74622226034067
46.800000000000004,607.2215441441077,21.318209045088874,76.74555256231994
46.85,608.287449472374,21.318004085558925,76.74481470801213
46.900000000000006,609.3533436591399,21.317763385077672,76.74394818627962
46.95,610.4192254171833,21.317506936654482,76.74302497195613
47.0,611.4850933973134,21.31721226855492,76.74196416679771
47.050000000000004,612.5509456687904,21.316878590524684,76.74076292588886
47.1,613.6167807527297,21.316524767045866,76.73948916136511
47.150000000000006,614.6825981465734,21.31617098669835,76.73821555211406
47.2,615.7483984831953,21.315842478180482,76.73703292144974
47.25,616.8141828274113,21.315531290458637,76.7359126456511
47.300000000000004,617.8799523751153,21.31525061769948,76.73490222371812
47.35,618.945707872776,21.314969288729333,76.7338894394256
47.400000000000006,620.0114498035657,21.314707942860085,76.7329485942963
47.45,621.0771806270582,21.314524996836454,76.73228998861124
47.5,622.1429036730126,21.314396841342738,76.73182862883385
47.550000000000004,623.208621682399,21.314323534113623,76.73156472280904
47.6,624.2743373956043,21.314304994098308,76.73149797875391
47.650000000000006,625.3400539710158,21.314358022358718,76.73168888049139
47.7,626.4057736185327,21.314427878319414,76.7319403619499
47.75,627.4714968257546,21.314500410551688,76.73220147798608
47.800000000000004,628.5372237348847,21.314575954653186,76.73247343675148
47.85,629.6029542393468,21.314644223829028,76.7327192057845
47.900000000000006,630.6686877456183,21.314696027031413,76.73290569731309
47.95,631.7344231618505,21.314720622254423,76.73299424011593
48.0,632.8001587226942,21.314701811491105,76.73292652136799
48.050000000000004,633.8658927534544,21.314659418921558,76.73277390811761
48.1,634.9316258649733,21.31466504183132,76.73279415059275
48.150000000000006,635.9973613041948,21.314752527027245,76.73310909729808
48.2,637.063102189372,21.314882880060587,76.73357836821812
48.25,638.1288496669902,21.315016224666852,76.73405840880066
48.300000000000004,639.1946035740982,21.31514005965527,76.73450421475897
48.35,640.2603633378902,21.315250492023175,76.73490177128343
48.400000000000006,641.3261278140545,21.315328554547435,76.73518279637076
48.45,642.3918957963461,21.31539073711849,76.73540665362657
48.5,643.4576671667232,21.315464077966244,76.73567068067848
48.550000000000004,644.5234427885338,21.315560794456957,76.73601886004505
48.6,645.5892236639473,21.315674222087125,76.73642719951366
48.650000000000006,646.6550105459359,21.31580105745294,76.73688380683059
48.7,647.720804635567,21.315962527791264,76.73746510004855
48.75,648.7866086027565,21.316196159788205,76.73830617523754
48.800000000000004,649.8524269595329,21.31653811126953,76.73953720057031
48.85,650.9182647803858,21.316974722846435,76.74110900224717
48.900000000000006,651.9841268460679,21.31750790443632,76.74302845597074
48.95,653.0500174662714,21.31811690370379,76.74522085333365
49.0,654.1159394026818,21.31876055271411,76.7475379897708
49.050000000000004,655.1818943212495,21.319436189996875,76.74997028398874
49.1,656.2478827749724,21.32010195891886,76.75236705210789
49.150000000000006,657.3139044204098,21.320763858580282,76.75474989088902
49.2,658.3799584761596,21.321398371410375,76.75703413707735
49.25,659.4460432571938,21.32199286995858,76.7591743318509
49.300000000000004,660.5121554196996,21.32249363027472,76.76097706898899
49.35,661.5782894152808,21.322866192969816,76.76231829469134
49.400000000000006,662.6444390592328,21.323119565111842,76.76323043440263
49.45,663.7105989423565,21.323275759835845,76.76379273540904
49.5,664.7767646812118,21.323353794380036,76.76407365976813
49.550000000000004,665.8429321573317,21.323345250414445,76.764042901492
49.6,666.9090987495698,21.3233184391093,76.76394638079348
49.650000000000006,667.9752633209902,21.323264417703967,76.76375190373429
49.7,669.0414236819089,21.32315001904719,76.76334006856989
49.75,670.1075776339219,21.32300806147119,76.76282902129628
49.800000000000004,671.1737243001684,21.322858588388996,76.76229091820039
49.85,672.2398643177703,21.322742115686776,76.76187161647239
49.900000000000006,673.3059992839422,21.32265653119228,76.76156351229221
49.95,674.372130642824,21.32259782407741,76.76135216667868
50.0,675.4382583348926,21.322509858662826,76.76103549118618
50.050000000000004,676.5043801659625,21.32236338413545,76.76050818288762
50.1,677.5704932297133,21.322159165895467,76.75977299722368
50.150000000000006,678.6365951866748,21.32191911256205,76.75890880522338
50.2,679.7026840443183,21.32163519317768,76.75788669543965
50.25,680.7687558113521,21.32123548817445,76.75644775742803
50.300000000000004,681.8348042873923,21.32070355343675,76.7545327923723
50.35,682.9008228770437,21.320040032613853,76.75214411740987
50.400000000000006,683.9668054155999,21.319261509633286,76.74934143467983
50.45,685.0327476016471,21.31842593225583,76.746333356121
50.5,686.0986483001342,21.317602007227578,76.74336722601929
50.550000000000004,687.164509520158,21.31684679372632,76.74064845741475
50.6,688.2303353080973,21.31618472384426,76.73826500583934
50.650000000000006,689.2961298013969,21.315595008137358,76.73614202929448
50.7,690.3618972228652,21.315101850595212,76.73436666214276
50.75,691.4276427899395,21.31472083237726,76.73299499655815
50.800000000000004,692.4933717372753,21.314437061058054,76.731973419809
50.85,693.5590896161181,21.31427809265176,76.73140113354634
50.900000000000006,694.6248022278054,21.314226374842377,76.73121494943256
50.95,695.6905128874993,21.314200012913037,76.73112004648694
51.0,696.7562231909068,21.3142121233868,76.73116364419248
51.050000000000004,697.8219363014248,21.314312297335512,76.73152427040785
51.1,698.8876562303518,21.31448485974439,76.7321454950798
51.150000000000006,699.9533863368197,21.314719398971594,76.73298983629773
51.2,701.0191303107407,21.31503955786912,76.73414240832884
51.25,702.0848921570156,21.31543429312628,76.7355634552546
51.300000000000004,703.1506757521693,21.31590951301951,76.73727424687023
51.35,704.2164846235358,21.31644534164512,76.73920322992244
51.400000000000006,705.2823220078822,21.317050032207863,76.7413801159483
51.45,706.3481908181843,21.31770237988007,76.74372856756825
51.5,707.4140925836732,21.318368239675607,76.74612566283218
51.550000000000004,708.4800281765436,21.319055475137468,76.74859971049489
51.6,709.5459988645524,21.319772045216943,76.751179362781
51.650000000000006,710.6120056729825,21.320500291984168,76.753801051143
51.7,711.6780490576598,21.321235095109163,76.75644634239299
51.75,712.7441283602552,21.32193700870826,76.75897323134974
51.800000000000004,713.8102409951645,21.322568387662,76.7612461955832
51.85,714.8763830401476,21.32311341166556,76.76320828199601
51.900000000000006,715.9425511989039,21.32361293858567,76.76500657890841
51.95,717.0087440145609,21.324099687696467,76.76675887570728
52.0,718.0749617864883,21.324611189400017,76.76860028184007
52.050000000000004,719.1412055496874,21.325139338562412,76.77050161882468
52.1,720.2074760036013,21.325678817993676,76.77244374477723
52.150000000000006,721.2737741141046,21.32624560213959,76.77448416770252
52.2,722.3400999678049,21.32678854587027,76.77643876513297
52.25,723.406450984967,21.32725214061322,76.77810770620759
52.300000000000004,724.4728246761441,21.327695506469656,76.77970382329076
52.35,725.5392201704618,21.328124266238138,76.78124735845729
52.400000000000006,726.605636522035,21.32852979668945,76.78270726808202
52.45,727.6720721935033,21.32889706204464,76.7840294233607
52.5,728.7385251512242,21.329221246789707,76.78519648844295
52.550000000000004,729.8049924348239,21.329470097198932,76.78609234991616
52.6,730.8714706875106,21.329660010269436,76.78677603696997
52.650000000000006,731.9379565985587,21.32977643165446,76.78719515395605
52.7,733.0044457761926,21.32979067370107,76.78724642532386
52.75,734.070932549588,21.329680262113467,76.78684894360848
52.800000000000004,735.1374090143312,21.32937832761579,76.78576197941685
52.85,736.2038662983997,21.328913035123836,76.78408692644581
52.900000000000006,737.2702986832213,21.328382357741283,76.78217648786863
52.95,738.3367036951905,21.32781812102542,76.7801452356915
53.0,739.4030818434369,21.327307808828436,76.77830811178238
53.050000000000004,740.4694375843446,21.326921827480835,76.776918578931
53.1,741.535778011731,21.32669526797459,76.77610296470853
53.150000000000006,742.6021098852722,21.32657967366943,76.77568682520995
53.2,743.6684375975053,21.326528815656737,76.77550373636426
53.25,744.7347642234143,21.32653622070329,76.77553039453184
53.300000000000004,745.8010918646878,21.326569430232993,76.77564994883878
53.35,746.8674201577189,21.326562291011673,76.77562424764203
53.400000000000006,747.9337465862136,21.326494848776786,76.77538145559643
53.45,749.0000672125063,21.326330202933136,76.7747887305593
53.5,750.0663771098442,21.326065690580826,76.77383648609097
53.550000000000004,751.1326741925914,21.325817619303958,76.77294342949425
53.6,752.1989604304641,21.325631895605497,76.77227482417979
53.650000000000006,753.2652368462894,21.325424737408017,76.77152905466886
53.7,754.3315026197284,21.325206200153637,76.7707423205531
53.75,755.3977585747201,21.32503199951183,76.77011519824259
53.800000000000004,756.46400593813,21.324862536880026,76.7695051327681
53.85,757.5302438381902,21.324653465529273,76.76875247590539
53.900000000000006,758.5964713379763,21.324446525911608,76.76800749328179
53.95,759.662689521045,21.324280796835996,76.76741086860959
54.0,760.7288993699086,21.32411315771224,76.76680736776407
54.050000000000004,761.7951006402584,21.323937656276744,76.76617556259627
54.1,762.8612940670504,21.323799415404796,76.76567789545727
54.150000000000006,763.9274818791614,21.323713069035243,76.76536704852688
54.2,764.9936668415829,21.323685427825712,76.76526754017256
54.25,766.0598517905936,21.32371253260084,76.76536511736303
54.300000000000004,767.1260382193715,21.32374461851662,76.76548062665984
54.35,768.1922259919345,21.323766284004805,76.7655586224173
54.400000000000006,769.2584149524329,21.323792135931217,76.76565168935238
54.45,770.3246050465067,21.32381162702373,76.76572185728543
54.5,771.3907954599829,21.32380491202405,76.76569768328658
54.550000000000004,772.456984804283,21.32376885998299,76.76556789593877
54.6,773.5231720475974,21.323720872592993,76.76539514133478
54.650000000000006,774.5893564962245,21.32365707248908,76.76516546096069
54.7,775.6555377831233,21.323594403465467,76.76493985247568
54.75,776.7217141979273,21.323462188695125,76.76446387930245
54.800000000000004,777.7878827657773,21.323280525303705,76.76380989109335
54.85,778.85404199879,21.323088795203464,76.76311966273248
54.900000000000006,779.9201914708698,21.322890087990345,76.76240431676524
54.95,780.9863317173332,21.32271977054767,76.76179117397162
55.0,782.0524636990203,21.32255949693601,76.76121418896963
55.050000000000004,783.1185867665247,21.32236320323672,76.7605075316522
55.1,784.1846983691062,21.322100900023045,76.75956324008297
55.150000000000006,785.2507955276905,21.32178544334974,76.75842759605906
55.2,786.316876394991,21.321449248674543,76.75721729522836
55.25,787.3829401707718,21.321101782555626,76.75596641720026
55.300000000000004,788.4489862539137,21.320741543124242,76.75466955524728
55.35,789.515014795527,21.32040012140719,76.75344043706589
55.400000000000006,790.5810271354843,21.3200934768835,76.7523365167806
55.45,791.6470243194551,21.319793881948303,76.7512579750139
55.5,792.7130084865369,21.31957280132388,76.75046208476597
55.550000000000004,793.7789840862961,21.319451189042752,76.75002428055392
55.6,794.8449561186466,21.31943010497759,76.74994837791934
55.650000000000006,795.9109293931788,21.319500876312418,76.7502031547247
55.7,796.97690623505,21.319572798538797,76.75046207473967
55.75,798.042885476876,21.31959687450125,76.75054874820451
55.800000000000004,799.1088656685073,21.319610790748953,76.75059884669624
55.85,800.1748474782171,21.31966159764248,76.75078175151293
55.900000000000006,801.2408328701094,21.319754078050835,76.75111468098301
55.95,802.3068242073816,21.319899412838147,76.75163788621734
56.0,803.3728241425731,21.320097994820202,76.75235278135273
56.050000000000004,804.4388360415045,21.320377962434858,76.7533606647655
56.1,805.5048634954,21.320720193385547,76.75459269618797
56.150000000000006,806.5709085699159,21.32108278725117,76.75589803410422
56.2,807.6369713853876,21.321429831618012,76.75714739382485
56.25,808.7030512691108,21.321765517311896,76.75835586232283
56.300000000000004,809.7691474100233,21.32208011918777,76.75948842907597
56.35,810.8352580490433,21.322345441616285,76.76044358981864
56.400000000000006,811.9013797795916,21.322523780313595,76.76108560912894
56.45,812.9675096019733,21.322669114957634,76.76160881384749
56.5,814.0336468958558,21.32282264033952,76.76216150522228
56.550000000000004,815.0997922167828,21.322990196741006,76.76276470826762
56.6,816.1659465776421,21.323184237632606,76.76346325547739
56.650000000000006,817.232112152415,21.32343875328095,76.76437951181143
56.7,818.2982918434033,21.32374888624863,76.76549599049507
56.75,819.3644872379481,21.324066895542234,76.76664082395205
56.800000000000004,820.4306982656332,21.324374211859347,76.76774716269365
56.85,821.4969236066099,21.32463942720916,76.76870193795298
56.900000000000006,822.5631611893326,21.32486388169877,76.76950997411558
56.95,823.6294091014863,21.325052604451155,76.77018937602416
57.0,824.6956656775978,21.32521044001067,76.77075758403842
57.050000000000004,825.7619298826309,21.325357761307576,76.77128794070727
57.1,826.8282014994876,21.325506912960616,76.77182488665822
57.150000000000006,827.8944806819261,21.325660384578597,76.77237738448295
57.2,828.9607678678229,21.32582705129363,76.77297738465707
57.25,830.0270635883722,21.326001770676967,76.77360637443708
57.300000000000004,831.093367146735,21.326140563832467,76.77410602979688
57.35,832.159678003738,21.32629371628918,76.77465737864105
57.400000000000006,833.2259966920437,21.326453815941818,76.77523373739055
57.45,834.2923225089947,21.326578862098156,76.77568390355336
57.5,835.3586541573485,21.32668707205002,76.77607345938007
57.550000000000004,836.4249905485907,21.3267685776368,76.77636687949247
57.6,837.491330260542,21.326819900415607,76.77655164149618
57.650000000000006,838.5576725994399,21.32687365549993,76.77674515979976
57.7,839.6240190459301,21.326984204108527,76.7771431347907
57.75,840.6903722176727,21.327142665592458,76.77771359613286
57.800000000000004,841.7567339697782,21.32732741862781,76.77837870706011
57.85,842.8231050251098,21.327514794638258,76.77905326069774
57.900000000000006,843.8894863404389,21.327737818526305,76.7798561466947
57.95,844.9558791751717,21.32797557078761,76.7807120548354
58.0,846.0222834722462,21.328196312190748,76.7815067238867
58.050000000000004,847.088699297461,21.328436696400153,76.78237210704056
58.1,848.1551262154037,21.328640021307837,76.78310407670821
58.150000000000006,849.2215618019136,21.328783439087488,76.78362038071496
58.2,850.2880038395118,21.328898064840924,76.78403303342733
58.25,851.3544512110395,21.328996796267433,76.78438846656276
58.300000000000004,852.4209036711513,21.329101608203906,76.78476578953406
58.35,853.4873619742227,21.329230514649414,76.78522985273788
58.400000000000006,854.5538273049051,21.329382712645454,76.78577776552363
58.45,855.620300025257,21.329526101430705,76.78629396515053
58.5,856.6867795572497,21.329655178273065,76.78675864178304
58.550000000000004,857.7532647114253,21.32975098875342,76.78710355951232
58.6,858.8197531051215,21.32978475909539,76.7872251327434
58.650000000000006,859.8862410120867,21.32973151951082,76.78703347023895
58.7,860.9527243796265,21.329603182084476,76.78657145550412
58.75,862.0191996354205,21.329407049673616,76.78586537882502
58.800000000000004,863.0856629055457,21.329123755339054,76.7848455192206
58.85,864.1521105309218,21.32878125970548,76.78361253493973
58.900000000000006,865.2185410332992,21.328438835387985,76.78237980739675
