time_s,dist_m,velocity_mps,velocity_kmh
1.85,1.009663828073969,0.9790320533900256,3.5245153922040924
1.9000000000000001,1.059259113776584,1.004779374714585,3.617205748972506
1.9500000000000002,1.1101538363652645,1.0310095288326355,3.711634303797488
2.0,1.162371166252538,1.0576836666583027,3.80766119996989
2.0500000000000003,1.2159305593573446,1.0846920575339598,3.9048914071222556
2.1,1.2708524665278964,1.1121842292881101,4.003863225437197
2.15,1.3271612991222965,1.140169074487899,4.104608668156437
2.2,1.3848799817243234,1.1685782295931721,4.20688162653542
2.25,1.444027869924226,1.1973372984029302,4.310414274250549
2.3000000000000003,1.5046221150659953,1.2264325072678424,4.415157026164232
2.35,1.5666793833731116,1.2558582250168115,4.521089610060522
2.4000000000000004,1.6302098839825625,1.2853617993612203,4.627302477700393
2.45,1.695215382928559,1.3148581584786414,4.73348937052311
2.5,1.7616975014019445,1.3444265804567814,4.839935689644413
2.5500000000000003,1.829657816424578,1.3739860204485637,4.946349673614829
2.6,1.8990941842044606,1.4034686907467404,5.052487286688265
2.6500000000000004,1.9700026801687542,1.4328711478250051,5.158336132170018
2.7,2.042379923353928,1.462218579581949,5.263986886495016
2.75,2.116221177559714,1.4914315886494973,5.369153719138191
2.8000000000000003,2.1915201711145036,1.5205281535420914,5.473901352751529
2.85,2.2682716945430914,1.5495327836014292,5.5783180209651455
2.9000000000000004,2.3464725696843005,1.57850222204693,5.6826079993689484
2.95,2.426119676286159,1.6073820420274032,5.7865753512986515
3.0,2.5072089741505024,1.6361898725463355,5.890283541166808
3.0500000000000003,2.5897388610807375,1.6650056046630637,5.994020176787029
3.1,2.673708533713462,1.6937813006459181,6.097612682325305
3.1500000000000004,2.7591148288927463,1.722470506525461,6.20089382349166
3.2,2.845954603388815,1.7511204733172794,6.304033703942206
3.25,2.9342278456078423,1.7798092154438154,6.407313175597736
3.3000000000000003,3.0239325923789386,1.808380655400042,6.510170359440151
3.35,3.115062908823138,1.8368320023679396,6.612595208524583
3.4000000000000004,3.2076164676513357,1.8653103507599627,6.715117262735865
3.45,3.3015945744949815,1.8938139229858697,6.817730122749131
3.5,3.396996665467307,1.9222697159071513,6.920170977265745
3.5500000000000003,3.4938217917778456,1.9507353365143758,7.022647211451753
3.6,3.592073679509232,1.979340172741091,7.125624621867928
3.6500000000000004,3.691757038576677,2.007994189956709,7.228779083844153
3.7,3.7928710597210604,2.0365666558186315,7.331639960947074
3.75,3.895414062400564,2.0651534513615073,7.434552424901426
3.8000000000000003,3.999386465117547,2.093742657317822,7.53747356634416
3.85,4.104786825826984,2.122271771059687,7.640178375814872
3.9000000000000004,4.211610601455585,2.1506792540843604,7.742445314703698
3.95,4.319854248990167,2.1790666472988938,7.844639930276018
4.0,4.429515358748817,2.207377743047121,7.946559874969635
4.05,4.540588989898461,2.235567502938637,8.048043010579093
4.1000000000000005,4.653072432576641,2.263770204188591,8.149572735078928
4.15,4.766969078179857,2.292095619940049,8.251544231784177
4.2,4.882281203520864,2.320389393700248,8.353401817320893
4.25,4.999006189958798,2.3486100638170893,8.454996229741521
4.3,5.1171432871385845,2.376873823374369,8.556745764147728
4.3500000000000005,5.236694553056458,2.4051768133405975,8.658636528026152
4.4,5.357658750428339,2.4333910815346385,8.760207893524699
4.45,5.480030804347392,2.4614910752275154,8.861367870819056
4.5,5.603807157753072,2.489563060999653,8.962427019598751
4.55,5.728986763467881,2.5176211675927043,9.063436203333735
4.6000000000000005,5.855564516004872,2.545488933886954,9.163760161993036
4.65,5.983534567014049,2.5733131064801027,9.26392718332837
4.7,6.112895578261732,2.601127343427228,9.364058436338022
4.75,6.243646941784019,2.6289271974642463,9.464137910871287
4.800000000000001,6.375787800779346,2.656707162348841,9.564145784455828
4.8500000000000005,6.509318590074317,2.6845244094500096,9.664287874020035
4.9,6.6442408645612545,2.712366570027487,9.764519652098953
4.95,6.780554176425225,2.7401659045313425,9.864597256312834
5.0,6.918258982665613,2.768026345084169,9.964894842303009
5.050000000000001,7.057358167886524,2.795941063752276,10.065387829508193
5.1000000000000005,7.197852301272836,2.823824271700214,10.165767378120771
5.15,7.339737296620327,2.8515755421994,10.26567195191784
5.2,7.483007583821583,2.879235945850852,10.365249405063066
5.25,7.627660413451301,2.9068772393378723,10.46475806161634
5.300000000000001,7.773693794282496,2.9344579939099398,10.564048778075783
5.3500000000000005,7.9211056905154305,2.9620178554074372,10.663264279466775
5.4,8.069898551606803,2.9896965882474884,10.76290771769096
5.45,8.220079322390633,3.017534243105692,10.863123275180492
5.5,8.371651890447524,3.0453684791699205,10.963326525011714
5.550000000000001,8.524620014854879,3.073356497124251,11.064083389647305
5.6000000000000005,8.678994022848663,3.101603822627114,11.16577376145761
5.65,8.834785792524418,3.1300669644030514,11.268241071850985
5.7,8.992004948365146,3.158699269226114,11.371317369214012
5.75,9.150659799613736,3.1874947807175067,11.474981210583024
5.800000000000001,9.310760499230959,3.2165332039714207,11.579519534297114
5.8500000000000005,9.472314366907064,3.2456215030727478,11.684237411061892
5.9,9.635323644846972,3.2747496145235906,11.789098612284926
5.95,9.799791899052064,3.30398055368009,11.894329993248324
6.0,9.965725224827333,3.3333524773306715,12.000068918390419
6.050000000000001,10.133128504119657,3.362778694362328,12.106003299704382
6.1000000000000005,10.302005677990879,3.392308260486556,12.212309737751603
6.15,10.472362438206977,3.4219621481573808,12.319063733366571
6.2,10.644201450906426,3.451598359820551,12.425754095353984
6.25,10.817521670398753,3.4812104198725047,12.532357511541017
6.300000000000001,10.992323751676667,3.5108728312440745,12.639142192478669
6.3500000000000005,11.168610929684641,3.5406142890749077,12.746211440669668
6.4,11.346381739067478,3.570218086238576,12.852785110458873
6.45,11.525630258570867,3.5997226938969833,12.959001698029141
6.5,11.706353805038777,3.629219164819427,13.065188993349937
6.550000000000001,11.888550821301001,3.658661485669539,13.171181348410341
6.6000000000000005,12.072217473897515,3.688004618191002,13.276816625487607
6.65,12.257347692060895,3.7172041083441885,13.381934790039079
6.7,12.443939072610434,3.7464511136373693,13.487224009094529
6.75,12.63198978478825,3.775577373475289,13.592078544511041
6.800000000000001,12.82149267249868,3.8045381349419394,13.696337285790982
6.8500000000000005,13.01244096429005,3.8333935367128866,13.800216732166392
6.9,13.204829124503135,3.862132871810479,13.903678338517723
6.95,13.398650524632297,3.8907231333559804,14.00660328008153
7.0,13.593897406032566,3.9191521226548023,14.108947641557288
7.050000000000001,13.790562815399152,3.9474642520086665,14.2108713072312
7.1000000000000005,13.988636891964525,3.9754988106062186,14.311795718182386
7.15,14.188104895600473,4.003221334831711,14.41159680539416
7.2,14.388954359545679,4.030757222976491,14.510726002715367
7.25,14.591179006001095,4.058228635240161,14.609623086864579
7.300000000000001,14.794776013383132,4.085651660041295,14.708345976148662
7.3500000000000005,14.999742160264702,4.112994215221517,14.80677917479746
7.4,15.206076829937508,4.140392571690745,14.905413258086682
7.45,15.41378281861087,4.167846975243704,15.004249110877335
7.5,15.622862440018876,4.195337881076579,15.103216371875686
7.550000000000001,15.833319272549522,4.222935420149274,15.202567512537387
7.6000000000000005,16.045162834404834,4.25080705406328,15.302905394627809
7.65,16.258403643750743,4.27882531977312,15.403771151183234
7.7,16.4730460545876,4.306871113701055,15.504736009323798
7.75,16.68909375712794,4.335036987912583,15.606133156485301
7.800000000000001,16.90655148368737,4.3632720744646125,15.707779468072605
7.8500000000000005,17.125419064446067,4.391431155883277,15.809152161179798
7.9,17.345691969938215,4.419485063802681,15.910146229689653
7.95,17.56736757392282,4.447539095581522,16.01114074409348
8.0,17.790446718448027,4.475626685426828,16.11225606753658
8.05,18.014927239574444,4.503594159629822,16.21293897466736
8.1,18.240805136780054,4.531521728594589,16.31347822294052
8.15,18.4680802770177,4.559483880911365,16.414141971280916
8.200000000000001,18.696752352760306,4.587399148792773,16.514636935653986
8.25,18.926818004997294,4.615226940686767,16.614816986472363
8.3,19.158275006953712,4.643053137569968,16.714991295251885
8.35,19.391123746503954,4.670896444439728,16.81522719998302
8.4,19.625363687384496,4.698701190782007,16.915324286815224
8.450000000000001,19.860993998923043,4.726511270759869,17.01544057473553
8.5,20.098016893093448,4.75440449605634,17.115856185802826
8.55,20.33643323218084,4.782249067439461,17.216096642782063
8.6,20.57623787762281,4.80993675023921,17.315772300861155
8.65,20.817424437160273,4.837525631259422,17.41509227253392
8.700000000000001,21.059989882084665,4.865092165716308,17.51433179657871
8.75,21.303933450517565,4.892650571599771,17.613542057759176
8.8,21.549252855116794,4.920125612369352,17.71245220452967
8.85,21.795945989110656,4.947599747385171,17.811359090586617
8.9,22.04401303554045,4.975082109806524,17.910295595303488
8.950000000000001,22.293451679415266,5.0024636451861575,18.008869122670166
9.0,22.54425895066928,5.029827204974447,18.107377937908012
9.05,22.796436195926578,5.057262605317403,18.20614537914265
9.1,23.04998665735606,5.084755851861987,18.30512106670315
9.15,23.304912011114745,5.112258298485296,18.404129874547067
9.200000000000001,23.5612134551301,5.139799462128924,18.503278063664126
9.25,23.81889322922433,5.167391501640181,18.60260940590465
9.3,24.077952704085504,5.194987492806818,18.701954974104545
9.35,24.33839115002981,5.222550344965472,18.8011812418757
9.4,24.600209564091603,5.250186217506215,18.900670383022376
9.450000000000001,24.863413100266452,5.277955229487697,19.000638826155708
9.5,25.12800366985548,5.305667554073494,19.10040319466458
9.55,25.393979482046813,5.333364933579735,19.200113760887046
9.600000000000001,25.661341291243097,5.361107434271698,19.299986763378115
9.65,25.930090950746422,5.3888789458612365,19.399964205100453
9.700000000000001,26.200228715283206,5.416631635610083,19.4998738881963
9.75,26.471756645202742,5.444485561171319,19.60014802021675
9.8,26.744679835325194,5.472442043726785,19.700791357416428
9.850000000000001,27.018997424909443,5.500261539643192,19.800941542715492
9.9,27.294702768591023,5.527952207619945,19.900627947431804
9.950000000000001,27.571793063157084,5.555659575022528,20.000374470081102
10.0,27.85027157693178,5.583480975965383,20.100531513475378
10.05,28.13014122211917,5.611304831530132,20.200697393508477
10.100000000000001,28.41140225153577,5.639136345133851,20.300890842481863
10.15,28.694057788318347,5.6670851261693125,20.401506454209525
10.200000000000001,28.978107599960445,5.69490733951462,20.501666422252633
10.25,29.26354355795845,5.722530980405562,20.601111529460024
10.3,29.550360680491597,5.750153920920317,20.700554115313142
10.350000000000001,29.838559458278358,5.777797190550131,20.80006988598047
10.4,30.128138494994666,5.805364278102133,20.89931140116768
10.450000000000001,30.419092811883473,5.832808397450132,20.998110230820476
10.5,30.711415443150546,5.86009685323282,21.096348671638154
10.55,31.005097361561983,5.887179883224684,21.193847579608864
10.600000000000001,31.30012830930842,5.914058026632791,21.290608895878048
10.65,31.596502112144208,5.94089408679873,21.38721871247543
10.700000000000001,31.894220591118078,5.9678450721561145,21.484242259762013
10.75,32.193288120527285,5.994856104212145,21.581481975163722
10.8,32.493706861638955,6.021893540254638,21.6788167449167
10.850000000000001,32.795479717665444,6.049020700804797,21.77647452289727
10.9,33.09860971167571,6.076179059605679,21.874244614580444
10.950000000000001,33.40309949861967,6.103412418152881,21.972284705350372
11.0,33.70895597157296,6.13084649997897,22.071047399924293
11.05,34.016191029070924,6.1585557999393945,22.170800879781822
11.100000000000001,34.32481685235974,6.186477131613275,22.27131767380779
11.15,34.63483962657141,6.214433836853587,22.371961812672915
11.200000000000001,34.94626388334899,6.242536434249543,22.473131163298355
11.25,35.25909723555672,6.270797654059849,22.574871554615456
11.3,35.57334609878992,6.299156875268133,22.67696475096528
11.350000000000001,35.88901521479351,6.3276077648756175,22.779387953552224
11.4,36.20611027700236,6.356194723478239,22.88230100452166
11.450000000000001,36.524637868970295,6.384908955239153,22.98567223886095
11.5,36.84459943843316,6.413553823275438,23.08879376379158
11.55,37.16599196977303,6.442147430319655,23.191730749150757
11.600000000000001,37.48881622324597,6.470822708597975,23.294961750952712
11.65,37.813076690346385,6.499595975418687,23.398545511507276
11.700000000000001,38.13877684354668,6.528410152593146,23.502276549335328
11.75,38.46591925008366,6.557286108885962,23.606229991989462
11.8,38.794507785516195,6.586255308415397,23.71051911029543
11.850000000000001,39.12454329872584,6.615165219970293,23.814594791893054
11.9,39.45602412573025,6.644067860206292,23.918644296742652
11.950000000000001,39.78895318252824,6.673094411713095,24.02313988216714
12.0,40.12333641271684,6.702234795830926,24.128045264991336
12.05,40.45917523090606,6.731317931737901,24.232744554256442
12.100000000000001,40.79646676016115,6.760343238465584,24.337235658476104
12.15,41.13520834661175,6.789320219558206,24.441552790409542
12.200000000000001,41.47539532066442,6.818158742548664,24.54537147317519
12.25,41.81701828939404,6.846760006636255,24.64833602389052
12.3,42.16007007147189,6.875311276477687,24.751120595319673
12.350000000000001,42.50454694927563,6.903763835671755,24.853549808418318
12.4,42.8504383919428,6.931893871015144,24.954817935654518
12.450000000000001,43.19772892866864,6.959727598018397,25.05501935286623
12.5,43.54640664330474,6.987380987425739,25.154571554732662
12.55,43.896462981753196,7.0148725505124485,25.253541181844817
12.600000000000001,44.24789102397014,7.0422491381653485,25.352096897395256
12.65,44.60068680844029,7.069582240640392,25.450496066305412
12.700000000000001,44.95485017040483,7.0969522379414975,25.549028056589393
12.75,45.31038122001652,7.124289746525998,25.647443087493592
12.8,45.66727771226884,7.151569943567038,25.745651796841337
12.850000000000001,46.025539650023475,7.178907566618185,25.844067239825467
12.9,46.38517141217852,7.206362919583608,25.94290651050099
12.950000000000001,46.746176744299696,7.2338503652633985,26.041861314948235
13.0,47.10855874200846,7.261429543087313,26.141146355114326
13.05,47.47232001156863,7.289021239319306,26.240476461549502
13.100000000000001,47.8374605308773,7.316599533027733,26.33975831889984
13.15,48.203978916743644,7.344135901626044,26.43888924585376
13.200000000000001,48.571873765497216,7.371658048516892,26.53796897466081
13.25,48.94114765854613,7.399297673439742,26.63747162438307
13.3,49.31180262950099,7.4269011647546535,26.736844193116752
13.350000000000001,49.683835603249676,7.454417785192932,26.835904026694557
13.4,50.05724516728828,7.481964776351127,26.935073194864056
13.450000000000001,50.432032712585766,7.50953703554831,27.034333327973915
13.5,50.8081973139901,7.537047020625173,27.133369274250622
13.55,51.18573647752027,7.56451952058179,27.232270274094443
13.600000000000001,51.56465079815504,7.592053304809002,27.331391897312407
13.65,51.944941995413366,7.619594585523917,27.4305405078861
13.700000000000001,52.326606693762315,7.6469933484340515,27.529176054362587
13.75,52.709640641234564,7.674364550455813,27.62771238164093
13.8,53.09404391053874,7.701766221711148,27.726358398160134
13.850000000000001,53.47981656110627,7.7291398009900085,27.82490328356403
13.9,53.86695617396101,7.756444713199515,27.92320096751825
13.950000000000001,54.255462019521296,7.783789109212071,28.021640793163456
14.0,54.64533529456515,7.811141892542217,28.12011081315198
14.05,55.03657502766614,7.838447431497432,28.218410753390756
14.100000000000001,55.42918036976421,7.865766252425372,28.31675850873134
14.15,55.82315503040137,7.8932201730609535,28.415592623019432
14.200000000000001,56.21850250277105,7.920678721726542,28.51444339821555
14.25,56.615221027003706,7.948062247579507,28.613024091286228
14.3,57.0133089994509,7.975456650308305,28.711643941109898
14.350000000000001,57.41276740610594,8.002879615893306,28.8103666172159
14.4,57.81359398458475,8.030183523258819,28.908660683731746
14.450000000000001,58.21578532768255,8.05747020065345,29.00689272235242
14.5,58.61934304802708,8.084838613127665,29.105419007259595
14.55,59.02427064482574,8.112265258818574,29.204154931746867
14.600000000000001,59.43056657293365,8.139571865497842,29.302458715792234
14.65,59.83822734701855,8.166859097898328,29.400692752433983
14.700000000000001,60.247252776215774,8.194158069990428,29.49896905196554
14.75,60.6576425099016,8.22143127744259,29.597152598793325
14.8,61.069394353020925,8.24864244733057,29.69511281039005
14.850000000000001,61.48250772874132,8.275892581485083,29.793213293346298
14.9,61.89698423405528,8.303167631073574,29.891403471864866
14.950000000000001,62.312822637483535,8.330368506056457,29.989326621803247
15.0,62.73001976310347,8.357516518741098,30.087059467467956
15.05,63.14857392668631,8.384650024572393,30.184740088460615
15.100000000000001,63.56848534944302,8.411806885696176,30.282504788506234
15.15,63.989755860566866,8.439013559257669,30.380448813327607
15.200000000000001,64.41238781698385,8.466264697421485,30.478552910717347
15.25,64.83638426533942,8.493593236801463,30.576935652485265
15.3,65.26174743981441,8.520933742198356,30.67536147191408
15.350000000000001,65.68847684232513,8.548242358230393,30.773672489629416
15.4,66.11657277707648,8.57559503182381,30.872142114565715
15.450000000000001,66.5460380019007,8.603013961144587,30.970850260120514
15.5,66.976871186097,8.630313406707645,31.069128264147523
15.55,67.40906858628865,8.657582600958534,31.167297363450725
15.600000000000001,67.842629933041,8.684871269134895,31.265536568885622
15.65,68.27755557425978,8.71215437961644,31.36375576661918
15.700000000000001,68.71384267891416,8.739329806558706,31.461587303611342
15.75,69.15148627636731,8.766414091567226,31.559090729642016
15.8,69.59048506544482,8.793537471533448,31.656734897520412
15.850000000000001,70.03083766307269,8.820566433581215,31.754039160892376
15.9,70.47253817675966,8.847454113897733,31.850834810031838
15.950000000000001,70.91558285507305,8.874333018637937,31.947598867096577
16.0,71.35997284506148,8.901266580899051,32.044559691236586
16.05,71.80570908318008,8.928182943844908,32.14145859784167
16.1,72.25279218660259,8.955141193055898,32.23850829500123
16.150000000000002,72.7012260329272,8.982212659928505,32.33596557574262
16.2,73.15101549049263,9.009365642688817,32.43371631367974
16.25,73.60216545777064,9.03663304843144,32.531878974353184
16.3,74.05468484840598,9.064142576982581,32.630913277137296
16.35,74.50858778890444,9.09197504295538,32.73111015463937
16.400000000000002,74.96388542387567,9.119930355894146,32.831749281218926
16.45,75.42058415513506,9.148018894481481,32.932868020133334
16.5,75.87869250363607,9.176315045559116,33.03473416401282
16.55,76.33821921767219,9.204753515885628,33.13711265718826
16.6,76.79916777070211,9.233188605311124,33.23947897912005
16.650000000000002,77.26153819718894,9.26162845416175,33.3418624349823
16.7,77.7253337812205,9.290194907100421,33.44470166556152
16.75,78.19055759635307,9.318757698202528,33.54752771352911
16.8,78.65720697884223,9.347217601363784,33.64998336490962
16.85,79.12527946520343,9.37568185308439,33.752454671103806
16.900000000000002,79.59477636595477,9.404194176968856,33.85509903708788
16.95,80.06569801027165,9.432671595706124,33.95761774454205
17.0,80.53804269154483,9.461115655221118,34.06001635879603
17.05,81.01181085963978,9.489611068576663,34.162599846875985
17.1,81.48700318835044,9.518082079849988,34.26509548745996
17.150000000000002,81.963616524844,9.546451379892357,34.367224967612486
17.2,82.44164730472443,9.574779815324733,34.46920733516904
17.25,82.92109284299929,9.603041715669713,34.57095017641097
17.3,83.40194792805578,9.631161686590005,34.672182071724016
17.35,83.88420406637142,9.65908384603605,34.772701845729785
17.400000000000002,84.36785275392576,9.686863656137415,34.872709162094694
17.45,84.8528878845235,9.714541567772208,34.97234964397995
17.5,85.33930205157702,9.74202511436875,35.0712904117275
17.55,85.82708730257556,9.76938492557294,35.169785732062586
17.6,86.31624184942,9.79679694820408,35.268469013534684
17.650000000000002,86.80676622314007,9.824178000599291,35.36704080215745
17.7,87.29865572894997,9.851402231796508,35.46504803446743
17.75,87.79190575086193,9.878598644681944,35.562955120855
17.8,88.28651625331652,9.905821453501922,35.66095723260692
17.85,88.78248749286033,9.933028128250083,35.7589012617003
17.900000000000002,89.27981819308134,9.960199880590709,35.85671957012655
17.95,89.7785092282396,9.987441525739467,35.95478949266208
18.0,90.2785672586282,10.014879689804829,36.053566883297385
18.05,90.77999890627262,10.042386215972265,36.152590377500154
18.1,91.28281073052041,10.070086753939382,36.25231231418178
18.150000000000002,91.78701697371886,10.09816297399865,36.353386706395135
18.2,92.29263636406806,10.126612639969169,36.45580550388901
18.25,92.79968775903592,10.155443158745117,36.55959537148242
18.3,93.30819286179283,10.184760951531317,36.66513942551274
18.35,93.81817624838321,10.214574512083557,36.7724682435008
18.400000000000002,94.32965863341009,10.244720888991415,36.88099520036909
18.45,94.84265705032581,10.27521578763743,36.99077683549475
18.5,95.35719311001553,10.306226599951536,37.10241575982553
18.55,95.87329222536195,10.337738013905215,37.21585685005877
18.6,96.3909762531818,10.369623098888667,37.330643155999205
18.650000000000002,96.91026515969496,10.401933161637713,37.446959381895766
18.7,97.43118392305439,10.43481737273979,37.565342541863245
18.75,97.95375964730664,10.46821159735045,37.68556175046162
18.8,98.47801639218221,10.502058197672657,37.807409511621564
18.85,99.00397935210445,10.536460199217082,37.9312567171815
18.900000000000002,99.53167935707708,10.571539999688135,38.057543998877286
18.95,100.06114626108734,10.607136160722202,38.18569017859993
19.0,100.59240627281262,10.643264308288853,38.31575150983987
19.05,101.1254885537022,10.680026927293838,38.44809693825782
19.1,101.66042351308839,10.717371448154001,38.582537213354406
19.150000000000002,102.19723817349232,10.755214968003346,38.718773884812045
19.200000000000003,102.73595979518193,10.793649899581009,38.85713963849163
19.25,103.27661951465278,10.832738879253165,38.9978599653114
19.3,103.81924683674069,10.872354004263117,39.14047441534722
19.35,104.36386536935495,10.912387300307467,39.284594281106884
19.400000000000002,104.91049951476928,10.952978516266011,39.43072265855764
19.450000000000003,105.45917642237205,10.994097787845002,39.57875203624201
19.5,106.00991925672365,11.035615586219066,39.72821611038864
19.55,106.56274636598874,11.077468784384596,39.87888762378455
19.6,107.11767683014318,11.11974978179271,40.031099214453754
19.650000000000002,107.6747286780496,11.162324134464361,40.1843668840717
19.700000000000003,108.23391281526094,11.205041353989149,40.33814887436094
19.75,108.79523738787451,11.247941550553794,40.492589581993656
19.8,109.35871378664545,11.291114400284052,40.64801184102259
19.85,109.92434987627193,11.334329184775331,40.80358506519119
19.900000000000002,110.49214768914109,11.377583329991278,40.959299987968606
19.950000000000003,111.06211171402262,11.420977665269856,41.11551959497148
20.0,111.634249334261,11.464527144265476,41.27229771935571
20.05,112.2085639574377,11.508057782802442,41.429008018088794
20.1,112.78505484895403,11.551577877850578,41.58568036026208
20.150000000000002,113.36372466670723,11.59521483227715,41.74277339619774
20.200000000000003,113.944576227929,11.638847616593948,41.89985141973821
20.25,114.52760304071595,11.682224894883822,42.05600962158176
20.3,115.11279637349412,11.725508416243398,42.21183029847624
20.35,115.70015138362164,11.768691988857372,42.36729115988654
20.400000000000002,116.28966021889606,11.811661422119405,42.52198111962986
20.450000000000003,116.88131060505928,11.85435402440946,42.675674487874055
20.5,117.47509262451891,11.896926753975759,42.828936314312735
20.55,118.07100013328944,11.939373596845828,42.98174494864498
20.6,118.66902458144375,11.981604329326524,43.133775585575485
20.650000000000002,119.26915637425355,12.02366738306538,43.28520257903537
20.700000000000003,119.8713891696547,12.065644432980527,43.4363199587299
20.75,120.47571660732713,12.10745307391649,43.586831066099364
20.8,121.08212776483553,12.148993226419739,43.73637561511106
20.85,121.69061043355535,12.190313522373138,43.885128680543296
20.900000000000002,122.30115536396416,12.23148369397887,44.03334129832393
20.950000000000003,122.91375211336297,12.272386281973745,44.18059061510548
21.0,123.52838970821514,12.313117512113111,44.3272230436072
21.05,124.145064304018,12.353866320001238,44.47391875200446
21.1,124.76377528994699,12.394573117158052,44.620463221768986
21.150000000000002,125.38451395023517,12.434973294369108,44.76590385972879
21.200000000000003,126.00726919464485,12.475236482018012,44.910851335264844
21.25,126.63203615877794,12.515442083305617,45.055591499900224
21.3,127.25880858265555,12.555454871798743,45.19963753847547
21.35,127.88757502057439,12.595202644954977,45.34272952183792
21.400000000000002,128.51832332060678,12.634729356341232,45.485025682828436
21.450000000000003,129.15104502849016,12.674138958994316,45.62690025237954
21.5,129.78572975020415,12.713249909565194,45.7676996744347
21.55,130.42236428308004,12.752131405470488,45.90767305969376
21.6,131.06094283463045,12.791010656546277,46.0476383635666
21.650000000000002,131.70146664263544,12.82994166365297,46.187789989150694
21.700000000000003,132.3439371832395,12.868879960508806,46.3279678578317
21.75,132.98835673625052,12.907902159932403,46.46844777575665
21.8,133.63473000483398,12.947028583405922,46.60930290026132
21.85,134.2830588713548,12.986126077426265,46.750053878734555
21.900000000000002,134.93334160211958,13.025183153165022,46.89065935139408
21.950000000000003,135.5855787383759,13.06430229708671,47.03148826951216
22.0,136.23977224190511,13.103437844082032,47.172376238695314
22.05,136.89591636620264,13.14232712781908,47.31237766014869
22.1,137.5540000124116,13.181018720538862,47.45166739393991
22.150000000000002,138.21401600369046,13.219620930615628,47.59063535021626
22.200000000000003,138.87595846731767,13.25807761447335,47.72907941210406
22.25,139.5398175638727,13.296286247727735,47.86663049181985
22.3,140.20558084720219,13.334245085452112,48.00328230762761
22.35,140.87323953308467,13.372102349847223,48.139568459450004
22.400000000000002,141.5427829651537,13.409634932913068,48.274685758487045
22.450000000000003,142.21419545541255,13.446864677441729,48.40871283879022
22.5,142.8874652641876,13.483927673560443,48.542139624817594
22.55,143.56258439439424,13.520837534704786,48.67501512493723
22.6,144.23954214202598,13.557472370565302,48.80690053403509
22.650000000000002,144.91832444042512,13.59381956540022,48.9377504354408
22.700000000000003,145.59891811666392,13.629927484152176,49.067738942947834
22.75,146.28130813010205,13.665673053372345,49.19642299214044
22.8,146.96547579471365,13.70103353109185,49.32372071193066
22.85,147.65140479845547,13.736126618580645,49.45005582689032
22.900000000000002,148.33908299158526,13.77100110661125,49.5756039838005
22.950000000000003,149.02849743765805,13.805576736300443,49.7000762506816
23.0,149.71963099320024,13.839765485387371,49.82315574739454
23.05,150.41246902936848,13.873755961342155,49.94552146083176
23.1,151.1069989564284,13.907441121054799,50.06678803579727
23.150000000000002,151.8032023992654,13.940696592424585,50.18650773272851
23.200000000000003,152.50105944223134,13.973585126213944,50.3049064543702
23.25,153.20055744576706,14.006335015215278,50.422806054775
