time_s,dist_m,velocity_mps,velocity_kmh
76.10000000000001,1147.571901118599,19.264694067897306,69.3528986444303
76.15,1148.535129550352,19.264443202220008,69.35199552799203
76.2,1149.4983457956714,19.264206610555682,69.35114379800046
76.25,1150.4615506382754,19.263987093605532,69.35035353697992
76.3,1151.4247450412345,19.26378902475496,69.34964048911786
76.35000000000001,1152.3879302558403,19.26361955947381,69.34903041410571
76.4,1153.3511068806406,19.263445432538163,69.34840355713739
76.45,1154.314275364432,19.263293919114226,69.34785810881121
76.5,1155.2774368283403,19.263164637222125,69.34739269399965
76.55,1156.2405927145116,19.263070809633778,69.3470549146816
76.60000000000001,1157.2037452012514,19.263028659957307,69.34690317584631
76.65,1158.1668957807371,19.26299451946732,69.34678027008235
76.7,1159.1300453347467,19.26298764091749,69.34675550730297
76.75,1160.0931955860347,19.263022410603238,69.34688067817166
76.80000000000001,1161.0563485212392,19.263094997576864,69.34714199127671
76.85000000000001,1162.019505601843,19.263188226581743,69.34747761569427
76.9,1162.9826677490285,19.263297660833544,69.34787157900077
76.95,1163.9458346136378,19.26337692354009,69.34815692474433
77.0,1164.9090042374125,19.263408027451796,69.34826889882646
77.05000000000001,1165.872173467328,19.263361169161904,69.34810020898286
77.10000000000001,1166.8353377399005,19.263209733741576,69.34755504146968
77.15,1167.7984921609636,19.26296710878035,69.34668159160927
77.2,1168.7616320961167,19.262630297340827,69.34546907042699
77.25,1169.7247534780997,19.262224981975045,69.34400993511017
77.30000000000001,1170.6878528063066,19.261748146298345,69.34229332667404
77.35000000000001,1171.6509263702353,19.26119441084905,69.34029987905659
77.4,1172.6139715175873,19.260611483226196,69.3382013396143
77.45,1173.5769873738404,19.260022766903827,69.33608196085378
77.5,1174.5399744418423,19.259459953168054,69.334055831405
77.55000000000001,1175.5029345932517,19.258946103200756,69.33220597152273
77.60000000000001,1176.4658704659203,19.258488803540633,69.33055969274628
77.65,1177.4287840519505,19.25805463766825,69.3289966956057
77.7,1178.3916759305637,19.257620506859602,69.32743382469457
77.75,1179.3545455617027,19.257164738704795,69.32579305933726
77.80000000000001,1180.317391587373,19.256676288110775,69.32403463719879
77.85000000000001,1181.2802127877474,19.2561717268626,69.32221821670537
77.9,1182.243009486792,19.25569623492134,69.32050644571683
77.95,1183.2057829541995,19.25524246137703,69.31887286095731
78.0,1184.1685340114752,19.254799829647396,69.31727938673063
78.05000000000001,1185.1312632514228,19.25436976825424,69.31573116571526
78.10000000000001,1186.093971531348,19.253961428750547,69.31426114350197
78.15,1187.0566594388636,19.253554871873146,69.31279753874333
78.2,1188.019327594853,19.253171367700382,69.31141692372138
78.25,1188.9819772493915,19.25281481384509,69.31013332984233
78.30000000000001,1189.9446097945538,19.2524869926436,69.30895317351697
78.35000000000001,1190.9072264590657,19.25217958783548,69.30784651620773
78.4,1191.8698278495249,19.251876030529953,69.30675370990784
78.45,1192.832414530896,19.251591224309255,69.30572840751331
78.5,1193.7949875795227,19.251330720768586,69.30479059476691
78.55000000000001,1194.7575488306659,19.251119324959788,69.30402956985525
78.60000000000001,1195.720101031549,19.250968710357927,69.30348735728855
78.65,1196.682646425518,19.25084704840856,69.30304937427081
78.7,1197.6451862477743,19.25074584184646,69.30268503064725
78.75,1198.607721268006,19.25065496741834,69.30235788270602
78.80000000000001,1199.5702516196723,19.25055909923927,69.30201275726137
78.85000000000001,1200.5327766986327,19.250444059178893,69.30159861304402
78.9,1201.4952955741146,19.250310960098624,69.30111945635505
78.95,1202.457807186,19.25015351532335,69.30055265516407
79.0,1203.4203104483884,19.249976980204913,69.29991712873769
79.05000000000001,1204.382804601664,19.24978915082401,69.29924094296643
79.10000000000001,1205.34528938214,19.249602068213882,69.29856744556997
79.15,1206.3077651849187,19.24943004293515,69.29794815456654
79.2,1207.2702328180123,19.249275280806764,69.29739101090435
79.25,1208.232693727993,19.249161118415515,69.29698002629586
79.30000000000001,1209.1951497141365,19.24907832732566,69.29668197837238
79.35000000000001,1210.157602017081,19.249013790450274,69.29644964562098
79.4,1211.1200515087667,19.248965876978446,69.2962771571224
79.45,1212.082499156313,19.248940024868354,69.29618408952608
79.5,1213.0449458105927,19.248926146319473,69.2961341267501
79.55000000000001,1214.0073916484248,19.248907366963056,69.296066521067
79.60000000000001,1214.9698357429236,19.248856412987514,69.29588308675505
79.65,1215.9322758764486,19.248748928015843,69.29549614085704
79.7,1216.8947091954788,19.24858383318964,69.29490179948272
79.75,1217.8571332290933,19.248377511395773,69.29415904102478
79.80000000000001,1218.819545878018,19.248128445592695,69.2932624041337
79.85000000000001,1219.78194477561,19.247827458085737,69.29217884910865
79.9,1220.7443269544142,19.247459694075154,69.29085489867056
79.95,1221.7066892036664,19.247030276017416,69.2893089936627
80.0,1222.6690279789982,19.246520737257825,69.28747465412818
80.05000000000001,1223.6313388572003,19.24591439082858,69.2852918069829
80.10000000000001,1224.5936171504943,19.245217340929358,69.2827824273457
80.15,1225.5558590311116,19.24445788375959,69.28004838153453
80.2,1226.5180626044053,19.243685047991264,69.27726617276855
80.25,1227.4802281574837,19.24293707514568,69.27457347052444
80.30000000000001,1228.4423572449696,19.242226424292586,69.27201512745332
80.35000000000001,1229.4044524096134,19.24158016146652,69.26968858127947
80.4,1230.3665176807606,19.241030684415897,69.26771046389723
80.45,1231.3285580269328,19.24058316247627,69.26609938491457
80.5,1232.2905786246424,19.240240745905126,69.26486668525845
80.55000000000001,1233.252584051987,19.239976347877562,69.26391485235922
80.60000000000001,1234.2145777073206,19.239769865465124,69.26317151567444
80.65,1235.1765622278476,19.239610955616623,69.26259944021984
80.7,1236.1385398030611,19.239492052923744,69.26217139052548
80.75,1237.1005119275787,19.239392927782212,69.26181454001596
80.80000000000001,1238.0624799194745,19.239326748047766,69.26157629297197
80.85000000000001,1239.024446416246,19.239333122809654,69.26159924211476
80.9,1239.9864157296965,19.239439415205453,69.26198189473963
80.95,1240.9483923247662,19.2396243875787,69.26264779528333
81.0,1241.9103797952182,19.239874430499324,69.26354794979757
81.05000000000001,1242.872381164778,19.2401803518931,69.26464926681516
81.10000000000001,1243.8343990093972,19.240533432875836,69.26592035835301
81.15,1244.7964354657697,19.240924822023757,69.26732935928553
81.2,1245.7584927255753,19.241365570197843,69.26891605271224
81.25,1246.7205722601284,19.24181581192613,69.27053692293407
81.30000000000001,1247.6826745392227,19.24227535184237,69.27219126663253
81.35000000000001,1248.6448002926074,19.24275478354489,69.2739172207616
81.4,1249.6069507602217,19.24326392102835,69.27575011570207
81.45,1250.5691273211569,19.243798516378313,69.27767465896193
81.5,1251.5313315770882,19.244371720870504,69.27973819513382
81.55000000000001,1252.4935659102807,19.245001606833647,69.28200578460113
81.60000000000001,1253.455832670611,19.24566880637471,69.28440770294895
81.65,1254.4181328272414,19.246337458836503,69.28681485181141
81.7,1255.3804661580218,19.246995772384857,69.28918478058549
81.75,1256.3428314740504,19.247616868756857,69.2914207275247
81.80000000000001,1257.3052272332673,19.248213499916908,69.29356859970088
81.85000000000001,1258.267652341576,19.248790832427915,69.2956469967405
81.9,1259.2301057470422,19.249345386221236,69.29764339039646
81.95,1260.1925858726092,19.249859636463004,69.29949469126682
82.0,1261.1550902760855,19.250316502584234,69.30113940930325
82.05000000000001,1262.117616348983,19.250726413309096,69.30261508791274
82.10000000000001,1263.0801619459037,19.251097463519976,69.30395086867192
82.15,1264.042725504008,19.251444860657365,69.30520149836651
82.2,1265.005306435435,19.251792396416,69.3064526270976
82.25,1265.96790547661,19.252169250585276,69.30780930210699
82.30000000000001,1266.9305227256064,19.2525207092683,69.30907455336587
82.35000000000001,1267.893156602225,19.25283435547369,69.3102036797053
82.4,1268.8558047627491,19.253092065495913,69.31113143578528
82.45,1269.8184637221102,19.253266308943342,69.31175871219604
82.5,1270.7811293250052,19.25335780685452,69.31208810467628
82.55000000000001,1271.7437971702977,19.25335600485104,69.31208161746375
82.60000000000001,1272.7064626287975,19.253262335141333,69.3117444065088
82.65,1273.6691210050728,19.253072715869738,69.31106177713106
82.7,1274.6317672828704,19.25277839603501,69.31000222572604
82.75,1275.5943968272009,19.25240337718585,69.30865215786906
82.80000000000001,1276.557006569178,19.251986301893787,69.30715068681764
82.85000000000001,1277.519595190808,19.25155856331387,69.30561082792994
82.9,1278.4821624300362,19.251131005806542,69.30407162090356
82.95,1279.444708145149,19.250697598707344,69.30251135534644
83.0,1280.4072315967844,19.250240466709183,69.30086568015307
83.05000000000001,1281.3697325899504,19.24979925993162,69.29927733575384
83.10000000000001,1282.3322118314536,19.249370400193303,69.2977334406959
83.15,1283.2946698440762,19.248950104707042,69.29622037694536
83.2,1284.2571074322839,19.248553423594736,69.29479232494106
83.25,1285.2195262221242,19.248198170018156,69.29351341206537
83.30000000000001,1286.1819288717634,19.247907815552484,69.29246813598894
83.35000000000001,1287.1443179238288,19.24765426706441,69.29155536143188
83.4,1288.1066949422807,19.247426471010453,69.29073529563763
83.45,1289.0690614030655,19.24723196038216,69.29003505737577
83.5,1290.0314195462308,19.247093766233913,69.28953755844209
83.55000000000001,1290.9937707533047,19.246954516725445,69.2890362602116
83.60000000000001,1291.9561140170435,19.246776032824897,69.28839371816963
83.65,1292.9184473405273,19.246556906531154,69.28760486351216
83.7,1293.8807695607331,19.246331901704004,69.28679484613441
83.75,1294.8430809226456,19.246122574793763,69.28604126925755
83.80000000000001,1295.8053826673308,19.2459472126114,69.28540996540104
83.85000000000001,1296.7676765367,19.245807562153082,69.2849072237511
83.9,1297.729964156487,19.24569722933273,69.28451002559783
83.95,1298.6922467507177,19.24560653989033,69.28418354360518
84.0,1299.6545250304537,19.24552464954977,69.28388873837916
84.05000000000001,1300.6167988689779,19.245428891421373,69.28354400911694
84.10000000000001,1301.5790684156052,19.24535297367528,69.28327070523102
84.15,1302.5413353289534,19.245323560250537,69.28316481690193
84.2,1303.5036018019919,19.245335361284845,69.28320730062545
84.25,1304.4658685370093,19.245334039417912,69.28320254190449
84.30000000000001,1305.4281350263273,19.245325533298512,69.28317191987465
84.35000000000001,1306.3904004812769,19.24529266468356,69.28305359286082
84.4,1307.3526638396283,19.245241669379702,69.28287000976692
84.45,1308.314924551399,19.24518680144005,69.28267248518418
84.5,1309.2771825683878,19.24513387811474,69.28248196121307
84.55000000000001,1310.2394373280606,19.245056508795606,69.28220343166419
84.60000000000001,1311.201687496802,19.24495024085587,69.28182086708114
84.65,1312.1639312932664,19.244801617721027,69.2812858237957
84.7,1313.1261662893853,19.244598227033144,69.28055361731933
84.75,1314.0883896996738,19.244338184506468,69.27961746422329
84.80000000000001,1315.0505999034183,19.244069965275344,69.27865187499124
84.85000000000001,1316.0127966877837,19.243801409347537,69.27768507365113
84.9,1316.9749804478035,19.243548991442402,69.27677636919265
84.95,1317.937152323691,19.24332604405082,69.27597375858296
85.0,1318.899314191618,19.243148673032476,69.27533522291691
85.05000000000001,1319.8614680280496,19.24300478422936,69.2748172232257
85.10000000000001,1320.8236148755984,19.242869117722172,69.27432882379982
85.15,1321.7857552593225,19.242746231243494,69.27388643247659
85.2,1322.747889803267,19.2426355265388,69.27348789553967
85.25,1323.7100188677387,19.242527052321357,69.27309738835689
85.30000000000001,1324.6721436931286,19.24246596328227,69.27287746781617
85.35000000000001,1325.6342660029989,19.242426431530415,69.2727351535095
85.4,1326.5963855086598,19.242353794904904,69.27247366165766
85.45,1327.5585005663318,19.242248511973948,69.27209464310621
85.5,1328.5206112254177,19.242177851468384,69.27184026528619
85.55000000000001,1329.482719218124,19.242141856782915,69.2717106844185
85.60000000000001,1330.4448274940564,19.242189180511495,69.27188104984138
85.65,1331.40694084727,19.24234494803123,69.27244181291243
85.7,1332.369064696778,19.24260903228481,69.27339251622533
85.75,1333.3312038606866,19.242957524062994,69.27464708662679
85.80000000000001,1334.2933611822514,19.243335338524858,69.27600721868949
85.85000000000001,1335.2555380325741,19.243738674382854,69.27745922777828
85.9,1336.217735195464,19.244147841209433,69.27893222835397
85.95,1337.179952401211,19.244540388671076,69.28034539921588
86.0,1338.1421887193883,19.244912338422196,69.28168441831991
86.05000000000001,1339.1044419975613,19.245218788498,69.28278763859281
86.10000000000001,1340.0667088585908,19.24545565268742,69.28364034967471
86.15,1341.028985957152,19.24562828975795,69.28426184312862
86.2,1341.991270580568,19.245756646879833,69.2847239287674
86.25,1342.9535605117528,19.245840600512935,69.28502616184657
86.30000000000001,1343.9158545264904,19.245919988994203,69.28531196037913
86.35000000000001,1344.8781529692835,19.246017722733676,69.28566380184124
86.4,1345.8404567535945,19.24613364970707,69.28608113894545
86.45,1346.802766557085,19.246258489915103,69.28653056369437
86.5,1347.7650826234358,19.246384164114467,69.28698299081208
86.55000000000001,1348.7274053272545,19.246523988633708,69.28748635908136
86.60000000000001,1349.689734622478,19.246647820304233,69.28793215309524
86.65,1350.6520688075404,19.246719582196764,69.28819049590835
86.7,1351.6144050929827,19.24673183549468,69.28823460778085
86.75,1352.5767409766795,19.24670351237815,69.28813264456134
86.80000000000001,1353.5390746321227,19.24664270535059,69.28791373926214
86.85000000000001,1354.501403699177,19.246519976819442,69.28747191654999
86.9,1355.4637249941106,19.246331820523878,69.28679455388597
86.95,1356.4260357650762,19.24609901810386,69.2859564651739
87.0,1357.388334423691,19.245847326484864,69.2850503753455
87.05000000000001,1358.350620444449,19.24559350383227,69.28413661379618
87.10000000000001,1359.3128937476356,19.24533862362956,69.28321904506642
87.15,1360.2751548129504,19.24510398896512,69.28237436027443
87.2,1361.237404560631,19.244885918252734,69.28158930570984
87.25,1362.199643505543,19.24467187823437,69.28081876164374
87.30000000000001,1363.1618710756647,19.24443092663406,69.27995133588261
87.35000000000001,1364.1240853172833,19.244138738104375,69.27889945717575
87.4,1365.0862838555145,19.24380279114416,69.27769004811897
87.45,1366.0484644733003,19.243421920287634,69.27631891303548
87.5,1367.0106249230514,19.24299606975253,69.2747858511091
87.55000000000001,1367.9727633992054,19.242542976410945,69.2731547150794
87.60000000000001,1368.9348789103703,19.242077470182995,69.27147889265878
87.65,1369.8969715038277,19.24162626811344,69.26985456520838
87.7,1370.8590426530895,19.24121970236415,69.26839092851094
87.75,1371.821094902075,19.240870257051316,69.26713292538474
87.80000000000001,1372.7831309317519,19.240570930029435,69.26605534810597
87.85000000000001,1373.7451532908578,19.240323434208115,69.26516436314921
87.9,1374.7071646370139,19.24013041202868,69.26446948330324
87.95,1375.6691675557602,19.239986337820795,69.26395081615486
88.0,1376.6311646111112,19.239895876224036,69.26362515440653
88.05000000000001,1377.5931584014158,19.239855735965044,69.26348064947416
88.10000000000001,1378.5551511777269,19.239855316479108,69.26347913932479
88.15,1379.5171446097868,19.239881965918187,69.26357507730548
88.2,1380.4791400144463,19.239934220467248,69.2637631936821
88.25,1381.4411391194758,19.240029980709004,69.26410793055241
88.30000000000001,1382.4031446538722,19.24019139514914,69.2646890225369
88.35000000000001,1383.3651600847418,19.24042583963311,69.26553302267921
88.4,1384.3271898290966,19.24076393456421,69.26675016443116
88.45,1385.2892384540569,19.2411810638472,69.26825182984993
88.5,1386.2513091284573,19.24164591216959,69.26992528381054
88.55000000000001,1387.2134042704022,19.24215976562332,69.27177515624396
88.60000000000001,1388.1755270457343,19.242751247661523,69.27390449158149
88.65,1389.1376803660783,19.24338156609563,69.27617363794427
88.7,1390.0998658740084,19.244038751113024,69.27853950400689
88.75,1391.0620845455264,19.24470810961212,69.28094919460364
88.80000000000001,1392.0243360292295,19.245351238514306,69.2832644586515
88.85000000000001,1392.986618599219,19.245951561063663,69.28542561982918
88.9,1393.9489301299054,19.246509666397532,69.28743479903112
88.95,1394.9112686028159,19.24702925001647,69.2893053000593
89.0,1395.8736324223376,19.247523530850955,69.29108471106345
89.05000000000001,1396.8360206139444,19.24800413342415,69.29281488032694
89.10000000000001,1397.7984330882916,19.248494840467167,69.2945814256818
89.15,1398.760869899315,19.248977600466663,69.29631936167999
89.2,1399.7233302440177,19.249436187641468,69.29797027550929
89.25,1400.685812586403,19.249857507774372,69.29948702798774
89.30000000000001,1401.6483148989546,19.250234994286814,69.30084597943254
89.35000000000001,1402.610835211587,19.25057751101467,69.30207903965281
89.4,1403.573372139486,19.25089960494241,69.30323857779268
89.45,1404.5359241391654,19.251180382235496,69.30424937604779
89.5,1405.498488721856,19.251402925382614,69.30505053137742
89.55000000000001,1406.4610628714245,19.251563057362993,69.30562700650678
89.60000000000001,1407.4236435210628,19.25166292817361,69.305986541425
89.65,1408.3862275731358,19.251699154750213,69.30611695710077
89.7,1409.3488117271,19.25166700381775,69.30600121374391
89.75,1410.3113924992815,19.251563883441104,69.30562998038798
89.80000000000001,1411.2739662425936,19.25138584904073,69.30498905654663
89.85000000000001,1412.2365289136221,19.251120992098134,69.30403557155329
89.9,1413.1990757810752,19.25075370602661,69.3027133416958
89.95,1414.1616021290133,19.25030021150108,69.3010807614039
90.0,1415.1241045966876,19.249798495467836,69.29927458368421
90.05000000000001,1416.0865821385257,19.249303178053772,69.29749144099358
90.10000000000001,1417.0490352634845,19.248821820294452,69.29575855306003
90.15,1418.0114641450848,19.24833344372123,69.29400039739643
90.2,1418.9738684089011,19.24783710893584,69.29221359216903
90.25,1419.9362478150422,19.247339136702035,69.29042089212733
90.30000000000001,1420.8986022418026,19.24683793371045,69.28861656135761
90.35000000000001,1421.8609310673394,19.24631508776381,69.28673431594973
90.4,1422.8232337516495,19.245792284644118,69.28485222471883
90.45,1423.7855101630048,19.245264169571588,69.28295101045772
90.5,1424.7477602314063,19.244738566489083,69.2810588393607
90.55000000000001,1425.7099844523923,19.244230272944556,69.2792289826004
90.60000000000001,1426.6721841196784,19.24375641849443,69.27752310657995
90.65,1427.6343613711842,19.243333641744606,69.27600111028059
90.7,1428.5965190729673,19.242974429581576,69.27470794649368
90.75,1429.558660469684,19.24268143908224,69.27365318069607
90.80000000000001,1430.5207887871356,19.242451258990847,69.27282453236705
90.85000000000001,1431.4829067660894,19.24226789916251,69.27216443698504
90.9,1432.445015739603,19.242091041380203,69.27152774896874
90.95,1433.4071158743766,19.241914349562606,69.27089165842538
91.0,1434.3692071390255,19.241736236399625,69.27025045103865
91.05000000000001,1435.3312896093162,19.241562575227505,69.26962527081902
91.10000000000001,1436.2933645519583,19.24143513045667,69.269166469644
91.15,1437.2554327976502,19.241294697221775,69.26866090999839
91.2,1438.2174938394303,19.24114697397818,69.26812910632144
91.25,1439.1795476516063,19.24100551306236,69.26761984702449
91.30000000000001,1440.141594699491,19.240876402326116,69.26715504837402
91.35000000000001,1441.103635559839,19.24075801159597,69.2667288417455
91.4,1442.0656709553296,19.240657808023666,69.2663681088852
91.45,1443.0277022095686,19.240592361536383,69.26613250153098
91.5,1443.98973105529,19.240561467313377,69.26602128232815
91.55000000000001,1444.9517589524164,19.240554417743507,69.26599590387663
91.60000000000001,1445.9137864129902,19.24054400521221,69.26595841876396
91.65,1446.8758138801418,19.24055468084864,69.2659968510551
91.7,1447.837843385575,19.240625536485254,69.26625193134691
91.75,1448.7998782462785,19.24076889165452,69.26676800995627
91.80000000000001,1449.7619218828722,19.240976572099605,69.26751565955858
91.85000000000001,1450.723976728536,19.24121725444607,69.26838211600585
91.9,1451.6860447675747,19.2415043071009,69.26941550556325
91.95,1452.6481283996668,19.241840976588,69.27062751571681
92.0,1453.6102300885605,19.242226579154803,69.2720156849573
92.05000000000001,1454.572351997644,19.242649784188718,69.27353922307938
92.10000000000001,1455.5344956800095,19.24309751042498,69.27515103752994
92.15,1456.496662234837,19.243564682673945,69.2768328576262
92.2,1457.458852364461,19.24404050228729,69.27854580823426
92.25,1458.4210656447547,19.244490709454563,69.28016655403643
92.30000000000001,1459.3833004564526,19.244901758466952,69.28164633048102
92.35000000000001,1460.345555221285,19.24528883482447,69.2830398053681
92.4,1461.307829657383,19.24568860909872,69.2844789927554
92.45,1462.2701248589033,19.24611945171225,69.2860300261641
92.5,1463.2324423824962,19.246581492005184,69.28769337121867
92.55000000000001,1464.1947837975201,19.247075108952956,69.28947039223064
92.60000000000001,1465.1571505812178,19.247596238957076,69.29134646024548
92.65,1466.119544201084,19.248148555685905,69.29333480046925
92.7,1467.0819656044898,19.248707580551088,69.29534728998392
92.75,1468.044414962987,19.249266759333423,69.29736033360032
92.80000000000001,1469.0068920967933,19.249818592916615,69.29934693449981
92.85000000000001,1469.969396516092,19.250358179029632,69.30128944450668
92.9,1470.9319274142176,19.25087774598986,69.3031598855635
92.95,1471.8944835723041,19.251368577474306,69.30492687890751
93.0,1472.85706345407,19.251826693159593,69.30657609537454
93.05000000000001,1473.8196657939936,19.25226690378545,69.30816085362763
93.10000000000001,1474.7822902497205,19.25271132528886,69.3097607710399
93.15,1475.7449376100683,19.253183088620077,69.31145911903228
93.2,1476.7076088879255,19.253668025669768,69.31320489241116
93.25,1477.6703047294393,19.254165634881634,69.31499628557388
93.30000000000001,1478.6330260550417,19.254687389217175,69.31687460118184
93.35000000000001,1479.5957740909262,19.25523404616076,69.31884256617873
93.4,1480.55854929284,19.255774030398772,69.32078650943558
93.45,1481.5213514329164,19.25631157265439,69.3227216615558
93.5,1482.4841806258446,19.25685614447082,69.32468212009495
93.55000000000001,1483.4470370217562,19.257399691993243,69.32663889117568
93.60000000000001,1484.4099202609784,19.257929876893485,69.32854755681655
93.65,1485.3728297598686,19.258450078718422,69.33042028338632
93.7,1486.335764272431,19.258930423781297,69.33214952561268
93.75,1487.2987217982754,19.25937060999107,69.33373419596785
93.80000000000001,1488.2617007961503,19.259789304999995,69.33524149799999
93.85000000000001,1489.2247005497816,19.26020084025412,69.33672302491485
93.9,1490.1877203712518,19.26059201855415,69.33813126679495
93.95,1491.1507594678842,19.260971846744148,69.33949864827893
94.0,1492.1138166671376,19.261316123388298,69.34073804419788
94.05000000000001,1493.076889646417,19.26160304778193,69.34177097201494
94.10000000000001,1494.0399750010072,19.261811135826534,69.34252008897552
94.15,1495.0030688755196,19.261943844666042,69.34299784079775
94.2,1495.9661678960883,19.262016978086354,69.34326112111087
94.25,1496.9292685509317,19.262009215646987,69.34323317632915
94.30000000000001,1497.8923673381905,19.26194227470443,69.34299218893595
94.35000000000001,1498.8554620770067,19.2618472779411,69.34265020058797
94.4,1499.818551681803,19.26173691390975,69.3422528900751
94.45,1500.7816358910345,19.26163145534623,69.34187323924642
94.5,1501.7447155204577,19.261553721580732,69.34159339769064
94.55000000000001,1502.7077923114819,19.261517919384772,69.34146450978518
94.60000000000001,1503.6708683171466,19.261522307204306,69.3414803059355
94.65,1504.6339453364703,19.26155846573897,69.34161047666029
94.7,1505.597024229788,19.261597266974107,69.34175016110679
94.75,1506.5601054047108,19.261649729932675,69.34193902775763
94.80000000000001,1507.5231898717338,19.261728950983645,69.34222422354112
94.85000000000001,1508.4862790170503,19.26183686167711,69.3426127020376
94.9,1509.4493740326707,19.26196376313656,69.34306954729162
94.95,1510.4124757977095,19.262106838411327,69.34358461828079
95.0,1511.375585683895,19.26228860900732,69.34423899242636
95.05000000000001,1512.3387058561343,19.26251828056536,69.3450658100353
95.10000000000001,1513.301838419969,19.262784272821907,69.34602338215886
95.15,1514.2649848096394,19.263071313994715,69.34705673038097
95.2,1515.2281455519703,19.263358379242355,69.34809016527248
95.25,1516.1913206891668,19.263647108617285,69.34912959102223
95.30000000000001,1517.1545102015189,19.26393338546756,69.35016018768322
95.35000000000001,1518.1177137703232,19.264209366703437,69.35115372013237
95.4,1519.080930957603,19.26447812448837,69.35212124815814
95.45,1520.044161961767,19.2647620420704,69.35314335145345
95.5,1521.0074074808367,19.26505872071553,69.35421139457591
95.55000000000001,1521.9706682548622,19.26537224030045,69.35534006508162
95.60000000000001,1522.9339453340372,19.265710926695732,69.35655933610464
95.65,1523.8972404465637,19.266093574363115,69.35793686770721
95.7,1524.8605563679341,19.26654328045365,69.35955580963314
95.75,1525.8238958101783,19.26703440931187,69.36132387352274
95.80000000000001,1526.7872603557423,19.26754741324539,69.36317068768341
95.85000000000001,1527.7506506415875,19.268064020562356,69.36503047402448
95.9,1528.7140664833491,19.26856964990357,69.36685073965285
95.95,1529.6775071599793,19.26905741529913,69.36860669507688
96.0,1530.6409714765693,19.269515248306085,69.37025489390192
96.05000000000001,1531.6044571981615,19.269913615383828,69.37168901538179
96.10000000000001,1532.56796101603,19.270239099353255,69.37286075767172
96.15,1533.5314795627178,19.270502768153825,69.37380996535377
96.2,1534.4950099686987,19.27071347108039,69.3745684958894
96.25,1535.458550039772,19.27088937185045,69.37520173866163
96.30000000000001,1536.422098363822,19.27104359014713,69.37575692452967
96.35000000000001,1537.3856542076496,19.27119016296177,69.37628458666236
96.4,1538.3492173771635,19.271336617593015,69.37681182333486
96.45,1539.3127870440303,19.271450057075167,69.3772202054706
96.5,1540.276361228176,19.271517308751406,69.37746231150507
96.55000000000001,1541.2399377417048,19.271543232403367,69.37755563665212
96.60000000000001,1542.2035147277597,19.271536209792558,69.37753035525321
96.65,1543.1670905909275,19.271498316916563,69.37739394089964
96.7,1544.130663609136,19.27142241142223,69.37712068112003
96.75,1545.0942315698996,19.2712960191191,69.37666566882876
96.80000000000001,1546.0577923579424,19.27113550259212,69.37608780933164
96.85000000000001,1547.021344853327,19.27096431279032,69.37547152604515
96.9,1547.984888861157,19.27079600040858,69.37486560147089
96.95,1548.9484240053823,19.27060976860037,69.37419516696133
97.0,1549.911949180231,19.27039722534647,69.3734300112473
97.05000000000001,1550.8754630377753,19.270157076422613,69.3725654751214
97.10000000000001,1551.8389640311996,19.269882660548262,69.37157757797375
97.15,1552.8024503118997,19.26956856746347,69.37044684286849
97.2,1553.765919845651,19.26921278258706,69.36916601731342
97.25,1554.7293716818824,19.268860666666193,69.3678983999983
97.30000000000001,1555.6928067022686,19.268540148781863,69.36674453561471
97.35000000000001,1556.6562268110404,19.268264202090702,69.36575112752652
97.4,1557.6196342962253,19.268035205305246,69.36492673909889
97.45,1558.5830318678784,19.267867660818006,69.36432357894482
97.5,1559.5464228637006,19.267772172068952,69.36397981944823
97.55000000000001,1560.5098114843613,19.267772654360677,69.36398155569844
97.60000000000001,1561.4732027804057,19.26787918741174,69.36436507468227
97.65,1562.4366019554066,19.26808781262328,69.3651161254438
97.7,1563.4000140369894,19.26839545069478,69.36622362250121
97.75,1564.3634439861876,19.268802517228607,69.36768906202299
97.80000000000001,1565.3268964293857,19.26929521069084,69.36946275848702
97.85000000000001,1566.2903757181466,19.26987633974543,69.37155482308356
97.9,1567.2538865383358,19.27055646782492,69.37400328416972
97.95,1568.2174340014396,19.271342056328923,69.37683140278412
98.0,1569.181023342516,19.27223158672536,69.3800337122113
98.05000000000001,1570.144659081519,19.273197973393664,69.3835127042172
98.10000000000001,1571.1083443688365,19.27421351930208,69.3871686694875
98.15,1572.0720810131008,19.275252251271198,69.39090810457631
98.2,1573.035869737705,19.27629673290047,69.3946682384417
98.25,1573.9997116412706,19.277379409714452,69.39856587497204
98.30000000000001,1574.9636090353486,19.278516353406264,69.40265887226255
98.35000000000001,1575.9275650153452,19.279722846455634,69.40700224724029
98.4,1576.8915832433706,19.28100627455885,69.41162258841187
98.45,1577.8556677538834,19.28237414595167,69.41654692542602
98.5,1578.8198232971113,19.283847583162853,69.42185129938628
98.55000000000001,1579.7840547801736,19.285411739329753,69.42748226158712
98.60000000000001,1580.748366272162,19.28704794020788,69.43337258474837
98.65,1581.712761342364,19.288754867876072,69.43951752435386
98.7,1582.6772438509663,19.290545476213808,69.44596371436971
98.75,1583.6418173290012,19.29239364518483,69.45261712266539
98.80000000000001,1584.6064838318673,19.294266469457888,69.4593592900484
98.85000000000001,1585.5712437133789,19.296128791004286,69.46606364761543
98.9,1586.5360961902675,19.297970284539396,69.47269302434182
98.95,1587.5010407290536,19.29981126690397,69.47932056085429
99.0,1588.4660774357928,19.301657002665934,69.48596520959737
99.05000000000001,1589.431207058284,19.303527896977347,69.49270042911844
