time_s,dist_m,velocity_mps,velocity_kmh
23.200000000000003,148.63432597290304,12.869774448128727,46.331188013263414
23.25,149.27871778428946,12.905898007327337,46.461232826378414
23.3,149.92491215425238,12.941876791189376,46.59075644828175
23.35,150.5729070410981,12.977918682638999,46.720507257500394
23.400000000000002,151.22270718798396,13.014087192795381,46.850713894063375
23.450000000000003,151.87431379360552,13.05017703206715,46.98063731544174
23.5,152.5277146162969,13.0858558755877,47.10908115211572
23.55,153.18288754874604,13.121061422378048,47.23582112056098
23.6,153.83981474760958,13.156026532163965,47.361695515790274
23.650000000000002,154.49848387416253,13.190738529953805,47.4866587078337
23.700000000000003,155.15887889418366,13.22506227089119,47.61022417520829
23.75,155.82098242869267,13.2590791094699,47.73268479409164
23.8,156.48478465244216,13.293009840509553,47.854835425834395
23.85,157.150287946687,13.32712192928366,47.97763894542118
23.900000000000002,157.81750320466392,13.361488389792756,48.10135820325392
23.950000000000003,158.4864390943419,13.395947197326965,48.225409910377074
24.0,159.15710190750306,13.430565329119531,48.35003518483031
24.05,159.82950811133287,13.465682824072811,48.47645816666212
24.1,160.50367839605755,13.501128564914874,48.60406283369355
24.150000000000002,161.17962227852078,13.536626733613847,48.73185624100985
24.200000000000003,161.85734206407065,13.572164688381392,48.85979287817301
24.25,162.53684419859988,13.607920692787916,48.9885144940365
24.3,163.21814272494117,13.6440203608635,49.1184732991086
24.35,163.90124978426422,13.68026201205858,49.24894324341089
24.400000000000002,164.58616829677368,13.71647848832011,49.3793225579524
24.450000000000003,165.2729014979605,13.7528495591532,49.51025841295152
24.5,165.96146080676482,13.78952279301984,49.64228205487142
24.55,166.65186017238284,13.826451831700897,49.77522659412323
24.6,167.34410683410164,13.863414637050955,49.90829269338344
24.650000000000002,168.0382028407622,13.900425629371746,50.04153226573829
24.700000000000003,168.73415644714714,13.937718626025099,50.17578705369036
24.75,169.4319801800751,13.975230691093534,50.31083048793673
24.8,170.13167937096995,14.01273694469987,50.445853000919534
24.85,170.8332510045316,14.050128397766564,50.58046223195963
24.900000000000002,171.5366933566741,14.087565687933665,50.715236476561195
24.950000000000003,172.2420118360847,14.125173488490478,50.85062455856573
25.0,172.94921487046264,14.16294788662688,50.98661239185677
25.05,173.65830569477257,14.200685085770163,51.12246630877259
25.1,174.36928409582885,14.238450956481135,51.258423443332084
25.150000000000002,175.08215750079736,14.276485242260145,51.39534687213652
25.200000000000003,175.79693845394618,14.314752883692986,51.53311038129475
25.25,176.51363360710513,14.35305324266465,51.670991673592745
25.3,177.23224601597695,14.391443112208414,51.80919520395029
25.35,177.9527845901133,14.43009985324547,51.94835947168369
25.400000000000002,178.67526401371902,14.469077090982513,52.088677527537044
25.450000000000003,179.39969390332055,14.508118493078875,52.22922657508395
25.5,180.12607351627966,14.547066025284956,52.369437691025844
25.55,180.8543984095638,14.585929706081108,52.50934694189199
25.6,181.58466780902114,14.624846272212235,52.64944657996405
25.650000000000002,182.31688132888019,14.66369452214915,52.78930027973694
25.700000000000003,183.051028854643,14.702206508363528,52.9279434301087
25.75,183.7870924468925,14.740337181616383,53.06521385381898
25.8,184.52505658096396,14.778228181241765,53.201621452470356
25.85,185.26490879513736,14.81586038569439,53.3370973884998
25.900000000000002,186.00662860039625,14.852931824661113,53.47055456878001
25.950000000000003,186.75018811808496,14.889448882887008,53.602015978393226
26.0,187.49556837533223,14.925761407003577,53.73274106521288
26.05,188.2427652121894,14.96211206728272,53.86360344221779
26.1,188.9917815460208,14.99854128597362,53.99474862950503
26.150000000000002,189.7426206985729,15.035024816109676,54.126089337994834
26.200000000000003,190.49529150851492,15.071807581571893,54.258507293658816
26.25,191.2498149694187,15.10913085457978,54.39287107648721
26.3,192.0062166703692,15.146937183440109,54.52897386038439
26.35,192.7645169951237,15.185075806739402,54.666272904261845
26.400000000000002,193.52473351322348,15.223584917251593,54.804905702105735
26.450000000000003,194.2868895253136,15.262655566352702,54.94556003886973
26.5,195.05101407936684,15.302326595776451,55.08837574479522
26.55,195.81713172033176,15.342379042820468,55.23256455415369
26.6,196.58525711796256,15.382636862411218,55.377492704680385
26.650000000000002,197.3554063147557,15.423331009314715,55.52399163353298
26.700000000000003,198.12760457194454,15.464599278239556,55.6725574016624
26.75,198.90187669114385,15.506285489733356,55.82262776304008
26.8,199.67824020117766,15.548254911619194,55.9737176818291
26.85,200.45671106224836,15.590579531209283,56.12608631235342
26.900000000000002,201.23731151180533,15.63343845107011,56.2803784238524
26.950000000000003,202.02006639765668,15.676756982983683,56.43632513874126
27.0,202.80499160866825,15.720251457479353,56.592905246925675
27.05,203.59209470699827,15.763872475721353,56.74994091259687
27.1,204.3813871588652,15.807825598956283,56.90817215624262
27.150000000000002,205.17288787362776,15.852202991546019,57.06793076956567
27.200000000000003,205.96661378703342,15.896833544680405,57.22860076084946
27.25,206.76257470765265,15.941603280088021,57.38977180831688
27.3,207.5607809806136,15.98664763835018,57.55193149806065
27.35,208.36125082138346,16.032145992444377,57.71572557279976
27.400000000000002,209.16400450609535,16.078001396031294,57.88080502571266
27.450000000000003,209.9690542685274,16.123989101250196,58.046360764500704
27.5,210.77640706844105,16.1701228952952,58.212442423062726
27.55,211.5860742421226,16.216564051966884,58.37963058708078
27.6,212.39807148686754,16.26332573782977,58.54797265618718
27.650000000000002,213.21240849746064,16.310154685894613,58.71655686922061
27.700000000000003,214.0290839217177,16.356862284387212,58.88470422379397
27.75,214.84809434286214,16.403554561390166,59.0527964210046
27.8,215.66944015386503,16.450277878725636,59.221000363412294
27.85,216.4931168999199,16.496791963469246,59.38845106848929
27.900000000000002,217.31911033730833,16.54294553206803,59.5546039154449
27.950000000000003,218.14740448448728,16.588820355089716,59.719753278322976
28.0,218.97799019068066,16.634607892644805,59.8845884135213
28.05,219.81086385967524,16.6803388671385,60.049219921698594
28.1,220.64601807181944,16.725829618629746,60.21298662706709
28.150000000000002,221.48343726933751,16.770938282093006,60.375377815534826
28.200000000000003,222.32310742574893,16.81586797436399,60.53712470771036
28.25,223.16502140143018,16.86069105288549,60.69848779038776
28.3,224.00917134810695,16.905306814185252,60.85910453106691
28.35,224.8555435705352,16.949582082943937,61.01849549859818
28.400000000000002,225.70412409862234,16.993639040542405,61.17710054595266
28.450000000000003,226.5549075307144,17.037698243139918,61.33571367530371
28.5,227.40788999295532,17.081600246496766,61.49376088738836
28.55,228.26306042544402,17.125217053051248,61.65078139098449
28.6,229.12040527541149,17.168576945647192,61.80687700432989
28.650000000000002,229.9799168952826,17.21188784919714,61.96279625710971
28.700000000000003,230.84159293465115,17.255153725544893,62.11855341196162
28.75,231.70542631777894,17.298181599566856,62.27345375844068
28.8,232.5714014182566,17.340822419539936,62.42696071034377
28.85,233.43949986041105,17.383115266637958,62.57921495989665
28.900000000000002,234.30970239799953,17.424986236901546,62.729950452845564
28.950000000000003,235.1819799329983,17.466115163049857,62.87801458697948
29.0,236.05629004573888,17.50628934657329,63.022641647663846
29.05,236.932582335448,17.5454022417914,63.16344807044904
29.1,237.81080550475093,17.58352453032603,63.300688309173715
29.150000000000002,238.6909056347114,17.620480668093172,63.43373040513542
29.200000000000003,239.5728167292673,17.655963114141436,63.56146721090917
29.25,240.4564641549054,17.689933911382933,63.68376208097856
29.3,241.34177510111698,17.722503937080283,63.80101417348902
29.35,242.22868165048718,17.753758037727714,63.91352893581977
29.400000000000002,243.11711133018864,17.783429150330136,64.0203449411885
29.450000000000003,244.00698365447303,17.81146382104552,64.12126975576388
29.5,244.89821821830503,17.837918732234833,64.2165074360454
29.55,245.79074033786935,17.862966050337747,64.3066777812159
29.6,246.684477614042,17.886524996568284,64.39148998764583
29.650000000000002,247.57935345715373,17.908508727900916,64.4706314204433
29.700000000000003,248.47529042409488,17.928969949744864,64.54429181908151
29.75,249.3722174856649,17.948112513055456,64.61320504699964
29.8,250.2700696010114,17.96597210080388,64.67749956289397
29.85,251.1687779952761,17.982363669784235,64.73650921122325
29.900000000000002,252.0682705363306,17.997337972395776,64.7904167006248
29.950000000000003,252.96848059483847,18.01106436791929,64.83983172450944
30.0,253.8693513645996,18.02376642252617,64.8855591210942
30.05,254.7708325342414,18.0354803631464,64.92772930732704
30.1,255.67287387361404,18.04617321175894,64.96622356233219
30.150000000000002,256.57542767496113,18.055978842125317,65.00152383165114
30.200000000000003,257.4784554345614,18.065131541885627,65.03447355078826
30.25,258.38193086527224,18.07388568654789,65.06598847157241
30.3,259.28583449850464,18.082259642747943,65.0961347138926
30.35,260.1901484117295,18.09029688624736,65.12506879049049
30.400000000000002,261.094860526706,18.098187712810226,65.15347576611681
30.450000000000003,261.99996823236455,18.106120513531792,65.18203384871445
30.5,262.9054716438357,18.114015945314353,65.21045740313167
30.55,263.8113685529859,18.121860420694123,65.23869751449884
30.6,264.71765800911913,18.129717824634646,65.26698416868473
30.650000000000002,265.62434269895306,18.13766976872251,65.29561116740103
30.700000000000003,266.5314321059847,18.1459065125433,65.32526344515588
30.75,267.43894091181915,18.154445720834303,65.3560045950035
30.8,268.34688303137574,18.163239061428452,65.38766062114243
30.85,269.25527195261054,18.17231778796277,65.42034403666597
30.900000000000002,270.16412446302826,18.181782628745307,65.45441746348311
30.950000000000003,271.0734591821875,18.191606137624937,65.48978209544978
31.0,271.98329173330575,18.201695907105467,65.52610526557969
31.05,272.89363475556127,18.212024983115185,65.56328993921467
31.1,273.8045005877543,18.222608304606073,65.60138989658186
31.150000000000002,274.71590068907153,18.2333957480823,65.64022469309629
31.200000000000003,275.6278427593754,18.244287064072758,65.67943343066193
31.25,276.5403297725419,18.255193462586558,65.71869646531161
31.3,277.4533595297855,18.265996827156606,65.75758857776378
31.35,278.3669249214876,18.276618840928492,65.79582782734258
31.400000000000002,279.2810148860445,18.28697974134696,65.83312706884907
31.450000000000003,280.1956121471913,18.29691070452537,65.86887853629133
31.5,281.11069279275847,18.306315118160637,65.9027344253783
31.55,282.0262289624849,18.315131670895983,65.93447401522555
31.6,282.9421898919128,18.323305506220596,65.96389982239414
31.650000000000002,283.8585408554326,18.33073303457181,65.99063892445852
31.700000000000003,284.7752430353228,18.337354161036597,66.01447497973174
31.75,285.69225566517935,18.343151033226775,66.03534371961639
31.8,286.60953875398354,18.348172518941535,66.05342106818952
31.85,287.5270554941627,18.35249708822428,66.0689895176074
31.900000000000002,288.44477367991334,18.356230341800547,66.08242923048198
31.950000000000003,289.3626649320504,18.359419743681272,66.09391107725259
32.0,290.28070279994506,18.3620949721062,66.10354189958232
32.050000000000004,291.19886323778945,18.36432254166949,66.11156115001017
32.1,292.11712300430446,18.366068118929682,66.11784522814686
32.15,293.0354584120269,18.367348189968098,66.12245348388515
32.2,293.9538458834266,18.3681506660194,66.12534239766984
32.25,294.87226029168284,18.368425664229864,66.1263323912275
32.300000000000004,295.79067386825557,18.36811739867948,66.12522263524613
32.35,296.709053540517,18.367069491777023,66.12145017039728
32.4,297.6273602885889,18.36520043109856,66.11472155195482
32.45,298.5455523862212,18.36248347419262,66.10494050709343
32.5,299.46358904616216,18.358982923446515,66.09233852440745
32.550000000000004,300.38143303619194,18.354776677745136,66.0771960398825
32.6,301.2990504768182,18.349920947304618,66.05971541029663
32.65,302.2164102751057,18.34447098419683,66.04009554310858
32.7,303.1334839145058,18.338474591806968,66.01850853050509
32.75,304.0502464359935,18.332026267698836,65.99529456371582
32.800000000000004,304.9666756480449,18.325142214358422,65.97051197169033
32.85,305.8827505623227,18.31785435675468,65.94427568431685
32.9,306.7984504130147,18.310139670923892,65.91650281532601
32.95,307.71375453338044,18.302025143706423,65.88729051734313
33.0,308.6286438857936,18.29354895282001,65.85677623015204
33.050000000000004,309.54309958062527,18.284678840445217,65.82484382560278
33.1,310.4571032894521,18.27546951262735,65.79169024545845
33.15,311.37063934370786,18.26597265760383,65.75750156737378
33.2,312.2836954387793,18.256271145253635,65.72257612291308
33.25,313.196262382625,18.246406608572002,65.68706379085921
33.300000000000004,314.108332590231,18.236401695667983,65.65104610440474
33.35,315.0198996814431,18.22628195281637,65.61461503013894
33.4,315.9309585269251,18.216071866463928,65.57785871927014
33.45,316.8415050066033,18.20578732066425,65.54083435439131
33.5,317.75153475841876,18.19540275195278,65.50344990703002
33.550000000000004,318.6610428997046,18.18492289948274,65.46572243813786
33.6,319.57002563593284,18.174386549645867,65.42779157872512
33.65,320.47848248642356,18.163887469982566,65.38999489193723
33.7,321.3864168218745,18.153485948054453,65.35254941299603
33.75,322.29383454823113,18.143223106211583,65.3156031823617
33.800000000000004,323.2007442229986,18.133163884487153,65.27938998415375
33.85,324.1071569896503,18.12334678158206,65.24404841369542
33.9,325.0130859763132,18.113812684935063,65.20972566576623
33.95,325.91854689023387,18.10462387189201,65.17664593881123
34.0,326.8235576732534,18.09580744888953,65.14490681600232
34.050000000000004,327.7281383016793,18.087417688145635,65.11470367732429
34.1,328.6323109465816,18.079488107946055,65.0861571886058
34.15,329.53609959725895,18.072057919148115,65.05940850893322
34.2,330.43953050751713,18.065178491179523,65.03464256824628
34.25,331.34263316948943,18.058927987713275,65.01214075576779
34.300000000000004,332.24543955145117,18.053327290756705,64.99197824672414
34.35,333.14798294394495,18.04840840899547,64.97427027238369
34.4,334.05029826879166,18.04420458487361,64.959136505545
34.45,334.9524217450956,18.040734467283553,64.94664408222079
34.5,335.854389354146,18.037969894733166,64.9366916210394
34.550000000000004,336.75623373695754,18.035805417728625,64.92889950382305
34.6,337.6579836262544,18.034190154145712,64.92308455492457
34.65,338.55966546278097,18.033083306916406,64.91909990489907
34.7,339.4613020769564,18.032381260098994,64.91657253635638
34.75,340.3629114034369,18.031991799122423,64.91517047684073
34.800000000000004,341.26450641167986,18.03180853059552,64.91451071014387
34.85,342.1660956395573,18.031760584502287,64.91433810420824
34.9,343.06768487395726,18.031808791495894,64.91451164938522
34.95,343.96927872162036,18.031945115027455,64.91500241409884
35.0,344.87088087919454,18.03214118793948,64.91570827658214
35.050000000000004,345.77249505553834,18.032425865812485,64.91673311692495
35.1,346.6741268551152,18.032846117262526,64.9182460221451
35.15,347.57578317432893,18.033406651286622,64.92026394463184
35.2,348.4774703149813,18.03407897480734,64.92268430930642
35.25,349.37919248458314,18.034807809267274,64.92530811336219
35.300000000000004,350.28095302544716,18.035613825294288,64.92820977105944
35.35,351.18275463943274,18.036450734129993,64.93122264286798
35.4,352.08459764133016,18.037269341767825,64.93416963036417
35.45,352.9864797481947,18.038014932813574,64.93685375812888
35.5,353.88839711932536,18.038679912412587,64.93924768468531
35.550000000000004,354.7903471584773,18.039321653664857,64.94155795319348
35.6,355.6923288088227,18.03994436015178,64.9437996965464
35.65,356.59434286567534,18.040617913953444,64.9462244902324
35.7,357.49639022001514,18.041276259639023,64.94859453470049
35.75,358.398469319215,18.041887708355087,64.95079575007831
35.800000000000004,359.3005777861798,18.042450970238217,64.95282349285759
35.85,360.2027115341866,18.042898950033543,64.95443622012075
35.9,361.10486389734535,18.0431955763152,64.95550407473472
35.95,362.00702667764494,18.04331563566913,64.95593628840888
36.0,362.90919186469364,18.043291846278272,64.95585064660179
36.050000000000004,363.81135236459266,18.043128149682097,64.95526133885555
36.1,364.7135024826369,18.04287657208767,64.95435565951561
36.15,365.6156394645223,18.042602703327514,64.95336973197905
36.2,366.51776462289536,18.04240363159444,64.95265307373998
36.25,367.41988320478646,18.04233964404946,64.95242271857805
36.300000000000004,368.3220013488802,18.04238611969832,64.95259003091395
36.35,369.22412535125824,18.042573975424908,64.95326631152967
36.4,370.1262602789477,18.04282313215469,64.95416327575688
36.45,371.02840893999075,18.043123309565914,64.95524391443729
36.5,371.9305736481814,18.04346501805896,64.95647406501226
36.550000000000004,372.83275533665056,18.04380252070854,64.95768907455074
36.6,373.7349535092384,18.044124382804675,64.95884777809684
36.65,374.63716675584135,18.044405481315074,64.95985973273427
36.7,375.539392599824,18.04462827799136,64.9606618007689
36.75,376.44162754687125,18.044769603897464,64.96117057403087
36.800000000000004,377.3438673008284,18.04482055438676,64.96135399579234
36.85,378.24610732589304,18.04478044819884,64.96120961351582
36.9,379.1483423881873,18.04462204357143,64.96063935685714
36.95,380.050566029725,18.044323617936882,64.95956502457278
37.0,380.9527714468677,18.043893067770988,64.95801504397556
37.050000000000004,381.8549530377845,18.04337056890123,64.95613404804443
37.1,382.75710718431463,18.04279529230335,64.95406305229206
37.15,383.65923082129274,18.042150186820066,64.95174067255225
37.2,384.5613218115301,18.041489422673735,64.94936192162545
37.25,385.46337962639615,18.04082317196892,64.94696341908812
37.300000000000004,386.3654051111901,18.0401962197907,64.94470639124653
37.35,387.2674007285192,18.039628473372243,64.94266250414007
37.4,388.16936971214534,18.039130871672995,64.94087113802279
37.45,389.07131573037753,18.038709857615615,64.93935548741622
37.5,389.9732427980533,18.03837284941546,64.93814225789566
37.550000000000004,390.8751549594049,18.038113604647783,64.93720897673202
37.6,391.77705592792125,18.037925136006777,64.9365304896244
37.65,392.6789496916521,18.037825413228706,64.93617148762334
37.7,393.5808410050519,18.037827122762405,64.93617764194465
37.75,394.4827345062585,18.037912925501864,64.93648653180671
37.800000000000004,395.38463355289764,18.03804894006436,64.9369761842317
37.85,396.28653973776284,18.038198454543203,64.93751443635553
37.9,397.188454460206,18.03839044318386,64.9382055954619
37.95,398.09037979627635,18.038622999630633,64.93904279867029
38.0,398.99231887023683,18.0389399587893,64.94018385164148
38.050000000000004,399.89427546369757,18.03932377964022,64.9415656067048
38.1,400.79625310443004,18.039781849657494,64.94321465876698
38.15,401.6982555861864,18.040317420598285,64.94514271415383
38.2,402.6002869358745,18.04093656692673,64.94737164093624
38.25,403.5023503248389,18.04159899164867,64.94975636993522
38.300000000000004,404.40444649117205,18.04224766167657,64.95209158203565
38.35,405.3065763246374,18.042945676936384,64.95460443697098
38.400000000000006,406.2087431254192,18.04372635433554,64.95741487560795
38.45,407.11095094609783,18.04458647280973,64.96051130211502
38.5,408.0132038865629,18.04553114579384,64.96391212485783
38.550000000000004,408.91550751985994,18.046614186086906,64.96781106991287
38.6,409.81786950252723,18.047865120604058,64.9723144341746
38.650000000000006,410.7202976321759,18.04926006534321,64.97733623523555
38.7,411.62279941774085,18.050811357254215,64.98292088611518
38.75,412.52538181603705,18.052484574594622,64.98894446854064
38.800000000000004,413.4280500627226,18.054245292827034,64.99528305417732
38.85,414.3308074797642,18.05605138883644,65.00178499981119
38.900000000000006,415.2336552625887,18.0578599241441,65.00829572691876
38.95,416.13659116851005,18.05957631271171,65.01447472576216
39.0,417.0396092878782,18.061148462014895,65.02013446325363
39.050000000000004,417.94270430308677,18.06265214632848,65.02554772678253
39.1,418.8458726842794,18.064083101378046,65.03069916496096
39.150000000000006,419.74911066385414,18.06543608161179,65.03556989380245
39.2,420.65241473096256,18.06672660272417,65.04021576980702
39.25,421.5557828562118,18.067998407245994,65.04479426608559
39.300000000000004,422.4592139770992,18.069246428248697,65.04928714169532
39.35,423.3627062511541,18.070444533948127,65.05360032221326
39.400000000000006,424.266258134967,18.071630818568604,65.05787094684698
39.45,425.16986867692333,18.072790859682904,65.06204709485846
39.5,426.07353603779757,18.073903575286913,65.0660528710329
39.550000000000004,426.97725759516067,18.07495871923785,65.06985138925626
39.6,427.88103042264083,18.07595437996916,65.07343576788898
39.650000000000006,428.7848515086374,18.07688905989308,65.07680061561508
39.7,429.68871840351665,18.077786735276163,65.0800322469942
39.75,430.5926304848891,18.078696519623236,65.08330747064365
39.800000000000004,431.49658972136325,18.07967293934078,65.08682258162682
39.85,432.4005995698281,18.080720999254375,65.09059559731575
39.900000000000006,433.3046644881949,18.08187573541589,65.0947526474972
39.95,434.20878910345124,18.083108874837585,65.09919194941531
40.0,435.1129768685813,18.084401730364362,65.10384622931171
40.050000000000004,436.01723057111917,18.085746371150584,65.1086869361421
40.1,436.92155184324173,18.087104513752514,65.11357624950905
40.150000000000006,437.8259403126094,18.08843426095616,65.11836333944217
40.2,438.73039354002674,18.08969483573619,65.12290140865028
40.25,439.63490741916655,18.09086032985732,65.12709718748636
40.300000000000004,440.53947683206616,18.091916186126358,65.13089827005489
40.35,441.444096070023,18.092853332147925,65.13427199573253
40.400000000000006,442.3487600738359,18.093706820365824,65.13734455331696
40.45,443.25346553674746,18.094511696097488,65.14024210595096
40.5,444.1582111454376,18.095312651506703,65.14312554542413
40.550000000000004,445.0629971290302,18.096126692196673,65.14605609190802
40.6,445.96782404984134,18.096950140249476,65.14902050489812
40.650000000000006,446.8726914272235,18.097744955038152,65.15188183813736
40.7,447.77759815402396,18.098524116979938,65.15468682112778
40.75,448.68254365483625,18.099295915510993,65.15746529583957
40.800000000000004,449.5875265441428,18.100019656750995,65.16007076430358
40.85,450.49254412640903,18.100683633897347,65.16246108203045
40.900000000000006,451.39759313972985,18.101276898934465,65.16459683616408
40.95,452.3026696228115,18.101782424332217,65.16641672759599
41.0,453.20776936578164,18.102207294473885,65.16794626010599
41.050000000000004,454.1128891993923,18.10258604995279,65.16930977983004
41.1,455.01802835450803,18.102980154676434,65.17072855683516
41.150000000000006,455.92318842568955,18.103422692583614,65.17232169330101
41.2,456.8283724830932,18.103939603561937,65.17418257282297
41.25,457.733584323432,18.1045340099912,65.17632243596833
41.300000000000004,458.638827335773,18.10518648364706,65.17867134112942
41.35,459.5441042579121,18.105890401918995,65.18120544690838
41.400000000000006,460.4494169768322,18.106618354884684,65.18382607758487
41.45,461.3547665975692,18.10736647459577,65.18651930854477
41.5,462.26015269978586,18.108077614070528,65.1890794106539
41.550000000000004,463.1655726295209,18.10871957533066,65.19139047119037
41.6,464.0710232290451,18.109304405638618,65.19349586029902
41.650000000000006,464.97650085651696,18.10980069323402,65.19528249564247
41.7,465.88200100285195,18.110205160164455,65.19673857659204
41.75,466.7875197513127,18.110544778264973,65.19796120175391
41.800000000000004,467.6930542710062,18.1108360094745,65.19900963410821
41.85,468.5986024641004,18.111091714293842,65.19993017145784
41.900000000000006,469.5041618553897,18.11128393728044,65.20062217420958
41.95,470.40973084958426,18.111475830501302,65.20131298980469
42.0,471.3153105371888,18.111711673680254,65.20216202524892
42.050000000000004,472.2209032784833,18.11199797810071,65.20319272116257
42.1,473.12651286316384,18.11238540911894,65.20458747282818
42.150000000000006,474.03214601141167,18.11294052079365,65.20658587485714
42.2,474.93781195233777,18.113697116249778,65.2093096184992
42.25,475.8435208940353,18.114660551650758,65.21277798594274
42.300000000000004,476.74928240993745,18.11580008443535,65.21688030396726
42.35,477.6551026286653,18.117008664678306,65.2212311928419
42.400000000000006,478.56098310112765,18.118210233815276,65.225556841735
42.45,479.46692216157186,18.119352183952696,65.2296678622297
42.5,480.37291440612825,18.120337598302047,65.23321535388737
42.550000000000004,481.2789493398175,18.121059749267516,65.23581509736306
42.6,482.18501204974376,18.12144864778374,65.23721513202146
42.650000000000006,483.0910862770388,18.121520444017587,65.23747359846331
42.7,483.9971553754528,18.121243492541314,65.23647657314874
42.75,484.903202500909,18.120641525708105,65.23430949254919
42.800000000000004,485.80921325484826,18.11978863186266,65.23123907470558
42.85,486.71517641041686,18.11873759088146,65.22745532717326
42.900000000000006,487.62108271778226,18.117514703734514,65.22305293344425
42.95,488.5269235362569,18.116118035250835,65.21802492690301
43.0,489.4326893110492,18.114512956441345,65.21224664318885
43.050000000000004,490.33836889467267,18.112670388496575,65.20561339858767
43.1,491.24395039604053,18.110589666218132,65.19812279838528
43.150000000000006,492.1494220061139,18.108274736717295,65.18978905218226
43.2,493.05477046359067,18.105663562352078,65.18038882446749
43.25,493.9599812372823,18.102767385313832,65.1699625871298
43.300000000000004,494.8650410334133,18.09962445992668,65.15864805573605
43.35,495.76993861991014,18.096278999947035,65.14660439980933
43.400000000000006,496.6746643436604,18.092749950065112,65.1338998202344
43.45,497.57921074230416,18.089105995684495,65.12078158446418
43.5,498.4835736799228,18.08541150906112,65.10748143262003
43.550000000000004,499.3877525265227,18.08174235493607,65.09427247776985
43.6,500.29174972364336,18.078145529890563,65.08132390760603
43.650000000000006,501.19556897310144,18.074624448431976,65.06864801435512
43.7,502.0992132317246,18.07114589649531,65.05612522738312
43.75,503.00268504084255,18.067726468221515,65.04381528559746
43.800000000000004,503.9059872604904,18.064362317692634,65.03170434369349
43.85,504.8091221716255,18.061034127712542,65.01972285976515
43.900000000000006,505.7120903066544,18.057691273442423,65.00768858439272
43.95,506.6148912638154,18.054347012998644,64.99564924679513
44.0,507.5175251805727,18.051009657292518,64.98363476625306
44.050000000000004,508.4199924552915,18.04768133145924,64.97165279325327
44.1,509.3222935057892,18.04436068845087,64.95969847842314
44.150000000000006,510.2244304692142,18.041117848547962,64.94802425477266
44.2,511.1264085333822,18.038004718171287,64.93681698541664
44.25,512.0282362692708,18.03510471737207,64.92637698253947
44.300000000000004,512.9299260976255,18.03248841681714,64.91695830054171
44.35,513.8314926547498,18.030173868153355,64.90862592535208
44.400000000000006,514.7329519197892,18.028196733422046,64.90150824031937
44.45,515.6343223244935,18.026619454748655,64.89583003709517
44.5,516.5356245415027,18.02546922561736,64.8916892122225
44.550000000000004,517.4368808948892,18.024784909845152,64.88922567544255
44.6,518.3381135428285,18.024521007729113,64.88827562782481
44.650000000000006,519.2393429413097,18.024654931516466,64.88875775345927
44.7,520.1405882507347,18.025157445486116,64.89056680375002
44.75,521.0418657588187,18.025942877877046,64.89339436035736
44.800000000000004,521.9431876550499,18.026932971368172,64.89695869692542
44.85,522.8445618966856,18.028036694062333,64.9009320986244
44.900000000000006,523.7459913737487,18.02914238845931,64.90491259845352
44.95,524.6474756288654,18.030227816213422,64.90882013836833
45.0,525.5490131201635,18.031271835711788,64.91257860856244
45.050000000000004,526.4506012205816,18.032252181011113,64.91610785164
45.1,527.3522371323128,18.03318428823809,64.91946343765713
45.150000000000006,528.2539195664651,18.034113077855835,64.922807080281
45.2,529.1556499067584,18.035100533875898,64.92636192195323
45.25,530.0574321322716,18.0361884866546,64.93027855195656
45.300000000000004,530.9592708287403,18.03735937209223,64.93449373953203
45.35,531.8611709279545,18.038644596477365,64.93912054731851
45.400000000000006,532.7631376982149,18.040026213937264,64.94409437017416
45.45,533.6651744432828,18.041443588778,64.94919691960081
45.5,534.5672818167739,18.04285135086537,64.95426486311533
45.550000000000004,535.4694578586613,18.044190324630335,64.9590851686692
45.6,536.3716983086838,18.045427676270556,64.963539634574
45.650000000000006,537.2739988938645,18.04659573095607,64.96774463144186
45.7,538.1763564890946,18.047708078247016,64.97174908168925
45.75,539.0787688338482,18.048785711897878,64.97562856283237
45.800000000000004,539.981234406956,18.04983721241425,64.9794139646913
45.85,540.8837526641998,18.05089307733831,64.98321507841791
45.900000000000006,541.7863241526359,18.051966460103028,64.9870792563709
45.95,542.6889496079832,18.053051753792,64.9909863136512
46.0,543.5916290278662,18.054125041529254,64.99485014950531
46.050000000000004,544.4943615798696,18.05517703860649,64.99863733898337
46.1,545.3971457626212,18.05619027145881,65.00228497725172
46.150000000000006,546.299979269825,18.05715001669368,65.00574006009725
46.2,547.2028586363397,18.05802464389153,65.00888871800952
46.25,548.1057789873333,18.05878939585567,65.01164182508042
46.300000000000004,549.0087344427171,18.059428819494492,65.01394375018018
46.35,549.911719395504,18.059969291978646,65.01588945112313
46.400000000000006,550.8147279394727,18.06037246677169,65.01734088037809
46.45,551.7177536301457,18.0606551601449,65.01835857652165
46.5,552.6207903369542,18.060813112194893,65.01892720390161
46.550000000000004,553.5238336482665,18.060919340300266,65.01930962508096
46.6,554.4268816624267,18.061001226107415,65.0196044139867
46.650000000000006,555.3299339966347,18.06109214221455,65.01993171197239
46.7,556.2329920764377,18.061231049902496,65.02043177964899
46.75,557.1360590499693,18.061447891364566,65.02121240891243
46.800000000000004,558.0391393249738,18.061763108818646,65.02234719174713
46.85,558.9422380918257,18.062187565258366,65.02387523493012
46.900000000000006,559.8453596417932,18.06267443343671,65.02562796037216
46.95,560.7485067113133,18.063208347370452,65.02755005053363
