time_s,dist_m,velocity_mps,velocity_kmh
1.5,0.708426835400422,0.8078875010169435,2.908395003660997
1.55,0.749392969374383,0.8307578579415014,2.990728288589405
1.6,0.7915110682275008,0.8539660961832103,3.0742779462595573
1.6500000000000001,0.8347926246292446,0.8772961598865423,3.158266175591552
1.7000000000000002,0.8792443922163037,0.9007745435958185,3.242788356944947
1.75,0.9248774255670255,0.9245467904330509,3.3283684455589833
1.8,0.9717054198479336,0.9485729808032759,3.414862730891793
1.85,1.0197418263182425,0.9728832780090803,3.502379800832689
1.9000000000000001,1.0690009493673707,0.9974816439560477,3.5909339182417717
1.9500000000000002,1.1194972573027424,1.022370673458826,3.680534424451774
2.0,1.1712451340637913,1.0475443969831253,3.771159829139251
2.0500000000000003,1.2242592575789772,1.0730205436243159,3.862873957047537
2.1,1.2785547332052982,1.0987984814285194,3.95567453314267
2.15,1.3341495483565111,1.1249941246199975,4.049978848631991
2.2,1.3910634240886792,1.1515609046667261,4.145619256800214
2.25,1.4493145182129137,1.1784828603026485,4.242538297089535
2.3000000000000003,1.5089197715038125,1.2057272713333023,4.340618176799889
2.35,1.5698952308004634,1.233291100532731,4.439847961917832
2.4000000000000004,1.6322565099900452,1.2611600670505432,4.540176241381956
2.45,1.6960184862641778,1.2893189839147647,4.641548342093153
2.5,1.7611938179523345,1.3176942836114993,4.743699421001398
2.5500000000000003,1.8277952649369469,1.3463635957729958,4.846908944782785
2.6,1.8958358433731868,1.3752595416765994,4.950934350035758
2.6500000000000004,1.9653225334496602,1.4042080613823393,5.055149020976422
2.7,2.036257433002695,1.4331879207390472,5.15947651466057
2.75,2.1086440295555167,1.4622759413738227,5.2641933889457615
2.8000000000000003,2.1824847905860083,1.4913544998458401,5.368876199445024
2.85,2.2577790143326997,1.5204144500218226,5.473492020078561
2.9000000000000004,2.3345233328784447,1.5493582918079778,5.57768985050872
2.95,2.412714400826714,1.578284426122781,5.681823934042012
3.0,2.4923507818789936,1.6071708159684164,5.7858149374862995
3.0500000000000003,2.573427150714618,1.6358839374565466,5.889182174843568
3.1,2.655935235513441,1.6644394544963932,5.991982036187015
3.1500000000000004,2.739871042845847,1.6929928387998396,6.094774219679423
3.2,2.8252330726014434,1.721488351424023,6.197358065126482
3.25,2.912018839912763,1.7499423410287585,6.29979242770353
3.3000000000000003,3.000227290207433,1.7783956707580264,6.402224414728895
3.35,3.0898591840747858,1.80688008393608,6.504768302169888
3.4000000000000004,3.1809155456731,1.8353743799965059,6.607347767987421
3.45,3.2733966020995418,1.8638678770611488,6.709924357420135
3.5,3.367301432157574,1.8923253252601353,6.812371170936487
3.5500000000000003,3.4626306774558837,1.9208444866722547,6.915040152020117
3.6,3.559384949582139,1.9493263983779459,7.017575034160605
3.6500000000000004,3.657561881929923,1.9777508955334293,7.119903223920345
3.7,3.757160076829929,2.0061769004668,7.2222368416804805
3.75,3.858177583471458,2.034523365194347,7.3242841146996485
3.8000000000000003,3.960609001415642,2.0627333525730327,7.425840069262918
3.85,4.064447616597025,2.090811254682312,7.526920516856324
3.9000000000000004,4.169685822952372,2.118716999531579,7.627381198313684
3.95,4.276318222035481,2.146578963792766,7.727684269653958
4.0,4.384342845002778,2.1744059548991013,7.827861437636765
4.05,4.493756039050014,2.202121806990332,7.927638505165195
4.1000000000000005,4.604554186308753,2.229804083359196,8.027294700093107
4.15,4.716738905096586,2.2575846681541485,8.127304805354935
4.2,4.8303140833866,2.2854224634463995,8.227520868407039
4.25,4.94528269752698,2.313322102168769,8.327959567807568
4.3,5.0616509512087795,2.341408045103215,8.429068962371574
4.3500000000000005,5.179428279598872,2.3696850905004894,8.530866325801762
4.4,5.298626606036194,2.3982479669924217,8.633692681172718
4.45,5.419256991005703,2.426967431787947,8.73708275443661
4.5,5.541326050133181,2.455794933311149,8.840861759920136
4.55,5.6648417211592585,2.48483190773196,8.945394867835056
4.6000000000000005,5.789812208097176,2.5139875697847476,9.050355251225092
4.65,5.916242456365478,2.5432223609473317,9.155600499410394
4.7,6.044136056615027,2.572521649034632,9.261077936524675
4.75,6.173495500335335,2.6018560997776614,9.366681959199582
4.800000000000001,6.304321632114603,2.6311891713930597,9.472281017015016
4.8500000000000005,6.436612897496673,2.6604614438897194,9.57766119800299
4.9,6.570365676131436,2.6896497015008163,9.682738925402939
4.95,6.705578450435749,2.7188612706717277,9.78790057441822
5.0,6.8422524914877325,2.748100371407619,9.893161337067427
5.050000000000001,6.980384885211993,2.7771953775627995,9.997903359226079
5.1000000000000005,7.119972299257427,2.806301184254537,10.102684263316332
5.15,7.261015650996898,2.8354328853243036,10.207558387167493
5.2,7.403513848662023,2.86449502128069,10.312182076610483
5.25,7.547463877196482,2.893506120097678,10.416622032351642
5.300000000000001,7.692862523132038,2.9224397173245418,10.52078298236835
5.3500000000000005,7.839708936936547,2.9514168348558094,10.625100605480915
5.4,7.98800492431844,2.9804226604198933,10.729521577511616
5.45,8.137748278380371,3.0093115020574075,10.833521407406668
5.5,8.288935021778718,3.038158233876455,10.937369641955238
5.550000000000001,8.441565325196885,3.0670539028502066,11.041394050260743
5.6000000000000005,8.595639470104217,3.0959118934430947,11.145282816395142
5.65,8.751155463294534,3.124727834169601,11.249020203010565
5.7,8.908110945496114,3.1534914538936074,11.352569234016986
5.75,9.066502436546513,3.182168188122336,11.455805477240409
5.800000000000001,9.226325336079846,3.210747793211024,11.558692055559687
5.8500000000000005,9.387572212686203,3.239127271043248,11.660858175755694
5.9,9.550233784940346,3.267335619122468,11.762408228840885
5.95,9.714304040571339,3.29547460611723,11.86370858202203
6.0,9.879775049425268,3.3233657480399597,11.964116692943856
6.050000000000001,10.046635992261542,3.351071965410989,12.063859075479561
6.1000000000000005,10.214879395813714,3.3786641766758674,12.163191036033123
6.15,10.384500119976096,3.4061647898193814,12.262193243349774
6.2,10.55549459521902,3.4336142198976134,12.361011191631409
6.25,10.727860436922459,3.4610194482399184,12.459670013663706
6.300000000000001,10.901596218008448,3.4884117951996396,12.558282462718703
6.3500000000000005,11.076704709508078,3.515927864785592,12.657340313228131
6.4,11.253190998529918,3.543523696087994,12.756685305916779
6.45,11.431057036221835,3.5711178115887083,12.85602412171935
6.5,11.610305685006947,3.598828139815776,12.955781303336794
6.550000000000001,11.79094513447855,3.626749839048337,13.056299420574012
6.6000000000000005,11.972982270264115,3.6547355923742577,13.157048132547327
6.65,12.156420133097418,3.682778920957883,13.25800411544838
6.7,12.341258287143571,3.7107472408882085,13.358690067197552
6.75,12.52749390993753,3.7386776708701674,13.459239615132603
6.800000000000001,12.715125486080414,3.7665853748451803,13.559707349442649
6.8500000000000005,12.90414901367496,3.7943557289366945,13.6596806241721
6.9,13.094558704964074,3.8220319226278354,13.759314921460208
6.95,13.28635174299137,3.849689598464015,13.858882554470455
7.0,13.47952543039584,3.8772578977148555,13.95812843177348
7.050000000000001,13.674076192478493,3.904772585591214,14.05718130812837
7.1000000000000005,13.87000206138928,3.932262170840293,14.156143815025056
7.15,14.067302322430669,3.9597482708152083,14.25509377493475
7.2,14.265977430516667,3.9872560526247547,14.354121789449117
7.25,14.466027543353885,4.014748460863991,14.45309445911037
7.300000000000001,14.667451236839582,4.042199278563894,14.551917402830018
7.3500000000000005,14.870250093195493,4.0697549756725016,14.651117912421006
7.4,15.074425155527395,4.097247517603611,14.750091063373
7.45,15.279972411936011,4.124642738741022,14.84871385946768
7.5,15.486890600449078,4.152084801781662,14.947505286413984
7.550000000000001,15.695181627105619,4.179556264480003,15.046402552128011
7.6000000000000005,15.904846456312807,4.207036903807559,15.145332853707213
7.65,16.11588504096999,4.234506482479647,15.24422333692673
7.7,16.32829690208112,4.2619679619655795,15.343084663076086
7.75,16.542084741862716,4.289545629298169,15.442364265473408
7.800000000000001,16.757251635171926,4.317130103070278,15.541668371053001
7.8500000000000005,16.973795320194046,4.34461729781452,15.640622272132273
7.9,17.191713680173567,4.372117101366357,15.739621564918886
7.95,17.411007813913727,4.399648248240032,15.838733693664116
8.0,17.631678215043884,4.4271677969661996,15.937804069078318
8.05,17.853724648474465,4.454689540257027,16.036882344925296
8.1,18.0771469455911,4.482202344408389,16.135928439870202
8.15,18.30194573145833,4.509749090280773,16.235096725010784
8.200000000000001,18.52812273358846,4.53733099492452,16.334391581728273
8.25,18.755677119136614,4.564844427001665,16.433439937205996
8.3,18.984607304346145,4.592362981379633,16.53250673296668
8.35,19.214914385638483,4.619920270313876,16.631712973129954
8.4,19.44659780991936,4.647416700921254,16.730700123316517
8.450000000000001,19.679654807853296,4.67486321643623,16.82950757917043
8.5,19.91408327485691,4.702275463708272,16.92819166934978
8.55,20.149881504452022,4.7296537200962305,17.026753392346432
8.6,20.387048508802796,4.7570264539347065,17.125295234164945
8.65,20.625582685502163,4.78434061404,17.223626210544
8.700000000000001,20.86548259569136,4.811655793527957,17.321960856700645
8.75,21.106750928911985,4.839077535297083,17.420679127069498
8.8,21.349389666308987,4.866471960582928,17.51929905809854
8.85,21.593395535505262,4.8937628072681285,17.617546106165264
8.9,21.8387667660286,4.921086413665374,17.715911089195345
8.950000000000001,22.085504588324333,4.9484264781639675,17.814335321390285
9.0,22.333609937882635,4.97578750416802,17.912835015004873
9.05,22.58308411513855,5.0031795860685815,18.011446509846895
9.1,22.83392903184524,5.030617082199044,18.11022149591656
9.15,23.08614758121441,5.058124892567722,18.209249613243802
9.200000000000001,23.339743486102822,5.085711302968815,18.308560690687735
9.25,23.59471860392837,5.1132934100530525,18.40785627619099
9.3,23.851075153993733,5.140968592561448,18.507486933221212
9.35,24.10881784470978,5.168739036080422,18.60746052988952
9.4,24.36794969388221,5.196534930816732,18.707525750940235
9.450000000000001,24.628471774140092,5.224348279498598,18.807653806194953
9.5,24.890384963357366,5.2521792891923615,18.9078454410925
9.55,25.153689478233314,5.280001305845619,19.008004701044232
9.600000000000001,25.418383925159283,5.307776571193111,19.107995656295202
9.65,25.684463484798343,5.335405814369306,19.207460931729504
9.700000000000001,25.951923155892487,5.362981029396498,19.306731705827392
9.75,26.22076107327937,5.3905356660788675,19.405928397883923
9.8,26.490973239781386,5.417950994001757,19.504623578406324
9.850000000000001,26.76255252035538,5.445220228957985,19.602792824248745
9.9,27.035494883088123,5.472474280351639,19.700907409265902
9.950000000000001,27.309798819597066,5.499683180006104,19.798859448021975
10.0,27.585462886328987,5.5268794892707165,19.89676616137458
10.05,27.862486050928975,5.554047094728781,19.994569541023612
10.100000000000001,28.140869983183414,5.581310195448725,20.09271670361541
10.15,28.420622749117527,5.608800441915843,20.191681590897037
10.200000000000001,28.70175342094963,5.63642643136823,20.29113515292563
10.25,28.984266800662674,5.664108757153537,20.390791525752732
10.3,29.26816799737004,5.691939111141088,20.490980800107916
10.350000000000001,29.55346444841558,5.719918930680439,20.59170815044958
10.4,29.840163850338087,5.748057146219889,20.6930057263916
10.450000000000001,30.128273952475816,5.77634693928922,20.79484898144119
10.5,30.41780185615778,5.804769207989366,20.897169148761716
10.55,30.70875436688271,5.833331221007902,20.999992395628446
10.600000000000001,31.001137574801042,5.861997095725339,21.103189544611222
10.65,31.294954799216146,5.890691880878771,21.206490771163576
10.700000000000001,31.59021029166667,5.919527817142056,21.3103001417114
10.75,31.886910735701882,5.948489944266411,21.41456379935908
10.8,32.18506051743476,5.9775013250487765,21.519004770175595
10.850000000000001,32.484661089526064,6.006521558603222,21.623477610971598
10.9,32.785711789521315,6.035506441206946,21.727823188345006
10.950000000000001,33.088211840140445,6.0644955835581476,21.832184100809332
11.0,33.39216283843969,6.09354434841167,21.93675965428201
11.05,33.697566790881304,6.122613749253026,22.041409497310894
11.100000000000001,34.004428432672746,6.151851922404749,22.146666920657097
11.15,34.31275690532967,6.181286983872266,22.25263314194016
11.200000000000001,34.62255710800048,6.210721122959995,22.358596042655982
11.25,34.933827952346924,6.240112650897849,22.464405543232257
11.3,35.24656901109183,6.269529698898365,22.570306916034117
11.350000000000001,35.560779431928744,6.298887134578214,22.675993684481572
11.4,35.87645427018373,6.328106395621203,22.781183024236334
11.450000000000001,36.19358532957101,6.357135979870023,22.885689527532083
11.5,36.51216113022173,6.385896046158818,22.989225766171746
11.55,36.832168502519835,6.414398845765533,23.09183584475592
11.600000000000001,37.15359210691581,6.442545330073506,23.193163188264624
11.65,37.47641450475541,6.4703505835105055,23.293262100637822
11.700000000000001,37.80062248020241,6.497968434369188,23.392686363729077
11.75,38.12620644183023,6.525390030743651,23.491404110677145
11.8,38.45315545824634,6.552570625900853,23.589254253243073
11.850000000000001,38.781457198834794,6.5794989976370655,23.686196391493436
11.9,39.111100410992364,6.606229488665887,23.782426159197193
11.950000000000001,39.44207733335199,6.632847405719168,23.878250660589007
12.0,39.774383872389016,6.659414155761967,23.97389096074308
12.05,40.108017625438855,6.6859359662315,24.0693694784334
12.100000000000001,40.442980246562676,6.712568878721413,24.16524796339709
12.15,40.77927865868453,6.739367606152905,24.26172338215046
12.200000000000001,41.11691826515974,6.7662166528554195,24.35837995027951
12.25,41.45590321784713,6.793181454640284,24.455453236705022
12.3,41.7962401324953,6.820295131286518,24.553062472631467
12.350000000000001,42.1379362291311,6.847548734145384,24.651175442923385
12.4,42.48099779386139,6.8749138550663265,24.749689878238776
12.450000000000001,42.82542671300693,6.902242910755182,24.848074478718654
12.5,43.171223275843964,6.929619602726335,24.946630569814808
12.55,43.51839091235568,6.957085857742193,25.045509087871896
12.600000000000001,43.866931841175116,6.984551295035272,25.14438466212698
12.65,44.21684645775516,7.012033368166585,25.243320125399705
12.700000000000001,44.56813807490385,7.039631317781094,25.34267274401194
12.75,44.9208108216559,7.067278552300839,25.44220278828302
12.8,45.27486685743746,7.094962878961637,25.541866364261892
12.850000000000001,45.63030792016451,7.122679630120452,25.641646668433626
12.9,45.987135717895775,7.150432279130115,25.741556204868413
12.950000000000001,46.345351507917925,7.178199321755914,25.84151755832129
13.0,46.704955677581324,7.205967464780132,25.941482873208475
13.05,47.065947207348366,7.23369372590154,26.041297413245545
13.100000000000001,47.42832699530156,7.2614977922263595,26.141392052014893
13.15,47.79209836900907,7.289357156073885,26.241685761865988
13.200000000000001,48.15726576700349,7.317338763702866,26.342419549330316
13.25,48.52383427139093,7.345401411794871,26.443445082461537
13.3,48.89180707290437,7.373510648742801,26.544638335474087
13.350000000000001,49.26118502282449,7.401607348061994,26.645786453023177
13.4,49.63196614615743,7.429637585255694,26.7466953069205
13.450000000000001,50.004144797958496,7.457508486787026,26.847030552433292
13.5,50.37771597382623,7.48533854792233,26.94721877252039
13.55,50.75267717048893,7.513109318585717,27.04719354690858
13.600000000000001,51.129021548828995,7.540665815016778,27.1463969340604
13.65,51.50673871209032,7.56802071543602,27.244874575569675
13.700000000000001,51.88582253881975,7.595332353741341,27.34319647346883
13.75,52.26626959474221,7.622549883157065,27.441179579365436
13.8,52.64807705194525,7.649748404964328,27.53909425787158
13.850000000000001,53.03124439591831,7.676945353957931,27.637003274248553
13.9,53.41577563681019,7.70430428171735,27.735495414182463
13.950000000000001,53.801678986501365,7.731829705929637,27.834586941346693
14.0,54.188959032849844,7.759372148009437,27.933739732833974
14.05,54.577616411351606,7.786922992061051,28.032922771419784
14.100000000000001,54.96765493942991,7.814618131071322,28.13262527185676
14.15,55.359080568660275,7.842407038143204,28.232665337315535
14.200000000000001,55.751898007092336,7.870290499139266,28.333045796901356
14.25,56.14611137787312,7.898244332092133,28.433679595531682
14.3,56.54172308565705,7.926223979264885,28.534406325353586
14.350000000000001,56.938733421022086,7.954189435336714,28.63508196721217
14.4,57.337141412534386,7.982130225155424,28.735668810559527
14.450000000000001,57.736944289147665,8.009984839375853,28.835945421753074
14.5,58.1381405313729,8.037864849633397,28.93631345868023
14.55,58.54073004773959,8.065715805034493,29.036576898124178
14.600000000000001,58.94471048145956,8.093501543764038,29.13660555755054
14.65,59.35007800155808,8.121199260176931,29.236317336636954
14.700000000000001,59.75682776707703,8.148791360580987,29.335648898091552
14.75,60.16495450912257,8.176278321240785,29.434601956466828
14.8,60.57445224582544,8.203631146873798,29.533072128745673
14.850000000000001,60.98531436414018,8.230853585715774,29.631072908576787
14.9,61.39753712444479,8.258056826468586,29.72900457528691
14.950000000000001,61.81111910680499,8.285222467939473,29.826800884582102
15.0,62.22605498731015,8.31221275226714,29.923965908161705
15.05,62.64233749865182,8.339087701399594,30.02071572503854
15.100000000000001,63.05996411543504,8.365976969929044,30.117517091744556
15.15,63.47893393227827,8.392815703800233,30.21413653368084
15.200000000000001,63.89924500636712,8.419627259753918,30.310658135114107
15.25,64.32089679246828,8.446444184292616,30.40719906345342
15.3,64.74388922719535,8.473253204790549,30.503711537245977
15.350000000000001,65.16822271126138,8.500086157850482,30.60031016826174
15.4,65.59389773351624,8.526914732343965,30.696893036438272
15.450000000000001,66.02091261635688,8.55368058128175,30.7932500926143
15.5,66.44926521747172,8.580423463311726,30.889524467922215
15.55,66.87895329728741,8.607099729315994,30.98555902553758
15.600000000000001,67.30997289779408,8.633684290950695,31.081263447422504
15.65,67.74232008543815,8.660203214811876,31.176731573322755
15.700000000000001,68.17599110520133,8.686637575715174,31.27189527257463
15.75,68.61098196140054,8.712996672253187,31.366788020111475
15.8,69.04728890475418,8.739281061892427,31.46141182281274
15.850000000000001,69.48490920405541,8.765530910156635,31.555911276563887
15.9,69.92384537251822,8.791915828355453,31.650896982079633
15.950000000000001,70.36410463585565,8.81845470514206,31.746436938511415
16.0,70.80569264943603,8.845065838072781,31.84223701706201
16.05,71.24861623510353,8.871877588627118,31.938759319057628
16.1,71.69288695609093,8.898951250869125,32.03622450312885
16.150000000000002,72.13851498291537,8.926169822108307,32.134211359589905
16.2,72.58550730849598,8.953523201115964,32.23268352401747
16.25,73.0338699525696,8.98098256182929,32.331537222585446
16.3,73.48361087418145,9.008654302644894,32.43115548952162
16.35,73.93473967677437,9.03649780107199,32.53139208385917
16.400000000000002,74.38726032049534,9.06432794776685,32.631580611960665
16.45,74.84117313400525,9.092184592629216,32.73186453346518
16.5,75.29648192513292,9.120167052477978,32.83260138892072
16.55,75.75319100705872,9.148196224553914,32.93350640839409
16.6,76.2113026765317,9.176270554365253,33.034573995714915
16.650000000000002,76.67081900571586,9.20438261300065,33.13577740680234
16.7,77.13174082575256,9.232490188467219,33.23696467848199
16.75,77.5940674596692,9.26057516819856,33.338070605514815
16.8,78.05779615318384,9.288572572387132,33.438861260593676
16.85,78.52292263013454,9.31648650564089,33.539351420307206
16.900000000000002,78.98944495495925,9.344406487347412,33.63986335445068
16.95,79.45736153665277,9.3722567803934,33.74012440941624
17.0,79.92666840705665,9.40001803576217,33.840064928743814
17.05,80.39736215050101,9.427731702012078,33.939834127243486
17.1,80.86944059913787,9.455406243462521,34.039462476465076
17.150000000000002,81.34290174248115,9.483039490268343,34.13894216496604
17.2,81.81774316418273,9.510617377795162,34.23822256006258
17.25,82.29396093855254,9.53809359699746,34.33713694919086
17.3,82.77155266364882,9.565575406853366,34.43607146467212
17.35,83.25051647742639,9.592977144249105,34.53471771929678
17.400000000000002,83.73084498471226,9.620163147185753,34.63258732986871
17.45,84.21252924695548,9.64720734254296,34.72994643315465
17.5,84.69556341310003,9.674159303239048,34.826973491660574
17.55,85.17994087643473,9.700939230148983,34.923381228536336
17.6,85.66565309770766,9.727549620768238,35.01917863476566
17.650000000000002,86.15269069733105,9.753954364167416,35.1142357110027
17.7,86.64104274052832,9.78012736372341,35.20845850940428
17.75,87.13069990846053,9.806159353564768,35.30217367283316
17.8,87.6216542646154,9.832014892630077,35.39525361346828
17.85,88.11389911171159,9.857778991217733,35.48800436838384
17.900000000000002,88.60743277773045,9.883567649537033,35.58084353833332
17.95,89.10225439547085,9.909297060078766,35.67346941628356
18.0,89.59836218688969,9.93501459667488,35.76605254802957
18.05,90.09575646038967,9.960756343324338,35.85872283596762
18.1,90.59443876163955,9.986535706671367,35.951528544016924
18.150000000000002,91.09441137958466,10.01236901113258,36.04452844007729
18.2,91.5956759779769,10.038214924556728,36.13757372840422
18.25,92.0982333581467,10.064080282235537,36.23068901604793
18.3,92.60208607660918,10.090028456263543,36.32410244254876
18.35,93.10723487695364,10.115923557514476,36.41732480705211
18.400000000000002,93.6136754981952,10.141701292148412,36.51012465173428
18.45,94.1214064254392,10.167535797611448,36.60312887140121
18.5,94.63043006937285,10.193409959734513,36.69627585504425
18.55,95.14074731188856,10.219279740893725,36.78940706721741
18.6,95.65235688331734,10.24510311625745,36.88237121852682
18.650000000000002,96.16525588219109,10.270856838692849,36.97508461929426
18.7,96.67944424380097,10.29667762570245,37.06803945252882
18.75,97.19492281336889,10.322465157014426,37.16087456525193
18.8,97.71168645702875,10.348080589379688,37.253090121766874
18.85,98.2297294152182,10.373637738198576,37.34509585751488
18.900000000000002,98.74904893762653,10.399143158134105,37.43691536928278
18.95,99.26964078465063,10.424530722830305,37.5283106021891
19.0,99.79149993910521,10.449835455352574,37.61940763926927
19.05,100.31462271367666,10.475075527505322,37.71027189901916
19.1,100.83900586585682,10.500250559701222,37.8009020149244
19.150000000000002,101.36464676932427,10.525385578996612,37.891388084387806
19.200000000000003,101.8915420389668,10.550425206705023,37.981530744138084
19.25,102.41968989093523,10.575488872031936,38.07175993931497
19.3,102.94909338133782,10.600650744071778,38.162342678658405
19.35,103.4797550406442,10.625815628183659,38.25293626146117
19.400000000000002,104.01167628968324,10.65103433337734,38.34372360015842
19.450000000000003,104.54486039352328,10.676329820224607,38.434787352808584
19.5,105.07931168457787,10.701721821959044,38.52619855905256
19.55,105.61503744788747,10.72730871042514,38.6183113575305
19.6,106.15204700327878,10.753073505226888,38.7110646188168
19.650000000000002,106.69035207989181,10.779129559294317,38.80486641345954
19.700000000000003,107.22997180922815,10.805659614159248,38.900374610973294
19.75,107.77092725200686,10.832558096989212,38.997209149161165
19.8,108.31323565382189,10.85977797561215,39.09520071220374
19.85,108.85691756231807,10.887498364235176,39.194994111246636
19.900000000000002,109.4019982965726,10.91573100594604,39.296631621405744
19.950000000000003,109.94850240219779,10.94443321906136,39.399959588620895
20.0,110.49645250936491,10.973571067623796,39.50485584344567
20.05,111.04586960196528,11.003112636391002,39.61120549100761
20.1,111.59677460479715,11.033087476883486,39.71911491678055
20.150000000000002,112.14918911407558,11.063492894253915,39.828574419314094
20.200000000000003,112.70313230448096,11.094234721961115,39.939244999060016
20.25,113.25862400901215,11.125433459286564,40.05156045343163
20.3,113.81568714055177,11.157091802298135,40.16553048827328
20.35,114.37434243631174,11.189120028100472,40.2808321011617
20.400000000000002,114.93460877382547,11.221533472448863,40.39752050081591
20.450000000000003,115.4965052516011,11.254325638576681,40.51557229887605
20.5,116.06005087342199,11.287499234258304,40.63499724332989
20.55,116.62526465258439,11.321051932238154,40.75578695605736
20.6,117.19216410797655,11.354926283448368,40.877734620414124
20.650000000000002,117.76076690986241,11.389185791986222,41.0010688511504
20.700000000000003,118.33109348063019,11.423877038724545,41.12595733940836
20.75,118.90316045571414,11.45880196463349,41.25168707268057
20.8,119.47697817162788,11.493906671916106,41.37806401889798
20.85,120.05255736650255,11.5292611230712,41.50534004305632
20.900000000000002,120.62990922654896,11.564813278785232,41.633327803626834
20.950000000000003,121.20904257634069,11.600520712883961,41.76187456638226
21.0,121.789962644992,11.636282033168321,41.89061531940596
21.05,122.37267344882615,11.672150120197383,42.01974043271058
21.1,122.95718251759835,11.708212630690626,42.14956547048626
21.150000000000002,123.54349458058257,11.74426988867815,42.279371599241344
21.200000000000003,124.13160981288651,11.780339403479143,42.409221852524915
21.25,124.7215291953593,11.81643589543258,42.53916922355729
21.3,125.31325028855171,11.852407832264053,42.66866819615059
21.35,125.9067626087252,11.888084974675696,42.797105908832506
21.400000000000002,126.50205067216726,11.923437563006793,42.92437522682446
21.450000000000003,127.09909729183748,11.958427223802031,43.050338005687316
21.5,127.69788504683932,11.993082976271413,43.17509871457709
21.55,128.29839807216803,12.027438036876733,43.29877693275624
21.6,128.90062309746494,12.061562975000506,43.421626710001824
21.650000000000002,129.50455423967014,12.095682713206918,43.544457767544905
21.700000000000003,130.1101940416057,12.129909364215074,43.66767371117427
21.75,130.7175488051191,12.16428117632063,43.79141223475427
21.8,131.32662812637335,12.198891673849467,43.91601002585808
21.85,131.93744475493818,12.233773468743546,44.04158448747677
21.900000000000002,132.55001492534407,12.26903334749171,44.16852005097016
21.950000000000003,133.16435430767422,12.304541945713767,44.296351004569566
22.0,133.7804716694216,12.340152524180821,44.424549087050956
22.05,134.39837525275055,12.375990808977988,44.55356691232076
22.1,135.01807815162294,12.41212514591711,44.683650525301594
22.150000000000002,135.63959012538294,12.448353804482949,44.814073696138614
22.200000000000003,136.26291554837147,12.484663115057995,44.94478721420878
22.25,136.88806235359277,12.521209093794695,45.076352737660905
22.3,137.51504175678085,12.557967033728552,45.20868132142279
22.35,138.14386370940005,12.594911071040205,45.34167985574474
22.400000000000002,138.77453726986488,12.632031347552692,45.47531285118969
22.450000000000003,139.40707050183548,12.669297931271352,45.60947255257687
22.5,140.04147175773787,12.706752304824162,45.744308297366985
22.55,140.6777452965196,12.744189246444833,45.8790812872014
22.6,141.315889549255,12.78158086297066,46.01369110669438
22.650000000000002,141.9559065981406,12.819101092453423,46.148763932832324
22.700000000000003,142.59780279350556,12.856746722145216,46.28428819972278
22.75,143.24158408135645,12.894504791890618,46.420217250806225
22.8,143.8872562050779,12.93238015696793,46.556568565084554
22.85,144.53482532227417,12.970384530882459,46.69338431117686
22.900000000000002,145.18429821486055,13.008531172571935,46.83071222125897
22.950000000000003,145.8356826537042,13.04684638117401,46.96864697222644
23.0,146.48898593386085,13.085284825091813,47.107025370330526
23.05,147.14421795297713,13.123995939559105,47.24638538241278
23.1,147.8013920420526,13.162967623459899,47.386683444455635
23.150000000000002,148.46051569333184,13.201978427709538,47.527122339754335
23.200000000000003,149.1215893037497,13.240965989004732,47.66747756041703
