time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.0250937154371,12.802404411873045,46.08865588274296
23.35,150.6659899482339,12.833444899998089,46.20040163999312
23.400000000000002,151.30844950057804,12.864937193768023,46.313773897564886
23.450000000000003,151.95249529197224,12.89689446199972,46.42882006319899
23.5,152.59814590386355,12.929130013652358,46.54486804914849
23.55,153.2454133417413,12.961567501458362,46.661643005250106
23.6,153.89431217337625,12.994385763939357,46.77978875018169
23.650000000000002,154.54486316460412,13.02765388517598,46.89955398663353
23.700000000000003,155.19708410592963,13.061183767844847,47.02026156424145
23.75,155.8509857834244,13.094883331945919,47.14157999500531
23.8,156.5065808415241,13.128918992043275,47.26410837135579
23.85,157.16388810548258,13.163371566295368,47.38813763866332
23.900000000000002,157.82292671438213,13.198172789687145,47.51342204287373
23.950000000000003,158.48371044745372,13.233176533176353,47.63943551943487
24.0,159.14624829949443,13.268337548451797,47.76601517442647
24.05,159.81054919846483,13.303698410363756,47.89331427730952
24.1,160.47662438767438,13.33930915801811,48.0215129688652
24.150000000000002,161.14448323662512,13.375044800011615,48.150161280041814
24.200000000000003,161.81412793917355,13.410743301925013,48.278675886930046
24.25,162.4855578960784,13.446454974269267,48.407237907369364
24.3,163.15877692622388,13.482306231549765,48.53630243357916
24.35,163.83379338437385,13.518352094449385,48.666067540017785
24.400000000000002,164.51061372948809,13.554461710119874,48.796062156431546
24.450000000000003,165.18923724093034,13.590478747570764,48.92572349125475
24.5,165.86966346062246,13.626570040114274,49.05565214441139
24.55,166.551897133292,13.662776866667016,49.18599672000126
24.6,167.2359391013386,13.698901855197528,49.3160466787111
24.650000000000002,167.92177743553881,13.73463151281097,49.444673446119495
24.700000000000003,168.60939054836365,13.7698930001829,49.571614800658445
24.75,169.2987598854188,13.804880482023556,49.6975697352848
24.8,169.98987245539064,13.839622316850209,49.822640340660755
24.85,170.68271316745555,13.874006165745996,49.94642219668559
24.900000000000002,171.37726464151982,13.908052796824261,50.068990068567345
24.950000000000003,172.07351523595136,13.94197098043729,50.19109552957425
25.0,172.7714645124496,13.976000079492678,50.313600286173646
25.05,173.47112209826707,14.010303353206606,50.43709207154378
25.1,174.17249890002807,14.044768717233799,50.561167382041674
25.150000000000002,174.87560133431518,14.07932865425052,50.68558315530188
25.200000000000003,175.5804413016244,14.114270038118054,50.81137213722499
25.25,176.28703840232086,14.149613989740192,50.9386103630647
25.3,176.9954066282464,14.185115047280885,51.06641417021119
25.35,177.70554996525289,14.220618432978174,51.19422635872143
25.400000000000002,178.4174719780418,14.256262078578384,51.32254348288218
25.450000000000003,179.1311819646915,14.292137387410428,51.45169459467754
25.5,179.84669195730953,14.32826231731093,51.58174434231935
25.55,180.56401142960416,14.3645165744742,51.71225966810712
25.6,181.28314405230486,14.400788333554063,51.84283800079463
25.650000000000002,182.0040938182519,14.437202304327293,51.973928295578254
25.700000000000003,182.7268719676203,14.473923670408903,52.10612521347205
25.75,183.451492000498,14.510877644699342,52.23915952091763
25.8,184.17796015787584,14.547848650414018,52.37225514149046
25.85,184.90627793224513,14.584862324357996,52.505504367688786
25.900000000000002,185.63645309855733,14.622144328129579,52.63971958126648
25.950000000000003,186.36849789016267,14.659647336083875,52.77473040990195
26.0,187.10241879031474,14.697188669999438,52.909879211997975
26.05,187.838214855652,14.734653943491052,53.04475419656779
26.1,188.57588385057272,14.77210585333766,53.17958107201558
26.150000000000002,189.31542805011537,14.809662128368286,53.31478366212583
26.200000000000003,190.05685517208875,14.84742275056615,53.45072190203814
26.25,190.80017081135344,14.885202820021405,53.58673015207706
26.3,191.54537341564614,14.922901351686455,53.72244486607124
26.35,192.29246536511155,14.960776626929615,53.858795856946614
26.400000000000002,193.04145881528086,14.998961379843259,53.99626096743573
26.450000000000003,193.79236486281627,15.037280521573582,54.134209877664894
26.5,194.54518693938792,15.075602541292461,54.272169148652864
26.55,195.29992940023251,15.114095892491594,54.41074521296974
26.6,196.0566036211232,15.152872943135918,54.55034259528931
26.650000000000002,196.81522253432314,15.191883584862095,54.690780905503544
26.700000000000003,197.5757934569419,15.23095331988845,54.83143195159842
26.75,198.33831454122557,15.26989005145834,54.97160418525002
26.8,199.1027809710885,15.308767143058722,55.1115617150114
26.85,199.86919310332283,15.347718146314714,55.25178532673297
26.900000000000002,200.6375526007632,15.386661751300231,55.39198230468083
26.950000000000003,201.40785009233923,15.425237911741526,55.53085648226949
27.0,202.1800681449134,15.463484191225005,55.66854308841002
27.05,202.9541912148457,15.501438606067222,55.805178981842
27.1,203.73020712924045,15.539197969722132,55.941112690999674
27.150000000000002,204.50809928568836,15.576488288194605,56.07535783750058
27.200000000000003,205.28784113301415,15.613185604837282,56.20746817741421
27.25,206.06940909592325,15.649532911526169,56.33831848149421
27.3,206.852792758206,15.685813579783968,56.46892888722228
27.35,207.63799327518973,15.72220709956576,56.59994555843674
27.400000000000002,208.42501409566123,15.75862571929441,56.73105258945987
27.450000000000003,209.21385877242025,15.795161351066234,56.862580863838446
27.5,210.00454120629973,15.832136004113377,56.99568961480816
27.55,210.79708713075445,15.869700974074965,57.13092350666987
27.6,211.59152211842115,15.907698532592965,57.26771471733468
27.650000000000002,212.38786296641325,15.945935387090836,57.40536739352701
27.700000000000003,213.18612670247177,15.984614055249416,57.5446105988979
27.75,213.98633674738704,16.023787741361225,57.68563586890041
27.8,214.78852074662834,16.06357222829052,57.82886002184588
27.85,215.59270076990484,16.10362870276907,57.973063329968646
27.900000000000002,216.39888782444766,16.143853478944177,58.117872524199036
27.950000000000003,217.20709720981404,16.184521935711018,58.264278968559665
28.0,218.01735521419545,16.225798239544833,58.4128736623614
28.05,218.8296880978216,16.267517105501287,58.56306157980464
28.1,219.6441121545692,16.309445164402682,58.714002591849656
28.150000000000002,220.46064128896649,16.35172021148828,58.866192761357816
28.200000000000003,221.2792951583266,16.39443456291557,59.01996442649605
28.25,222.10009695852128,16.43763744487203,59.175494801539315
28.3,222.92306571845316,16.48111295240357,59.332006628652856
28.35,223.7482111053024,16.524702521566,59.4889290776376
28.400000000000002,224.5755410360344,16.568494707713203,59.64658094776753
28.450000000000003,225.40507048007578,16.61268305394254,59.805658994193145
28.5,226.23681899411108,16.657257507468934,59.96612702688817
28.55,227.0707996682247,16.7019694570762,60.12709004547432
28.6,227.90701974878226,16.74683376522622,60.2886015548144
28.650000000000002,228.74549170808476,16.79204460687309,60.45136058474313
28.700000000000003,229.58623424528332,16.837656881069112,60.6155647718488
28.75,230.42926428515187,16.88354471367275,60.78076096922191
28.8,231.27459219268468,16.929571587638907,60.94645771550007
28.85,232.1222264908335,16.975800338313427,61.11288121792834
28.900000000000002,232.97217884903256,17.022293989648833,61.2802583627358
28.950000000000003,233.8244644507087,17.06913007739673,61.448868278628225
29.0,234.67909300084042,17.11601192787311,61.617642940343195
29.05,235.53606182426142,17.162741008967178,61.78586763228184
29.1,236.39536625067348,17.20943604751497,61.95396977105389
29.150000000000002,237.2570075144903,17.25621450515842,62.12237221857032
29.200000000000003,238.1209839515942,17.30284297899761,62.2902347243914
29.25,238.98728229449478,17.349090737024376,62.45672665328775
29.3,239.85588625699216,17.395067762871342,62.62224394633683
29.35,240.726784659718,17.44086834616208,62.78712604618349
29.400000000000002,241.59997284739254,17.486659160819737,62.951972978951055
29.450000000000003,242.4754472481793,17.532316870651233,63.11634073434444
29.5,243.3531961862595,17.577640652557243,63.27950634920607
29.55,244.233203128946,17.622637054901958,63.44149339764705
29.6,245.11545839859096,17.66757373089671,63.60326543122815
29.650000000000002,245.9999571708412,17.712377159113927,63.76455777281014
29.700000000000003,246.88668952610792,17.756917051553994,63.92490138559438
29.75,247.77564129412278,17.80115366904061,64.0841532085462
29.8,248.66680084307654,17.84522828911015,64.24282184079654
29.85,249.5601632843164,17.88926936048395,64.40136969774223
29.900000000000002,250.45572316976032,17.933126057273014,64.55925380618285
29.950000000000003,251.35346934059996,17.976720776312902,64.71619479472645
30.0,252.25339025898904,18.020115959250635,64.87241745330229
30.05,253.1554789666849,18.063432348584236,65.02835645490325
30.1,254.05973340936592,18.106745358656596,65.18428329116375
30.150000000000002,254.96614763683556,18.149823740129126,65.33936546446485
30.200000000000003,255.87470645473914,18.19252897601458,65.49310431365248
30.25,256.7853917763168,18.23488388709332,65.64558199353596
30.3,257.6981868768938,18.276920135986835,65.79691248955261
30.35,258.6130674831594,18.318304114636287,65.94589481269064
30.400000000000002,259.529996097058,18.35884044130751,66.09182558870704
30.450000000000003,260.44892648330705,18.398375008654487,66.23415003115615
30.5,261.3698089064164,18.436921915718592,66.37291889658694
30.55,262.2925942407707,18.474491458454434,66.50816925043597
30.6,263.21722567910166,18.51076607478449,66.63875786922418
30.650000000000002,264.14363446829543,18.54558549296743,66.76410777468274
30.700000000000003,265.0717482960729,18.578967618129827,66.88428342526738
30.75,266.00149982374944,18.61109348893254,66.99993656015714
30.8,266.93281438967557,18.641489148112992,67.10936093320677
30.85,267.86560869530655,18.67028307712543,67.21301907765155
30.900000000000002,268.7998098491203,18.69776307542523,67.31194707153082
30.950000000000003,269.7353619005632,18.724318982289628,67.40754833624266
31.0,270.6722241634119,18.75017153165882,67.50061751397175
31.05,271.6103601368134,18.77526740440132,67.59096265584475
31.1,272.54973520402746,18.799735284158785,67.67904702297163
31.150000000000002,273.4903212184698,18.82370529353333,67.76533905672
31.200000000000003,274.4320911183158,18.84709070030713,67.84952652110567
31.25,275.37501245711985,18.869762851856457,67.93114626668324
31.3,276.31904519986045,18.891546857767835,68.0095686879642
31.35,277.2641480001494,18.912565153790936,68.08523455364737
31.400000000000002,278.2102816027955,18.932778952050658,68.15800422738236
31.450000000000003,279.15740250910153,18.95205730019238,68.22740628069256
31.5,280.105460163908,18.970248892066707,68.29289601144015
31.55,281.0544133521483,18.98787863754479,68.35636309516124
31.6,282.004241035983,19.0052287158434,68.41882337703625
31.650000000000002,282.95493868136276,19.022677099346975,68.48163755764911
31.700000000000003,283.90651700430715,19.040455818428253,68.5456409463417
31.75,284.858994525573,19.058645032204783,68.61112211593722
31.8,285.8123977785927,19.077485088582748,68.6789463188979
31.85,286.76676105349986,19.09704590770332,68.74936526773195
31.900000000000002,287.7221214079049,19.117368268500094,68.82252576660034
31.950000000000003,288.67851952033726,19.138556228792694,68.8988024236537
32.0,289.6360022772731,19.160754048642545,68.97871457511316
32.050000000000004,290.5946244258651,19.184131895035726,69.06287482212862
32.1,291.5544420563018,19.208573322433494,69.15086396076059
32.15,292.5155075829785,19.234047744633855,69.24257188068188
32.2,293.47787422037027,19.260617751037532,69.33822390373511
32.25,294.44159313127346,19.288138685090637,69.43729926632629
32.300000000000004,295.40671038038636,19.316551279426193,69.5395846059343
32.35,296.3732680181293,19.345754230291245,69.64471522904849
32.4,297.3413007150273,19.375553645627303,69.75199312425829
32.45,298.31083143402174,19.405675114151382,69.86043041094497
32.5,299.28187013440646,19.435872901238326,69.96914244445797
32.550000000000004,300.25441601783757,19.465962436005412,70.07746476961948
32.6,301.2284609988695,19.495836805270848,70.18501249897506
32.65,302.2039883441647,19.525257006539167,70.29092522354101
32.7,303.18097095469903,19.554047414834137,70.3945706934029
32.75,304.1593743497605,19.582088387625824,70.49551819545297
32.800000000000004,305.1391599167872,19.60933429344138,70.59360345638896
32.85,306.12028917047064,19.63583585389699,70.68900907402916
32.9,307.10272778952344,19.66170890821451,70.78215206957223
32.95,308.08644642393494,19.687036468245388,70.8733312856834
33.0,309.0714202844875,19.711917953856375,70.96290463388296
33.050000000000004,310.0576272242821,19.736359637929162,71.05089469654499
33.1,311.04504565636773,19.760377645496842,71.13735952378863
33.15,312.03365306438553,19.783918675214032,71.22210723077052
33.2,313.0234230626078,19.806881253676735,71.30477251323624
33.25,314.0143238565095,19.829150502392935,71.38494180861457
33.300000000000004,315.00631837115316,19.850630083351614,71.46226830006582
33.35,315.9993656586454,19.871261416338044,71.53654109881695
33.4,316.993421954964,19.890990436405605,71.60756557106018
33.45,317.9884422335171,19.909820705718364,71.67535454058611
33.5,318.984383940589,19.92784757715784,71.74025127776824
33.550000000000004,319.9812096523088,19.945180891634234,71.80265120988324
33.6,320.97888630114085,19.96188506164871,71.86278622193537
33.65,321.97738261843074,19.97796762994615,71.92068346780614
33.7,322.9766689700773,19.99348643591641,71.97655116929907
33.75,323.9767201909049,20.008562397189078,72.03082462988068
33.800000000000004,324.97751565691044,20.023256243032527,72.0837224749171
33.85,325.97903646934725,20.037576254440896,72.13527451598723
33.9,326.98126386538905,20.05151958723176,72.18547051403434
33.95,327.98417959861865,20.06510974195287,72.23439507103033
34.0,328.9877678193912,20.078419088947786,72.28230872021203
34.050000000000004,329.9920166333374,20.091533468900835,72.329520488043
34.1,330.99691700057025,20.10448122041223,72.37613239348403
34.15,332.0024607982642,20.11727068734731,72.42217447445032
34.2,333.00864140456946,20.12995356486156,72.46783283350162
34.25,334.01545535061297,20.142604276877833,72.5133753967602
34.300000000000004,335.02290137521743,20.15523670730003,72.55885214628012
34.35,336.0309790791772,20.167871451090864,72.60433722392712
34.4,337.0396912210849,20.18061422521891,72.65021121078809
34.45,338.04904569237397,20.193564626342322,72.69683265483236
34.5,339.05905433947663,20.206781257764327,72.74441252795158
34.550000000000004,340.0697326821309,20.220352448406608,72.7932688142638
34.6,341.0811009488353,20.234378219769052,72.84376159116859
34.65,342.0931839767408,20.248942896451588,72.89619442722572
34.7,343.1060104667246,20.264116702901745,72.95082013044629
34.75,344.11961329022574,20.27999623714347,73.0079864537165
34.800000000000004,345.13402865959154,20.29661853748764,73.0678267349555
34.85,346.1492945996406,20.31401906447433,73.1304686321076
34.9,347.1654526087884,20.33230130143963,73.19628468518268
34.95,348.18254770882754,20.35150270012562,73.26540972045224
35.0,349.20062399272007,20.371548655575307,73.33757516007111
35.050000000000004,350.21972209109816,20.392375279548027,73.4125510063729
35.1,351.23987868764607,20.4138885823685,73.4899988965266
35.15,352.2611235300364,20.435905113245333,73.56925840768321
35.2,353.28347702176876,20.4582345560501,73.64964440178036
35.25,354.30695051240826,20.48070506952946,73.73053825030605
35.300000000000004,355.3315475392282,20.503176003267797,73.81143361176407
35.35,356.3572657891081,20.52555399192766,73.89199437093957
35.4,357.38409897237347,20.54777333868703,73.97198401927331
35.45,358.41203860237687,20.569811861449168,74.051322701217
35.5,359.44107428826413,20.591615574040826,74.12981606654698
35.550000000000004,360.4711933159157,20.613145532021036,74.20732391527574
35.6,361.5023820299333,20.634403028684005,74.28385090326242
35.65,362.5346249589825,20.65531413328301,74.35913087981884
35.7,363.5679030235477,20.67580844932521,74.43291041757075
35.75,364.60219504238427,20.695872304137488,74.50514029489496
35.800000000000004,365.6374798125782,20.715518503618494,74.57586661302658
35.85,366.673735375313,20.734704005774653,74.64493442078876
35.9,367.7109385844173,20.75342435839711,74.71232769022959
35.95,368.7490633198825,20.771565060211902,74.77763421676285
36.0,369.7880798023858,20.78909423992074,74.84073926371467
36.050000000000004,370.82795639268994,20.80596937224306,74.90148974007501
36.1,371.8686591867553,20.822142390370296,74.95971260533307
36.15,372.910153306819,20.837622412176948,75.01544068383701
36.2,373.95240418529244,20.85241272676101,75.06868581633964
36.25,374.99537696832004,20.866498594343703,75.11939493963733
36.300000000000004,376.0390376870866,20.879930156317837,75.16774856274421
36.35,377.08335445927423,20.892740731187757,75.21386663227592
36.4,378.1282965277406,20.90494200746625,75.2577912268785
36.45,379.17383453819144,20.916578410566995,75.29968227804119
36.5,380.2199429977695,20.927759972555286,75.33993590119903
36.550000000000004,381.266599610982,20.9385045559425,75.378616401393
36.6,382.31378324059267,20.94884062848564,75.41582626254831
36.65,383.36147034612077,20.95864359263716,75.45111693349378
36.7,384.40963318119947,20.967869810511623,75.48433131784185
36.75,385.4582404153891,20.976419557074617,75.51511040546862
36.800000000000004,386.50725647342836,20.984222764493428,75.54320195217635
36.85,387.5566431954363,20.99124611582575,75.5684860169727
36.9,388.6063609765804,20.997465129935975,75.59087446776951
36.95,389.65636938598016,21.002871246054475,75.61033648579611
37.0,390.7066285313855,21.007494570159093,75.62698045257274
37.050000000000004,391.75709900776275,21.011324484931784,75.64076814575442
37.1,392.8077391463425,21.014281058257502,75.65141180972701
37.15,393.85850618164267,21.01640035374827,75.65904127349377
37.2,394.9093601739659,21.01775933918159,75.66393362105373
37.25,395.960266934792,21.018511093861733,75.66663993790225
37.300000000000004,397.01119995397056,21.01880967328008,75.6677148238083
37.35,398.06213966907393,21.01877893085433,75.6676041510756
37.4,399.1130725336284,21.01853565132432,75.66672834476756
37.45,400.16399004147803,21.018164662662148,75.66539278558373
37.5,401.2148883778043,21.017768790387702,75.66396764539573
37.550000000000004,402.2657687216052,21.017444961647172,75.66280186192982
37.6,403.3166357123734,21.017234669081603,75.66204480869378
37.65,404.3674956988328,21.01716478929357,75.66179324145685
37.7,405.4183565883596,21.017270791778877,75.66217485040396
37.75,406.4692261217346,21.017510543222162,75.66303795559979
37.800000000000004,407.52010971082973,21.017833020582195,75.6641988740959
37.85,408.5710113556089,21.018232770585108,75.66563797410639
37.9,409.6219350829303,21.018716322271345,75.66737876017685
37.95,410.67288666238784,21.019346856030076,75.66964868170828
38.0,411.7238718960536,21.020062490599855,75.67222496615948
38.050000000000004,412.7748934103284,21.020798080392765,75.67487308941396
38.1,413.8259539495459,21.02162348830798,75.67784455790873
38.15,414.8770585303176,21.022559742559146,75.68121507321293
38.2,415.9282134437498,21.023636794731345,75.68509246103285
38.25,416.97942708924217,21.024909024962724,75.68967248986581
38.300000000000004,418.0307091555716,21.02637362821652,75.69494506157947
38.35,419.08206913645444,21.02802560709574,75.70089218554466
38.400000000000006,420.13351692448964,21.02988591431296,75.70758929152666
38.45,421.18506156915083,21.03189987213378,75.71483953968162
38.5,422.23671025180846,21.03404743417197,75.72257076301909
38.550000000000004,423.2884682323171,21.03627178617361,75.730578430225
38.6,424.34033754286696,21.038500635820757,75.73860228895472
38.650000000000006,425.39231724189096,21.040687325140063,75.74647437050423
38.7,426.44440300425583,21.0427431694539,75.75387541003404
38.75,427.49658751122865,21.04463710945966,75.76069359405479
38.800000000000004,428.54886470635904,21.046450695754736,75.76722250471705
38.85,429.60123003758923,21.048162553453132,75.77338519243128
38.900000000000006,430.6536783051458,21.049768148809243,75.77916533571327
38.95,431.7062058173254,21.051332338374998,75.78479641815
39.0,432.7588102692959,21.052845740445296,75.79024466560307
39.050000000000004,433.81148839124256,21.05427913742181,75.79540489471852
39.1,434.8642362186416,21.05563395854132,75.80028225074877
39.150000000000006,435.91704997349103,21.056916235435438,75.80489844756758
39.2,436.969926697949,21.05815274288321,75.80934987437955
39.25,438.02286601529613,21.059419951002244,75.81391182360808
39.300000000000004,439.0758695983355,21.060723370571086,75.81860413405592
39.35,440.1289407309269,21.062121933086242,75.82363895911047
39.400000000000006,441.18208399295196,21.063608547916893,75.82899077250082
39.45,442.2353040515109,21.065193794440837,75.83469765998701
39.5,443.2886047412097,21.06683379351143,75.84060165664116
39.550000000000004,444.3419877065449,21.068484819896383,75.84654535162699
39.6,445.39545284350305,21.07012065843034,75.85243437034923
39.650000000000006,446.4489987345776,21.071714984550017,75.85817394438006
39.7,447.50262122667976,21.073184699537396,75.86346491833463
39.75,448.55631374671935,21.074516102046882,75.86825796736878
39.800000000000004,449.61006965611364,21.075720273724823,75.87259298540937
39.85,450.66388387350526,21.076848421939854,75.87665431898347
39.900000000000006,451.71775289213707,21.077912323332654,75.88048436399755
39.95,452.77167459693504,21.07895586858723,75.88424112691403
40.0,453.8256473921089,21.07995593836873,75.88784137812743
40.050000000000004,454.87967005333473,21.080950510664433,75.89142183839196
40.1,455.9337409576,21.0818856599465,75.89478837580741
40.150000000000006,456.9878567732311,21.082746965299165,75.897889075077
40.2,458.0420125405156,21.08348372608178,75.90054141389442
40.25,459.09620317907473,21.0841418162846,75.90291053862457
40.300000000000004,460.1504256708332,21.08475785405412,75.90512827459484
40.35,461.20467879953077,21.085367293848726,75.90732225785541
40.400000000000006,462.25896252845087,21.085981862956146,75.90953470664213
40.45,463.31327874950796,21.086666979327134,75.91200112557769
40.5,464.36763131051737,21.087435461048916,75.9147676597761
40.550000000000004,465.42202394237876,21.08826981340687,75.91777132826473
40.6,466.47645901667954,21.089133158624577,75.92087937104849
40.650000000000006,467.53093706430906,21.08998874655606,75.92395948760182
40.7,468.5854582044412,21.090856858728657,75.92708469142316
40.75,469.64002217342295,21.091701900541487,75.93012684194936
40.800000000000004,470.69462525969533,21.092421550353404,75.93271758127226
40.85,471.74926094599607,21.09300590167542,75.9348212460315
40.900000000000006,472.8039224461174,21.093454103177105,75.93643477143758
40.95,473.85860314989685,21.093774048001638,75.9375865728059
41.0,474.9132986078398,21.094044269717692,75.9385593709837
41.050000000000004,475.96800774724676,21.09432130655928,75.9395567036134
41.1,477.022732187767,21.0946563142502,75.94076273130072
41.150000000000006,478.0774776552268,21.095162384140483,75.94258458290574
41.2,479.1322546473418,21.0959173004614,75.94530228166104
41.25,480.1870752937261,21.09690855490925,75.9488707976733
41.300000000000004,481.24195088174326,21.098114965779097,75.95321387680475
41.35,482.2968902554994,21.099459984467234,75.95805594408205
41.400000000000006,483.35189913702277,21.100895276467377,75.96322299528256
41.45,484.4069781520184,21.102265323357926,75.96815516408854
41.5,485.46212025985665,21.103418990171527,75.9723083646175
41.550000000000004,486.5173124718629,21.104269490079403,75.97537016428585
41.6,487.57253657120583,21.104694483637296,75.97690014109426
41.650000000000006,488.6277695284344,21.104623805505184,75.97664569981866
41.7,489.6829876518078,21.104101129433367,75.97476406596013
41.75,490.73816810218455,21.10311688563655,75.97122078829157
41.800000000000004,491.79328957552354,21.101742047924557,75.96627137252841
41.85,492.84833345712735,21.10001321622712,75.96004757841763
41.900000000000006,493.90328214285773,21.097934212987752,75.95256316675591
41.95,494.9581178624026,21.09549456880805,75.94378044770899
42.0,496.0128212879858,21.09264245451821,75.93351283626555
42.050000000000004,497.0673720295806,21.089387209273646,75.92179395338513
42.1,498.1217509923929,21.085771303217907,75.90877669158446
42.150000000000006,499.17594020754376,21.081797302815975,75.8944702901375
42.2,500.2299224150403,21.077490997044293,75.87896758935946
42.25,501.2836831485406,21.072938342967856,75.86257803468428
42.300000000000004,502.3372129274792,21.068252814575786,75.84571013247283
42.35,503.3905079053237,21.06354629920509,75.82876667713832
42.400000000000006,504.4435681600821,21.058863891130045,75.81191000806817
42.45,505.49639628303674,21.0542610270546,75.79533969739657
42.5,506.5489967771183,21.049758736206744,75.77913145034428
42.550000000000004,507.6013738736697,21.045325125848272,75.76317045305379
42.6,508.6535299895012,21.04091950741153,75.7473102266815
42.650000000000006,509.70546658096777,21.036544151252677,75.73155894450964
42.7,510.75718428375154,21.032163960098963,75.71579025635627
42.75,511.80868418525336,21.027832099973285,75.70019555990383
42.800000000000004,512.8599697645782,21.023591073019634,75.68492786287068
42.85,513.9110466725261,21.019485244899254,75.67014688163732
42.900000000000006,514.9619247415117,21.015637514521558,75.65629505227761
42.95,516.0126195008743,21.012152859982095,75.64375029593555
43.0,517.0631519860758,21.0091465480813,75.63292757309269
43.050000000000004,518.1135481150571,21.006698611172,75.62411500021919
43.1,519.163838081607,21.004900050822894,75.61764018296242
43.150000000000006,520.214055322938,21.00378960241617,75.61364256869821
43.2,521.2642341739027,21.003364436173428,75.61211197022435
43.25,522.314407380626,21.003563832759713,75.61282979793496
43.300000000000004,523.3646028812908,21.00425619383136,75.6153222977929
43.35,524.4148418295366,21.005301736003062,75.61908624961103
43.400000000000006,525.4651378332559,21.006538412769054,75.62353828596859
43.45,526.5154982807029,21.007879485111427,75.62836614640113
43.5,527.5659265685069,21.009252027048035,75.63330729737292
43.550000000000004,528.616423512579,21.010625735833376,75.63825264900015
43.6,529.6669894768447,21.012012834795193,75.6432462052627
43.650000000000006,530.7176247592067,21.013398459685778,75.6482344548688
43.7,531.7683297440617,21.01480093451193,75.65328336424294
43.75,532.8191066280181,21.016274423740988,75.65858792546756
43.800000000000004,533.869959942706,21.01785816377607,75.66428938959385
43.85,534.9208937536167,21.019494272650217,75.67017938154078
43.900000000000006,535.97191099185,21.02119525668269,75.6763029240577
43.95,537.0230135340443,21.022906431087705,75.68246315191574
44.0,538.0742008823888,21.02458750269633,75.68851500970679
44.050000000000004,539.1254705536576,21.026199348055176,75.69431765299863
44.1,540.176818142867,21.02770422032303,75.69973519316291
44.150000000000006,541.228239695079,21.02915786815789,75.7049683253684
44.2,542.2797329158025,21.03057096078077,75.71005545881079
44.25,543.3312960252778,21.031953418232654,75.71503230563755
44.300000000000004,544.3829275325614,21.033306873112693,75.7199047432057
44.35,545.4346263527954,21.03464593624347,75.7247253704765
44.400000000000006,546.4863915854293,21.035963369111027,75.7294681287997
44.45,547.5382209862854,21.037212665134405,75.73396559448386
44.5,548.5901096675283,21.038334584581612,75.7380045044938
44.550000000000004,549.6420504216649,21.03929558088063,75.74146409117027
44.6,550.6940339332269,21.04004488160423,75.74416157377523
44.650000000000006,551.7460496229219,21.040582706191717,75.74609774229019
44.7,552.7980877587015,21.040942724995332,75.7473938099832
44.75,553.8501412823284,21.041198220082514,75.74831359229705
44.800000000000004,554.9022057540947,21.04138065056604,75.74897034203775
44.85,555.9542799523039,21.041587277802535,75.74971420008913
44.900000000000006,557.0063655417458,21.041836299877268,75.75061067955816
44.95,558.058465354645,21.042156216090863,75.75176237792711
45.0,559.1105832023086,21.04255769045379,75.75320768563365
45.050000000000004,560.1627237631377,21.043064742711863,75.7550330737627
45.1,561.2148926974246,21.04369262876348,75.75729346354854
45.150000000000006,562.2670949270511,21.04439655629671,75.75982760266817
45.2,563.3193332243832,21.045135336985826,75.76248721314897
45.25,564.3716084150205,21.04587228851137,75.76514023864092
45.300000000000004,565.4239184141096,21.046527675049553,75.76749963017839
45.35,566.4762592798812,21.047106955817167,75.7695850409418
45.400000000000006,567.5286271138451,21.047606402737237,75.77138304985405
45.45,568.5810180039986,21.04802920340078,75.77290513224281
45.5,569.6334290279151,21.048411753258748,75.7742823117315
45.550000000000004,570.6858596191098,21.04881189452838,75.77572282030218
45.6,571.73831009875,21.049207291083405,75.77714624790026
45.650000000000006,572.790780407346,21.04960505275305,75.77857818991099
45.7,573.8432709700778,21.05001745651777,75.78006284346398
45.75,574.8957825361557,21.050445186599,75.7816026717564
45.800000000000004,575.9483155634491,21.050875905135435,75.78315325848757
45.85,577.0008695610197,21.051283997689545,75.78462239168236
45.900000000000006,578.053442851648,21.05164762744319,75.78593145879549
45.95,579.1060333429153,21.051972023250382,75.78709928370138
46.0,580.1586395406991,21.052275888103516,75.78819319717266
46.050000000000004,581.2112601135298,21.052547025119473,75.78916929043011
46.1,582.2638929536226,21.05276657859376,75.78995968293755
46.150000000000006,583.3165349559467,21.05291351436913,75.79048865172888
46.2,584.3691827269295,21.052997324938723,75.7907903697794
46.25,585.4218330867618,21.053017068353785,75.79086144607363
46.300000000000004,586.474482494982,21.05295926045363,75.79065333763307
46.35,587.5271270942941,21.05282471202994,75.79016896330778
46.400000000000006,588.5797631644584,21.05261809454559,75.78942514036413
46.45,589.6323864580584,21.05231364945316,75.78832913803139
46.5,590.6849914095278,21.051884409323957,75.78678387356625
46.550000000000004,591.7375718601837,21.051333616911784,75.78480102088243
46.6,592.7901232664788,21.050722634888015,75.78260148559686
46.650000000000006,593.8426442652251,21.05011731496342,75.78042233386832
46.7,594.8951354701404,21.049530881649602,75.77831117393858
46.75,595.9475974970142,21.04895019330135,75.77622069588487
46.800000000000004,597.0000307367228,21.048379395046684,75.77416582216806
46.85,598.0524362565436,21.04784139778551,75.77222903202784
46.900000000000006,599.1048143174773,21.04728103956501,75.77021174243404
46.95,600.1571652112825,21.046754712641356,75.76831696550889
47.0,601.209491641574,21.046302499016484,75.76668899645935
47.050000000000004,602.2617966286228,21.045896982935446,75.7652291385676
47.1,603.314082945586,21.04555569559236,75.7640005041325
