time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.2272980833352,13.993735792221813,50.37744885199853
23.35,152.9280753968839,14.037356749727198,50.53448429901792
23.400000000000002,153.63102641965412,14.080684161081557,50.6904629798936
23.450000000000003,154.33613766770068,14.123765760780422,50.84555673880952
23.5,155.0433982126704,14.166656038008309,50.99996173682992
23.55,155.75279016651749,14.209022115874294,51.15247961714746
23.6,156.4642801241773,14.250576190518002,51.302074285864805
23.650000000000002,157.17782551706676,14.291239525061332,51.448462290220796
23.700000000000003,157.8933783254855,14.33087281168801,51.59114212207684
23.75,158.61087800788965,14.369114484479004,51.72881214412442
23.8,159.33025064624874,14.40579104988469,51.86084777958489
23.85,160.0514194296992,14.440960288133857,51.987457037281885
23.900000000000002,160.77432069168313,14.47509019122326,52.110324688403736
23.950000000000003,161.498881747836,14.507352054891914,52.22646739761089
24.0,162.22499663680117,14.53724350371471,52.33407661337296
24.05,162.95253961510224,14.56447562832813,52.432112261981274
24.1,163.68137081934714,14.588772541467222,52.519581149282
24.150000000000002,164.4113440305917,14.610155908315392,52.596561269935414
24.200000000000003,165.1423173967075,14.62877873631723,52.66360345074203
24.25,165.87415404506154,14.644687197843538,52.72087391223674
24.3,166.60672515676933,14.65815727046824,52.76936617368567
24.35,167.3399178631651,14.669550985362559,52.810383547305214
24.400000000000002,168.0736386372631,14.679279978556494,52.84540792280338
24.450000000000003,168.80781277626303,14.687685581441645,52.87566809318992
24.5,169.54238889727262,14.695359258941448,52.903293332189214
24.55,170.27734652728302,14.702945941474743,52.93060538930908
24.6,171.01269183386353,14.710866321745222,52.9591187582828
24.650000000000002,171.74842021172967,14.718268792899991,52.98576765443997
24.700000000000003,172.48450551132365,14.725143190859294,53.01051548709346
24.75,173.22092216750139,14.731523056249873,53.033483002499544
24.8,173.9576464502787,14.73744825484313,53.05481371743527
24.85,174.69465753360578,14.742995078239492,53.07478228166217
24.900000000000002,175.43193925280778,14.748273689840506,53.093785283425824
24.950000000000003,176.16947933212336,14.75332948278227,53.11198613801617
25.0,176.90726730995118,14.758189630330953,53.12948266919143
25.05,177.64529274250896,14.762827671980457,53.14617961912965
25.1,178.38354527984254,14.767273821362526,53.162185756905096
25.150000000000002,179.12201707950666,14.771598165202644,53.17775339472952
25.200000000000003,179.86070321660605,14.775847318773504,53.19305034758462
25.25,180.59960166022012,14.780090425789268,53.208325532841364
25.3,181.33871035121928,14.784257214177497,53.22332597103899
25.35,182.07802495665948,14.788327003430123,53.23797721234844
25.400000000000002,182.81754027678122,14.792285801439347,53.25222888518165
25.450000000000003,183.55725147541463,14.79616214389674,53.266183718028266
25.5,184.29715516409746,14.799985403416295,53.279947452298664
25.55,185.03725062094466,14.803832870471183,53.29379833369626
25.6,185.77754034560246,14.807756115841162,53.30792201702818
25.650000000000002,186.51802771211086,14.811738544495327,53.32225876018318
25.700000000000003,187.25871507604833,14.81575601300364,53.3367216468131
25.75,187.99960394855597,14.819798887301591,53.35127599428573
25.8,188.74069547321074,14.823862098889462,53.36590355600207
25.85,189.48199140335035,14.827975106694717,53.380710384100986
25.900000000000002,190.22349510205572,14.832172841520038,53.39582222947214
25.950000000000003,190.96521235985463,14.83651747043662,53.41146289357183
26.0,191.70714961261197,14.840972639856652,53.427501503483946
26.05,192.44931219836204,14.845530790145643,53.44391084452432
26.1,193.19170498103622,14.850180516822192,53.46064986055989
26.150000000000002,193.93433300013348,14.854940247068066,53.47778488944504
26.200000000000003,194.6772019443837,14.85981752294137,53.49534308258893
26.25,195.42031848164385,14.864843967464221,53.5134382828712
26.3,196.16368913213444,14.869982052158807,53.53193538777171
26.35,196.90731837209339,14.87518754619941,53.55067516631787
26.400000000000002,197.65120926220754,14.880448058367241,53.56961301012207
26.450000000000003,198.39536397364327,14.885740399061863,53.588665436622705
26.5,199.13978344057435,14.891038278181563,53.60773780145363
26.55,199.88446776084547,14.896334532663266,53.626804317587755
26.6,200.62941705767508,14.901637340521326,53.645894425876776
26.650000000000002,201.37463184795874,14.906954270825334,53.665035374971204
26.700000000000003,202.12011186825382,14.912246540977552,53.68408754751919
26.75,202.86585596535144,14.917517342927747,53.70306243453989
26.8,203.61186192219546,14.922720930832448,53.721795350996814
26.85,204.35812558693723,14.927825658838952,53.74017237182023
26.900000000000002,205.10464145079007,14.932808895274043,53.75811202298656
26.950000000000003,205.85140280661474,14.937645337713228,53.77552321576762
27.0,206.5984017309426,14.94231163540169,53.792321887446086
27.05,207.3456282739246,14.946750083877394,53.80830030195862
27.1,208.09307009044238,14.950922576833403,53.823321276600254
27.150000000000002,208.8407137047283,14.954821994603744,53.83735918057348
27.200000000000003,209.58854525521662,14.958440024928311,53.85038408974192
27.25,210.33655063340757,14.961775102710059,53.86239036975621
27.3,211.0847162589208,14.964849917819437,53.87345970414997
27.35,211.83302878020527,14.967650933559213,53.88354336081317
27.400000000000002,212.58147483259359,14.970191161973364,53.89268818310411
27.450000000000003,213.33004174599853,14.972485374224544,53.90094734720836
27.5,214.07871627975214,14.97449597591957,53.90818551331046
27.55,214.8274845604776,14.976235253097627,53.91444691115146
27.6,215.5763332464021,14.977712183883138,53.9197638619793
27.650000000000002,216.3252495414113,14.978939616485071,53.92418261934626
27.700000000000003,217.074222260996,14.979969166903155,53.92788900085136
27.75,217.82324136591149,14.980795029716006,53.93086210697762
27.8,218.57229727381514,14.981441286430005,53.93318863114802
27.85,219.32138245445688,14.981965939239299,53.93507738126148
27.900000000000002,220.07049056127033,14.98235833329906,53.93648999987662
27.950000000000003,220.81961491312836,14.98261574102171,53.93741666767816
28.0,221.56874935512235,14.982761938737305,53.9379429794543
28.05,222.3178873964423,14.98275971406054,53.937934970617945
28.1,223.06702108686775,14.9825879029581,53.93731645064916
28.150000000000002,223.81614112931692,14.982213795008345,53.93596966203005
28.200000000000003,224.56523662073835,14.981605861848227,53.93378110265362
28.25,225.31429566624448,14.98075595839662,53.93072145022783
28.3,226.06330517357978,14.979624335015377,53.926647606055354
28.35,226.8122509833447,14.978208055581948,53.92154900009501
28.400000000000002,227.56111952121452,14.976533459210334,53.9155204531572
28.450000000000003,228.30989687777767,14.974560803315924,53.90841889193733
28.5,229.05856782311776,14.972277010287282,53.90019723703422
28.55,229.80711720162424,14.969698129971842,53.89091326789863
28.6,230.55552986280546,14.966808317277202,53.88050994219793
28.650000000000002,231.3037910313879,14.963638426020358,53.86909833367329
28.700000000000003,232.05188788126765,14.96023556916914,53.8568480490089
28.75,232.7998091644608,14.95661575855745,53.84381673080682
28.8,233.54754499784687,14.952817576885245,53.830143276786885
28.85,234.29508697136288,14.948861363755466,53.81590090951968
28.900000000000002,235.04242766064192,14.94476620740631,53.80115834666272
28.950000000000003,235.78956059559061,14.940551190541962,53.785984285951066
29.0,236.53647943272148,14.936202294692553,53.770328260893194
29.05,237.28317787032438,14.931735209423453,53.75424675392443
29.1,238.02965010304084,14.927154099234656,53.737754757244765
29.150000000000002,238.77588945357957,14.92241992231489,53.72071172033361
29.200000000000003,239.521887856509,14.917516194862532,53.703058301505116
29.25,240.2676366412963,14.912435196628675,53.68476670786323
29.3,241.01312688936068,14.90717472594719,53.66582901340988
29.35,241.75834961612242,14.901734344522646,53.646243640281526
29.400000000000002,242.50329648796836,14.896140529315378,53.62610590553536
29.450000000000003,243.24796072487254,14.890428946852065,53.60554420866744
29.5,243.9923371390542,14.884627620414076,53.58465943349067
29.55,244.73642143532913,14.87874423058322,53.56347923009959
29.6,245.4802099053991,14.872794572215437,53.54206045997557
29.650000000000002,246.2236994912199,14.866788860615419,53.52043989821551
29.700000000000003,246.9668876709741,14.86073832955287,53.498657986390334
29.75,247.70977256090873,14.854657267832762,53.47676616419794
29.8,248.45235288978046,14.848555887035978,53.45480119332952
29.85,249.19462771369908,14.842437069709387,53.432773450953796
29.900000000000002,249.93659574255872,14.836284084676082,53.4106227048339
29.950000000000003,250.67825487086156,14.83008104743801,53.38829177077684
30.0,251.41960250627062,14.823824368923827,53.365767728125775
30.05,252.16063580700956,14.817507660634043,53.34302757828255
30.1,252.9013523615696,14.81115452176795,53.32015627836462
30.150000000000002,253.6417507170589,14.804779697804353,53.297206912095675
30.200000000000003,254.3818298797999,14.798386811836139,53.2741925226101
30.25,255.121588977656,14.791977102407252,53.25111756866611
30.3,255.8610273273483,14.78555688528524,53.22800478702687
30.35,256.6001449657638,14.779148651334882,53.204935144805575
30.400000000000002,257.33894296907516,14.772771481120055,53.1819773320322
30.450000000000003,258.0774235066606,14.766450022295588,53.15922008026412
30.5,258.8155900950444,14.760213513056392,53.13676864700302
30.55,259.5534471286887,14.754067832714867,53.11464419777352
30.6,260.2909992868597,14.748018494124665,53.09286657884879
30.650000000000002,261.02825177230324,14.74208092361725,53.0714913250221
30.700000000000003,261.76521046568496,14.736266811651316,53.05056052194474
30.75,262.5018816402768,14.730580172023153,53.030088619283354
30.8,263.23827160426157,14.725018387367172,53.01006619452182
30.85,263.9743863249328,14.719570439482283,52.99045358213622
30.900000000000002,264.71023184174373,14.714250232953844,52.971300838633844
30.950000000000003,265.44581474571845,14.70906592603406,52.95263733372262
31.0,266.1811421754669,14.704031263905065,52.93451255005824
31.05,266.91622230021983,14.699173726212226,52.91702541436402
31.1,267.6510640901728,14.694497871906098,52.900192338861956
31.150000000000002,268.38567728626793,14.690029971900572,52.88410789884206
31.200000000000003,269.12007254915375,14.685780543531,52.8688099567116
31.25,269.85426071723435,14.681746179693175,52.85428624689543
31.3,270.5882532947901,14.677956922536794,52.84064492113246
31.35,271.32206273159267,14.674420549566314,52.82791397843873
31.400000000000002,272.0557019751923,14.671149194417765,52.816137099903955
31.450000000000003,272.78918425349394,14.668141937649738,52.80531097553906
31.5,273.52252181829874,14.665360654542063,52.79529835635143
31.55,274.2557260859217,14.662810050376695,52.78611618135611
31.6,274.9888089494249,14.660504489750615,52.777816163102216
31.650000000000002,275.72178261720546,14.658442221472752,52.77039199730191
31.700000000000003,276.4546590959406,14.656616927932953,52.76382094055863
31.75,277.18744989571866,14.655015063190032,52.758054227484116
31.8,277.92016534713747,14.65360299356329,52.752970776827844
31.85,278.65281445613215,14.652361366223392,52.74850091840421
31.900000000000002,279.38540462252587,14.65124528952624,52.74448304229447
31.950000000000003,280.11794208367513,14.650253156444169,52.74091136319901
32.0,280.85043298445754,14.64938287485132,52.737778349464755
32.050000000000004,281.5828826255978,14.648602770757702,52.734969974727726
32.1,282.31529505589464,14.647894441115177,52.73241998801464
32.15,283.0476731343563,14.647228697350581,52.730023310462094
32.2,283.78001791877637,14.646562679454002,52.727625646034404
32.25,284.5123298198455,14.645913363312008,52.725288107923234
32.300000000000004,285.24460966028965,14.64528025445447,52.72300891603609
32.35,285.976858347161,14.64466722039949,52.720801993438165
32.4,286.7090770530485,14.644081015099452,52.71869165435803
32.45,287.44126733191604,14.643530139603977,52.71670850257431
32.5,288.17343111222107,14.64302107259736,52.7148758613505
32.550000000000004,288.9055706521612,14.642560525006932,52.71321789002496
32.6,289.63768842468136,14.642150375799455,52.711741352878036
32.65,290.36978783000745,14.641825837245054,52.7105730140822
32.7,291.10187308844854,14.64158450039837,52.709704201434135
32.75,291.8339480667736,14.641414632604175,52.70909267737503
32.800000000000004,292.56601595569373,14.641300924201136,52.70868332712409
32.85,293.2980791108309,14.641225281285019,52.708411012626065
32.9,294.0301383849887,14.641145685026515,52.708124466095455
32.95,294.7621931623517,14.641045409493932,52.70776347417816
33.0,295.49424229710127,14.64091998048799,52.70731192975676
33.050000000000004,296.2262841388992,14.640753691429314,52.70671328914553
33.1,296.95831664909343,14.640546716340479,52.70596817882573
33.15,297.6903379817786,14.640306591065599,52.70510372783616
33.2,298.42234662154834,14.64003899972278,52.70414039900201
33.25,299.15434125781866,14.639746451089973,52.7030872239239
33.300000000000004,299.8863210476073,14.639445140455777,52.7020025056408
33.35,300.618286264087,14.639163518732136,52.700988667435695
33.4,301.35023880303726,14.638938039279418,52.70017694140591
33.45,302.08218132754394,14.638762940988581,52.69954658755889
33.5,302.81411604333994,14.638625690851157,52.699052487064165
33.550000000000004,303.546045364891,14.638547171190137,52.698769816284496
33.6,304.2779708260785,14.638471276310783,52.69849659471882
33.65,305.00989171406303,14.638364243069677,52.69811127505084
33.7,305.74180611520967,14.6382118027957,52.69756249006452
33.75,306.47371104714955,14.637985474799956,52.69674770927984
33.800000000000004,307.20560265433636,14.637678812671597,52.69564372561775
33.85,307.93747638386736,14.637270368569217,52.69417332684918
33.9,308.6693270740484,14.636757238673123,52.69232605922325
33.95,309.4011499476034,14.63615770352872,52.690167732703394
34.0,310.13294156230904,14.635506884696465,52.68782478490728
34.050000000000004,310.8647002628915,14.634841138603418,52.68542809897231
34.1,311.5964264255122,14.634205366224354,52.683139318407676
34.15,312.32812175532246,14.633607826184967,52.680988174265885
34.2,313.05978879173756,14.63307363041831,52.67906506950592
34.25,313.7914315666092,14.632637364448822,52.67749451201576
34.300000000000004,314.5230541281079,14.632265095499173,52.67615434379702
34.35,315.25465982908673,14.631962943653171,52.67506659715142
34.4,315.9862522389747,14.63173345186621,52.67424042671836
34.45,316.71783468032703,14.631564202226674,52.67363112801603
34.5,317.44940942466206,14.63142557117505,52.67313205623018
34.550000000000004,318.1809771860721,14.631284885225552,52.67262558681199
34.6,318.9125377416298,14.631137337082794,52.67209441349806
34.65,319.6440909880875,14.630992521225396,52.67157307641143
34.7,320.3756369169094,14.630844631650888,52.671040673943196
34.75,321.10717525513826,14.630688897503845,52.670480031013845
34.800000000000004,321.8387058406895,14.630534524546697,52.66992428836811
34.85,322.5702287459346,14.63038168525847,52.669374066930494
34.9,323.30174439844353,14.630244415098698,52.668879894355314
34.95,324.03325364976894,14.630125637916933,52.66845229650096
35.0,324.76475732484306,14.63002136504845,52.66807691417442
35.050000000000004,325.4962560654969,14.629928261104503,52.667741739976215
35.1,326.22774989460254,14.629824903121147,52.66736965123613
35.15,326.9592378403209,14.629692925613536,52.66689453220873
35.2,327.6907179557822,14.629511692838339,52.66624209421802
35.25,328.42218768380377,14.629277428024427,52.66539874088794
35.300000000000004,329.1536443473091,14.628989112189522,52.66436080388228
35.35,329.88508547850944,14.628656135823913,52.66316208896609
35.4,330.6165087467478,14.628274593710097,52.66178853735635
35.45,331.34791174242133,14.627845233230843,52.66024283963104
35.5,332.079292551409,14.627387126276812,52.65859365459652
35.550000000000004,332.8106501145256,14.626915398385789,52.65689543418884
35.6,333.5419842712979,14.626450872507785,52.65522314102803
35.65,334.2732954069136,14.62599455211857,52.65358038762685
35.7,335.0045841844294,14.625556548513542,52.65200357464875
35.75,335.73585170951276,14.62514445482095,52.65052003735542
35.800000000000004,336.46709918594433,14.624754602442103,52.64911656879157
35.85,337.1983272632163,14.624368488436328,52.647726558370785
35.9,337.92953632455726,14.623993965202931,52.64637827473055
35.95,338.6607270772447,14.623636142295467,52.64509011226368
36.0,339.39190013682764,14.623286241022086,52.643830467679514
36.050000000000004,340.12305629167395,14.62295995283109,52.64265583019193
36.1,340.8541970463468,14.6226702340841,52.64161284270276
36.15,341.5853241885927,14.622415455750923,52.64069564070333
36.2,342.31643965190426,14.622203076711031,52.63993107615971
36.25,343.0475456173802,14.62203554232677,52.63932795237638
36.300000000000004,343.7786444036176,14.621915907168319,52.63889726580595
36.35,344.50973838057,14.62184317092969,52.63863541534688
36.4,345.2408298753519,14.62181662034494,52.638539833241786
36.45,345.9719208894471,14.62182394346512,52.638566196474436
36.5,346.70301262378746,14.621845430148408,52.63864354853427
36.550000000000004,347.43410541445814,14.621866196679449,52.638718308046016
36.6,348.1651996214585,14.621902083335765,52.63884750000876
36.65,348.8962959411232,14.621950703252665,52.63902253170959
36.7,349.62739493775695,14.622009162097067,52.63923298354944
36.75,350.3584975177425,14.622094037323887,52.639538534366
36.800000000000004,351.0896047284154,14.622194389593778,52.6398998025376
36.85,351.8207171945008,14.622304253820829,52.64029531375498
36.9,352.5518354639634,14.622426524683878,52.640735488861964
36.95,353.2829604363272,14.62257236986661,52.6412605315198
37.0,354.0140933134584,14.622742715379792,52.64187377536725
37.050000000000004,354.7452352553414,14.622934959942732,52.64256585579384
37.1,355.4763876669289,14.623161503554742,52.643381412797076
37.15,356.20755213497927,14.623417218462013,52.64430198646325
37.2,356.93872987024935,14.623692192341984,52.645291892431146
37.25,357.6699221024392,14.623997095253227,52.64638954291162
37.300000000000004,358.40113043439425,14.624336182947243,52.64761025861007
37.35,359.13235649513297,14.624706246601786,52.64894248776643
37.4,359.8636018297954,14.625107139896691,52.65038570362809
37.45,360.5948677437222,14.62552941717562,52.65190590183224
37.5,361.3261548655439,14.625955455692818,52.65343964049415
37.550000000000004,362.0574631049858,14.62637412198171,52.654946839134155
37.6,362.78879142785183,14.626758792660011,52.65633165357604
37.65,363.5201391027303,14.627148202478194,52.6577335289215
37.7,364.2515068234658,14.627560626940369,52.659218256985326
37.75,364.9828962601399,14.628016840024664,52.66086062408879
37.800000000000004,365.7143100756644,14.628535780954358,52.66272881143569
37.85,366.44575136152986,14.629115653665071,52.664816353194254
37.9,367.1772230253152,14.629750897748384,52.66710323189418
37.95,367.908728377328,14.63046318276286,52.6696674579463
38.0,368.6402714276259,14.631258829154486,52.67253178495615
38.050000000000004,369.3718563682604,14.63213879622413,52.67569966640687
38.1,370.1034871074975,14.633090773257226,52.67912678372602
38.15,370.83516646442234,14.634083503737555,52.6827006134552
38.2,371.5668958893062,14.635093491616164,52.686336569818195
38.25,372.2986754169201,14.636087612940953,52.68991540658743
38.300000000000004,373.03050373870997,14.637045258654632,52.69336293115668
38.35,373.76237962905867,14.637990355292576,52.696765279053274
38.400000000000006,374.49430217120016,14.638911330367268,52.700080789322165
38.45,375.2262700372718,14.63980331249735,52.70329192499046
38.5,375.95828157504593,14.640658198468005,52.70636951448482
38.550000000000004,376.6903349472428,14.6414766894056,52.70931608186016
38.6,377.4224280867581,14.64224889120806,52.71209600834902
38.650000000000006,378.1545589737001,14.642986586471883,52.71475171129878
38.7,378.88672600518055,14.643694672747023,52.71730082188928
38.75,379.6189280363491,14.644386573994677,52.719791666380836
38.800000000000004,380.3511642797088,14.645063160395633,52.72222737742428
38.85,381.08343404615187,14.64572749732698,52.72461899037713
38.900000000000006,381.81573709348197,14.646394395877167,52.727019825157804
38.95,382.54807350460914,14.647062049208348,52.729423377150056
39.0,383.2804432488247,14.647727719415919,52.73181978989731
39.050000000000004,384.01284612538325,14.648387342925176,52.734194434530636
39.1,384.74528195633866,14.649045895291813,52.736565223050526
39.150000000000006,385.47775046893247,14.649694608460464,52.738900590457675
39.2,386.21025099201717,14.650326314927993,52.74117473374078
39.25,386.9427826392889,14.650939575942338,52.74338247339242
39.300000000000004,387.675344286578,14.651526315622004,52.745494736239216
39.35,388.40793472085886,14.652091055611411,52.747527800201084
39.400000000000006,389.1405528491969,14.652634077912102,52.74948268048357
39.45,389.8731977105825,14.653160377509778,52.7513773590352
39.5,390.6058683325695,14.653664501971882,52.75319220709878
39.550000000000004,391.338563541965,14.654143873847204,52.75491794584993
39.6,392.07128232049376,14.654607267302191,52.75658616228789
39.650000000000006,392.80402416854713,14.655066654831408,52.75823995739307
39.7,393.53678920898443,14.655534962661553,52.75992586558159
39.75,394.26957817298137,14.656023597215812,52.761684949976924
39.800000000000004,395.0023921290513,14.656534645580985,52.763524724091546
39.85,395.7352324730082,14.657079112693197,52.76548480569551
39.900000000000006,396.4681014381816,14.657679494242771,52.767646179273974
39.95,397.20100171300436,14.658331498669213,52.76999339520917
40.0,397.93393590389724,14.659036137046044,52.77253009336576
40.050000000000004,398.66690675321024,14.659797835473931,52.77527220770615
40.1,399.3999162988611,14.660583990560028,52.7781023660161
40.150000000000006,400.1329651059437,14.661368292742807,52.78092585387411
40.2,400.86605273638025,14.66213692471916,52.78369292898898
40.25,401.5991781629909,14.662880139706875,52.786368502944754
40.300000000000004,402.33234000506167,14.66359354312458,52.78893675524849
40.35,403.0655363433426,14.664259988112647,52.79133595720553
40.400000000000006,403.79876469078584,14.66487390961621,52.793546074618355
40.45,404.5320224032555,14.665434589168889,52.795564521008004
40.5,405.2653069882876,14.665948812115962,52.79741572361746
40.550000000000004,405.9986166979591,14.66643957474404,52.799182469078545
40.6,406.7319505533345,14.666914640271552,52.800892704977585
40.650000000000006,407.46530748840655,14.66736276261079,52.80250594539884
40.7,408.198686495741,14.667797530767272,52.80407111076218
40.75,408.93208690288276,14.668218754901993,52.805587517647176
40.800000000000004,409.66550793853753,14.6686226712898,52.80704161664328
40.85,410.39894918949733,14.669027367101066,52.80849852156384
40.900000000000006,411.1324109382486,14.669442582949529,52.8099932986183
40.95,411.8658937537387,14.669870036655684,52.81153213196046
41.0,412.5993982552677,14.670310024504516,52.81311608821626
41.050000000000004,413.3329250130243,14.670760285758723,52.8147370287314
41.1,414.0664744794058,14.67121836950161,52.81638613020579
41.150000000000006,414.80004645379887,14.671660606221138,52.8179781823961
41.2,415.53364015609446,14.672087485602525,52.81951494816909
41.25,416.2672547316694,14.672495537397012,52.82098393462925
41.300000000000004,417.00088905523273,14.672877405136393,52.82235865849102
41.35,417.73454173677317,14.673229856481793,52.823627483334455
41.400000000000006,418.4682114552051,14.673558880796904,52.82481197086886
41.45,419.20189658173194,14.673846180277057,52.82584624899741
41.5,419.9355953347731,14.674103941368921,52.82677418892812
41.550000000000004,420.6693064039889,14.674338827264648,52.82761977815274
41.6,421.4030284977852,14.674544924587451,52.82836172851483
41.650000000000006,422.13676041138257,14.674731619306167,52.8290338295022
41.7,422.8705014143969,14.674908501267506,52.82967060456302
41.75,423.604251542126,14.675096607895487,52.83034778842375
41.800000000000004,424.33801144458926,14.67529949063385,52.83107816628186
41.85,425.07178177762614,14.67551383084153,52.831849791029505
41.900000000000006,425.8055637029396,14.675763181696805,52.8327474541085
41.95,426.5393592493328,14.676058674031749,52.8338112265143
42.0,427.27317082831587,14.676404485290405,52.83505614704546
42.050000000000004,428.0070009994609,14.676802360509729,52.83648849783503
42.1,428.7408519143719,14.677234235929117,52.83804324934482
42.150000000000006,429.4747247239912,14.677678148842663,52.83964133583359
42.2,430.20861992677004,14.67812996231094,52.841267864319384
42.25,430.94253762711844,14.678578051624438,52.84288098584798
42.300000000000004,431.67647695230664,14.678994955902574,52.844381841249266
42.35,432.410435983002,14.679366271912105,52.84571857888358
42.400000000000006,433.14441252422483,14.679695377002222,52.846903357208
42.45,433.87840471590636,14.679992290258818,52.847972244931746
42.5,434.61241087816194,14.680254199964697,52.84891511987291
42.550000000000004,435.3464293111808,14.680483120790026,52.849739234844094
42.6,436.08045861465735,14.680689018271337,52.85048046577682
42.650000000000006,436.8144983272551,14.680899485637823,52.85123814829617
42.7,437.54854843884556,14.681104977981793,52.851977920734456
42.75,438.2826084369669,14.681294946872077,52.85266180873948
42.800000000000004,439.0166772753084,14.681458586787308,52.85325091243431
42.85,439.75075400111643,14.681610445534576,52.85379760392447
42.900000000000006,440.48483815434145,14.68175568346593,52.854320460477346
42.95,441.2189293679653,14.681892861487313,52.85481430135433
43.0,441.95302711091693,14.682016856578802,52.85526068368369
43.050000000000004,442.687130697673,14.682126613663561,52.85565580918882
43.1,443.4212395114952,14.682225939222974,52.85601338120271
43.150000000000006,444.15535305658693,14.682315864448526,52.85633711201469
43.2,444.88947167723455,14.682428961457193,52.85674426124589
43.25,445.6235970529718,14.682586068032752,52.85730984491791
43.300000000000004,446.35773176969644,14.682802600953476,52.85808936343251
43.35,447.091879163898,14.683093167108856,52.859135401591885
43.400000000000006,447.82604274325274,14.683450007080733,52.86042002549064
43.45,448.5602261834818,14.683887602082205,52.861995367495936
43.5,449.29443358712217,14.684408543532566,52.86387075671724
43.550000000000004,450.0286691327199,14.68501328037684,52.86604780935662
43.6,450.7629371838995,14.68570876680609,52.86855156050193
43.650000000000006,451.49724129146733,14.686455535907054,52.8712399292654
43.7,452.23158304342445,14.687214542377756,52.873972352559925
43.75,452.96596204543835,14.687945538177527,52.8766039374391
43.800000000000004,453.70037586012216,14.68860704917607,52.87898537703386
43.85,454.43482053108966,14.689179789523667,52.881047242285206
43.900000000000006,455.16929156882196,14.689661719768253,52.88278219116571
43.95,455.903783679165,14.69002269395217,52.88408169822781
44.0,456.63829070661467,14.690258404036033,52.88493025452972
44.050000000000004,457.37280597700715,14.690352411662584,52.8852686819853
44.1,458.1073225824323,14.690311805344038,52.88512249923854
44.150000000000006,458.8418342122252,14.690153386373192,52.88455219094349
44.2,459.5763352414431,14.68988778234311,52.8835960164352
44.25,460.3108207472971,14.689532451817811,52.88231682654412
44.300000000000004,461.0452866626557,14.689104162526434,52.880774985095165
44.35,461.7797289797414,14.688588520900193,52.8789186752407
44.400000000000006,462.51414367809014,14.68799941305111,52.876797886983994
44.45,463.2485273474701,14.687347362147406,52.874450503730664
44.5,463.9828768606212,14.686633163897117,52.87187939002962
44.550000000000004,464.7171895913064,14.685876063511156,52.869153828640165
44.6,465.4514632892232,14.68507185316189,52.86625867138281
44.650000000000006,466.1856954441593,14.684214344281527,52.863171639413494
44.7,466.91988357300806,14.683310809668923,52.85991891480812
44.75,467.654024463757,14.682324820290539,52.85636935304594
44.800000000000004,468.3881136313601,14.681241883833753,52.852470781801514
44.85,469.1221459124959,14.680049361598426,52.84817770175434
44.900000000000006,469.85611564578784,14.678739970079523,52.84346389228628
44.95,470.59001708662794,14.677317663523947,52.838343588686215
45.0,471.3238446053471,14.675783085242934,52.83281910687456
45.050000000000004,472.0575928319807,14.674145980098793,52.82692552835565
45.1,472.7912565121744,14.672401227649694,52.8206444195389
45.150000000000006,473.5248307958123,14.670570117866575,52.81405242431967
45.2,474.25831198321697,14.668677378321073,52.80723856195586
45.25,474.9916976987038,14.66675124115129,52.800304468144645
45.300000000000004,475.7249864652205,14.664799419518456,52.79327791026644
45.35,476.4581775468946,14.662843847445783,52.786237850804824
45.400000000000006,477.19127092549365,14.660891296516617,52.77920866745982
45.45,477.92426657785785,14.658934798051867,52.77216527298672
45.5,478.65716450833804,14.656982421155131,52.76513671615847
45.550000000000004,479.38996510012583,14.655041250356014,52.75814850128165
45.6,480.1226691994911,14.653122724255528,52.7512418073199
45.650000000000006,480.8552784861371,14.651248741582858,52.74449546969829
45.7,481.5877951657709,14.649418443769541,52.73790639757035
45.75,482.3202212244665,14.647623904053493,52.731446054592574
45.800000000000004,483.052557704512,14.645835297768127,52.72500707196526
45.85,483.78480508708134,14.644060005004857,52.718616018017485
45.900000000000006,484.51696382934347,14.642289685480353,52.71224286772927
45.95,485.2490343759537,14.640532178929327,52.70591584414558
46.0,485.98101736585494,14.638787417119088,52.69963470162872
46.050000000000004,486.71291287899123,14.6370331083321,52.693319189995556
46.1,487.4447202205583,14.63526055435042,52.686937995661516
46.150000000000006,488.1764386829688,14.63347794207088,52.68052059145516
46.2,488.9080676141039,14.631679303334284,52.67404549200342
46.25,489.63960647211906,14.629875017270278,52.667550062173
46.300000000000004,490.3710552276,14.62807520196657,52.661070727079654
46.35,491.10241485692865,14.62630997118032,52.65471589624915
46.400000000000006,491.833687364901,14.624590347713667,52.6485252517692
46.45,492.5648746901835,14.62290266358773,52.64244958891583
46.5,493.2959788396225,14.621263313971532,52.63654793029752
46.550000000000004,494.02700285559155,14.61969732479185,52.630910369250664
46.6,494.75795063816264,14.61821397805154,52.625570320985545
46.650000000000006,495.48882712838616,14.61684563088966,52.62064427120278
46.7,496.21963813945905,14.615594812025783,52.61614132329282
46.75,496.95038992179434,14.614476481385168,52.612115332986605
46.800000000000004,497.6810897394787,14.61351622598908,52.60865841356069
46.85,498.4117452910168,14.612705835535856,52.60574100792908
46.900000000000006,499.1423637538037,14.612032675938284,52.60331763337783
46.95,499.87295216009727,14.61150357580398,52.60141287289433
47.0,500.6035175557782,14.611112251431514,52.60000410515345
47.050000000000004,501.33406720573464,14.610873746825817,52.599145488572944
