time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26203412597445,4144.166342217622
20.85,11.467500000000001,0.55,119.83540929004164,4163.212906007931
20.900000000000002,11.495000000000003,0.55,120.41015945450226,4182.283706154068
20.950000000000003,11.522500000000003,0.55,120.98628461935634,4201.378560457477
21.0,11.55,0.55,121.56378478460387,4220.497464773531
21.05,11.5775,0.55,122.14265995024483,4239.640645019247
21.1,11.605000000000002,0.55,122.72291011627927,4258.79546667037
21.150000000000002,11.632500000000002,0.55,123.30453528270712,4277.972426321344
21.200000000000003,11.660000000000002,0.55,123.88753544952843,4297.158458336362
21.25,11.687500000000002,0.55,124.47191061674319,4316.362872333514
21.3,11.715000000000002,0.55,125.0576607843514,4335.5737157845915
21.35,11.742500000000001,0.55,125.64478595235305,4354.78748385305
21.400000000000002,11.770000000000001,0.55,126.23328612074813,4374.013969119226
21.450000000000003,11.797500000000003,0.55,126.82316128953669,4393.247719002484
21.5,11.825000000000001,0.55,127.41441145871867,4412.498664952522
21.55,11.852500000000001,0.55,128.00703662829412,4431.767651446368
21.6,11.880000000000003,0.55,128.601036798263,4451.043485899232
21.650000000000002,11.907500000000002,0.55,129.1964119686253,4470.336531701486
21.700000000000003,11.935000000000002,0.55,129.79316213938108,4489.639405908778
21.75,11.9625,0.55,130.39128731053032,4508.958478748448
21.8,11.990000000000002,0.55,130.990787482073,4528.283894836532
21.85,12.017500000000002,0.55,131.5916626540091,4547.601205802964
21.900000000000002,12.045000000000002,0.55,132.19391282633867,4566.929715293948
21.950000000000003,12.072500000000003,0.55,132.79753799906166,4586.268899063919
22.0,12.100000000000001,0.55,133.4025381721781,4605.628056348418
22.05,12.127500000000001,0.55,134.00891334568803,4624.994483264718
22.1,12.155000000000001,0.55,134.61666351959138,4644.353195059786
22.150000000000002,12.182500000000003,0.55,135.22578869388818,4663.725952557662
22.200000000000003,12.210000000000003,0.55,135.83628886857844,4683.114906442339
22.25,12.2375,0.55,136.4481640436621,4702.520992976813
22.3,12.265,0.55,137.06141421913924,4721.939276797342
22.35,12.292500000000002,0.55,137.6760393950098,4741.370423958939
22.400000000000002,12.320000000000002,0.55,138.29203957127385,4760.813561769046
22.450000000000003,12.347500000000002,0.55,138.90941474793132,4780.292554280014
22.5,12.375000000000002,0.55,139.52816492498224,4799.7905393400615
22.55,12.402500000000002,0.55,140.1482901024266,4819.3060345436625
22.6,12.430000000000001,0.55,140.76979028026443,4838.836841140055
22.650000000000002,12.457500000000001,0.55,141.39266545849569,4858.380610184796
22.700000000000003,12.485000000000003,0.55,142.01691563712038,4877.957909722668
22.75,12.51818181818182,0.8,142.6428249071289,4903.4732384240015
22.8,12.558181818181819,0.8,143.27073417770973,4928.838106634132
22.85,12.59818181818182,0.8,143.90064344886284,4954.008165674116
22.900000000000002,12.63818181818182,0.8,144.53255272058823,4978.98360705523
22.950000000000003,12.659999999999837,0.0,145.16555290171667,4980.688905571883
23.0,12.659999999999837,0.0,145.79855308284507,4981.519907600229
23.05,12.659999999999837,0.0,146.4315532639735,4982.2119979014915
23.1,12.659999999999837,0.0,147.06455344510195,4982.417260941954
23.150000000000002,12.659999999999837,0.0,147.6975536262304,4982.428123486821
23.200000000000003,12.659999999999837,0.0,148.33055380735883,4982.9061700354405
23.25,12.659999999999837,0.0,148.96355398848726,4983.589291557383
23.3,12.659999999999837,0.0,149.5965541696157,4984.760762190793
23.35,12.659999999999837,0.0,150.22955435074414,4986.0037995570165
23.400000000000002,12.659999999999837,0.0,150.86255453187258,4987.115103662436
23.450000000000003,12.659999999999837,0.0,151.495554713001,4988.537473661655
23.5,12.659999999999837,0.0,152.12855489412945,4990.342752761089
23.55,12.659999999999837,0.0,152.7615550752579,4992.084951814658
23.6,12.659999999999837,0.0,153.39455525638633,4993.556272611995
23.650000000000002,12.659999999999837,0.0,154.02755543751476,4994.6400995195
23.700000000000003,12.659999999999837,0.0,154.6605556186432,4995.559629296224
23.75,12.659999999999837,0.0,155.29355579977164,4996.547275601097
23.8,12.659999999999837,0.0,155.92655598090008,4997.582602789055
23.85,12.659999999999837,0.0,156.5595561620285,4998.578670783626
23.900000000000002,12.659999999999837,0.0,157.19255634315695,4999.695820778183
23.950000000000003,12.659999999999837,0.0,157.8255565242854,5000.46371107937
24.0,12.659999999999837,0.0,158.45855670541383,5000.7591379727755
24.05,12.659999999999837,0.0,159.09155688654226,5000.772519725879
24.1,12.659999999999837,0.0,159.7245570676707,5000.635359470472
24.150000000000002,12.659999999999837,0.0,160.35755724879914,5000.588515439933
24.200000000000003,12.659999999999837,0.0,160.99055742992758,5000.789992992662
24.25,12.659999999999837,0.0,161.62355761105601,5000.869061243802
24.3,12.659999999999837,0.0,162.25655779218445,5000.897765300453
24.35,12.659999999999837,0.0,162.8895579733129,5000.838111076613
24.400000000000002,12.659999999999837,0.0,163.52255815444133,5000.496843463773
24.450000000000003,12.659999999999837,0.0,164.15555833556976,5000.121361591635
24.5,12.659999999999837,0.0,164.78855851669817,4999.389304880141
24.55,12.659999999999837,0.0,165.4215586978266,4998.701630842779
24.6,12.659999999999837,0.0,166.05455887895505,4998.154461976118
24.650000000000002,12.659999999999837,0.0,166.6875590600835,4997.803207739034
24.700000000000003,12.659999999999837,0.0,167.32055924121192,4997.664596517752
24.75,12.659999999999837,0.0,167.95355942234036,4997.655439436327
24.8,12.659999999999837,0.0,168.5865596034688,4997.696634231626
24.85,12.659999999999837,0.0,169.21955978459724,4997.765524591547
24.900000000000002,12.659999999999837,0.0,169.85255996572567,4997.842251508117
24.950000000000003,12.659999999999837,0.0,170.4855601468541,4998.059044662139
25.0,12.659999999999837,0.0,171.11856032798255,4998.133134200731
25.05,12.659999999999837,0.0,171.751560509111,4998.180154040017
25.1,12.659999999999837,0.0,172.38456069023943,4998.22597064034
25.150000000000002,12.659999999999837,0.0,173.01756087136786,4998.2720034267095
25.200000000000003,12.659999999999837,0.0,173.6505610524963,4998.318543299594
25.25,12.659999999999837,0.0,174.28356123362474,4998.363202675739
25.3,12.659999999999837,0.0,174.91656141475318,4998.403659209171
25.35,12.659999999999837,0.0,175.5495615958816,4998.439499213853
25.400000000000002,12.659999999999837,0.0,176.18256177701005,4998.471152826705
25.450000000000003,12.659999999999837,0.0,176.8155619581385,4998.4994772221235
25.5,12.659999999999837,0.0,177.44856213926693,4998.525574907222
25.55,12.659999999999837,0.0,178.08156232039536,4998.551012679496
25.6,12.659999999999837,0.0,178.7145625015238,4998.576226070085
25.650000000000002,12.659999999999837,0.0,179.34756268265224,4998.601973756709
25.700000000000003,12.659999999999837,0.0,179.98056286378068,4998.6293862904695
25.75,12.659999999999837,0.0,180.6135630449091,4998.6598284389165
25.8,12.659999999999837,0.0,181.24656322603755,4998.692935391822
25.85,12.659999999999837,0.0,181.879563407166,4998.729007139364
25.900000000000002,12.659999999999837,0.0,182.51256358829443,4998.767739757457
25.950000000000003,12.659999999999837,0.0,183.14556376942286,4998.807297423044
26.0,12.659999999999837,0.0,183.7785639505513,4998.846100136199
26.05,12.659999999999837,0.0,184.4115641316797,4998.884537085452
26.1,12.659999999999837,0.0,185.04456431280815,4998.922860726276
26.150000000000002,12.659999999999837,0.0,185.6775644939366,4998.961149528184
26.200000000000003,12.659999999999837,0.0,186.31056467506502,4998.999368443647
26.25,12.659999999999837,0.0,186.94356485619346,4999.037522509256
26.3,12.659999999999837,0.0,187.5765650373219,4999.075629516998
26.35,12.659999999999837,0.0,188.20956521845034,4999.113669082084
26.400000000000002,12.659999999999837,0.0,188.84256539957877,4999.15165884749
26.450000000000003,12.659999999999837,0.0,189.4755655807072,4999.189592942157
26.5,12.659999999999837,0.0,190.10856576183565,4999.2275203015
26.55,12.659999999999837,0.0,190.7415659429641,4999.265447660842
26.6,12.659999999999837,0.0,191.37456612409252,4999.303375020185
26.650000000000002,12.659999999999837,0.0,192.00756630522096,4999.341302379527
26.700000000000003,12.659999999999837,0.0,192.6405664863494,4999.37922973887
26.75,12.659999999999837,0.0,193.27356666747784,4999.417157098213
26.8,12.659999999999837,0.0,193.90656684860627,4999.455084457555
26.85,12.659999999999837,0.0,194.5395670297347,4999.493011816898
26.900000000000002,12.659999999999837,0.0,195.17256721086315,4999.53093917624
26.950000000000003,12.659999999999837,0.0,195.8055673919916,4999.568866535583
27.0,12.659999999999837,0.0,196.43856757312003,4999.606793894925
27.05,12.659999999999837,0.0,197.07156775424846,4999.644721254268
27.1,12.659999999999837,0.0,197.7045679353769,4999.682648613611
27.150000000000002,12.659999999999837,0.0,198.33756811650534,4999.720575972953
27.200000000000003,12.659999999999837,0.0,198.97056829763378,4999.758503332296
27.25,12.659999999999837,0.0,199.6035684787622,4999.796430691638
27.3,12.659999999999837,0.0,200.23656865989065,4999.834358050981
27.35,12.659999999999837,0.0,200.8695688410191,4999.8722854103235
27.400000000000002,12.659999999999837,0.0,201.50256902214753,4999.910212769666
27.450000000000003,12.659999999999837,0.0,202.13556920327596,4999.948140129009
27.5,12.659999999999837,0.0,202.7685693844044,4999.986067488351
27.55,12.659999999999837,0.0,203.40156956553284,5000.023994847694
27.6,12.659999999999837,0.0,204.03456974666125,5000.061922207036
27.650000000000002,12.659999999999837,0.0,204.66756992778969,5000.099849566379
27.700000000000003,12.659999999999837,0.0,205.30057010891812,5000.1377769257215
27.75,12.659999999999837,0.0,205.93357029004656,5000.175704285064
27.8,12.659999999999837,0.0,206.566570471175,5000.213631644407
27.85,12.659999999999837,0.0,207.19957065230344,5000.251559003749
27.900000000000002,12.659999999999837,0.0,207.83257083343187,5000.289486363092
27.950000000000003,12.659999999999837,0.0,208.4655710145603,5000.327413722434
28.0,12.659999999999837,0.0,209.09857119568875,5000.365341081777
28.05,12.659999999999837,0.0,209.7315713768172,5000.4032684411195
28.1,12.659999999999837,0.0,210.36457155794562,5000.441195800462
28.150000000000002,12.659999999999837,0.0,210.99757173907406,5000.479123159805
28.200000000000003,12.659999999999837,0.0,211.6305719202025,5000.517050519147
28.25,12.659999999999837,0.0,212.26357210133094,5000.55497787849
28.3,12.659999999999837,0.0,212.89657228245937,5000.592905237832
28.35,12.659999999999837,0.0,213.5295724635878,5000.630832597175
28.400000000000002,12.659999999999837,0.0,214.16257264471625,5000.6687599565175
28.450000000000003,12.659999999999837,0.0,214.7955728258447,5000.70668731586
28.5,12.659999999999837,0.0,215.42857300697312,5000.744614675203
28.55,12.659999999999837,0.0,216.06157318810156,5000.782542034545
28.6,12.659999999999837,0.0,216.69457336923,5000.820469393888
28.650000000000002,12.659999999999837,0.0,217.32757355035844,5000.85839675323
28.700000000000003,12.659999999999837,0.0,217.96057373148687,5000.896324112573
28.75,12.659999999999837,0.0,218.5935739126153,5000.934251471916
28.8,12.659999999999837,0.0,219.22657409374375,5000.972178831258
28.85,12.659999999999837,0.0,219.8595742748722,5001.010106190601
28.900000000000002,12.659999999999837,0.0,220.49257445600063,5001.048033549943
28.950000000000003,12.659999999999837,0.0,221.12557463712906,5001.085960909286
29.0,12.659999999999837,0.0,221.7585748182575,5001.123888268628
29.05,12.659999999999837,0.0,222.39157499938594,5001.161815627971
29.1,12.659999999999837,0.0,223.02457518051435,5001.199742987314
29.150000000000002,12.659999999999837,0.0,223.65757536164278,5001.237670346656
29.200000000000003,12.659999999999837,0.0,224.29057554277122,5001.275597705999
29.25,12.659999999999837,0.0,224.92357572389966,5001.313525065341
29.3,12.659999999999837,0.0,225.5565759050281,5001.351452424684
29.35,12.659999999999837,0.0,226.18957608615653,5001.3893797840265
29.400000000000002,12.659999999999837,0.0,226.82257626728497,5001.427307143369
29.450000000000003,12.659999999999837,0.0,227.4555764484134,5001.465234502712
29.5,12.659999999999837,0.0,228.08857662954185,5001.503161862054
29.55,12.659999999999837,0.0,228.72157681067029,5001.541089221397
29.6,12.659999999999837,0.0,229.35457699179872,5001.579016580739
29.650000000000002,12.659999999999837,0.0,229.98757717292716,5001.616943940082
29.700000000000003,12.659999999999837,0.0,230.6205773540556,5001.6548712994245
29.75,12.659999999999837,0.0,231.25357753518404,5001.692798658767
29.8,12.659999999999837,0.0,231.88657771631247,5001.73072601811
29.85,12.659999999999837,0.0,232.5195778974409,5001.768653377452
29.900000000000002,12.659999999999837,0.0,233.15257807856935,5001.806580736795
29.950000000000003,12.659999999999837,0.0,233.7855782596978,5001.844508096137
30.0,12.659999999999837,0.0,234.41857844082622,5001.88243545548
30.05,12.659999999999837,0.0,235.05157862195466,5001.9203628148225
30.1,12.659999999999837,0.0,235.6845788030831,5001.958290174165
30.150000000000002,12.659999999999837,0.0,236.31757898421154,5001.996217533508
30.200000000000003,12.659999999999837,0.0,236.95057916533997,5002.03414489285
30.25,12.659999999999837,0.0,237.5835793464684,5002.072072252193
30.3,12.659999999999837,0.0,238.21657952759685,5002.109999611535
30.35,12.659999999999837,0.0,238.8495797087253,5002.147926970878
30.400000000000002,12.659999999999837,0.0,239.48257988985372,5002.1858543302205
30.450000000000003,12.659999999999837,0.0,240.11558007098216,5002.223781689563
30.5,12.659999999999837,0.0,240.7485802521106,5002.261709048906
30.55,12.659999999999837,0.0,241.38158043323904,5002.299636408248
30.6,12.659999999999837,0.0,242.01458061436747,5002.337563767591
30.650000000000002,12.659999999999837,0.0,242.64758079549588,5002.375491126933
30.700000000000003,12.659999999999837,0.0,243.28058097662432,5002.413418486276
30.75,12.659999999999837,0.0,243.91358115775276,5002.451345845619
30.8,12.659999999999837,0.0,244.5465813388812,5002.489273204961
30.85,12.659999999999837,0.0,245.17958152000963,5002.527200564304
30.900000000000002,12.659999999999837,0.0,245.81258170113807,5002.565127923646
30.950000000000003,12.659999999999837,0.0,246.4455818822665,5002.603055282989
31.0,12.659999999999837,0.0,247.07858206339495,5002.640982642331
31.05,12.659999999999837,0.0,247.71158224452338,5002.678910001674
31.1,12.659999999999837,0.0,248.34458242565182,5002.716837361017
31.150000000000002,12.659999999999837,0.0,248.97758260678026,5002.754764720359
31.200000000000003,12.659999999999837,0.0,249.6105827879087,5002.792692079702
31.25,12.659999999999837,0.0,250.24358296903713,5002.830619439044
31.3,12.659999999999837,0.0,250.87658315016557,5002.868546798387
31.35,12.659999999999837,0.0,251.509583331294,5002.9064741577295
31.400000000000002,12.659999999999837,0.0,252.14258351242245,5002.944401517072
31.450000000000003,12.659999999999837,0.0,252.77558369355089,5002.982328876415
31.5,12.659999999999837,0.0,253.40858387467932,5003.020256235757
31.55,12.659999999999837,0.0,254.04158405580776,5003.0581835951
31.6,12.659999999999837,0.0,254.6745842369362,5003.096110954442
31.650000000000002,12.659999999999837,0.0,255.30758441806464,5003.134038313785
31.700000000000003,12.659999999999837,0.0,255.94058459919307,5003.1719656731275
31.75,12.659999999999837,0.0,256.57358478032154,5003.20989303247
31.8,12.659999999999837,0.0,257.20658496144995,5003.247820391813
31.85,12.659999999999837,0.0,257.8395851425784,5003.285747751155
31.900000000000002,12.659999999999837,0.0,258.4725853237068,5003.323675110498
31.950000000000003,12.659999999999837,0.0,259.1055855048353,5003.36160246984
32.0,12.659999999999837,0.0,259.7385856859637,5003.399529829183
32.050000000000004,12.659999999999837,0.0,260.37158586709216,5003.4374571885255
32.1,12.659999999999837,0.0,261.0045860482206,5003.475384547868
32.15,12.659999999999837,0.0,261.63758622934904,5003.513311907211
32.2,12.659999999999837,0.0,262.27058641047745,5003.551239266553
32.25,12.659999999999837,0.0,262.9035865916059,5003.589166625896
32.300000000000004,12.659999999999837,0.0,263.5365867727343,5003.627093985238
32.35,12.659999999999837,0.0,264.1695869538628,5003.665021344581
32.4,12.659999999999837,0.0,264.8025871349912,5003.7029487039235
32.45,12.659999999999837,0.0,265.43558731611967,5003.740876063266
32.5,12.659999999999837,0.0,266.0685874972481,5003.778803422609
32.550000000000004,12.659999999999837,0.0,266.70158767837654,5003.816730781951
32.6,12.659999999999837,0.0,267.33458785950495,5003.854658141294
32.65,12.659999999999837,0.0,267.9675880406334,5003.892585500636
32.7,12.659999999999837,0.0,268.6005882217618,5003.930512859979
32.75,12.659999999999837,0.0,269.2335884028903,5003.968440219322
32.800000000000004,12.659999999999837,0.0,269.8665885840187,5004.006367578664
32.85,12.659999999999837,0.0,270.49958876514717,5004.044294938007
32.9,12.659999999999837,0.0,271.1325889462756,5004.082222297349
32.95,12.659999999999837,0.0,271.765589127404,5004.120149656692
33.0,12.659999999999837,0.0,272.39858930853245,5004.158077016034
33.050000000000004,12.659999999999837,0.0,273.03158948966086,5004.196004375377
33.1,12.659999999999837,0.0,273.6645896707893,5004.23393173472
33.15,12.659999999999837,0.0,274.29758985191773,5004.271859094062
33.2,12.659999999999837,0.0,274.9305900330462,5004.309786453405
33.25,12.659999999999837,0.0,275.5635902141746,5004.347713812747
33.300000000000004,12.659999999999837,0.0,276.1965903953031,5004.38564117209
33.35,12.659999999999837,0.0,276.8295905764315,5004.4235685314325
33.4,12.659999999999837,0.0,277.46259075755995,5004.461495890775
33.45,12.659999999999837,0.0,278.09559093868836,5004.499423250118
33.5,12.659999999999837,0.0,278.7285911198168,5004.53735060946
33.550000000000004,12.659999999999837,0.0,279.36159130094524,5004.575277968803
33.6,12.659999999999837,0.0,279.9945914820737,5004.613205328145
33.65,12.659999999999837,0.0,280.6275916632021,5004.651132687488
33.7,12.659999999999837,0.0,281.2605918443306,5004.6890600468305
33.75,12.659999999999837,0.0,281.893592025459,5004.726987406173
33.800000000000004,12.659999999999837,0.0,282.52659220658745,5004.764914765516
33.85,12.659999999999837,0.0,283.15959238771586,5004.802842124858
33.9,12.659999999999837,0.0,283.7925925688443,5004.840769484201
33.95,12.659999999999837,0.0,284.42559274997274,5004.878696843543
34.0,12.659999999999837,0.0,285.0585929311012,5004.916624202886
34.050000000000004,12.659999999999837,0.0,285.6915931122296,5004.9545515622285
34.1,12.659999999999837,0.0,286.3245932933581,5004.992478921571
34.15,12.659999999999837,0.0,286.9575934744865,5005.030406280914
34.2,12.659999999999837,0.0,287.59059365561495,5005.068333640256
34.25,12.659999999999837,0.0,288.22359383674336,5005.106260999599
34.300000000000004,12.659999999999837,0.0,288.8565940178718,5005.144188358941
34.35,12.659999999999837,0.0,289.48959419900024,5005.182115718284
34.4,12.659999999999837,0.0,290.1225943801287,5005.2200430776265
34.45,12.659999999999837,0.0,290.7555945612571,5005.257970436969
34.5,12.659999999999837,0.0,291.3885947423855,5005.295897796312
34.550000000000004,12.659999999999837,0.0,292.021594923514,5005.333825155654
34.6,12.659999999999837,0.0,292.6545951046424,5005.371752514997
34.65,12.659999999999837,0.0,293.28759528577086,5005.409679874339
34.7,12.659999999999837,0.0,293.9205954668993,5005.447607233682
34.75,12.659999999999837,0.0,294.55359564802774,5005.485534593025
34.800000000000004,12.659999999999837,0.0,295.18659582915615,5005.523461952367
34.85,12.659999999999837,0.0,295.8195960102846,5005.56138931171
34.9,12.659999999999837,0.0,296.452596191413,5005.599316671052
34.95,12.659999999999837,0.0,297.0855963725415,5005.637244030395
35.0,12.659999999999837,0.0,297.7185965536699,5005.675171389737
35.050000000000004,12.659999999999837,0.0,298.35159673479836,5005.71309874908
35.1,12.659999999999837,0.0,298.9845969159268,5005.751026108423
35.15,12.659999999999837,0.0,299.61759709705524,5005.788953467765
35.2,12.659999999999837,0.0,300.25059727818365,5005.826880827108
35.25,12.659999999999837,0.0,300.8835974593121,5005.86480818645
35.300000000000004,12.659999999999837,0.0,301.5165976404405,5005.902735545793
35.35,12.659999999999837,0.0,302.149597821569,5005.9406629051355
35.4,12.659999999999837,0.0,302.7825980026974,5005.978590264478
35.45,12.659999999999837,0.0,303.41559818382586,5006.016517623821
35.5,12.659999999999837,0.0,304.0485983649543,5006.054444983163
35.550000000000004,12.659999999999837,0.0,304.68159854608274,5006.092372342506
35.6,12.659999999999837,0.0,305.31459872721115,5006.130299701848
35.65,12.659999999999837,0.0,305.9475989083396,5006.168227061191
35.7,12.659999999999837,0.0,306.580599089468,5006.2061544205335
35.75,12.659999999999837,0.0,307.2135992705965,5006.244081779876
35.800000000000004,12.659999999999837,0.0,307.8465994517249,5006.282009139219
35.85,12.659999999999837,0.0,308.47959963285336,5006.319936498561
35.9,12.659999999999837,0.0,309.1125998139818,5006.357863857904
35.95,12.659999999999837,0.0,309.74559999511024,5006.395791217246
36.0,12.659999999999837,0.0,310.37860017623865,5006.433718576589
36.050000000000004,12.659999999999837,0.0,311.01160035736706,5006.4716459359315
36.1,12.659999999999837,0.0,311.6446005384955,5006.509573295274
36.15,12.659999999999837,0.0,312.27760071962393,5006.547500654617
36.2,12.659999999999837,0.0,312.9106009007524,5006.585428013959
36.25,12.659999999999837,0.0,313.5436010818808,5006.623355373302
36.300000000000004,12.659999999999837,0.0,314.1766012630093,5006.661282732644
36.35,12.659999999999837,0.0,314.8096014441377,5006.699210091987
36.4,12.659999999999837,0.0,315.44260162526615,5006.7371374513295
36.45,12.659999999999837,0.0,316.07560180639456,5006.775064810672
36.5,12.659999999999837,0.0,316.708601987523,5006.812992170015
36.550000000000004,12.659999999999837,0.0,317.34160216865143,5006.850919529357
36.6,12.659999999999837,0.0,317.9746023497799,5006.8888468887
36.65,12.659999999999837,0.0,318.6076025309083,5006.926774248042
36.7,12.659999999999837,0.0,319.2406027120368,5006.964701607385
36.75,12.659999999999837,0.0,319.8736028931652,5007.002628966728
36.800000000000004,12.659999999999837,0.0,320.50660307429365,5007.04055632607
36.85,12.659999999999837,0.0,321.13960325542206,5007.078483685413
36.9,12.659999999999837,0.0,321.7726034365505,5007.116411044755
36.95,12.659999999999837,0.0,322.40560361767893,5007.154338404098
37.0,12.659999999999837,0.0,323.0386037988074,5007.19226576344
37.050000000000004,12.659999999999837,0.0,323.6716039799358,5007.230193122783
37.1,12.659999999999837,0.0,324.3046041610643,5007.268120482126
37.15,12.659999999999837,0.0,324.9376043421927,5007.306047841468
37.2,12.659999999999837,0.0,325.57060452332115,5007.343975200811
37.25,12.659999999999837,0.0,326.20360470444956,5007.381902560153
37.300000000000004,12.659999999999837,0.0,326.836604885578,5007.419829919496
37.35,12.659999999999837,0.0,327.46960506670644,5007.4577572788385
37.4,12.659999999999837,0.0,328.1026052478349,5007.495684638181
37.45,12.659999999999837,0.0,328.7356054289633,5007.533611997524
37.5,12.659999999999837,0.0,329.3686056100917,5007.571539356866
37.550000000000004,12.659999999999837,0.0,330.0016057912202,5007.609466716209
37.6,12.659999999999837,0.0,330.6346059723486,5007.647394075551
37.65,12.659999999999837,0.0,331.26760615347706,5007.685321434894
37.7,12.659999999999837,0.0,331.90060633460547,5007.7232487942365
37.75,12.659999999999837,0.0,332.53360651573394,5007.761176153579
37.800000000000004,12.659999999999837,0.0,333.16660669686235,5007.799103512922
37.85,12.659999999999837,0.0,333.7996068779908,5007.837030872264
37.9,12.659999999999837,0.0,334.4326070591192,5007.874958231607
37.95,12.659999999999837,0.0,335.0656072402477,5007.912885590949
38.0,12.659999999999837,0.0,335.6986074213761,5007.950812950292
38.050000000000004,12.659999999999837,0.0,336.33160760250456,5007.9887403096345
38.1,12.659999999999837,0.0,336.96460778363297,5008.026667668977
38.15,12.659999999999837,0.0,337.59760796476144,5008.06459502832
38.2,12.659999999999837,0.0,338.23060814588985,5008.102522387662
38.25,12.659999999999837,0.0,338.8636083270183,5008.140449747005
38.300000000000004,12.659999999999837,0.0,339.4966085081467,5008.178377106347
38.35,12.659999999999837,0.0,340.1296086892752,5008.21630446569
38.400000000000006,12.659999999999837,0.0,340.7626088704036,5008.254231825033
38.45,12.659999999999837,0.0,341.39560905153206,5008.292159184375
38.5,12.659999999999837,0.0,342.0286092326605,5008.330086543718
38.550000000000004,12.659999999999837,0.0,342.66160941378894,5008.36801390306
38.6,12.659999999999837,0.0,343.29460959491735,5008.405941262403
38.650000000000006,12.659999999999837,0.0,343.9276097760458,5008.443868621745
38.7,12.659999999999837,0.0,344.5606099571742,5008.481795981088
38.75,12.659999999999837,0.0,345.1936101383027,5008.519723340431
38.800000000000004,12.659999999999837,0.0,345.8266103194311,5008.557650699773
38.85,12.659999999999837,0.0,346.45961050055956,5008.595578059116
38.900000000000006,12.659999999999837,0.0,347.092610681688,5008.633505418458
38.95,12.659999999999837,0.0,347.72561086281644,5008.671432777801
39.0,12.659999999999837,0.0,348.35861104394485,5008.709360137143
39.050000000000004,12.659999999999837,0.0,348.99161122507326,5008.747287496486
39.1,12.659999999999837,0.0,349.6246114062017,5008.785214855829
39.150000000000006,12.659999999999837,0.0,350.25761158733013,5008.823142215171
39.2,12.659999999999837,0.0,350.8906117684586,5008.861069574514
39.25,12.659999999999837,0.0,351.523611949587,5008.898996933856
39.300000000000004,12.659999999999837,0.0,352.1566121307155,5008.936924293199
39.35,12.659999999999837,0.0,352.7896123118439,5008.9748516525415
39.400000000000006,12.659999999999837,0.0,353.42261249297235,5009.012779011884
39.45,12.659999999999837,0.0,354.05561267410076,5009.050706371227
39.5,12.659999999999837,0.0,354.6886128552292,5009.088633730569
39.550000000000004,12.659999999999837,0.0,355.32161303635763,5009.126561089912
39.6,12.659999999999837,0.0,355.9546132174861,5009.164488449254
39.650000000000006,12.659999999999837,0.0,356.5876133986145,5009.202415808597
39.7,12.659999999999837,0.0,357.220613579743,5009.2403431679395
39.75,12.659999999999837,0.0,357.8536137608714,5009.278270527282
39.800000000000004,12.659999999999837,0.0,358.48661394199985,5009.316197886625
39.85,12.659999999999837,0.0,359.11961412312826,5009.354125245967
39.900000000000006,12.659999999999837,0.0,359.7526143042567,5009.39205260531
39.95,12.659999999999837,0.0,360.38561448538513,5009.429979964652
40.0,12.659999999999837,0.0,361.0186146665136,5009.467907323995
40.050000000000004,12.659999999999837,0.0,361.651614847642,5009.5058346833375
40.1,12.659999999999837,0.0,362.2846150287705,5009.54376204268
40.150000000000006,12.659999999999837,0.0,362.9176152098989,5009.581689402023
40.2,12.659999999999837,0.0,363.55061539102735,5009.619616761365
40.25,12.659999999999837,0.0,364.18361557215576,5009.657544120708
40.300000000000004,12.659999999999837,0.0,364.8166157532842,5009.69547148005
40.35,12.659999999999837,0.0,365.44961593441263,5009.733398839393
40.400000000000006,12.659999999999837,0.0,366.0826161155411,5009.771326198736
40.45,12.659999999999837,0.0,366.7156162966695,5009.809253558078
40.5,12.659999999999837,0.0,367.348616477798,5009.847180917421
40.550000000000004,12.659999999999837,0.0,367.9816166589264,5009.885108276763
40.6,12.659999999999837,0.0,368.6146168400548,5009.923035636106
40.650000000000006,12.659999999999837,0.0,369.24761702118326,5009.960962995448
40.7,12.659999999999837,0.0,369.88061720231167,5009.998890354791
40.75,12.659999999999837,0.0,370.51361738344013,5010.036817714134
40.800000000000004,12.659999999999837,0.0,371.14661756456854,5010.074745073476
40.85,12.659999999999837,0.0,371.779617745697,5010.112672432819
40.900000000000006,12.659999999999837,0.0,372.4126179268254,5010.150599792161
40.95,12.659999999999837,0.0,373.0456181079539,5010.188527151504
41.0,12.659999999999837,0.0,373.6786182890823,5010.226454510846
41.050000000000004,12.659999999999837,0.0,374.31161847021076,5010.264381870189
41.1,12.659999999999837,0.0,374.94461865133917,5010.302309229532
41.150000000000006,12.659999999999837,0.0,375.57761883246764,5010.340236588874
41.2,12.659999999999837,0.0,376.21061901359604,5010.378163948217
41.25,12.659999999999837,0.0,376.8436191947245,5010.416091307559
41.300000000000004,12.659999999999837,0.0,377.4766193758529,5010.454018666902
41.35,12.659999999999837,0.0,378.1096195569814,5010.4919460262445
41.400000000000006,12.659999999999837,0.0,378.7426197381098,5010.529873385587
41.45,12.659999999999837,0.0,379.37561991923826,5010.56780074493
41.5,12.659999999999837,0.0,380.00862010036667,5010.605728104272
41.550000000000004,12.659999999999837,0.0,380.64162028149514,5010.643655463615
41.6,12.659999999999837,0.0,381.27462046262355,5010.681582822957
41.650000000000006,12.659999999999837,0.0,381.907620643752,5010.7195101823
