time,velocity,acceleration,distance,cumulative_energy
20.85,11.467500000000001,0.55,119.83539237896038,4404.3255691917675
20.900000000000002,11.495000000000003,0.55,120.4101424623127,4424.849067728742
20.950000000000003,11.522500000000003,0.55,120.98626754586444,4445.40373613113
21.0,11.55,0.55,121.56376762961558,4465.989286040494
21.05,11.5775,0.55,122.14264271356613,4486.606564860144
21.1,11.605000000000002,0.55,122.7228927977161,4507.233801507462
21.150000000000002,11.632500000000002,0.55,123.30451788206547,4527.891935283417
21.200000000000003,11.660000000000002,0.55,123.88751796661424,4548.554969260165
21.25,11.687500000000002,0.55,124.47189305136241,4569.243651223461
21.3,11.715000000000002,0.55,125.05764313631,4589.962359639528
21.35,11.742500000000001,0.55,125.644768221457,4610.733291240397
21.400000000000002,11.770000000000001,0.55,126.2332683068034,4631.570481635132
21.450000000000003,11.797500000000003,0.55,126.82314339234921,4652.459778960323
21.5,11.825000000000001,0.55,127.41439347809444,4673.418757368488
21.55,11.852500000000001,0.55,128.00701856403907,4694.426035945029
21.6,11.880000000000003,0.55,128.6010186501831,4715.481826078151
21.650000000000002,11.907500000000002,0.55,129.19639373652652,4736.618187539546
21.700000000000003,11.935000000000002,0.55,129.79314382306936,4757.820033102309
21.75,11.9625,0.55,130.39126890981163,4779.114925421795
21.8,11.990000000000002,0.55,130.9907689967533,4800.487549983457
21.85,12.017500000000002,0.55,131.59164408389438,4821.933200025656
21.900000000000002,12.045000000000002,0.55,132.19389417123483,4843.462479034943
21.950000000000003,12.072500000000003,0.55,132.7975192587747,4865.056143862751
22.0,12.100000000000001,0.55,133.402519346514,4886.735745932874
22.05,12.127500000000001,0.55,134.0088944344527,4908.481504215221
22.1,12.155000000000001,0.55,134.61664452259083,4930.2850096138545
22.150000000000002,12.182500000000003,0.55,135.22576961092835,4952.164840315635
22.200000000000003,12.200000000000006,0.0,135.83576969939278,4957.48034661026
22.25,12.200000000000006,0.0,136.44576978785722,4960.565016306384
22.3,12.200000000000006,0.0,137.05576987632162,4962.621837079716
22.35,12.200000000000006,0.0,137.66576996478605,4964.486291808589
22.400000000000002,12.200000000000006,0.0,138.27577005325048,4965.157884391107
22.450000000000003,12.200000000000006,0.0,138.88577014171491,4965.108027582344
22.5,12.200000000000006,0.0,139.49577023017932,4964.701993371746
22.55,12.200000000000006,0.0,140.10577031864375,4963.9814152037625
22.6,12.200000000000006,0.0,140.71577040710818,4963.1172387633105
22.650000000000002,12.200000000000006,0.0,141.3257704955726,4962.127841518886
22.700000000000003,12.200000000000006,0.0,141.93577058403702,4960.866467295336
22.75,12.200000000000006,0.0,142.54577067250145,4959.518948023285
22.8,12.200000000000006,0.0,143.15577076096588,4958.316339762021
22.85,12.200000000000006,0.0,143.7657708494303,4957.358498651585
22.900000000000002,12.200000000000006,0.0,144.3757709378947,4956.893997004999
22.950000000000003,12.200000000000006,0.0,144.98577102635915,4956.66352034062
23.0,12.200000000000006,0.0,145.59577111482358,4956.692846151675
23.05,12.200000000000006,0.0,146.205771203288,4957.046497490041
23.1,12.200000000000006,0.0,146.8157712917524,4957.527157632034
23.150000000000002,12.200000000000006,0.0,147.42577138021684,4958.088673370295
23.200000000000003,12.200000000000006,0.0,148.03577146868128,4958.600635163601
23.25,12.200000000000006,0.0,148.6457715571457,4959.1355276474305
23.3,12.200000000000006,0.0,149.2557716456101,4959.760744373208
23.35,12.200000000000006,0.0,149.86577173407454,4960.290700510789
23.400000000000002,12.200000000000006,0.0,150.47577182253897,4960.623584219096
23.450000000000003,12.200000000000006,0.0,151.0857719110034,4960.7049386824865
23.5,12.200000000000006,0.0,151.6957719994678,4960.754152034853
23.55,12.200000000000006,0.0,152.30577208793224,4961.1718867765485
23.6,12.200000000000006,0.0,152.91577217639667,4961.912698046159
23.650000000000002,12.200000000000006,0.0,153.5257722648611,4961.910371861425
23.700000000000003,12.200000000000006,0.0,154.1357723533255,4961.876848496841
23.75,12.200000000000006,0.0,154.74577244178994,4961.775858892024
23.8,12.200000000000006,0.0,155.35577253025437,4961.690716589717
23.85,12.200000000000006,0.0,155.9657726187188,4961.602537265062
23.900000000000002,12.200000000000006,0.0,156.5757727071832,4961.532168006885
23.950000000000003,12.200000000000006,0.0,157.18577279564764,4961.51448520616
24.0,12.200000000000006,0.0,157.79577288411207,4961.518000568209
24.05,12.200000000000006,0.0,158.40577297257647,4961.590711323377
24.1,12.200000000000006,0.0,159.0157730610409,4961.63924191622
24.150000000000002,12.200000000000006,0.0,159.62577314950533,4961.634909070431
24.200000000000003,12.200000000000006,0.0,160.23577323796977,4961.635411234197
24.25,12.200000000000006,0.0,160.84577332643417,4961.59042667304
24.3,12.200000000000006,0.0,161.4557734148986,4961.577589336883
24.35,12.200000000000006,0.0,162.06577350336303,4961.52823563184
24.400000000000002,12.200000000000006,0.0,162.67577359182746,4961.459707855702
24.450000000000003,12.200000000000006,0.0,163.28577368029187,4961.441354909308
24.5,12.200000000000006,0.0,163.8957737687563,4961.465675690539
24.55,12.200000000000006,0.0,164.50577385722073,4961.574552038081
24.6,12.200000000000006,0.0,165.11577394568516,4961.710875728495
24.650000000000002,12.200000000000006,0.0,165.72577403414957,4961.84336439646
24.700000000000003,12.200000000000006,0.0,166.335774122614,4961.97100547827
24.75,12.200000000000006,0.0,166.94577421107843,4962.092277624972
24.8,12.200000000000006,0.0,167.55577429954286,4962.208378651507
24.85,12.200000000000006,0.0,168.16577438800726,4962.3210716632675
24.900000000000002,12.200000000000006,0.0,168.7757744764717,4962.430576839812
24.950000000000003,12.200000000000006,0.0,169.38577456493613,4962.53812573231
25.0,12.200000000000006,0.0,169.99577465340056,4962.644555249579
25.05,12.200000000000006,0.0,170.60577474186496,4962.7499050883125
25.1,12.200000000000006,0.0,171.2157748303294,4962.854755380518
25.150000000000002,12.200000000000006,0.0,171.82577491879383,4962.959431627161
25.200000000000003,12.200000000000006,0.0,172.43577500725826,4963.063853183157
25.25,12.200000000000006,0.0,173.04577509572266,4963.167830088503
25.3,12.200000000000006,0.0,173.6557751841871,4963.2703803566765
25.35,12.200000000000006,0.0,174.26577527265152,4963.370997825034
25.400000000000002,12.200000000000006,0.0,174.87577536111596,4963.470386066801
25.450000000000003,12.200000000000006,0.0,175.48577544958036,4963.568594315417
25.5,12.200000000000006,0.0,176.0957755380448,4963.665875532992
25.55,12.200000000000006,0.0,176.70577562650922,4963.76121059931
25.6,12.200000000000006,0.0,177.31577571497365,4963.854934909708
25.650000000000002,12.200000000000006,0.0,177.92577580343806,4963.947517135508
25.700000000000003,12.200000000000006,0.0,178.5357758919025,4964.03884051121
25.75,12.200000000000006,0.0,179.14577598036692,4964.12935630358
25.8,12.200000000000006,0.0,179.75577606883135,4964.21970925606
25.85,12.200000000000006,0.0,180.36577615729576,4964.310412505038
25.900000000000002,12.200000000000006,0.0,180.9757762457602,4964.401348808176
25.950000000000003,12.200000000000006,0.0,181.58577633422462,4964.49250487364
26.0,12.200000000000006,0.0,182.19577642268905,4964.583660939104
26.05,12.200000000000006,0.0,182.80577651115345,4964.6748170045685
26.1,12.200000000000006,0.0,183.41577659961789,4964.7659730700325
26.150000000000002,12.200000000000006,0.0,184.02577668808232,4964.8571291354965
26.200000000000003,12.200000000000006,0.0,184.63577677654675,4964.9482852009605
26.25,12.200000000000006,0.0,185.24577686501115,4965.039441266425
26.3,12.200000000000006,0.0,185.85577695347558,4965.039838531382
26.35,12.200000000000006,0.0,186.46577704194002,4965.031722107298
26.400000000000002,12.200000000000006,0.0,187.07577713040445,4965.016373970873
26.450000000000003,12.200000000000006,0.0,187.68577721886885,4964.997558811076
26.5,12.200000000000006,0.0,188.29577730733328,4964.977622428305
26.55,12.200000000000006,0.0,188.9057773957977,4964.957468846209
26.6,12.200000000000006,0.0,189.51577748426214,4964.937292197115
26.650000000000002,12.200000000000006,0.0,190.12577757272655,4964.91711578644
26.700000000000003,12.200000000000006,0.0,190.73577766119098,4964.896501341231
26.75,12.200000000000006,0.0,191.3457777496554,4964.874608376391
26.8,12.200000000000006,0.0,191.95577783811981,4964.8512442497085
26.85,12.200000000000006,0.0,192.56577792658425,4964.826571920283
26.900000000000002,12.200000000000006,0.0,193.17577801504868,4964.800962427027
26.950000000000003,12.200000000000006,0.0,193.7857781035131,4964.7742312339615
27.0,12.200000000000006,0.0,194.3957781919775,4964.746475913889
27.05,12.200000000000006,0.0,195.00577828044194,4964.718688228495
27.1,12.200000000000006,0.0,195.61577836890638,4964.691510894663
27.150000000000002,12.200000000000006,0.0,196.2257784573708,4964.665306964285
27.200000000000003,12.200000000000006,0.0,196.8357785458352,4964.640555479891
27.25,12.200000000000006,0.0,197.44577863429964,4964.6187153247665
27.3,12.200000000000006,0.0,198.05577872276407,4964.600920656092
27.35,12.200000000000006,0.0,198.6657788112285,4964.586573102839
27.400000000000002,12.200000000000006,0.0,199.2757788996929,4964.574819245703
27.450000000000003,12.200000000000006,0.0,199.88577898815734,4964.564034321673
27.5,12.200000000000006,0.0,200.49577907662177,4964.552876928217
27.55,12.200000000000006,0.0,201.1057791650862,4964.540993430979
27.6,12.200000000000006,0.0,201.7157792535506,4964.528135993845
27.650000000000002,12.200000000000006,0.0,202.32577934201504,4964.514593103297
27.700000000000003,12.200000000000006,0.0,202.93577943047947,4964.500699916251
27.75,12.200000000000006,0.0,203.5457795189439,4964.48646519459
27.8,12.200000000000006,0.0,204.1557796074083,4964.472230472929
27.85,12.200000000000006,0.0,204.76577969587274,4964.457995751269
27.900000000000002,12.200000000000006,0.0,205.37577978433717,4964.443761029608
27.950000000000003,12.200000000000006,0.0,205.9857798728016,4964.4295263079475
28.0,12.200000000000006,0.0,206.595779961266,4964.415291586287
28.05,12.200000000000006,0.0,207.20578004973044,4964.401056864626
28.1,12.200000000000006,0.0,207.81578013819487,4964.386822142966
28.150000000000002,12.200000000000006,0.0,208.4257802266593,4964.372587421305
28.200000000000003,12.200000000000006,0.0,209.0357803151237,4964.3583526996445
28.25,12.200000000000006,0.0,209.64578040358813,4964.344117977984
28.3,12.200000000000006,0.0,210.25578049205257,4964.329883256323
28.35,12.200000000000006,0.0,210.865780580517,4964.315648534663
28.400000000000002,12.200000000000006,0.0,211.4757806689814,4964.301413813002
28.450000000000003,12.200000000000006,0.0,212.08578075744583,4964.287179091341
28.5,12.200000000000006,0.0,212.69578084591026,4964.272944369681
28.55,12.200000000000006,0.0,213.3057809343747,4964.25870964802
28.6,12.200000000000006,0.0,213.9157810228391,4964.2444749263595
28.650000000000002,12.200000000000006,0.0,214.52578111130353,4964.230240204699
28.700000000000003,12.200000000000006,0.0,215.13578119976796,4964.216005483038
28.75,12.200000000000006,0.0,215.7457812882324,4964.201770761378
28.8,12.200000000000006,0.0,216.3557813766968,4964.187536039717
28.85,12.200000000000006,0.0,216.96578146516123,4964.1733013180565
28.900000000000002,12.200000000000006,0.0,217.57578155362566,4964.159066596396
28.950000000000003,12.200000000000006,0.0,218.1857816420901,4964.144831874735
29.0,12.200000000000006,0.0,218.7957817305545,4964.130597153075
29.05,12.200000000000006,0.0,219.40578181901893,4964.116362431414
29.1,12.200000000000006,0.0,220.01578190748336,4964.102127709753
29.150000000000002,12.200000000000006,0.0,220.6257819959478,4964.087892988093
29.200000000000003,12.200000000000006,0.0,221.2357820844122,4964.073658266432
29.25,12.200000000000006,0.0,221.84578217287662,4964.059423544772
29.3,12.200000000000006,0.0,222.45578226134106,4964.045188823111
29.35,12.200000000000006,0.0,223.0657823498055,4964.03095410145
29.400000000000002,12.200000000000006,0.0,223.6757824382699,4964.01671937979
29.450000000000003,12.200000000000006,0.0,224.28578252673432,4964.002484658129
29.5,12.200000000000006,0.0,224.89578261519875,4963.9882499364685
29.55,12.200000000000006,0.0,225.50578270366316,4963.974015214808
29.6,12.200000000000006,0.0,226.1157827921276,4963.959780493147
29.650000000000002,12.200000000000006,0.0,226.72578288059202,4963.945545771487
29.700000000000003,12.200000000000006,0.0,227.33578296905645,4963.931311049826
29.75,12.200000000000006,0.0,227.94578305752086,4963.917076328165
29.8,12.200000000000006,0.0,228.5557831459853,4963.902841606505
29.85,12.200000000000006,0.0,229.16578323444972,4963.888606884844
29.900000000000002,12.200000000000006,0.0,229.77578332291415,4963.874372163184
29.950000000000003,12.200000000000006,0.0,230.38578341137855,4963.860137441523
30.0,12.200000000000006,0.0,230.995783499843,4963.845902719862
30.05,12.200000000000006,0.0,231.60578358830742,4963.831667998202
30.1,12.200000000000006,0.0,232.21578367677185,4963.817433276541
30.150000000000002,12.200000000000006,0.0,232.82578376523625,4963.8031985548805
30.200000000000003,12.200000000000006,0.0,233.43578385370068,4963.78896383322
30.25,12.200000000000006,0.0,234.04578394216512,4963.774729111559
30.3,12.200000000000006,0.0,234.65578403062955,4963.760494389899
30.35,12.200000000000006,0.0,235.26578411909395,4963.746259668238
30.400000000000002,12.200000000000006,0.0,235.87578420755838,4963.732024946577
30.450000000000003,12.200000000000006,0.0,236.4857842960228,4963.717790224917
30.5,12.200000000000006,0.0,237.09578438448725,4963.703555503256
30.55,12.200000000000006,0.0,237.70578447295165,4963.689320781596
30.6,12.200000000000006,0.0,238.31578456141608,4963.675086059935
30.650000000000002,12.200000000000006,0.0,238.9257846498805,4963.660851338274
30.700000000000003,12.200000000000006,0.0,239.53578473834494,4963.646616616614
30.75,12.200000000000006,0.0,240.14578482680935,4963.632381894953
30.8,12.200000000000006,0.0,240.75578491527378,4963.6181471732925
30.85,12.200000000000006,0.0,241.3657850037382,4963.603912451632
30.900000000000002,12.200000000000006,0.0,241.97578509220264,4963.589677729971
30.950000000000003,12.200000000000006,0.0,242.58578518066705,4963.575443008311
31.0,12.200000000000006,0.0,243.19578526913148,4963.56120828665
31.05,12.200000000000006,0.0,243.8057853575959,4963.5469735649895
31.1,12.200000000000006,0.0,244.41578544606034,4963.532738843329
31.150000000000002,12.200000000000006,0.0,245.02578553452474,4963.518504121668
31.200000000000003,12.200000000000006,0.0,245.63578562298918,4963.504269400008
31.25,12.200000000000006,0.0,246.2457857114536,4963.490034678347
31.3,12.200000000000006,0.0,246.85578579991804,4963.475799956686
31.35,12.200000000000006,0.0,247.46578588838244,4963.461565235026
31.400000000000002,12.200000000000006,0.0,248.07578597684687,4963.447330513365
31.450000000000003,12.200000000000006,0.0,248.6857860653113,4963.433095791705
31.5,12.200000000000006,0.0,249.29578615377574,4963.418861070044
31.55,12.200000000000006,0.0,249.90578624224014,4963.404626348383
31.6,12.200000000000006,0.0,250.51578633070457,4963.390391626723
31.650000000000002,12.200000000000006,0.0,251.125786419169,4963.376156905062
31.700000000000003,12.200000000000006,0.0,251.73578650763343,4963.3619221834015
31.75,12.200000000000006,0.0,252.34578659609784,4963.347687461741
31.8,12.200000000000006,0.0,252.95578668456227,4963.33345274008
31.85,12.200000000000006,0.0,253.5657867730267,4963.31921801842
31.900000000000002,12.200000000000006,0.0,254.17578686149113,4963.304983296759
31.950000000000003,12.200000000000006,0.0,254.78578694995554,4963.290748575098
32.0,12.200000000000006,0.0,255.39578703841997,4963.276513853438
32.050000000000004,12.200000000000006,0.0,256.0057871268844,4963.262279131777
32.1,12.200000000000006,0.0,256.6157872153488,4963.248044410117
32.15,12.200000000000006,0.0,257.22578730381326,4963.233809688456
32.2,12.200000000000006,0.0,257.83578739227767,4963.219574966795
32.25,12.200000000000006,0.0,258.44578748074207,4963.205340245135
32.300000000000004,12.200000000000006,0.0,259.05578756920653,4963.191105523474
32.35,12.200000000000006,0.0,259.66578765767093,4963.1768708018135
32.4,12.200000000000006,0.0,260.27578774613534,4963.162636080153
32.45,12.200000000000006,0.0,260.8857878345998,4963.148401358492
32.5,12.200000000000006,0.0,261.4957879230642,4963.134166636832
32.550000000000004,12.200000000000006,0.0,262.10578801152866,4963.119931915171
32.6,12.200000000000006,0.0,262.71578809999306,4963.10569719351
32.65,12.200000000000006,0.0,263.32578818845747,4963.09146247185
32.7,12.200000000000006,0.0,263.9357882769219,4963.077227750189
32.75,12.200000000000006,0.0,264.54578836538633,4963.062993028529
32.800000000000004,12.200000000000006,0.0,265.15578845385073,4963.048758306868
32.85,12.200000000000006,0.0,265.7657885423152,4963.034523585207
32.9,12.200000000000006,0.0,266.3757886307796,4963.020288863547
32.95,12.200000000000006,0.0,266.98578871924406,4963.006054141886
33.0,12.200000000000006,0.0,267.59578880770846,4962.9918194202255
33.050000000000004,12.200000000000006,0.0,268.20578889617286,4962.977584698565
33.1,12.200000000000006,0.0,268.8157889846373,4962.963349976904
33.15,12.200000000000006,0.0,269.4257890731017,4962.949115255244
33.2,12.200000000000006,0.0,270.03578916156613,4962.934880533583
33.25,12.200000000000006,0.0,270.6457892500306,4962.920645811922
33.300000000000004,12.200000000000006,0.0,271.255789338495,4962.906411090262
33.35,12.200000000000006,0.0,271.86578942695945,4962.892176368601
33.4,12.200000000000006,0.0,272.47578951542386,4962.877941646941
33.45,12.200000000000006,0.0,273.08578960388826,4962.86370692528
33.5,12.200000000000006,0.0,273.6957896923527,4962.849472203619
33.550000000000004,12.200000000000006,0.0,274.3057897808171,4962.835237481959
33.6,12.200000000000006,0.0,274.9157898692815,4962.821002760298
33.65,12.200000000000006,0.0,275.525789957746,4962.8067680386375
33.7,12.200000000000006,0.0,276.1357900462104,4962.792533316977
33.75,12.200000000000006,0.0,276.74579013467485,4962.778298595316
33.800000000000004,12.200000000000006,0.0,277.35579022313925,4962.764063873656
33.85,12.200000000000006,0.0,277.96579031160366,4962.749829151995
33.9,12.200000000000006,0.0,278.5757904000681,4962.7355944303345
33.95,12.200000000000006,0.0,279.1857904885325,4962.721359708674
34.0,12.200000000000006,0.0,279.7957905769969,4962.707124987013
34.050000000000004,12.200000000000006,0.0,280.4057906654614,4962.692890265353
34.1,12.200000000000006,0.0,281.0157907539258,4962.678655543692
34.15,12.200000000000006,0.0,281.62579084239024,4962.664420822031
34.2,12.200000000000006,0.0,282.23579093085465,4962.650186100371
34.25,12.200000000000006,0.0,282.84579101931905,4962.63595137871
34.300000000000004,12.200000000000006,0.0,283.4557911077835,4962.62171665705
34.35,12.200000000000006,0.0,284.0657911962479,4962.607481935389
34.4,12.200000000000006,0.0,284.6757912847123,4962.593247213728
34.45,12.200000000000006,0.0,285.2857913731768,4962.579012492068
34.5,12.200000000000006,0.0,285.8957914616412,4962.564777770407
34.550000000000004,12.200000000000006,0.0,286.50579155010564,4962.5505430487465
34.6,12.200000000000006,0.0,287.11579163857004,4962.536308327086
34.65,12.200000000000006,0.0,287.72579172703445,4962.522073605425
34.7,12.200000000000006,0.0,288.3357918154989,4962.507838883765
34.75,12.200000000000006,0.0,288.9457919039633,4962.493604162104
34.800000000000004,12.200000000000006,0.0,289.5557919924277,4962.479369440443
34.85,12.200000000000006,0.0,290.1657920808922,4962.465134718783
34.9,12.200000000000006,0.0,290.7757921693566,4962.450899997122
34.95,12.200000000000006,0.0,291.385792257821,4962.436665275462
35.0,12.200000000000006,0.0,291.99579234628544,4962.422430553801
35.050000000000004,12.200000000000006,0.0,292.60579243474984,4962.40819583214
35.1,12.200000000000006,0.0,293.2157925232143,4962.39396111048
35.15,12.200000000000006,0.0,293.8257926116787,4962.379726388819
35.2,12.200000000000006,0.0,294.4357927001431,4962.3654916671585
35.25,12.200000000000006,0.0,295.04579278860757,4962.351256945498
35.300000000000004,12.200000000000006,0.0,295.655792877072,4962.337022223837
35.35,12.200000000000006,0.0,296.2657929655364,4962.322787502177
35.4,12.200000000000006,0.0,296.87579305400084,4962.308552780516
35.45,12.200000000000006,0.0,297.48579314246524,4962.294318058855
35.5,12.200000000000006,0.0,298.0957932309297,4962.280083337195
35.550000000000004,12.200000000000006,0.0,298.7057933193941,4962.265848615534
35.6,12.200000000000006,0.0,299.3157934078585,4962.251613893874
35.65,12.200000000000006,0.0,299.92579349632297,4962.237379172213
35.7,12.200000000000006,0.0,300.53579358478737,4962.223144450552
35.75,12.200000000000006,0.0,301.1457936732518,4962.208909728892
35.800000000000004,12.200000000000006,0.0,301.75579376171623,4962.194675007231
35.85,12.200000000000006,0.0,302.36579385018064,4962.1804402855705
35.9,12.200000000000006,0.0,302.9757939386451,4962.16620556391
35.95,12.200000000000006,0.0,303.5857940271095,4962.151970842249
36.0,12.200000000000006,0.0,304.1957941155739,4962.137736120589
36.050000000000004,12.200000000000006,0.0,304.80579420403836,4962.123501398928
36.1,12.200000000000006,0.0,305.41579429250277,4962.109266677267
36.15,12.200000000000006,0.0,306.02579438096717,4962.095031955607
36.2,12.200000000000006,0.0,306.63579446943163,4962.080797233946
36.25,12.200000000000006,0.0,307.24579455789603,4962.066562512286
36.300000000000004,12.200000000000006,0.0,307.8557946463605,4962.052327790625
36.35,12.200000000000006,0.0,308.4657947348249,4962.038093068964
36.4,12.200000000000006,0.0,309.0757948232893,4962.023858347304
36.45,12.200000000000006,0.0,309.68579491175376,4962.009623625643
36.5,12.200000000000006,0.0,310.29579500021816,4961.9953889039825
36.550000000000004,12.200000000000006,0.0,310.90579508868257,4961.981154182322
36.6,12.200000000000006,0.0,311.515795177147,4961.966919460661
36.65,12.200000000000006,0.0,312.12579526561143,4961.952684739001
36.7,12.200000000000006,0.0,312.7357953540759,4961.93845001734
36.75,12.200000000000006,0.0,313.3457954425403,4961.9242152956795
36.800000000000004,12.200000000000006,0.0,313.9557955310047,4961.909980574019
36.85,12.200000000000006,0.0,314.56579561946916,4961.895745852358
36.9,12.200000000000006,0.0,315.17579570793356,4961.881511130698
36.95,12.200000000000006,0.0,315.78579579639796,4961.867276409037
37.0,12.200000000000006,0.0,316.3957958848624,4961.853041687376
37.050000000000004,12.200000000000006,0.0,317.0057959733268,4961.838806965716
37.1,12.200000000000006,0.0,317.6157960617913,4961.824572244055
37.15,12.200000000000006,0.0,318.2257961502557,4961.810337522395
37.2,12.200000000000006,0.0,318.8357962387201,4961.796102800734
37.25,12.200000000000006,0.0,319.44579632718455,4961.781868079073
37.300000000000004,12.200000000000006,0.0,320.05579641564896,4961.767633357413
37.35,12.200000000000006,0.0,320.66579650411336,4961.753398635752
37.4,12.200000000000006,0.0,321.2757965925778,4961.7391639140915
37.45,12.200000000000006,0.0,321.8857966810422,4961.724929192431
37.5,12.200000000000006,0.0,322.4957967695066,4961.71069447077
37.550000000000004,12.200000000000006,0.0,323.1057968579711,4961.69645974911
37.6,12.200000000000006,0.0,323.7157969464355,4961.682225027449
37.65,12.200000000000006,0.0,324.32579703489995,4961.667990305788
37.7,12.200000000000006,0.0,324.93579712336435,4961.653755584128
37.75,12.200000000000006,0.0,325.54579721182876,4961.639520862467
37.800000000000004,12.200000000000006,0.0,326.1557973002932,4961.625286140807
37.85,12.200000000000006,0.0,326.7657973887576,4961.611051419146
37.9,12.200000000000006,0.0,327.375797477222,4961.596816697485
37.95,12.200000000000006,0.0,327.9857975656865,4961.582581975825
38.0,12.200000000000006,0.0,328.5957976541509,4961.568347254164
38.050000000000004,12.200000000000006,0.0,329.20579774261535,4961.5541125325035
38.1,12.200000000000006,0.0,329.81579783107975,4961.539877810843
38.15,12.200000000000006,0.0,330.42579791954415,4961.525643089182
38.2,12.200000000000006,0.0,331.0357980080086,4961.511408367522
38.25,12.200000000000006,0.0,331.645798096473,4961.497173645861
38.300000000000004,12.200000000000006,0.0,332.2557981849374,4961.4829389242
38.35,12.200000000000006,0.0,332.8657982734019,4961.46870420254
38.400000000000006,12.200000000000006,0.0,333.4757983618663,4961.454469480879
38.45,12.200000000000006,0.0,334.08579845033074,4961.440234759219
38.5,12.200000000000006,0.0,334.69579853879515,4961.426000037558
38.550000000000004,12.200000000000006,0.0,335.30579862725955,4961.411765315897
38.6,12.200000000000006,0.0,335.915798715724,4961.397530594237
38.650000000000006,12.200000000000006,0.0,336.5257988041884,4961.383295872576
38.7,12.200000000000006,0.0,337.1357988926528,4961.3690611509155
38.75,12.200000000000006,0.0,337.7457989811173,4961.354826429255
38.800000000000004,12.200000000000006,0.0,338.3557990695817,4961.340591707594
38.85,12.200000000000006,0.0,338.96579915804614,4961.326356985934
38.900000000000006,12.200000000000006,0.0,339.57579924651054,4961.312122264273
38.95,12.200000000000006,0.0,340.18579933497494,4961.297887542612
39.0,12.200000000000006,0.0,340.7957994234394,4961.283652820952
39.050000000000004,12.200000000000006,0.0,341.4057995119038,4961.269418099291
39.1,12.200000000000006,0.0,342.0157996003682,4961.255183377631
39.150000000000006,12.200000000000006,0.0,342.62579968883267,4961.24094865597
39.2,12.200000000000006,0.0,343.2357997772971,4961.226713934309
39.25,12.200000000000006,0.0,343.84579986576153,4961.212479212649
39.300000000000004,12.200000000000006,0.0,344.45579995422594,4961.198244490988
39.35,12.200000000000006,0.0,345.06580004269034,4961.1840097693275
39.400000000000006,12.200000000000006,0.0,345.6758001311548,4961.169775047667
39.45,12.200000000000006,0.0,346.2858002196192,4961.155540326006
39.5,12.200000000000006,0.0,346.8958003080836,4961.141305604346
39.550000000000004,12.200000000000006,0.0,347.50580039654807,4961.127070882685
39.6,12.200000000000006,0.0,348.11580048501247,4961.1128361610245
39.650000000000006,12.200000000000006,0.0,348.72580057347693,4961.098601439364
39.7,12.200000000000006,0.0,349.33580066194133,4961.084366717703
39.75,12.200000000000006,0.0,349.94580075040574,4961.070131996043
39.800000000000004,12.200000000000006,0.0,350.5558008388702,4961.055897274382
39.85,12.200000000000006,0.0,351.1658009273346,4961.041662552721
39.900000000000006,12.200000000000006,0.0,351.775801015799,4961.027427831061
39.95,12.200000000000006,0.0,352.38580110426346,4961.0131931094
40.0,12.200000000000006,0.0,352.99580119272787,4960.99895838774
40.050000000000004,12.200000000000006,0.0,353.60580128119227,4960.984723666079
40.1,12.200000000000006,0.0,354.21580136965673,4960.970488944418
40.150000000000006,12.200000000000006,0.0,354.82580145812113,4960.956254222758
40.2,12.200000000000006,0.0,355.4358015465856,4960.942019501097
40.25,12.200000000000006,0.0,356.04580163505,4960.9277847794365
40.300000000000004,12.200000000000006,0.0,356.6558017235144,4960.913550057776
40.35,12.200000000000006,0.0,357.26580181197886,4960.899315336115
40.400000000000006,12.200000000000006,0.0,357.87580190044326,4960.885080614455
40.45,12.200000000000006,0.0,358.48580198890767,4960.870845892794
40.5,12.200000000000006,0.0,359.0958020773721,4960.856611171133
40.550000000000004,12.200000000000006,0.0,359.70580216583653,4960.842376449473
40.6,12.200000000000006,0.0,360.315802254301,4960.828141727812
40.650000000000006,12.200000000000006,0.0,360.9258023427654,4960.813907006152
40.7,12.200000000000006,0.0,361.5358024312298,4960.799672284491
40.75,12.200000000000006,0.0,362.14580251969426,4960.78543756283
40.800000000000004,12.200000000000006,0.0,362.75580260815866,4960.77120284117
40.85,12.200000000000006,0.0,363.36580269662306,4960.756968119509
40.900000000000006,12.200000000000006,0.0,363.9758027850875,4960.7427333978485
40.95,12.200000000000006,0.0,364.5858028735519,4960.728498676188
41.0,12.200000000000006,0.0,365.1958029620164,4960.714263954527
41.050000000000004,12.200000000000006,0.0,365.8058030504808,4960.700029232867
41.1,12.200000000000006,0.0,366.4158031389452,4960.685794511206
41.150000000000006,12.200000000000006,0.0,367.02580322740965,4960.671559789545
41.2,12.200000000000006,0.0,367.63580331587406,4960.657325067885
41.25,12.200000000000006,0.0,368.24580340433846,4960.643090346224
41.300000000000004,12.200000000000006,0.0,368.8558034928029,4960.628855624564
41.35,12.200000000000006,0.0,369.4658035812673,4960.614620902903
41.400000000000006,12.200000000000006,0.0,370.0758036697318,4960.600386181242
41.45,12.200000000000006,0.0,370.6858037581962,4960.586151459582
41.5,12.200000000000006,0.0,371.2958038466606,4960.571916737921
41.550000000000004,12.200000000000006,0.0,371.90580393512505,4960.5576820162605
41.6,12.200000000000006,0.0,372.51580402358945,4960.5434472946
41.650000000000006,12.200000000000006,0.0,373.12580411205386,4960.529212572939
41.7,12.200000000000006,0.0,373.7358042005183,4960.514977851279
