time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.4332016205946,13.015492893763016,46.855774417546854
23.3,151.08452262563782,13.03765215089495,46.93554774322182
23.35,151.73695158811174,13.059828248049808,47.01538169297931
23.400000000000002,152.39049110859236,13.082004612988005,47.09521660675682
23.450000000000003,153.04514097672137,13.104144794340591,47.17492125962613
23.5,153.70089906855236,13.126198595491068,47.254314943767845
23.55,154.35776039157605,13.14812228733843,47.33324023441835
23.6,155.0157151902571,13.169877682423197,47.41155965672351
23.650000000000002,155.67475173836831,13.191416150305981,47.489098141101536
23.700000000000003,156.3348585561134,13.212694412941316,47.56569988658874
23.75,156.99602181665657,13.233680855700527,47.6412510805219
23.8,157.65822642729324,13.254354721883454,47.71567699878043
23.85,158.3214584340776,13.27470703516665,47.788945326599936
23.900000000000002,158.98570312333464,13.294757455102022,47.861126838367284
23.950000000000003,159.6509443714722,13.314536835924255,47.93233260932732
24.0,160.31716636566418,13.33407272398168,48.00266180633405
24.05,160.98435588792273,13.353412075767354,48.07228347276247
24.1,161.65250341153666,13.372609076987128,48.14139267715366
24.150000000000002,162.32160388450143,13.39170223805376,48.21012805699354
24.200000000000003,162.99165657241863,13.410739540983457,48.27866234754045
24.25,163.66266203822664,13.429755818394957,48.34712094622185
24.3,164.33461953939238,13.448776652709842,48.415595949755435
24.35,165.00753006690104,13.467813265265429,48.484127754955544
24.400000000000002,165.6813946221371,13.48685735228738,48.55268646823457
24.450000000000003,166.35621131732486,13.50589030562789,48.621205100260404
24.5,167.0319789435968,13.524884462130986,48.68958406367155
24.55,167.70869507591115,13.543809283136534,48.75771341929153
24.6,168.38635588459366,13.56264213862668,48.82551169905605
24.650000000000002,169.0649574883871,13.581354736019438,48.89287704966998
24.700000000000003,169.74449293934245,13.599917061271967,48.95970142057908
24.75,170.42495375624082,13.618320681782173,49.025954454415825
24.8,171.10633085270348,13.636558934442618,49.091612163993425
24.85,171.78861436319485,13.654627359745227,49.156658495082816
24.900000000000002,172.47179539224706,13.672528213823965,49.221101569766276
24.950000000000003,173.1558654264534,13.690260850224487,49.284939060808156
25.0,173.84081691339713,13.707846028101144,49.348245701164124
25.05,174.52664477870266,13.725309682527609,49.41111485709939
25.1,175.2133444210478,13.74266609183613,49.47359793061007
25.150000000000002,175.90090993448544,13.759934898667426,49.535765635202736
25.200000000000003,176.5893349249393,13.77712449153795,49.597648169536626
25.25,177.2786150876839,13.794238182121617,49.65925745563782
25.3,177.96874935720126,13.811278225221837,49.72060161079862
25.35,178.65973610574284,13.828240788716794,49.78166683938046
25.400000000000002,179.35157076273728,13.845124428826125,49.842447943774054
25.450000000000003,180.04424881925806,13.861928678789189,49.90294324364108
25.5,180.73776556700517,13.878658423473295,49.963170324503864
25.55,181.4321156265241,13.895305979926516,50.023101527735456
25.6,182.1272946013398,13.911858337607331,50.08269001538639
25.650000000000002,182.82329839242206,13.928313587129862,50.141928913667506
25.700000000000003,183.52012300636002,13.944680573770446,50.200850065573604
25.75,184.21776436021077,13.96096251721167,50.25946506196201
25.8,184.9162191485759,13.977161337701876,50.317780815726756
25.85,185.61548276482245,13.993289662887692,50.375842786395694
25.900000000000002,186.31554981558173,14.0093515420067,50.43366555122412
25.950000000000003,187.01641742792123,14.025361113139255,50.49130000730132
26.0,187.7180834251213,14.041327722935328,50.54877980256718
26.05,188.42054529197134,14.057256694290315,50.60612409944513
26.1,189.1238016171682,14.073155765395544,50.66336075542396
26.150000000000002,189.82785218594614,14.089028880141452,50.72050396850923
26.200000000000003,190.53269585129684,14.104876498113711,50.77755539320936
26.25,191.23833133181395,14.12067270345435,50.83442173243566
26.3,191.94475574506876,14.13638893128284,50.891000152618226
26.35,192.65196400611885,14.151991716073226,50.94717017786362
26.400000000000002,193.35995139665334,14.167445941118324,51.00280538802597
26.450000000000003,194.06871135426732,14.182721692554797,51.05779809319727
26.5,194.77823366614805,14.197802715202716,51.11208977472978
26.55,195.48850544910553,14.212680055300813,51.16564819908293
26.6,196.19951447734607,14.227358812284518,51.218491724224265
26.650000000000002,196.91125025359256,14.241871668598646,51.27073800695513
26.700000000000003,197.62370445047745,14.256249179858994,51.32249704749238
26.75,198.33687218809092,14.270531888505284,51.37391479861902
26.8,199.0507507569116,14.284773139260807,51.425183301338905
26.85,199.76533881123476,14.299015210997137,51.47645475958969
26.900000000000002,200.48063817202538,14.31328666181858,51.52783198254689
26.950000000000003,201.19665344591158,14.327596367064212,51.57934692143116
27.0,201.91338745161332,14.341945857551275,51.63100508718459
27.05,202.6308416994996,14.356318681243803,51.68274725247769
27.1,203.34901808306887,14.370699397037214,51.734517829333974
27.150000000000002,204.06791598695244,14.385075094363742,51.786270339709475
27.200000000000003,204.7875328207868,14.399428543083783,51.83794275510162
27.25,205.50786568820348,14.413744279929745,51.88947940774708
27.3,206.22891161877146,14.428022477732364,51.94088091983651
27.35,206.95066792754832,14.442262648494104,51.992145534578775
27.400000000000002,207.67313339750598,14.456453089197261,52.04323112111014
27.450000000000003,208.3963080698324,14.470594486559303,52.094140151613495
27.5,209.12019070811564,14.484692623255953,52.14489344372143
27.55,209.8447798004965,14.498748501407317,52.195494605066344
27.6,210.57007391652374,14.512776635873767,52.24599588914556
27.650000000000002,211.29606957639078,14.526793933884797,52.29645816198527
27.700000000000003,212.02276311731384,14.540820192447926,52.346952692812536
27.75,212.7501547948308,14.554877523189106,52.39755908348078
27.8,213.47824747848398,14.568998427240327,52.44839433806518
27.85,214.20704527410248,14.583210667480547,52.49955840292997
27.900000000000002,214.9365552056829,14.59752268620646,52.55108167034326
27.950000000000003,215.66678469580918,14.61194287720879,52.602994357951644
28.0,216.39773949954184,14.626461976137357,52.65526311409449
28.05,217.12942491490008,14.641053378844022,52.707792163838484
28.1,217.86184494493745,14.655681089481256,52.760451922132525
28.150000000000002,218.5950001328751,14.670319763693895,52.81315114929802
28.200000000000003,219.32888750768416,14.684940730209973,52.865786628755906
28.25,220.0635043492259,14.69951809716689,52.91826514980081
28.3,220.79884769606124,14.714048274430759,52.970573787950734
28.35,221.53491414562563,14.72853354144016,53.02272074918458
28.400000000000002,222.27170170560683,14.742979591294175,53.07472652865903
28.450000000000003,223.00920972199285,14.75740124355192,53.126644476786915
28.5,223.747437735493,14.771817340025255,53.17854242409092
28.55,224.48638482161948,14.786226604131777,53.230415774874395
28.6,225.22605222884536,14.80062068447192,53.28223446409891
28.650000000000002,225.96644124531696,14.814999571065034,53.33399845583412
28.700000000000003,226.7075507416107,14.82934818131569,53.38565345273649
28.75,227.44937896258344,14.843658666152024,53.43717119814729
28.8,228.1919235061038,14.85792745942262,53.48853885392143
28.85,228.93517938952033,14.872153959765892,53.53975425515721
28.900000000000002,229.67914258632965,14.886333002395663,53.590798808624385
28.950000000000003,230.4238120281195,14.90045956832727,53.64165444597817
29.0,231.16918613182565,14.914543362908567,53.69235610647085
29.05,231.91526426743874,14.928592941984743,53.74293459114507
29.1,232.6620471438971,14.942622118798454,53.79343962767444
29.150000000000002,233.40953392172517,14.956659681925988,53.843974854933556
29.200000000000003,234.1577233030926,14.9707364408798,53.894651187167284
29.25,234.90661535036298,14.984873693093087,53.94554529513511
29.3,235.65621261826206,14.999104568526157,53.99677644669416
29.35,236.40652000078987,15.013454950755094,54.04843782271834
29.400000000000002,237.1575448767607,15.02793598778364,54.1005695560211
29.450000000000003,237.90929728923624,15.042557171367548,54.153205816923176
29.5,238.66178655424898,15.057319789598523,54.20635124255468
29.55,239.41501964522865,15.072194554691944,54.259900396891
29.6,240.16900199632852,15.087140522514147,54.31370588105093
29.650000000000002,240.92373566796692,15.102106954981092,54.36758503793193
29.700000000000003,241.67921936630464,15.117042455082363,54.42135283829651
29.75,242.43545068883253,15.131904094453237,54.47485474003165
29.8,243.1924255676657,15.146673902285503,54.528026048227815
29.85,243.95013646893236,15.161351021906743,54.580863678864276
29.900000000000002,244.70857598301168,15.175945832051195,54.6334049953843
29.950000000000003,245.46773965849172,15.190483614541249,54.685741012348494
30.0,246.22762501706822,15.204999941851451,54.73799979066523
30.05,246.98823341024018,15.219527112969866,54.79029760669152
30.1,247.7495694842842,15.234098530637361,54.8427547102945
30.150000000000002,248.51163784234947,15.24875069869961,54.8955025153186
30.200000000000003,249.27444303810861,15.263514715491493,54.94865297576938
30.25,250.03799100153697,15.278406352095914,55.00226286754529
30.3,250.80228771139343,15.293445922674326,55.05640532162758
30.35,251.5673390275031,15.308642668171345,55.11111360541684
30.400000000000002,252.33315188092695,15.323997774891886,55.166391989610794
30.450000000000003,253.09973472747828,15.339518891013217,55.222268007647585
30.5,253.86709668576637,15.355208099754025,55.27874915911449
30.55,254.63524684476928,15.371040130068637,55.33574446824709
30.6,255.40419394198392,15.386989120712478,55.393160834564924
30.650000000000002,256.1739441256417,15.403030738350733,55.45091065806264
30.700000000000003,256.94450089859606,15.419128083888435,55.50886110199836
30.75,257.7158669287218,15.435245660234447,55.56688437684401
30.8,258.48804191513915,15.45136341731865,55.62490830234714
30.85,259.26102169675295,15.46747887571437,55.682923952571734
30.900000000000002,260.0348042668323,15.48359244010673,55.74093278438423
30.950000000000003,260.8093908761181,15.499726914681336,55.79901689285281
31.0,261.5847821085045,15.515917093220057,55.85730153559221
31.05,262.36098088596776,15.532187182550274,55.91587385718099
31.1,263.137994871132,15.548568891848177,55.97484801065344
31.150000000000002,263.9158330934674,15.565102446415198,56.034368807094715
31.200000000000003,264.6945031877698,15.581818246571737,56.094545687658254
31.25,265.4740143830971,15.598721650394957,56.155397941421846
31.3,266.25437659041506,15.615827336810403,56.21697841251745
31.35,267.0355970682229,15.633134139821209,56.27928290335635
31.400000000000002,267.81768501695996,15.65061320191308,56.34220752688709
31.450000000000003,268.6006520444352,15.668239505371405,56.40566221933706
31.5,269.3845076833706,15.685997246462854,56.469590087266276
31.55,270.16925766443086,15.703865496239683,56.533915786462856
31.6,270.9549067691739,15.721823406607243,56.59856426378607
31.650000000000002,271.741458076223,15.739879305883544,56.66356550118076
31.700000000000003,272.5289116497691,15.758032473363496,56.72891690410859
31.75,273.3172703362282,15.776273732846143,56.794585438246116
31.8,274.10654043080365,15.794622280604976,56.86064021017791
31.85,274.8967284513461,15.813098616232761,56.927155018437944
31.900000000000002,275.68784261478606,15.831726551120306,56.99421558403311
31.950000000000003,276.47989370713185,15.850512911037926,57.06184647973654
32.0,277.2728895231235,15.869464643343608,57.13007271603699
32.050000000000004,278.0668351507242,15.888553249020678,57.198791696474444
32.1,278.8617384299282,15.907729642141355,57.26782671170888
32.15,279.65760573260394,15.926958166941347,57.33704940098885
32.2,280.45444023743295,15.94621058018373,57.40635808866143
32.25,281.2522423381185,15.965465065270534,57.47567423497392
32.300000000000004,282.0510092317296,15.984728407605413,57.54502226737949
32.35,282.8507360092786,16.004022318952547,57.61448034822917
32.4,283.6514190199632,16.023342952162103,57.684034627783575
32.45,284.4530610679767,16.042608659493318,57.753391174175945
32.5,285.2556684293853,16.061874883045917,57.8227495789653
32.550000000000004,286.0592478170047,16.08124128011125,57.8924686084005
32.6,286.86380621517065,16.10082318793959,57.96296347658252
32.65,287.6693466865677,16.120690687889567,58.03448647640244
32.7,288.47586559215836,16.140847728123077,58.10705182124308
32.75,289.2833587420103,16.161199703712622,58.18031893336544
32.800000000000004,290.0918529247023,16.181581054132643,58.25369179487752
32.85,290.9013834124488,16.201776053475637,58.32639379251229
32.9,291.71194975575105,16.221508649738553,58.39743113905879
32.95,292.52352051403034,16.240465237740352,58.46567485586527
33.0,293.3360373128995,16.258320377158483,58.529953357770545
33.050000000000004,294.1494219707907,16.27473784646502,58.58905624727407
33.1,294.96358505913065,16.28938989097919,58.64180360752509
33.15,295.77843220572714,16.302019859906714,58.68727149566417
33.2,296.59386523845916,16.3127849941088,58.72602597879168
33.25,297.40978806778253,16.321926546040697,58.75893556574651
33.300000000000004,298.22611473100943,16.32974659419971,58.78708773911897
33.35,299.0427739331131,16.336566014169087,58.811637651008716
33.4,299.85971574033357,16.342696727532488,58.83370821911696
33.45,300.6769224999515,16.34841428619829,58.85429143031385
33.5,301.49441829652665,16.35395431636229,58.87423553890425
33.550000000000004,302.312223187445,16.35949439418939,58.894179819081806
33.6,303.1303312845966,16.365131509120122,58.91447343283244
33.65,303.9487375746693,16.370890557817795,58.935206008144064
33.7,304.7674373737277,16.376736252690428,58.95625050968554
33.75,305.5864260867265,16.382584259900618,58.977303335642226
33.800000000000004,306.4057000176829,16.38833845093255,58.99801842335719
33.85,307.22525639962254,16.393956989647794,59.01824516273206
33.9,308.0450924057605,16.39952228300075,59.0382802188027
33.95,308.8652052460883,16.40503642651552,59.05813113545587
34.0,309.68559283271566,16.41050089052399,59.07780320588637
34.050000000000004,310.5062529592574,16.41591751229702,59.097303044269275
34.1,311.3271829309197,16.421286366909783,59.11663092087522
34.15,312.14838039528524,16.426605881632824,59.135781173878165
34.2,312.96984293148955,16.431877628136256,59.154759461290524
34.25,313.791567439798,16.437101496087458,59.17356538591485
34.300000000000004,314.6135510094587,16.44227351272912,59.19218464582483
34.35,315.4357914033197,16.44738812017036,59.210597232613296
34.4,316.2582863253057,16.452442309586154,59.22879231451015
34.45,317.08103318937395,16.457431520375486,59.24675347335175
34.5,317.9040291302777,16.462350248120877,59.26446089323516
34.550000000000004,318.72727045023544,16.46719708798954,59.28190951676235
34.6,319.5507527539823,16.471974267712202,59.29910736376393
34.65,320.37447192212227,16.47668633654422,59.31607081155919
34.7,321.19842463974754,16.481343897735194,59.3328380318467
34.75,322.022608306999,16.485962114648018,59.34946361273287
34.800000000000004,322.8470208458849,16.490559999865724,59.366015999516605
34.85,323.6716615831412,16.49515560544959,59.38256017961852
34.9,324.4965315002303,16.499764007592876,59.399150427334355
34.95,325.3216322995642,16.504394053308015,59.41581859190886
35.0,326.1469659356474,16.5090525145601,59.43258905241636
35.050000000000004,326.97253440147057,16.513742108286714,59.44947158983217
35.1,327.79833947630755,16.51846426379614,59.46647134966611
35.15,328.6243819969697,16.52321582272389,59.48357696180601
35.2,329.4506619953052,16.527986574426905,59.50075166793686
35.25,330.2771797480859,16.532766013382812,59.517957648178125
35.300000000000004,331.10393612182673,16.53754423110064,59.535159231962304
35.35,331.9309317000333,16.542312826559254,59.55232617561332
35.4,332.75816634137226,16.547064808249434,59.56943330969796
35.45,333.5856389959909,16.55179380997915,59.58645771592494
35.5,334.41334732830165,16.556493213328174,59.60337556798143
35.550000000000004,335.24128879707854,16.561148863656346,59.62013590916285
35.6,336.0694612303127,16.56574869777484,59.63669531198943
35.65,336.89786250432667,16.57028566259033,59.653028385325186
35.7,337.726490109454,16.57476000848134,59.66913603053283
35.75,338.5553408046916,16.57917391287694,59.685026086356984
35.800000000000004,339.3844107164111,16.583533536770084,59.700720732372304
35.85,340.21369561302913,16.587843437059323,59.716236373413565
35.9,341.04319258702697,16.592103263532174,59.73157174871583
35.95,341.87290034157536,16.59631299864275,59.746726795113894
36.0,342.70281775152114,16.60047439503244,59.76170782211678
36.050000000000004,343.5329432741504,16.60458861389255,59.776519010013175
36.1,344.36327480359864,16.608659037039516,59.791172533342255
36.15,345.1938095111611,16.612684985039486,59.80566594614215
36.2,346.0245436881459,16.616660963584508,59.81997946890423
36.25,346.85547377589154,16.62057608299631,59.83407389878671
36.300000000000004,347.6865968632616,16.62442120378585,59.847916333629065
36.35,348.5179099216856,16.62819027995971,59.86148500785496
36.4,349.34940985493466,16.63187614629134,59.874754126648824
36.45,350.1810925937584,16.635468470893834,59.8876864952178
36.5,351.012952540565,16.638952663513138,59.9002295886473
36.550000000000004,351.8449833841465,16.642306210342838,59.91230235723422
36.6,352.67717812900287,16.64550467455964,59.9238168284147
36.65,353.5095294217496,16.648524113238942,59.93468680766019
36.7,354.3420286058721,16.651347109682433,59.94484959485676
36.75,355.1746651545784,16.65396044401767,59.95425759846361
36.800000000000004,356.0074273041959,16.656360403772197,59.96289745357991
36.85,356.8403025999373,16.658544324847018,59.970759569449264
36.9,357.6732793881565,16.66050894029652,59.97783218506747
36.95,358.50634688768884,16.662254102182636,59.98411476785749
37.0,359.33949512859823,16.66378053375649,59.98960992152337
37.050000000000004,360.1727146818389,16.66509371894477,59.994337388201174
37.1,361.00599582564087,16.66619863014031,59.99831506850512
37.15,361.8393280510347,16.66709343686112,60.00153637270003
37.2,362.6726995293961,16.667771195952398,60.00397630542863
37.25,363.5060983941716,16.66821874924133,60.00558749726879
37.300000000000004,364.3395129033284,16.668423050087817,60.00632298031614
37.35,365.1729311046413,16.66836584560942,60.00611704419391
37.4,366.00634066992626,16.668032007265662,60.004915226156385
37.45,366.8397274627951,16.6674067763399,60.00266439482364
37.5,367.67307623247956,16.6664755531074,59.999311991186644
37.550000000000004,368.5063712216075,16.66522435555725,59.9948076800061
37.6,369.33959586413016,16.663637858989286,59.98909629236143
37.65,370.17273294717853,16.661710814507558,59.98215893222721
37.7,371.0057652548304,16.659442045617713,59.973991364223764
37.75,371.83867604188254,16.656839230962262,59.96462123146414
37.800000000000004,372.6714486299803,16.65392258095045,59.95412129142162
37.85,373.50406733644223,16.650712441527915,59.942564789500494
37.9,374.3365178566649,16.64724062650358,59.930066255412896
37.95,375.1687878063088,16.643539468001013,59.916742084803644
38.0,376.000866534467,16.639640994934723,59.90270758176501
38.050000000000004,376.83274499891115,16.635576410845644,59.88807507904432
38.1,377.6644168622679,16.631378012653833,59.8729608455538
38.15,378.49587684969737,16.62707902849712,59.857484502589635
38.2,379.32712078357423,16.622707234592475,59.84174604453291
38.25,380.1581453608408,16.618287018487127,59.82583326655366
38.300000000000004,380.98894744726954,16.61383840703599,59.80981826532956
38.35,381.8195257107231,16.609380139870005,59.79376850353202
38.400000000000006,382.6498804166709,16.60492502335292,59.77773008407051
38.45,383.4800128697432,16.600481970394135,59.761735093418885
38.5,384.3099243427551,16.596059072573684,59.74581266126526
38.550000000000004,385.13961571464694,16.591657469153105,59.72996688895118
38.6,385.9690882569856,16.587278732121277,59.7142034356366
38.650000000000006,386.79834315887194,16.58291663255382,59.69849987719376
38.7,387.62738110560576,16.578563033112278,59.6828269192042
38.75,388.45620215555107,16.574214674602853,59.66717282857027
38.800000000000004,389.28480610942205,16.569872144234544,59.65153971924436
38.85,390.1131930153527,16.5655388567774,59.635939884398645
38.900000000000006,390.94136305083896,16.561216785004106,59.62038042601478
38.95,391.76931659365766,16.556910439490636,59.60487758216629
39.0,392.5970547492459,16.55262996728189,59.58946788221481
39.050000000000004,393.4245797709359,16.548387361509704,59.57419450143494
39.1,394.25189434852734,16.544194161003904,59.559098979614056
39.150000000000006,395.07900080584693,16.540059410942757,59.54421387939392
39.2,395.90590165195533,16.535990347756602,59.52956525192377
39.25,396.7326003762497,16.531994218547513,59.51517918677105
39.300000000000004,397.55910146875516,16.52807689729399,59.50107683025836
39.35,398.3854095763773,16.52424343063389,59.48727635028201
39.400000000000006,399.2115289116096,16.52050149140259,59.47380536904933
39.45,400.0374636986033,16.51685902854178,59.46069250275041
39.5,400.86321854171143,16.513322001974572,59.44795920710846
39.550000000000004,401.6887988094937,16.509894296451467,59.43561946722528
39.6,402.5142105117293,16.506581845954948,59.42369464543781
39.650000000000006,403.3394600037062,16.5033941740025,59.412219026409005
39.7,404.164554086709,16.50034525082247,59.401242902960895
39.75,404.98949942396143,16.49744765417773,59.39081155503983
39.800000000000004,405.81430282851517,16.494711298617112,59.380960675021605
39.85,406.6389721655441,16.492144147473148,59.371718930903334
39.900000000000006,407.46351637889757,16.4897492316,59.36309723376001
39.95,408.28794497867045,16.487528335384958,59.35510200738585
40.0,409.1122674195845,16.485477126272123,59.34771765457965
40.050000000000004,409.93649241628646,16.483589038483334,59.340920538540004
40.1,410.7606277616772,16.48185553165016,59.33467991394058
40.150000000000006,411.5846805463863,16.480259606258482,59.328934582530536
40.2,412.4086567696899,16.478780830390868,59.32361098940712
40.25,413.2325616003728,16.47739636753331,59.318626923119915
40.300000000000004,414.0563993750355,16.476087895665557,59.313916424396005
40.35,414.8801738432888,16.474841491121552,59.30942936803759
40.400000000000006,415.7038882790898,16.473647546196528,59.305131166307504
40.45,416.5275444806728,16.472499910418595,59.300999677506944
40.5,417.35114348120794,16.47139469165126,59.297020889944534
40.550000000000004,418.17468648322745,16.47032910926765,59.29318479336354
40.6,418.9981755104016,16.469298341162734,59.28947402818584
40.650000000000006,419.8216131952209,16.468297501700032,59.28587100612012
40.7,420.6450017962066,16.467321012074127,59.28235564346686
40.75,421.4683431634659,16.46636521106491,59.27891475983368
40.800000000000004,422.2916382579376,16.465426152505927,59.27553414902134
40.85,423.1148869512657,16.46449373332279,59.27217743996204
40.900000000000006,423.93808836893635,16.46355293948588,59.268790582149165
40.95,424.7612412783812,16.462585611640137,59.265308201904496
41.0,425.58434455032676,16.46157879201236,59.2616836512445
41.050000000000004,426.40739678616376,16.460519956695467,59.25787184410368
41.1,427.2303957733889,16.459397774630283,59.25383198866902
41.150000000000006,428.0533379767867,16.458204350921722,59.2495356633182
41.2,428.8762185802439,16.456931562830924,59.244953626191325
41.25,429.69903271650924,16.455570754132346,59.24005471487644
41.300000000000004,430.52177620515835,16.454116724117466,59.234820206822874
41.35,431.3444447629353,16.45256894105259,59.229248187789324
41.400000000000006,432.1670338189122,16.45093436343636,59.2233637083709
41.45,432.98953923878133,16.449224212865026,59.2172071663141
41.5,433.8119570738112,16.44745472906937,59.210837024649734
41.550000000000004,434.63428365016415,16.445637620602103,59.20429543416757
41.6,435.4565165858114,16.44377881903629,59.197603748530646
41.650000000000006,436.2786546427441,16.441882018692606,59.19077526729338
41.7,437.10069707487537,16.43995009261609,59.18382033341793
41.75,437.9226431703831,16.43797952901034,59.17672630443723
41.800000000000004,438.74449174327776,16.43596587271085,59.16947714175906
41.85,439.5662401985998,16.43390287751956,59.16205035907042
41.900000000000006,440.38788456065544,16.43178182141549,59.15441455709577
41.95,441.2094208353112,16.429593639439872,59.14653710198354
42.0,442.0308452550379,16.427335199527967,59.13840671830068
42.050000000000004,442.8521539990394,16.425004478870537,59.130016123933935
42.1,443.6733436763314,16.42260297892588,59.12137072413317
42.150000000000006,444.49441120642103,16.420134398040936,59.11248383294737
42.2,445.3153534439204,16.417602739824325,59.10336986336757
42.25,446.1361674595024,16.415005018485715,59.09401806654858
42.300000000000004,446.95685045772973,16.41233611454054,59.08441001234595
42.35,447.7773990741312,16.409591987156272,59.07453115376258
42.400000000000006,448.59780939191995,16.406769563665858,59.06437042919709
42.45,449.41807742831304,16.403865363971743,59.05391531029828
42.5,450.23819867612065,16.400881679128933,59.04317404486416
42.550000000000004,451.05816826179677,16.39782243069047,59.0321607504857
42.6,451.87798202983237,16.394695171601185,59.02090261776427
42.650000000000006,452.6976369976498,16.391510722260975,59.00943860013951
42.7,453.5171308432284,16.388282073065554,58.997815463036
42.75,454.33646169023893,16.38501991952477,58.98607171028917
42.800000000000004,455.1556284893633,16.38173261673319,58.97423742023948
42.85,455.97463065348154,16.378426489529673,58.962335362306824
42.900000000000006,456.79346760008514,16.3751027222833,58.95036980021989
42.95,457.6121387555042,16.371758080480575,58.93832908973007
43.0,458.4306431426488,16.36838982805911,58.926203381012805
43.050000000000004,459.24897930696585,16.36499605094132,58.913985783388746
43.1,460.0671454053554,16.361576136523976,58.90167409148631
43.150000000000006,460.88513972060304,16.35813046011068,58.88926965639845
43.2,461.70296082956605,16.354663630103037,58.87678906837093
43.25,462.5206075868132,16.35118343386622,58.86426036191839
43.300000000000004,463.3380796124175,16.347699554660093,58.851718396776334
43.35,464.1553772296089,16.344223098138816,58.839203153299735
43.400000000000006,464.9725012932613,16.340766136762266,58.82675809234416
43.45,465.78945304748055,16.337339863432476,58.81442350835692
43.5,466.60623419758997,16.333951807990665,58.802226508766395
43.550000000000004,467.4228470326621,16.330608933034473,58.7901921589241
43.6,468.23929386242565,16.32731384315631,58.77832983536272
43.650000000000006,469.05557704034385,16.32406671296884,58.76664016668782
43.7,469.87169926410394,16.320866949846582,58.7551210194477
43.75,470.68766301608724,16.31771214673363,58.74376372824107
43.800000000000004,471.5034701949542,16.314597008954408,58.73254923223587
43.85,472.31912247953363,16.311513871862836,58.72144993870621
43.900000000000006,473.1346211907811,16.308452408249664,58.71042866969879
43.95,473.94996725523515,16.305401052419302,58.69944378870949
44.0,474.7651614349176,16.30234696256715,58.68844906524174
44.050000000000004,475.58020387672445,16.299281530659414,58.67741351037389
44.1,476.39509384917426,16.296202567463666,58.6663292428692
44.150000000000006,477.20983012368646,16.29311123208258,58.65520043549729
44.2,478.02441119231383,16.2900118387196,58.64404261939056
44.25,478.8388357877043,16.286913343876257,58.63288803795453
44.300000000000004,479.65310377864984,16.283826485722866,58.62177534860232
44.35,480.46721653855803,16.280764183822992,58.61075106176277
44.400000000000006,481.2811766392785,16.27774080096847,58.59986688348649
44.45,482.0949868816461,16.27476781509263,58.58916413433347
44.5,482.9086500494722,16.27185104729041,58.578663770245484
44.550000000000004,483.7221690807397,16.268991931455805,58.5683709532409
44.6,484.5355467768326,16.266182421661295,58.55825671798066
44.650000000000006,485.348785531547,16.26341057291808,58.54827806250509
44.7,486.1618872574155,16.260663442058704,58.53838839141133
44.75,486.97485298812006,16.25793000036933,58.5285480013296
44.800000000000004,487.78768275083576,16.25520032087121,58.51872115513636
44.85,488.6003760205467,16.252462983210005,58.50886673955602
44.900000000000006,489.4129315980011,16.24970967374329,58.49895482547584
44.95,490.2253482607311,16.246935157141753,58.488966565710314
45.0,491.03762528255066,16.244136643109787,58.478891915195234
45.050000000000004,491.8497618254489,16.241313455869673,58.46872844113082
45.1,492.6617566789461,16.238468622090732,58.45848703952664
45.150000000000006,493.47360833567336,16.235602002510156,58.44816720903656
45.2,494.28531568653995,16.232712280233976,58.43776420884232
45.25,495.09687793249185,16.229797359620015,58.427270494632054
45.300000000000004,495.90829404226315,16.226852688672576,58.41666967922127
45.35,496.71956285020207,16.223876979470525,58.40595712609389
45.400000000000006,497.5306831140919,16.22087034821893,58.39513325358815
45.45,498.3416529259236,16.217834308219487,58.38420350959016
45.5,499.152470189047,16.214772499382967,58.37318099777868
45.550000000000004,499.96313347101994,16.21169176803204,58.362090364915346
45.6,500.7736419073022,16.208606116112673,58.350982018005624
45.650000000000006,501.5839954733758,16.205530226823495,58.33990881656458
45.7,502.39419483871575,16.202479465306673,58.32892607510403
45.75,503.2042414209724,16.199468339782193,58.3180860232159
45.800000000000004,504.0141377761112,16.196508802742184,58.30743168987186
45.85,504.82388738315495,16.193603680254856,58.29697324891748
45.900000000000006,505.6334940798303,16.19075454250446,58.28671635301606
45.95,506.4429610192249,16.187960235272296,58.276656846980266
46.0,507.2522905692457,16.185215758207754,58.266776729547914
46.050000000000004,508.0614846788487,16.182513403237174,58.25704825165383
46.1,508.8705446065011,16.179842131425747,58.247431673132695
46.150000000000006,509.6794710763417,16.177192557209903,58.23789320595565
46.2,510.4882652116758,16.174559368386547,58.22841372619157
46.25,511.29692836556336,16.17194128669258,58.218988632093286
46.300000000000004,512.1054611235948,16.169339850444338,58.20962346159962
46.35,512.9138636743498,16.166754154892402,58.20031495761265
46.400000000000006,513.7221363665687,16.164182823533476,58.191058164720516
46.45,514.5302801540779,16.161621961800293,58.18183906248105
46.5,515.3382963701764,16.159067142118218,58.17264171162559
46.550000000000004,516.1461859656727,16.156514809460944,58.1634533140594
46.6,516.9539491760734,16.1539664075744,58.154279067267844
46.650000000000006,517.7615854752934,16.151421441789548,58.14511719044238
46.7,518.5690939951081,16.14887572372505,58.13595260541019
46.75,519.3764740208217,16.146324155220253,58.12676695879291
46.800000000000004,520.1837255240498,16.143764059126685,58.117550612856064
46.85,520.9908491623653,16.141197627687653,58.108311459675555
46.900000000000006,521.7978454574504,16.138627657911506,58.09905956848142
46.95,522.6047140485258,16.13605907998844,58.08981268795838
47.0,523.4114540811529,16.133495564872085,58.08058403353951
