time_s,dist_m,velocity_mps,velocity_kmh
2.45,1.6086509118179984,1.3037459235547433,4.693485324797076
2.5,1.674586541182559,1.3335637212045606,4.800829396336418
2.5500000000000003,1.742008078724337,1.3632049955329912,4.907537983918768
2.6,1.8109055994682208,1.3926802311353408,5.013648832087227
2.6500000000000004,1.8812735715824709,1.4219987474294176,5.119195490745903
2.7,1.9531044933284345,1.451176792450492,5.224236452821771
2.75,2.026390040790897,1.4802089010449233,5.328752043761724
2.8000000000000003,2.1011243116369465,1.5091274879867853,5.432858956752427
2.85,2.1773019714074477,1.5379571844993227,5.5366458641975616
2.9000000000000004,2.2549184962193807,1.566717678355204,5.640183642078735
2.95,2.3339705196852747,1.595420087190899,5.743512313887236
3.0,2.414455802739102,1.6240772187712258,5.846677987576413
3.0500000000000003,2.4963719245988156,1.6527099335661561,5.949755760838162
3.1,2.57971963056858,1.68131293740419,6.052726574655084
3.1500000000000004,2.6644995749772202,1.709902652998458,6.155649550794449
3.2,2.7507098474746345,1.738476274788055,6.258514589236999
3.25,2.8383492729484097,1.7670413958156592,6.3613490249363736
3.3000000000000003,2.9274164172478736,1.7955963288747605,6.464146783949138
3.35,3.0179098252094168,1.824144450690469,6.5669200224856885
3.4000000000000004,3.1098286402611803,1.8526887271912151,6.669679417888375
3.45,3.2031741850975206,1.8812219432899049,6.772398995843658
3.5,3.297946443568791,1.9097480822575243,6.875093096127088
3.5500000000000003,3.394144827348111,1.9382577005825559,6.977727722097201
3.6,3.4917696453599483,1.9667480419849586,7.080292951145851
3.6500000000000004,3.5908197418547254,1.995209835953319,7.182755409431949
3.7,3.691294005515329,2.0236315068473485,7.285073424650455
3.75,3.793189035593435,2.0520097267773014,7.387235016398285
3.8000000000000003,3.89650100495468,2.080349978770392,7.489259923573411
3.85,4.001227710933921,2.1086766551346363,7.591235958484691
3.9000000000000004,4.107368320274281,2.1369947343013167,7.69318104348474
3.95,4.214921534531641,2.165311221649296,7.795120397937465
4.0,4.3238866230104644,2.1936180169518202,7.897024861026553
4.05,4.434265853142475,2.2219035962546503,7.998852946516741
4.1000000000000005,4.546061888358122,2.2501493040644114,8.100537494631881
4.15,4.659274899070493,2.278319535646746,8.201950328328286
4.2,4.773899934042605,2.306385851044853,8.302989063761471
4.25,4.889927990894936,2.3343237111869133,8.403565360272887
4.3,5.007349468512839,2.3621261065843857,8.503653983703789
4.3500000000000005,5.126155553149546,2.3897830288481683,8.603218903853406
4.4,5.2463383052655095,2.417303691932558,8.70229329095721
4.45,5.367891097510406,2.4447244636559575,8.801008069161448
4.5,5.490810838673485,2.4721000499923518,8.899560179972466
4.55,5.615097723913239,2.4994891256820053,8.99816085245522
4.6000000000000005,5.740754107474535,2.5269331871436407,9.096959473717106
4.65,5.867783385323047,2.554461912788624,9.196062886039048
4.7,5.996190616374971,2.5821005728179065,9.295562062144464
4.75,6.125984285770431,2.6098668119491615,9.395520523016982
4.800000000000001,6.257173051891369,2.637776606932407,9.495995784956666
4.8500000000000005,6.389763185376949,2.6658291682667725,9.59698500576038
4.9,6.523758735995023,2.6940222047174425,9.698479936982793
4.95,6.659163925291865,2.722341125938133,9.80042805337728
5.0,6.79598490209302,2.7507573603376807,9.902726497215651
5.050000000000001,6.934228007147145,2.7792270826419365,10.005217497510971
5.1000000000000005,7.073898572174065,2.8077090362641575,10.107752530550966
5.15,7.214998093043931,2.8361741591537983,10.210226972953674
5.2,7.357524268849937,2.8645910580368716,10.312527808932739
5.25,7.501472361699104,2.892932291560035,10.414556249616126
5.300000000000001,7.646834392657681,2.921171159981122,10.516216175932039
5.3500000000000005,7.793602441914828,2.949293537233718,10.617456734041385
5.4,7.941770953518014,2.9773067674100844,10.718304362676305
5.45,8.091336514781753,3.005234351276395,10.818843664595022
5.5,8.242296339699298,3.0331233668249724,10.919244120569902
5.550000000000001,8.394648965518813,3.0610102161337878,11.019636778081637
5.6000000000000005,8.548394885053696,3.088945940880938,11.120205387171376
5.65,8.70353611090334,3.1169535561201833,11.22103280203266
5.7,8.860077402244283,3.145040110873696,11.322144399145305
5.75,9.018025104136251,3.1732083937563296,11.423550217522786
5.800000000000001,9.177385827458382,3.201447733954076,11.525211842234674
5.8500000000000005,9.338163752447654,3.229739037006343,11.627060533222835
5.9,9.500361427239492,3.2580573053386184,11.729006299219026
5.95,9.663977617368392,3.28638272368969,11.830977805282885
6.0,9.829008693506383,3.3146841960587583,11.93286310581153
6.050000000000001,9.995453105641529,3.3429343388878157,12.034563619996137
6.1000000000000005,10.163307498010306,3.3711200986422756,12.136032355112192
6.15,10.33256807758468,3.39923333463578,12.23724000468881
6.2,10.503233282332502,3.4272882666435325,12.338237759916717
6.25,10.675302098935136,3.455303757417373,12.439093526702543
6.300000000000001,10.848771513288115,3.483317966740584,12.539944680266103
6.3500000000000005,11.023639202797236,3.5113416167372393,12.640829820254062
6.4,11.199906108374545,3.539403910409682,12.741854077474855
6.45,11.377574507073097,3.5675228845123184,12.843082384244346
6.5,11.556649554108997,3.5957083325106476,12.944549997038331
6.550000000000001,11.737138294288233,3.623980440616838,13.046329586220617
6.6000000000000005,11.919046485250416,3.6523595105868925,13.148494238112812
6.65,12.102377471754709,3.6808624059597745,13.251104661455189
6.7,12.287135337747436,3.709485715397072,13.35414857542946
6.75,12.473324309311641,3.738224947633985,13.457609811482346
6.800000000000001,12.660948594962369,3.767053940125911,13.561394184453281
6.8500000000000005,12.850015473923676,3.795934120850728,13.665362835062622
6.9,13.04053019783666,3.824832365585205,13.769396516106738
6.95,13.232494734616317,3.8537214497825403,13.873397219217145
7.0,13.425907902258366,3.882577873765184,13.977280345554663
7.050000000000001,13.620765109972716,3.911362761847807,14.080905942652105
7.1000000000000005,13.817057804625838,3.940048140476988,14.184173305717156
7.15,14.014776664124227,3.968597840596866,14.286952226148717
7.2,14.213915543734828,3.9969973641088457,14.389190510791845
7.25,14.414470315768286,4.025246974546271,14.490889108366577
7.300000000000001,14.616436343008298,4.05334991593819,14.592059697377485
7.3500000000000005,14.819805682265017,4.081321561804654,14.692757622496757
7.4,15.024569751417676,4.10916815960096,14.793005374563458
7.45,15.23072156502241,4.136896674570158,14.89282802845257
7.5,15.43825568525492,4.164490251108209,14.992164903989552
7.550000000000001,15.647166958412704,4.19194298610877,15.090994749991571
7.6000000000000005,15.857449898623457,4.219261576290579,15.189341674646085
7.65,16.069099576649336,4.246483368182355,15.28734012545648
7.7,16.282109978997802,4.273649324336569,15.385137567611649
7.75,16.49647538140485,4.300790965550595,15.482847475982142
7.800000000000001,16.712191714380058,4.327938832746477,15.580579797887317
7.8500000000000005,16.929258928400582,4.355110713583717,15.678398568901383
7.9,17.14768259826387,4.382327466947062,15.776378881009425
7.95,17.36747152371676,4.409603267925611,15.8745717645322
8.0,17.588632717426314,4.436956161740054,15.973042182264194
8.05,17.811168423645622,4.464389611418166,16.071802601105396
8.1,18.03507887478935,4.4918882484245,16.1707976943282
8.15,18.260362989219526,4.519428103336189,16.26994117201028
8.200000000000001,18.487021089832652,4.5469702573952855,16.36909292662303
8.25,18.71505532188053,4.574486986584666,16.468153151704797
8.3,18.94446729313913,4.601964832295435,16.567073396263567
8.35,19.175255471617053,4.629410053362057,16.665876192103404
8.4,19.407415881019375,4.656824911374847,16.76456968094945
8.450000000000001,19.640944985025477,4.684207821715497,16.86314815817579
8.5,19.87583932596365,4.711550864408322,16.96158311186996
8.55,20.11209689156399,4.738838388439784,17.059818198383223
8.6,20.349717460617395,4.766069862630458,17.157851505469647
8.65,20.588701012625187,4.793251425981968,17.255705133535084
8.700000000000001,20.82904632122039,4.820408852706379,17.353471869742965
8.75,21.070750817725813,4.847555831207363,17.451200992346507
8.8,21.313811307961053,4.874709944589982,17.548955800523938
8.85,21.55822571822946,4.901887148499929,17.646793734599747
8.9,21.80399527851231,4.929098984689281,17.744756344881413
8.950000000000001,22.051123873108146,4.956356231126744,17.842882432056278
9.0,22.299617205924722,4.983666725130683,17.94120021047046
9.05,22.549479618034734,5.011033937780162,18.039722176008585
9.1,22.800713448282462,5.038449279333227,18.13841740559962
9.15,23.05332053173878,5.065889178365746,18.237201042116684
9.200000000000001,23.307300573588176,5.093317942424939,18.33594459272978
9.25,23.56265134250944,5.120687007566021,18.434473227237675
9.3,23.819369102103636,5.147948946160401,18.532616206177444
9.35,24.077448930805332,5.1750735288515335,18.63026470386552
9.4,24.33688406341943,5.202045893556503,18.72736521680341
9.450000000000001,24.597665647097994,5.2288535647574585,18.823872833126853
9.5,24.859784044246926,5.2555096794664555,18.91983484607924
9.55,25.12322912091888,5.2820332315665475,19.01531963363957
9.600000000000001,25.387992735280402,5.308447642696075,19.11041151370587
9.65,25.65407209557027,5.334785332124011,19.20522719564644
9.700000000000001,25.921466673167075,5.3610891130444145,19.299920806959893
9.75,26.190176819229606,5.387411914183435,19.394682891060366
9.8,26.460206049839528,5.413804227055855,19.489695217401078
9.850000000000001,26.73155800182325,5.440312416545403,19.58512469956345
9.9,27.004236167435515,5.466965512556516,19.68107584520346
9.950000000000001,27.278247371749064,5.493770026133278,19.7775720940798
10.0,27.553601283484745,5.520728238571,19.874621658855602
10.05,27.8303084948615,5.547839786127696,19.972223230059708
10.100000000000001,28.10837835697763,5.575089128872862,20.070320863942303
10.15,28.387818069773722,5.602463581214108,20.16886889237079
10.200000000000001,28.668631615927524,5.6299484115737,20.26781428166532
10.25,28.950820846387632,5.657510920079418,20.367039312285907
10.3,29.234388282788558,5.685116319573919,20.466418750466108
10.350000000000001,29.519335902355998,5.712737175162303,20.56585383058429
10.4,29.805664780734432,5.74036287774215,20.665306359871742
10.450000000000001,30.093376695288494,5.767997671079141,20.764791615884906
10.5,30.382472019082098,5.795648656100146,20.864335161960526
10.55,30.672949045838354,5.823329216261923,20.963985178542924
10.600000000000001,30.964807106711568,5.85103572564352,21.063728612316673
10.65,31.258047730125845,5.878763868254802,21.163549925717287
10.700000000000001,31.55267472063275,5.906514981092514,21.263453931933054
10.75,31.84869228146723,5.93429016325047,21.363444587701693
10.8,32.14610240996473,5.962095277123026,21.463542997642893
10.850000000000001,32.44490546763179,5.989930125333258,21.56374845119973
10.9,32.74509981661547,6.017778408493592,21.66400227057693
10.950000000000001,33.04668390673163,6.045617816001076,21.764224137603872
11.0,33.349658574359374,6.073428628175634,21.864343061432283
11.05,33.65402488833765,6.101196667074715,21.964308001468975
11.100000000000001,33.95978266103322,6.128924425666564,22.06412793239963
11.15,34.26692860876018,6.156624670593762,22.16384881413754
11.200000000000001,34.57545827363873,6.184314562015205,22.263532423254738
11.25,34.88536962744059,6.2120171047833,22.36326157721988
11.3,35.19666302404724,6.2397487617676335,22.46309554236348
11.350000000000001,35.50934071970525,6.267527531667777,22.563099114003997
11.4,35.82340750813883,6.295384350156543,22.663383660563557
11.450000000000001,36.138870022583355,6.32334945983971,22.764058055422957
11.5,36.455734971905365,6.351441831334476,22.865190592804115
11.55,36.7740085146938,6.37965429010291,22.966755444370477
11.600000000000001,37.093695762408395,6.407972751259457,23.06870190453405
11.65,37.4148007505541,6.436374636309876,23.17094869071555
11.700000000000001,37.73732837413653,6.464827684108693,23.273379662791296
11.75,38.06128208266843,6.493296971485615,23.375869097348215
11.8,38.38666101407221,6.521756327048431,23.478322777374352
11.850000000000001,38.71346197340247,6.550180146970819,23.580648529094947
11.9,39.04168177298357,6.578533279559242,23.68271980641327
11.950000000000001,39.37131647516926,6.606783850879659,23.784421863166774
12.0,39.702360292979805,6.634908327600542,23.88566997936195
12.05,40.03480751859392,6.66288458605916,23.98638450981298
12.100000000000001,40.368652660703916,6.69071390780072,24.08657006808259
12.15,40.70388819211257,6.718401698408343,24.186246114270034
12.200000000000001,41.04050409873324,6.745959608057626,24.285454589007454
12.25,41.378492412588685,6.773405683127443,24.384260459258794
12.3,41.71784894598859,6.800775387443856,24.482791394797882
12.350000000000001,42.058570413660576,6.828104365123268,24.581175714443766
12.4,42.40065597518177,6.855422871222386,24.679522336400588
12.450000000000001,42.74410763743199,6.882780189473792,24.77800868210565
12.5,43.088928706427666,6.9102229884982895,24.876802758593843
12.55,43.435124120749286,6.937776913026113,24.975996886894006
12.600000000000001,43.78270020849548,6.965450243359882,25.075620876095577
12.65,44.13166319253019,6.9932546443524775,25.17571671966892
12.700000000000001,44.482018605919144,7.02118876279666,25.276279546067975
12.75,44.833774614204955,7.049230610144548,25.377230196520372
12.8,45.186938086985904,7.077362168046413,25.478503804967087
12.850000000000001,45.541511102427314,7.105561641441823,25.580021909190563
12.9,45.897495344963986,7.133800297623207,25.681681071443546
12.950000000000001,46.25489292721097,7.162046769312422,25.78336836952472
13.0,46.61370310272562,7.190273380855619,25.88498417108023
13.05,46.97392242080618,7.218446564488449,25.986407632158418
13.100000000000001,47.33554852864215,7.246534884173919,26.087525583026107
13.15,47.69857898400621,7.274539408018445,26.188341868866402
13.200000000000001,48.0630085441155,7.302449826415807,26.288819375096907
13.25,48.42883096643261,7.330264876079697,26.38895355388691
13.3,48.79604077022938,7.357996528766596,26.488787503559745
13.350000000000001,49.1646326334001,7.385657533534664,26.58836712072479
13.4,49.534602596371116,7.413250399557296,26.68770143840627
13.450000000000001,49.90594998230097,7.440780637670164,26.78681029561259
13.5,50.27867360452522,7.468264839848899,26.885753423456038
13.55,50.652772085414746,7.495713659715816,26.984569174976937
13.600000000000001,51.02824493543618,7.52313461124604,27.083284600485744
13.65,51.40508903838006,7.550530916870652,27.181911300734345
13.700000000000001,51.783300903411195,7.57790108685257,27.280443912669252
13.75,52.162879300947594,7.6052422224756695,27.37887200091241
13.8,52.543824265638385,7.632556336352,27.4772028108672
13.850000000000001,52.926135171749614,7.6598602317840765,27.575496834422676
13.9,53.30981176973018,7.687160930861413,27.67377935110109
13.950000000000001,53.694853899361924,7.714482183940133,27.772135862184477
14.0,54.081261180299485,7.74183590567818,27.870609260441448
14.05,54.469035099853606,7.769225115332246,27.969210415196084
14.100000000000001,54.85817844390235,7.79665482948459,28.067957386144524
14.15,55.24869461174338,7.824125098061685,28.166850353022067
14.200000000000001,55.64058660176595,7.851634881052753,28.265885571789912
14.25,56.033857075617334,7.879182860429449,28.365058297546017
14.3,56.428506990052696,7.906771953992553,28.46437903437319
14.350000000000001,56.824536318964554,7.93438404461553,28.563782560615905
14.4,57.221946083536075,7.962002701172027,28.6632097242193
14.450000000000001,57.62073582145374,7.989614021278845,28.762610476603843
14.5,58.020905190926435,8.017201982040966,28.86192713534748
14.55,58.42245528474331,8.044760306696032,28.961137104105717
14.600000000000001,58.82538565386164,8.072288676602035,29.060239235767327
14.65,59.22969231429474,8.099793996301809,29.159258386686513
14.700000000000001,59.63537197735388,8.127272985683371,29.258182748460136
14.75,60.04242350123346,8.15473516043895,29.35704657758022
14.8,60.450845591084686,8.1821928672648,29.455894322153277
14.850000000000001,60.86063903621908,8.209652518378466,29.554749066162476
14.9,61.2718063185989,8.237129993316504,29.653667975939417
14.950000000000001,61.6843490969939,8.264644853063244,29.752721471027677
15.0,62.098268221116285,8.292207627468542,29.85194745888675
15.05,62.51356589574354,8.319806129691912,29.951302066890886
15.100000000000001,62.93024462699612,8.347435672173686,30.05076841982527
15.15,63.348305614896745,8.375082895468664,30.15029842368719
15.200000000000001,63.76775015099445,8.402725529216646,30.249811905179925
15.25,64.18857885106095,8.43034875751043,30.34925552703755
15.3,64.61079017036161,8.4579482887247,30.448613839408917
15.350000000000001,65.03438075698242,8.485514674303749,30.547852827493497
15.4,65.45934804356439,8.513035631952446,30.646928275028806
15.450000000000001,65.88568986434001,8.540512620061422,30.74584543222112
15.5,66.31340323900885,8.567948474144528,30.8446145069203
15.55,66.74248719009833,8.595349237904646,30.943257256456725
15.600000000000001,67.1729431578628,8.62274043382547,31.041865561771694
15.65,67.60477159430704,8.650156670110526,31.140564012397896
15.700000000000001,68.03797243235435,8.67763816535653,31.23949739528351
15.75,68.47254877515304,8.70522816664203,31.338821399911307
15.8,68.90850642963211,8.7329844168456,31.43874390064416
15.850000000000001,69.34585378915942,8.760960240666808,31.53945686640051
15.9,69.7846044326822,8.789207041457072,31.64114534924546
15.950000000000001,70.22477559844586,8.817786506525511,31.74403142349184
16.0,70.66638615938659,8.846762130678684,31.848343670443263
16.05,71.10945720386904,8.87618543794451,31.954267576600238
16.1,71.55401202515282,8.906099287986745,32.06195743675228
16.150000000000002,72.00007502463525,8.936541665789608,32.17154999684259
16.2,72.44767196037668,8.967544190450576,32.283159085622074
16.25,72.89683148668371,8.999127527446488,32.396859098807354
16.3,73.3475834193926,9.031304131017942,32.51269487166459
16.35,73.79995732386827,9.06406791230126,32.63064448428454
16.400000000000002,74.25398219405237,9.097391005812318,32.75060762092434
16.45,74.70968592263077,9.13121923311166,32.87238923920197
16.5,75.16709488194687,9.165479189286529,32.99572508143151
16.55,75.62623079820433,9.200086376920726,33.120310956914615
16.6,76.08710876566937,9.234949597710441,33.24581855175759
16.650000000000002,76.54973824955404,9.26997367501149,33.371905230041364
16.7,77.014122881083,9.305060900292695,33.498219241053704
16.75,77.48026094399766,9.340127705049948,33.624459738179816
16.8,77.94814833516533,9.375095127265334,33.7503424581552
16.85,78.41778070556776,9.409914532570177,33.875692317252636
16.900000000000002,78.88915134593765,9.444573013275107,34.00046284779039
16.95,79.36225002269907,9.479060314043195,34.12461713055551
17.0,79.83706600835768,9.513374364244388,34.2481477112798
17.05,80.31359056114567,9.547529944817365,34.37110780134251
17.1,80.79181570789616,9.58153595537536,34.4935294393513
17.150000000000002,81.27173639714364,9.615404982250743,34.61545793610267
17.2,81.75335035139955,9.64917050910564,34.7370138327803
17.25,82.23665169971927,9.682871907574938,34.85833886726978
17.3,82.72163386463924,9.716524977303038,34.97948991829094
17.35,83.20829390329489,9.750127830114826,35.10046018841337
17.400000000000002,83.6966288761222,9.783664054270329,35.22119059537319
17.45,84.1866366075705,9.817099474775194,35.3415581091907
17.5,84.67831717243328,9.850389067286573,35.46140064223166
17.55,85.1716660114494,9.88350484234869,35.580617432455284
17.6,85.66667065890886,9.916413785331235,35.69908962719245
17.650000000000002,86.16331554661673,9.949059653174155,35.81661475142696
17.7,86.6615839534366,9.9813847779328,35.93298520055808
17.75,87.16145707924923,10.013347760962931,36.04805193946655
17.8,87.66291749659649,10.044921177624335,36.16171623944761
17.85,88.16594980472667,10.076114248905633,36.27401129606028
17.900000000000002,88.67053616869197,10.106968440676848,36.385086386436654
17.95,89.1766560745162,10.137518033836477,36.49506492181132
18.0,89.68429052846274,10.167789542790539,36.60404235404594
18.05,90.19342613370169,10.197816558453965,36.71213961043428
18.1,90.70405519337406,10.227631866682662,36.819474720057585
18.150000000000002,91.21617271892157,10.25726635552138,36.92615887987697
18.2,91.72977357563819,10.28677199000236,37.0323791640085
18.25,92.24484990070992,10.316197900617828,37.13831244222418
18.3,92.7613936807931,10.345569128231789,37.24404886163444
18.35,93.27940034605147,10.374888661301814,37.34959918068653
18.400000000000002,93.79886783879383,10.404140063088116,37.45490422711722
18.45,94.31979567232042,10.433315575999746,37.55993607359909
18.5,94.84218461349538,10.462413674485717,37.66468922814858
18.55,95.36603240112785,10.491434123550615,37.769162844782215
18.6,95.89133182454711,10.520364182434513,37.873311056764244
18.650000000000002,96.41807410951095,10.54917265660352,37.977021563772674
18.7,96.94625023864926,10.577824601177563,38.08016856423922
18.75,97.47585325281399,10.606294910645445,38.182661678323605
18.8,98.00687726145881,10.63457499623687,38.284469986452734
18.85,98.53931400466384,10.66267642702828,38.38563513730181
18.900000000000002,99.0731528763377,10.690623394283849,38.486244219421856
18.95,99.60838302981058,10.718430852069353,38.58635106744968
19.0,100.14499566645424,10.746106415899913,38.685983097239685
19.05,100.68298545688984,10.773666401503027,38.7851990454109
19.1,101.22235041732047,10.801123719938737,38.88404539177945
19.150000000000002,101.76308910112841,10.82850512068103,38.98261843445171
19.200000000000003,102.305197952005,10.855839191441985,39.08102108919115
19.25,102.84867193618439,10.883141184291208,39.17930826344835
19.3,103.3935070830173,10.910404027622441,39.277454499440786
19.35,103.93970211524768,10.93761574975504,39.37541669911814
19.400000000000002,104.48725580776113,10.964753284947372,39.47311182581054
19.450000000000003,105.03616576330046,10.991797785190697,39.57047202668651
19.5,105.58642889730305,11.01874135620942,39.66746888235391
19.55,106.13803846130727,11.045566702655831,39.764040129560996
19.6,106.6909845378878,11.072230214357173,39.860028771685826
19.650000000000002,107.24525753068826,11.098682975837349,39.95525871301446
19.700000000000003,107.8008472303588,11.124886722458093,40.04959220084914
19.75,108.357742424167,11.150823744673218,40.142965480823584
19.8,108.9159317685088,11.176477167305375,40.23531780229935
19.85,109.4753997187692,11.201851218862679,40.326664387905645
19.900000000000002,110.03612675989767,11.226954886667585,40.417037592003304
19.950000000000003,110.59809642900926,11.25179059940081,40.506446157842916
20.0,111.1612976658656,11.276366925475603,40.594920931712174
20.05,111.7257212511477,11.300707152083946,40.68254574750221
20.1,112.29135731066482,11.324832115799392,40.769395616877816
20.150000000000002,112.858196673392,11.348774581103065,40.855588491971034
20.200000000000003,113.4262300206592,11.372566760529036,40.94124033790453
20.25,113.9954470656044,11.396205804882994,41.02634089757878
20.3,114.56583984309236,11.41966849661854,41.110806587826744
20.35,115.13740205690767,11.442944107681004,41.194598787651614
20.400000000000002,115.71012648322733,11.466031326141154,41.27771277410815
20.450000000000003,116.28400529345615,11.488933225925201,41.36015961333073
20.5,116.85902880074373,11.511654564687333,41.4419564328744
20.55,117.43518355180122,11.534213843821183,41.52316983775626
20.6,118.01245750838825,11.556622356636918,41.60384048389291
20.650000000000002,118.59084438956029,11.578896411230337,41.68402708042922
20.700000000000003,119.17034062716829,11.601069174551178,41.76384902838424
20.75,119.75094331780912,11.623183348322113,41.84346005395961
20.8,120.33265089468146,11.64527980338647,41.92300729219129
20.85,120.91546304477,11.667395361191609,42.00262330028979
20.900000000000002,121.49937940852485,11.689543176884623,42.082355436784646
20.950000000000003,122.08440056184659,11.711702070112565,42.16212745240524
21.0,122.67052898702678,11.733838073820456,42.241817065753644
21.05,123.25776626738674,11.755916271597727,42.32129857775182
21.1,123.84611034981663,11.777889024050252,42.40040048658091
21.150000000000002,124.43555463504201,11.799708197717946,42.478949511784606
21.200000000000003,125.02608807862497,11.821323496741172,42.55676458826822
21.25,125.61769602216711,11.842681262475294,42.63365254491106
21.3,126.21036255229562,11.863727808622146,42.70942011103973
21.35,126.80407229827178,11.884431769388213,42.78395436979757
21.400000000000002,127.39880943484708,11.90479106432235,42.85724783156046
21.450000000000003,127.99455801025334,11.924825569577893,42.92937205048042
21.5,128.5913018420733,11.944572966456814,43.000462679244535
21.55,129.18902421474357,11.964079403344785,43.07068585204123
21.6,129.7877114478153,11.98339718168899,43.14022985408036
21.650000000000002,130.3873554269861,12.002574446567316,43.209268007642336
21.700000000000003,130.98795273565415,12.021650982643937,43.277943537518176
21.75,131.5895021061203,12.040672362421612,43.346420504717805
21.8,132.1920034257342,12.059673698991821,43.41482531637055
21.85,132.795456896823,12.078680529610445,43.4832499065976
21.900000000000002,133.39986254688873,12.097694211561489,43.551699161621364
21.950000000000003,134.00521916450697,12.116689932391402,43.62008375660905
22.0,134.6115236744559,12.135630534272014,43.68826992337925
22.05,135.21877415304968,12.154481586728636,43.75613371222309
22.1,135.8269679393002,12.173215327163568,43.82357517778885
22.150000000000002,136.43609860573983,12.191801439936226,43.890485183770416
22.200000000000003,137.04615677960058,12.21022769229137,43.956819692248935
22.25,137.65713100079086,12.228479507092088,44.022526225531514
22.3,138.26901017129654,12.246551103073294,44.08758397106386
22.35,138.88178547835403,12.2644387880858,44.15197963710888
22.400000000000002,139.49544961645344,12.28214671360845,44.21572816899042
22.450000000000003,140.109995047644,12.299697413552073,44.27891068878746
22.5,140.72541569400607,12.317115082248561,44.34161429609482
22.55,141.34170503217672,12.334423857829606,44.403925888186585
22.6,141.9588558758159,12.351639309251778,44.465901513306406
22.650000000000002,142.5768633166407,12.368765671759856,44.527556418335486
22.700000000000003,143.19572372208344,12.38580210960351,44.58888759457264
22.75,143.81543419261362,12.402747038279198,44.649889337805114
22.8,144.4359915960867,12.41960212210888,44.71056763959197
22.85,145.0573920911104,12.436366295238752,44.77091866285951
22.900000000000002,145.67963047596632,12.453047453393099,44.83097083221516
22.950000000000003,146.30270033559836,12.46963332210728,44.89067995958621
23.0,146.9265953408014,12.486117894614802,44.95002442061329
23.05,147.55131023157833,12.502500251940521,45.009000906985875
23.1,148.17684146845036,12.518786241236525,45.06763046845149
23.150000000000002,148.80318593542242,12.534981472888116,45.12593330239722
23.200000000000003,149.43033954861968,12.5510982078463,45.18395354824668
23.25,150.0582969558856,12.567154622218354,45.24175663998607
