time_s,dist_m,velocity_mps,velocity_kmh
23.25,148.33259016365162,12.982709631221445,46.7377546723972
23.3,148.9825235145899,13.014664522659134,46.85279228157288
23.35,149.6340518221097,13.046651091678822,46.96794393004376
23.400000000000002,150.2871754787132,13.078676146985313,47.08323412914713
23.450000000000003,150.94189765462727,13.110731789521058,47.19863444227581
23.5,151.59822587949935,13.142807247717675,47.31410609178363
23.55,152.25616476221185,13.17488238593441,47.429576589363876
23.6,152.9157121789359,13.206926728644575,47.54493622312047
23.650000000000002,153.57686226971802,13.238901392079793,47.660045011487256
23.700000000000003,154.23960851183452,13.27075662286628,47.77472384231861
23.75,154.90394284859894,13.302446910864994,47.88880887911398
23.8,155.56985586492397,13.333922467187328,48.00212088187438
23.85,156.23733785271017,13.365169463015157,48.11461006685457
23.900000000000002,156.90637826964738,13.396204038495036,48.22633453858213
23.950000000000003,157.57696582066382,13.42704493937368,48.33736178174525
24.0,158.24908859686136,13.457707996446103,48.447748787205974
24.05,158.92273597696013,13.4882115447061,48.55756156094196
24.1,159.59790020875738,13.518578028536146,48.66688090273013
24.150000000000002,160.27457769054413,13.548818728857245,48.77574742388609
24.200000000000003,160.9527664885065,13.578946759680157,48.884208334848566
24.25,161.63246223888282,13.608971887099342,48.99229879355763
24.3,162.31365906069954,13.638894729857853,49.100021027488275
24.35,162.9963508024468,13.668703911486155,49.20733408135016
24.400000000000002,163.68053073838914,13.698379567786379,49.31416644403097
24.450000000000003,164.36619107571101,13.727907408896854,49.420466672028674
24.5,165.05332458578366,13.757283229838967,49.52621962742028
24.55,165.7419247160874,13.786520130101819,49.631472468366546
24.6,166.4319838889616,13.815649000357233,49.73633640128604
24.650000000000002,167.12349478834096,13.844704707156412,49.84093694576308
24.700000000000003,167.81645261789214,13.873720049497566,49.945392178191234
24.75,168.51085600576263,13.902713826596557,50.049769775747606
24.8,169.20670586343803,13.93170163710756,50.154125893587214
24.85,169.90400386508676,13.960683182684292,50.258459457663456
24.900000000000002,170.60275309025428,13.989648035151319,50.36273292654475
24.950000000000003,171.3029549104482,14.018560871488848,50.466819137359856
25.0,172.00460520924557,14.047369715989621,50.57053097756264
25.05,172.70769556090718,14.076021481186935,50.673677332272966
25.1,173.4122167659809,14.104474418238524,50.77610790565869
25.150000000000002,174.11815804355314,14.132701109364355,50.877723993711676
25.200000000000003,174.82550518354623,14.16068733226372,50.978474396149394
25.25,175.5342427000406,14.188441106967431,51.078387985082756
25.3,176.24435761189454,14.216007931444057,51.17762855319861
25.35,176.9558422985832,14.243432956031862,51.2763586417147
25.400000000000002,177.6686927752274,14.270760255282655,51.37473691901756
25.450000000000003,178.38290652869821,14.298030769968442,51.47291077188639
25.5,179.09848236822884,14.325298274372564,51.571073787741234
25.55,179.81542207043935,14.352592398066578,51.66933263303968
25.6,180.53372953246412,14.379917378336845,51.767702562012644
25.650000000000002,181.25340591989323,14.407254656029775,51.86611676170719
25.700000000000003,181.9744505305191,14.434588870641342,51.96451993430883
25.75,182.69686386193305,14.46190739985331,52.06286663947191
25.8,183.42064619543993,14.489199484790314,52.16111814524513
25.85,184.14579413724167,14.516456893977598,52.25924481831935
25.900000000000002,184.87230145335715,14.543678132436236,52.35724127677045
25.950000000000003,185.600164149064,14.570872770099584,52.455141972358504
26.0,186.32938176140922,14.59804904615196,52.55297656614706
26.05,187.05995489222394,14.625197887259429,52.65071239413395
26.1,187.79188345731242,14.652308049970921,52.74830897989532
26.150000000000002,188.52516730434257,14.67936090657576,52.845699263672735
26.200000000000003,189.25980498188014,14.706325868193401,52.942773125496245
26.25,189.99579175037832,14.733146000647107,53.03932560232958
26.3,190.73311835008207,14.75975435325329,53.135115671711844
26.35,191.4717721188268,14.786093850923518,53.229937863324665
26.400000000000002,192.21173841527423,14.812125010395018,53.32365003742207
26.450000000000003,192.95300010745336,14.837824381698113,53.416167774113205
26.5,193.69553798929272,14.863194425185547,53.50749993066797
26.55,194.43933315601458,14.888264692640686,53.59775289350647
26.6,195.18436947639285,14.91308198880894,53.687095159712186
26.650000000000002,195.9306353078728,14.93769807385446,53.775713065876054
26.700000000000003,196.67812291035108,14.962156100676735,53.86376196243624
26.75,197.42682758920157,14.986494729907061,53.95138102766542
26.8,198.17674754213513,15.010737062893059,54.03865342641501
26.85,198.92788159192708,15.03489092539109,54.12560733140793
26.900000000000002,199.68022656352366,15.05894934538124,54.21221764337247
26.950000000000003,200.43377633662692,15.082895871412402,54.29842513708465
27.0,201.1885223014819,15.106711228268626,54.38416042176706
27.05,201.94445504172901,15.130377967117894,54.46936068162442
27.1,202.70156477120702,15.153880260961467,54.55396893946128
27.150000000000002,203.45984259201376,15.177214819630471,54.6379733506697
27.200000000000003,204.21928152505896,15.200394299848114,54.72141947945321
27.25,204.97987520592844,15.223435818776146,54.80436894759413
27.3,205.7416174418457,15.246348278016349,54.88685380085886
27.35,206.50450164530304,15.269128903100167,54.9688640511606
27.400000000000002,207.26852125796583,15.291764569965302,55.05035245187509
27.450000000000003,208.03367071855484,15.314240896891324,55.13126722880877
27.5,208.79994442030332,15.336545985886575,55.21156554919167
27.55,209.56733433865475,15.358684778158388,55.291265201370194
27.6,210.33582969833122,15.380677099198053,55.37043755711299
27.650000000000002,211.10541957258081,15.402552106876918,55.449187584756906
27.700000000000003,211.87609566696963,15.424347813213213,55.52765212756757
27.75,212.64785394707454,15.446105879130684,55.605981164870464
27.8,213.42069536548289,15.467873727871766,55.68434542033836
27.85,214.19462486373232,15.489700154618639,55.7629205566271
27.900000000000002,214.96964902252563,15.51162829852831,55.84186187470191
27.950000000000003,215.74577413711566,15.53367837618557,55.92124215426805
28.0,216.52300618655914,15.555848019172466,56.001052869020874
28.05,217.3013508048572,15.578119861929228,56.08123150294522
28.1,218.08081249989658,15.600461082417077,56.16165989670148
28.150000000000002,218.8613936951388,15.622830229776703,56.24218882719613
28.200000000000003,219.64309430686748,15.645188464240345,56.32267847126524
28.25,220.4259115889047,15.667494826599107,56.40298137575679
28.3,221.20984111301584,15.68970725831662,56.48294612993983
28.35,221.994877708304,15.711774196723656,56.562387108205165
28.400000000000002,222.78101367527717,15.73364680638257,56.64112850297725
28.450000000000003,223.56823873093734,15.755279183479749,56.719005060527095
28.5,224.35654124799368,15.776632085813588,56.79587550892892
28.55,225.1459070589891,15.797673726239339,56.87162541446162
28.6,225.93631948436345,15.818390447989604,56.946205612762576
28.650000000000002,226.72776022934735,15.838788403911273,57.01963825408058
28.700000000000003,227.5202114363651,15.858895857949435,57.092025088617966
28.75,228.31365751190887,15.878755484819003,57.16351974534841
28.8,229.10808530426658,15.898412679452711,57.23428564602976
28.85,229.90348560253923,15.917916414202844,57.30449909113024
28.900000000000002,230.69985412008825,15.937312723647786,57.37432580513203
28.950000000000003,231.49719019431546,15.956628878229637,57.4438639616267
29.0,232.29549325461758,15.975873413600732,57.513144288962636
29.05,233.09476058512715,15.995026495299165,57.582095383077
29.1,233.89498717981087,16.014056297084373,57.65060266950375
29.150000000000002,234.69616616958027,16.032923951453686,57.71852622523327
29.200000000000003,235.4982882221903,16.051590977871268,57.785727520336565
29.25,236.30134100242455,16.070030762409438,57.85211074467398
29.3,237.10531064967566,16.088244026475028,57.9176784953101
29.35,237.91018347923944,16.106261669440755,57.98254200998672
29.400000000000002,238.71594851342203,16.124128885765835,58.046863988757
29.450000000000003,239.52259923097932,16.14190831042341,58.110869917524276
29.5,240.3301328486833,16.159671216456534,58.174816379243524
29.55,241.1385504146936,16.177483800272228,58.23894168098002
29.6,241.94785726381167,16.195390067529786,58.30340424310723
29.650000000000002,242.75806144851737,16.21339933283006,58.36823759818822
29.700000000000003,243.569170469345,16.231493548451947,58.43337677442701
29.75,244.38119087244334,16.249632724293726,58.49867780745741
29.8,245.1941266306606,16.267764922563504,58.563953721228614
29.85,246.00797546823225,16.285832290824025,58.628996246966494
29.900000000000002,246.82272911300007,16.303777621697073,58.693599438109466
29.950000000000003,247.63837566054846,16.321560164663868,58.75761659278993
30.0,248.4549034725686,16.339167171626052,58.82100181785379
30.05,249.27230318584068,16.356611172127074,58.883800219657466
30.1,250.0905666785066,16.37391343811109,58.94608837719992
30.150000000000002,250.90968722515444,16.391109786303964,59.00799523069427
30.200000000000003,251.7296606523884,16.40822936503799,59.06962571413676
30.25,252.55048590756502,16.425276563863203,59.13099562990753
30.3,253.37216369180368,16.442230702052044,59.19203052738736
30.35,254.19469307874868,16.45905357351116,59.25259286464018
30.400000000000002,255.01806867256397,16.475717652434135,59.31258354876289
30.450000000000003,255.84228105541504,16.49220726099315,59.37194613957534
30.5,256.667317570287,16.508513291613127,59.43064784980726
30.55,257.49316303307967,16.52464327523276,59.48871579083793
30.6,258.3198039951551,16.540630119809357,59.546268431313685
30.650000000000002,259.147232848261,16.556529531252796,59.60350631251006
30.700000000000003,259.9754496649161,16.572417271981237,59.66070217913246
30.75,260.8044595408401,16.588376853584425,59.71815667290393
30.8,261.63426907307525,16.604476201402257,59.77611432504813
30.85,262.4648873729043,16.620767013637888,59.834761249096395
30.900000000000002,263.29632607518624,16.637270359974707,59.89417329590895
30.950000000000003,264.12859635969306,16.653965792277557,59.95427685219921
31.0,264.96170793316276,16.67080829930983,60.014909877515386
31.05,265.7956684371811,16.687738380273377,60.075858168984155
31.1,266.63048095631365,16.704702889282892,60.13693040141841
31.150000000000002,267.46614460602916,16.721646321014802,60.19792675565329
31.200000000000003,268.30265520967305,16.738506501750894,60.25862340630322
31.25,269.1400044567099,16.75522242443467,60.31880072796481
31.3,269.97818260991914,16.77174469825561,60.3782809137202
31.35,270.8171802183565,16.78803508840908,60.4369263182727
31.400000000000002,271.6569880282664,16.804081954278153,60.49469503540136
31.450000000000003,272.4975956592602,16.819892635629877,60.551613488267556
31.5,273.338989737477,16.83547988419444,60.607727583099994
31.55,274.18115591926227,16.85087225979855,60.66314013527478
31.6,275.0240828250089,16.866103655216243,60.71797315877848
31.650000000000002,275.86776347628063,16.881202489279083,60.7723289614047
31.700000000000003,276.71219495988737,16.896207003092204,60.82634521113194
31.75,277.55737640455266,16.911164959490787,60.88019385416683
31.8,278.40330695147196,16.92613811330299,60.934097207890765
31.85,279.24998748451844,16.941174327174114,60.98822757782681
31.900000000000002,280.09742048303747,16.95629414192752,61.04265891093907
31.950000000000003,280.9456086641428,16.97149794574412,61.09739260467883
32.0,281.79455704826995,16.986783726318745,61.15242141474748
32.050000000000004,282.64427321022265,17.00214735660057,61.207730483762056
32.1,283.4947641930663,17.017583752877055,61.2633015103574
32.15,284.3460325059651,17.033078216939256,61.31908158098132
32.2,285.1980761419,17.048601169361167,61.3749642097002
32.25,286.05089304847434,17.06411668488154,61.43082006557355
32.300000000000004,286.90448294124224,17.07958142844402,61.48649314239847
32.35,287.7588451587789,17.09494922048065,61.541817193730346
32.4,288.61397620667174,17.110194666336323,61.596700798810765
32.45,289.4698696484354,17.125311991504468,61.65112316941609
32.5,290.3265163245077,17.140298723682143,61.70507540525572
32.550000000000004,291.1839057106712,17.155134082359723,61.758482696495
32.6,292.0420280932468,17.169792423531987,61.81125272471515
32.65,292.9008754478919,17.184254959992355,61.86331785597248
32.7,293.7604420414563,17.198514974803796,61.91465390929367
32.75,294.6207220130795,17.212576380956556,61.9652749714436
32.800000000000004,295.48170539736594,17.22645218361203,62.015227861003304
32.85,296.3433790208597,17.240160308350124,62.06457711006045
32.9,297.2057310805087,17.25370630941078,62.113342713878815
32.95,298.06875286351277,17.26709941039178,62.16155787741041
33.0,298.9324380930025,17.28036037171196,62.20929733816306
33.050000000000004,299.7967833277852,17.29352575167464,62.2566927060287
33.1,300.66178724994273,17.30664843243461,62.3039343567646
33.15,301.5274486653147,17.31977978930147,62.3512072414853
33.2,302.3937654117091,17.33295011845093,62.398620426423356
33.25,303.2607380824291,17.34617155626118,62.446217602540244
33.300000000000004,304.1283719147574,17.359453134242607,62.49403128327339
33.35,304.9966737217,17.37280362995602,62.54209306784168
33.4,305.86564949593867,17.38623169546408,62.59043410367069
33.45,306.73530293352286,17.399750576178015,62.63910207424085
33.5,307.6056356037544,17.413374949686595,62.68814981887174
33.550000000000004,308.47664927505105,17.42710706786565,62.73758544431634
33.6,309.3483483117904,17.440934000752215,62.78736240270798
33.65,310.2207394522598,17.45485687037299,62.83748473334276
33.7,311.0938300637564,17.46888748631664,62.8879949507399
33.75,311.9676273185798,17.483043652005865,62.93895714722112
33.800000000000004,312.8421376918891,17.497339907903488,62.99042366845256
33.85,313.71736579757913,17.511780922362185,63.04241132050387
33.9,314.59331598517997,17.526354046529743,63.09487456750708
33.95,315.4699952364721,17.541035049869606,63.147726179530586
34.0,316.3474115197141,17.55580463477627,63.20089668519457
34.050000000000004,317.22557098444236,17.570648584497295,63.254334904190266
34.1,318.1044773965358,17.585549316808294,63.30797754050986
34.15,318.9841319928846,17.600486931568895,63.36175295364802
34.2,319.8645335939669,17.615436731219326,63.41557223238957
34.25,320.7456800079291,17.630368734385584,63.4693274437881
34.300000000000004,321.62757066218484,17.64525945023647,63.522934020851295
34.35,322.51020547323424,17.660101611246255,63.57636580048652
34.4,323.3935820464201,17.67489550453648,63.629623816331325
34.45,324.2776964234861,17.689640871244087,63.68270713647872
34.5,325.16254464000315,17.704330929536738,63.73559134633226
34.550000000000004,326.04812348189705,17.718948801992397,63.78821568717263
34.6,326.9344305457744,17.733470758080827,63.84049472909098
34.65,327.8214632629583,17.747870812236037,63.892334924049734
34.7,328.70921743803206,17.762142464654172,63.94371287275502
34.75,329.5976860435343,17.776284366061326,63.99462371782077
34.800000000000004,330.48685980451864,17.79029611317675,64.0450660074363
34.85,331.37672914391794,17.80418055523753,64.0950499988551
34.9,332.2672864077777,17.81795201867691,64.14462726723687
34.95,333.15852676028265,17.831642265344836,64.1939121552414
35.0,334.0504490160833,17.845295696651064,64.24306450794383
35.050000000000004,334.94305388155664,17.858960279560645,64.29225700641832
35.1,335.8363423270948,17.872681676007524,64.3416540336271
35.15,336.73031724950897,17.88649617125822,64.3913862165296
35.2,337.6249845622721,17.90042960690704,64.44154658486535
35.25,338.5203526522389,17.91449827059885,64.49219377415585
35.300000000000004,339.41642962931235,17.928712406899834,64.5433646648394
35.35,340.3132220365081,17.943071900235317,64.59505884084714
35.4,341.2107359737086,17.957580810296896,64.64729091706883
35.45,342.10897782746645,17.97222385265585,64.70000586956107
35.5,343.0079538452648,17.986969987935865,64.75309195656912
35.550000000000004,343.90766960583306,18.001782672031023,64.80641761931169
35.6,344.80812918944747,18.016631356256223,64.85987288252241
35.65,345.7093345020063,18.03149243554966,64.91337276797877
35.7,346.6112858489615,18.04633916910492,64.96682100877771
35.75,347.5139804606836,18.061144215701265,65.02011917652456
35.800000000000004,348.41741298082064,18.075892475390617,65.07321291140623
35.85,349.32157944110384,18.090583312005762,65.12609992322075
35.9,350.2264778424841,18.10523007264242,65.17882826151272
35.95,351.13210696391064,18.1198551787194,65.23147864338985
36.0,352.0384654512686,18.134484673893354,65.28414482601607
36.050000000000004,352.94555315559626,18.149144468384918,65.33692008618571
36.1,353.85337322600355,18.163858673367493,65.38989122412298
36.15,354.76193096764865,18.178634435608092,65.44308396818913
36.2,355.67123168696077,18.19347583975032,65.49651302310116
36.25,356.5812796549245,18.208392553860527,65.5502131938979
36.300000000000004,357.49207810090707,18.22339651670274,65.60422746012986
36.35,358.40362991131315,18.23850230360697,65.6586082929851
36.4,359.3159379472824,18.253717847444953,65.71338425080184
36.45,360.2290058530084,18.26904761949997,65.76857143019988
36.5,361.14283991015617,18.28450472093931,65.82421699538152
36.550000000000004,362.0574488619348,18.3001055213042,65.88037987669512
36.6,362.97284179614286,18.315859113779016,65.93709280960447
36.65,363.8890273885589,18.331762480064377,65.99434492823175
36.7,364.8060127387328,18.34779922402662,66.05207720649584
36.75,365.7238029053724,18.36393808029943,66.11017708907795
36.800000000000004,366.64240277861904,18.380135099299224,66.1684863574772
36.85,367.561816127113,18.39634350676861,66.226836624367
36.9,368.48204298777137,18.412527398520314,66.28509863467313
36.95,369.40308023291345,18.428659940197804,66.3431757847121
37.0,370.324923023372,18.444721138707344,66.40099609934644
37.050000000000004,371.24756548401297,18.460701837135968,66.45852661368949
37.1,372.1710022204438,18.47660065105655,66.51576234380359
37.15,373.09522989065306,18.49242712695855,66.57273765705078
37.2,374.020247269204,18.508213144356432,66.62956731968316
37.25,374.9460539550187,18.523993460518287,66.68637645786583
37.300000000000004,375.8726499990974,18.539801868234164,66.74328672564299
37.35,376.80003709484515,18.555675784074136,66.80043282266689
37.4,377.728219326942,18.571649479072182,66.85793812465985
37.45,378.65720304962696,18.587753773656196,66.91591358516231
37.5,379.5869967040044,18.604021072870577,66.97447586233407
37.550000000000004,380.51760894434045,18.620488355605772,67.03375808018079
37.6,381.44904918130663,18.63719617434162,67.09390622762984
37.65,382.3813296387368,18.65417334779147,67.1550240520493
37.7,383.3144637561912,18.6714342534554,67.21716331243944
37.75,384.24846581382764,18.68898279311692,67.28033805522092
37.800000000000004,385.18335147438313,18.706813085177323,67.34452710663837
37.85,386.1191366550079,18.72490212060051,67.40964763416184
37.9,387.05583574273453,18.743212818760142,67.47556614753651
37.95,387.9934592451904,18.76169317698119,67.54209543713229
38.0,388.93201383221066,18.78029807702354,67.60907307728475
38.050000000000004,389.8715041817782,18.798989142799908,67.67636091407967
38.1,390.81193279558215,18.81773839455208,67.7438582203875
38.15,391.7532992013247,18.83653795695454,67.81153664503634
38.2,392.69560209371707,18.855397090738865,67.87942952665992
38.25,393.63884285816533,18.874331038832935,67.94759173979857
38.300000000000004,394.58302661273785,18.893356601763507,68.01608376634863
38.35,395.5281600992535,18.9124729238666,68.08490252591976
38.400000000000006,396.4742506757237,18.931662589065443,68.1539853206356
38.45,397.4213058604038,18.95089372278521,68.22321740202676
38.5,398.36932994568036,18.970121150411686,68.29243614148207
38.550000000000004,399.31832166115464,18.9892831171428,68.36141922171409
38.6,400.2682751138134,19.00832124922206,68.42995649719941
38.650000000000006,401.21918040095466,19.027195712659278,68.4979045655734
38.7,402.1710251612301,19.045898448631405,68.56523441507306
38.75,403.123797910706,19.06444951350051,68.63201824860184
38.800000000000004,404.0774900121189,19.082906949864288,68.69846501951145
38.85,405.03209668739373,19.101351591245752,68.76486572848471
38.900000000000006,405.9876187558411,19.11986431312288,68.83151152724237
38.95,406.94406328282685,19.138514795618647,68.89865326422714
39.0,407.9014421850088,19.157362739351868,68.96650586166673
39.050000000000004,408.8597701196947,19.176430128897074,69.03514846402948
39.1,409.81906195819545,19.195701513580964,69.10452544889148
39.150000000000006,410.7793293345363,19.215138574487035,69.17449886815334
39.2,411.7405785682832,19.23469580488765,69.24490489759555
39.25,412.7028126588529,19.254279286675455,69.31540543203164
39.300000000000004,413.66603260988694,19.27385964146749,69.38589470928297
39.35,414.6302352633088,19.293454928783408,69.45643774362027
39.400000000000006,415.5954150972393,19.31311946201957,69.52723006327047
39.45,416.56157030233396,19.332917365826624,69.59850251697586
39.5,417.5287039198395,19.352905951732012,69.67046142623525
39.550000000000004,418.4968206372258,19.37311067317215,69.74319842341974
39.6,419.46594043259796,19.393516087022107,69.81665791327958
39.650000000000006,420.4360918201568,19.41407055231808,69.8906539883451
39.7,421.407289215228,19.434670721103036,69.96481459597094
39.75,422.37953172319357,19.455144928856825,70.03852174388457
39.800000000000004,423.35280391156624,19.475275868201493,70.11099312552538
39.85,424.32707862095634,19.494830238226374,70.18138885761495
39.900000000000006,425.3023192715853,19.513591435055265,70.24892916619895
39.95,426.27848187046294,19.531363626762705,70.31290905634575
40.0,427.2555146724806,19.548155140487303,70.3733585057543
40.050000000000004,428.23336097903336,19.564040587033414,70.43054611332029
40.1,429.2119669805539,19.579141160957406,70.48490817944666
40.150000000000006,430.1912884055275,19.59359954823772,70.53695837365579
40.2,431.17129577460753,19.607568294144443,70.58724585892
40.25,432.15197589466476,19.621194739507946,70.63630106222861
40.300000000000004,433.1333349573726,19.634611973013058,70.684603102847
40.35,434.11537893973644,19.647924632906903,70.73252867846486
40.400000000000006,435.09810052720877,19.661175958742103,70.78023345147157
40.45,436.08149054311957,19.67435544164597,70.8276795899255
40.5,437.06553911454057,19.687413182970875,70.87468745869515
40.550000000000004,438.05023595380493,19.70027857770669,70.9210028797441
40.6,439.0355702900118,19.712898415275568,70.96643429499204
40.650000000000006,440.02153009120394,19.725248404038645,71.01089425453912
40.7,441.00810081670437,19.73736868874142,71.05452727946911
40.75,441.9952681338169,19.749266677652344,71.09736003954843
40.800000000000004,442.98302031669385,19.7609475833303,71.13941129998908
40.85,443.97134781281164,19.772417977356966,71.18070471848507
40.900000000000006,444.96024377654817,19.78368232621553,71.22125637437591
40.95,445.9497012400616,19.79474028716527,71.26106503379496
41.0,446.9397096879273,19.80558520662317,71.30010674384341
41.050000000000004,447.9302563798322,19.81620471663852,71.33833697989867
41.1,448.921328668848,19.826576609600046,71.37567579456017
41.150000000000006,449.9129142205498,19.836685010416005,71.41206603749762
41.2,450.90499952051334,19.846519307349894,71.44746950645963
41.25,451.8975697601158,19.85607957888838,71.48188648399817
41.300000000000004,452.8906102922156,19.86538594290353,71.51538939445271
41.35,453.8841083017205,19.87446649103665,71.54807936773194
41.400000000000006,454.87805315944473,19.883345349697784,71.58004325891203
41.45,455.87243593399523,19.892049890871558,71.61137960713761
41.5,456.8672489552022,19.900614027377188,71.64221049855787
41.550000000000004,457.8624857291312,19.909068995813037,71.67264838492693
41.6,458.8581415111784,19.917425945131633,71.70273340247388
41.650000000000006,459.8542122749083,19.925683410605473,71.7324602781797
41.7,460.8506930566039,19.933826471080053,71.7617752958882
41.75,461.84757846222965,19.941835136856685,71.79060649268406
41.800000000000004,462.84486245502313,19.949680133637536,71.81884848109513
41.85,463.8425355652267,19.9573190297309,71.84634850703124
41.900000000000006,464.84058379870595,19.964693930192727,71.87289814869382
41.95,465.83899130317377,19.971741301431457,71.89826868515325
42.0,466.8377410421266,19.978395522961392,71.92222388266102
42.050000000000004,467.83681320419413,19.98458581266514,71.9445089255945
42.1,468.8361839569973,19.990233970213357,71.96484229276808
42.150000000000006,469.8358239714342,19.995260733879693,71.9829386419669
42.2,470.8356995429751,19.999593566284016,71.99853683862246
42.25,471.8357745249814,20.003164174550864,72.01139102838312
42.300000000000004,472.83601001447215,20.00591053041491,72.02127790949368
42.35,473.8363633744841,20.0077959084588,72.02806527045168
42.400000000000006,474.83678899214016,20.008801387488347,72.03168499495806
42.45,475.83724008028173,20.00892713762871,72.03213769546336
42.5,476.83767155136053,20.008187272774173,72.02947418198703
42.550000000000004,477.83804090135345,20.006601074967925,72.02376386988453
42.6,478.83830739881205,20.0041953272082,72.01510317794953
42.650000000000006,479.8384325182504,20.001001473152122,72.00360530334764
42.7,480.8383786276828,19.99704146791005,71.98934928447619
42.75,481.83810808834835,19.992318346781204,71.97234604841233
42.800000000000004,482.83758383063633,19.98682442413844,71.95256792689838
42.85,483.83676836868824,19.980543181855225,71.92995545467882
42.900000000000006,484.8356233207043,19.973466630161433,71.90447986858116
42.95,485.83410890404656,19.96558963450932,71.87612268423356
43.0,486.83218313239684,19.956914950800197,71.8448938228807
43.050000000000004,487.82980349806337,19.947461521583207,71.81086147769955
43.1,488.82693071621077,19.937264924862088,71.77415372950352
43.150000000000006,489.82352972708156,19.92638522832941,71.73498682198587
43.2,490.81956950553274,19.914908189966265,71.69366948387855
43.25,491.8150226103798,19.90293986693996,71.65058352098386
43.300000000000004,492.8098655968284,19.890602146068165,71.6061677258454
43.35,493.8040815350403,19.8780196166345,71.5608706198842
43.400000000000006,494.79766105598475,19.865312272826223,71.5151241821744
43.45,495.7906023329217,19.852595106096178,71.46934238194625
43.5,496.7829098957379,19.839988615345952,71.42395901524543
43.550000000000004,497.77459325311594,19.827602737739408,71.37936985586187
43.6,498.76566580676223,19.815536110348937,71.33592999725617
43.650000000000006,499.75614422178614,19.80386450128043,71.29391220460955
43.7,500.746048887606,19.792646550172236,71.25352758062006
43.75,501.7354040966491,19.781926126328447,71.2149340547824
43.800000000000004,502.7242372098804,19.77173513343606,71.17824648036982
43.85,503.7125759149452,19.76209441927396,71.14353990938626
43.900000000000006,504.7004469876794,19.753008871320063,71.11083193675223
43.95,505.6878771293736,19.74446818626971,71.08008547057096
44.0,506.67489284853826,19.736443942294603,71.05119819226057
44.050000000000004,507.66151967824186,19.728889443256588,71.02400199572372
44.1,508.6477808736536,19.72174761508431,70.99829141430352
44.150000000000006,509.63369655718066,19.71495474814096,70.97383709330747
44.2,510.61928284340394,19.70844736790487,70.95041052445754
44.25,511.60455202648996,19.702159097823746,70.92777275216548
44.300000000000004,512.5895127852029,19.696029651994028,70.9057067471785
44.35,513.5741702348465,19.690005290597945,70.8840190461526
44.400000000000006,514.558527163568,19.68404521115827,70.86256276016978
44.45,515.5425848743191,19.67812002761312,70.84123209940724
44.5,516.526344013304,19.6722096597734,70.81995477518424
44.550000000000004,517.5098053273158,19.666295218409548,70.79866278627438
44.6,518.4929694224954,19.66035631323667,70.77728272765201
44.650000000000006,519.4758359120119,19.654375649688255,70.75575233887773
44.7,520.4584033630532,19.648334184400582,70.7340030638421
44.75,521.440669169541,19.642213685081593,70.71196926629374
44.800000000000004,522.4226287111343,19.635996737332036,70.68958825439533
44.85,523.40427507566,19.62966612040354,70.66679803345275
44.900000000000006,524.3856004774184,19.623210011924648,70.64355604292874
44.95,525.3665980939252,19.616619301217124,70.61982948438165
45.0,526.3472617720652,19.60989147733264,70.5956093183975
45.050000000000004,527.3275858531576,19.603030071354077,70.57090825687467
45.1,528.3075649211912,19.596051225460194,70.5457844116567
45.150000000000006,529.2871934759462,19.588977448134518,70.52031881328426
45.2,530.266466547194,19.581831611351213,70.49459380086437
45.25,531.2453795832632,19.574629483544737,70.46866614076106
45.300000000000004,532.2239294821433,19.567387133718068,70.44259368138505
45.35,533.2021156768614,19.56012682062707,70.41645655425745
45.400000000000006,534.1799397368239,19.552876068291752,70.39035384585031
45.45,535.1574039834419,19.54566789041005,70.3644044054762
45.5,536.1345103616283,19.538532970832726,70.33871869499782
45.550000000000004,537.1112610542267,19.531499214288075,70.31339717143707
45.6,538.0876601279041,19.52458862442666,70.28851904793598
45.650000000000006,539.0637145376355,19.517810188351987,70.26411667806715
45.7,540.0394330689638,19.511171832852405,70.24021859826865
45.75,541.0148246885797,19.504680215102187,70.21684877436788
45.800000000000004,541.9898973284919,19.49833901921307,70.19402046916706
45.85,542.964657820251,19.492140844982025,70.17170704193529
45.900000000000006,543.9391117873022,19.48606462951201,70.14983266624324
45.95,544.9132634458521,19.480077365501096,70.12827851580394
46.0,545.8871169907859,19.474142613583528,70.1069134089007
46.050000000000004,546.8606761643839,19.46822974632896,70.08562708678426
46.1,547.833942306193,19.462310900827084,70.0643192429775
46.150000000000006,548.8069141312634,19.456361290519833,70.0429006458714
46.2,549.7795883872844,19.450361579341383,70.02130168562898
46.25,550.7519609728616,19.44430282721175,69.9994901779623
46.300000000000004,551.7240280440818,19.438184656031634,69.97746476171389
46.35,552.6957868686648,19.4320143468577,69.95525164868772
46.400000000000006,553.6672352595014,19.425813912252888,69.9329300841104
46.45,554.6383717787165,19.419616240024183,69.91061846408707
46.5,555.609197262394,19.413456066430225,69.88844183914881
46.550000000000004,556.5797148874626,19.40736461194981,69.86651260301932
46.6,557.5499293158553,19.4013659361651,69.84491737019437
46.650000000000006,558.5198460292809,19.395479690750516,69.82372688670186
46.7,559.4894715526889,19.389719465043907,69.80299007415806
46.75,560.4588133417676,19.384093205188332,69.782735538678
46.800000000000004,561.4278782543225,19.37859489044176,69.76294160559034
46.85,562.3966718782615,19.373209732263362,69.74355503614811
46.900000000000006,563.3651991173814,19.367920702511018,69.72451452903967
46.95,564.333464696393,19.362709935243377,69.70575576687615
47.0,565.3014725838406,19.35755729810935,69.68720627319365
