time_s,dist_m,velocity_mps,velocity_kmh
7.050000000000001,13.711146991366183,3.90878370856091,14.071621350819276
7.1000000000000005,13.907274840070096,3.936477482057617,14.171318935407422
7.15,14.104789752848205,3.9642283879042806,14.27122219645541
7.2,14.303694037605691,3.9920440621455295,14.371358623723907
7.25,14.503989997643938,4.019927571695863,14.471739258105108
7.300000000000001,14.70568082197655,4.0478715864457175,14.572337711204584
7.3500000000000005,14.908770355561524,4.075863253441097,14.673107712387948
7.4,15.113262195323209,4.103879013542523,14.773964448753082
7.45,15.319156594834249,4.131892398756282,14.874812635522614
7.5,15.526451618816775,4.159883265044334,14.975579754159602
7.550000000000001,15.735145574252773,4.1878234161153065,15.076164298015104
7.6000000000000005,15.945235652551142,4.2156766779875365,15.176436040755132
7.65,16.156717383878874,4.243417782935495,15.276304018567783
7.7,16.369584623694777,4.271028453773285,15.375702433583827
7.75,16.583830751412634,4.298523530128328,15.474684708461982
7.800000000000001,16.79944987760219,4.3259323183075225,15.573356345907081
7.8500000000000005,17.016435362164536,4.353280724361658,15.671810607701968
7.9,17.234781598913695,4.380599276380311,15.77015739496912
7.95,17.45448736115929,4.40792396779245,15.86852628405282
8.0,17.675555242081803,4.435282321909765,15.967016358875153
8.05,17.89799173123563,4.462691249288402,16.06568849743825
8.1,18.121803072625138,4.490140348771973,16.164505255579105
8.15,18.346990930757343,4.51760531671935,16.26337914018966
8.200000000000001,18.57355485807435,4.545045455972818,16.362163641502143
8.25,18.801492890491026,4.572395576699849,16.46062407611946
8.3,19.03079961704314,4.599590371158185,16.558525336169467
8.35,19.26146554854618,4.626578965143278,16.6556842745158
8.4,19.49347760402452,4.653331553138017,16.751993591296863
8.450000000000001,19.72682181036114,4.679857644116137,16.84748751881809
8.5,19.961485354172932,4.7061804542789885,16.94224963540436
8.55,20.197456534262255,4.732342420271878,17.036432712978762
8.6,20.43472812319535,4.7584142691640645,17.130291368990633
8.65,20.673298758748928,4.784488559653432,17.224158814752354
8.700000000000001,20.91317180970704,4.810659295551856,17.31837346398668
8.75,21.15435494548472,4.837010854937107,17.413239077773586
8.8,21.396858631562964,4.863605394897998,17.50897942163279
8.85,21.640696537433474,4.890485946761544,17.60574940834156
8.9,21.885886044724078,4.917667133625923,17.70360168105332
8.950000000000001,22.132445073263654,4.945134885603837,17.802485588173813
9.0,22.38038845633381,4.9728540876739595,17.902274715626255
9.05,22.629727082381653,5.000774596074925,18.00278854586973
9.1,22.88046860068404,5.028830219420584,18.103788789914102
9.15,23.132617524050826,5.0569530298676675,18.205030907523604
9.200000000000001,23.386175163792302,5.085079978796096,18.306287923665945
9.25,23.64113995013042,5.113164755551482,18.407393119985336
9.3,23.897507630686118,5.141187694298348,18.508275699474055
9.35,24.155272791590228,5.169142144430268,18.608911719948964
9.4,24.414429699809585,5.197027394261102,18.709298619339968
9.450000000000001,24.674974201509972,5.224849439672736,18.80945798282185
9.5,24.936905202117124,5.252613052675622,18.90940698963224
9.55,25.200222503869156,5.280324998012283,19.009169992844217
9.600000000000001,25.464925980918096,5.307979588108691,19.10872651719129
9.65,25.73101378594976,5.335564472322092,19.20803210035953
9.700000000000001,25.998481822211925,5.363063899084564,19.30703003670443
9.75,26.26732514398861,5.39046257524169,19.405665270870085
9.8,26.537537258623612,5.41774021330097,19.503864767883492
9.850000000000001,26.809110995324136,5.444894239057307,19.601619260606306
9.9,27.082038509822635,5.47193242493899,19.698956729780363
9.950000000000001,27.356313054389048,5.498879993883643,19.795967977981114
10.0,27.631931681134184,5.525783533269346,19.892820719769645
10.05,27.908893485745935,5.552683243126147,19.989659675254128
10.100000000000001,28.187199025329768,5.579633846021568,20.086681845677646
10.15,28.466852057879738,5.606687572618835,20.184075261427807
10.200000000000001,28.747858708979933,5.6338775637883325,20.281959229637998
10.25,29.030227418855578,5.661235141931193,20.380446510952293
10.3,29.313968738518593,5.68875854737241,20.479530770540674
10.350000000000001,29.59909132343176,5.716438352897842,20.57917807043223
10.4,29.885603978994677,5.74426028628514,20.679337030626506
10.450000000000001,30.173514171262145,5.772191206012374,20.779888341644547
10.5,30.462824461228156,5.800185860132763,20.88066909647795
10.55,30.75353654497055,5.828194577991179,20.981500480768247
10.600000000000001,31.045649350404144,5.856166032290528,21.0821977162459
10.65,31.3391599063902,5.8840661498664915,21.18263813951937
10.700000000000001,31.634065787884122,5.911878635676521,21.282763088435477
10.75,31.930361443203797,5.9395860452071245,21.38250976274565
10.8,32.22803969747132,5.967206803926436,21.48194449413517
10.850000000000001,32.52709439198459,5.994761718642791,21.581142187114047
10.9,32.827521921641186,6.022279862459374,21.680207504853747
10.950000000000001,33.12932237515828,6.049809072602507,21.779312661369026
11.0,33.432498357649216,6.077384036014136,21.878582529650892
11.05,33.73705310092915,6.105046753683208,21.97816831325955
11.100000000000001,34.04299269343528,6.132832887301303,22.07819839428469
11.15,34.350324938206846,6.160755440828957,22.178719586984247
11.200000000000001,34.65905710244001,6.188812806266939,22.279726102560982
11.25,34.96919692193386,6.216985008196036,22.38114602950573
11.3,35.2807497944925,6.245241098987987,22.482867956356753
11.350000000000001,35.59371907736908,6.27354637929496,22.584766965461856
11.4,35.90810665566536,6.30186819080973,22.686725486915027
11.450000000000001,36.223911462220265,6.330161370572609,22.788580934061393
11.5,36.54113040069886,6.358397246554993,22.890230087597978
11.55,36.8597589522533,6.3865513376688465,22.991584815607848
11.600000000000001,37.17979156418386,6.414613075198468,23.092607070714486
11.65,37.501223281887754,6.442578481847585,23.193282534651306
11.700000000000001,37.82405001254086,6.470443371482661,23.29359613733758
11.75,38.1482665231551,6.498209899924418,23.393555639727904
11.8,38.4738681620524,6.525889148117126,23.493200933221654
11.850000000000001,38.8008522875234,6.553489936832817,23.592563772598144
11.9,39.12921591335266,6.581024669348538,23.691688809654735
11.950000000000001,39.45895490836123,6.608498773798072,23.79059558567306
12.0,39.790064961666474,6.635914709816219,23.889292955338387
12.05,40.12254290092822,6.663277906247715,23.987800462491773
12.100000000000001,40.45638730956552,6.6905889272465,24.086120138087402
12.15,40.79159674494175,6.717841937672138,24.1842309756197
12.200000000000001,41.12816886770486,6.745035489268055,24.282127761365
12.25,41.4661006068001,6.772176112992191,24.379834006771887
12.3,41.805388361414344,6.79926959211422,24.477370531611193
12.350000000000001,42.14602908861619,6.826312224530312,24.574724008309126
12.4,42.488019203099135,6.853298806358176,24.671875702889434
12.450000000000001,42.83135564399923,6.880225401297593,24.768811444671336
12.5,43.176036466622065,6.907095237722444,24.8655428558008
12.55,43.522060497933,6.933903886632471,24.962053991876896
12.600000000000001,43.8694259014903,6.9606550107249365,25.05835803860977
12.65,44.21812856907785,6.987346614957222,25.154447813845998
12.700000000000001,44.56816436414395,7.013978947225421,25.250324210011513
12.75,44.9195301547859,7.040557137888699,25.346005696399317
12.8,45.272223233267376,7.067082744843085,25.441497881435108
12.850000000000001,45.626240900384346,7.093570787055677,25.53685483340044
12.9,45.98158199216156,7.120040785204858,25.63214682673749
12.950000000000001,46.338246259101396,7.146522923627339,25.72748252505842
13.0,46.69623373080784,7.173037353715419,25.822934473375508
13.05,47.05554635082969,7.199602867343902,25.918570322438047
13.100000000000001,47.41618699725282,7.226232793133123,26.014438055279243
13.15,47.7781600600389,7.252932706515068,26.110557743454248
13.200000000000001,48.14147040511412,7.279703931890943,26.206934154807396
13.25,48.50612162113578,7.306522011382953,26.303479240978632
13.3,48.87211547016617,7.3333603085366255,26.400097110731853
13.350000000000001,49.239452829769,7.360181977618018,26.496655119424865
13.4,49.60813296002291,7.386939954648888,26.592983836735996
13.450000000000001,49.97815211417597,7.413595417951603,26.688943504625772
13.5,50.34950486090638,7.440114309107347,26.784411512786452
13.55,50.722182157381496,7.466479421858899,26.879325918692036
13.600000000000001,51.09617466671615,7.492695387691194,26.9737033956883
13.65,51.471475595098354,7.518797694867965,27.067671701524674
13.700000000000001,51.848078601942916,7.544839957874418,27.161423848347905
13.75,52.22598149696822,7.570905112511455,27.25525840504124
13.8,52.60518745571364,7.597092086055808,27.349531509800908
13.850000000000001,52.985704634271926,7.623511840079855,27.44464262428748
13.9,53.367549263354846,7.650288113127744,27.54103720725988
13.950000000000001,53.75074526883923,7.677544967913173,27.63916188448742
14.0,54.13532128603551,7.705422689013927,27.73952168045014
14.05,54.521310985709334,7.734063928346205,27.84263014204634
14.100000000000001,54.90875446043286,7.763602303455121,27.948968292438437
14.15,55.297697839628746,7.794169021879845,28.059008478767442
14.200000000000001,55.6881949273013,7.825891484961434,28.173209345861164
14.25,56.08030804409203,7.858907342772733,28.29206643398184
14.3,56.47410627799348,7.89334800837687,28.416052830156733
14.350000000000001,56.86966378929455,7.92934220582438,28.54563194096777
14.4,57.26705854178875,7.966978574213229,28.681122867167627
14.450000000000001,57.66637238449567,8.006313581679585,28.822728894046506
14.5,58.067692860825126,8.047382369267961,28.97057652936466
14.55,58.47111170294908,8.090191393033553,29.124689014920794
14.600000000000001,58.87671742646615,8.134712707870225,29.284965748332812
14.65,59.284593654076716,8.180877096108711,29.45115754599136
14.700000000000001,59.69481737273558,8.228573958959881,29.622866252255573
14.75,60.10745928080819,8.277650215631404,29.799540776273055
14.8,60.52258795797995,8.327933104869805,29.980559177531298
14.850000000000001,60.94026427031748,8.379238991270169,30.16526036857261
14.9,61.36053547515164,8.431383826127291,30.35298177405825
14.950000000000001,61.783435638687365,8.484197481343262,30.543110932835745
15.0,62.20898897194457,8.537487174713547,30.73495382896877
15.05,62.637212470318566,8.591085610577888,30.9279081980804
15.100000000000001,63.068119264514195,8.644832175555948,31.12139583200141
15.15,63.501717431577234,8.698614746416752,31.315013087100308
15.200000000000001,63.938006718514565,8.7523667173659,31.50852018251724
15.25,64.3769815192937,8.806053902764617,31.70179404995262
15.3,64.81863141047647,8.85962456630197,31.894648438687096
15.350000000000001,65.26294699472915,8.913026033437628,32.086893720375464
15.4,65.70992296309714,8.966227915694098,32.278420496498754
15.450000000000001,66.15955491429094,9.01920519024035,32.46913868486526
15.5,66.61183681515682,9.071971267890552,32.659096564405985
15.55,67.06675764754986,9.124532091479391,32.84831552932581
15.600000000000001,67.52429949949949,9.17686615085318,33.03671814307145
15.65,67.98444439246133,9.228950222128965,33.22422079966427
15.700000000000001,68.44718212914059,9.280745521747304,33.4106838782903
15.75,68.91250320122835,9.332244186085788,33.59607906990884
15.8,69.38039724371593,9.383438658320149,33.78037916995254
15.850000000000001,69.85084963483945,9.434339127308945,33.963620858312204
15.9,70.32383945804112,9.484959404477841,34.14585385612023
15.950000000000001,70.79934921522826,9.535315488735357,34.32713575944729
16.0,71.27736611655182,9.58539155005639,34.507409580203
16.05,71.75787921986414,9.63518987621173,34.686683554362226
16.1,72.24087654624816,9.684741812727813,34.86507052582013
16.150000000000002,72.7263457881282,9.734079626507247,35.04268665542609
16.2,73.21427724843355,9.783244851127103,35.21968146405757
16.25,73.70466174668148,9.832238513537897,35.39605864873643
16.3,74.19748888300823,9.881050283188037,35.57178101947693
16.35,74.69274980464722,9.929667800567142,35.74680408204171
16.400000000000002,75.1904386533389,9.97809684823187,35.92114865363473
16.45,75.69054765654009,10.026332148936426,36.094795736171136
16.5,76.19306463652235,10.074324596438485,36.26756854717855
16.55,76.69797375675611,10.122035059194214,36.43932621309917
16.6,77.20525988463802,10.169425123845775,36.60993044584479
16.650000000000002,77.71490854750606,10.216457971750943,36.7792486983034
16.7,78.2269051137953,10.263103574720816,36.94717286899494
16.75,78.74122964191503,10.309343232099302,37.113635635557486
16.8,79.25785480586205,10.35519791441683,37.27871249190059
16.85,79.77675896203903,10.400696419578844,37.44250711048384
16.900000000000002,80.29792579454154,10.44586298274992,37.60510673789972
16.95,80.82133962396554,10.490730198222657,37.76662871360157
17.0,81.34698815710551,10.535353386848346,37.927272192654044
17.05,81.87486108293608,10.579785145674224,38.08722652442721
17.1,82.40495277419733,10.62410908920952,38.24679272115427
17.150000000000002,82.93725905897269,10.66835147626733,38.40606531456239
17.2,83.47177289405091,10.712509640609333,38.5650347061936
17.25,84.00849045008778,10.756592768998399,38.723733968394235
17.3,84.54741017153394,10.800579931711908,38.882087754162875
17.35,85.08852850670061,10.844442379571163,39.039992566456185
17.400000000000002,85.63184101944117,10.888133847097116,39.19728184954962
17.45,86.17733634398121,10.931587386981061,39.35371459313182
17.5,86.72499819500194,10.97475836750845,39.509130123030424
17.55,87.27481222341314,11.017580556326683,39.66329000277606
17.6,87.82676023366102,11.0600055754926,39.81602007177336
17.650000000000002,88.38082123318377,11.1020143447674,39.96725164116264
17.7,88.93697223070775,11.143601594363185,40.11696573970747
17.75,89.49518879492118,11.18477728915074,40.26519824094266
17.8,90.05545028333752,11.225575395998085,40.412071425593105
17.85,90.61773790801969,11.266013413248851,40.55764828769586
17.900000000000002,91.1820367024247,11.306126135930626,40.702054089350256
17.95,91.74833507225225,11.345950599150196,40.84542215694071
18.0,92.31661977038078,11.385520380045705,40.987873368164536
18.05,92.88687819352822,11.424856710855018,41.12948415907807
18.1,93.45909920906699,11.46396669365099,41.27028009714356
18.150000000000002,94.03327219276568,11.502863976390252,41.41031031500491
18.2,94.60938683091275,11.541559493894104,41.54961417801877
18.25,95.18743293856416,11.580078715298345,41.68828337507404
18.3,95.76740189282633,11.618486642354744,41.82655191247708
18.35,96.34928527009144,11.656824035361998,41.96456652730319
18.400000000000002,96.93307731038294,11.695121974218484,42.10243910718654
18.45,97.51877818183812,11.73339833927131,42.24023402137672
18.5,98.10638919519779,11.771662873978634,42.377986346323084
18.55,98.69591543063386,11.809927621216143,42.51573943637812
18.6,99.28736308413427,11.848172959108737,42.653422652791456
18.650000000000002,99.880728016561,11.886368084848591,42.79092510545493
18.7,100.47600095437403,11.924469591187075,42.92809052827347
18.75,101.07317307046785,11.962405450902388,43.064659623248595
18.8,101.67223485183008,11.999986221214595,43.19995039637254
18.85,102.27317673807313,12.037246804135323,43.33408849488716
18.900000000000002,102.8759829116776,12.074303454819791,43.46749243735125
18.95,103.48063438081063,12.11130518080316,43.60069865089138
19.0,104.08711175603422,12.148321747080391,43.73395828948941
19.05,104.69539223278414,12.185265311082166,43.8669551198958
19.1,105.30545313094058,12.221915327938218,43.998895180577584
19.150000000000002,105.91731598837762,12.25790967172124,44.128474818196466
19.200000000000003,106.53100495144524,12.292777804386159,44.254000095790175
19.25,107.1464721248878,12.325958499805209,44.37345059929875
19.3,107.76360871645662,12.356809401852328,44.48451384666838
19.35,108.38225637806048,12.384703099289036,44.58493115744053
19.400000000000002,109.00222668189544,12.40905014433696,44.67258051961306
19.450000000000003,109.6233150218605,12.429388008645455,44.74579683112364
19.5,110.24531043418447,12.4454380538828,44.80357699397808
19.55,110.8680050045984,12.457668178357157,44.847605442085765
19.6,111.49120480499114,12.466698462531028,44.8801144651117
19.650000000000002,112.114745089879,12.473240913429194,44.9036672883451
19.700000000000003,112.73850006886995,12.478008582795388,44.9208308980634
19.75,113.36239427106815,12.481664116508956,44.93399081943224
19.8,113.98641216018932,12.484788525363811,44.94523869130972
19.85,114.61060680906999,12.487840775345408,44.956226791243466
19.900000000000002,115.23502332114732,12.49113639915077,44.96809103694277
19.950000000000003,115.8596602748495,12.494830284304726,44.981389023497016
20.0,116.48451618616194,12.498928567251445,44.9961428421052
20.05,117.10958961608034,12.50332670832219,45.011976149959885
20.1,117.73487955135629,12.50784303181953,45.02823491455031
20.150000000000002,118.36038547850418,12.512310101183216,45.04431636425958
20.200000000000003,118.98610749024989,12.516645727404132,45.059924618654875
20.25,119.61204621933302,12.52098424403825,45.0755432785377
20.3,120.23820224034147,12.525325418494656,45.091171506580764
20.35,120.86457555272459,12.529665364444746,45.10679531200109
20.400000000000002,121.49116572458087,12.53399456364727,45.12238042913017
20.450000000000003,122.11797227767248,12.538300095292666,45.137880343053595
20.5,122.74499408492795,12.542567482620765,45.153242937434754
20.55,123.37222894900269,12.546781941506007,45.16841498942163
20.6,123.99967386581997,12.550931841694753,45.183354630101114
20.650000000000002,124.62732504749533,12.555009594557855,45.19803454040828
20.700000000000003,125.25517812470557,12.559010305870153,45.21243710113255
20.75,125.88322870384692,12.562931622808332,45.22655384210999
20.8,126.51147277848911,12.566776228245438,45.240394421683575
20.85,127.13990677737092,12.570554375552472,45.2539957519889
20.900000000000002,127.76852776911292,12.574277530432123,45.26739910955565
20.950000000000003,128.39733340875677,12.577957492427025,45.280646972737294
21.0,129.02632172693438,12.581606537561663,45.29378353522199
21.05,129.65549133326365,12.585235133617164,45.30684648102179
21.1,130.28484168630905,12.588850676816888,45.319862436540795
21.150000000000002,130.9143728790402,12.592457597632665,45.3328473514776
21.200000000000003,131.5440847408679,12.596058058825363,45.34580901177131
21.25,132.17397667251245,12.599651663958888,45.358745990252
21.3,132.8040482785705,12.603236179013855,45.37165024444988
21.35,133.43429908098233,12.606806981764137,45.384505134350896
21.400000000000002,134.06472814362394,12.61035739392324,45.397286618123665
21.450000000000003,134.69533416614087,12.613880429220869,45.409969545195125
21.5,135.32611568403144,12.617370417684857,45.422533503665484
21.55,135.95707103432738,12.620823122387808,45.43496324059611
21.6,136.5881981867562,12.624233439513603,45.44724038224897
21.650000000000002,137.2194948606479,12.62759745448221,45.459350836135954
21.700000000000003,137.85095865059085,12.63091527609024,45.471294993924865
21.75,138.48258714192914,12.63418794543324,45.48307660355967
21.8,139.1143779823293,12.637417044641015,45.49470136070766
21.85,139.74632895691147,12.640605568776285,45.506180047594626
21.900000000000002,140.37843811380952,12.643759198832317,45.51753311579634
21.950000000000003,141.01070390105355,12.646883980600023,45.528782330160084
22.0,141.64312523720034,12.649984768999767,45.539945168399164
22.05,142.2757011222114,12.653066334973254,45.551038805903715
22.1,142.90843051823285,12.656133360113664,45.56208009640919
22.150000000000002,143.54131280247807,12.65918942266789,45.573081921604405
22.200000000000003,144.17434769954713,12.662235678838007,45.584048443816826
22.25,144.80753476664654,12.665271188801295,45.594976279684666
22.3,145.4408732477078,12.668294590086292,45.60586052431065
22.35,146.074362506911,12.671303636786082,45.6166930924299
22.400000000000002,146.70800200061407,12.674295026242127,45.62746209447166
22.450000000000003,147.34179075887906,12.677261734967566,45.63814224588324
22.5,147.9757272591717,12.68019761315103,45.64871140734371
22.55,148.60980973829976,12.683098418322675,45.659154305961636
22.6,149.244036444352,12.685959840221258,45.66945542479653
22.650000000000002,149.8784052585287,12.688775174998725,45.67959062999541
22.700000000000003,150.51291345570544,12.69153776049376,45.68953593777754
22.75,151.1475580194711,12.694244096220444,45.6992787463936
22.8,151.78233630417904,12.696891612298401,45.708809804274246
22.85,152.41724576315295,12.699476293346965,45.718114656049075
22.900000000000002,153.0522830959648,12.701993482809236,45.72717653811325
22.950000000000003,153.68744446674245,12.704440879444524,45.735987166000285
23.0,154.3227262933,12.706818880574572,45.74454797006846
23.05,154.95812540767227,12.709126772229107,45.75285638002479
23.1,155.59363834527994,12.711362581987778,45.760905295156
23.150000000000002,156.22926116812167,12.713525811752437,45.76869292230877
23.200000000000003,156.86499014806904,12.715621910553178,45.776238877991446
23.25,157.5008222213115,12.71765602605884,45.783561693811826
