time_s,dist_m,velocity_mps,velocity_kmh
25.450000000000003,189.608660043249,14.534501457169794,52.32420524581126
25.5,190.33544204743757,14.536809528370728,52.332514302134626
25.55,191.0623375392243,14.53901243730932,52.34044477431355
25.6,191.78934095947727,14.541103371248722,52.3479721364954
25.650000000000002,192.5164458138448,14.54307093492957,52.35505536574645
25.700000000000003,193.2436459630331,14.544901741015607,52.36164626765619
25.75,193.970934896458,14.546593954185738,52.36773823506866
25.8,194.69830500324392,14.548146429953212,52.37332714783156
25.85,195.42574891746267,14.549554898255394,52.37839763371942
25.900000000000002,196.15325971104343,14.55082276694538,52.38296196100337
25.950000000000003,196.88082992168958,14.55195682281886,52.3870445621479
26.0,197.60845265699987,14.552959989435834,52.390655961969
26.05,198.33612248509323,14.553839111478254,52.393820801321716
26.1,199.06383361508423,14.554606205930611,52.396582341350204
26.150000000000002,199.7915799783831,14.555268311692576,52.398965922093275
26.200000000000003,200.519356830575,14.555829987332885,52.40098795439839
26.25,201.2471595866999,14.556299146532549,52.40267692751718
26.3,201.9749831873985,14.556679650164568,52.40404674059245
26.35,202.70282346636324,14.556970001020167,52.4050920036726
26.400000000000002,203.43067674967517,14.557171865834203,52.40581871700313
26.450000000000003,204.15853839925347,14.557287350712624,52.40623446256545
26.5,204.88640376175798,14.557312762219155,52.40632594398896
26.55,205.6142688391422,14.55724909030496,52.40609672509786
26.6,206.34212908498526,14.557102393688083,52.405568617277105
26.650000000000002,207.06997968657862,14.556876239289991,52.40475446144397
26.700000000000003,207.79781663784144,14.556574426173857,52.403667934225886
26.75,208.52563616798395,14.556206697775432,52.40234411199155
26.8,209.25343480924886,14.555780602024889,52.4008101672896
26.85,209.98121044632498,14.555300481838952,52.399081734620225
26.900000000000002,210.70896145673606,14.554774445609613,52.39718800419461
26.950000000000003,211.4366856406376,14.554209191963345,52.395153091068046
27.0,212.16438086924106,14.553606903238595,52.392984851658944
27.05,212.89204546120712,14.552969717225015,52.39069098201006
27.1,213.61967741815067,14.55229952977459,52.38827830718853
27.150000000000002,214.3472747744294,14.551594232559932,52.38573923721576
27.200000000000003,215.07483626639583,14.550855564628415,52.3830800326623
27.25,215.8023603978221,14.55009112624342,52.38032805447631
27.3,216.5298454763331,14.549304871650303,52.377497537941096
27.35,217.25729033137765,14.548500312594085,52.37460112533871
27.400000000000002,217.98469392570541,14.547681369684625,52.37165293086465
27.450000000000003,218.71205533419393,14.54685026037642,52.368660937355116
27.5,219.43937451394333,14.546003548224409,52.36561277360787
27.55,220.1666515854532,14.545136944559378,52.362493000413764
27.6,220.89388538555292,14.54424470614763,52.35928094213147
27.650000000000002,221.6210743792127,14.543316548883665,52.355939575981196
27.700000000000003,222.3482168979767,14.542341811524059,52.35243052148661
27.75,223.07531022418505,14.541311270474772,52.34872057370918
27.8,223.80235091073487,14.54021563783743,52.344776296214754
27.85,224.52933538395519,14.539050920885003,52.34058331518602
27.900000000000002,225.25626010376695,14.537823684748634,52.33616526509508
27.950000000000003,225.98312165481664,14.536543296040486,52.33155586574575
28.0,226.70991729045,14.535221106461716,52.32679598326218
28.05,227.43664520224473,14.533878182735048,52.32196145784617
28.1,228.16330453936664,14.532535944467538,52.31712940008314
28.150000000000002,228.8898959171933,14.531213099376657,52.312367157755965
28.200000000000003,229.6164213356946,14.529923870035422,52.30772593212752
28.25,230.34288299212935,14.52867847287719,52.30324250235788
28.3,231.06928350501988,14.527481657480763,52.29893396693075
28.35,231.79562635377525,14.526330469934866,52.294789691765516
28.400000000000002,232.5219142169727,14.525216306214352,52.29077870237167
28.450000000000003,233.24814835033254,14.52412685443409,52.286856675962724
28.5,233.97432932026163,14.523049247162024,52.28297728978329
28.55,234.70045725185997,14.521975406878346,52.279111464762046
28.6,235.42653188616737,14.5208999894008,52.27523996184288
28.650000000000002,236.1525523260609,14.519819277154815,52.271349397757334
28.700000000000003,236.8785176043368,14.518737356384083,52.2674544829827
28.75,237.60442755431737,14.51766399604338,52.26359038575617
28.8,238.3302830053818,14.51660742314909,52.259786723336724
28.85,239.056085538321,14.515574131512707,52.25606687344575
28.900000000000002,239.78183680491762,14.514568343097558,52.25244603515121
28.950000000000003,240.50753854824055,14.513591428998833,52.2489291443958
29.0,241.23319284609076,14.512641975009792,52.24551111003525
29.05,241.95880128141494,14.511712197546125,52.24216391116605
29.1,242.68436443011203,14.510791561952196,52.23884962302791
29.150000000000002,243.40988214316965,14.509870230974798,52.235532831509275
29.200000000000003,244.13535384845866,14.508941547887497,52.232189572394994
29.25,244.86077870748178,14.508000138773426,52.22880049958433
29.3,245.5861557588784,14.507041167720743,52.225348203794674
29.35,246.31148380938268,14.506063948171239,52.22183021341646
29.400000000000002,247.03676170903907,14.505070712586441,52.21825456531119
29.450000000000003,247.76198891383387,14.504062420983065,52.21462471553903
29.5,248.4871651516026,14.50303793439188,52.21093656381077
29.55,249.21228974945055,14.501993352817696,52.2071760701437
29.6,249.9373617115691,14.500923228100946,52.203323621163406
29.650000000000002,250.66238006280918,14.499820148412468,52.199352534284884
29.700000000000003,251.38734329816768,14.498677339952515,52.19523842382905
29.75,252.1122490117597,14.497485995264213,52.19094958295117
29.8,252.83709422022966,14.496239562589903,52.186462425323654
29.85,253.56187568961656,14.494937243461735,52.18177407646225
29.900000000000002,254.28659029514267,14.493580995948175,52.17689158541343
29.950000000000003,255.01123520757483,14.492173854650648,52.17182587674233
30.0,255.7358080850025,14.490724684059925,52.16660886261573
30.05,256.46030698525266,14.489245969387643,52.16128548979552
30.1,257.1847305687574,14.48774684198405,52.15588863114258
30.150000000000002,257.909078440674,14.486236961863348,52.15045306270805
30.200000000000003,258.6333503498561,14.484723505457477,52.14500461964692
30.25,259.35754603939694,14.483206303416798,52.13954269230047
30.3,260.0816658375894,14.481682886973953,52.13405839310623
30.35,260.8057097711031,14.480146748070368,52.12852829305333
30.400000000000002,261.52967660624694,14.478586155616423,52.12291016021912
30.450000000000003,262.2535648628201,14.476983821735125,52.117141758246454
30.5,262.97737243174697,14.475322591282563,52.11116132861723
30.55,263.70109539226434,14.473584336691884,52.10490361209078
30.6,264.4247292648591,14.471747008667705,52.098289231203744
30.650000000000002,265.1482690332425,14.46979137785377,52.091248960273575
30.700000000000003,265.87170817021155,14.467704037348224,52.083734534453605
30.75,266.59503935474913,14.46547066604167,52.07569439775001
30.8,267.3182551813126,14.46307871275263,52.06708336590947
30.85,268.0413476644542,14.460526503936482,52.057895414171334
30.900000000000002,268.76430816013567,14.457811691568228,52.048122089645624
30.950000000000003,269.48712856315393,14.454933806090095,52.03776170192434
31.0,270.2098013340583,14.45190479729827,52.02685727027377
31.05,270.9323186793892,14.448738636509072,52.01545909143266
31.1,271.6546734943549,14.44544751700463,52.003611061216674
31.150000000000002,272.3768602039486,14.442045862888769,51.99136510639957
31.200000000000003,273.0988733910191,14.4385488464469,51.97877584720884
31.25,273.8207083314674,14.434965458028755,51.96587564890352
31.3,274.54236225828845,14.431300716542449,51.952682579552814
31.35,275.26383217375275,14.42755943400872,51.93921396243139
31.400000000000002,275.9851138927636,14.42374039976816,51.92546543916538
31.450000000000003,276.70620339589493,14.41983757339389,51.91141526421801
31.5,277.4270965468702,14.41584698964737,51.89704916273053
31.55,278.1477883052186,14.411764965286332,51.882353875030795
31.6,278.86827348018096,14.407584095922859,51.86730274532229
31.650000000000002,279.5885471874957,14.403305049651578,51.851898178745685
31.700000000000003,280.308604261459,14.398935458291682,51.836167649850054
31.75,281.02843990483854,14.394479812678306,51.8201273256419
31.8,281.7480502648764,14.389944150455502,51.80379894163981
31.85,282.46743157308106,14.38533784561946,51.78721624423006
31.900000000000002,283.18658030017014,14.380666551381925,51.77039958497493
31.950000000000003,283.90549395652994,14.3759339286672,51.75336214320192
32.0,284.62417015903384,14.371144329119662,51.73611958483079
32.050000000000004,285.3426057949471,14.36629898302811,51.7186763389012
32.1,286.0607979264723,14.361394914791767,51.70102169325036
32.15,286.7787437714235,14.356431553661183,51.68315359318026
32.2,287.4964398912723,14.351407883624635,51.665068381048684
32.25,288.21388295630396,14.346319468391975,51.646750086211114
32.300000000000004,288.93106997730587,14.341162580787778,51.628185290836
32.35,289.64799741698107,14.335936340949186,51.60937082741707
32.4,290.36466160233596,14.330638540232911,51.590298744838485
32.45,291.0810593145699,14.325264620600937,51.570952634163376
32.5,291.79718702321196,14.319813386544853,51.551328191561474
32.550000000000004,292.51304057629426,14.314284213557247,51.53142316880609
32.6,293.22861592500374,14.30867528858878,51.51123103891961
32.65,293.94390923491784,14.30299104740438,51.490767770655765
32.7,294.6589167116386,14.297238979385012,51.470060325786044
32.75,295.3736346975225,14.291426951127306,51.4491370240583
32.800000000000004,296.08806026943364,14.285565458034252,51.42803564892331
32.85,296.80219133194225,14.279669033243401,51.40680851967625
32.9,297.516026401194,14.273753121116643,51.385511236019916
32.95,298.2295651952957,14.267830662664444,51.364190385592
33.0,298.9428082442432,14.261914915745434,51.34289369668356
33.050000000000004,299.6557562324122,14.25602146209452,51.32167726354027
33.1,300.3684103399615,14.250161578143116,51.300581681315215
33.15,301.08077254710923,14.244342022675685,51.27963128163247
33.2,301.79284540883003,14.238572091215293,51.258859528375055
33.25,302.50463141004116,14.232860600261628,51.23829816094186
33.300000000000004,303.2161335362517,14.22721514041982,51.21797450551136
33.35,303.92735587418633,14.221647419040359,51.19793070854529
33.4,304.6383022353665,14.21617099868908,51.17821559528069
33.45,305.34897641237393,14.210796560573506,51.158867618064626
33.5,306.0593838392135,14.205534044867097,51.13992256152155
33.550000000000004,306.7695308847961,14.200397034492989,51.12142932417476
33.6,307.4794240193226,14.195396298817364,51.10342667574251
33.65,308.18907051804223,14.190535946166772,51.08592940620038
33.7,308.89847823082505,14.185822425819016,51.068960732948455
33.75,309.607654391512,14.18126192669937,51.05254293611774
33.800000000000004,310.31660613554027,14.176849687842218,51.03665887623198
33.85,311.02534131588754,14.172580299532504,51.02128907831701
33.9,311.733867100468,14.16845153127936,51.006425512605695
33.95,312.442189709694,14.164458053726339,50.99204899341482
34.0,313.15031597257104,14.160593611156976,50.97813700016511
34.050000000000004,313.8582525813812,14.156855831838561,50.96468099461882
34.1,314.56600487756634,14.153240736682594,50.95166665205734
34.15,315.27357845811787,14.149739147455945,50.9390609308414
34.2,315.9809795680003,14.146344529065086,50.92684030463431
34.25,316.68821364338737,14.143052115213356,50.91498761476808
34.300000000000004,317.39528559388066,14.13985039996556,50.90346143987602
34.35,318.10220020112075,14.136729171088735,50.89222501591945
34.4,318.8089612169805,14.133681485394558,50.88125334742041
34.45,319.51557138839723,14.130695974912125,50.87050550968365
34.5,320.22203357926645,14.127759111286863,50.85993280063271
34.550000000000004,320.9283503607735,14.124863658208586,50.84950916955091
34.6,321.6345233531766,14.12200494608038,50.83921780588937
34.65,322.3405543722686,14.119179753741754,50.82904711347032
34.7,323.0464452983256,14.116388957298716,50.81900024627538
34.75,323.7521972910761,14.113638338756452,50.809098019523226
34.800000000000004,324.45781197221294,14.110932906188339,50.79935846227802
34.85,325.1632919295861,14.108278580271268,50.78980288897657
34.9,325.8686400557918,14.10568463770899,50.780464695752364
34.95,326.57385952921,14.103157856995756,50.77136828518472
35.0,327.27895396294525,14.100701768846555,50.7625263678476
35.050000000000004,327.9839272903862,14.098319570586959,50.75395045411305
35.1,328.6887832493804,14.096006571462722,50.745623657265796
35.15,329.3935251612814,14.093751016929076,50.737503660944675
35.2,330.09815605850923,14.091539989953223,50.7295439638316
35.25,330.80267814178893,14.089357655063237,50.72168755822766
35.300000000000004,331.50709258234144,14.087185396528064,50.71386742750103
35.35,332.2113994777365,14.085007143739446,50.706025717462005
35.4,332.9155975825211,14.082807874888836,50.69810834959981
35.45,333.6196849837101,14.08057771399774,50.69007977039187
35.5,334.32365985106304,14.07831114628595,50.68192012662942
35.550000000000004,335.02752014470315,14.076007930139765,50.67362854850315
35.6,335.731263848021,14.073673830263118,50.665225788947225
35.65,336.43488978493735,14.071319004805307,50.656748417299106
35.7,337.13839727054807,14.068957777938753,50.648248000579514
35.75,337.8417862895211,14.066605624032162,50.639780246515784
35.800000000000004,338.54505787754124,14.06427707303654,50.631397462931545
35.85,339.24821362641666,14.06198740052303,50.62315464188291
35.9,339.9512558274206,14.059751211935748,50.615104362968694
35.95,340.65418754300845,14.05757870945633,50.607283354042785
36.0,341.357012313588,14.055478793570604,50.599723656854174
36.050000000000004,342.0597339093891,14.053457764961678,50.59244795386204
36.1,342.762356290387,14.05151352370481,50.58544868533731
36.15,343.4648835427777,14.049642061355941,50.57871142088139
36.2,344.16731949371933,14.047837647295863,50.572215530265105
36.25,344.86966745903595,14.046091776795365,50.565930396463315
36.300000000000004,345.5719304214068,14.044395646648205,50.55982432793354
36.35,346.2741105450739,14.042741741216158,50.55387026837817
36.4,346.9762088396158,14.041124082062275,50.54804669542419
36.45,347.67822640660904,14.039537926480104,50.542336535328374
36.5,348.380164876438,14.037982116951682,50.536735621026054
36.550000000000004,349.0820257325346,14.036456317755714,50.53124274392057
36.6,349.7838104590782,14.034960136608921,50.52585649179212
36.65,350.4855208671908,14.033493940919215,50.52057818730918
36.7,351.18715884559003,14.032059040272976,50.515412544982716
36.75,351.88872610188355,14.030652040322938,50.51034734516258
36.800000000000004,352.5902242146107,14.029266870798324,50.50536073487397
36.85,353.2916542071663,14.027899902351429,50.50043964846515
36.9,353.9930165949352,14.026548540674526,50.4955747464283
36.95,354.69431201007137,14.025210975687479,50.490759512474924
37.0,355.39554100142334,14.023888814430638,50.4859997319503
37.050000000000004,356.0967038133104,14.022584997058154,50.48130598940936
37.1,356.7978011065606,14.02130395828798,50.47669424983673
37.15,357.4988343866767,14.020052408159678,50.472188669374844
37.2,358.1998055570944,14.018837547911996,50.467815172483185
37.25,358.90071682998695,14.017661927549723,50.463582939179005
37.300000000000004,359.6015707182255,14.016528281936896,50.459501814972825
37.35,360.30236949729766,14.015439506878941,50.45558222476419
37.4,361.0031153217697,14.014394922966815,50.451821722680535
37.45,361.7038105711548,14.01339187858514,50.448210762906506
37.5,362.40445723673713,14.012431150622781,50.44475214224202
37.550000000000004,363.1050567952017,14.011512628957938,50.44144546424858
37.6,363.8056112201717,14.010636576568544,50.43829167564676
37.65,364.506123005369,14.009808091444327,50.43530912919958
37.7,365.2065944438198,14.009033380603425,50.43252017017233
37.75,365.90702827346394,14.008316646096361,50.429939925946904
37.800000000000004,366.6074280657522,14.007665837731754,50.427597015834316
37.85,367.30779724158754,14.007091401039796,50.42552904374327
37.9,368.00813942872526,14.006601354514562,50.42376487625242
37.95,368.70845940659353,14.006203449338262,50.422332417617746
38.0,369.4087620260731,14.005908723747414,50.42127140549069
38.050000000000004,370.1090519603566,14.005724501285272,50.42060820462698
38.1,370.8093349132887,14.005653833992925,50.42035380237453
38.15,371.50961723648595,14.005701132901281,50.420524078444615
38.2,372.2099049822805,14.005869656289617,50.42113076264262
38.25,372.9102043455055,14.006155222612502,50.42215880140501
38.300000000000004,373.6105216189963,14.006554462040906,50.42359606334726
38.35,374.3108621359901,14.007065347961364,50.42543525266091
38.400000000000006,375.0112306609183,14.007679521421142,50.42764627711611
38.45,375.71163231458,14.008387582423623,50.430195296725046
38.5,376.41207183074886,14.009183469909747,50.43306049167509
38.550000000000004,377.1125530136501,14.01006146425582,50.43622127132095
38.6,377.8130798017514,14.011015260076121,50.43965493627404
38.650000000000006,378.51365619103564,14.012040695163723,50.44334650258941
38.7,379.2142851846331,14.013133138367747,50.44727929812389
38.75,379.9149695845568,14.01428275752334,50.45141792708402
38.800000000000004,380.6157124854263,14.015480301094936,50.45572908394177
38.85,381.316516532309,14.016716724722237,50.46018020900005
38.900000000000006,382.0173836309591,14.017979436415008,50.464725971094026
38.95,382.7183149620897,14.01925443860178,50.469315978966414
39.0,383.4193108494726,14.02053076909506,50.47391076874222
39.050000000000004,384.12037069701717,14.021797713840025,50.47847176982409
39.1,384.82149360826065,14.023044308580644,50.48295951089032
39.150000000000006,385.52267836836825,14.02426428375951,50.48735142153424
39.2,386.2239232570129,14.025456939556626,50.491644982403855
39.25,386.9252267859511,14.026626079745395,50.49585388708342
39.300000000000004,387.6265878547399,14.027778476356499,50.5000025148834
39.35,388.3280056138121,14.028922750844123,50.50412190303884
39.400000000000006,389.0294797124383,14.030067981705681,50.508244734140455
39.45,389.7310104942613,14.031222346431223,50.5124004471524
39.5,390.4325990294487,14.032393346948375,50.516616049014154
39.550000000000004,391.1342467491545,14.033583325508449,50.52089997183042
39.6,391.8359548991487,14.034791684457883,50.52525006404838
39.650000000000006,392.5377244616788,14.036016545390885,50.529659563407186
39.7,393.23955627761706,14.03725330501946,50.53411189807006
39.75,393.9414508875978,14.038496047268263,50.538585770165746
39.800000000000004,394.64340824223154,14.039739847487938,50.54306345095658
39.85,395.34542779648626,14.040981674098461,50.54753402675446
39.900000000000006,396.0475091722043,14.042222283440903,50.55200022038726
39.95,396.7496523400767,14.043465016083445,50.5564740579004
40.0,397.4518573252247,14.044715064557886,50.56097423240839
40.050000000000004,398.1541245179638,14.045979150766879,50.56552494276077
40.1,398.8564549494768,14.047265336107795,50.570155209988066
40.150000000000006,399.55885007833183,14.048581506645919,50.57489342392531
40.2,400.2613116972608,14.049932682766846,50.57975765796065
40.25,400.9638418089993,14.051321217509585,50.58475638303451
40.300000000000004,401.66644244543164,14.052748659385589,50.58989517378812
40.35,402.36911557962924,14.054213066300846,50.59516703868305
40.400000000000006,403.07186301812555,14.05570893133712,50.600552152813634
40.45,403.7746863028144,14.05723033112385,50.60602919204587
40.5,404.47758652281067,14.058770792645868,50.61157485352513
40.550000000000004,405.18056444098335,14.06032330445117,50.617163896024216
40.6,405.88362057651267,14.06188289505608,50.62277842220189
40.650000000000006,406.5867549271182,14.063445437330767,50.62840357439076
40.7,407.28996722844147,14.06500825058832,50.63402970211796
40.75,407.99325746770563,14.066570810877613,50.639654919159405
40.800000000000004,408.6966257036297,14.06813483702945,50.64528541330603
40.85,409.400072001702,14.069703306434931,50.650931903165755
40.900000000000006,410.1035968051647,14.071280198087983,50.65660871311674
40.95,410.80720073934424,14.072871312534946,50.66233672512581
41.0,411.51088452442684,14.0744825341731,50.668137123023165
41.050000000000004,412.21464928847973,14.076118079182304,50.6740250850563
41.1,412.91849646620364,14.077782550133403,50.68001718048025
41.150000000000006,413.6224276129002,14.079480912833038,50.686131286198936
41.2,414.3264445181846,14.081216251785541,50.69237850642795
41.25,415.03054921560806,14.08299151579254,50.69876945685314
41.300000000000004,415.73474370957297,14.08480932065383,50.70531355435379
41.35,416.4390299614116,14.086668654875334,50.712007157551206
41.400000000000006,417.1434101198655,14.088567090325892,50.71884152517321
41.45,417.8478863257492,14.090502295014641,50.72580826205271
41.5,418.55246043206495,14.092470792742574,50.73289485387327
41.550000000000004,419.25713417985924,14.094468213998246,50.74008557039369
41.6,419.9619089933797,14.096491471284901,50.74736929662564
41.650000000000006,420.6667856871142,14.098538492064558,50.754738571432405
41.7,421.3717650479036,14.100607456454185,50.762186843235064
41.75,422.0768481754265,14.102697902917374,50.769712450502546
41.800000000000004,422.7820361208497,14.104811385267265,50.77732098696215
41.85,423.48732994714794,14.106949846513963,50.78501944745027
41.900000000000006,424.19273106847663,14.109115312752385,50.79281512590859
41.95,424.89824108566756,14.111310578000472,50.8007180808017
42.0,425.6038615582592,14.113536746233837,50.80873228644182
42.050000000000004,426.3095940890143,14.115792244495085,50.81685208018231
42.1,427.0154402400227,14.118074854344016,50.82506947563846
42.150000000000006,427.7214013311708,14.120382287585103,50.833376235306375
42.2,428.4274784537991,14.122710390727086,50.84175740661751
42.25,429.1336725132106,14.12505441476064,50.850195893138306
42.300000000000004,429.8399841053627,14.127409407324468,50.858673866368086
42.35,430.54641348475116,14.129769364169737,50.86716971101106
42.400000000000006,431.25296072683454,14.132127763124753,50.87565994724911
42.45,431.95962583621167,14.134478579559204,50.88412288641314
42.5,432.6664084966891,14.136816302768532,50.89253868996671
42.550000000000004,433.3733079683705,14.139135838282977,50.90088901781872
42.6,434.0803231677556,14.14143303200439,50.909158915215805
42.650000000000006,434.7874527009811,14.143705700621581,50.917340522237694
42.7,435.49469510202096,14.145953262780228,50.925431746008826
42.75,436.2020490002215,14.14817590455458,50.93343325639649
42.800000000000004,436.90951316499434,14.150375581424413,50.94135209312789
42.85,437.61708651529324,14.1525568092989,50.94920451347604
42.900000000000006,438.32476819664504,14.154723535369476,50.957004727330116
42.95,439.0325577206421,14.15687987811936,50.9647675612297
43.0,439.7404548325153,14.15902899216621,50.97250437179836
43.050000000000004,440.44845922944654,14.161172186381703,50.98021987097413
43.1,441.15657069534075,14.16330953892804,50.98791434014095
43.150000000000006,441.8647891755136,14.165441614729222,50.9955898130252
43.2,442.57311435360117,14.167568275045593,51.00324579016414
43.25,443.28154571079307,14.169687379220198,51.010874565192715
43.300000000000004,443.99008269298423,14.171796750292916,51.0184683010545
43.35,444.6987245426769,14.173894220193487,51.02601919269655
43.400000000000006,445.4074705107987,14.175976012767693,51.033513645963694
43.45,446.11632004545794,14.178036792031719,51.04093245131419
43.5,446.82527229748695,14.180071168016031,51.048256204857715
43.550000000000004,447.53432576045157,14.182072990421545,51.05546276551757
43.6,448.2434787087034,14.184034603180946,51.062524571451405
43.650000000000006,448.95272912777125,14.185949661244116,51.06941878047882
43.7,449.66207436468216,14.187812210524498,51.07612395788819
43.75,450.3715114404233,14.189616602811071,51.082619770119855
43.800000000000004,451.0810373134044,14.191361258774336,51.08890053158761
43.85,451.7906488381608,14.193049346106271,51.094977645982574
43.900000000000006,452.500342987769,14.194683993254852,51.10086237571747
43.95,453.21011718835246,14.19627019418446,51.10657269906406
44.0,453.91996917509914,14.197816347278032,51.112138850200914
44.050000000000004,454.62989697474114,14.199329855893188,51.11758748121548
44.1,455.3398993601489,14.200816167079516,51.12293820148626
44.150000000000006,456.04997554530473,14.202279492897201,51.12820617442993
44.2,456.76012441963195,14.203721692060316,51.13339809141714
44.25,457.47034498220694,14.205141532509176,51.138509517033036
44.300000000000004,458.1806364952064,14.206536100610737,51.143529962198656
44.35,458.8909976459875,14.207901579344698,51.148445685640915
44.400000000000006,459.60142660721317,14.209232354624238,51.15323647664726
44.45,460.31192145292937,14.210523768324098,51.15788556596675
44.5,461.0224800544837,14.211774828949999,51.16238938422
44.550000000000004,461.7331001205112,14.212984907389547,51.166745666602374
44.6,462.44377946037855,14.214154193010932,51.17095509483936
44.650000000000006,463.15451605710496,14.215288099521398,51.175037158277036
44.7,463.8653081002842,14.21639308501503,51.17901510605411
44.75,464.5761542809323,14.217474399333213,51.182907837599565
44.800000000000004,465.28705375537305,14.218537373534051,51.18673454472258
44.85,465.99800568480555,14.21958638290921,51.19051097847316
44.900000000000006,466.70900951955184,14.22062335259033,51.19424406932519
44.95,467.42006517773285,14.221647567808422,51.19793124411032
45.0,468.13117218089536,14.222656198788652,51.20156231563915
45.050000000000004,468.8423295321271,14.223644449744802,51.205120019081285
45.1,469.5535361383337,14.224606290798516,51.20858264687466
45.150000000000006,470.2647905959581,14.225537086554649,51.21193351159674
45.2,470.97609106995964,14.226433103003398,51.215159170812235
45.25,471.6874354648152,14.227290651698672,51.21824634611522
45.300000000000004,472.3988216498043,14.228110182884974,51.22119665838591
45.35,473.1102476461706,14.228895302231468,51.224023088033285
45.400000000000006,473.8217117473032,14.229649952849677,51.226739830258836
45.45,474.53321266018514,14.230379985670607,51.229367948414186
45.5,475.24474942355704,14.231093073761524,51.23193506554149
45.550000000000004,475.9563213373166,14.231797011589055,51.2344692417206
45.6,476.6679282172221,14.232498614369241,51.23699501172927
45.650000000000006,477.379570222699,14.233203369814822,51.23953213133336
45.7,478.09124762345203,14.233915526854643,51.242095896676716
45.75,478.80296096100926,14.234638783571382,51.24469962085698
45.800000000000004,479.5147110007806,14.235376238156364,51.24735445736291
45.85,480.2264985253554,14.236130591441219,51.25007012918839
45.900000000000006,480.9383242304367,14.236903377795445,51.252852160063604
45.95,481.6501888284096,14.237694684481228,51.25570086413242
46.0,482.36209317147944,14.238504287035692,51.258615433328494
46.050000000000004,483.0740382915591,14.23933067458876,51.26159042851954
46.1,483.7860252258144,14.240171545989178,51.26461756556104
46.150000000000006,484.4980547906433,14.241024103991322,51.26768677436876
46.2,485.2101275307116,14.241885023371823,51.270786084138564
46.25,485.9222436598932,14.242750588521714,51.27390211867817
46.300000000000004,486.634403144841,14.24361624472504,51.277018481010145
46.35,487.3466058297965,14.244477383102627,51.28011857916946
46.400000000000006,488.0588514165763,14.245330216616853,51.28318877982068
46.45,488.7711394284313,14.246173069584788,51.28622305050524
46.5,489.483469277058,14.247005175788395,51.28921863283822
46.550000000000004,490.1958403746157,14.247826265875458,51.292174557151654
46.6,490.90825208004264,14.248636473405922,51.29509130426132
46.650000000000006,491.6207037529826,14.249435790609741,51.29796884619507
46.7,492.33319492628334,14.250224311664184,51.30080752199106
46.75,493.0457252930892,14.251001883370211,51.30360678013276
46.800000000000004,493.7582944552993,14.251768247296665,51.306365690267995
46.85,494.4709018187293,14.25252264546776,51.309081523683936
46.900000000000006,495.1835467472184,14.25326433691987,51.31175161291153
46.95,495.89622857565047,14.253993256921392,51.314375724917014
47.0,496.60894658611306,14.254709168751356,51.316953007504885
47.050000000000004,497.32170002904036,14.25541236817553,51.31948452543191
47.1,498.03448822926504,14.256104545929887,51.321976365347595
47.150000000000006,498.7473106405616,14.256788438643479,51.32443837911653
47.2,499.4601668829001,14.257466481897596,51.32687933483135
47.25,500.17305680630284,14.258141293057864,51.32930865500831
47.300000000000004,500.8859803518932,14.258815487329347,51.33173575438565
47.35,501.5989375337576,14.259490828810083,51.3341669837163
47.400000000000006,502.31192853062385,14.260168358431825,51.33660609035457
47.45,503.02495352323496,14.260847749265634,51.339051897356285
47.5,503.7380125726158,14.261527949978447,51.341500619922414
47.550000000000004,504.45110571919076,14.262206899800649,51.34394483928234
