time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.56261309695918,14.59057751984102,52.526079071427674
23.35,154.2932154484792,14.633753441832656,52.68151239059756
23.400000000000002,155.02597255945398,14.67668962631912,52.836082654748836
23.450000000000003,155.76087434185538,14.719345776707058,52.98964479614541
23.5,156.49790655023364,14.76169050912753,53.14208583285911
23.55,157.23704964006427,14.8036847205471,53.29326499396956
23.6,157.9782847477808,14.845296248403134,53.44306649425128
23.650000000000002,158.72159241532194,14.886504138828002,53.59141489978081
23.700000000000003,159.46694950629328,14.927353340357818,53.73847202528815
23.75,160.21433563628918,14.967886239283288,53.88439046141984
23.8,160.963736604462,15.00814382258811,54.029317761317195
23.85,161.71514004186244,15.048190769310366,54.17348676951732
23.900000000000002,162.46853558334496,15.088081251965875,54.31709250707715
23.950000000000003,163.2239183419481,15.1278334878241,54.46020055616676
24.0,163.98128988460778,15.167469032746457,54.602888517887244
24.05,164.7406476416963,15.206990289085208,54.74516504070675
24.1,165.50198155476957,15.24636908413731,54.886928702894316
24.150000000000002,166.26528444773558,15.285573852559644,55.02806586921472
24.200000000000003,167.03054811724814,15.32458369585102,55.16850130506367
24.25,167.79775752354942,15.363382265902313,55.308176157248326
24.3,168.5668992069999,15.401957475257653,55.447046910927554
24.35,169.33796375863176,15.440328071696888,55.585181058108795
24.400000000000002,170.11094070519962,15.478565240767473,55.7228348667629
24.450000000000003,170.8858217243237,15.516716237474824,55.86017845490937
24.5,171.66260430788756,15.5548158975188,55.99733723106768
24.55,172.4412898316368,15.592927997520592,56.13454079107413
24.6,173.22187988928638,15.631097892880854,56.27195241437108
24.650000000000002,174.00437907952002,15.669333143468567,56.40959931648684
24.700000000000003,174.78879540959275,15.70764027972497,56.547505007009896
24.75,175.5751320383547,15.746001926633083,56.6856069358791
24.8,176.3633872385187,15.784367917630636,56.82372450347029
24.85,177.15356200763452,15.822683228217684,56.961659621583664
24.900000000000002,177.94565568804026,15.86091295132185,57.09928662475866
24.950000000000003,178.739660767944,15.899030421923399,57.23650951892424
25.0,179.5355674554503,15.936978765348684,57.37312355525526
25.05,180.33336458963134,15.974729939748295,57.50902778309386
25.1,181.13303947547203,16.012280602739555,57.6442101698624
25.150000000000002,181.9345819408643,16.04960443598565,57.77857596954834
25.200000000000003,182.73798526115826,16.08666770576622,57.912003740758394
25.25,183.54323978462975,16.123481548019015,58.04453357286845
25.3,184.3503281983345,16.15995036395784,58.175821310248224
25.35,185.15923492540406,16.196110221439817,58.30599679718334
25.400000000000002,185.96994837953386,16.232051583885376,58.43538570198736
25.450000000000003,186.7824511111571,16.26785204724083,58.564267370066986
25.5,187.5967228634261,16.303532494676332,58.692716980834795
25.55,188.41274751298445,16.339048577404785,58.820574878657226
25.6,189.23050509248299,16.3742769188461,58.94739690784596
25.650000000000002,190.04999998624214,16.408984616248013,59.07234461849285
25.700000000000003,190.8712411688838,16.442817803389662,59.194144092202784
25.75,191.69418982008256,16.475382038787068,59.31137533963344
25.8,192.5187678733395,16.506243711283023,59.422477360618885
25.85,193.34486656764574,16.534936945803107,59.525773004891185
25.900000000000002,194.17235427830443,16.561046646005522,59.61976792561988
25.950000000000003,195.00108224611017,16.584264620102324,59.70335263236837
26.0,195.83089280992576,16.604383259470175,59.77577973409263
26.05,196.66163257421297,16.621723729366053,59.838205425717796
26.1,197.49316060354255,16.636718863072865,59.892187907062315
26.150000000000002,198.32535359801125,16.64986320840732,59.939507550266356
26.200000000000003,199.15811873755487,16.6616635171765,59.9819886618354
26.25,199.9914011523158,16.672601921169225,60.02136691620921
26.3,200.82518647724098,16.683095018421124,60.05914206631605
26.35,201.6595102608854,16.693455771630486,60.09644077786975
26.400000000000002,202.49440104051862,16.703875875070253,60.133953150252914
26.450000000000003,203.32985123046691,16.714442779449236,60.17199400601725
26.5,204.16585158655184,16.725130004879034,60.21046801756452
26.55,205.00239185847508,16.735824654224547,60.248968755208374
26.6,205.83946074254274,16.746388053013625,60.286996990849055
26.650000000000002,206.6770457528817,16.756688738208098,60.32407945754915
26.700000000000003,207.51513404880325,16.766673553792796,60.36002479365406
26.75,208.35371408057327,16.776456556949817,60.395243605019346
26.8,209.19277558296562,16.786055562360417,60.4298000244975
26.85,210.03231003689578,16.795485771514983,60.46374877745394
26.900000000000002,210.8723111911148,16.80476010156811,60.4971363656452
26.950000000000003,211.71277316748711,16.81388688875885,60.52999279953187
27.0,212.55369047414527,16.82287285181564,60.5623422665363
27.05,213.3950566847045,16.83171629723056,60.59417867003002
27.1,214.23686325727698,16.8404160636784,60.62549782924224
27.150000000000002,215.07910130606345,16.848973001227943,60.6563028044206
27.200000000000003,215.92176237008778,16.857388116157228,60.68659721816602
27.25,216.76483852677103,16.86566852692491,60.71640669692968
27.3,217.60832312204957,16.87382303111178,60.745762912002405
27.35,218.45221023272245,16.88185609719838,60.77468194991417
27.400000000000002,219.2964947708288,16.889770231875925,60.80317283475333
27.450000000000003,220.14117206315797,16.897555616467518,60.83120021928306
27.5,220.9862363983058,16.905189451066356,60.85868202383888
27.55,221.83168064172202,16.912642899176415,60.8855144370351
27.6,222.6774951541858,16.919877967165455,60.91156068179564
27.650000000000002,223.52366769001625,16.926859594351058,60.93669453966381
27.700000000000003,224.3701838213719,16.933558389414394,60.96081020189182
27.75,225.2170276101914,16.93994982248723,60.98381936095402
27.8,226.06418210796636,16.94602418711274,61.00568707360587
27.85,226.91163042074317,16.951778117669953,61.026401223611835
27.900000000000002,227.75935604598894,16.95722123105836,61.045996431810096
27.950000000000003,228.6073440483136,16.962365898627908,61.06451723506047
28.0,229.45558085094294,16.967224963830684,61.08200986979047
28.05,230.30405296576944,16.971805500139308,61.09849980050151
28.1,231.15274743685723,16.976109665255365,61.113994794919314
28.150000000000002,232.00165091921247,16.98013094669765,61.12847140811154
28.200000000000003,232.85074981764302,16.983857401611793,61.14188664580246
28.25,233.7000293908019,16.987273434778977,61.15418436520432
28.3,234.54947332361638,16.990360754082268,61.16529871469616
28.35,235.39906433199198,16.993113953396797,61.17521023222847
28.400000000000002,236.24878462224035,16.995527275443283,61.18389819159582
28.450000000000003,237.09861634664156,16.997605118928824,61.19137842814377
28.5,237.9485422368981,16.999355154700073,61.197678556920266
28.55,238.79854604225918,17.000789639503125,61.20284270221125
28.6,239.6486127587889,17.00192572253256,61.206932601117224
28.650000000000002,240.49872933104336,17.002782237519547,61.21001605507037
28.700000000000003,241.34888290894173,17.003379913580588,61.21216768889012
28.75,242.19906104493347,17.003735436550034,61.213447571580126
28.8,243.04925171845878,17.00386432452127,61.21391156827657
28.85,243.8994432303279,17.003777883491775,61.21360038057039
28.900000000000002,244.7496250280251,17.003490538948345,61.21256594021404
28.950000000000003,245.59978777469433,17.00301429350312,61.21085145661124
29.0,246.4499230016402,17.002367202258093,61.20852192812914
29.05,247.3000222596025,17.001570489427916,61.205653761940496
29.1,248.1500778305614,17.000643794952264,61.202317661828154
29.150000000000002,249.0000832587242,16.999608230260208,61.19858962893675
29.200000000000003,249.85003357402618,16.998481065103675,61.19453183437323
29.25,250.69992474193043,16.997277651795255,61.19019954646292
29.3,251.54975364918994,16.996007548297424,61.18562717387073
29.35,252.39951769476573,16.994680475246696,61.180849710888104
29.400000000000002,253.2492142869511,16.99329511057337,61.17586239806413
29.450000000000003,254.098840669863,16.99184028914285,61.17062504091426
29.5,254.94839365690987,16.990300685439408,61.16508246758187
29.55,255.79786926387118,16.988661859495693,61.159182694184494
29.6,256.6472623152813,16.98691322369139,61.152887605289
29.650000000000002,257.4965670820732,16.985051129467415,61.1461840660827
29.700000000000003,258.34577663206136,16.98308033108993,61.13908919192375
29.75,259.19488371086914,16.981014150145317,61.131650940523144
29.8,260.04388299010947,16.978875732273256,61.12395263618372
29.85,260.89277149661666,16.976691062918377,61.11608782650616
29.900000000000002,261.7415482137171,16.97449155991563,61.10816961569627
29.950000000000003,262.5902140793932,16.972306454653417,61.1003032367523
30.0,263.43877131371124,16.970159439744997,61.09257398308199
30.05,264.2872231097126,16.968070125183967,61.08505245066228
30.1,265.135573267219,16.96604514480693,61.07776252130495
30.150000000000002,265.9838249583976,16.964083058066805,61.0706990090405
30.200000000000003,266.8319810824137,16.96217860990555,61.06384299565998
30.25,267.6800441526282,16.960323994759772,61.05716638113518
30.3,268.52801584112837,16.958512205868107,61.05064394112519
30.35,269.3758977912195,16.956738451815283,61.04425842653502
30.400000000000002,270.22369149244525,16.954997927711975,61.03799253976311
30.450000000000003,271.0713980349877,16.953287515081676,61.031835054294035
30.5,271.919018682035,16.95160387243443,61.02577394076395
30.55,272.7665547994823,16.949937743664254,61.019775877191314
30.6,273.61400783394083,16.94827921974992,61.01380519109971
30.650000000000002,274.4613786723434,16.946616162687828,61.007818185676186
30.700000000000003,275.3086670494747,16.94493192571496,61.00175493257386
30.75,276.15587144227493,16.94320967591266,60.995554833285574
30.8,277.0029891540365,16.94143040048378,60.98914944174162
30.85,277.85001623245233,16.93957409684164,60.9824667486299
30.900000000000002,278.6969481102533,16.937623141851116,60.97544331066402
30.950000000000003,279.54378025054217,16.93556805237103,60.9680449885357
31.0,280.3905073402415,16.933405670226698,60.96026041281611
31.05,281.23712364838116,16.931142369482764,60.95211253013795
31.1,282.0836236347044,16.928785457171312,60.943627645816726
31.150000000000002,282.93000195637603,16.92634895572923,60.93485624062524
31.200000000000003,283.77625418877557,16.923846389211228,60.92584700116042
31.25,284.6223775393791,16.921285449082887,60.9166276166984
31.3,285.46836973203824,16.918666437896807,60.907199176428506
31.35,286.31422862867515,16.91597873069513,60.89752343050247
31.400000000000002,287.1599511499841,16.913195947293143,60.887505410255315
31.450000000000003,288.0055330882587,16.910278605890802,60.87700298120689
31.5,288.8509682103054,16.907177668148194,60.8658396053335
31.55,289.69624637634905,16.90383588481728,60.85380918534221
31.6,290.54135389276547,16.90020298942925,60.8407307619453
31.650000000000002,291.38627383353025,16.89623870186118,60.826459326700245
31.700000000000003,292.2309869955862,16.89191259095047,60.81088532742169
31.75,293.07547299985606,16.88721302769802,60.79396689971288
31.8,293.9197118184555,16.882135659602767,60.77568837456996
31.85,294.76368454193226,16.876699429132465,60.75611794487688
31.900000000000002,295.60737463309243,16.87092738765267,60.735338595549614
31.950000000000003,296.45076738920835,16.86485051328146,60.71346184781326
32.0,297.29384886197926,16.85849687166958,60.69058873801049
32.050000000000004,298.136606378858,16.851891185787046,60.66680826883337
32.1,298.9790277347947,16.84504966419865,60.64217879111514
32.15,299.82110185914644,16.837982790484432,60.61673804574396
32.2,300.6628180676078,16.830694762746305,60.5905011458867
32.25,301.5041655412114,16.82318967682999,60.563482836587966
32.300000000000004,302.34513359025107,16.81547860688215,60.53572298477574
32.35,303.1857112713793,16.807570248586465,60.507252894911275
32.4,304.0258879957513,16.799474443334937,60.478107996005775
32.45,304.8656538073662,16.791198326104325,60.44831397397557
32.5,305.7049996200079,16.782745667359606,60.417884402494586
32.550000000000004,306.54391768126067,16.774120052808488,60.38683219011056
32.6,307.3824011325028,16.765319749509096,60.355151098232746
32.65,308.22044216060164,16.75634322610943,60.322835613993945
32.7,309.0580319939189,16.747184407767094,60.289863867961536
32.75,309.8951609313562,16.73783944462806,60.256222000661026
32.800000000000004,310.7318187682925,16.728302177272642,60.221887838181516
32.85,311.56799523465696,16.71857683301381,60.186876598849715
32.9,312.4036805485207,16.70866823545129,60.15120564762465
32.95,313.2388660357437,16.698600248007565,60.114960892827234
33.0,314.0735441501291,16.6884009364759,60.07824337131324
33.050000000000004,314.90770925207585,16.67810721485882,60.04118597349175
33.1,315.74135745098516,16.667761356189402,60.003940882281846
33.15,316.5744875406257,16.657408913784494,59.966672089624176
33.2,317.4071003735841,16.64710059025926,59.92956212493334
33.25,318.2391994992976,16.63688390896989,59.8927820722916
33.300000000000004,319.0707908191036,16.62680915170442,59.856512946135915
33.35,319.90188223945773,16.61692235513786,59.8209204784963
33.4,320.73248455039874,16.607269015179504,59.786168454646216
33.45,321.56261047791816,16.59789037299855,59.75240534279478
33.5,322.39227489665416,16.588818741565508,59.71974746963583
33.550000000000004,323.2214937612235,16.580087114017083,59.6883136104615
33.6,324.05028445380964,16.571713041102726,59.65816694796981
33.65,324.87866548138595,16.56371515339784,59.62937455223223
33.7,325.7066559927809,16.55609238693475,59.601932592965106
33.75,326.53427510197986,16.54884097689107,59.575827516807855
33.800000000000004,327.36154105197744,16.541946386738644,59.55100699225912
33.85,328.1884718101041,16.535390227947918,59.5274048206125
33.9,329.0150837693739,16.52914531222155,59.504923123997585
33.95,329.84139163959696,16.523177571100042,59.48343925596016
34.0,330.66740814195896,16.517453178573263,59.462831442863745
34.050000000000004,331.49314434348094,16.511934642893728,59.44296471441742
34.1,332.318610324417,16.506594853686725,59.42374147327221
34.15,333.143814441717,16.501408747972857,59.405071492702284
34.2,333.96876330549804,16.49636176665351,59.38690235995264
34.25,334.79346246379,16.49145039703521,59.36922142932675
34.300000000000004,335.617917619263,16.48667438472824,59.35202778502166
34.35,336.44213461006893,16.48203775682128,59.33533592455662
34.4,337.2661206604259,16.47754004088513,59.31914414718647
34.45,338.089883703246,16.473180712820515,59.303450566153856
34.5,338.9134317659084,16.468954384081215,59.288235782692375
34.550000000000004,339.7367727654247,16.46484583812198,59.27344501723913
34.6,340.5599128692766,16.460828407841092,59.25898226822793
34.65,341.38285607970045,16.456869236236304,59.244729250450696
34.7,342.20560440884003,16.45293269310003,59.230557695160115
34.75,343.028158123105,16.448986139247804,59.21635010129209
34.800000000000004,343.85051593992,16.44501312508262,59.20204725029744
34.85,344.6726749694263,16.441007231262038,59.187626032543335
34.9,345.49463190074147,16.436981899223998,59.17313483720639
34.95,346.3163847224103,16.432962855130835,59.15866627847101
35.0,347.1379334521976,16.428981499302335,59.14433339748841
35.050000000000004,347.95928108946197,16.425071783366874,59.13025842012075
35.1,348.7804336881857,16.421268414556923,59.116566292404926
35.15,349.6013991337946,16.417601446684234,59.103365208063245
35.2,350.42218633039374,16.414094625065847,59.09074065023705
35.25,351.2428042321476,16.410757156079754,59.078725761887114
35.300000000000004,352.06326066318036,16.407587334261045,59.067314403339765
35.35,352.8835629459335,16.404569750110888,59.056451100399194
35.4,353.7037182202758,16.40168345265154,59.04606042954554
35.45,354.5237328692825,16.398906581863244,59.03606369470768
35.5,355.34361234861626,16.39622109222669,59.02639593201608
35.550000000000004,356.1633608387034,16.393612292201823,59.017004251926565
35.6,356.9829812155195,16.39107261588184,59.007861417174624
35.65,357.8024754688809,16.38859411322101,58.99893880759564
35.7,358.6218458449971,16.38617000729837,58.990212026274136
35.75,359.4410953261096,16.3837969511061,58.98166902398196
35.800000000000004,360.26022724588523,16.3814796070564,58.973326585403036
35.85,361.07924528105775,16.379223596569172,58.96520494764902
35.9,361.89815311407745,16.37704038821218,58.95734539756385
35.95,362.71695397149404,16.374939534715256,58.949782324974926
36.0,363.5356513169128,16.372927289910997,58.94253824367959
36.050000000000004,364.3542496243538,16.371008338009368,58.93563001683373
36.1,365.1727545744656,16.3691895026494,58.929082209537846
36.15,365.9911721476024,16.3674816171109,58.922933821599244
36.2,366.8095086338639,16.365900226502568,58.917240815409244
36.25,367.6277706462897,16.364467510061463,58.91208303622127
36.300000000000004,368.4459647271598,16.36320608349152,58.90754190056947
36.35,369.2640989328837,16.362137079614943,58.9036934866138
36.4,370.082183069335,16.361284127284925,58.90062285822573
36.45,370.9002288349784,16.360669417451227,58.89840990282442
36.5,371.71824964021556,16.360318654473346,58.89714715610405
36.550000000000004,372.536259958778,16.360246872059417,58.8968887394139
36.6,373.3542743139536,16.360468906848737,58.897688064655455
36.65,374.1723071179909,16.360986847605606,58.89955265138018
36.7,374.990373164506,16.361794376246635,58.902459754487886
36.75,375.80848670369045,16.362877776206957,58.906359994345046
36.800000000000004,376.6266612658741,16.36421528022772,58.9111750088198
36.85,377.44490880439645,16.365780188801843,58.91680867968663
36.9,378.2632400262664,16.367540482146737,58.923145735728255
36.95,379.0816642097853,16.36946185849651,58.93006269058744
37.0,379.9001885070845,16.37150169315442,58.93740609535592
37.050000000000004,380.7188182765087,16.373621202410085,58.94503632867631
37.1,381.53755665581406,16.37578568885572,58.9528284798806
37.15,382.3564048489567,16.377965828753993,58.960676983514375
37.2,383.17536245894894,16.380140931651685,58.968507353946066
37.25,383.9944279976045,16.382294301860153,58.97625948669655
37.300000000000004,384.8135991815744,16.38442136297325,58.9839169067037
37.35,385.63287441342896,16.38652293113821,58.99148255209756
37.4,386.4522530720377,16.38860587612449,58.99898115404817
37.45,387.27173484284464,16.39068066763222,59.006450403475995
37.5,388.09131995945506,16.392758060077227,59.01392901627802
37.550000000000004,388.91100904871104,16.394846337351552,59.02144681446559
37.6,389.7308032779941,16.396953115568873,59.02903121604795
37.65,390.55070415542974,16.39908370030963,59.03670132111468
37.7,391.37071298568634,16.401241378039032,59.04446896094051
37.75,392.19083110300124,16.403434903594118,59.052365652938825
37.800000000000004,393.01105988797207,16.40567254546221,59.06042116366395
37.85,393.8314008032732,16.407962077566623,59.068663479239845
37.9,394.65185626464734,16.410310205796353,59.07711674086687
37.95,395.4724295327892,16.412720972477555,59.0857955009192
38.0,396.29312446071793,16.415197403222106,59.094710651599584
38.050000000000004,397.11394538860515,16.41773827512855,59.103857790462776
38.1,397.93489614861215,16.420338275930405,59.113217793349456
38.15,398.75597956659146,16.42298960343423,59.122762572363236
38.2,399.5771977894934,16.42568127563028,59.132452592269004
38.25,400.39855229167574,16.4284029998448,59.14225079944128
38.300000000000004,401.2200440604842,16.43114946895961,59.152138088254596
38.35,402.0416737306295,16.433919801453527,59.1621112852327
38.400000000000006,402.86344200258594,16.436720346194225,59.17219324629921
38.45,403.68535015776826,16.439563435199986,59.182428366719954
38.5,404.5074002587344,16.442461193826965,59.192860297777074
38.550000000000004,405.32959554614723,16.44542567588637,59.20353243319093
38.6,406.15194032174503,16.448468196006896,59.21448550562483
38.650000000000006,406.97443950012473,16.451597552057102,59.22575118740557
38.7,407.7970982587418,16.454820320567116,59.23735315404162
38.75,408.6199215667899,16.458136936740072,59.24929297226426
38.800000000000004,409.4429136534604,16.461546131156265,59.26156607216255
38.85,410.2660784609513,16.46504156014351,59.274149616516645
38.900000000000006,411.08942003287314,16.468617295738582,59.287022264658894
38.95,411.91294231885485,16.472268586116986,59.30016691002115
39.0,412.7366490786643,16.475992740812625,59.31357386692545
39.050000000000004,413.560543648878,16.4797890024376,59.32724040877536
39.1,414.38462931378876,16.483657315424743,59.341166335529074
39.150000000000006,415.2089092140721,16.487594256510064,59.35533932343623
39.2,416.03338659169754,16.491590341596755,59.36972522974832
39.25,416.85806483632484,16.495634549897616,59.38428437963142
39.300000000000004,417.6829467732473,16.49971281833067,59.39896614599042
39.35,418.508034494385,16.503810422669524,59.41371752161029
39.400000000000006,419.3333288094165,16.50791130454333,59.42848069635599
39.45,420.15882892337663,16.511998769854063,59.44319557147463
39.5,420.98453286541104,16.516057877832033,59.45780836019532
39.550000000000004,421.8104383996884,16.520074782452497,59.47226921682899
39.6,422.63654312803635,16.524042670071545,59.48655361225756
39.650000000000006,423.46284456356443,16.527958928398224,59.500652142233605
39.7,424.28934028675206,16.531828378287244,59.51458216183408
39.75,425.1160279433765,16.53565920200095,59.52837312720342
39.800000000000004,425.94290544189744,16.539460391604976,59.54205740977792
39.85,426.7699711291033,16.543236648286037,59.555651933829736
39.900000000000006,427.59722400229214,16.5469887993397,59.56915967762293
39.95,428.42466333860875,16.55071435972784,59.58257169502023
40.0,429.25228856058817,16.554405454920477,59.59585963771372
40.050000000000004,430.080098487905,16.55805052689561,59.6089818968242
40.1,430.9080906945486,16.561634036431823,59.62188253115456
40.150000000000006,431.7362614542446,16.565138968873917,59.6345002879461
40.2,432.5646059165897,16.568547287311105,59.64677023431998
40.25,433.39311850298714,16.571845037508158,59.65864213502937
40.300000000000004,434.2217929785499,16.575022760801993,59.67008193888717
40.35,435.0506228170659,16.5780764066179,59.68107506382444
40.400000000000006,435.8796015698829,16.581010087631004,59.69163631547161
40.45,436.70872317049935,16.583829430714303,59.70178595057149
40.5,437.5379820482731,16.586542888242974,59.71155439767471
40.550000000000004,438.3673734195747,16.589157600168743,59.720967360607474
40.6,439.1968930182894,16.591680058841483,59.73004821182934
40.650000000000006,440.02653681185564,16.594115169699386,59.73881461091779
40.7,440.8563010432818,16.59646688645317,59.74728079123142
40.75,441.6861815914822,16.59873737067036,59.755454534413296
40.800000000000004,442.51617412665894,16.600929367197146,59.76334572190973
40.85,443.346274363249,16.603045484127236,59.77096374285805
40.900000000000006,444.1764780371244,16.605087671226865,59.77831561641672
40.95,445.00678132045846,16.607059786035684,59.785415229728464
41.0,445.83718090310987,16.608963807650692,59.792269707542495
41.050000000000004,446.66767374813617,16.610802401264905,59.798888644553664
41.1,447.4982571020229,16.612576441890756,59.805275190806725
41.150000000000006,448.32892818334483,16.614284014344136,59.81142245163889
41.2,449.1596837715313,16.615922555307762,59.817321199107944
41.25,449.99052044997916,16.61748973680185,59.822963052486664
41.300000000000004,450.8214344651952,16.61898445022871,59.82834402082335
41.35,451.65242193103103,16.62040963560661,59.8334746881838
41.400000000000006,452.48347902570214,16.621772682822385,59.838381658160586
41.45,453.3146023023827,16.623085697898087,59.84310851243312
41.5,454.1457892514096,16.62436602144626,59.84771767720654
41.550000000000004,454.97703854503044,16.62563209103904,59.852275527740545
41.6,455.80835001291524,16.626901434583253,59.85684516449971
41.650000000000006,456.6397245638682,16.62819058457061,59.8614861044542
41.7,457.4711640441105,16.629511516975832,59.866241461113
41.75,458.302670846229,16.63087264009405,59.87114150433858
41.800000000000004,459.1342474852001,16.63227493418453,59.87618976306431
41.85,459.9658960091216,16.633714974008324,59.88137390642997
41.900000000000006,460.7976178783147,16.63518494749837,59.88666581099413
41.95,461.6294141989414,16.636674871303573,59.89202953669286
42.0,462.4612856234267,16.638172799661024,59.89742207877969
42.050000000000004,463.29323221930633,16.639667273892098,59.902802186011556
42.1,464.12525340464947,16.641147799823642,59.90813207936511
42.150000000000006,464.9573481758578,16.642606716679133,59.91338418004488
42.2,465.7895153087694,16.6440382913553,59.91853784887908
42.25,466.62175324784926,16.64543808059612,59.923577090146026
42.300000000000004,467.4540602551534,16.64680343318502,59.92849235946608
42.35,468.286434517295,16.648134512931797,59.93328424655447
42.400000000000006,469.1188743013865,16.649433011176104,59.937958840233975
42.45,469.9513780941502,16.65070266581905,59.94252959694858
42.5,470.7839445471012,16.65194725926272,59.94701013334579
42.550000000000004,471.61657246721086,16.653172272726927,59.951420181816935
42.6,472.4492609502527,16.654383062384113,59.95577902458281
42.650000000000006,473.28200939896976,16.655583652325,59.96010114837
42.7,474.1148174349408,16.656776112292945,59.96439400425461
42.75,474.9476848571487,16.657961192372156,59.96866029253976
42.800000000000004,475.78061150059506,16.659138095001296,59.97289714200467
42.85,476.6135971369208,16.66030468234354,59.977096856436745
42.900000000000006,477.44664131366187,16.661457899353067,59.98124843767104
42.95,478.2797431171768,16.662593642864305,59.9853371143115
43.0,479.11290133340316,16.663708020598754,59.98934887415552
43.050000000000004,479.94611473666043,16.66479783427807,59.99327220340105
43.1,480.77938204282907,16.665861595266446,59.9971017429592
43.150000000000006,481.61270187460985,16.666900113416396,60.00084040829903
43.2,482.446072983915,16.667915467907847,60.004495684468246
43.25,483.279494222469,16.66891146897504,60.008081288310144
43.300000000000004,484.11296464878336,16.66989362300055,60.01161704280199
43.35,484.9464837062474,16.67086769694542,60.01512370900352
43.400000000000006,485.7800512449667,16.671840094750603,60.018624341102175
43.45,486.6136674469582,16.67281908005721,60.02214868820595
43.5,487.44733263433744,16.67381105807675,60.02571980907631
43.550000000000004,488.281047386154,16.674820074304236,60.02935226749525
43.6,489.1148127307153,16.675848133402205,60.03305328024794
43.650000000000006,489.94862988905857,16.676893843634172,60.03681783708302
43.7,490.7825000859982,16.677954343460065,60.04063563645624
43.75,491.6164245266085,16.679025976563935,60.044493515630165
43.800000000000004,492.4504037783734,16.680105025718706,60.04837809258734
43.85,493.28443770900435,16.68118943156762,60.05228195364344
43.900000000000006,494.1185260359518,16.682277915871346,60.05620049713685
43.95,494.95266845280474,16.683370915700024,60.06013529652009
44.0,495.7868649193521,16.684472627311365,60.06410145832091
44.050000000000004,496.6211158790533,16.68558714348328,60.068113716539806
44.1,497.45542217330626,16.68671884968322,60.07218785885959
44.150000000000006,498.2897851587775,16.687871893157524,60.07633881536709
44.2,499.12420638539913,16.689045893397555,60.0805652162312
44.25,499.958687251507,16.69023804807134,60.08485697305682
44.300000000000004,500.79322906364115,16.69144413838319,60.08919889817948
44.35,501.62783242458306,16.69265825212147,60.093569707637286
44.400000000000006,502.4624971841625,16.693875192372317,60.097950692540344
44.45,503.29722293345856,16.695091020489745,60.102327673763085
44.5,504.13200897067713,16.696302670867617,60.10668961512342
44.550000000000004,504.9668547403352,16.69751068573783,60.11103846865618
44.6,505.80176015623323,16.698716538485797,60.11537953854887
44.650000000000006,506.6367253498951,16.699922783661382,60.119722021180976
44.7,507.4717506723088,16.701132699012287,60.12407771644423
44.75,508.3068366116924,16.702345789280393,60.12844484140942
44.800000000000004,509.14198349484815,16.703560103508845,60.132816372631844
44.85,509.977191587946,16.704772274631537,60.13718018867353
44.900000000000006,510.81246089261117,16.705977375887798,60.14151855319607
44.95,511.6477909085256,16.70717293973507,60.145822583046254
45.0,512.4831808178778,16.70835873752723,60.150091455098035
45.050000000000004,513.3186295093891,16.709535742717925,60.15432867378453
45.1,514.1541360366418,16.710706520265084,60.15854347295431
45.150000000000006,514.9896999737223,16.711874289984166,60.162747443943
45.2,515.825321361725,16.713040781615533,60.16694681381592
45.25,516.6610008212051,16.714208373835422,60.17115014580752
45.300000000000004,517.4967391471769,16.715378206659192,60.175361543973096
45.35,518.332536732594,16.716550041834502,60.17958015060421
45.400000000000006,519.1683935233417,16.71772109002446,60.183795924088066
45.45,520.0043090542118,16.718885018467116,60.18798606648162
45.5,520.8402824017942,16.720034854275728,60.19212547539262
45.550000000000004,521.6763125624149,16.72116288133367,60.19618637280121
45.6,522.5123985901139,16.722262739789805,60.2001458632433
45.650000000000006,523.3485392602162,16.723331952588172,60.20399502931742
45.7,524.1847329564852,16.72436868524378,60.207727266877605
45.75,525.0209777816726,16.725372663242112,60.211341587671605
45.800000000000004,525.8572719343774,16.726344541277292,60.21484034859825
45.85,526.6936138297336,16.727287552301554,60.2182351882856
45.900000000000006,527.530002253861,16.728206224015707,60.22154240645655
45.95,528.3664365100993,16.729109169011053,60.224793008439796
46.0,529.2029160421622,16.730008621653013,60.22803103795085
46.050000000000004,530.0394407355021,16.73091948494334,60.23131014579602
46.1,530.8760113182218,16.731858972067094,60.23469229944154
46.150000000000006,531.7126295519471,16.732845366279065,60.23824331860464
46.2,532.5492982728624,16.733898970363356,60.24203629330808
46.25,533.386021384534,16.735041701704773,60.24615012613719
46.300000000000004,534.222804032559,16.736296603482252,60.25066777253611
46.35,535.0596523797742,16.737687108633867,60.25567359108192
46.400000000000006,535.8965735701531,16.739232459658773,60.26123685477158
46.45,536.7335755744764,16.74094891882248,60.26741610776092
46.5,537.5706671627396,16.742846174221004,60.27424622719562
46.550000000000004,538.4078578769934,16.744929089353782,60.28174472167362
46.6,539.2451574554548,16.747195530401562,60.28990390944563
46.650000000000006,540.0825753971509,16.749637467438756,60.29869488277952
46.7,540.9201204358385,16.752241181733222,60.3080682542396
46.75,541.7578002360998,16.754988572303922,60.31795886029412
46.800000000000004,542.5956212309859,16.75785588391878,60.32828118210761
46.85,543.4335886538066,16.760814836389752,60.33893341100311
46.900000000000006,544.2717066447991,16.763839958352897,60.34982385007043
46.95,545.1099781192765,16.76691158121572,60.360881692376594
47.0,545.9484049783171,16.77001590859807,60.37205727095305
47.050000000000004,546.7869882957447,16.773147670851834,60.3833316150666
