time_s,dist_m,velocity_mps,velocity_kmh
5.8500000000000005,9.368336678177567,3.223033136035031,11.602919289726112
5.9,9.53018636780237,3.2509544489571125,11.703436016245606
5.95,9.693434670011934,3.278977639425408,11.804319501931468
6.0,9.858084118046193,3.3070002819449344,11.905201015001765
6.050000000000001,10.024132871203411,3.334949844343768,12.005819439637566
6.1000000000000005,10.191579460763695,3.3629137380675522,12.106489457043189
6.15,10.360427308830936,3.3910001846220954,12.207600664639545
6.2,10.530679757369533,3.419097756921787,12.308751924918433
6.25,10.702332442772722,3.4470096592057233,12.409234773140604
6.300000000000001,10.875376881998143,3.474767909811149,12.509164475320137
6.3500000000000005,11.049809284148415,3.5025281761997045,12.609101434318937
6.4,11.225630345627392,3.53031428295942,12.709131418653913
6.45,11.402838510042546,3.55801229364672,12.808844257128193
6.5,11.581429626234168,3.58563235401821,12.908276474465556
6.550000000000001,11.761403860566926,3.613337019292115,13.008013269451615
6.6000000000000005,11.942766336050147,3.64116200003673,13.10818320013223
6.65,12.12552008259728,3.668987861848594,13.208356302654938
6.7,12.309664796289127,3.69680068582529,13.308482468971045
6.75,12.495204285459616,3.7247788809942683,13.409203971579366
6.800000000000001,12.682149650227565,3.7530357097237195,13.51092855500539
6.8500000000000005,12.87051221138268,3.7814667364808487,13.613280251331055
6.9,13.060297636704808,3.809950276404284,13.715820995055424
6.95,13.251509743236651,3.838533984869468,13.818722345530086
7.0,13.44415595965897,3.867314672023243,13.922332819283676
7.050000000000001,13.638244716860408,3.8962356160342706,14.026448217723374
7.1000000000000005,13.833780133836123,3.9251810629943833,14.130651826779781
7.15,14.030763376256967,3.9541486338393534,14.234935081821673
7.2,14.229199847783766,3.983310227232608,14.33991681803739
7.25,14.429098867976183,4.012650580464079,14.445542089670687
7.300000000000001,14.630464156350346,4.04196095450242,14.551059436208712
7.3500000000000005,14.833293788152993,4.071224317603449,14.656407543372417
7.4,15.037588874607591,4.1005791405804715,14.762084906089697
7.45,15.243355183539784,4.130073216707213,14.86826358014597
7.5,15.450595767362366,4.159550136196084,14.974380490305903
7.550000000000001,15.659307986413035,4.188938625830703,15.080179052990532
7.6000000000000005,15.869488543604506,4.218283661828103,15.18582118258117
7.65,16.081138976691058,4.247733661633949,15.291841181882216
7.7,16.294261280240562,4.277158480346182,15.397770529246257
7.75,16.508850296496682,4.306402169898695,15.503047811635303
7.800000000000001,16.724900239353104,4.335595544358252,15.60814395968971
7.8500000000000005,16.942412057647644,4.364877187423339,15.713557874724021
7.9,17.161389036726455,4.394201975729033,15.819127112624521
7.95,17.381830373560145,4.423451497618634,15.924425391427084
8.0,17.603732341263733,4.452627210524867,16.029457957889523
8.05,17.827094597461304,4.481863037377947,16.134706934560608
8.1,18.0519193969827,4.511128943477867,16.240064196520322
8.15,18.278205208527446,4.540303518311946,16.345092665923005
8.200000000000001,18.505944870991332,4.569282980243549,16.449418728876775
8.25,18.735132017634765,4.5982028854937145,16.55353038777737
8.3,18.965764513692665,4.627096956822363,16.657549044560508
8.35,19.19783933529481,4.65589590726343,16.761225266148347
8.4,19.43134823240854,4.684459977285814,16.86405591822893
8.450000000000001,19.66628180159385,4.712882790126711,16.96637804445616
8.5,19.902635031473366,4.741246405053911,17.06848705819408
8.55,20.140400558040287,4.769374657622935,17.169748767442567
8.6,20.37956461792451,4.7971877377458325,17.269875855884997
8.65,20.620113532640683,4.824768850901183,17.36916786324426
8.700000000000001,20.86204137961114,4.852345027916992,17.46844210050117
8.75,21.105348010957602,4.87992022594156,17.567712813389615
8.8,21.350029943765986,4.9073570863937475,17.66648551101749
8.85,21.59608217541435,4.934732179540794,17.76503584634686
8.9,21.84350631588295,4.962233439203272,17.86404038113178
8.950000000000001,22.092308916140436,4.989870571096143,17.963534055946113
9.0,22.342494451529774,5.017550844477426,18.063183040118734
9.05,22.5940648140382,5.045263655859639,18.1629491610947
9.1,22.847025143761538,5.073149533073886,18.26333831906599
9.15,23.101384223772452,5.101213667362668,18.364369202505603
9.200000000000001,23.357145843246673,5.1292511116061394,18.4653040017821
9.25,23.61430649750868,5.157175058874106,18.565830211946782
9.3,23.872864052602104,5.185127144862836,18.66645772150621
9.35,24.132821745746647,5.213180580918941,18.767450091308188
9.4,24.394183597205068,5.241293477417907,18.868656518704466
9.450000000000001,24.65694847104545,5.2693014761973735,18.969485314310546
9.5,24.9211114960135,5.297219522524649,19.069990281088735
9.55,25.186671415878692,5.325177272083145,19.170638179499324
9.600000000000001,25.453628929270693,5.353123263596839,19.27124374894862
9.65,25.72197982796866,5.380912684321866,19.37128566355872
9.700000000000001,25.991716905715247,5.408570425541611,19.4708535319498
9.75,26.262837566047626,5.436255987753526,19.570521555912695
9.8,26.53534360252292,5.463985471258269,19.67034769652977
9.850000000000001,26.809233558040596,5.491612749448762,19.76980589801554
9.9,27.084502202076443,5.519133011985192,19.86887884314669
9.950000000000001,27.36114893018036,5.546736112171489,19.96825000381736
10.0,27.639178387011473,5.574442161073048,20.06799177986297
10.05,27.918592927674574,5.6021394654509455,20.167702075623403
10.100000000000001,28.199389937964874,5.629740946161076,20.267067406179873
10.15,28.48156679224121,5.657333224892384,20.366399609612582
10.200000000000001,28.765127414001544,5.685091645520977,20.466329923875517
10.25,29.050077517363647,5.712912488963154,20.566484960267353
10.3,29.33641584004798,5.740620418410133,20.66623350627648
10.350000000000001,29.624139766666886,5.768336646346075,20.76601192684587
10.4,29.913252806912425,5.796184963475426,20.866265868511533
10.450000000000001,30.203760437770736,5.82412027085701,20.96683297508524
10.5,30.49566343158262,5.851999481618318,21.067198133825944
10.55,30.788959277678266,5.879834362207514,21.167403703947052
10.600000000000001,31.08364880803323,5.907746851991044,21.26788866716776
10.65,31.37973581029157,5.93573323834254,21.368639658033146
10.700000000000001,31.677220662388972,5.963660845553493,21.469179043992575
10.75,31.97609952534335,5.991493672621683,21.56937722143806
10.8,32.27637061199449,6.019349793423699,21.669659256325318
10.850000000000001,32.57803696925349,6.047304496936498,21.770296188971393
10.9,32.88110128949358,6.075268312667165,21.870965925601794
10.950000000000001,33.185560886392416,6.103115563286398,21.971216027831034
11.0,33.49141248055876,6.130948203367171,22.071413532121817
11.05,33.798659131598605,6.158917838226708,22.172104217616152
11.100000000000001,34.107305570794935,6.186939729626571,22.27298302665566
11.15,34.41735157954113,6.214900620221343,22.373642232796836
11.200000000000001,34.728793948644594,6.242794143917086,22.474058918101512
11.25,35.04163367061747,6.270794734998122,22.57486104599324
11.3,35.35587518240588,6.298865736538344,22.67591665153804
11.350000000000001,35.6715174079118,6.32682328369844,22.776563821314383
11.4,35.988556039468556,6.3547219785718285,22.87699912285858
11.450000000000001,36.30699193602272,6.382713883594777,22.977769980941197
11.5,36.62682886886376,6.410763430046908,23.07874834816887
11.55,36.948066184322045,6.438729188284311,23.17942507782352
11.600000000000001,37.270698714225595,6.466572007857629,23.279659228287468
11.65,37.59472371628628,6.494428074569969,23.37994106845189
11.700000000000001,37.920143079683456,6.522346461317098,23.480447260741553
11.75,38.24695758253763,6.550233652849846,23.580841150259445
11.8,38.57516544168082,6.578080712877479,23.681090566358925
11.850000000000001,38.90476650343365,6.605961757235688,23.781462326048477
11.9,39.23576441871773,6.6339548541275795,23.882237474859288
11.950000000000001,39.56816360998592,6.662012796600319,23.983246067761147
12.0,39.901962754718056,6.689952992684953,24.08383077366583
12.05,40.23715622799112,6.717785938237635,24.184029377655488
12.100000000000001,40.57374190311842,6.745641066854226,24.284307840675215
12.15,40.91171893014483,6.77344001420223,24.38438405112803
12.200000000000001,41.25107983256332,6.800996082537509,24.483585897135033
12.25,41.59181184249155,6.828284314591636,24.581823532529892
12.3,41.933907003078396,6.855522108882015,24.679879591975254
12.350000000000001,42.277364089085225,6.882761331391164,24.77794079300819
12.4,42.622178590433855,6.909818722554027,24.875347401194496
12.450000000000001,42.968340937086964,6.936675143570224,24.972030516852808
12.5,43.315845532700315,6.963508680963922,25.06863125147012
12.55,43.66469234507773,6.990363814132708,25.165309730877752
12.600000000000001,44.01487995795072,7.017140700786653,25.26170652283195
12.65,44.36640270535881,7.043769195537063,25.35756910393343
12.700000000000001,44.71925513333509,7.07032792351424,25.453180524651266
12.75,45.07343889874041,7.097022692698772,25.54928169371558
12.8,45.42895900747989,7.123781656880331,25.64561396476919
12.850000000000001,45.78581454648634,7.150439903377764,25.741583652159953
12.9,46.144002899331134,7.177094210414044,25.837539157490557
12.950000000000001,46.50352960171312,7.203973884865421,25.93430598551552
13.0,46.864407774232205,7.231153015897926,26.032150857232534
13.05,47.226648675688004,7.258483042334072,26.13053895240266
13.100000000000001,47.59025896926043,7.285928700563035,26.229343322026928
13.15,47.95524750231476,7.313612621610139,26.329005437796503
13.200000000000001,48.32162554842737,7.341509222894087,26.42943320241871
13.25,48.68940058108804,7.369492083532716,26.530171500717778
13.3,49.058576047871654,7.397526587812034,26.631095716123323
13.350000000000001,49.42915747200222,7.425730377410556,26.732629358678
13.4,49.801154793458224,7.454162480829609,26.834984930986593
13.450000000000001,50.17457728285414,7.482737095007009,26.93785354202523
13.5,50.549427803852936,7.5112837449448175,27.040621481801345
13.55,50.925706233616154,7.539853445583892,27.143472404102013
13.600000000000001,51.303416830354436,7.568570423947413,27.24685352621069
13.65,51.682566365269324,7.5974109726480155,27.350679501532856
13.700000000000001,52.063158670840885,7.626281250214349,27.45461250077166
13.75,52.44519565954586,7.655198297984606,27.558713872744583
13.8,52.82868423417521,7.684344687189412,27.663640873881885
13.850000000000001,53.21363446183781,7.713664419314581,27.76919190953249
13.9,53.60004950017675,7.742937114243079,27.874573611275085
13.950000000000001,53.98792787337928,7.772197813858014,27.979912129888852
14.0,54.37727347759834,7.801626354904467,28.085854877656082
14.05,54.76809407031242,7.831197353658905,28.19231047317206
14.100000000000001,55.160394543017375,7.860821554539077,28.298957596340678
14.15,55.554176590215874,7.890460333400904,28.405657200243255
14.200000000000001,55.94944225324691,7.9201661878405405,28.512598276225948
14.25,56.346194056264316,7.949905932855708,28.61966135828055
14.3,56.74442953206696,7.979513099250145,28.726247157300524
14.350000000000001,57.14414072968739,8.008934805567185,28.832165300041865
14.4,57.54531966791333,8.03822272347048,28.937601804493728
14.450000000000001,57.947962143579105,8.06747630316033,29.042914691377188
14.5,58.35206474689091,8.096627829311807,29.147860185522504
14.55,58.75761799763767,8.125502200558433,29.25180792201036
14.600000000000001,59.16460849790533,8.154117810147904,29.354824116532455
14.65,59.57302787422574,8.182657242668473,29.457566073606504
14.700000000000001,59.98287330362333,8.211159933235178,29.560175759646643
14.75,60.39413907060717,8.239470746118464,29.66209468602647
14.8,60.80681563314713,8.267591755480035,29.763330319728126
14.850000000000001,61.220897837734185,8.29569642800214,29.864507140807703
14.9,61.63638530068823,8.3238020901598,29.96568752457528
14.950000000000001,62.053274050287484,8.3517478938102,30.066292417716724
15.0,62.47155585250899,8.379524195050198,30.166287102180714
15.05,62.89122756538239,8.407344319885585,30.266439551588107
15.100000000000001,63.31229277851855,8.43526420556092,30.36695114001931
15.15,63.73475541342227,8.463241190587947,30.46766828611661
15.200000000000001,64.15861631276057,8.491194782943984,30.568301218598343
15.25,64.58387622888321,8.51920186196173,30.669126703062226
15.3,65.01054220074741,8.547437012605922,30.77077324538132
15.350000000000001,65.43862534759589,8.57588886133297,30.873199900798692
15.4,65.8681306403295,8.604322848011455,30.975562252841236
15.450000000000001,66.29905624972685,8.632701527882576,31.077725500377273
15.5,66.73140303670945,8.661169951421916,31.1802118251189
15.55,67.16517559058961,8.689732203784361,31.2830359336237
15.600000000000001,67.60037476770593,8.718234880868092,31.38564557112513
15.65,68.03699736945737,8.746669189189326,31.488009081081575
15.700000000000001,68.47504290533563,8.775152245940957,31.590548085387447
15.75,68.91451395955453,8.803689922815026,31.693283722134098
15.8,69.35540999514204,8.832151500685573,31.79574540246806
15.850000000000001,69.7977264079299,8.860505010828897,31.897818038984028
15.9,70.24146071735578,8.888867366206496,31.999922518343386
15.950000000000001,70.68661548177214,8.917323210447858,32.10236355761229
16.0,71.13319423216417,8.945826805233592,32.204976498840935
16.05,71.58119657263958,8.974266813783057,32.307360529619004
16.1,72.03061942252582,9.00264718166648,32.40952985399933
16.150000000000002,72.4814625712894,9.03107876887662,32.511883567955834
16.2,72.93372730494372,9.059510577296088,32.61423807826592
16.25,73.38741045620812,9.087815473280187,32.716135703808675
16.3,73.84250583585826,9.11599971272571,32.81759896581256
16.35,74.29901192475157,9.144243843006718,32.919277834824186
16.400000000000002,74.7569308952168,9.172514975602661,33.021053912169585
16.45,75.21625943224198,9.200626505404664,33.12225541945679
16.5,75.67699085067873,9.228630232065102,33.22306883543437
16.55,76.13912347071876,9.25667456953607,33.324028450329855
16.6,76.60265917960054,9.284753785734855,33.42511362864548
16.650000000000002,77.06759770651594,9.31278729088154,33.52603424717354
16.7,77.5339357629797,9.340734967668507,33.62664588360663
16.75,78.00167205842632,9.368716850196389,33.727380660707
16.8,78.47080853382204,9.396742165632233,33.82827179627604
16.85,78.9413454646839,9.424735068842725,33.92904624783381
16.900000000000002,79.4132767502555,9.452516354021208,34.02905887447635
16.95,79.88659474112096,9.480203280596829,34.12873181014859
17.0,80.36129725663153,9.507897339826233,34.22843042337444
17.05,80.83738403194248,9.535573672611854,34.328065221402674
17.1,81.31485129717277,9.563116936599853,34.42722097175947
17.150000000000002,81.79369323465647,9.59056056274863,34.52601802589507
17.2,82.27390901944132,9.618070828645063,34.625054983122226
17.25,82.75550140632014,9.645624646507784,34.72424872742803
17.3,83.23846917153905,9.673085962248628,34.82310946409506
17.35,83.72280800289825,9.700467292119084,34.9216822516287
17.400000000000002,84.2085176213324,9.727917445247108,35.02050280288959
17.45,84.69560295885353,9.75549605559796,35.11978580015266
17.5,85.18406550612222,9.783005835149979,35.218821006539926
17.55,85.67390098279796,9.810413231879366,35.31748763476572
17.6,86.16510491705145,9.83774413826011,35.4158788977364
17.650000000000002,86.65767645264604,9.865117285523576,35.51442222788487
17.7,87.15161460996401,9.892409007195393,35.61267242590342
17.75,87.64691348008806,9.919545797766713,35.71036487196017
17.8,88.1435661369066,9.946560474974902,35.80761770990965
17.85,88.64157071083076,9.973622481991523,35.90504093516948
17.900000000000002,89.1409297654903,10.00073970438971,36.00266293580296
17.95,89.64164190375507,10.027745826201404,36.09988497432506
18.0,90.14370202308835,10.054658947129644,36.19677220966672
18.05,90.64711017720121,10.081667217384844,36.29400198258544
18.1,91.15187074571216,10.108755523052928,36.39151988299054
18.150000000000002,91.65798453216252,10.13579593496139,36.488865365861
18.2,92.1654481332621,10.16274810902204,36.58589319247935
18.25,92.67426061752178,10.189751261365263,36.68310454091495
18.3,93.18442486521344,10.216818646301219,36.78054712668439
18.35,93.69594094087276,10.243824380071327,36.87776776825678
18.400000000000002,94.20880515345517,10.270744123225498,36.97467884361179
18.45,94.72301553467905,10.297671125729543,37.07161605262636
18.5,95.23857459046675,10.324691105778369,37.168887980802126
18.55,95.75548606446971,10.351767854339792,37.26636427562325
18.6,96.27374844554961,10.378727388856683,37.363418599884064
18.650000000000002,96.79335486898962,10.405529548743864,37.459906375477914
18.7,97.3142994667074,10.43225435996691,37.55611569588088
18.75,97.83657734919467,10.458860939523952,37.651899382286224
18.8,98.36017873125316,10.485194342815475,37.746699634135716
18.85,98.88509103789437,10.511297922833286,37.84067252219983
18.900000000000002,99.41130770414229,10.537368727083493,37.934527417500576
18.95,99.93882880199759,10.563475187128558,38.02851067366281
19.0,100.46765364270338,10.589518441103293,38.122266387971855
19.05,100.99778054312341,10.615557575697828,38.21600727251218
19.1,101.52921485817139,10.641815026221144,38.31053409439612
19.150000000000002,102.06196817592895,10.668317684081472,38.4059436626933
19.200000000000003,102.59605140854242,10.695011620457167,38.502041833645805
19.25,103.13147234971497,10.721826026444692,38.59857369520089
19.3,103.66823736018647,10.748774392415513,38.69558781269585
19.35,104.2063569405302,10.776008821334052,38.79363175680259
19.400000000000002,104.74584153421483,10.803374926051271,38.89214973378458
19.450000000000003,105.28669368842996,10.830711242553903,38.99056047319405
19.5,105.82891339955684,10.858077202521079,39.089077929075884
19.55,106.37250567331664,10.885613747870842,39.188209492335034
19.6,106.91747845583714,10.913297552949153,39.287871190616954
19.650000000000002,107.46383576771939,10.940994922340682,39.387581720426454
19.700000000000003,108.01157790352377,10.96869050983446,39.48728583540406
19.75,108.560707526392,10.996494404894232,39.58737985761924
19.8,109.11122920802772,11.024372860534896,39.68774229792563
19.85,109.66314238773116,11.052154327602622,39.78775557936944
19.900000000000002,110.21644175866999,11.079820509950483,39.88735383582174
19.950000000000003,110.77112446221403,11.107487631811377,39.98695547452096
20.0,111.32719147950527,11.13519305983819,40.08669501541749
20.05,111.88464218164707,11.162835025833708,40.18620609300135
20.1,112.44346883964593,11.190231294121105,40.28483265883598
20.150000000000002,113.00366123460658,11.217464504304907,40.38287221549766
20.200000000000003,113.56521453901806,11.244667672153906,40.48080361975406
20.25,114.12812608242076,11.271794063954497,40.57845863023619
20.3,114.69239104102562,11.298804280239809,40.67569540886331
20.35,115.25800472046305,11.325742897257326,40.77267443012637
20.400000000000002,115.82496729630448,11.35276013639999,40.869936491039965
20.450000000000003,116.3932826776744,11.37985511839728,40.96747842623021
20.5,116.96294865510686,11.406783978900618,41.064422324042226
20.55,117.53395834379984,11.433603568818723,41.1609728477474
20.6,118.1063109670589,11.460501361543924,41.25780490155813
20.650000000000002,118.68001013162026,11.487465220910648,41.354874795278334
20.700000000000003,119.25505477822956,11.514320643461055,41.4515543164598
20.75,119.83143981478977,11.541080818947314,41.54789094821033
20.8,120.40916454869493,11.567908537258953,41.644470734132234
20.85,120.98823316799366,11.594836234690026,41.741410444884096
20.900000000000002,121.5686478996772,11.62175303265164,41.838310917545904
20.950000000000003,122.1504091902818,11.648698591532419,41.93531492951671
21.0,122.733521931364,11.675811051755412,42.03291978631948
21.05,123.31799909906596,11.703275656322944,42.1317923627626
21.1,123.90385863559021,11.731105804647298,42.23198089673027
21.150000000000002,124.49111651194205,11.759209249426341,42.33315329793483
21.200000000000003,125.07978894486033,11.787688067304732,42.43567704229704
21.25,125.66990170558873,11.816822361831246,42.540560502592484
21.3,126.26148712047802,11.846594233740372,42.647739241465345
21.35,126.85457462320001,11.876905875139228,42.75686115050122
21.400000000000002,127.44919322901647,11.907838357519287,42.86821808706944
21.450000000000003,128.04538115721977,11.939678770612696,42.98284357420571
21.5,128.6431848122272,11.972467429684208,43.10088274686315
21.55,129.24264527586578,12.00595111586006,43.22142401709622
21.6,129.8437973116794,12.040130316684984,43.34446914006594
21.650000000000002,130.44668200444997,12.075257394137669,43.47092661889561
21.700000000000003,131.05134816797377,12.111389146814972,43.6010009285339
21.75,131.65784341261778,12.14842063894544,43.734314300203586
21.8,132.26621088102567,12.186278097370401,43.870601150533446
21.85,132.87649578633608,12.22511811504615,44.01042521416614
21.900000000000002,133.48875290821877,12.26516676026098,44.15460033693953
21.950000000000003,134.1030409728236,12.306355823932414,44.30288096615669
22.0,134.71940999256827,12.348404965854401,44.45425787707585
22.05,135.33790641574964,12.391451961399875,44.609227061039554
22.1,135.958584041765,12.435653079213706,44.76835108516934
22.150000000000002,136.58149892580187,12.480942282261289,44.931392216140644
22.200000000000003,137.20669886067444,12.52705511264139,45.097398405509004
22.25,137.83422340276636,12.57392657103511,45.266135655726394
22.3,138.4641146244038,12.621722294463156,45.43820026006736
22.35,139.09641737259466,12.670387633171247,45.61339547941649
22.400000000000002,139.7311687602974,12.719667874938335,45.79080434977801
22.450000000000003,140.36839650335628,12.769441847416157,45.969990650698165
22.5,141.00812961780994,12.819882730730848,46.151577830631055
22.55,141.65040348426777,12.87107192758248,46.335858939296934
22.6,142.29525110529318,12.922832913434124,46.52219848836285
22.650000000000002,142.9426963002644,12.974974885414552,46.70990958749239
22.700000000000003,143.59275804592684,13.027494941083496,46.89898178790059
22.75,144.24545896128808,13.080541673366305,47.0899500241187
22.8,144.90081993698956,13.1338973546925,47.282030476893006
22.85,145.55885171343664,13.187373703190605,47.47454533148618
22.900000000000002,146.219559615888,13.240942394863044,47.66739262150696
22.950000000000003,146.882953662533,13.294819470937034,47.861350095373325
23.0,147.5490466629313,13.348900544994446,48.05604196198001
23.05,148.2178405290972,13.402854101642014,48.25027476591125
23.1,148.88932888106166,13.456679976936439,48.44404791697118
23.150000000000002,149.56351275159153,13.510674844258915,48.63842943933209
23.200000000000003,150.24040047816226,13.564834218570692,48.83340318685449
23.25,150.9199938565941,13.618900918702895,49.02804330733042
