time_s,dist_m,velocity_mps,velocity_kmh
23.3,158.73830171400132,15.114969785324133,54.41389122716688
23.35,159.49492662579462,15.150026686407946,54.540096071068604
23.400000000000002,160.25330122082403,15.184957114768928,54.66584561316814
23.450000000000003,161.01342257099057,15.219896891892454,54.79162881081283
23.5,161.77528427617426,15.254571315454964,54.91645673563787
23.55,162.53887557027898,15.28908044873393,55.04068961544215
23.6,163.30419224306195,15.32358646258486,55.1649112653055
23.650000000000002,164.07122707529544,15.357806826754814,55.28810457631733
23.700000000000003,164.8399668319916,15.39178344109138,55.41042038792897
23.75,165.6104043657662,15.425717909891564,55.53258447560963
23.8,166.3825351695038,15.459514239612897,55.65425126260643
23.85,167.15634809917597,15.493002947274,55.7748106101864
23.900000000000002,167.9318287503562,15.526223099935365,55.894403159767315
23.950000000000003,168.70896623552264,15.559276306722225,56.01339470420001
24.0,169.48774687021736,15.591949081066279,56.1310166918386
24.05,170.26815366813634,15.62432283569291,56.24756220849448
24.1,171.0501774660037,15.656629079001757,56.36386468440632
24.150000000000002,171.83381242424466,15.68876925063672,56.47956930229219
24.200000000000003,172.61904763463588,15.72063916501191,56.594300994042875
24.25,173.4058746639515,15.752442007613022,56.70879122740688
24.3,174.19429247002608,15.784270235371093,56.82337284733593
24.35,174.98429798338512,15.81595029899067,56.93742107636641
24.400000000000002,175.7758864203527,15.84758717971237,57.05131384696453
24.450000000000003,176.56905904970444,15.879317994357013,57.16554477968525
24.5,177.36381604670876,15.910961885816134,57.27946278893808
24.55,178.16015386388617,15.942550801280454,57.39318288460964
24.6,178.958069551166,15.974076689913211,57.50667608368756
24.650000000000002,179.7575604178233,16.005557976378967,57.62000871496428
24.700000000000003,180.55865090173202,16.038061379969747,57.73702096789109
24.75,181.36136776886858,16.07061330549209,57.85420789977152
24.8,182.16569310729164,16.10240023143102,57.968640833151674
24.85,182.97156743302492,16.132572797899712,58.07726207243896
24.900000000000002,183.77889685583528,16.160604114514793,58.17817481225326
24.950000000000003,184.58756524010604,16.186131256315576,58.27007252273608
25.0,185.39744093492874,16.20889653659197,58.35202753173109
25.05,186.2083828415053,16.22877972647052,58.423607015293875
25.1,187.02025100053675,16.245946634786886,58.48540788523279
25.150000000000002,187.8329175589143,16.260715700314826,58.53857652113337
25.200000000000003,188.6462707539367,16.27341210058208,58.58428356209549
25.25,189.46022173618613,16.284627189395362,58.6246578818233
25.3,190.2747138961908,16.29505921079172,58.66221315885019
25.35,191.08972957263543,16.305567846993355,58.70004424917608
25.400000000000002,191.90529640825224,16.317105577679335,58.74158007964561
25.450000000000003,192.72143532792117,16.32845120907774,58.78242435267987
25.5,193.5381364841359,16.33959503951105,58.82254214223978
25.55,194.35538904257052,16.350507297873946,58.86182627234621
25.6,195.1731811183873,16.3611757347972,58.900232645269924
25.650000000000002,195.99149952782207,16.371560642593792,58.93761831333765
25.700000000000003,196.81033107414922,16.381701210492324,58.97412435777237
25.75,197.6296627037297,16.391563972727543,59.00963030181916
25.8,198.44948031617102,16.40114052492522,59.0441058897308
25.85,199.2697697224944,16.41043572800982,59.07756862083535
25.900000000000002,200.0905166836032,16.419442716341536,59.109993778829526
25.950000000000003,200.9117069070146,16.428166220114555,59.1413983924124
26.0,201.73332535106417,16.436571541868275,59.17165755072579
26.05,202.55535758646624,16.444717874214856,59.20098434717348
26.1,203.3777902046992,16.45258685510399,59.22931267837437
26.150000000000002,204.20060975637918,16.46019521209463,59.256702763540666
26.200000000000003,205.02380237865052,16.467509678759317,59.28303484353354
26.25,205.84735332896852,16.47452833396151,59.308302002261435
26.3,206.67124752851834,16.48123964803119,59.332462732912276
26.35,207.4954695087567,16.487639561504146,59.355502421414926
26.400000000000002,208.3200054213051,16.493796940431636,59.37766898555389
26.450000000000003,209.1448420238358,16.49966716079669,59.39880177886808
26.5,209.96996553578816,16.505273317298077,59.41898394227308
26.55,210.79536169022384,16.51057286012887,59.43806229646394
26.6,211.62101475440804,16.51554970723877,59.45597894605957
26.650000000000002,212.44690770819304,16.520168444161065,59.472606398979835
26.700000000000003,213.2730231855295,16.524450649297798,59.488022337472074
26.75,214.09934497312514,16.52842085452805,59.50231507630098
26.8,214.92585673742877,16.532049717617284,59.515378983422224
26.85,215.75254262289764,16.535385701137134,59.52738852409368
26.900000000000002,216.57938748151275,16.538408643467953,59.53827111648463
26.950000000000003,217.4063757045814,16.541120279277166,59.5480330053978
27.0,218.2334908472988,16.543485429420024,59.55654754591209
27.05,219.06071626914795,16.54553144454529,59.56391320036305
27.1,219.8880368359099,16.547291225932668,59.570248413357604
27.150000000000002,220.71543849995754,16.54877533597353,59.575591209504715
27.200000000000003,221.54290775451133,16.549994846178567,59.57998144624284
27.25,222.37043124331598,16.550944706007073,59.58340094162546
27.3,223.1979948291375,16.551598726854714,59.58575541667697
27.35,224.02558304405167,16.55192986971187,59.58694753096273
27.400000000000002,224.85318017857773,16.55195551133062,59.587039840790226
27.450000000000003,225.68077095516935,16.551675552334565,59.586031988404436
27.5,226.50834123705954,16.55113572327274,59.584088603781865
27.55,227.33587893764738,16.55037230024047,59.58134028086569
27.6,228.16337315063967,16.549396219451143,59.577826390024114
27.650000000000002,228.9908132908155,16.548209387582375,59.573553795296554
27.700000000000003,229.81818960167976,16.54684304698727,59.568634969154175
27.75,230.6454931368437,16.545298359570598,59.56307409445415
27.8,231.47271485636796,16.543570421399544,59.556853517038356
27.85,232.299845882508,16.54167062420244,59.55001424712878
27.900000000000002,233.12687755966328,16.53959646200824,59.54254726322967
27.950000000000003,233.9538012153172,16.537349764148985,59.53445915093635
28.0,234.78060727319814,16.53489255108866,59.52561318391918
28.05,235.6072861432338,16.532262250337755,59.51614410121592
28.1,236.43382902574686,16.529453050184433,59.50603098066396
28.150000000000002,237.26022670050256,16.526453940043858,59.49523418415789
28.200000000000003,238.0864706690272,16.52330480094166,59.48389728338997
28.25,238.91255416166595,16.52003490460815,59.47212565658934
28.3,239.7384719771246,16.51667771373689,59.460039769452806
28.35,240.5642205223265,16.513264094340297,59.44775073962507
28.400000000000002,241.38979783464538,16.509828398414783,59.43538223429322
28.450000000000003,242.21520244831572,16.50635614839865,59.42288213423514
28.5,243.0404327374741,16.50285541793646,59.41027950457126
28.55,243.8654873412021,16.499328731184107,59.397583432262785
28.6,244.69036551416,16.49579818713163,59.38487347367387
28.650000000000002,245.5150668836286,16.4922565916131,59.37212372980716
28.700000000000003,246.33959094696428,16.48870594181439,59.35934139053181
28.75,247.16393716055416,16.48514260178027,59.34651336640898
28.8,247.98810373827754,16.481520507155373,59.33347382575935
28.85,248.81208801883383,16.47785071509575,59.32026257434471
28.900000000000002,249.63588828188617,16.47415980699773,59.30697530519183
28.950000000000003,250.45950305714302,16.470431203276462,59.29355233179526
29.0,251.28293036583545,16.466661144420726,59.27998011991462
29.05,252.10616822934523,16.4628533959698,59.26627222549128
29.1,252.92921532644343,16.459030487957765,59.25250975664795
29.150000000000002,253.75207142909215,16.45521361799166,59.23876902476998
29.200000000000003,254.5747369873825,16.451408713622158,59.22507136903977
29.25,255.39721290375584,16.447627941311843,59.21146058872264
29.3,256.21950080984595,16.44388830229218,59.19799788825185
29.35,257.0416025005653,16.440179326483392,59.18464557534021
29.400000000000002,257.86351923144946,16.43648990888316,59.17136367197938
29.450000000000003,258.6852522128658,16.432829347770298,59.15818565197307
29.5,259.5068036921506,16.429229823621277,59.1452273650366
29.55,260.3281770935372,16.425706231843677,59.13254243463724
29.6,261.14937567450727,16.422237006959314,59.12005322505353
29.650000000000002,261.97040198301426,16.418815333319262,59.107735199949346
29.700000000000003,262.79125872057796,16.415454169228823,59.09563500922376
29.75,263.6119485959877,16.41214084716154,59.08370704978155
29.8,264.4324740600148,16.408877713920198,59.07195977011271
29.85,265.25283751161317,16.40566035001554,59.06037726005595
29.900000000000002,266.07304071022776,16.402467594568282,59.04888334044582
29.950000000000003,266.8930845066201,16.399284261125278,59.037423340051
30.0,267.71296928500544,16.396106874289973,59.02598474744391
30.05,268.5326950111356,16.392922170916385,59.01451981529899
30.1,269.3522611516873,16.389723451151198,59.003004424144315
30.150000000000002,270.1716674334577,16.386527819663637,58.99150015078909
30.200000000000003,270.99091446229494,16.383353333826868,58.980072001776726
30.25,271.81000321917793,16.38019694149343,58.96870898937635
30.3,272.628934600212,16.37705829987027,58.957409879532975
30.35,273.44771012965043,16.37396287766577,58.94626635959678
30.400000000000002,274.2663319038831,16.370908091640544,58.93526912990596
30.450000000000003,275.0848023068277,16.367908026144587,58.924468894120515
30.5,275.9031245141195,16.36498026552572,58.913928955892594
30.55,276.7213028043245,16.362151342675617,58.903744833632224
30.6,277.5393424158236,16.35943311728882,58.89395922223975
30.650000000000002,278.35724843040487,16.356807465960554,58.884506877457994
30.700000000000003,279.1750250611083,16.35425776217665,58.87532794383595
30.75,279.9926753467417,16.351753663159535,58.866313187374324
30.8,280.81020113263025,16.349277772382713,58.85739998057777
30.85,281.62760298621765,16.346796371112394,58.84846693600462
30.900000000000002,282.44488066484575,16.344310774012143,58.83951878644372
30.950000000000003,283.2620340665545,16.34182529433877,58.830571059619565
31.0,284.07906280161166,16.339324107946446,58.82156678860721
31.05,284.8959658593831,16.336798202913137,58.812473530487296
31.1,285.71274237252965,16.334262322948565,58.80334436261484
31.150000000000002,286.52939273908595,16.331752339303993,58.79430842149438
31.200000000000003,287.3459184961476,16.329277943161312,58.78540059538072
31.25,288.1623218855963,16.3268576347891,58.776687485240764
31.3,288.9786055689355,16.324489698778912,58.76816291560409
31.35,289.7947717870307,16.32215902502882,58.75977249010376
31.400000000000002,290.61082262984417,16.319874687510506,58.75154887503782
31.450000000000003,291.42675978572754,16.31761154782526,58.74340157217093
31.5,292.2425836999591,16.315345021435782,58.73524207716881
31.55,293.058293911652,16.313063446280484,58.72702840660975
31.6,293.87389004009,16.310781691237537,58.71881408845513
31.650000000000002,294.689372071575,16.308499568164237,58.710598445391255
31.700000000000003,295.50473967416235,16.306204535328753,58.70233632718351
31.75,296.31999268520093,16.303915906213874,58.694097262369944
31.8,297.1351319688188,16.30165543850138,58.68595957860497
31.85,297.9501586279462,16.29941092659414,58.6778793357389
31.900000000000002,298.76507318008925,16.297171159125696,58.66981617285251
31.950000000000003,299.57987568370044,16.2949289853227,58.661744347161715
32.0,300.39456613748507,16.29268916606192,58.65368099782291
32.050000000000004,301.2091450124243,16.290465831507326,58.64567699342638
32.1,302.0236134643373,16.28827224501308,58.63778008204709
32.15,302.8379725079241,16.286089498459297,58.62992219445347
32.2,303.6522225042384,16.28391035411234,58.622077274804425
32.25,304.4663637835269,16.281740817426698,58.614266942736116
32.300000000000004,305.2803964822216,16.27956713035987,58.60644166929553
32.35,306.09432056208556,16.277396064198648,58.598625831115136
32.4,306.90813647681415,16.275240524944273,58.59086588979938
32.45,307.72184552916895,16.273121569246896,58.583237649288826
32.5,308.53544929441915,16.271029040761945,58.575704546743005
32.550000000000004,309.3489491818539,16.2689664566285,58.568279243862605
32.6,310.1623469928467,16.266945983083527,58.5610055391007
32.65,310.97564478704425,16.26496578481851,58.55387682534664
32.7,311.78884486186473,16.263037208001716,58.54693394880618
32.75,312.6019502540205,16.261178478229212,58.54024252162517
32.800000000000004,313.4149643527915,16.259385472611143,58.533787701400115
32.85,314.22788992768955,16.25763752330902,58.52749508391247
32.9,315.0407288831224,16.255920694006782,58.52131449842442
32.95,315.85348241948583,16.254220760529176,58.515194737905034
33.0,316.66615085570703,16.25251668831945,58.50906007795002
33.050000000000004,317.4787339961975,16.250808931298483,58.50291215267454
33.1,318.2912317836698,16.24910256759338,58.49676924333617
33.15,319.10364441192837,16.247402562749855,58.49064922589948
33.2,319.91597195864654,16.245699305977045,58.48451750151736
33.25,320.7282145356324,16.24400377345777,58.47841358444797
33.300000000000004,321.5403725364279,16.24231625836383,58.47233853010979
33.35,322.3524465550314,16.2406444857753,58.46632014879108
33.4,323.16443789750645,16.239009213226158,58.46043316761417
33.45,323.97634855295576,16.237417004746703,58.454701217088136
33.5,324.78818018177026,16.23584814783282,58.44905333219815
33.550000000000004,325.5999339852193,16.23430399012885,58.44349436446387
33.6,326.41161148365455,16.23279594728156,58.43806541021362
33.65,327.22321447176375,16.231323577087075,58.43276487751347
33.7,328.0347447246665,16.229886539023568,58.42759154048485
33.75,328.84620392645303,16.2284815324379,58.42253351677644
33.800000000000004,329.65759407807536,16.227124532454834,58.4176483168374
33.85,330.4689176189741,16.225817103493878,58.412941572577964
33.9,331.2801767881526,16.224549663644957,58.40837878912185
33.95,332.0913736162983,16.223323462184354,58.40396446386367
34.0,332.9025105067188,16.222152154635204,58.399747756686736
34.050000000000004,333.7135905447531,16.221049366737315,58.39577772025434
34.1,334.52461677836516,16.21999997774433,58.39199991987959
34.15,335.3355914043032,16.21898505977907,58.38834621520465
34.2,336.14651650333496,16.21801890148998,58.38486804536393
34.25,336.95739440625056,16.21709721513446,58.38154997448405
34.300000000000004,337.76822647453014,16.21618551604883,58.378267857775796
34.35,338.5790130974058,16.215279398977803,58.37500583632009
34.4,339.38975460348945,16.21438084436901,58.371771039728436
34.45,340.20045112817456,16.213480143034875,58.36852851492555
34.5,341.01110272535226,16.212583744072912,58.36530147866249
34.550000000000004,341.8217094667484,16.211685911772275,58.36206928238019
34.6,342.632271282093,16.210786702010967,58.35883212723948
34.65,343.442788457421,16.20990031110954,58.355641119994345
34.7,344.2532622739858,16.209052351483784,58.352588465341626
34.75,345.0636943528045,16.208230801263724,58.349630884549406
34.800000000000004,345.87408636338307,16.207449621879007,58.346818638764425
34.85,346.68444115172224,16.206741911688006,58.34427088207682
34.9,347.49476299886743,16.206131974118836,58.342075106827814
34.95,348.3050564369856,16.20560555060651,58.340179982183436
35.0,349.11532531522766,16.20514957907727,58.33853848467817
35.050000000000004,349.92557346482573,16.204776404846402,58.33719505744705
35.1,350.73580473662895,16.204474467281194,58.3361080822123
35.15,351.54602206239474,16.204218563350437,58.33518682806157
35.2,352.35622708710383,16.2039824250139,58.33433673005005
35.25,353.16642030649297,16.203746350551047,58.33348686198377
35.300000000000004,353.9766014062758,16.203497640762397,58.33259150674463
35.35,354.7867698424124,16.203239804703262,58.331663296931744
35.4,355.59692514714425,16.202972384569744,58.33070058445108
35.45,356.40706689367505,16.202697476662294,58.32971091598426
35.5,357.2171955748204,16.202449769150967,58.32881916894348
35.550000000000004,358.0273128415331,16.202240899357445,58.3280672376868
35.6,358.8374206609271,16.202071876402066,58.32745875504744
35.65,359.6475209588176,16.2019400392191,58.32698414118876
35.7,360.4576154595162,16.201839988724778,58.326623959409204
35.75,361.2677053427632,16.201755341153124,58.32631922815125
35.800000000000004,362.07779147860214,16.201690092404174,58.32608433265503
35.85,362.8878749345289,16.201648144666045,58.325933320797766
35.9,363.69795683835355,16.201628008320615,58.325860829954216
35.95,364.5080383745437,16.20163343928545,58.32588038142763
36.0,365.3181204273759,16.201648674004247,58.32593522641529
36.050000000000004,366.1282035517545,16.201676301140616,58.32603468410622
36.1,366.9382882875518,16.20171313075257,58.32616727070925
36.15,367.7483751876939,16.201762874930896,58.326346349751226
36.2,368.55846473804576,16.20181913914231,58.326548900912314
36.25,369.36855727891674,16.201882495697543,58.326776984511156
36.300000000000004,370.1786531788416,16.201953501298213,58.32703260467357
36.35,370.98875265502824,16.20202554616602,58.32729196619767
36.4,371.7988557520898,16.20209833629828,58.327554010673815
36.45,372.6089628958588,16.20218741445916,58.32787469205298
36.5,373.41907566848147,16.202323490447966,58.32836456561268
36.550000000000004,374.22919661490016,16.20251436629917,58.329051718677015
36.6,375.0393285299996,16.202762237678137,58.32994405564129
36.65,375.84947408309773,16.203059886247104,58.33101559048958
36.7,376.6596354651743,16.20339539681509,58.33222342853433
36.75,377.469814507283,16.203766287533007,58.33355863511883
36.800000000000004,378.2800130067275,16.204173690245465,58.33502528488368
36.85,379.09023288157175,16.204621303525048,58.33663669269018
36.9,379.90047617144074,16.20511029123391,58.33839704844208
36.95,380.71074505531766,16.20564506384376,58.34032222983754
37.0,381.5210413850474,16.20620812534615,58.34234925124615
37.050000000000004,382.3313662610434,16.206786914494867,58.34443289218152
37.1,383.1417203982537,16.20737857391815,58.34656286610534
37.15,383.9521047415955,16.20799515975321,58.34878257511156
37.2,384.76252045176824,16.208633247155138,58.3510796897585
37.25,385.5729684986905,16.209288629734818,58.35343906704534
37.300000000000004,386.38344981088636,16.209963858100323,58.35586988916116
37.35,387.1939655005431,16.210663728168242,58.358389421405676
37.4,388.00451708192975,16.211399527299022,58.36103829827648
37.45,388.8151065469668,16.212179074181854,58.36384466705468
37.5,389.62573626588755,16.21300968264963,58.36683485753867
37.550000000000004,390.4364087803174,16.21389089454338,58.370007220356165
37.6,391.247126494939,16.214817690321592,58.373343685157735
37.65,392.0578913505944,16.215776535893937,58.37679552921818
37.7,392.86870444749525,16.21674734014043,58.380290424505546
37.75,393.67956632040676,16.21772757632077,58.38381927475477
37.800000000000004,394.49047715427844,16.218705778545292,58.387340802763056
37.85,395.3014367089095,16.219676406695637,58.390835064104294
37.9,396.1124443806887,16.220630464473697,58.39426967210531
37.95,396.9234992375808,16.22156381121136,58.397629720360904
38.0,397.7346001988227,16.222474638463815,58.400908698469735
38.050000000000004,398.5457462328095,16.223366721007594,58.404120195627335
38.1,399.3569366146797,16.22424855379988,58.407294793679576
38.15,400.16817082294574,16.22511977684161,58.410431196629794
38.2,400.97944832895007,16.22598046333117,58.41352966799221
38.25,401.79076847061486,16.226825203259615,58.416570731734616
38.300000000000004,402.6021304061635,16.22765221868553,58.41954798726791
38.35,403.4135330890675,16.22845509747645,58.422438350915215
38.400000000000006,404.2249753554316,16.229235557084998,58.42524800550599
38.45,405.0364566354746,16.230015644636296,58.428056320690665
38.5,405.8479769623637,16.230797430926916,58.4308707513369
38.550000000000004,406.65953665966975,16.23159046131482,58.43372566073335
38.6,407.47113605428035,16.232385323108822,58.43658716319176
38.650000000000006,408.2827748433465,16.23316623953631,58.439398462330715
38.7,409.09445240943035,16.233936403818152,58.44217105374535
38.75,409.906168285744,16.23469864872783,58.44491513542018
38.800000000000004,410.71792235092255,16.2354639584143,58.44767025029148
38.85,411.5297147855,16.236233424683817,58.450440328861745
38.900000000000006,412.3415459754676,16.237014174022097,58.45325102647955
38.95,413.15341642134854,16.237803661213547,58.456093180368775
39.0,413.96532624049104,16.238589104485534,58.45892077614793
39.050000000000004,414.77727537136406,16.239376130434422,58.46175406956392
39.1,415.589264206372,16.2401772698814,58.46463817157304
39.150000000000006,416.4012943197759,16.241027266274394,58.467698158587815
39.2,417.21336842767306,16.24193704961145,58.47097337860122
39.25,418.0254896218104,16.242910715880736,58.47447857717065
39.300000000000004,418.8376606871693,16.243931898476905,58.47815483451686
39.35,419.6498838590598,16.244994977141282,58.481981917708616
39.400000000000006,420.46216117276816,16.24609757119268,58.48595125629365
39.45,421.27449381914937,16.247208284055684,58.489949822600465
39.5,422.0868819540342,16.24831711133713,58.49394160081367
39.550000000000004,422.8993251098543,16.249409121466677,58.497872837280035
39.6,423.7118223401705,16.250480091181426,58.50172832825314
39.650000000000006,424.5243723296937,16.251519489745867,58.50547016308512
39.7,425.33697325931325,16.25251769503742,58.50906370213471
39.75,426.1496233782669,16.25348706310845,58.512553427190426
39.800000000000004,426.9623214454214,16.254435623073206,58.51596824306355
39.85,427.77506708119785,16.255389807984628,58.519403308744664
39.900000000000006,428.5878612461345,16.256376789481482,58.522956442133335
39.95,429.4007057720442,16.257404246908436,58.52665528887037
40.0,430.21360259736474,16.25846876591411,58.5304875572908
40.050000000000004,431.02655367046793,16.259574158214743,58.534466969573074
40.1,431.8395607830489,16.260710345024737,58.538557242089055
40.150000000000006,432.6526246788011,16.261845485061382,58.542643746220975
40.2,433.4657449883918,16.262966898567885,58.54668083484439
40.25,434.2789211986847,16.264081513149137,58.55069344733689
40.300000000000004,435.09215327325774,16.265201469771824,58.55472529117857
40.35,435.9054416963044,16.266335452096325,58.55880762754677
40.400000000000006,436.7187872556667,16.267486922396287,58.562952920626635
40.45,437.53219076387506,16.268653405938398,58.56715226137823
40.5,438.3456530446564,16.26983782531559,58.57141617113613
40.550000000000004,439.1591748713914,16.271035244084537,58.57572687870434
40.6,439.97275724747766,16.272259799367504,58.580135277723016
40.650000000000006,440.78640131922054,16.27350307034816,58.584611053253376
40.7,441.60010812017384,16.274768967782883,58.58916828401838
40.75,442.41387909680964,16.276070097649367,58.59385235153772
40.800000000000004,443.2277159047745,16.277402220945532,58.598647995403915
40.85,444.0416197164277,16.278750245182614,58.603500882657414
40.900000000000006,444.85559154344844,16.28012283564636,58.6084422083269
40.95,445.66963297587364,16.281534461362245,58.61352406090408
41.0,446.4837459022269,16.28298259276697,58.61873733396109
41.050000000000004,447.29793194496915,16.28445911692458,58.62405282092849
41.1,448.1121919980825,16.28594300760856,58.62939482739081
41.150000000000006,448.9265262969309,16.287428946327235,58.63474420677805
41.2,449.7409348601281,16.28891358156128,58.640088893620614
41.25,450.55541703045,16.290373231312554,58.645343632725194
41.300000000000004,451.36997164060324,16.29181117481872,58.650520229347386
41.35,452.184597950159,16.29324120741266,58.65566834668557
41.400000000000006,452.9992957887718,16.29467233709878,58.66082041355561
41.45,453.8140650716907,16.296098979658012,58.66595632676884
41.5,454.6289054322976,16.297515444617247,58.67105560062209
41.550000000000004,455.4438163431388,16.298920989031423,58.676115560513125
41.6,456.25879754083235,16.300326918711896,58.681176907362826
41.650000000000006,457.0738489603982,16.301729863923246,58.686227510123686
41.7,457.8889706488375,16.303137673648628,58.69129562513506
41.75,458.7041628007017,16.304548400917067,58.69637424330144
41.800000000000004,459.51942528564837,16.30595099695077,58.701423589022774
41.85,460.3347577424606,16.307347275538486,58.70645019193855
41.900000000000006,461.1501597810778,16.30873426914845,58.71144336893442
41.95,461.96563038354594,16.310089829577958,58.71632338648065
42.0,462.7811680499451,16.3114168263876,58.72110057499536
42.050000000000004,463.5967713386684,16.312714722545785,58.725773001164825
42.1,464.4124383488115,16.3139656831791,58.73027645944476
42.150000000000006,465.22816625893483,16.31515072175314,58.734542598311315
42.2,466.0439516301525,16.31626412695343,58.73855085703235
42.25,466.8597912731733,16.317321593878237,58.742357737961655
42.300000000000004,467.67568294898945,16.318345438766684,58.746043579560066
42.35,468.49162557235707,16.319359495938176,58.749694185377436
42.400000000000006,469.3076189675158,16.32037631041161,58.7533547174818
42.45,470.12366356123965,16.321407438543357,58.757066778756084
42.5,470.9397595736697,16.322433058657346,58.76075901116645
42.550000000000004,471.75590652900513,16.323445154760762,58.764402557138744
42.6,472.572103673633,16.32444063035578,58.76798626928081
42.650000000000006,473.3883498256822,16.32540545161103,58.77145962579971
42.7,474.2046433107427,16.32633395080858,58.774802222910886
42.75,475.02098194673846,16.32721148902078,58.777961360474805
42.800000000000004,475.83736290596084,16.328026879873573,58.78089676754486
42.85,476.65378289352805,16.32877262281354,58.78358144212874
42.900000000000006,477.4702387561339,16.32946188142039,58.7860627731134
42.95,478.28672819568806,16.330115700745974,58.78841652268551
43.0,479.1032498151743,16.330749078703388,58.7906966833322
43.050000000000004,479.9198027688261,16.33136906736846,58.792928642526455
43.1,480.7363863372295,16.331973668766523,58.79510520755948
43.150000000000006,481.55300018493034,16.33258023926775,58.797288861363896
43.2,482.3696440093268,16.33317273659067,58.79942185172641
43.25,483.18631673555075,16.333736312366486,58.801450724519356
43.300000000000004,484.0030167207378,16.33426309511432,58.80334714241155
43.35,484.81974242546414,16.334765093940728,58.805154338186625
43.400000000000006,485.63649224185195,16.3352275615715,58.8068192216574
43.45,486.45326375552105,16.33563298519189,58.8082787466908
43.5,487.2700540184973,16.335977533859207,58.809519121893146
43.550000000000004,488.08686016068884,16.336268153800948,58.810565353683415
43.6,488.90367950724595,16.336505708482516,58.81142055053706
43.650000000000006,489.72050936085367,16.336688435825344,58.81207836897124
43.7,490.537346902704,16.33681323818607,58.81252765746986
43.75,491.3541890790719,16.336873816530268,58.81274573950897
43.800000000000004,492.17103287038873,16.336877836142765,58.81276021011396
43.85,492.9878758145811,16.336839931553257,58.81262375359173
43.900000000000006,493.8047158238202,16.336760438009424,58.812337576833926
43.95,494.6215507732371,16.336637538667507,58.811895139203024
44.0,495.4383787880463,16.33648305369941,58.81133899331788
44.050000000000004,496.25519895173744,16.33632349394648,58.81076457820733
44.1,497.0720109054813,16.33615465580908,58.81015676091268
44.150000000000006,497.88881445442297,16.33598730185805,58.809554286688986
44.2,498.7056100104936,16.33583494096716,58.80900578748178
44.25,499.52239849536664,16.335704453955124,58.80853603423845
44.300000000000004,500.33918069600827,16.335583571710004,58.80810085815602
44.35,501.15595651823963,16.335449317545514,58.80761754316385
44.400000000000006,501.97272521153786,16.335298414384624,58.80707429178465
44.45,502.7894860961722,16.335136970989637,58.80649309556269
44.5,503.6062384862244,16.33495863109807,58.80585107195305
44.550000000000004,504.4229814067987,16.334758191873522,58.80512949074468
44.6,505.2397137991396,16.334537501762824,58.80433500634617
44.650000000000006,506.0564346912441,16.33429818241472,58.80347345669299
44.7,506.8731429407854,16.33403179923667,58.80251447725201
44.75,507.6898376517438,16.333756639100706,58.80152390076254
44.800000000000004,508.5065191601917,16.333503698816546,58.80061331573957
44.85,509.3231886043422,16.333274067202325,58.79978664192837
44.900000000000006,510.1398470614561,16.33306421735507,58.79903118247825
44.95,510.9564952872466,16.33286481426321,58.79831333134756
45.0,511.77313336878643,16.33265844733031,58.79757041038912
45.050000000000004,512.5897609176394,16.332443506790415,58.7967966244455
45.1,513.4063778454474,16.33223360553073,58.79604097991062
45.150000000000006,514.2229842021633,16.332020663104345,58.795274387175645
45.2,515.0395792813373,16.3317825038569,58.79441701388484
45.25,515.8561617772027,16.331517330760565,58.793462390738036
45.300000000000004,516.6727299526813,16.331209688383183,58.79235487817946
45.35,517.4892814469109,16.33085008080343,58.79106029089235
45.400000000000006,518.3058131142498,16.330416612747836,58.78949980589221
45.45,519.1223215533724,16.329920952160624,58.787715427778245
45.5,519.9388035123598,16.329357407331468,58.78568666639329
45.550000000000004,520.7552548790293,16.32869725944846,58.783310134014464
45.6,521.5716706552217,16.327933788251705,58.78056163770614
45.650000000000006,522.3880455647301,16.32706259208254,58.77742533149715
45.7,523.2043745083162,16.326095151360295,58.77394254489707
45.75,524.0206530726543,16.3250474221665,58.770170719799395
45.800000000000004,524.8368772683409,16.323920405294555,58.7661134590604
45.85,525.653043523813,16.322729813589046,58.76182732892057
45.900000000000006,526.4691494507877,16.321507265394015,58.75742615541846
45.95,527.2851935616002,16.32025716710709,58.752925801585526
46.0,528.1011742500622,16.318970371372856,58.74829333694228
46.050000000000004,528.9170898440096,16.317653386524945,58.743552191489805
46.1,529.7329385341736,16.31629422003307,58.738659192119044
46.150000000000006,530.5487182841447,16.314895778809397,58.73362480371383
46.2,531.3644264406446,16.31343048118744,58.72834973227478
46.25,532.1800594455555,16.311889715245805,58.7228029748849
46.300000000000004,532.9956131756245,16.3102594875154,58.71693415505544
46.35,533.811082882893,16.30852880322356,58.71070369160481
46.400000000000006,534.6264637191432,16.30670464678483,58.70413672842539
46.45,535.4417511840348,16.304793948879205,58.697258215965135
46.5,536.2569412272966,16.30280778159216,58.69010801373178
46.550000000000004,537.0720306304279,16.300768343658483,58.68276603717054
46.6,537.8870167893159,16.298678011862584,58.67524084270531
46.650000000000006,538.7018967490471,16.296520377387846,58.66747335859625
46.7,539.5166673372005,16.294303148745648,58.65949133548433
46.75,540.331325915409,16.29203997959445,58.651343926540015
46.800000000000004,541.1458706277192,16.289748512810853,58.643094646119074
46.85,541.9603001744117,16.28743335488817,58.634760077597406
46.900000000000006,542.774613114081,16.285084231884277,58.6263032347834
46.95,543.5888077318481,16.28270047879935,58.617721723677654
47.0,544.4028822427874,16.28027995877393,58.609007851586156
47.050000000000004,545.216834990037,16.27782993120797,58.6001877523487
