time_s,dist_m,velocity_mps,velocity_kmh
12.25,41.55481927076392,6.7738471430388545,24.385849714939877
12.3,41.89490066872573,6.801221088115165,24.484395917214595
12.35,42.23633027446701,6.828551529829223,24.582785507385204
12.4,42.57911519346889,6.855929345148624,24.681345642535046
12.45,42.92327370854174,6.883351430860352,24.78006515109727
12.5,43.26881213442491,6.910755845969226,24.878721045489215
12.55,43.61571805339032,6.938244145985887,24.977678925549192
12.6,43.96400532049722,6.965817202281686,25.07694192821407
12.65,44.31368607166203,6.993571868440008,25.17685872638403
12.7,44.66477765537082,7.021473369645103,25.27730413072237
12.75,45.017252946867295,7.049548101982244,25.37837316713608
12.799999999999999,45.37111838690712,7.077782669933704,25.480017611761337
12.85,45.72642579012551,7.10626489000496,25.582553604017857
12.899999999999999,46.083150072351444,7.134939745615404,25.685783084215455
12.949999999999998,46.44131534697626,7.163698681139998,25.789315252103993
13.0,46.800922551886345,7.192484652431704,25.892944748754132
13.049999999999999,47.16199294789556,7.221225997792147,25.99641359205173
13.099999999999998,47.52450137629377,7.249918057792232,26.099705008052037
13.15,47.88844792717114,7.278310751251091,26.201918704503928
13.2,48.25377922578136,7.3062801836685605,26.30260866120682
13.249999999999998,48.620484423036096,7.333857566126863,26.401887238056705
13.3,48.98855025972104,7.360985490197614,26.499547764711412
13.35,49.35795471371348,7.387715333872103,26.595775201939574
13.399999999999999,49.7286803701912,7.414071082743966,26.69065589787828
13.450000000000001,50.10067677004437,7.440185206743788,26.784666744277636
13.5,50.47396618160691,7.4661693385070595,26.878209618625416
13.549999999999999,50.84855428908868,7.492135021977033,26.97168607911732
13.600000000000001,51.224449296171315,7.518009141048429,27.064832907774345
13.65,51.6016463644871,7.543903607526085,27.158052987093907
13.7,51.980146050087434,7.569927273673001,27.251738185222802
13.75,52.35996431334501,7.596149904303122,27.34613965549124
13.799999999999999,52.741112198529976,7.6225967733954345,27.441348384223566
13.85,53.12357264281499,7.649243657058958,27.53727716541225
13.9,53.50735366137624,7.676202963430889,27.6343306683512
13.95,53.89251206073227,7.703489549996036,27.73256237998573
13.999999999999998,54.27906124593927,7.731151113993093,27.832144010375135
14.05,54.66701235430899,7.759193858243916,27.9330978896781
14.1,55.05637968823732,7.787589696572869,28.03532290766233
14.149999999999999,55.4472007292686,7.816339918981897,28.13882370833483
14.200000000000001,55.839485509451,7.845505320175489,28.24381915263176
14.25,56.233226322267946,7.875004676320645,28.350016834754324
14.299999999999999,56.62844513081332,7.904644629723632,28.456720667005076
14.349999999999998,57.02514917552035,7.934428661015281,28.563943179655013
14.4,57.423341492668214,7.964208054127103,28.67114899485757
14.45,57.823034381927386,7.993847241838088,28.777850070617117
14.499999999999998,58.224236533458324,8.023257709535198,28.883727754326713
14.55,58.62690410082322,8.052446184515649,28.988806264256336
14.6,59.030989750874525,8.081382805325168,29.092978099170605
14.649999999999999,59.43649932221299,8.109919335966666,29.195709609479998
14.700000000000001,59.843395003709965,8.13807968665189,29.297086871946806
14.75,60.25167880224324,8.1658754788158,29.39715172373688
14.799999999999999,60.66135412397875,8.193383373565657,29.496180144836366
14.85,61.07241257202744,8.22077018513371,29.594772666481354
14.9,61.48483367513668,8.248157595487292,29.693367343754254
14.95,61.8985970652321,8.275629172950037,29.792265022620132
15.0,62.31373706030054,8.303233912519495,29.891642085070185
15.049999999999999,62.73026001049861,8.331064694508445,29.991832900230403
15.099999999999998,63.14819150043952,8.359010229356585,30.092436825683706
15.15,63.56754419377759,8.387054535252409,30.193396326908672
15.2,63.98830876088715,8.415319998854695,30.295151995876903
15.249999999999998,64.41051498803179,8.443792608098315,30.397653389153934
15.3,64.83416226959628,8.47244189144648,30.500790809207327
15.35,65.25922803098895,8.501145386381056,30.604123390971804
15.399999999999999,65.68569564072024,8.52988508515691,30.707586306564874
15.450000000000001,66.1135999190918,8.55864231266163,30.81111232558187
15.5,66.54297692364914,8.587473447267273,30.914904410162183
15.549999999999999,66.97379319877565,8.61631485585797,31.018733481088695
15.600000000000001,67.40605373731135,8.64506019746577,31.122216710876774
15.65,67.83974039534678,8.673695375870667,31.2253033531344
15.7,68.27485512520894,8.702318018186004,31.328344865469614
15.750000000000002,68.71140445373382,8.730788300990074,31.43083788356427
15.8,69.14937235928087,8.758952982038807,31.532230735339706
15.85,69.58871352003806,8.786816822132062,31.632540559675423
15.899999999999999,70.02942782295501,8.814460583633666,31.7320581010812
15.95,70.47152049529755,8.84189417091051,31.83081901527784
16.0,70.91500850247512,8.86911974436254,31.92883107970514
16.049999999999997,71.35982095035673,8.896136008456473,32.0260896304433
16.1,71.80595824666865,8.922983727391909,32.12274141861087
16.15,72.25343265149132,8.94978858542881,32.21923890754371
16.2,72.70224952744972,8.976538791758495,32.315539650330585
16.25,73.15241354366171,9.0031946907802,32.41150088680872
16.3,73.60389846859903,9.029760187312478,32.50713667432492
16.349999999999998,74.0567167572797,9.056298225853189,32.60267361307148
16.400000000000002,74.51086892374289,9.08293065971182,32.69855037496256
16.45,74.96635998332061,9.109544985561254,32.794361948020516
16.5,75.42316190555108,9.136138702138664,32.89009932769919
16.55,75.88129499546994,9.162752944032533,32.98591059851712
16.599999999999998,76.34075714723456,9.189429000992472,33.081944403572905
16.65,76.80156414073193,9.216227236101803,33.17841804996649
16.7,77.26371910383769,9.243109153121704,33.27519295123814
16.75,77.72721839337505,9.270104888966621,33.37237760027984
16.799999999999997,78.1920713782951,9.2972190735529,33.46998866479044
16.85,78.65828646132867,9.32441722766641,33.56790201959908
16.9,79.12586808132023,9.351650190493997,33.66594068577839
16.95,79.59481932136491,9.378896402961425,33.764027050661134
17.0,80.06513303419324,9.406123239173173,33.86204366102342
17.05,80.536807136536,9.43331836767413,33.959946123626864
17.099999999999998,81.00983452771577,9.46044795752521,34.05761264709076
17.150000000000002,81.48420534572806,9.487487808637429,34.15495611109475
17.2,81.95993604766284,9.514489111808995,34.252160802512385
17.25,82.43700662491086,9.541478396573586,34.34932222766491
17.3,82.91542241858212,9.568430766674709,34.446350760028956
17.35,83.39517550762085,9.595315350865143,34.543135263114515
17.4,83.87626798246113,9.622096370292635,34.63954693305349
17.45,84.35871022741065,9.64879613140008,34.735666073040285
17.5,84.84250528489575,9.675388114241727,34.83139721127022
17.55,85.32762665364685,9.701869137488693,34.9267288949593
17.599999999999998,85.814050442913,9.72827008205201,35.02177229538724
17.65,86.30177417187613,9.754633460765618,35.11668045875623
17.7,86.79080735347692,9.78101333738288,35.21164801457837
17.75,87.28116273496668,9.807376471371455,35.30655529693724
17.8,87.77283240086686,9.83365209777022,35.40114755197279
17.849999999999998,88.26582947594856,9.859997329016968,35.49599038446109
17.9,88.76015424731573,9.886501221518403,35.59140439746625
17.95,89.25582731067,9.91312295836881,35.687242650127715
18.0,89.75282660739259,9.939775240057466,35.78319086420688
18.049999999999997,90.25113292112232,9.966392762981341,35.879013946732826
18.1,90.75075441755884,9.992999442968635,35.97479799468709
18.15,91.25174855031894,10.019606654029179,36.07058395450505
18.2,91.75408061962152,10.046192337066357,36.16629241343888
18.25,92.25772786751922,10.07275259694606,36.26190934900582
18.3,92.76268744619762,10.09925131721728,36.35730474198221
18.349999999999998,93.2689681257503,10.125832223259575,36.45299600373447
18.400000000000002,93.7765881582316,10.152474059230874,36.548906613231146
18.45,94.28553623648963,10.179063471139301,36.64462849610148
18.5,94.79581217244638,10.205561469497287,36.740021290190235
18.55,95.30741027983613,10.232110945334746,36.83559940320509
18.6,95.82033918775508,10.25868298968534,36.93125876286722
18.65,96.33462564954617,10.285222813613911,37.02680212901008
18.7,96.85023103921854,10.311725550287944,37.1222119810366
18.75,97.36713635220231,10.338217170867065,37.217581815121434
18.8,97.88535728456358,10.364685635765024,37.31286828875409
18.849999999999998,98.40490608070965,10.391177810235355,37.40824011684728
18.9,98.92578083248331,10.417628763829224,37.50346354978521
18.95,99.44797995475746,10.444028266531543,37.59850175951355
18.999999999999996,99.97151046831705,10.470389559914668,37.69340241569281
19.05,100.49636587651226,10.496830055783528,37.788588200820705
19.099999999999998,101.02253003227649,10.52330953637124,37.88391433093646
19.15,101.55002680256598,10.549758507190946,37.97913062588741
19.2,102.07882171150202,10.576189197032026,38.074281109315294
19.25,102.60894109442215,10.602615512908777,38.1694158464716
19.299999999999997,103.14038733102198,10.62906218778792,38.26462387603651
19.35,103.67317047573994,10.655532492415245,38.35991697269488
19.4,104.20727952908634,10.682037104993757,38.45533357797753
19.45,104.7427061067921,10.70853901348906,38.55074044856062
19.5,105.27945602820235,10.735038731442422,38.64613943319272
19.55,105.81752961125848,10.761587448382501,38.74171481417701
19.599999999999998,106.35693358162177,10.788053762958052,38.83699354664899
19.650000000000002,106.89765715269301,10.814439289388304,38.931981441797895
19.7,107.43969398215218,10.840757550500165,39.026727181800595
19.75,107.98304316364239,10.867007449228684,39.12122681722326
19.8,108.52771937661116,10.893193005099327,39.21549481835758
19.85,109.07369938434677,10.919301958437634,39.30948705037548
19.9,109.6209653096482,10.945360724204834,39.4032986071374
19.95,110.16952591497602,10.971388366421552,39.496998119117585
20.0,110.71939074594029,10.997347178788743,39.590449843639476
20.049999999999997,111.27055101982744,11.023271518649482,39.683777467138135
20.1,111.82302123425589,11.049238850683896,39.777259862462024
20.15,112.3767980296314,11.075326453582255,39.87117523289612
20.2,112.93188337841187,11.101614172014763,39.965811019253145
20.25,113.48827470437644,11.128081705702423,40.06109414052872
20.3,114.0459691918712,11.15468782210153,40.15687615956551
20.349999999999998,114.6050170331143,11.181471871300582,40.2532987366821
20.4,115.16543480858627,11.208343726873778,40.3500374167456
20.45,115.72721640005265,11.235228711692358,40.44682336209249
20.5,116.29034802082583,11.262214385193115,40.54397178669522
20.549999999999997,116.85482568045641,11.289269751147282,40.641371104130215
20.6,117.42064979153544,11.316347286425827,40.73885023113298
20.65,117.98781869148591,11.343314804115932,40.83593329481736
20.7,118.55629955723582,11.370156151294562,40.93256214466042
20.75,119.1261274630939,11.39696880285755,41.029087690287184
20.8,119.6973280031383,11.423770624192695,41.1255742470937
20.849999999999998,120.26986378760431,11.450513347766542,41.221848051959554
20.9,120.84372112028123,11.477109695908204,41.31759490526954
20.95,121.41889015184559,11.503561868707024,41.41282272734529
21.0,121.99540410356961,11.529955186742093,41.50783867227154
21.05,122.57323801003197,11.55626147266944,41.60254130160999
21.099999999999998,123.15236153087173,11.5823179823111,41.69634473631996
21.15,123.7327620451185,11.608164601919897,41.78939256691163
21.2,124.31444497426324,11.633990147254062,41.88236453011462
21.25,124.89743809610407,11.65981349313734,41.97532857529443
21.299999999999997,125.4817435843057,11.685590592302447,42.06812613228881
21.35,126.06731594233082,11.71136253396903,42.16090512228851
21.4,126.65415285030645,11.737278646378094,42.25420312696114
21.45,127.24229264178655,11.76336828753678,42.34812583513241
21.5,127.83176976669752,11.78955359185756,42.44239293068722
21.55,128.4225626820678,11.815799145243677,42.53687692287724
21.599999999999998,129.01465785747615,11.842014692413187,42.63125289268748
21.650000000000002,129.60808807518336,11.868281928307763,42.72581494190795
21.7,130.2028499802157,11.894690154737756,42.82088455705592
21.75,130.79893277386284,11.921124956804128,42.916049844494864
21.8,131.39632114201584,11.947534383481328,43.01112378053278
21.85,131.99502829076306,11.974082386695756,43.10669659210472
21.9,132.59505189913236,12.000976107356866,43.20351398648472
21.95,133.1964444559494,12.028217322779875,43.30158236200755
22.0,133.79922509367304,12.055801416346267,43.40088509884656
22.05,134.40339245341934,12.083835360744818,43.50180729868134
22.099999999999998,135.0089872193713,12.11232918230778,43.60438505630801
22.15,135.61606531430476,12.141316336885518,43.708738812787864
22.2,136.22463296565746,12.170724944841494,43.81460980142938
22.25,136.83467710546844,12.200441853634818,43.92159067308535
22.3,137.44622301862702,12.230452629249637,44.0296294652987
22.349999999999998,138.05929599002255,12.26101691429888,44.13966089147597
22.4,138.67391558831642,12.292210485362839,44.25195774730622
22.45,139.29012237912514,12.324070302524653,44.36665308908875
22.5,139.90792875336956,12.356702999993486,44.48413079997655
22.549999999999997,140.52737865834538,12.390383984139191,44.60538234290109
22.6,141.14858542397525,12.425081271359403,44.73029257689385
22.65,141.77162750276477,12.46080273440683,44.85888984386459
22.7,142.39650340484712,12.497448765599643,44.990815556158715
22.75,143.02326588712015,12.534978833816668,45.12592380174001
22.8,143.65196022116035,12.573402698059372,45.26424971301374
22.849999999999998,144.28263713044518,12.612701953796643,45.405727033667915
22.900000000000002,144.91527439905425,12.652609413965804,45.549393890276896
22.95,145.54994131901557,12.693070012856301,45.69505204628268
23.0,146.18664447403629,12.734375606047168,45.84375218176981
23.05,146.8254638131448,12.776625624116853,45.995852246820675
23.1,147.4664598553241,12.819729552202173,46.15102638792782
23.15,148.1096455007101,12.863713987493451,46.30937035497642
23.2,148.75504357208007,12.908752201819361,46.4715079265497
23.25,149.40277863966355,12.954917995693345,46.637704784496044
23.299999999999997,150.0529240734227,13.002231013009123,46.808031646832845
23.349999999999998,150.7054580969168,13.05069089556193,46.98248722402295
