time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.7195928421748,12.932376953022136,46.55655703087969
23.35,150.36715480317275,12.970936110930422,46.69536999934952
23.400000000000002,151.01666997733795,13.0106544158309,46.83835589699124
23.450000000000003,151.66820107920427,13.05158667663894,46.985712035900185
23.5,152.32180848093108,13.093740117570514,47.13746442325385
23.55,152.97755263376985,13.137093179369337,47.29353544572962
23.6,153.6354959919991,13.181570014659616,47.45365205277462
23.650000000000002,154.29569565213103,13.227027750894083,47.6172999032187
23.700000000000003,154.95819480046762,13.273291999942245,47.78385119979208
23.75,155.62302481494243,13.32015195063294,47.95254702227859
23.8,156.29020891290122,13.367397482016248,48.12263093525849
23.85,156.95976422670077,13.41479850183384,48.29327460660183
23.900000000000002,157.6316950773083,13.462122207186695,48.4636399458721
23.950000000000003,158.3059890602084,13.509148454169127,48.632934435008856
24.0,158.9826242267911,13.555692320841246,48.80049235502849
24.05,159.661570342905,13.601583431953362,48.965700355032105
24.1,160.34279036967655,13.646672224520312,49.128020008273126
24.150000000000002,161.02624151321413,13.69082771485595,49.28697977348142
24.200000000000003,161.71187532819513,13.73393592274352,49.44216932187667
24.25,162.39963915082214,13.775949646221857,49.59341872639869
24.3,163.08947747533796,13.81683584810939,49.74060905319381
24.35,163.7813345031129,13.856596689328153,49.88374808158135
24.400000000000002,164.4751558406148,13.895287547374789,50.02303517054924
24.450000000000003,165.17088731984964,13.932998672340208,50.15879522042475
24.5,165.86847701597077,13.969875021833186,50.29155007859947
24.55,166.5678852340051,14.00609219822228,50.42193191360021
24.6,167.26908348821271,14.041849923116978,50.55065972322112
24.650000000000002,167.97205308899458,14.077351643509655,50.67846591663476
24.700000000000003,168.6767887006806,14.112802787932539,50.806090036557144
24.75,169.3832944491138,14.148391007583005,50.93420762729882
24.8,170.09158308335137,14.18426050044835,51.06333780161406
24.85,170.80167316632364,14.220478259143311,51.19372173291592
24.900000000000002,171.51358455005158,14.25703766525482,51.325335594917355
24.950000000000003,172.22733708649636,14.293903959126489,51.45805425285536
25.0,172.94294878211628,14.330989704115606,51.59156293481618
25.05,173.66043144735283,14.368194631044588,51.72550067176052
25.1,174.37978599166541,14.405418318885772,51.85950594798878
25.150000000000002,175.10100381204902,14.44255668435899,51.99320406369237
25.200000000000003,175.82407186058782,14.479527603551286,52.12629937278463
25.25,176.54897795407302,14.516267915120043,52.25856449443216
25.3,177.275710879711,14.552752407823945,52.38990866816621
25.35,178.0042600199821,14.588994983152823,52.520381939350166
25.400000000000002,178.73461621866167,14.625042650090592,52.65015354032613
25.450000000000003,179.46676975913584,14.660947444774001,52.7794108011864
25.5,180.20071234461,14.696759733234561,52.90833503964442
25.55,180.93643967816212,14.732520501005821,53.037073803620956
25.6,181.6739522621199,14.768251911698025,53.16570688211289
25.650000000000002,182.41325337952836,14.80397469650229,53.29430890740825
25.700000000000003,183.15434546642092,14.839716068726121,53.42297784741404
25.75,183.89722962532173,14.875521878829764,53.55187876378715
25.8,184.64190827394916,14.911423568873737,53.681124847945455
25.85,185.38838474440863,14.947437459579884,53.81077485448758
25.900000000000002,186.1366611964423,14.983585470783854,53.940907694821874
25.950000000000003,186.88674297852037,15.019899883258358,54.07163957973009
26.0,187.63864266153692,15.056416826874122,54.20310057674684
26.05,188.39237588679777,15.093164496002778,54.335392185610004
26.1,189.14795396477038,15.1301617129514,54.46858216662504
26.150000000000002,189.90538656937258,15.167422153995712,54.602719754384566
26.200000000000003,190.6646871458588,15.204953850504468,54.737833861816085
26.25,191.4258698270598,15.242714691386198,54.87377288899031
26.3,192.18894462003286,15.280619813144583,55.0102313273205
26.35,192.95391763896575,15.318580142558073,55.14688851320906
26.400000000000002,193.7207937777861,15.356528322369236,55.28350196052925
26.450000000000003,194.4895755706428,15.394396745254895,55.41982828291762
26.5,195.26025815365418,15.432108385288071,55.555590187037055
26.55,196.03282550961958,15.469619005074968,55.69062841826989
26.6,196.80725852177156,15.506920968235402,55.82491548564745
26.650000000000002,197.58354479969998,15.54403462335298,55.95852464407073
26.700000000000003,198.3616781717397,15.580995688240504,56.09158447766582
26.75,199.14165428726042,15.617874607591592,56.22434858732973
26.8,199.9234719350154,15.654781620909514,56.35721383527425
26.85,200.70713768367136,15.691855816696913,56.49068094010889
26.900000000000002,201.49266338993073,15.72922211251165,56.62519960504194
26.950000000000003,202.28006373889394,15.766965103566516,56.76107437283946
27.0,203.0693580833534,15.805168267708293,56.898605763749856
27.05,203.86057300188347,15.84390511761759,57.03805842342332
27.1,204.65374122415244,15.883237458797758,57.179654851671934
27.150000000000002,205.44889698175047,15.923216152133683,57.32357814768126
27.200000000000003,206.24607236431956,15.963891600891346,57.47000976320884
27.25,207.04529843195095,16.00529873312974,57.61907543926707
27.3,207.8466096381457,16.047442939213518,57.770794581168666
27.35,208.65004107236302,16.090301946276764,57.92508700659635
27.400000000000002,209.4556276640768,16.13383049641198,58.08178978708313
27.450000000000003,210.26340718480006,16.17797138011448,58.24069696841214
27.5,211.0734150472484,16.222657082391176,58.401565496608235
27.55,211.8856772921687,16.26781751562454,58.56414305624834
27.6,212.70021180878493,16.313363990190552,58.72811036468599
27.650000000000002,213.51703193740707,16.35919760194665,58.89311136700795
27.700000000000003,214.3361464818369,16.40521291187958,59.058766482766494
27.75,215.1575601080815,16.4512915988547,59.22464975587692
27.8,215.98127519004623,16.49734299055863,59.39043476601106
27.85,216.80729305790365,16.54331088478976,59.55591918524314
27.900000000000002,217.6356104933447,16.589135723433152,59.72088860435935
27.950000000000003,218.46621739222255,16.634755657138196,59.88512036569751
28.0,219.2990983819636,16.680126128462906,60.04845406246646
28.05,220.13423712075578,16.72520921999553,60.21075319198391
28.1,220.9716206766306,16.76997871950857,60.37192339023085
28.150000000000002,221.81123590625248,16.814416665073438,60.53189999426438
28.200000000000003,222.65306437903365,16.858517028531857,60.69066130271469
28.25,223.49708801056775,16.902308593820834,60.848310937755
28.3,224.34329324906633,16.945822967944334,61.004962684599604
28.35,225.1916665792841,16.989066530607133,61.16063951018568
28.400000000000002,226.04219464936688,17.03203534400393,61.31532723841415
28.450000000000003,226.89486547904133,17.074754292049196,61.46911545137711
28.5,227.74966829282855,17.11727689369828,61.62219681731381
28.55,228.60659621896968,17.15964570171051,61.77472452615783
28.6,229.46564206582119,17.201892325552805,61.9268123719901
28.650000000000002,230.3267944552325,17.24407984711596,62.078687449617455
28.700000000000003,231.19004714879028,17.286283872947706,62.23062194261174
28.75,232.05540469983708,17.328563042090522,62.38282695152588
28.8,232.92287450042215,17.370942951847923,62.535394626652526
28.85,233.7924603301073,17.41340803314888,62.68826891933597
28.900000000000002,234.6641670070225,17.455921479423537,62.841317325924734
28.950000000000003,235.53800294128214,17.498435383730136,62.99436738142849
29.0,236.4139710836562,17.540833240362645,63.14699966530552
29.05,237.29206121254103,17.58293768156374,63.29857565362947
29.1,238.1722495361393,17.624572692399656,63.448461692638766
29.150000000000002,239.05450338375755,17.665576560059584,63.596075616214506
29.200000000000003,239.93878624262993,17.705765251285634,63.74075490462828
29.25,240.82505401981118,17.7449204448846,63.88171360158456
29.3,241.71324782913894,17.782833261594458,64.01819974174005
29.35,242.6032986780952,17.819320267567104,64.14955296324158
29.400000000000002,243.49513540516406,17.854198324891446,64.27511396960921
29.450000000000003,244.38867975256935,17.88727157285947,64.39417766229408
29.5,245.2838381842609,17.91833377204125,64.5060015793485
29.55,246.1805029315899,17.94721925820775,64.6099893295479
29.6,247.0785603565487,17.97383643422412,64.70581116320683
29.650000000000002,247.97789476219455,17.998132975693828,64.79327871249778
29.700000000000003,248.87838671524082,18.020081435806578,64.87229316890368
29.75,249.7799147821062,18.03973537842061,64.94304736231419
29.8,250.6823626914008,18.05723669540074,65.00605210344267
29.85,251.58562822822375,18.072786512681304,65.06203144565269
29.900000000000002,252.48962408178474,18.086610108126376,65.11179638925495
29.950000000000003,253.39427061605085,18.098961101736254,65.15625996625052
30.0,254.29949821249235,18.110124628018205,65.19644866086554
30.05,255.20525615880754,18.120397678611237,65.23343164300046
30.1,256.1115099670854,18.130061336507517,65.26822081142706
30.150000000000002,257.01823593027245,18.139374037524412,65.30174653508789
30.200000000000003,257.9254213664329,18.14858181616715,65.33489453820175
30.25,258.8330666690292,18.157925557866463,65.36853200831926
30.3,259.7411841385529,18.167611214111233,65.40340037080044
30.35,260.64979415015756,18.177777933730777,65.4400005614308
30.400000000000002,261.55892340569983,18.18851740368315,65.47866265325935
30.450000000000003,262.46860428650456,18.199889258642145,65.51960133111173
30.5,263.37887288394455,18.211895877292996,65.56282515825478
30.55,264.28976325523803,18.224485498123848,65.60814779324585
30.6,265.20130240754065,18.237566307387834,65.65523870659621
30.650000000000002,266.11351011091267,18.251026141234455,65.70369410844404
30.700000000000003,267.0264001971248,18.26471910478765,65.75298877723553
30.75,267.9399792786485,18.27846750004069,65.8024830001465
30.8,268.85424479418174,18.292092235341766,65.85153204723036
30.85,269.7691864017968,18.30543285302999,65.89955827090797
30.900000000000002,270.6847881474087,18.3183494929362,65.94605817457033
30.950000000000003,271.60102682683856,18.330706107662795,65.99054198758607
31.0,272.5178690190292,18.34237912367456,66.03256484522842
31.05,273.4352736392542,18.35328107790717,66.07181188046582
31.1,274.353199402475,18.363356195164087,66.10808230259072
31.150000000000002,275.2716054184734,18.37256454853694,66.14123237473298
31.200000000000003,276.1904471877821,18.38086827458398,66.17112578850234
31.25,277.10967679717044,18.388246961390003,66.19768906100401
31.3,278.0292479560621,18.394695594962577,66.22090414186528
31.35,278.94911894008357,18.400211592750622,66.24076173390225
31.400000000000002,279.8692472088312,18.404779041421538,66.25720454911753
31.450000000000003,280.7895853936998,18.408384722048908,66.27018499937607
31.5,281.7100834551288,18.411048037001983,66.27977293320714
31.55,282.63069309402306,18.412801343432854,66.28608483635827
31.6,283.55136863305927,18.413683512768653,66.28926064596715
31.650000000000002,284.47206611734356,18.4137478525363,66.28949226913068
31.700000000000003,285.3927452708731,18.413094992145567,66.28714197172404
31.75,286.31337260667084,18.411868687862828,66.28272727630619
31.8,287.2339230543087,18.41021561265162,66.27677620554583
31.85,288.15437699568366,18.408266301102397,66.26975868396863
31.900000000000002,289.07472007070925,18.406125965172652,66.26205347462155
31.950000000000003,289.99494660353724,18.40388133828525,66.25397281782689
32.0,290.9150593637877,18.401580997266727,66.24569159016022
32.050000000000004,291.8350633333579,18.399233286070327,66.23723982985318
32.1,292.7549584330363,18.396816199841616,66.22853831942982
32.15,293.6747388768875,18.39429173196609,66.21945023507791
32.2,294.5943953080027,18.391608822486376,66.20979176095095
32.25,295.51391608202624,18.388705485327108,66.19933974717759
32.300000000000004,296.4332870589776,18.38553863235664,66.1879390764839
32.35,297.35249277184147,18.38211041717455,66.17559750182839
32.4,298.2715197389575,18.378475812820724,66.1625129261546
32.45,299.19035719478944,18.374720336434436,66.14899321116397
32.5,300.10899697438094,18.3709297263075,66.13534701470701
32.550000000000004,301.02743636238193,18.36718597534212,66.12186951123164
32.6,301.9456809477921,18.363555914072304,66.1088012906603
32.65,302.86374292262883,18.360074024321005,66.09626648755562
32.7,303.7816359105378,18.356721426779078,66.08419713640468
32.75,304.6993697370732,18.35342956721424,66.07234644197126
32.800000000000004,305.6169469724903,18.350092605413423,66.06033337948833
32.85,306.53436275340437,18.346568573024353,66.04764686288767
32.9,307.45160425976,18.34268732147963,66.03367435732667
32.95,308.36864811644904,18.338286303045166,66.0178306909626
33.0,309.2854612558277,18.333237989547513,65.99965676237105
33.050000000000004,310.202005265458,18.327465299565336,65.97887507843521
33.1,311.11824038969763,18.320944976389466,65.95540191500208
33.15,312.03412688018653,18.313705183382336,65.92933866017641
33.2,312.94962691498154,18.305815921202413,65.9009373163287
33.25,313.8647090797058,18.29738686729466,65.87059272226077
33.300000000000004,314.779350111053,18.28853624672462,65.83873048820864
33.35,315.6935338251497,18.279364271975428,65.80571137911154
33.4,316.6072501892234,18.269948418037256,65.77181430493413
33.45,317.52049363047325,18.260349705512777,65.737258939846
33.5,318.43326055913946,18.250613006911337,65.70220682488082
33.550000000000004,319.34554680727166,18.240757158959966,65.66672577225587
33.6,320.25734476965766,18.230784465511807,65.63082407584251
33.65,321.16864406669833,18.220702535841085,65.5945291290279
33.7,322.0794362480286,18.210532332868237,65.55791639832566
33.75,322.989717357038,18.200315925460107,65.52113733165639
33.800000000000004,323.8994871762594,18.19013006256978,65.4844682252512
33.85,324.8087483022105,18.180086481030315,65.44831133170914
33.9,325.71750817228315,18.17031940515647,65.41314985856329
33.95,326.6257815777099,18.160955801727795,65.37944088622007
34.0,327.5335905315473,18.15208741618691,65.34751469827287
34.050000000000004,328.44096335932875,18.143778848350387,65.31760385406139
34.1,329.3479342942903,18.136072810555945,65.28986211800141
34.15,330.25454012719644,18.12898060066407,65.26433016239066
34.2,331.16081434327026,18.122463715717284,65.24086937658222
34.25,332.066782684404,18.116433486950367,65.21916055302133
34.300000000000004,332.97246378791397,18.110779349058994,65.19880565661238
34.35,333.8778737058742,18.105387651227105,65.17939554441757
34.4,334.78302542521567,18.100153378544903,65.16055216276165
34.45,335.68792476100975,18.094997370996502,65.14199053558741
34.5,336.5925700288704,18.089891296078235,65.12360866588165
34.550000000000004,337.49695726932015,18.084852767727234,65.10546996381805
34.6,338.40108696163907,18.079928770837622,65.08774357501544
34.65,339.3049653621523,18.075173071939158,65.07062305898097
34.7,340.2086031201957,18.07065194338077,65.05434699617078
34.75,341.11201603164704,18.06644964935365,65.03921873767314
34.800000000000004,342.01522569521404,18.062636080398402,65.02548988943425
34.85,342.9182562873402,18.05924055039025,65.0132659814049
34.9,343.8211303233608,18.056243033007878,65.00247491882836
34.95,344.72386744818886,18.053591664296924,64.99292999146893
35.0,345.62648543826043,18.051227557625033,64.98441920745012
35.050000000000004,346.5289992066364,18.049085461781726,64.97670766241421
35.1,347.4314165904681,18.047098745792603,64.96955548485337
35.15,348.3337386930914,18.045214271324433,64.96277137676796
35.2,349.23596467302013,18.043402742613804,64.95624987340969
35.25,350.13809557269997,18.04165126653152,64.94994455951347
35.300000000000004,351.04013572209186,18.039961299514875,64.94386067825356
35.35,351.94209083142624,18.038347394801576,64.93805062128568
35.4,352.84396651918223,18.03683873330521,64.93261943989876
35.45,353.7457691471228,18.035461829191018,64.92766258508766
35.5,354.6475057540436,18.03421570923641,64.92317655325108
35.550000000000004,355.54918313249095,18.033081460809022,64.91909325891248
35.6,356.45080771308517,18.03203428522173,64.91532342679822
35.65,357.35238501766173,18.031046761904342,64.91176834285564
35.7,358.2539181655748,18.03009242382571,64.90833272577255
35.75,359.155406789116,18.029144546535438,64.90492036752758
35.800000000000004,360.0568478415216,18.028187440736378,64.90147478665097
35.85,360.9582392229579,18.027218667312578,64.89798720232528
35.9,361.85958124134254,18.02625446150314,64.89451606141131
35.95,362.76087429796655,18.025324713255916,64.8911689677213
36.0,363.6621190332155,18.024469562488903,64.88809042496005
36.050000000000004,364.56331875031407,18.023730790623212,64.88543084624357
36.1,365.4644806899032,18.02313832121359,64.88329795636892
36.15,366.36561448899596,18.022700706264946,64.8817225425538
36.2,367.2667307357739,18.022405013039613,64.88065804694261
36.25,368.1678392215151,18.0222294309159,64.88002595129724
36.300000000000004,369.06894651812814,18.02213841699539,64.87969830118341
36.35,369.9700554308447,18.022076187277232,64.87947427419803
36.4,370.87116467519553,18.02198025623809,64.87912892245713
36.45,371.77226984329263,18.02179926578502,64.87847735682608
36.5,372.6733650785032,18.021512497612115,64.87744499140362
36.550000000000004,373.5744440276454,18.021125841023057,64.87605302768301
36.6,374.4754998990923,18.020677448418645,64.87443881430713
36.65,375.37652667300324,18.02021561725408,64.8727762221147
36.7,376.27752245455486,18.019791938873063,64.87125097994303
36.75,377.1784916202386,18.019455945738052,64.87004140465699
36.800000000000004,378.0794442434611,18.019246928172013,64.86928894141924
36.85,378.9803925398822,18.01919268298366,64.86909365874118
36.9,379.88134757004724,18.019302482728712,64.86948893782336
36.95,380.7823168406556,18.019561553356983,64.87042159208514
37.0,381.6833045986253,18.019932327901408,64.87175638044508
37.050000000000004,382.5843141494178,18.020365385759877,64.87331538873556
37.1,383.4853475236821,18.020813004693697,64.87492681689731
37.15,384.3864048893594,18.021240573142087,64.87646606331151
37.2,385.28748387883974,18.02163594296654,64.87788939467954
37.25,386.18858010425555,18.021995962026764,64.87918546329635
37.300000000000004,387.0896899472556,18.022330292582417,64.88038905329671
37.35,387.9908120966446,18.02264453815426,64.88152033735534
37.4,388.89194669817385,18.02294165641888,64.88258996310797
37.45,389.79309461058864,18.023229646543477,64.88362672755652
37.5,390.6942570730588,18.023502741502924,64.88460986941053
37.550000000000004,391.5954340223035,18.023741639512114,64.88546990224361
37.6,392.4966241022898,18.023910835191113,64.886079006688
37.65,393.39782417046973,18.02396639017374,64.88627900462546
37.7,394.29902820854824,18.023875197552254,64.88595071118812
37.75,395.20022892647825,18.02362248233373,64.88504093640144
37.800000000000004,396.1014162088003,18.023214002629704,64.88357040946694
37.85,397.0025784978498,18.02268258267095,64.88165729761542
37.9,397.90370734924227,18.02208685553005,64.87951267990817
37.95,398.80479928192807,18.02150033548341,64.87740120774028
38.0,399.7058574592398,18.021021839743003,64.87567862307482
38.050000000000004,400.6068910643964,18.020748238079083,64.8746936570847
38.1,401.50791372445264,18.020760590521427,64.87473812587714
38.15,402.40894298275776,18.0211201988705,64.8760327159338
38.2,403.30999868241776,18.021836661241412,64.87861198046909
38.25,404.21110090843973,18.022887157444984,64.88239376680194
38.300000000000004,405.11226918445567,18.024220054933803,64.88719219776169
38.35,406.0135183676389,18.025763751553676,64.89274950559323
38.400000000000006,406.9148558316879,18.027443369670184,64.89879613081267
38.45,407.8162836293064,18.029185107465626,64.90506638687626
38.5,408.7177990302629,18.030926056528862,64.91133380350391
38.550000000000004,409.6193977798584,18.03262722020362,64.91745799273303
38.6,410.52107636196115,18.03426601833356,64.92335766600083
38.650000000000006,411.4228311198799,18.035837196382047,64.92901390697537
38.7,412.32465972098254,18.0373604280973,64.9344975411503
38.75,413.2265613081622,18.038855874414857,64.93988114789349
38.800000000000004,414.12853614432174,18.04033698828936,64.9452131578417
38.85,415.0305855116568,18.041812094081816,64.95052353869454
38.900000000000006,415.9327094248185,18.043269619582446,64.95577063049681
38.95,416.83490629806005,18.044692441651673,64.96089278994603
39.0,417.7371746610131,18.04605689222598,64.96580481201353
39.050000000000004,418.6395116754877,18.047329031132165,64.9703845120758
39.1,419.54191205870757,18.04848382060173,64.97454175416624
39.150000000000006,420.44436950663714,18.049508044004842,64.97822895841743
39.2,421.3468765006185,18.050404804735553,64.981457297048
39.25,422.2494249766052,18.051195728480632,64.98430462253027
39.300000000000004,423.1520084267834,18.051909007333812,64.98687242640173
39.35,424.05462192929787,18.052582933238106,64.98929855965719
39.400000000000006,424.95726451123727,18.053267483981934,64.99176294233496
39.45,425.85993986844517,18.05401201057025,64.99444323805291
39.5,426.76265382737387,18.054861621821615,64.99750183855782
39.550000000000004,427.6654136312236,18.055851592389857,65.0010657326035
39.6,428.56822691333724,18.056989499024407,65.00516219648787
39.650000000000006,429.4711012068635,18.058264600336393,65.00975256121102
39.7,430.374043995758,18.05965320826672,65.01475154976019
39.75,431.277061518282,18.06111575252871,65.02001670910336
39.800000000000004,432.1801575815366,18.062620503288972,65.0254338118403
39.85,433.0833325856978,18.064134614989747,65.0308846139631
39.900000000000006,433.9865832218374,18.065628187514207,65.03626147505115
39.95,434.8899054674533,18.067079673570433,65.04148682485356
40.0,435.79329660167764,18.0684747065935,65.0465089437366
40.050000000000004,436.6967541454291,18.069807053390953,65.05130539220744
40.1,437.6002762693629,18.071081169095155,65.05589220874256
40.150000000000006,438.5038608200827,18.072307074886655,65.06030546959197
40.2,439.4075051390918,18.073496810835266,65.06458851900696
40.25,440.31120763594527,18.074659352757916,65.0687736699285
40.300000000000004,441.2149670610588,18.075790653007882,65.07284635082837
40.35,442.1187817708134,18.076884400036214,65.07678384013037
40.400000000000006,443.0226500290746,18.077934793016574,65.08056525485966
40.45,443.92656986803087,18.078931950391315,65.08415502140873
40.5,444.83053859216903,18.079860016879294,65.08749606076546
40.550000000000004,445.7345527712217,18.08069336460838,65.09049611259017
40.6,446.6386072664509,18.08140598109202,65.09306153193127
40.650000000000006,447.5426957568804,18.081986762662336,65.09515234558441
40.7,448.44681201463146,18.0824291090939,65.09674479273805
40.75,449.3509487506025,18.082735315391155,65.09784713540816
40.800000000000004,450.25509699583296,18.082919159765687,65.09850897515648
40.85,451.15924864756147,18.08300450451835,65.09881621626606
40.900000000000006,452.06339883688497,18.083020652529694,65.0988743491069
40.95,452.967546740181,18.083007103118682,65.09882557122725
41.0,453.87169309235276,18.082998288672204,65.09879383921994
41.050000000000004,454.77583925666306,18.08302695494394,65.09889703779818
41.1,455.6799885099829,18.08312398623748,65.09924635045493
41.150000000000006,456.5841449925299,18.083307010762372,65.09990523874454
41.2,457.48831300164846,18.08357630192019,65.10087468691269
41.25,458.39249728402734,18.083922643813768,65.10212151772957
41.300000000000004,459.29670176029566,18.08432808650879,65.10358111143165
41.35,460.20092889324667,18.08478081641064,65.1052109390783
41.400000000000006,461.10518090956907,18.08525568117846,65.10692045224246
41.45,462.00945870654704,18.08573398341011,65.10864234027639
41.5,462.9137615830947,18.086204001307,65.1103344047052
41.550000000000004,463.81808811159,18.08666288923048,65.11198640122974
41.6,464.72243651731293,18.087111015771157,65.11359965677617
41.650000000000006,465.62680595735844,18.087564661744945,65.11523278228181
41.7,466.53119606749374,18.08804008982931,65.11694432338551
41.75,467.43560800618616,18.08855647824412,65.11880332167883
41.800000000000004,468.340045425623,18.089135269124714,65.12088696884898
41.85,469.2445125066585,18.089785040938267,65.12322614737776
41.900000000000006,470.14901327361616,18.09050448272507,65.12581613781025
41.95,471.05355223565266,18.091278307752752,65.12860190790991
42.0,471.9581330581285,18.092074472341096,65.13146810042795
42.050000000000004,472.8627569650023,18.09285938187239,65.13429377474061
42.1,473.76742330650563,18.09359800816974,65.13695282941106
42.150000000000006,474.6721283430099,18.094267630742593,65.13936347067333
42.2,475.5768662558154,18.0948585122119,65.14149064396284
42.25,476.4816305075177,18.095370594697393,65.14333414091061
42.300000000000004,477.386414466303,18.095815703197136,65.14493653150969
42.35,478.2912144603107,18.096221599297508,65.14639775747104
42.400000000000006,479.1960306413922,18.0966160388515,65.1478177398654
42.45,480.10086511430995,18.09702626696189,65.1492945610628
42.5,481.00572109789795,18.0974786462314,65.15092312643304
42.550000000000004,481.9106019950587,18.097981333470216,65.15273280049279
42.6,482.81551107580896,18.0985339860504,65.15472234978144
42.650000000000006,483.7204510202361,18.09912175438388,65.15683831578197
42.7,484.6254224150942,18.09971711689174,65.15898162081027
42.75,485.53042431443333,18.100295465833486,65.16106367700056
42.800000000000004,486.43545523703125,18.100835371265667,65.1630073365564
42.85,487.3405120750621,18.101318043843715,65.16474495783737
42.900000000000006,488.24559092503165,18.101735499919055,65.1662477997086
42.95,489.1506880530679,18.102076399070633,65.16747503665428
43.0,490.05579915003466,18.10233457243355,65.16840446076078
43.050000000000004,490.9609205040136,18.102509114754724,65.16903281311701
43.1,491.8660489308122,18.102600752860873,65.16936271029914
43.150000000000006,492.77118114580924,18.10261410924705,65.16941079328939
43.2,493.67631421173195,18.102562034914072,65.16922332569067
43.25,494.5814440498963,18.102455681559118,65.16884045361283
43.300000000000004,495.4865666493296,18.102317301392365,65.16834228501251
43.35,496.39168063307017,18.102177374513012,65.16783854824685
43.400000000000006,497.29678630930056,18.10206886253264,65.16744790511751
43.45,498.2018853331088,18.10202949383644,65.16730617781118
43.5,499.1069814359797,18.102088229303234,65.16751762549164
43.550000000000004,500.0120799691712,18.10226455230601,65.16815238830164
43.6,500.9171879114096,18.10256658906763,65.16923972064347
43.650000000000006,501.8223131893145,18.102964820535885,65.17067335392919
43.7,502.72746168466267,18.10340677145667,65.172264377244
43.75,503.63263578995446,18.103829164442175,65.17378499199184
43.800000000000004,504.5378331666981,18.104150660780416,65.1749423788095
43.85,505.4430464422627,18.104274488204933,65.17538815753775
43.900000000000006,506.3482632264671,18.104103532388322,65.17477271659796
43.95,507.253464153324,18.10354204767034,65.17275137161323
44.0,508.1586256695931,18.102519718022386,65.16907098488059
44.050000000000004,509.0637238875423,18.10098913506357,65.16356088622886
44.1,509.9687324036796,18.09892514473738,65.15613052105456
44.150000000000006,510.8736220261442,18.096319632699903,65.14675067771965
44.2,511.7783644727974,18.093177652621527,65.1354395494375
44.25,512.6829335345159,18.08952280952351,65.12228211428463
44.300000000000004,513.5873060570783,18.085382615465562,65.10737741567603
44.35,514.4914609782143,18.0807764514694,65.09079522528984
44.400000000000006,515.395377537567,18.075733415963327,65.07264029746798
44.45,516.2990354104692,18.070298748690618,65.05307549528622
44.5,517.2024157653954,18.06452077407922,65.03227478668519
44.550000000000004,518.1055028480265,18.05846393047355,65.01047014970479
44.6,519.0082829810419,18.05221755147933,64.98798318532559
44.650000000000006,519.9107458414777,18.0458864852458,64.96519134688488
44.7,520.8128882052923,18.039605630015238,64.94258026805485
44.75,521.7147154082834,18.0335219687055,64.9206790873398
44.800000000000004,522.616240807655,18.027792118562015,64.90005162682326
44.85,523.517486468738,18.022561525204512,64.88122149073625
44.900000000000006,524.4184823802082,18.017962590375998,64.8646653253536
44.95,525.3192633336837,18.014096353722337,64.85074687340041
45.0,526.219868824414,18.01101476052975,64.8396531379071
45.050000000000004,527.1203412439883,18.008728675747662,64.83142323269159
45.1,528.0207225252532,18.007210935891493,64.82595936920937
45.150000000000006,528.9210513557658,18.00639374692055,64.82301748891399
45.2,529.8213612251092,18.006178267507657,64.82224176302756
45.25,530.7216790526079,18.006458083069386,64.82324909904979
45.300000000000004,531.6220246979868,18.00712424303252,64.82564727491707
45.35,532.5224133721766,18.00806558977911,64.8290361232048
45.400000000000006,533.4228554082756,18.00918953885075,64.83308233986271
45.45,534.3233555743832,18.01042466429547,64.8375287914637
45.5,535.2239162302403,18.011724921472144,64.84220971729972
45.550000000000004,536.1245400950144,18.013062414333337,64.84702469160001
45.6,537.0252293088777,18.014419495002436,64.85191018200877
45.650000000000006,537.9259841668571,18.01578341525177,64.85682029490638
45.7,538.8268047488118,18.01713904434378,64.86170055963761
45.75,539.7276921100208,18.01847794043321,64.86652058555956
45.800000000000004,540.6286468496396,18.019782736407173,64.87121785106582
45.85,541.529667822723,18.02102071466723,64.87567457280203
45.900000000000006,542.4307511449916,18.022163753281113,64.879789511812
45.95,543.3318914257021,18.023198886856953,64.88351599268503
46.0,544.2330823062752,18.02412477436161,64.8868491877018
46.050000000000004,545.1343169920301,18.02494708959776,64.88980952255194
46.1,546.0355885572093,18.025680658537837,64.89245037073621
46.150000000000006,546.936890054944,18.026349931692547,64.89485975409318
46.2,547.8382184798223,18.026985934231707,64.89714936323415
46.25,548.7395756066021,18.027619802249383,64.89943128809779
46.300000000000004,549.6409649703414,18.02826663226961,64.9017598761706
46.35,550.5423894699176,18.02893983364346,64.90418340111646
46.400000000000006,551.443850502237,18.0296369167755,64.9066929003918
46.45,552.3453486754174,18.030351476807752,64.90926531650791
46.5,553.2468841868349,18.03105889247689,64.9118120129168
46.550000000000004,554.148455580911,18.031725964741707,64.91421347307015
46.6,555.0500588275692,18.03232695107418,64.91637702386704
46.650000000000006,555.9516895966419,18.032839446313286,64.91822200672783
46.7,556.85334344766,18.03324290559012,64.91967446012444
46.75,557.7550151601756,18.03352141819707,64.92067710550945
46.800000000000004,558.6566987393904,18.033662537880417,64.9211851363695
46.85,559.5583875687938,18.03367062197728,64.92121423911821
46.900000000000006,560.4600755136898,18.033564669326957,64.92083280957705
46.95,561.3617559402941,18.0333704094812,64.92013347413233
47.0,562.2634229161,18.033118871587497,64.919227937715
47.050000000000004,563.1650735270171,18.032859075551407,64.91829267198507
