time_s,dist_m,velocity_mps,velocity_kmh
6.95,13.313809855118294,3.850550034059156,13.861980122612962
7.0,13.507023244460795,3.8780934211215996,13.96113631603776
7.050000000000001,13.701612176908743,3.9056827821558526,14.06045801576107
7.1000000000000005,13.897582016578108,3.933326511532208,14.159975441515948
7.15,14.0949369245515,3.9610166837260445,14.259660061413761
7.2,14.293678254705629,3.9887405136049363,14.359465848977772
7.25,14.493807498579441,4.016489389794019,14.459361803258469
7.300000000000001,14.695326919924419,4.044251545610625,14.559305564198251
7.3500000000000005,14.898236950198001,4.0720033847446295,14.659212185080667
7.4,15.102534880514114,4.09972131566289,14.758996736386406
7.45,15.308216580828164,4.127399295985434,14.858637465547563
7.5,15.51527952856012,4.1550445744051245,14.958160467858448
7.550000000000001,15.723722915470901,4.1826655713152,15.057596056734718
7.6000000000000005,15.933545517595688,4.21025856073453,15.15693081864431
7.65,16.14474552353958,4.237834917823516,15.256205704164659
7.7,16.35732254807687,4.265402002818189,15.355447210145481
7.75,16.571277825082323,4.292963257481199,15.454667726932318
7.800000000000001,16.78661262278882,4.32050660833286,15.553823789998296
7.8500000000000005,17.003326409379063,4.348013836292852,15.652849810654267
7.9,17.22141606338914,4.375474300743498,15.751707482676593
7.95,17.440879023010385,4.40288584499146,15.850389041969258
8.0,17.661712470122332,4.430240717820891,15.948866584155208
8.05,17.883912133533286,4.457540766682253,16.04714676005611
8.1,18.107474099395525,4.484795612886622,16.14526420639184
8.15,18.33239545731442,4.512029271492194,16.2433053773719
8.200000000000001,18.558676432502264,4.539271732140287,16.341378235705037
8.25,18.786319237660212,4.566547532341225,16.43957111642841
8.3,19.01532595092902,4.593873795419723,16.537945663511003
8.35,19.24570015208459,4.621274889652456,16.636589602748842
8.4,19.477446619208308,4.648757294992986,16.73552626197475
8.450000000000001,19.71057028637934,4.676323014380897,16.83476285177123
8.5,19.9450757632112,4.7039624334643175,16.934264760471542
8.55,20.180965675616925,4.73165942281595,17.03397392213742
8.6,20.418242047865945,4.759403992930348,17.133854374549255
8.65,20.656906858591512,4.787179197155598,17.233845109760153
8.700000000000001,20.89696053359951,4.8149560224831705,17.333841680939415
8.75,21.138402716907393,4.842714371584054,17.433771737702596
8.8,21.381232760952106,4.870434200929015,17.533563123344454
8.85,21.625448914681254,4.89811165406164,17.633201954621903
8.9,21.871049318005497,4.925741059201326,17.732667813124774
8.950000000000001,22.118030620448238,4.953313122152846,17.831927239750247
9.0,22.366387925998374,4.980835188283297,17.93100667781987
9.05,22.616118415015467,5.008322494412447,18.02996097988481
9.1,22.867221427110294,5.035789661599908,18.12884278175967
9.15,23.119697637290617,5.063250579493615,18.227702086177015
9.200000000000001,23.373547398436862,5.090728893899319,18.32662401803755
9.25,23.628770888429237,5.11825404843715,18.42571457437374
9.3,23.885371959270223,5.145857508028669,18.52508702890321
9.35,24.14335578015127,5.173555488817988,18.624799759744757
9.4,24.402726135084,5.201356098258617,18.72488195373102
9.450000000000001,24.663486970503385,5.229267958872521,18.825364651941076
9.5,24.925645173331766,5.257293454925065,18.926256437730235
9.55,25.189209006247417,5.285432929213671,19.027558545169214
9.600000000000001,25.454184102797665,5.313664964261556,19.129193871341602
9.65,25.720573621682302,5.341965257518931,19.23107492706815
9.700000000000001,25.988379863244255,5.370321073548883,19.33315586477598
9.75,26.257604766129823,5.398703980454162,19.435334329634983
9.8,26.528248718651977,5.427073337128111,19.5374640136612
9.850000000000001,26.800310153447423,5.455380945797036,19.63937140486933
9.9,27.073785148918724,5.483594298125699,19.740939473252517
9.950000000000001,27.34866928497503,5.5116901656953665,19.84208459650332
10.0,27.624958053265384,5.539643109344578,19.94271519364048
10.05,27.902642951594856,5.567436782902267,20.042772418448163
10.100000000000001,28.18171267452233,5.595067164733423,20.142241793040323
10.15,28.462156916572177,5.6225328892423585,20.24111840127249
10.200000000000001,28.743967961020093,5.649840348459051,20.339425254452586
10.25,29.027140389038458,5.677007841845334,20.4372282306432
10.3,29.311668662026804,5.704060925912751,20.534619333285903
10.350000000000001,29.597548582590395,5.731049650042656,20.63177874015356
10.4,29.88477768536364,5.758026399202207,20.72889503712795
10.450000000000001,30.173353266693052,5.785018335999182,20.826066009597056
10.5,30.463275225680785,5.812048798624864,20.92337567504951
10.55,30.754547766419925,5.8391433585513575,21.020916090784887
10.600000000000001,31.04717748587054,5.8663187605179345,21.118747537864564
10.65,31.341172143027922,5.893592774187509,21.21693398707503
10.700000000000001,31.636537197829824,5.9209705429396795,21.31549395458285
10.75,31.933274402240148,5.9484624862870525,21.41446495063339
10.8,32.231387293943556,5.976060064125745,21.513816230852683
10.850000000000001,32.53088204664659,6.003738671506818,21.61345921742455
10.9,32.83176280464213,6.031493905671165,21.713378060416193
10.950000000000001,33.13403372853918,6.05933089866645,21.81359123519922
11.0,33.43769983483761,6.087262203561965,21.914143932823073
11.05,33.742765293876076,6.1152977427355815,22.015071873848093
11.100000000000001,34.04923261644252,6.143427327744534,22.11633837988032
11.15,34.35710449732041,6.1716283668919445,22.217862120811002
11.200000000000001,34.66638868947304,6.19990165466209,22.319645956783525
11.25,34.97709300097285,6.22826083522169,22.421739006798084
11.3,35.28922110912674,6.256705753030532,22.52414071090992
11.350000000000001,35.60277357149623,6.285242749315684,22.626873897536463
11.4,35.917749795547884,6.313870675745443,22.729934432683596
11.450000000000001,36.23415208263744,6.342574294230112,22.833267459228406
11.5,36.55198730238207,6.371308604919875,22.936710977711552
11.55,36.87126243465573,6.400037434789624,23.040134765242648
11.600000000000001,37.19197867548825,6.428741486178604,23.143469350242974
11.65,37.514133067047496,6.457381032273608,23.246571716184988
11.700000000000001,37.837719725479396,6.485900605519172,23.34924217986902
11.75,38.162727742879596,6.51421739618218,23.451182626255846
11.8,38.48914317345854,6.542252308129265,23.552108309265353
11.850000000000001,38.816953914038486,6.569951698893065,23.651826116015034
11.9,39.146147253556364,6.597302818050249,23.750290144980898
11.950000000000001,39.47670448417094,6.624313837779151,23.847529816004943
12.0,39.80860393895164,6.651010673564999,23.943638424833996
12.05,40.14182531922,6.677440876572355,24.03878715566048
12.100000000000001,40.476354543648995,6.7036626752618735,24.133185630942744
12.15,40.81218557697673,6.729731717095848,24.22703418154505
12.200000000000001,41.14931699243498,6.755724551347195,24.320608384849905
12.25,41.487749780523444,6.781744473475436,24.414280104511572
12.3,41.82748767980229,6.807881345086175,24.50837284231023
12.350000000000001,42.16853697783254,6.834203342900426,24.603132034441533
12.4,42.5109056927139,6.8607541502156515,24.698714940776345
12.450000000000001,42.85460474679634,6.887558397660293,24.795210231577055
12.5,43.19965025248097,6.914643740348674,24.892717465255227
12.55,43.546060482451516,6.942036655446345,24.991331959606843
12.600000000000001,43.89385008182342,6.969748397823188,25.091094232163478
12.65,44.243032276374684,6.997759996293451,25.19193598665642
12.700000000000001,44.59362018020763,7.026043648628975,25.29375713506431
12.75,44.94562671797363,7.054552379956938,25.396388567844976
12.8,45.299064718615966,7.083222355842824,25.499600481034165
12.850000000000001,45.6539436576075,7.111979031630222,25.6031245138688
12.9,46.01026664704193,7.140767126321254,25.706761654756516
12.950000000000001,46.36803060033643,7.169525860767345,25.81029309876244
13.0,46.72723090570396,7.1981959983836425,25.913505594181114
13.05,47.08786138744218,7.226717660406695,26.016183577464105
13.100000000000001,47.44991241038107,7.255038029825208,26.11813690737075
13.15,47.81337328379869,7.2831410502338265,26.219307780841778
13.200000000000001,48.178234614186174,7.311035381598132,26.319727373753278
13.25,48.54448663975942,7.338742694000173,26.419473698400623
13.3,48.91211939503592,7.366286754038725,26.518632314539413
13.350000000000001,49.28112313557246,7.393694357567282,26.617299687242216
13.4,49.651490801029134,7.421024303426787,26.715687492336432
13.450000000000001,50.023222442391095,7.4483272562795335,26.813978122606322
13.5,50.396320227780485,7.475648846857965,26.912335848688674
13.55,50.770785606245674,7.5030398321283975,27.01094339566223
13.600000000000001,51.146622004683636,7.530559946455144,27.11001580723852
13.65,51.523836387731706,7.55825340078725,27.2097122428341
13.700000000000001,51.902439904850425,7.5861540472122275,27.31015456996402
13.75,52.282442704112995,7.614251678361681,27.41130604210205
13.8,52.66385348828328,7.642548231859214,27.51317363469317
13.850000000000001,53.04668411287753,7.671038923926539,27.61574012613554
13.9,53.43094655500676,7.6996896696466655,27.718882810727997
13.950000000000001,53.81664876190234,7.728450150342155,27.82242054123176
14.0,54.203793846678195,7.757270275597403,27.92617299215065
14.05,54.59238060648454,7.786099435031572,28.02995796611366
14.100000000000001,54.98240899291824,7.814898711972271,28.133635363100176
14.15,55.37387705280337,7.843606014843038,28.23698165343494
14.200000000000001,55.76677648305447,7.872182690321734,28.33985768515824
14.25,56.16109931638754,7.900612631064238,28.442205471831258
14.3,56.55683938494956,7.928888346514295,28.543998047451463
14.350000000000001,56.953989167436944,7.956996041269839,28.64518574857142
14.4,57.352539287578914,7.984919347018119,28.74570964926523
14.450000000000001,57.75247943577575,8.012647400816473,28.845530642939302
14.5,58.15380209736985,8.040207985302185,28.944748747087868
14.55,58.55650151137357,8.067602868212207,29.043370325563945
14.600000000000001,58.96056864775944,8.094839839177435,29.14142342103877
14.65,59.365993076816245,8.121944706037869,29.23900094173633
14.700000000000001,59.77276668761022,8.148950488001859,29.33622175680669
14.75,60.18088648690844,8.175885118866065,29.433186427917832
14.8,60.590352488313854,8.202782119867283,29.53001563152222
14.850000000000001,61.00116242973789,8.229675373893409,29.626831346016274
14.9,61.413316141738754,8.25661655278605,29.723819590029777
14.950000000000001,61.82681833440106,8.283636637451135,29.821091894824086
15.0,62.24167303437042,8.31075209565472,29.918707544356995
15.05,62.65788416259673,8.337961050346813,30.016659781248528
15.100000000000001,63.07545786752341,8.365258251676131,30.114929706034072
15.15,63.494401204378796,8.392639328247515,30.213501581691055
15.200000000000001,63.91471899552071,8.420091073750768,30.312327865502766
15.25,64.33641183779707,8.44757331342569,30.41126392833248
15.3,64.75947910069247,8.475061828820255,30.51022258375292
15.350000000000001,65.18392036272566,8.502528774915476,30.609103589695714
15.4,65.60973420137327,8.529943288214614,30.70779583757261
15.450000000000001,66.03691807827985,8.557283348985464,30.806220056347673
15.5,66.46546746345668,8.584541623937271,30.904349846174178
15.55,66.89537683209173,8.611719724522917,31.0021910082825
15.600000000000001,67.32664180979562,8.638810146356578,31.099716526883682
15.65,67.75925814985881,8.665807379453545,31.196906566032762
15.700000000000001,68.19322159056229,8.69272567577989,31.293812432807606
15.75,68.6285294910951,8.719577473359411,31.390478904093882
15.8,69.06517930445885,8.746379090834836,31.48696472700541
15.850000000000001,69.5031677014141,8.773144076416946,31.583318675101005
15.9,69.9424905488494,8.799874408866957,31.679547871921045
15.950000000000001,70.3831467145581,8.826566672999833,31.7756400227994
16.0,70.82513812207921,8.853216499009985,31.871579396435948
16.05,71.26846410926494,8.879816985942707,31.967341149393746
16.1,71.71312193227901,8.906374322840122,32.062947562224444
16.150000000000002,72.15910851373249,8.932892960464265,32.15841465767136
16.2,72.60641948517369,8.959368629043494,32.25372706455658
16.25,73.05505086137539,8.985800371723867,32.34888133820592
16.3,73.50500030838923,9.012184381893864,32.44386377481791
16.35,73.9562678142316,9.038545641940214,32.538764310984774
16.400000000000002,74.40885544837826,9.064915578550929,32.633696082783345
16.45,74.86276342214349,9.091319237646093,32.72874925552594
16.5,75.31799064219561,9.117785748181387,32.824028693452995
16.55,75.77453954536684,9.144336855328985,32.91961267918435
16.6,76.2324154369145,9.17097057716014,33.01549407777651
16.650000000000002,76.69162526781754,9.197687983702638,33.1116767413295
16.7,77.15217546364735,9.224485855448162,33.208149079613385
16.75,77.61407015183448,9.251358192888421,33.30488949439832
16.8,78.07731299765659,9.278297725343805,33.4018718112377
16.85,78.54190554371897,9.30528041726588,33.49900950215717
16.900000000000002,79.00784640202644,9.332276348645024,33.596194855122086
16.95,79.47513587001602,9.359270708752664,33.69337455150959
17.0,79.94377529975503,9.38625112342691,33.79050404433688
17.05,80.41376339942519,9.413213694358454,33.88756929969043
17.1,80.88509852634733,9.440155527584693,33.9845598993049
17.150000000000002,81.35777925057242,9.467077487933379,34.08147895656016
17.2,81.83180423473365,9.493976122341232,34.17831404042844
17.25,82.30717345453857,9.520843778679103,34.27503760324477
17.3,82.78388626472099,9.547666469521452,34.37159929027723
17.35,83.26194034642327,9.574445171951982,34.46800261902714
17.400000000000002,83.74133378448481,9.601186700149272,34.56427212053738
17.45,84.22206442321261,9.62788719665593,34.66039390796135
17.5,84.70412842340437,9.654558181540523,34.756409453545885
17.55,85.18752294152212,9.681208578153063,34.85235088135103
17.6,85.67224703838211,9.707846002804768,34.94824561009717
17.650000000000002,86.15830091712726,9.73448107135708,35.04413185688549
17.7,86.64568626716715,9.761119393498769,35.140029816595565
17.75,87.1344035870331,9.787757608814339,35.23592739173162
17.8,87.62445398748501,9.814388120229253,35.331797232825316
17.85,88.1158380489257,9.840993481088205,35.42757653191754
17.900000000000002,88.60855293470422,9.867545735045738,35.52316464616466
17.95,89.10259516382398,9.894023514146891,35.618484650928806
18.0,89.59796076725553,9.92040596255561,35.7134614652002
18.05,90.09464410338146,9.946682413083888,35.808056687101995
18.1,90.59263846770901,9.972862358827651,35.902304491779546
18.150000000000002,91.091937826058,9.998955149421409,35.99623853791707
18.2,91.59253742314239,10.024986665802874,36.08995199689035
18.25,92.09443450551989,10.050977306584604,36.183518303704574
18.3,92.59762792200347,10.076945653583133,36.277004352899276
18.35,93.10211828356572,10.102909825613768,36.37047537220957
18.400000000000002,93.60790852025727,10.128884330735218,36.463983590646784
18.45,94.11500057580352,10.154874971671099,36.55754989801596
18.5,94.62339426367897,10.180876661788227,36.65115598243762
18.55,95.13308898366894,10.206880099895592,36.74476835962413
18.6,95.64408378175044,10.232872572309304,36.8383412603135
18.650000000000002,96.15637753257309,10.258835523076927,36.931807883076935
18.7,96.66996893079136,10.284765569827288,37.02515605137824
18.75,97.18485636147419,10.310672706466637,37.118421743279896
18.8,97.70103742696631,10.336559509544257,37.211614234359324
18.85,98.21850994393083,10.362419229529474,37.30470922630611
18.900000000000002,98.7372723570249,10.388236436868246,37.39765117272569
18.95,99.25732295876172,10.414005344093786,37.49041923873763
19.0,99.77866257675497,10.439710157345022,37.58295656644208
19.05,100.30129111067946,10.465321914600707,37.67515889256255
19.1,100.82520155301644,10.490824071176325,37.76696665623477
19.150000000000002,101.35038511200956,10.516214025935412,37.85837049336748
19.200000000000003,101.8768347854728,10.541478109030665,37.949321192510396
19.25,102.40454548339335,10.566612079110104,38.03980348479638
19.3,102.93351109610317,10.591632152604301,38.129875749375486
19.35,103.46372440961832,10.616587042616871,38.21971335342074
19.400000000000002,103.99518494272813,10.64157240596743,38.30966066148275
19.450000000000003,104.52789721475558,10.66667329512665,38.40002386245594
19.5,105.06186477767834,10.691957164475724,38.49104579211261
19.55,105.59709571578179,10.71751744719386,38.583062809897896
19.6,106.13360846200787,10.743433571777857,38.67636085840029
19.650000000000002,106.67142895735672,10.769790664520041,38.77124639227215
19.700000000000003,107.2105852485913,10.796642166622334,38.86791179984041
19.75,107.75110144276834,10.824035749986223,38.9665286999504
19.8,108.29300184417221,10.852040999294838,39.06734759746141
19.85,108.83631825292994,10.880695704200448,39.170504535121616
19.900000000000002,109.38108264802477,10.909998270228812,39.275993772823725
19.950000000000003,109.92732615413891,10.939957262563935,39.383846145230166
20.0,110.47508247623635,10.97060119678938,39.49416430844177
20.05,111.02438775643296,11.001958510934346,39.60705063936364
20.1,111.57528041527667,11.034029293728333,39.722505457421995
20.150000000000002,112.1277928202965,11.066764579813402,39.840352487328246
20.200000000000003,112.68195354782725,11.100122227312664,39.96044001832559
20.25,113.2377954647009,11.134064680460746,40.08263284965869
20.3,113.79535109409903,11.168487488131259,40.20655495727253
20.35,114.35464390459671,11.203272866446058,40.33178231920581
20.400000000000002,114.91568696258388,11.238311745974084,40.457922285506704
20.450000000000003,115.4784883093754,11.273515409399794,40.584655473839256
20.5,116.04305620641651,11.308785066019638,40.7116262376707
20.55,116.60939324798457,11.343995629358474,40.83838426569051
20.6,117.17748920390899,11.379071129640884,40.964656066707185
20.650000000000002,117.74733304061824,11.413998114795712,41.09039321326456
20.700000000000003,118.31892215473255,11.448803872666206,41.21569394159834
20.75,118.89225394027736,11.48353280281044,41.34071809011759
20.8,119.467320711665,11.51826848709265,41.46576655353354
20.85,120.04411912449294,11.55314354758379,41.59131677130165
20.900000000000002,120.62266207370627,11.588355047141814,41.71807816971053
20.950000000000003,121.20297445812959,11.624104723252097,41.84677700370755
21.0,121.78508594653148,11.66057374405451,41.978065478596235
21.05,122.3690339763146,11.697954607567215,42.11263658724198
21.1,122.95486925730715,11.736454067979327,42.25123464472558
21.150000000000002,123.54265424321548,11.776209571353032,42.394354456870914
21.200000000000003,124.13245732940688,11.81727617824137,42.54219424166893
21.25,124.72434733950338,11.85965377901168,42.69475360444205
21.3,125.31839054909472,11.903309382237644,42.85191377605552
21.35,125.9146506907117,11.948143275106743,43.013315790384276
21.400000000000002,126.51318591765771,11.993977139048337,43.17831770057401
21.450000000000003,127.11403957476405,12.040573943117005,43.34606619522122
21.5,127.71724019269013,12.087683271821602,43.51565977855777
21.55,128.32280751765128,12.135039834994839,43.68614340598142
21.6,128.93074913576734,12.182373428217392,43.85654434158261
21.650000000000002,129.54105735966795,12.229412652268579,44.02588554816688
21.700000000000003,130.1537085789766,12.275919812713168,44.193311325767404
21.75,130.7686677153093,12.32169210953388,44.35809159432197
21.8,131.38589312826713,12.366549826303256,44.51957937469172
21.85,132.0053356105456,12.410321075972854,44.67715587350228
21.900000000000002,132.62693815974447,12.452896799318937,44.830428477548175
21.950000000000003,133.25064070899145,12.49422642709718,44.97921513754985
22.0,133.87638370327386,12.534320008760531,45.12355203153791
22.05,134.50410594651666,12.573248088362131,45.263693118103674
22.1,135.1337441442852,12.611123594663193,45.400044940787495
22.150000000000002,135.76524253250307,12.64810953904059,45.533194340546125
22.200000000000003,136.39856084034807,12.684415055173812,45.66389419862573
22.25,137.03367158138855,12.720274143719232,45.792986917389236
22.3,137.67055916879602,12.755918726126263,45.921307414054546
22.35,138.30922160149692,12.791565308941571,46.049635112189655
22.400000000000002,138.94966624711304,12.827405379750267,46.17865936710096
22.450000000000003,139.59190741796783,12.863556374433028,46.3088029479589
22.5,140.2359653024457,12.900032452715651,46.44011682977634
22.55,140.8818618021986,12.936805830350181,46.572500989260654
22.6,141.52961468287987,12.97381707130176,46.70574145668633
22.650000000000002,142.1792343588386,13.010967339313229,46.83948242152763
22.700000000000003,142.8307242319004,13.048143492422128,46.97331657271966
22.75,143.4840780045441,13.085237167925538,47.10685380453194
22.8,144.1392805620578,13.122156859337982,47.239764693616735
22.85,144.79631882774194,13.158842702831079,47.37183373019188
22.900000000000002,145.45518278232467,13.195273522579711,47.50298468128696
22.950000000000003,146.1158600323696,13.23147355030505,47.63330478109818
23.0,146.7783386363091,13.267493099501209,47.762975158204355
23.05,147.44260995973698,13.303381610690398,47.89217379848543
23.1,148.1086700665132,13.33919116671236,48.0210882001645
23.150000000000002,148.7765182391999,13.374954728502829,48.149837022610185
23.200000000000003,149.44615584999738,13.410709146669701,48.278552928010924
23.25,150.11758687832904,13.446509608721795,48.40743459139846
