time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.93509308383278,12.493486220561596,44.97655039402175
23.35,154.559782536978,12.494091905246442,44.9787308588872
23.400000000000002,155.18450120299795,12.494654735551837,44.980757047986614
23.450000000000003,155.80924695331916,12.49517527729669,44.982630998268085
23.5,156.43401755604202,12.495648831618087,44.98433579382512
23.55,157.0588093570401,12.496023208305356,44.985683549899285
23.6,157.68361886412038,12.496357074906049,44.98688546966178
23.650000000000002,158.30844406725836,12.49665105061374,44.98794378220947
23.700000000000003,158.93328298771064,12.496905767477417,44.9888607629187
23.75,159.55813367865252,12.497121870197773,44.98963873271199
23.8,160.18299428364182,12.49730232937391,44.99028838574608
23.85,160.80786300831755,12.497446657655438,44.990807967559576
23.900000000000002,161.43273803425166,12.497554379708433,44.99119576695036
23.950000000000003,162.05761754846245,12.497626188723064,44.99145427940303
24.0,162.68249977291708,12.49766278946299,44.991586042066764
24.05,163.30738314312464,12.4976720188397,44.99161926782292
24.1,163.93226666473768,12.497668845681748,44.99160784445429
24.150000000000002,164.557149202022,12.497632645691557,44.9914775244896
24.200000000000003,165.18202912235478,12.497564167619325,44.99123100342957
24.25,165.80690483081068,12.497464170617324,44.990871014222364
24.3,166.431774770676,12.497333423995245,44.99040032638288
24.35,167.05663750194796,12.497175826883627,44.98983297678106
24.400000000000002,167.68149163942581,12.496989672230967,44.98916282003148
24.450000000000003,168.30633575959,12.496775134336728,44.98839048361222
24.5,168.93116846346416,12.496533020629546,44.987518874266364
24.55,169.5559883926655,12.496264147424753,44.986550930729116
24.6,170.18079374601052,12.495949986376187,44.985419950954274
24.650000000000002,170.8055820864066,12.495583629466537,44.98410106607954
24.700000000000003,171.43035150246027,12.495193012680941,44.98269484565139
24.75,172.05510080240788,12.494778985223462,44.98120434680447
24.8,172.67982883713452,12.494342403842582,44.9796326538333
24.85,173.30453450054446,12.493884132555097,44.97798287719835
24.900000000000002,173.92921619750143,12.493383745723245,44.97618148460368
24.950000000000003,174.5538723765872,12.492863417707337,44.97430830374641
25.0,175.17850206284612,12.492324032649567,44.97236651753844
25.05,175.8031043256832,12.491766480833533,44.97035933100072
25.1,176.42767827916396,12.491191658397323,44.968289970230366
25.150000000000002,177.05222329552095,12.490608995881713,44.96619238517417
25.200000000000003,177.67673894450436,12.490016963455039,44.96406106843814
25.25,178.30122462811707,12.489410381052622,44.96187737178944
25.3,178.92567964177653,12.488790165325135,44.95964459517049
25.35,179.55010332684256,12.488157237316777,44.9573660543404
25.400000000000002,180.17449504149042,12.487511348597259,44.955040854950134
25.450000000000003,180.79885404355088,12.486848733821242,44.95265544175647
25.5,181.4231796667285,12.486176193283452,44.95023429582043
25.55,182.0474714381261,12.4854946626213,44.94778078543668
25.6,182.67172893170087,12.484805080369393,44.94529828932981
25.650000000000002,183.29595176840152,12.484108387657082,44.9427901955655
25.700000000000003,183.9201382462199,12.483350725077155,44.940062610277764
25.75,184.54428625367822,12.482569573256495,44.93725046372338
25.8,185.16839509668202,12.481784146895375,44.93442292882335
25.85,185.79246458521595,12.480995394462285,44.93158342006423
25.900000000000002,186.41649457671494,12.48020426549758,44.92873535579129
25.950000000000003,187.04048450343757,12.479392803407633,44.92581409226748
26.0,187.66443289982422,12.47854305205844,44.922754987410386
26.05,188.2883388205299,12.477693776168781,44.91969759420761
26.1,188.91220231309674,12.47684592650451,44.916645335416234
26.150000000000002,189.53602347259366,12.476000453371851,44.913601632138665
26.200000000000003,190.15980244158573,12.475158306311164,44.91056990272019
26.25,190.78353896562962,12.474302655443951,44.907489559598226
26.3,191.40723279726558,12.473450609994783,44.90442219598122
26.35,192.0308841808051,12.472604731585228,44.90137703370682
26.400000000000002,192.65449344818563,12.471765963636084,44.8983574690899
26.450000000000003,193.27806097845846,12.470935247276694,44.8953668901961
26.5,193.90158718705317,12.470113096511751,44.892407147442306
26.55,194.52507252564044,12.469300446978666,44.8894816091232
26.6,195.14851750320605,12.46849865564605,44.88659516032578
26.650000000000002,195.77192268588354,12.467708651453393,44.88375114523222
26.700000000000003,196.3952886861584,12.466931359541602,44.88095289434977
26.75,197.0186161384534,12.466166732258266,44.87820023612976
26.8,197.64190545674205,12.465405999287857,44.875461597436285
26.85,198.26515712493062,12.464660728254923,44.87277862171773
26.900000000000002,198.88837193879047,12.463931826138374,44.87015457409815
26.950000000000003,199.51155073930997,12.463220194641998,44.86759270071119
27.0,200.1346944124236,12.462526729903892,44.865096227654014
27.05,200.757802680283,12.461803984471592,44.86249434409773
27.1,201.38087470517866,12.461077011355327,44.85987724087918
27.150000000000002,202.003910901891,12.460370857138981,44.857335085700335
27.200000000000003,202.6269123331402,12.459686392829234,44.85487101418524
27.25,203.24988010502202,12.459024482442894,44.85248813679442
27.3,203.87281502779183,12.458372428349788,44.85014074205924
27.35,204.49571693777548,12.457703970996679,44.84773429558805
27.400000000000002,205.11858605242304,12.457060614905489,44.84541821365976
27.450000000000003,205.74142364763,12.45644319337295,44.84319549614262
27.5,206.36423104074777,12.455852531338024,44.84106911281689
27.55,206.98700959015912,12.455289445116039,44.83904200241774
27.6,207.6097602123266,12.454735441583159,44.837047589699374
27.650000000000002,208.23248376735276,12.454206759463093,44.83514433406713
27.700000000000003,208.85518163753292,12.453708047743914,44.833348971878095
27.75,209.47785534086765,12.453240085644815,44.831664308321336
27.8,210.10050643407067,12.452803642475482,44.83009311291173
27.85,210.72313631061843,12.452391419435331,44.828609109967196
27.900000000000002,211.34574611965664,12.452000942093411,44.82720339153628
27.950000000000003,211.96833724895123,12.451644229690569,44.82591922688605
28.0,212.5909114049298,12.45132200945241,44.824759234028676
28.05,213.21347033010335,12.451034997488959,44.823725990960256
28.1,213.83601580250468,12.45078389856387,44.82282203482993
28.150000000000002,214.4585477392876,12.450493572753604,44.82177686191298
28.200000000000003,215.08106609197057,12.450240534565172,44.82086592443462
28.25,215.7035727416691,12.4500254533754,44.82009163215144
28.3,216.3260696026617,12.449848986328947,44.81945635078421
28.35,216.9485586217731,12.44971177812651,44.81896240125543
28.400000000000002,217.5710407527651,12.449573461554083,44.8184644615947
28.450000000000003,218.19351624855096,12.449446369880379,44.818006931569364
28.5,218.81598641765876,12.449360394431883,44.81769741995478
28.55,219.43845333072198,12.449316128096939,44.81753806114898
28.6,220.06091908768246,12.449314150322541,44.81753094116115
28.650000000000002,220.68338567350838,12.449349282714476,44.81765741777211
28.700000000000003,221.30585438308697,12.449399100428751,44.817836761543504
28.75,221.92832668216147,12.449492862551109,44.818174305183994
28.8,222.55080478104875,12.449631092939995,44.81867193458398
28.85,223.17329091590034,12.449814301123327,44.81933148404398
28.900000000000002,223.7957873479818,12.450042982134295,44.82015473568347
28.950000000000003,224.41829533217887,12.450276385749484,44.820994988698146
29.0,225.0408158034378,12.450542464606979,44.82195287258513
29.05,225.66335075037426,12.450855412851643,44.82307948626592
29.1,226.2859025273453,12.451215665989903,44.824376397563654
29.150000000000002,226.90847351010214,12.451623644283513,44.82584511942065
29.200000000000003,227.53106517458363,12.452042934975843,44.82735456591303
29.25,228.15367717570302,12.452437109799673,44.828773595278825
29.3,228.7763101078922,12.452880177766566,44.83036863995964
29.35,229.39896642475773,12.453372496855016,44.832140988678056
29.400000000000002,230.0216485974084,12.453914409171642,44.83409187301791
29.450000000000003,230.6443591136587,12.454506240840947,44.83622246702741
29.5,231.26709844827988,12.455067144005758,44.83824171842073
29.55,231.88986690669054,12.455671192420278,44.840416292713
29.6,232.51266683754213,12.456326041643244,44.84277374991568
29.650000000000002,233.135500787405,12.457031952871702,44.84531503033813
29.700000000000003,233.75837131549795,12.457789170847242,44.84804101505007
29.75,234.38128014333967,12.458563942821483,44.85083019415734
29.8,235.00422815392005,12.459356480393819,44.85368332941775
29.85,235.62721708991597,12.46020095944325,44.856723453995706
29.900000000000002,236.2502495528559,12.461097558154243,44.85995120935528
29.950000000000003,236.87332815275764,12.46204643791496,44.86336717649386
30.0,237.4964553331287,12.46304077692679,44.866946796936446
30.05,238.11963162853812,12.464011039449955,44.87043974201984
30.1,238.74285775367227,12.465033965916632,44.874122277299875
30.150000000000002,239.36613634407178,12.466109650064066,44.87799474023064
30.200000000000003,239.98947003953907,12.467238168627599,44.88205740705936
30.25,240.61286148328767,12.468419581315937,44.88631049273737
30.3,241.23631191327655,12.46959761823965,44.89055142566274
30.35,241.8598218652645,12.470800461278056,44.894881660601
30.400000000000002,242.48339262154096,12.472029789779532,44.899307243206316
30.450000000000003,243.10702484424246,12.473259118281005,44.903732825811616
30.5,243.73071853336904,12.474488446782482,44.90815840841694
30.55,244.35447286395816,12.475684776782591,44.91246519641733
30.6,244.9782845361597,12.4767821112786,44.91641560060296
30.650000000000002,245.60215107508603,12.477879445774612,44.920366004788605
30.700000000000003,246.22607248073714,12.478976780270623,44.92431640897424
30.75,246.85004875311307,12.480074114766634,44.92826681315988
30.8,247.4740798922138,12.481171449262643,44.93221721734552
30.85,248.09816331800718,12.482165582472017,44.93579609689927
30.900000000000002,248.7222959344546,12.483139075424061,44.939300671526624
30.950000000000003,249.3464772255496,12.484112568376105,44.94280524615398
31.0,249.9707071912922,12.48508606132815,44.946309820781345
31.05,250.5949858316824,12.486059554280196,44.94981439540871
31.1,251.21931236093678,12.48700161589452,44.95320581722027
31.150000000000002,251.84368489317504,12.487899673636036,44.956438825089734
31.200000000000003,252.46810232830038,12.48879773137755,44.95967183295918
31.25,253.0925646663128,12.489695789119066,44.96290484082864
31.3,253.7170719072123,12.490593846860584,44.966137848698104
31.35,254.34162405099886,12.491491904602098,44.96937085656755
31.400000000000002,254.9662196319381,12.492331332966787,44.97239279868043
31.450000000000003,255.59085718429554,12.493170761331477,44.97541474079332
31.5,256.2155367080712,12.494010189696166,44.9784366829062
31.55,256.84025820326514,12.494849618060854,44.98145862501908
31.6,257.4650216698773,12.495689046425543,44.98448056713195
31.650000000000002,258.0898254723857,12.496463053912528,44.987266994085104
31.700000000000003,258.71466680703855,12.497190332201152,44.989885195924145
31.75,259.33954450560583,12.497917610489775,44.992503397763194
31.8,259.96445856808754,12.498644888778399,44.995121599602236
31.85,260.5894089944837,12.499372167067023,44.997739801441284
31.900000000000002,261.214395332644,12.500081359345726,45.00029289364461
31.950000000000003,261.83941486966705,12.500700121574832,45.002520437669396
32.0,262.4644653448015,12.501318883803938,45.00474798169418
32.050000000000004,263.08954675804745,12.501937646033042,45.00697552571895
32.1,263.7146591094048,12.50255640826215,45.00920306974374
32.15,264.33980239887364,12.503175170491254,45.01143061376852
32.2,264.9649754574804,12.503747173780713,45.01348982561057
32.25,265.5901767265939,12.504303590756958,45.01549292672505
32.300000000000004,266.21540581655614,12.504860007733201,45.01749602783953
32.35,266.8406627273672,12.505416424709447,45.01949912895401
32.4,267.46594745902706,12.50597284168569,45.021502230068485
32.45,268.09125946700084,12.506507477265,45.023426918154
32.5,268.7165971176837,12.506998550050435,45.025194780181565
32.550000000000004,269.34195932200583,12.507489622835873,45.02696264220914
32.6,269.9673460799673,12.507980695621312,45.02873050423672
32.65,270.592757391568,12.508471768406746,45.03049836626429
32.7,271.218193256808,12.508962841192185,45.03226622829187
32.75,271.8436519994785,12.509386865628999,45.033792716264394
32.800000000000004,272.46913179098823,12.509804794761392,45.03529726114101
32.85,273.0946324789546,12.510222723893786,45.036801806017635
32.9,273.7201540633776,12.510640653026178,45.03830635089424
32.95,274.34569654425724,12.511058582158572,45.03981089577086
33.0,274.97125871230384,12.511428139706467,45.04114130294328
33.050000000000004,275.5968381489382,12.51174932566986,45.0422975724115
33.1,276.2224336448708,12.512070511633254,45.04345384187972
33.15,276.8480452001016,12.51239169759665,45.04461011134794
33.2,277.4736728146305,12.512712883560045,45.04576638081616
33.25,278.09931631396194,12.513027089696255,45.04689752290652
33.300000000000004,278.7249736041477,12.513264517733436,45.04775226384037
33.35,279.3506427657353,12.513501945770619,45.048607004774226
33.4,279.97632379872476,12.513739373807802,45.049461745708086
33.45,280.6020167031161,12.513976801844983,45.05031648664194
33.5,281.22772147890925,12.514214229882166,45.0511712275758
33.550000000000004,281.8534373135959,12.51441915758488,45.05190896730557
33.6,282.4791629884136,12.514607835120362,45.052588206433306
33.65,283.104898097108,12.514796512655845,45.05326744556105
33.7,283.73064263967916,12.514985190191329,45.05394668468878
33.75,284.35639661612714,12.51517386772681,45.054625923816516
33.800000000000004,284.982159967273,12.515360178106368,45.05529664118293
33.85,285.6079324564011,12.515539387018146,45.055941793265326
33.9,286.2337139059748,12.515718595929924,45.056586945347725
33.95,286.8595043159941,12.515897804841702,45.05723209743012
34.0,287.485303686459,12.51607701375348,45.05787724951253
34.050000000000004,288.11111201736946,12.51625622266526,45.05852240159494
34.1,288.7369278748853,12.516378077967614,45.05896108068341
34.15,289.3627495383982,12.516488462548084,45.059358465173105
34.2,289.98857672114013,12.516598847128556,45.0597558496628
34.25,290.61440942311106,12.516709231709028,45.0601532341525
34.300000000000004,291.240247644311,12.516819616289498,45.06055061864219
34.35,291.8660906252044,12.516899619444938,45.06083863000178
34.4,292.49193654290565,12.51693708860534,45.060973518979225
34.45,293.11778433406494,12.516974557765744,45.06110840795668
34.5,293.74363399868224,12.517012026926146,45.06124329693413
34.550000000000004,294.36948553675757,12.517049496086548,45.06137818591157
34.6,294.9953389482909,12.517086965246952,45.06151307488903
34.65,295.62119344828864,12.517093034662413,45.06153492478469
34.7,296.2470482517571,12.51709910407787,45.061556774680334
34.75,296.8729033586964,12.51710517349333,45.06157862457599
34.800000000000004,297.4987587691065,12.517111242908788,45.06160047447164
34.85,298.1246144829873,12.517117312324249,45.0616223243673
34.9,298.7504705429152,12.517125084791234,45.06165030524844
34.95,299.37632702187807,12.517134073723595,45.061682665404945
35.0,300.00218395028753,12.517143062655958,45.06171502556145
35.050000000000004,300.62804132814364,12.517152051588319,45.06174738571795
35.1,301.2538991554464,12.517161040520678,45.06177974587444
35.15,301.879757666775,12.517179412624229,45.06184588544723
35.2,302.5056182696052,12.517244700583722,45.0620809221014
35.25,303.13148213683337,12.517309988543218,45.06231595875558
35.300000000000004,303.7573492684595,12.517375276502714,45.06255099540977
35.35,304.38321966448365,12.517440564462209,45.062786032063954
35.4,305.00909332490573,12.517505852421705,45.063021068718136
35.45,305.63497021953503,12.517569932749796,45.063251757899266
35.5,306.26085030811714,12.517633610534086,45.06348099792271
35.550000000000004,306.88673358058844,12.517697288318374,45.06371023794615
35.6,307.512620036949,12.517760966102664,45.06393947796959
35.65,308.1385096771987,12.517824643886954,45.064168717993034
35.7,308.76440213444306,12.517873645885656,45.06434512518836
35.75,309.390296307998,12.517893296313186,45.06441586672747
35.800000000000004,310.0161914640744,12.517912946740717,45.064486608266584
35.85,310.6420876026721,12.517932597168246,45.06455734980568
35.9,311.26798472379124,12.517952247595778,45.0646280913448
35.95,311.8938828274317,12.517971898023307,45.064698832883906
36.0,312.5197800131919,12.517915532384757,45.06449591658512
36.050000000000004,313.1456742079064,12.517852256194749,45.064268122301094
36.1,313.7715652388114,12.517788980004736,45.06404032801705
36.15,314.3974531059069,12.517725703814726,45.063812533733014
36.2,315.02333780919287,12.517662427624716,45.06358473944898
36.25,315.64921854995123,12.517567202710069,45.06324192975625
36.300000000000004,316.27509373074577,12.51744002907078,45.06278410465481
36.35,316.90096255285835,12.517312855431493,45.062326279553375
36.4,317.5268250162889,12.517185681792206,45.06186845445195
36.45,318.1526811210375,12.51705850815292,45.06141062935051
36.5,318.7785307234115,12.516925586807046,45.06093211250537
36.550000000000004,319.4043720990989,12.516729440688742,45.06022598647947
36.6,320.0302036674804,12.51653329457044,45.059519860453584
36.65,320.65602542855595,12.516337148452134,45.05881373442769
36.7,321.2818373823256,12.51614100233383,45.05810760840179
36.75,321.90763952878933,12.515944856215526,45.057401482375894
36.800000000000004,322.53343008473763,12.51567738171612,45.05643857417803
36.85,323.1592063753562,12.515374243026162,45.05534727489419
36.9,323.78496750904026,12.515071104336204,45.05425597561034
36.95,324.4107134857898,12.514767965646246,45.05316467632649
37.0,325.0364443056049,12.51446482695629,45.052073377042646
37.050000000000004,325.6621594676424,12.514141654543995,45.05090995635838
37.1,326.28785696853015,12.513758380964688,45.04953017147288
37.15,326.9135353057389,12.51337510738538,45.04815038658737
37.2,327.5391944792687,12.512991833806074,45.046770601701866
37.25,328.1648344891195,12.512608560226766,45.04539081681636
37.300000000000004,328.79045533529137,12.51222528664746,45.04401103193086
37.35,329.41605648808365,12.511820825043666,45.0425549701572
37.4,330.0416373118556,12.511412125834973,45.041083653005906
37.45,330.66719770066715,12.511003426626276,45.03961233585459
37.5,331.29273765451825,12.510594727417583,45.0381410187033
37.550000000000004,331.9182571734089,12.51018602820889,45.03666970155201
37.6,332.54375558650133,12.509750495488351,45.035101783758066
37.65,333.1692312837848,12.509277395851232,45.033398625064436
37.7,333.79468332608644,12.508804296214112,45.031695466370806
37.75,334.42011171340624,12.508331196576995,45.02999230767718
37.800000000000004,335.04551644574417,12.507858096939875,45.02828914898355
37.85,335.6708975231002,12.507384997302756,45.026585990289924
37.9,336.29625358481786,12.506857471403329,45.024686897051986
37.95,336.92158327024055,12.5063299455039,45.02278780381404
38.0,337.5468865793683,12.50580241960447,45.02088871057609
38.050000000000004,338.172163512201,12.505274893705042,45.01898961733816
38.1,338.79741406873876,12.504747367805614,45.01709052410021
38.15,339.4226378971129,12.504205767159803,45.01514076177529
38.2,340.04783439412,12.50365411312372,45.01315480724539
38.25,340.6730033084253,12.503102459087634,45.011168852715485
38.300000000000004,341.29814464002874,12.502550805051552,45.009182898185585
38.35,341.92325838893044,12.501999151015468,45.007196943655686
38.400000000000006,342.548344435026,12.501442692808574,45.005193694110865
38.45,343.17340205768994,12.50086221374763,45.00310396949147
38.5,343.7984306564008,12.50028173468669,45.00101424487208
38.550000000000004,344.4234302311586,12.499701255625745,44.99892452025268
38.6,345.0484007819634,12.499120776564801,44.99683479563328
38.650000000000006,345.6733423088151,12.498540297503858,44.99474507101389
38.7,346.2982539634624,12.497925888386987,44.99253319819316
38.75,346.92313461490335,12.497300169251474,44.99028060930531
38.800000000000004,347.5479839803875,12.496674450115957,44.988028020417445
38.85,348.17280205991494,12.496048730980444,44.9857754315296
38.900000000000006,348.7975888534856,12.495423011844931,44.983522842641754
38.95,349.422343961909,12.49478132509108,44.98121277032789
39.0,350.0470661876138,12.494107703100559,44.978787731162015
39.050000000000004,350.67175473221903,12.493434081110037,44.97636269199613
39.1,351.29640959572475,12.492760459119514,44.97393765283025
39.150000000000006,351.92103077813096,12.492086837128992,44.97151261366437
39.2,352.54561827943763,12.49141321513847,44.969087574498495
39.25,353.1701713471245,12.490709492335624,44.966554172408244
39.300000000000004,353.79468916026025,12.490003033095292,44.96401091914305
39.35,354.419171650434,12.489296573854963,44.96146766587787
39.400000000000006,355.0436188176457,12.488590114614633,44.95892441261268
39.45,355.66803066189544,12.487883655374302,44.95638115934749
39.5,356.29240665626173,12.4871561192771,44.953762029397566
39.550000000000004,356.9167457469017,12.486407506323033,44.95106702276292
39.6,357.541047406894,12.485658893368964,44.94837201612827
39.650000000000006,358.1653116362386,12.484910280414894,44.94567700949362
39.7,358.7895384349355,12.484161667460826,44.942982002858976
39.75,359.41372776791127,12.48341165157177,44.94028194565837
39.800000000000004,360.0378792142855,12.482646203397854,44.937526332232274
39.85,360.66199238825106,12.481880755223939,44.93477071880618
39.900000000000006,361.28606728980793,12.481115307050022,44.93201510538008
39.95,361.9101039189561,12.480349858876107,44.929259491953985
40.0,362.53410227569555,12.47958441070219,44.92650387852788
40.050000000000004,363.1580621969956,12.47881244130086,44.923724788683096
40.1,363.7819834383103,12.478037211285825,44.92093396062897
40.150000000000006,364.4058659181242,12.477261981270791,44.91814313257485
40.2,365.02970963643736,12.476486751255758,44.91535230452073
40.25,365.6535145932498,12.475711521240722,44.9125614764666
40.300000000000004,366.27728066567704,12.474931375849366,44.90975295305772
40.35,366.9010073621815,12.474136484329044,44.90689134358456
40.400000000000006,367.5246943141099,12.473341592808723,44.904029734111404
40.45,368.1483415214623,12.472546701288401,44.90116812463825
40.5,368.77194898423875,12.471751809768081,44.898306515165096
40.550000000000004,369.3955167024391,12.47095691824776,44.89544490569194
40.6,370.0190443071929,12.47014727190344,44.89253017885238
40.650000000000006,370.6425313558554,12.469334674594318,44.88960482853955
40.7,371.2659777746524,12.468522077285199,44.88667947822672
40.75,371.8893835635839,12.46770947997608,44.88375412791389
40.800000000000004,372.51274872265,12.466896882666958,44.88082877760105
40.85,373.1360730479076,12.466076127638306,44.877874059497906
40.900000000000006,373.7593560498936,12.465243951802309,44.87487822648831
40.95,374.38259744308783,12.464411775966312,44.87188239347872
41.0,375.00579722749023,12.463579600130315,44.868886560469136
41.050000000000004,375.62895540310086,12.462747424294317,44.86589072745954
41.1,376.25207196991965,12.46191524845832,44.86289489444995
41.150000000000006,376.87514588602556,12.461041395778109,44.85974902480119
41.2,377.4981761094975,12.460167543097896,44.85660315515243
41.25,378.12116264033534,12.459293690417686,44.85345728550367
41.300000000000004,378.7441054785392,12.458419837737473,44.850311415854904
41.35,379.3670046241091,12.457545985057262,44.84716554620614
41.400000000000006,379.98985966468706,12.456655638061578,44.84396029702168
41.45,380.6126698933739,12.455753509411986,44.84071263388315
41.5,381.23543501562824,12.454851380762392,44.83746497074461
41.550000000000004,381.8581550314501,12.4539492521128,44.83421730760608
41.6,382.4808299408395,12.453047123463207,44.83096964446755
41.650000000000006,383.1034597358839,12.452144678312994,44.82772084192678
41.7,383.72604436910825,12.451240650659676,44.82446634237483
41.75,384.3485838009499,12.450336623006358,44.82121184282289
41.800000000000004,384.97107803140887,12.44943259535304,44.81795734327094
41.85,385.5935270604852,12.448528567699721,44.814702843719
41.900000000000006,386.21593088817883,12.447624540046403,44.811448344167054
41.95,386.8382894608627,12.446718367309384,44.808186122313785
42.0,387.46060270703407,12.445811479544464,44.80492132636007
42.050000000000004,388.0828706088172,12.444904591779544,44.80165653040636
42.1,388.70509316621207,12.443997704014627,44.79839173445266
42.150000000000006,389.32727037921865,12.443090816249708,44.795126938498946
42.2,389.94940227800885,12.442185135358358,44.791866487290086
42.25,390.57148895309814,12.44128186821415,44.78861472557094
42.300000000000004,391.19353046483025,12.44037860106994,44.78536296385178
42.35,391.8155268132051,12.43947533392573,44.782111202132626
42.400000000000006,392.4374779982228,12.438572066781521,44.77885944041348
42.45,393.0593840198833,12.437668799637311,44.77560767869432
42.5,393.6812449014267,12.436766462099582,44.7723592635585
42.550000000000004,394.30306066820594,12.435864209071534,44.76911115265752
42.6,394.92483132233383,12.434961956043482,44.76586304175654
42.650000000000006,395.5465568638103,12.434059703015434,44.76261493085556
42.7,396.16823729263535,12.433157449987384,44.759366819954586
42.75,396.7898725061049,12.432251088794782,44.756103919661214
42.800000000000004,397.41146229881076,12.431340619437625,44.752826229975454
42.85,398.03300656804873,12.43043015008047,44.749548540289695
42.900000000000006,398.65450531381885,12.429519680723315,44.746270850603935
42.95,399.2759585361211,12.42860921136616,44.742993160918175
43.0,399.8973662412902,12.427698995397622,44.739716383431436
43.050000000000004,400.5187285053427,12.426791566703882,44.736449640133976
43.1,401.1400453979606,12.425884138010142,44.73318289683651
43.150000000000006,401.7613169191438,12.424976709316404,44.72991615353906
43.2,402.38254306889223,12.424069280622664,44.72664941024159
43.25,403.003723847206,12.423161851928926,44.72338266694413
43.300000000000004,403.62485928607106,12.42225570267363,44.72012052962506
43.35,404.24594943346636,12.421350193137553,44.71686069529519
43.400000000000006,404.8669943053848,12.420444683601476,44.713600860965315
43.45,405.4879939018265,12.419539174065402,44.71034102663545
43.5,406.10894822279135,12.418633664529326,44.70708119230557
43.550000000000004,406.729857344033,12.417731185136141,44.70383226649011
43.6,407.3507215685657,12.416837796171635,44.70061606621788
43.650000000000006,407.9715411236502,12.415944407207128,44.69739986594566
43.7,408.59231600928644,12.41505101824262,44.694183665673435
43.75,409.21304622547444,12.414157629278114,44.69096746540121
43.800000000000004,409.83373177221426,12.413264240313605,44.68775126512898
43.85,410.4543732831269,12.412396196191851,44.68462630629067
43.900000000000006,411.0749715185577,12.411533221038649,44.68151959573914
43.95,411.6955266052308,12.410670245885449,44.67841288518762
44.0,412.31603854314625,12.409807270732246,44.675306174636084
44.050000000000004,412.936507332304,12.408944295579044,44.67219946408456
44.1,413.5569332287711,12.408091563103829,44.66912962717379
44.150000000000006,414.1773168471081,12.407253170377798,44.66611141336007
44.2,414.7976585458088,12.406414777651767,44.66309319954636
44.25,415.41795832487327,12.405576384925734,44.66007498573264
44.300000000000004,416.0382161843014,12.404737992199705,44.65705677191894
44.35,416.6584321240932,12.403899599473672,44.65403855810522
44.400000000000006,417.2786068820373,12.403090718290226,44.651126585844814
44.45,417.89874119592224,12.402281837106779,44.64821461358441
44.5,418.518835065748,12.401472955923335,44.64530264132401
44.550000000000004,419.1388884915146,12.400664074739888,44.642390669063595
44.6,419.758901473222,12.399855193556443,44.639478696803195
44.650000000000006,420.37887429834154,12.39905781122391,44.63660812040608
44.7,420.9988074596811,12.398268642356319,44.63376711248275
44.75,421.6187011625772,12.397479473488724,44.63092610455941
44.800000000000004,422.23855540703,12.396690304621133,44.62808509663608
44.85,422.8583701930394,12.395901135753542,44.625244088712755
44.900000000000006,423.47814556843974,12.395113880261782,44.622409968942414
44.95,424.0978818202375,12.394336191649183,44.61961028993706
45.0,424.71757918760466,12.393558503036587,44.616810610931715
45.050000000000004,425.3372376705412,12.39278081442399,44.614010931926366
45.1,425.9568572690471,12.392003125811394,44.61121125292102
45.150000000000006,426.57643798312233,12.391225437198795,44.60841157391566
45.2,427.1959807571959,12.390485525743872,44.60574789267794
45.25,427.8154868505064,12.389758206674841,44.60312954402943
45.300000000000004,428.4349565778634,12.389030887605811,44.60051119538092
45.35,429.0543899392669,12.38830356853678,44.597892846732414
45.400000000000006,429.67378693471704,12.38757624946775,44.5952744980839
45.45,430.2931481952481,12.386874171773304,44.592747018383896
45.5,430.9124756139631,12.386222576828024,44.590401276580884
45.550000000000004,431.5317704529309,12.385570981882744,44.58805553477788
45.6,432.1510327121514,12.384919386937462,44.58570979297486
45.650000000000006,432.7702623916246,12.384267791992182,44.583364051171856
45.7,433.3894594913506,12.383616197046901,44.581018309368844
45.75,434.0086254666281,12.383022814052115,44.578882130587616
45.800000000000004,434.6277619050557,12.382434723052828,44.576765002990186
45.85,435.24686893893335,12.381846632053543,44.574647875392756
45.900000000000006,435.86594656826105,12.381258541054256,44.57253074779533
45.95,436.48499479303877,12.380670450054971,44.5704136201979
46.0,437.1040141790929,12.380104992112118,44.568377971603624
46.050000000000004,437.72300585807636,12.3795621672257,44.56642380201252
46.1,438.3419703958155,12.37901934233928,44.56446963242141
46.150000000000006,438.9609077923103,12.378476517452862,44.562515462830305
46.2,439.57981804756076,12.377933692566444,44.560561293239196
46.25,440.19870135659227,12.377398668692848,44.55863520729425
46.300000000000004,440.81756005970857,12.376949455960322,44.55701804145716
46.35,441.43639630218826,12.376500243227795,44.555400875620066
46.400000000000006,442.05521008403133,12.376051030495265,44.553783709782955
46.45,442.6740014052378,12.375601817762739,44.55216654394586
46.5,443.29277026580763,12.375152605030213,44.55054937810877
46.550000000000004,443.91151856521753,12.374779371365841,44.54920573691703
46.6,444.5302491526826,12.37444412723555,44.54799885804798
46.650000000000006,445.1489629779411,12.374108883105261,44.54679197917894
46.7,445.7676600409931,12.373773638974969,44.545585100309886
46.75,446.3863403418386,12.373438394844676,44.54437822144084
46.800000000000004,447.005004277952,12.37311904969224,44.54322857889207
46.85,447.6236534392312,12.372847401473377,44.54225064530416
46.900000000000006,448.24228901809937,12.372575753254512,44.541272711716246
46.95,448.8609110145566,12.37230410503565,44.54029477812834
47.0,449.47951942860294,12.372032456816784,44.53931684454042
47.050000000000004,450.09811426023833,12.371760808597921,44.53833891095252
