time_s,dist_m,velocity_mps,velocity_kmh
6.0,9.73755147240095,3.294881491518819,11.861573369467749
6.050000000000001,9.903034960119788,3.324458017234682,11.968048862044856
6.1000000000000005,10.070009801892693,3.3545356536815016,12.076328353253405
6.15,10.238466373120689,3.3837271954383015,12.181417903577886
6.2,10.408381879431024,3.412893056975128,12.286415005110461
6.25,10.57977425479096,3.4428019574223305,12.39408704672039
6.300000000000001,10.752663300610848,3.4727598753731805,12.50193555134345
6.3500000000000005,10.927035315967194,3.502120738880657,12.607634659970365
6.4,11.102863934959258,3.531024020801904,12.711686474886855
6.45,11.280155272422418,3.5606294777245076,12.818266119808227
6.5,11.458933120891095,3.590484461022594,12.925744059681339
6.550000000000001,11.639178022104181,3.6193115875008544,13.029521715003076
6.6000000000000005,11.820864573858469,3.648150482670651,13.133341737614343
6.65,12.004010180392005,3.677673778670763,13.239625603214748
6.7,12.1886309546857,3.707157193077045,13.345765895077362
6.75,12.37470618572541,3.73585204851135,13.44906737464086
6.800000000000001,12.562201666193618,3.763967170216985,13.550281812781146
6.8500000000000005,12.75111782279802,3.7926790939591144,13.653644738252812
6.9,12.941475388480171,3.821623533326895,13.757844719976822
6.95,13.133258624961751,3.8497059259362914,13.85894133337065
7.0,13.32644304932564,3.8776710486192183,13.959615775029187
7.050000000000001,13.521035216382447,3.906015633653112,14.061656281151205
7.1000000000000005,13.717022234453557,3.9334650891913006,14.160474321088682
7.15,13.914362032848041,3.9601268465880777,14.25645664771708
7.2,14.113044721718063,3.987180708212801,14.353850549566083
7.25,14.313084875008824,4.014425423417658,14.451931524303571
7.300000000000001,14.514510282968617,4.042590894974035,14.553327221906526
7.3500000000000005,14.717322677260366,4.069904876695946,14.651657556105407
7.4,14.9215079495686,4.097506015633416,14.7510216562803
7.45,15.12709307996213,4.125899200107761,14.85323712038794
7.5,15.33408974712799,4.153967486526672,14.954282951496019
7.550000000000001,15.542475243440407,4.181452365969985,15.053228517491947
7.6000000000000005,15.75225022496215,4.209546894899715,15.154368821638974
7.65,15.963432483641398,4.237743452270184,15.255876428172662
7.7,16.17602432286719,4.265930116761404,15.357348420341054
7.75,16.38999950326697,4.293077099229891,15.45507755722761
7.800000000000001,16.605337189371642,4.320430344956974,15.553549241845108
7.8500000000000005,16.822062449639912,4.348580065773743,15.654888236785474
7.9,17.040188867478705,4.376476647777905,15.75531593200046
7.95,17.259695414977237,4.403785252163397,15.853626907788229
8.0,17.480583506615943,4.4317384133848305,15.95425828818539
8.05,17.70287505906828,4.459923684708647,16.05572526495113
8.1,17.926556054968245,4.487316151289895,16.154338144643624
8.15,18.15160569974998,4.514669639979518,16.252810703926265
8.200000000000001,18.37804522730419,4.542911462188929,16.354481263880146
8.25,18.605897484162274,4.571178812134409,16.456243723683873
8.3,18.8351553620889,4.59913630493073,16.556890697750628
8.35,19.065796125069117,4.626494214277946,16.655379171400604
8.4,19.297817472181524,4.654359670218388,16.755694812786196
8.450000000000001,19.53124760212132,4.6828455273733525,16.85824389854407
8.5,19.76608255428793,4.710552559291168,16.957989213448204
8.55,20.00229447694945,4.737924347169741,17.05652764981107
8.6,20.23989888132843,4.766251827989309,17.15850658076151
8.65,20.478922266205565,4.794683567096109,17.26086084154599
8.700000000000001,20.719357008182058,4.822706111963576,17.361742003068876
8.75,20.96117898698812,4.850173040278865,17.460622945003916
8.8,21.204389101085447,4.878231523614173,17.561633485011022
8.85,21.449012154644667,4.9066906187546335,17.66408622751668
8.9,21.695035049173413,4.934225162395215,17.763210584622776
8.950000000000001,21.942428644247116,4.961518640552879,17.861467105990364
9.0,22.191208926536625,4.989692651027466,17.96289354369888
9.05,22.44140586582056,5.018184920329929,18.065465713187745
9.1,22.693020394998225,5.046396246776747,18.16702648839629
9.15,22.946034217741406,5.0741566629505686,18.26696398662205
9.200000000000001,23.20044667374711,5.1023415772775635,18.36842967819923
9.25,23.456276259228428,5.130841841975162,18.471030631110583
9.3,23.71351113029682,5.158553000760508,18.57079080273783
9.35,23.97212939280098,5.18617749940598,18.67023899786153
9.4,24.2321481730305,5.214573709774778,18.7724653551892
9.450000000000001,24.49358705082843,5.242981402142496,18.874733047712986
9.5,24.756426577882277,5.270599680011367,18.974158848040922
9.55,25.0206545460311,5.298519045941573,19.074668565389665
9.600000000000001,25.286291968101498,5.326977836874327,19.177120212747575
9.65,25.55334909762113,5.355307343910934,19.279106438079364
9.700000000000001,25.82180142304659,5.382785673107482,19.378028423186937
9.75,26.091622034153794,5.410038771180605,19.476139576250176
9.8,26.3628240974974,5.438043762563642,19.57695754522911
9.850000000000001,26.63541878303362,5.465743658885248,19.676677171986896
9.9,26.90938139465867,5.49276080611675,19.7739389020203
9.950000000000001,27.1847065037012,5.5202435555844716,19.8728768001041
10.0,27.461420047445095,5.5482981941713145,19.973873499016733
10.05,27.739536828846113,5.576373061869349,20.074943022729656
10.100000000000001,28.019040239661592,5.603763370749888,20.173548134699598
10.15,28.299909002063558,5.630987125328785,20.271553651183627
10.200000000000001,28.582161211292423,5.659101243825826,20.372764477772975
10.25,28.86581183503759,5.686923705980889,20.4729253415312
10.3,29.15083410007444,5.7139668954930745,20.570280823775068
10.350000000000001,29.437218276186293,5.741400148981068,20.669040536331845
10.4,29.724985616178174,5.769293450694148,20.769456422498934
10.450000000000001,30.014134902440023,5.796677999779856,20.86804079920748
10.5,30.304642550118675,5.823627907366175,20.96506046651823
10.55,30.596500269995634,5.850680887712126,21.062451195763654
10.600000000000001,30.889735279995506,5.878719512282708,21.163390244217748
10.65,31.184367132877465,5.906554602995723,21.263596570784603
10.700000000000001,31.480371771696934,5.933630949783054,21.361071419218995
10.75,31.77773382480527,5.960851174550391,21.459064228381408
10.8,32.07647095866406,5.988634179801144,21.55908304728412
10.850000000000001,32.37657119963439,6.015375459012074,21.655351652443468
10.9,32.67799531671269,6.041589224119716,21.749721206830976
10.950000000000001,32.980751656066886,6.068664350048209,21.847191660173554
11.0,33.2848710492021,6.096111375360476,21.946000951297712
11.05,33.59036677961305,6.123717841077496,22.045384227878984
11.100000000000001,33.89723586677453,6.1510456453816955,22.143764323374103
11.15,34.20548411497371,6.1788842825852806,22.24398341730701
11.200000000000001,34.51514016994075,6.207357916096542,22.34648849794755
11.25,34.82620558389997,6.235258642272354,22.446931112180476
11.3,35.13865073257936,6.262547304903043,22.545170297650955
11.350000000000001,35.45247884822072,6.290577320751383,22.64607835470498
11.4,35.76771559724615,6.318892640265963,22.748013504957466
11.450000000000001,36.084367348475595,6.3471774089118895,22.849838672082804
11.5,36.40241834490708,6.37486244834768,22.94950481405165
11.55,36.721866617471385,6.403068454224459,23.051046435208054
11.600000000000001,37.04273731306331,6.431759369452701,23.154333730029723
11.65,37.36502920017938,6.459916115190039,23.25569801468414
11.700000000000001,37.68871583756965,6.487549380420895,23.355177769515223
11.75,38.01380134159671,6.515870780661495,23.457134810381383
11.8,38.34030395996363,6.544233954015255,23.55924223445492
11.850000000000001,38.66820467653383,6.571794708793024,23.658460951654888
11.9,38.997483232504834,6.599347530047053,23.75765110816939
11.950000000000001,39.328156873441856,6.6275981074339025,23.85935318676205
12.0,39.6602461987598,6.655974905284003,23.96150965902241
12.05,39.99373960105399,6.683761186483383,24.061540271340178
12.100000000000001,40.328615081989554,6.711258050939142,24.16052898338091
12.15,40.66488362178938,6.73948354105398,24.26214074779433
12.200000000000001,41.00256494229462,6.767769279155568,24.363969404960045
12.25,41.341638305981085,6.795165268302979,24.462594965890723
12.3,41.682084114373396,6.8226670673894745,24.561601442602107
12.350000000000001,42.0239200280012,6.85076947772274,24.662770119801866
12.4,42.36715970008053,6.878817405450499,24.763742659621794
12.450000000000001,42.71178130504002,6.906046792929076,24.861768454544674
12.5,43.05775102079627,6.932741837320868,24.957870614355123
12.55,43.405073132962144,6.9601426493141805,25.05651353753105
12.600000000000001,43.75376651393301,6.987592589520305,25.155333322273098
12.65,44.10381045034225,7.014164866849492,25.25099352065817
12.700000000000001,44.45518482994967,7.040810317447231,25.34691714281003
12.75,44.80790084490013,7.067830280571069,25.44418901005585
12.8,45.161965834748656,7.094769313369934,25.541169528131764
12.850000000000001,45.5173633963306,7.121133149908,25.6360793396688
12.9,45.87406929701373,7.147102877417234,25.729570358702045
12.950000000000001,46.23208736532466,7.173619855019861,25.825031478071498
13.0,46.59144220727916,7.200573823159961,25.92206576337586
13.05,46.95211868849152,7.226485425334415,26.015347531203894
13.100000000000001,47.31409908750037,7.252730535019598,26.109829926070553
13.15,47.67742255843039,7.280208302181423,26.208749887853124
13.200000000000001,48.04211261214319,7.307393846330641,26.30661784679031
13.25,48.40815213386076,7.33418702237206,26.403073280539417
13.3,48.775545724943946,7.361556620955258,26.501603835438928
13.350000000000001,49.14430871494562,7.388962979111772,26.60026672480238
13.4,49.51444147461039,7.416347407478991,26.69885066692437
13.450000000000001,49.885923522079224,7.442934491274346,26.794564168587645
13.5,50.258741041263605,7.469766276100859,26.891158593963095
13.55,50.6329192623458,7.497362567186985,26.990505241873148
13.600000000000001,51.0084713177532,7.52471964910881,27.088990736791718
13.65,51.38537473644062,7.551417098387855,27.18510155419628
13.700000000000001,51.76362390853893,7.578549785544853,27.28277922796147
13.75,52.143239154285276,7.606060044308788,27.381816159511636
13.8,52.524227188332134,7.633461317565472,27.4804607432357
13.850000000000001,52.906565525524556,7.660072170131319,27.57625981247275
13.9,53.2902400898356,7.686910402310291,27.67287744831705
13.950000000000001,53.675271853689196,7.71436015183365,27.771696546601138
14.0,54.0616697280558,7.741554822830294,27.86959736218906
14.05,54.44941485457966,7.768250238124152,27.965700857246947
14.100000000000001,54.838505369830536,7.795370371910936,28.06333333887937
14.15,55.22896316559783,7.8229414587809005,28.16258925161124
14.200000000000001,55.62078160024989,7.849795927301387,28.259265338284994
14.25,56.01394083891323,7.87657361923201,28.355665029235237
14.3,56.40845611842241,7.904037561135001,28.454535220086004
14.350000000000001,56.80434934294081,7.931691419601038,28.554089110563737
14.4,57.20161429358279,7.958906606078317,28.652063781881942
14.450000000000001,57.600225938727235,7.9855591996993605,28.748013118917697
14.5,58.00018032391335,8.012616207745271,28.845418347882976
14.55,58.401499880768874,8.04016606647565,28.944597839312337
14.600000000000001,58.804176985662316,8.066918129261897,29.04090526534283
14.65,59.20818340584395,8.093338678003441,29.136019240812388
14.700000000000001,59.61352748255408,8.120424390401984,29.233527805447146
14.75,60.02023168297683,8.147743626507797,29.33187705542807
14.8,60.42829046598546,8.174607693837661,29.42858769781558
14.850000000000001,60.83767978569132,8.200965094396793,29.523474339828454
14.9,61.24839891055668,8.227799900217466,29.62007964078288
14.950000000000001,61.66047049506157,8.255063479978046,29.718228527920967
15.0,62.07388778758186,8.281628220833717,29.81386159500138
15.05,62.48863186925181,8.30813504596427,29.909286165471375
15.100000000000001,62.90472012826511,8.335395314567686,30.00742313244367
15.15,63.322177177438824,8.362886652380737,30.106391948570657
15.200000000000001,63.74100098568363,8.390065677411426,30.204236438681136
15.25,64.16116724716701,8.416584781924001,30.299705214926405
15.3,64.5826723462951,8.443619183199536,30.397029059518328
15.350000000000001,65.00554294093014,8.471204602202018,30.496336567927266
15.4,65.4297751847625,8.49808515109254,30.593106543933146
15.450000000000001,65.85534790524876,8.524823668357936,30.68936520608857
15.5,66.28227689101207,8.552335762174293,30.788408743827453
15.55,66.71058122921777,8.579837766053295,30.887415957791863
15.600000000000001,67.14024593544653,8.606750483097093,30.984301739149537
15.65,67.57126079298278,8.633843818353187,31.08183774607147
15.700000000000001,68.00364027188319,8.661335337662797,31.180807215586068
15.75,68.43739138165547,8.688709053228907,31.279352591624065
15.8,68.87249045255373,8.715253782701412,31.374913617725085
15.850000000000001,69.30891353077996,8.74166934634765,31.470009646851537
15.9,69.74667780230114,8.768901514499529,31.568045452198305
15.950000000000001,70.18580039407003,8.796002156256419,31.66560776252311
16.0,70.62626099811199,8.822422005422034,31.760719219519324
16.05,71.06804693723339,8.849015559433782,31.85645601396162
16.1,71.5111734605158,8.87604537186279,31.953763338706047
16.150000000000002,71.95565310593615,8.903140444951028,32.0513056018237
16.2,72.40146896309597,8.929493841441385,32.146177829188986
16.25,72.8485958194199,8.955580411516163,32.240089481458185
16.3,73.29704652683097,8.98244788492642,32.336812385735115
16.35,73.74683933873496,9.009264591233345,32.43335252844004
16.400000000000002,74.19795733501041,9.035455259784705,32.527638935224935
16.45,74.65039418396007,9.062018698201474,32.623267313525304
16.5,75.10417260507516,9.089118146402244,32.72082532704808
16.55,75.55929168496161,9.115645049055617,32.816322176600224
16.6,76.01571380316742,9.141239679176518,32.908462845035466
16.650000000000002,76.47342837148642,9.167343053583608,33.00243499290099
16.7,76.932455628031,9.193747208199387,33.097489949517794
16.75,77.39280355053334,9.220169691894428,33.19261089081994
16.8,77.85446068298131,9.246115606024325,33.28601618168757
16.85,78.31742286610526,9.27237171893376,33.38053818816154
16.900000000000002,78.78171648046596,9.299372855494457,33.477742279780045
16.95,79.24735254157545,9.326069588885316,33.57385051998714
17.0,79.71431327884845,9.352359902034872,33.668495647325535
17.05,80.18261031733593,9.379521637464341,33.76627789487163
17.1,80.65227206827723,9.406948400187607,33.865014240675386
17.150000000000002,81.12330738278254,9.434464180025044,33.96407104809016
17.2,81.59570516406613,9.461447071318789,34.06120945674764
17.25,82.06945997925575,9.48874553626583,34.15948393055699
17.3,82.54459748288394,9.516754608862055,34.2603165919034
17.35,83.02112867949214,9.544493255465776,34.360175719676796
17.400000000000002,83.49903296961836,9.571678349582786,34.45804205849803
17.45,83.97831299261084,9.599522570116795,34.558281252420464
17.5,84.45899594393576,9.627795482879899,34.66006373836763
17.55,84.94108940527019,9.65594297049712,34.76139469378963
17.6,85.42457979046274,9.683672437204827,34.861220773937376
17.650000000000002,85.90946649502251,9.711795745185928,34.96246468266934
17.7,86.39577434854198,9.740518395592838,35.06586622413422
17.75,86.88350833067051,9.768840889548382,35.16782720237418
17.8,87.37264937773355,9.796800992973415,35.26848357470429
17.85,87.86320308250221,9.825347197772823,35.37124991198216
17.900000000000002,88.35518905178651,9.854091573598923,35.47472966495612
17.95,88.84859563759547,9.882171858759193,35.575818691533094
18.0,89.34340415253294,9.91016873874005,35.67660745946418
18.05,89.83962674197882,9.93873483909504,35.77944542074215
18.1,90.3372779932504,9.96731521176796,35.88233476236466
18.150000000000002,90.8363389619067,9.995123534484256,35.98244472414332
18.2,91.3367758041562,10.022350155495822,36.08046055978496
18.25,91.83858539254807,10.05003338017855,36.18012016864279
18.3,92.34178026429805,10.077761489820912,36.279941363355285
18.35,92.84633710854317,10.104512279983696,36.376244207941305
18.400000000000002,93.35223337737742,10.131338473386238,36.47281850419046
18.45,93.85948181485001,10.158599025517839,36.57095649186422
18.5,94.36809583438487,10.185961755876534,36.66946232115552
18.55,94.87806597929124,10.21284404037813,36.76623854536127
18.6,95.38936621621518,10.239165436579412,36.86099557168588
18.650000000000002,95.90199596209787,10.26602439872841,36.95768783542228
18.7,96.41597072172357,10.292965986299663,37.05467755067879
18.75,96.93126580853503,10.318837486158811,37.14781495017172
18.8,97.4478486046744,10.344474359416022,37.240107693897684
18.85,97.96573092703579,10.370818535039527,37.3349467261423
18.900000000000002,98.48493045761778,10.397162688240046,37.429785677664164
18.95,99.00543830470158,10.42315119511196,37.52334430240305
19.0,99.52726245239683,10.449814712697489,37.61933296571096
19.05,100.05042362999447,10.476632391208136,37.71587660834929
19.1,100.57492415297769,10.503388528120409,37.81219870123347
19.150000000000002,101.10074300086914,10.529365387538004,37.905715395136816
19.200000000000003,101.62786093465664,10.555351963962025,37.99926707026329
19.25,102.1562970134327,10.5820911870808,38.095528273490885
19.3,102.68606415257331,10.608594378543353,38.190939762756074
19.35,103.21714422984103,10.634608712165305,38.284591363795094
19.400000000000002,103.74954055246677,10.661244192864535,38.38047909431233
19.450000000000003,104.28328221457726,10.688422291554813,38.47832024959733
19.5,104.81838129036441,10.71554073993137,38.57594666375294
19.55,105.35481672991823,10.741876842221041,38.67075663199575
19.6,105.8925688060665,10.768206203710129,38.765542333356464
19.650000000000002,106.4316620206226,10.795522378533715,38.86388056272138
19.700000000000003,106.97212456361667,10.822979341229258,38.96272562842533
19.75,107.51395375819877,10.850188442054298,39.06067839139548
19.8,108.05716680301937,10.878333350770003,39.16200006277201
19.85,108.601803606508,10.907138788775038,39.26569963959014
19.900000000000002,109.14788162484889,10.935981944860833,39.369535001499
19.950000000000003,109.69539027920925,10.964364229553683,39.47171122639326
20.0,110.24433040147989,10.993240661271914,39.57566638057889
20.05,110.79474339670938,11.023279147907864,39.68380493246831
20.1,111.3466573210983,11.053277827649172,39.79180017953702
20.150000000000002,111.90006199972433,11.082909317391579,39.898473542609686
20.200000000000003,112.45496939175152,11.113386363695748,40.008190909304695
20.25,113.01142356910592,11.144780730479956,40.12121062972784
20.3,113.56942633250092,11.175329805320464,40.231187299153675
20.35,114.1289552090377,11.205825256150657,40.34097092214237
20.400000000000002,114.69004506671727,11.23776905103213,40.455968583715666
20.450000000000003,115.2527535676311,11.27057098552111,40.57405554787599
20.5,115.8171041632353,11.303452838646951,40.69243021912902
20.55,116.38310111283442,11.336425145318236,40.81113052314565
20.6,116.95078537367976,11.370945288495252,40.935403038582905
20.650000000000002,117.52022428347786,11.4066111034283,41.06379997234188
20.700000000000003,118.09144401345617,11.44217809570405,41.19184114453458
20.75,118.6644532849721,11.478192764933313,41.321493953759926
20.8,119.23929191034698,11.515352250061873,41.455268100222746
20.85,119.81600115439659,11.55301751192239,41.5908630429206
20.900000000000002,120.39459222224572,11.590625202043107,41.726250727355186
20.950000000000003,120.97506308623059,11.628209357351588,41.86155368646572
21.0,121.55744307297118,11.666990112272334,42.0011644041804
21.05,122.14179127642645,11.706938025937975,42.14497689337671
21.1,122.72813499549474,11.746810736794021,42.28851865245848
21.150000000000002,123.31647753162017,11.786890708223092,42.432806549603136
21.200000000000003,123.9068557273866,11.828237122434173,42.58165364076302
21.25,124.49930415500657,11.869699982364848,42.73091993651345
21.3,125.09381495396296,11.910731975890977,42.878635113207515
21.35,125.6903795313422,11.951851119278524,43.02666402940269
21.400000000000002,126.28902644514207,11.994025432716077,43.178491557777875
21.450000000000003,126.88980361406946,12.037061324379778,43.3334207677672
21.5,127.49271858255858,12.0795374151849,43.48633469466564
21.55,128.0977523583871,12.1218136179562,43.63852902464232
21.6,128.7049254990132,12.16511200708685,43.79440322551267
21.650000000000002,129.31425703597094,12.208149471222505,43.94933809640102
21.700000000000003,129.9257161556951,12.250215317743978,44.10077514387832
21.75,130.5392795611913,12.292320902103425,44.25235524757233
21.8,131.15497216825665,12.335383380510672,44.40738016983842
21.85,131.77283153570198,12.37899131730232,44.56436874228835
21.900000000000002,132.39285069590872,12.421775090966726,44.718390327480215
21.950000000000003,133.01500043549612,12.464214492529555,44.8711721731064
22.0,133.63929284111853,12.507481732366916,45.0269342365209
22.05,134.26574060937796,12.55042899800993,45.181544392835754
22.1,134.89431120302382,12.59239474782431,45.332621092167514
22.150000000000002,135.52498332429997,12.634490103221427,45.48416437159714
22.200000000000003,136.15776940177696,12.676952995858825,45.63703078509177
22.25,136.7926751565657,12.719277195691241,45.78939790448847
22.3,137.42966171762254,12.760185246581958,45.936666887695054
22.35,138.0686606085781,12.799770391640909,46.07917340990727
22.400000000000002,138.7096614218793,12.840262140406452,46.224943705463225
22.450000000000003,139.3526894979237,12.880860901369099,46.37109924492876
22.5,139.99772349025474,12.920498791872118,46.513795650739624
22.55,140.64474975826926,12.960551928708,46.6579869433488
22.6,141.29380936656338,13.001832403057268,46.80659665100617
22.650000000000002,141.94492375512186,13.042743139282138,46.9538753014157
22.700000000000003,142.59806222584515,13.082795689649995,47.098064482739986
22.75,143.25322591545034,13.123751894557584,47.2455068204073
22.8,143.91045401577264,13.165372118334098,47.39533962600275
22.85,144.56975593523774,13.206704660269596,47.54413677697055
22.900000000000002,145.2311046304678,13.247243148933322,47.69007533615996
22.950000000000003,145.8944830856378,13.287895057866711,47.83642220832016
23.0,146.55990957740366,13.329164612767155,47.98499260596176
23.05,147.22738488353096,13.369847632325195,48.1314514763707
23.1,147.89687071695326,13.409585704566322,48.27450853643876
23.150000000000002,148.56837059224017,13.450409306910595,48.42147350487814
23.200000000000003,149.24193582449297,13.49219998320105,48.57191993952378
23.25,149.9175842417575,13.533736707380909,48.72145214657127
