time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.64420159721925,13.719367997985712,49.38972479274857
23.3,151.33100416986025,13.752734907654308,49.50984566755551
23.35,152.019468177266,13.785825388574974,49.62897139886991
23.400000000000002,152.7095823351571,13.818740927069618,49.74746733745062
23.450000000000003,153.40133673454957,13.8514350486288,49.86516617506368
23.5,154.09472007863414,13.883898714753894,49.982035373114016
23.55,154.78973007645712,13.91650119816495,50.09940431339382
23.6,155.48636642857753,13.948952886651199,50.216230391944315
23.650000000000002,156.1846123686384,13.980884715784104,50.331184976822776
23.700000000000003,156.8844544039046,14.012796694864626,50.44606810151266
23.75,157.58588967715244,14.044614235047913,50.560611246172485
23.8,158.2889118000336,14.076270680197588,50.67457444871132
23.85,158.99350904786067,14.107619232885183,50.78742923838666
23.900000000000002,159.69967378058354,14.13897007603009,50.900292273708324
23.950000000000003,160.40739617869477,14.169925848418545,51.01173305430677
24.0,161.11665896679577,14.200585675621506,51.12210843223742
24.05,161.82744908992763,14.231019249652308,51.23166929874831
24.1,162.5397618225389,14.261490054798804,51.341364197275695
24.150000000000002,163.25359447588588,14.2918160790803,51.45053788468908
24.200000000000003,163.96894354516797,14.322146692203647,51.55972809193313
24.25,164.68580949656823,14.35249136380655,51.66896890970358
24.3,165.40418496157196,14.382527236342744,51.77709805083388
24.35,166.12405449028918,14.412253912346557,51.88411408444761
24.400000000000002,166.84541186314226,14.442041001775994,51.99134760639358
24.450000000000003,167.56825405331765,14.47164660523936,52.0979277788617
24.5,168.29256665982368,14.500857655001639,52.2030875580059
24.55,169.01834201743398,14.530156649410086,52.308563937876315
24.6,169.74557896758793,14.559321356747752,52.41355688429191
24.650000000000002,170.4742657831702,14.588151266543344,52.51734455955604
24.700000000000003,171.20439422140976,14.616986263038514,52.62115054693865
24.75,171.9359603031067,14.645657004839459,52.724365217422054
24.8,172.66896478163642,14.674522136349161,52.82827969085698
24.85,173.403404314334,14.703059171554088,52.931013017594715
24.900000000000002,174.13926771819123,14.73147698273453,53.033317137844314
24.950000000000003,174.87654759902892,14.75971825077344,53.134985702784384
25.0,175.61523676618256,14.787848435371687,53.23625436733808
25.05,176.35532520878874,14.815689268875394,53.33648136795142
25.1,177.0968029562208,14.843420628408031,53.436314262268915
25.150000000000002,177.8396649050324,14.871057324055695,53.535806366600504
25.200000000000003,178.58390615021398,14.898592483207235,53.63493293954605
25.25,179.3295161768556,14.92580858245779,53.73291089684805
25.3,180.07648920831332,14.953112675851145,53.83120563306412
25.35,180.8248269732178,14.980397920328294,53.92943251318186
25.400000000000002,181.57452040874992,15.00733950095703,54.026422203445314
25.450000000000003,182.32556272882925,15.034353302216116,54.12367188797802
25.5,183.0779515892669,15.061201115288775,54.22032401503959
25.55,183.83167587858404,15.08777045739753,54.31597364663111
25.6,184.5867214164827,15.114051058549139,54.4105838107769
25.650000000000002,185.34308258312458,15.140395607126345,54.505424185654846
25.700000000000003,186.1007603790017,15.166716227958485,54.60017842065055
25.75,186.8597466285348,15.192733753364482,54.69384151211214
25.8,187.62002449138896,15.218380760802173,54.786170738887826
25.85,188.38158920526394,15.244207794197154,54.87914805910975
25.900000000000002,189.14444502600452,15.270025035426654,54.97209012753596
25.950000000000003,189.9085889428549,15.295731638587815,55.064633898916135
26.0,190.6740154158014,15.32132727927238,55.15677820538057
26.05,191.44071757982337,15.34675928160729,55.24833341378625
26.1,192.20868794256327,15.372055227988412,55.339398820758284
26.150000000000002,192.97791084362166,15.39686081434711,55.4286989316496
26.200000000000003,193.74837518410104,15.421712804827628,55.51816609737946
26.25,194.52007839860894,15.446415775488216,55.60709679175758
26.3,195.29301729498917,15.471140079720307,55.696104286993105
26.35,196.0671878696364,15.495682906169375,55.78445846220975
26.400000000000002,196.84258496973413,15.520201097740088,55.872723951864316
26.450000000000003,197.619208585519,15.54474353365447,55.9610767211561
26.5,198.39705358960072,15.569056629613923,56.04860386661012
26.55,199.17610747028715,15.593098597843431,56.135154952236356
26.6,199.95636385203014,15.61715667187647,56.221764018755295
26.650000000000002,200.73782008285673,15.641092561186893,56.307933220272815
26.700000000000003,201.52046012350152,15.66450906460519,56.39223263257868
26.75,202.30427084279478,15.687919707125479,56.476510945651725
26.8,203.08925564067653,15.711472208143991,56.56129994931837
26.85,203.87541481088263,15.734894600099977,56.64562056035992
26.900000000000002,204.66275057811615,15.758536089241113,56.73072992126801
26.950000000000003,205.45126303139662,15.781962041977563,56.81506335111923
27.0,206.24093770033792,15.805024715674465,56.89808897642808
27.05,207.03176321402714,15.827995831894588,56.98078499482052
27.1,207.8237398537562,15.851069757267132,57.06385112616167
27.150000000000002,208.61686404909494,15.873898056283164,57.14603300261939
27.200000000000003,209.41112673531242,15.89660939241554,57.22779381269594
27.25,210.20652666690071,15.91938787111626,57.309796336018536
27.3,211.0030680866969,15.942268920731731,57.39216811463423
27.35,211.8007474726411,15.964906517035685,57.473663461328464
27.400000000000002,212.5995473777479,15.987089687236747,57.55352287405229
27.450000000000003,213.39945816628375,16.009341854196606,57.63363067510778
27.5,214.20048406173154,16.03169396371487,57.71409826937353
27.55,215.00261778729018,16.053655058630795,57.79315821107087
27.6,215.80584790815996,16.075549776160557,57.871979194178
27.650000000000002,216.6101765437057,16.09759564566932,57.95134432440955
27.700000000000003,217.41560930019762,16.11971461400715,58.03097261042574
27.75,218.22213836383764,16.14144793159377,58.10921255373758
27.8,219.02974938908608,16.162993078343437,58.18677508203638
27.85,219.83844347614672,16.184770404082265,58.26517345469615
27.900000000000002,220.6482211641961,16.206337117892364,58.342813624412514
27.950000000000003,221.45906965276717,16.227602424951073,58.419368729823866
28.0,222.27098030888035,16.24882381957685,58.49576575047666
28.05,223.08395501584906,16.27016445917101,58.57259205301564
28.1,223.89799205004033,16.291316908479608,58.64874087052659
28.150000000000002,224.71308438754932,16.31237659187962,58.72455573076663
28.200000000000003,225.5292325957128,16.333551734660674,58.80078624477843
28.25,226.3464418998205,16.35482042964628,58.87735354672662
28.3,227.1647084775662,16.375842680181595,58.953033648653744
28.35,227.98402547559533,16.39683724098359,59.02861406754093
28.400000000000002,228.80439502130056,16.417944587226003,59.10460051401361
28.450000000000003,229.62581772878235,16.438963712045386,59.18026936336339
28.5,230.44828601835502,16.459767870861054,59.25516433509979
28.55,231.27179664671138,16.480657263392757,59.330366148213926
28.6,232.09635374471375,16.501626656702655,59.40585596412956
28.650000000000002,232.92195728639942,16.52251501072366,59.48105403860517
28.700000000000003,233.74860684974396,16.543467523058748,59.55648308301149
28.75,234.57630468733512,16.56444598058778,59.63200553011601
28.8,235.40504758690932,16.585270002380014,59.70697200856805
28.85,236.23483113759247,16.606072024945867,59.78185928980512
28.900000000000002,237.06565108064663,16.626725697220667,59.85621250999441
28.950000000000003,237.8975026510023,16.64733711700634,59.930413621222826
29.0,238.7303823204525,16.66784966100167,60.00425877960602
29.05,239.56405367219173,16.679004408567533,60.04441587084312
29.1,240.39843709304046,16.696332425381613,60.106796731373805
29.150000000000002,241.2338397352743,16.71977326397189,60.19118375029881
29.200000000000003,242.07056714571183,16.749323153529787,60.297563352707236
29.25,242.90892138598724,16.784846457487006,60.425447246953226
29.3,243.74920104618664,16.826339950489114,60.57482382176081
29.35,244.59170343069613,16.87375542989091,60.74551954760727
29.400000000000002,245.4367221671909,16.92699402990031,60.93717850764112
29.450000000000003,246.28454415602255,16.98588552336494,61.14918788411378
29.5,247.13544925517607,17.05031844277606,61.381146393993816
29.55,247.98971222686149,17.120200424640664,61.63272152870639
29.6,248.8476017744993,17.19538148087205,61.903373331139385
29.650000000000002,249.70937739908305,17.275643502477514,62.19231660891905
29.700000000000003,250.5752873291189,17.360753698956586,62.49871331624371
29.75,251.44557167959474,17.450620320076826,62.822233152276574
29.8,252.32046198475174,17.544991886204002,63.16197079033441
29.85,253.2001799318691,17.64372599849021,63.517413594564765
29.900000000000002,254.08493677669844,17.746547794684023,63.88757206086248
29.950000000000003,254.9749327364268,17.853290594450772,64.27184614002279
30.0,255.87035739394682,17.96369570634977,64.66930454285918
30.05,256.77138815258235,18.077534639071065,65.07912470065584
30.1,257.6781870866829,18.19442272495017,65.4999218098206
30.150000000000002,258.5909028631369,18.3142083332083,65.93114999954987
30.200000000000003,259.5096717679322,18.436547858606044,66.37157229098176
30.25,260.43461614700124,18.561227304154727,66.82041829495702
30.3,261.36584432478094,18.68789980703408,67.27643930532268
30.35,262.30344986733814,18.816321895253836,67.73875882291381
30.400000000000002,263.24751224261144,18.946173115677993,68.20622321644078
30.450000000000003,264.19809587066715,19.07717200655063,68.67781922358226
30.5,265.15525122620596,19.209042215001276,69.1525519740046
30.55,266.1190141256422,19.34147376244765,69.62930554481154
30.6,267.0894044952627,19.474141022373033,70.10690768054292
30.650000000000002,268.0664248498399,19.60667316071456,70.58402337857243
30.700000000000003,269.0500635308036,19.738874077831888,71.0599466801948
30.75,270.04029466677895,19.870371361182816,71.53333690025813
30.8,271.0370776016798,20.00094603485191,72.00340572546688
30.85,272.0403559832148,20.130189226548474,72.4686812155745
30.900000000000002,273.0500589795585,20.25793062719943,72.92855025791795
30.950000000000003,274.06610164991815,20.38377618718621,73.38159427387036
31.0,275.0883845427797,20.50753952727595,73.82714229819342
31.05,276.1167947973557,20.628870655762437,74.26393436074477
31.1,277.15120533422674,20.747550819080963,74.69118294869148
31.150000000000002,278.1914734223413,20.86317270550003,75.10742173980012
31.200000000000003,279.2374421330922,20.975575724536405,75.51207260833107
31.25,280.2889444598829,21.084517347090493,75.90426244952577
31.3,281.3458014769269,21.18976333467084,76.28314800481502
31.35,282.40782122843916,21.291026725819695,76.6476962129509
31.400000000000002,283.47479914980266,21.388090128720613,76.99712446339421
31.450000000000003,284.54652107491387,21.48078687572737,77.33083275261853
31.5,285.62276346497896,21.568908726877137,77.64807141675769
31.55,286.7032901147034,21.652157262100822,77.94776614356296
31.6,287.78785030332193,21.730250282640625,78.22890101750626
31.650000000000002,288.8761853992368,21.80315355395589,78.49135279424121
31.700000000000003,289.96802869042824,21.870578093702154,78.73408113732775
31.75,291.06310651479214,21.932534880853275,78.9571255710718
31.8,292.1611391261627,21.988769573970647,79.15957046629433
31.85,293.2618407163058,22.03929403175236,79.3414585143085
31.900000000000002,294.36491941098774,22.0838537555247,79.50187351988892
31.950000000000003,295.4700782274905,22.12249890458581,79.64099605650892
32.0,296.5770119889955,22.15485155561293,79.75746560020654
32.050000000000004,297.6854109060515,22.181105126628015,79.85197845586086
32.1,298.794966851257,22.201132681591403,79.92407765372906
32.15,299.9053695989819,22.21497722740498,79.97391801865793
32.2,301.0162995852226,22.22222222222222,80.0
32.25,302.1274106963337,22.22222222222222,80.0
32.300000000000004,303.2385218074448,22.22222222222222,80.0
32.35,304.34963291855587,22.22222222222222,80.0
32.4,305.46074402966696,22.22222222222222,80.0
32.45,306.57185514077804,22.22222222222222,80.0
32.5,307.6829662518891,22.22222222222222,80.0
32.550000000000004,308.7940773630002,22.22222222222222,80.0
32.6,309.9051884741113,22.22222222222222,80.0
32.65,311.0162995852224,22.22222222222222,80.0
32.7,312.12741069633347,22.22222222222222,80.0
32.75,313.23852180744456,22.22222222222222,80.0
32.800000000000004,314.34963291855564,22.22222222222222,80.0
32.85,315.4607440296667,22.22222222222222,80.0
32.9,316.5718551407778,22.22222222222222,80.0
32.95,317.6829662518889,22.22222222222222,80.0
33.0,318.794077363,22.22222222222222,80.0
33.050000000000004,319.90518847411107,22.22222222222222,80.0
33.1,321.01629958522216,22.22222222222222,80.0
33.15,322.12741069633324,22.22222222222222,80.0
33.2,323.23852180744433,22.22222222222222,80.0
33.25,324.3496329185554,22.22222222222222,80.0
33.300000000000004,325.4607440296665,22.22222222222222,80.0
33.35,326.5718551407776,22.22222222222222,80.0
33.4,327.6829662518887,22.22222222222222,80.0
33.45,328.79407736299976,22.22222222222222,80.0
33.5,329.90518847411084,22.22222222222222,80.0
33.550000000000004,331.01629958522193,22.22222222222222,80.0
33.6,332.127410696333,22.22222222222222,80.0
33.65,333.2385218074441,22.22222222222222,80.0
33.7,334.3496329185552,22.22222222222222,80.0
33.75,335.4607440296663,22.22222222222222,80.0
33.800000000000004,336.57185514077736,22.22222222222222,80.0
33.85,337.68296625188844,22.22222222222222,80.0
33.9,338.79407736299953,22.22222222222222,80.0
33.95,339.9051884741106,22.22222222222222,80.0
34.0,341.0162995852217,22.22222222222222,80.0
34.050000000000004,342.1274106963328,22.22222222222222,80.0
34.1,343.2385218074439,22.22222222222222,80.0
34.15,344.34963291855496,22.22222222222222,80.0
34.2,345.46074402966605,22.22222222222222,80.0
34.25,346.57185514077713,22.22222222222222,80.0
34.300000000000004,347.6829662518882,22.22222222222222,80.0
34.35,348.7940773629993,22.22222222222222,80.0
34.4,349.9051884741104,22.22222222222222,80.0
34.45,351.0162995852215,22.22222222222222,80.0
34.5,352.12741069633256,22.22222222222222,80.0
34.550000000000004,353.23852180744365,22.22222222222222,80.0
34.6,354.34963291855473,22.22222222222222,80.0
34.65,355.4607440296658,22.22222222222222,80.0
34.7,356.5718551407769,22.22222222222222,80.0
34.75,357.682966251888,22.22222222222222,80.0
34.800000000000004,358.7940773629991,22.22222222222222,80.0
34.85,359.90518847411016,22.22222222222222,80.0
34.9,361.01629958522125,22.22222222222222,80.0
34.95,362.12741069633233,22.22222222222222,80.0
35.0,363.2385218074434,22.22222222222222,80.0
35.050000000000004,364.3496329185545,22.22222222222222,80.0
35.1,365.4607440296656,22.22222222222222,80.0
35.15,366.5718551407767,22.22222222222222,80.0
35.2,367.68296625188776,22.22222222222222,80.0
35.25,368.79407736299885,22.22222222222222,80.0
35.300000000000004,369.90518847410993,22.22222222222222,80.0
35.35,371.016299585221,22.22222222222222,80.0
35.4,372.1274106963321,22.22222222222222,80.0
35.45,373.2385218074432,22.22222222222222,80.0
35.5,374.3496329185543,22.22222222222222,80.0
35.550000000000004,375.46074402966536,22.22222222222222,80.0
35.6,376.57185514077645,22.22222222222222,80.0
35.65,377.68296625188754,22.22222222222222,80.0
35.7,378.7940773629986,22.22222222222222,80.0
35.75,379.9051884741097,22.22222222222222,80.0
35.800000000000004,381.0162995852208,22.22222222222222,80.0
35.85,382.1274106963319,22.22222222222222,80.0
35.9,383.23852180744296,22.22222222222222,80.0
35.95,384.34963291855405,22.22222222222222,80.0
36.0,385.46074402966514,22.22222222222222,80.0
36.050000000000004,386.5718551407762,22.22222222222222,80.0
36.1,387.6829662518873,22.22222222222222,80.0
36.15,388.7940773629984,22.22222222222222,80.0
36.2,389.9051884741095,22.22222222222222,80.0
36.25,391.01629958522057,22.22222222222222,80.0
36.300000000000004,392.12741069633165,22.22222222222222,80.0
36.35,393.23852180744274,22.22222222222222,80.0
36.4,394.3496329185538,22.22222222222222,80.0
36.45,395.4607440296649,22.22222222222222,80.0
36.5,396.571855140776,22.22222222222222,80.0
36.550000000000004,397.6829662518871,22.22222222222222,80.0
36.6,398.79407736299817,22.22222222222222,80.0
36.65,399.90518847410925,22.22222222222222,80.0
36.7,401.01629958522034,22.22222222222222,80.0
36.75,402.1274106963314,22.22222222222222,80.0
36.800000000000004,403.2385218074425,22.22222222222222,80.0
36.85,404.3496329185536,22.22222222222222,80.0
36.9,405.4607440296647,22.22222222222222,80.0
36.95,406.57185514077577,22.22222222222222,80.0
37.0,407.68296625188685,22.22222222222222,80.0
37.050000000000004,408.79407736299794,22.22222222222222,80.0
37.1,409.905188474109,22.22222222222222,80.0
37.15,411.0162995852201,22.22222222222222,80.0
37.2,412.1274106963312,22.22222222222222,80.0
37.25,413.2385218074423,22.22222222222222,80.0
37.300000000000004,414.34963291855337,22.22222222222222,80.0
37.35,415.46074402966445,22.22222222222222,80.0
37.4,416.57185514077554,22.22222222222222,80.0
37.45,417.6829662518866,22.22222222222222,80.0
37.5,418.7940773629977,22.22222222222222,80.0
37.550000000000004,419.9051884741088,22.22222222222222,80.0
37.6,421.0162995852199,22.22222222222222,80.0
37.65,422.12741069633097,22.22222222222222,80.0
37.7,423.23852180744205,22.22222222222222,80.0
37.75,424.34963291855314,22.22222222222222,80.0
37.800000000000004,425.4607440296642,22.22222222222222,80.0
37.85,426.5718551407753,22.22222222222222,80.0
37.9,427.6829662518864,22.22222222222222,80.0
37.95,428.7940773629975,22.22222222222222,80.0
38.0,429.9051572392204,22.220972826694908,79.99550217610167
38.050000000000004,431.01616720605426,22.219425846660364,79.98993304797732
38.1,432.1271002039704,22.21789406998507,79.98441865194626
38.15,433.2379570881577,22.216381297508843,79.97897267103184
38.2,434.34873879957115,22.214887159028116,79.97359377250122
38.25,435.4594467357603,22.213430288538394,79.96834903873822
38.300000000000004,436.5700821627533,22.21198679118121,79.96315244825236
38.35,437.68064658502755,22.210590099787904,79.95812435923645
38.400000000000006,438.7911409969686,22.209186377852838,79.95307096027022
38.45,439.9015638167045,22.207726411583664,79.9478150817012
38.5,441.01191363812694,22.20626644531449,79.94255920313216
38.550000000000004,442.12219181888923,22.20486078517638,79.93749882663496
38.6,443.2323997166446,22.20345512503827,79.93243845013778
38.650000000000006,444.3425413849797,22.202211608368092,79.92796179012514
38.7,445.4526213841797,22.200988359631403,79.92355809467306
38.75,446.56264099580534,22.199796105396018,79.91926597942567
38.800000000000004,447.67260121610855,22.198612706732433,79.91500574423677
38.85,448.7825024791859,22.197437816361642,79.91077613890191
38.900000000000006,449.89234510409835,22.196267180137248,79.90656184849409
38.95,451.00212962347075,22.19511359475833,79.90240894112999
39.0,452.1118568045911,22.193973650055785,79.89830514020083
39.050000000000004,453.2215280119566,22.192874644562213,79.89434872042396
39.1,454.33114554839767,22.191826813079857,79.89057652708749
39.150000000000006,455.4407105577127,22.1907735595203,79.88678481427307
39.2,456.5502226332459,22.18970946180634,79.88295406250283
39.25,457.6596817878116,22.188656720822692,79.87916419496169
39.300000000000004,458.7690892990421,22.187643728395106,79.87551742222239
39.35,459.87844654547956,22.186646129103018,79.87192606477086
39.400000000000006,460.9877569905795,22.185771674894905,79.86877802962167
39.45,462.097023712969,22.184897220686793,79.86562999447246
39.5,463.20624703883465,22.184035813938767,79.86252893017956
39.550000000000004,464.3154272943629,22.18317440719074,79.85942786588667
39.6,465.4245645686973,22.18231656618464,79.8563396382647
39.650000000000006,466.5336589621243,22.18145917089628,79.8532530152266
39.7,467.64271199171367,22.18066201267843,79.85038324564235
39.75,468.75172559365694,22.17988206505215,79.84757543418775
39.800000000000004,469.86070143417527,22.179151555682,79.8449456004552
39.85,470.96964136720334,22.17844576543992,79.84240475558371
39.900000000000006,472.07854640125095,22.177755596465264,79.83992014727495
39.95,473.1874172392752,22.177077924504548,79.83748052821637
40.0,474.2962545271075,22.17641358878926,79.83508891964134
40.050000000000004,475.4050590149118,22.175765923380744,79.83275732417069
40.1,476.5138311957139,22.175121308704497,79.83043671133619
40.150000000000006,477.62257129831886,22.174482795492786,79.82813806377403
40.2,478.7312795534831,22.17384741107596,79.82585067987347
40.25,479.839956313196,22.17322297744123,79.82360271878844
40.300000000000004,480.94860203299777,22.17260581463013,79.82138093266848
40.35,482.0572183488237,22.172046818408095,79.81936854626915
40.400000000000006,483.16580671483854,22.17148782218606,79.81735615986982
40.45,484.27436967677994,22.171030655470183,79.81571035969266
40.5,485.38290978038555,22.170573488754307,79.81406455951551
40.550000000000004,486.4914273121994,22.170127783798737,79.81246002167545
40.6,487.59992259458346,22.169683511563203,79.81086064162753
40.650000000000006,488.70839774298605,22.169322424540837,79.80956072834702
40.7,489.8168554312176,22.168985104722235,79.80834637700005
40.75,490.9252971908528,22.168685280686017,79.80726701046966
40.800000000000004,492.0337244279835,22.168404204540987,79.80625513634756
40.85,493.1421382223506,22.168147570143628,79.80533125251706
40.900000000000006,494.2505396738328,22.167910489144397,79.80447776091984
40.95,495.35893059838,22.167726492745082,79.8038153738823
41.0,496.46731398200103,22.167608852095672,79.80339186754442
41.050000000000004,497.57569298338416,22.167551203228633,79.80318433162309
41.1,498.68407210191305,22.167613537926336,79.8034087365348
41.150000000000006,499.7924549307424,22.1676996152469,79.80371861488884
41.2,500.90084414091723,22.167868791747466,79.80432765029089
41.25,502.00924189970084,22.168041559597327,79.80494961455038
41.300000000000004,503.1176490151468,22.16824305824153,79.80567500966951
41.35,504.226066205525,22.168444556885724,79.8064004047886
41.400000000000006,505.3344980925623,22.168830924605782,79.80779132858082
41.45,506.4429492979856,22.169217292325836,79.809182252373
41.5,507.5514267897866,22.169882379713545,79.81157656696877
41.550000000000004,508.6599384069559,22.170582307059707,79.81409630541495
41.6,509.76848668076684,22.171348645377446,79.8168551233588
41.650000000000006,510.87707374585773,22.17213395825849,79.81968224973058
41.7,511.9857024582683,22.173014538164484,79.82285233739215
41.75,513.094376390512,22.173942751582945,79.8261939056986
41.800000000000004,514.2030999156444,22.174998253714897,79.82999371337363
41.85,515.3118787616578,22.17615558681764,79.8341601125435
41.900000000000006,516.4207176170459,22.177398628702708,79.83863506332975
41.95,517.5296213029276,22.17874880656569,79.84349570363648
42.0,518.6385924748508,22.180098070364984,79.84835305331394
42.050000000000004,519.7476310642609,22.181445506036898,79.85320382173283
42.1,520.8567368632091,22.182786451894383,79.85803122681978
42.150000000000006,521.9659091415915,22.184104683401355,79.86277686024488
42.2,523.0751479593614,22.1854480273954,79.86761289862343
42.25,524.1844589668284,22.186992271286044,79.87317217662977
42.300000000000004,525.29384718649,22.18853651517669,79.87873145463608
42.35,526.4033164101634,22.190232431759245,79.88483675433328
42.400000000000006,527.5128704296659,22.191928348341804,79.8909420540305
42.45,528.6225073459826,22.19354830432854,79.89677389558275
42.5,529.7322250227219,22.195158765240805,79.9025715548669
42.550000000000004,530.8420220470935,22.196722209622735,79.90819995464184
42.6,531.9518969078517,22.198272220710287,79.91377999455703
42.650000000000006,533.0618516649248,22.19991806221335,79.91970502396806
42.7,534.1718899119533,22.201611818924167,79.92580254812701
42.75,535.2820145475347,22.203373604331638,79.9321449755939
42.800000000000004,536.3922286329604,22.205189812696435,79.93868332570717
42.85,537.5025335049197,22.207005065675833,79.945218236433
42.900000000000006,538.6129291096722,22.208819124423478,79.95174884792452
42.95,539.7234122164026,22.210505144793952,79.95781852125823
43.0,540.8339732222327,22.211935088410073,79.96296631827626
43.050000000000004,541.9446047131083,22.213324546617994,79.96796836782478
43.1,543.0553021344213,22.21457230589722,79.97246030123
43.150000000000006,544.1660620497875,22.215824308749156,79.97696751149697
43.2,545.2768854140107,22.217110260182718,79.98159693665778
43.25,546.3877730758057,22.218396211616284,79.98622636181862
43.300000000000004,547.4987249990706,22.2196807189785,79.9908505883226
43.35,548.6097411477036,22.220965226340713,79.99547481482657
43.400000000000006,549.720813177712,22.22191597399207,79.99889750637145
43.45,550.8319166326173,22.22222222222222,80.0
43.5,551.9430277437284,22.22222222222222,80.0
43.550000000000004,553.0541388548395,22.22222222222222,80.0
43.6,554.1652499659506,22.22222222222222,80.0
43.650000000000006,555.2763610770617,22.22222222222222,80.0
43.7,556.3874721881728,22.22222222222222,80.0
43.75,557.4985832992838,22.22222222222222,80.0
43.800000000000004,558.6096944103949,22.22222222222222,80.0
43.85,559.720805521506,22.22222222222222,80.0
43.900000000000006,560.8319166326171,22.22222222222222,80.0
43.95,561.9428656556764,22.21573870014968,79.97665932053884
44.0,563.0532654996508,22.2002550588261,79.92091821177397
44.050000000000004,564.1627322085986,22.17841329908476,79.84228787670514
44.1,565.2709545690321,22.15048111825378,79.7417320257136
44.150000000000006,566.3776247397577,22.116325710767914,79.61877255876449
44.2,567.4824392757412,22.07625572857082,79.47452062285495
44.25,568.585099976123,22.030172286704474,79.30862023213611
44.300000000000004,569.6853137485282,21.97837860950247,79.12216299420889
44.35,570.7827856718847,21.920498324756185,78.91379396912227
44.400000000000006,571.8772257480842,21.85710472322595,78.68557700361343
44.45,572.9683547039219,21.788053510280427,78.43699263700954
44.5,574.0559000776685,21.71376143958286,78.1695411824983
44.550000000000004,575.1395970058779,21.63411568879498,77.88281647966194
44.6,576.2191873365822,21.54949753937782,77.57819114176016
44.650000000000006,577.294423181094,21.45993624109134,77.25577046792883
44.7,578.3650644292338,21.365713684500854,76.91656926420308
44.75,579.4308842729607,21.267080064574778,76.5614882324692
44.800000000000004,580.491666274684,21.16420000435764,76.1911200156875
44.85,581.5472072799971,21.057440208166195,75.8067847493983
44.900000000000006,582.5973145555386,20.946850813491345,75.40866292856884
44.95,583.6418116384732,20.833032503893072,74.99891701401506
45.0,584.6805404698456,20.716120751002794,74.57803470361006
45.050000000000004,585.7133571262228,20.596545504085004,74.14756381470602
45.1,586.7401317091922,20.474437814687555,73.7079761328752
45.150000000000006,587.7607488521942,20.35024790539306,73.26089245941502
45.2,588.7750971161659,20.223682653472935,72.80525755250257
45.25,589.7830795727654,20.0956156105072,72.34421619782592
45.300000000000004,590.784622359849,19.966095872839116,71.87794514222082
45.35,591.7796657160175,19.835638373897975,71.4082981460327
45.400000000000006,592.7681658722346,19.704367874785806,70.9357243492289
45.45,593.7500934417768,19.57273490690526,70.46184566485894
45.5,594.725436031427,19.44096867909887,69.98748724475593
45.550000000000004,595.6941962257695,19.3094390946005,69.5139807405618
45.6,596.6563872137641,19.178200425185032,69.04152153066612
45.650000000000006,597.6120326427491,19.047616734217325,68.57142024318237
45.7,598.5611730140186,18.91799811656238,68.10479321962457
45.75,599.5038624765499,18.789580384692186,67.64248938489187
45.800000000000004,600.4401738109924,18.66287299300774,67.18634277482786
45.85,601.3701976400262,18.53808016834462,66.73708860604064
45.900000000000006,602.2940389108517,18.415570664676448,66.29605439283522
45.95,603.2118136019961,18.2954169811019,65.86350113196684
46.0,604.1236515879697,18.17810245783795,65.44116884821663
46.050000000000004,605.0296884041952,18.063370191184337,65.02813268826361
46.1,605.9300744526087,17.952071745353013,64.62745828327085
46.150000000000006,606.824980145844,17.844155984063455,64.23896154262845
46.2,607.7145880761043,17.74016122634683,63.8645804148486
46.25,608.5990863399516,17.639769327545878,63.50316957916516
46.300000000000004,609.4786725574347,17.54367937177997,63.157245738407894
46.35,610.3535634178154,17.451955043448674,62.82703815641523
46.400000000000006,611.2239859772701,17.36494733473788,62.513810405056375
46.45,612.0901756140347,17.282638135846014,62.21749728904565
46.5,612.9523749441759,17.205335069800874,61.939206251283146
46.550000000000004,613.8108369473105,17.13314505558399,61.67932220010237
46.6,614.6658219558448,17.06625528578977,61.43851902884317
46.650000000000006,615.5175950090718,17.004666843291854,61.216800635850674
46.7,616.3664224594274,16.948431170936427,61.01435221537114
46.75,617.2125803445102,16.897884232376587,60.832383236555714
46.800000000000004,618.0563522129845,16.852990506592388,60.670765823732594
46.85,618.8980273017013,16.814013042077327,60.53044695147838
46.900000000000006,619.7378981338719,16.780820244746486,60.410952881087354
46.95,620.5762601917804,16.753662071594885,60.31318345774159
47.0,621.4134022762181,16.732021305912518,60.235276701285066
47.050000000000004,622.2496166541029,16.716553809478366,60.17959371412212
47.1,623.0846465442796,16.684641797594203,60.06471047133913
47.150000000000006,623.918056792298,16.651768123142542,59.94636524331315
47.2,624.7497875371153,16.61746166954678,59.82286201036841
47.25,625.5797622036864,16.581524993300963,59.693489975883466
47.300000000000004,626.4079019574884,16.54406515878092,59.558634571611314
47.35,627.2341401715353,16.50546340309256,59.41966825113322
47.400000000000006,628.0584190519074,16.465691811793633,59.27649052245708
47.45,628.8806649693335,16.42414488524595,59.12692158688542
47.5,629.7007971218749,16.381141216412757,58.97210837908593
47.550000000000004,630.5187448292878,16.336767080105115,58.812361488378414
47.6,631.3344361821817,16.29088703564907,58.647193328336655
47.650000000000006,632.1477986724778,16.243612576199553,58.477005274318394
47.7,632.9587737544333,16.195390702018248,58.30340652726569
47.75,633.7673126420369,16.146164802128364,58.12619328766211
47.800000000000004,634.5733554629616,16.095548034855945,57.943972925481404
47.85,635.3768426697404,16.043940236300937,57.75818485068338
