time_s,dist_m,velocity_mps,velocity_kmh
8.200000000000001,18.42174806165298,4.546395652172449,16.367024347820816
8.25,18.649765988967324,4.574321440401349,16.467557185444857
8.3,18.87917874670995,4.602188869303693,16.567879929493294
8.35,19.110000037854338,4.630662776471784,16.67038599529842
8.4,19.342232189141942,4.658623275032333,16.7710437901164
8.450000000000001,19.575852586277865,4.686192610404547,16.87029339745637
8.5,19.810871315249166,4.714556548447502,16.972403574411008
8.55,20.047307288873746,4.742882396535646,17.074376627528327
8.6,20.28514122400001,4.7704750085149366,17.173710030653773
8.65,20.524367504682246,4.7985762187744685,17.27487438758809
8.700000000000001,20.765008750101693,4.8270735980033646,17.37746495281211
8.75,21.00706068840052,4.85500393394978,17.478014162219207
8.8,21.250492299726815,4.882260519102007,17.576137868767226
8.85,21.495299952103668,4.910045575972108,17.67616407349959
8.9,21.74149855595658,4.937898578144367,17.77643488131972
8.950000000000001,21.98906867281116,4.964906096038903,17.87366194574005
9.0,22.238001214285294,4.99239556292635,17.97262402653486
9.05,22.488322805040767,5.0204680672925965,18.07368504225335
9.1,22.740045722885558,5.048448646498989,18.17441512739636
9.15,22.993148756171102,5.075672684922757,18.272421665721925
9.200000000000001,23.247623028225004,5.10329819723335,18.37187351004006
9.25,23.503490483540553,5.131400015388678,18.47304005539924
9.3,23.760739646150004,5.158566488989332,18.570839360361596
9.35,24.019349508970787,5.18582802384204,18.668980885831346
9.4,24.279337768031468,5.213702338585191,18.769328418906685
9.450000000000001,24.540708360146322,5.241121346008929,18.868036845632144
9.5,24.80343797995131,5.26806344619047,18.965028406285693
9.55,25.067522821469655,5.295330214543381,19.063188772356174
9.600000000000001,25.332990169190403,5.323363694286487,19.164109299431352
9.65,25.599846472495805,5.3508884379296395,19.263198376546704
9.700000000000001,25.868063230666284,5.377781888889546,19.360014800002364
9.75,26.137645266193978,5.4054995322181885,19.45979831598548
9.8,26.408600052002118,5.432691900107386,19.55769084038659
9.850000000000001,26.68089002786246,5.458907134306368,19.652065683502926
9.9,26.95450940065685,5.48586777746925,19.7491239988893
9.950000000000001,27.22948922491129,5.513325192708324,19.847970693749968
10.0,27.505844154177108,5.540871977924447,19.94713912052801
10.05,27.783571056240692,5.568204104618962,20.045534776628266
10.100000000000001,28.062685498044132,5.596373567518611,20.146944843066997
10.15,28.343213216809442,5.624735183093754,20.249046659137512
10.200000000000001,28.625136410772637,5.65219257543401,20.347893271562437
10.25,28.908438721262964,5.679899844179061,20.447639439044618
10.3,29.193139892431677,5.7081470025694125,20.549329209249887
10.350000000000001,29.479255840012353,5.736490900657619,20.651367242367428
10.4,29.766772389121424,5.76417106370518,20.751015829338648
10.450000000000001,30.055687921825744,5.792450244467526,20.852820880083094
10.5,30.34602730053933,5.821124904075907,20.956049654673265
10.55,30.637781585374572,5.849046489333767,21.056567361601562
10.600000000000001,30.930929338124574,5.876863620666256,21.156709034398524
10.65,31.225483256772545,5.905293125252625,21.259055250909448
10.700000000000001,31.521445032134505,5.933177889225796,21.359440401212865
10.75,31.818788030033627,5.960542026739043,21.457951296260557
10.8,32.11752090881849,5.988773124655428,21.55958324875954
10.850000000000001,32.417668662327486,6.017137015704472,21.6616932565361
10.9,32.719219556174295,6.0448987381678965,21.761635457404427
10.950000000000001,33.02215329112274,6.072450659770021,21.860822375172074
11.0,33.32648422450321,6.100786675448735,21.96283203161545
11.05,33.63222213590472,6.1287297806116126,22.063427210201805
11.100000000000001,33.93934125502147,6.156034984058202,22.16172594260953
11.15,34.24784158163819,6.18397808061063,22.262321090198267
11.200000000000001,34.55774285653139,6.212072915117455,22.363462494422837
11.25,34.86903323270555,6.239542131848742,22.462351674655473
11.3,35.181678125809285,6.266253592300769,22.55851293228277
11.350000000000001,35.495674809944425,6.293613773104906,22.65700958317766
11.4,35.81103864636912,6.320939683882813,22.755382861978127
11.450000000000001,36.12774921851957,6.347483202135222,22.850939527686798
11.5,36.44579353483917,6.374289450648853,22.947442022335874
11.55,36.765183128809134,6.401294308149773,23.044659509339184
11.600000000000001,37.085915973736874,6.428019488959917,23.1408701602557
11.65,37.407967196591805,6.454029425237222,23.234505930854
11.700000000000001,37.73132680683208,6.480354984373721,23.329277943745396
11.75,38.056018187046575,6.507300224206125,23.42628080714205
11.8,38.3820319228175,6.533249206630755,23.51969714387072
11.850000000000001,38.70935312105556,6.559598722891711,23.61455540241016
11.9,39.03802056441585,6.587099011520242,23.71355644147287
11.950000000000001,39.368050398957784,6.6140943701571775,23.81073973256584
12.0,39.69942745520407,6.640987879694086,23.90755636689871
12.05,40.032164619324,6.668498685103321,24.006595266371956
12.100000000000001,40.36627459381007,6.695900294339374,24.105241059621747
12.15,40.7017400964449,6.722719811053899,24.201791319794037
12.200000000000001,41.03854313676289,6.74940180166565,24.29784648599634
12.25,41.37670233022728,6.776965936909997,24.39707737287599
12.3,41.71623434658434,6.804314717372512,24.495532982541043
12.350000000000001,42.057116654598154,6.830977603179836,24.591519371447408
12.4,42.399347608869164,6.85826056766046,24.68973804357766
12.450000000000001,42.74294831329783,6.88576760948612,24.78876339415003
12.5,43.08791251531692,6.912800471277481,24.886081696598932
12.55,43.43421831927995,6.939431687243622,24.981954074077038
12.600000000000001,43.78187171731051,6.966704233978689,25.08013524232328
12.65,44.130891540374726,6.994088688589965,25.178719278923875
12.700000000000001,44.481263624126136,7.0207946614664785,25.274860781279322
12.75,44.83298029571238,7.047872201983327,25.372339927139976
12.8,45.186062505555626,7.075416191746482,25.471498290287336
12.850000000000001,45.540502406820735,7.102179858858045,25.567847491888962
12.9,45.896285751645635,7.129153934138013,25.664954162896848
12.950000000000001,46.253432835302654,7.156729412142816,25.76422588371414
13.0,46.611958901284275,7.184313227122076,25.863527617639473
13.05,46.97184338370707,7.211066069789513,25.959837851242245
13.100000000000001,47.333067558916674,7.237900938594709,26.056443378940955
13.15,47.69564956238971,7.265379200326783,26.15536512117642
13.200000000000001,48.05959022091597,7.2922471407237035,26.252089706605332
13.25,48.424863923203084,7.318700950760869,26.34732342273913
13.3,48.7914772769717,7.3458331999835496,26.44499951994078
13.350000000000001,49.15945102255915,7.373116623514804,26.543219844653294
13.4,49.5287723347126,7.399735862622964,26.63904910544267
13.450000000000001,49.89941966015844,7.426157155210729,26.734165758758625
13.5,50.271406554697585,7.453318626354827,26.83194705487738
13.55,50.644743795654925,7.48017101193876,26.928615642979537
13.600000000000001,51.01941298073413,7.5065963912293405,27.023747008425627
13.65,51.39542238868908,7.533779926968463,27.121607737086467
13.700000000000001,51.77279852633239,7.561265578763932,27.220556083550154
13.75,52.15153959776064,7.588377278366207,27.318158202118344
13.8,52.53161998192188,7.614838088083318,27.413417117099947
13.850000000000001,52.91304447884131,7.642141788693889,27.511710439298003
13.9,53.29583609625232,7.669522907746852,27.610282467888666
13.950000000000001,53.67998009595974,7.696237080550042,27.706453489980152
14.0,54.0654719474789,7.723436980216075,27.804373128777872
14.05,54.452334899445496,7.7510810984478855,27.903891954412387
14.100000000000001,54.84056254584075,7.778024757362087,28.000889126503512
14.15,55.230139985369384,7.80507282378326,28.098262165619737
14.200000000000001,55.62108086919185,7.8325625291154575,28.197225104815647
14.25,56.01339128674823,7.859854173139657,28.295475023302764
14.3,56.40704414569202,7.886260184612018,28.390536664603268
14.350000000000001,56.802025084101814,7.9129773517798965,28.486718466407627
14.4,57.1983563490753,7.940273247159506,28.58498368977422
14.450000000000001,57.59603665968551,7.966939177249019,28.68098103809647
14.5,57.99504331593717,7.993327072817288,28.775977462142237
14.55,58.39538417792331,8.02030740662847,28.873106663862494
14.600000000000001,58.79707684678471,8.047399347827522,28.97063765217908
14.65,59.20010655573074,8.073789010013732,29.065640436049435
14.700000000000001,59.60445034922085,8.099962729590489,29.15986582652576
14.75,60.010121380369185,8.126878516342973,29.256762658834706
14.8,60.41712952975776,8.15344745920012,29.352410853120432
14.850000000000001,60.825455559543045,8.179593732211332,29.446537435960796
14.9,61.23510978942079,8.20657546289836,29.543671666434097
14.950000000000001,61.64610971875787,8.23342171058486,29.640318158105497
15.0,62.05842643406602,8.259246901741236,29.733288846268447
15.05,62.472037648773444,8.285201686555629,29.826726071600266
15.100000000000001,62.88695734444454,8.311586140288208,29.921710105037548
15.15,63.30319636799042,8.337974801546766,30.016709285568357
15.200000000000001,63.720742630827786,8.363875711947882,30.109952563012378
15.25,64.13959804135608,8.3903407091839,30.205226553062037
15.3,64.55979148778428,8.417397147944207,30.302629732599147
15.350000000000001,64.98132205113399,8.44382538604427,30.397771389759374
15.4,65.40418178201378,8.470563849147705,30.49402985693174
15.450000000000001,65.82839286947134,8.497879649154784,30.592366736957224
15.5,66.25397675702114,8.525475852836685,30.691713070212067
15.55,66.68092540002353,8.552469867258997,30.788891522132392
15.600000000000001,67.1092311550801,8.579760335003852,30.88713720601387
15.65,67.53892026099008,8.607803901395544,30.988094045023956
15.700000000000001,67.97000023210619,8.635394943248462,31.087421795694464
15.75,68.40245288051804,8.66271099322562,31.18575957561223
15.8,68.83628974955639,8.690763768308152,31.286749565909346
15.850000000000001,69.27153501504422,8.71904685120538,31.38856866433937
15.9,69.70818270570469,8.746860775213202,31.48869879076753
15.950000000000001,70.14622364074737,8.77477662649396,31.589195855378257
16.0,70.58567939061751,8.803453368311942,31.69243212592299
16.05,71.02656119685798,8.831818881306924,31.79454797270493
16.1,71.46885151032299,8.8597936572933,31.89525716625588
16.150000000000002,71.91255709494065,8.888429727413069,31.99834701868705
16.2,72.35769270379701,8.916994626841344,32.10118065662884
16.25,72.80424008262024,8.944900526087745,32.201641893915884
16.3,73.2521929787158,8.973215317734292,32.30357514384345
16.35,73.70156996076528,9.00186396424498,32.40671027128192
16.400000000000002,74.15236567749427,9.029964704914665,32.507872937692795
16.45,74.60454634097732,9.05726183440718,32.60614260386585
16.5,75.05809947747223,9.08486362538899,32.70550905140037
16.55,75.51303457816827,9.112540402452925,32.80514544883053
16.6,75.96932951229675,9.13925696268609,32.90132506566993
16.650000000000002,76.42696664687125,9.166228420293644,32.99842231305712
16.7,76.88595919503318,9.193473506183846,33.09650462226185
16.75,77.3463156194657,9.22078347111696,33.19482049602106
16.8,77.80801695451558,9.24726993087827,33.29017175116177
16.85,78.27104566352686,9.273878429573125,33.38596234646325
16.900000000000002,78.73541539043146,9.300910646610541,33.48327832779795
16.95,79.20111081721052,9.326906424552279,33.576863128388204
17.0,79.66809666296129,9.352527405478437,33.66909865972237
17.05,80.13638269533736,9.378913889564517,33.76409000243226
17.1,80.60598430924226,9.405150666631467,33.858542399873286
17.150000000000002,81.07689333545787,9.431210381992809,33.95235737517412
17.2,81.54912480110796,9.458048244011218,34.04897367844038
17.25,82.02269786854636,9.484874453524592,34.14554803268853
17.3,82.49759892648555,9.51116786404287,34.24020431055433
17.35,82.97380272330217,9.536984008622197,34.33314243103991
17.400000000000002,83.45131826702102,9.563637740132018,34.429095864475265
17.45,83.93016450095824,9.590211617356841,34.52476182248463
17.5,84.4103253268182,9.61622141704121,34.61839710134836
17.55,84.89180463632191,9.642950963107014,34.71462346718525
17.6,85.37463251324645,9.670164113874943,34.812590809949796
17.650000000000002,85.85881190252589,9.697011457302143,34.90924124628771
17.7,86.3443163809838,9.723167681014575,35.00340365165247
17.75,86.8311460390206,9.750018640457016,35.10006710564526
17.8,87.31933746687028,9.777638473530537,35.199498504709936
17.85,87.80889955615227,9.804845097749256,35.297442351897324
17.900000000000002,88.2998408773254,9.832807749175464,35.39810789703167
17.95,88.79220066655303,9.86158381992977,35.50170175174717
18.0,89.28599935822065,9.890363846775221,35.605309848390796
18.05,89.78122749303274,9.918761545708788,35.70754156455164
18.1,90.27789668752973,9.948006234170542,35.81282244301395
18.150000000000002,90.77605331352171,9.97825880550888,35.921731699831966
18.2,91.27570772468295,10.00791764094025,36.0285035073849
18.25,91.77685460202964,10.037957452927536,36.13664683053913
18.3,92.2795318508785,10.06913250102692,36.24887700369691
18.35,92.78375763516941,10.099898870609456,36.359635934194046
18.400000000000002,93.28951388301398,10.130351043173409,36.46926375542427
18.45,93.79683110366234,10.162337782761146,36.58441601794013
18.5,94.30576933251358,10.195191371288221,36.7026889366376
18.55,94.81634902365464,10.227996274353929,36.82078658767414
18.6,95.32858216492144,10.261329376318226,36.94078575474562
18.650000000000002,95.8425300672637,10.2965867173721,37.067712182539566
18.7,96.35825063563213,10.332236017365648,37.19604966251634
18.75,96.87575554259024,10.367960260958549,37.324656939450776
18.8,97.39507677900977,10.404889195822829,37.45760110496219
18.85,97.91626247611987,10.442538688581052,37.59313927889179
18.900000000000002,98.43932952697224,10.480143345513802,37.72851604384969
18.95,98.96427640916572,10.517731942225316,37.863834992011135
19.0,99.49114032904521,10.556824852954403,38.00456947063585
19.05,100.01998210230559,10.59684607746079,38.14864587885885
19.1,100.5508206816617,10.636697096783868,38.29210954842193
19.150000000000002,101.08367423923639,10.67744520620371,38.43880274233336
19.200000000000003,101.61858645667829,10.719043491472055,38.5885565692994
19.25,102.15556473775278,10.760087751507735,38.736315905427844
19.3,102.69459610859148,10.801167082040267,38.88420149534496
19.35,103.23570609980153,10.843232566361694,39.0356372389021
19.400000000000002,103.7789430528868,10.88624555704917,39.190484005377016
19.450000000000003,104.3243143592591,10.928606697843076,39.34298411223507
19.5,104.87180927564577,10.971189957623857,39.49628384744589
19.55,105.42145191639338,11.014515672280654,39.65225642021036
19.6,105.97324365257818,11.05715377511145,39.805753590401224
19.650000000000002,106.52714582973506,11.09893331116404,39.956159920190544
19.700000000000003,107.08316203151271,11.14171475994179,40.11017313579045
19.75,107.6413358625693,11.185238482321827,40.266858536358576
19.8,108.20167081801189,11.228159735381759,40.42137504737433
19.85,108.76414057903229,11.270630705434224,40.57427053956321
19.900000000000002,109.32875395822474,11.313904462264057,40.73005606415061
19.950000000000003,109.89551703176832,11.35661847947903,40.88382652612451
20.0,110.46439273972577,11.398409838818997,41.03427541974839
20.05,111.03537273230515,11.44078986435645,41.18684351168322
20.1,111.6084724851497,11.483200249425636,41.33952089793229
20.150000000000002,112.18366942868494,11.524677491983548,41.48883897114077
20.200000000000003,112.76089863919208,11.564490928302137,41.632167341887694
20.25,113.34013213899968,11.604849064001618,41.77745663040582
20.3,113.9213901151742,11.645469982979503,41.92369193872621
20.35,114.50465343195073,11.685062688081537,42.066225677093534
20.400000000000002,115.08991259460173,11.725303817958238,42.21109374464966
20.450000000000003,115.67721275945483,11.766702776166026,42.36012999419769
20.5,116.26656036822473,11.807201574630083,42.5059256686683
20.55,116.85793055139978,11.84760575237152,42.651380708537474
20.6,117.45134523992162,11.888981788502074,42.800334438607464
20.650000000000002,118.0468332100407,11.930537016261285,42.949933258540625
20.700000000000003,118.64437542199522,11.971151461919314,43.09614526290953
20.75,119.24394762708425,12.01173674164206,43.24225226991142
20.8,119.84556596710837,12.052996859322654,43.390788693561554
20.85,120.44922968692974,12.093551933531865,43.536786960714714
20.900000000000002,121.05490495117216,12.133458636165145,43.68045109019452
20.950000000000003,121.66260697325215,12.174622247034264,43.82864008932335
21.0,122.27238492336076,12.216495757310327,43.97938472631718
21.05,122.88423157555513,12.257370330464394,44.12653318967182
21.1,123.49811181257418,12.29783915029757,44.272220941071254
21.150000000000002,124.11403017072888,12.338895175890192,44.420022633204695
21.200000000000003,124.73198796595776,12.379416633264947,44.56589987975381
21.25,125.35194969972636,12.419052717479538,44.70858978292634
21.3,125.973903765519,12.45910991422568,44.85279569121245
21.35,126.59786237752748,12.499234566113618,44.99724443800903
21.400000000000002,127.2238069222549,12.538547222983054,45.138770002738994
21.450000000000003,127.85169465228545,12.576961978238979,45.277063121660326
21.5,128.48151682360117,12.615924874389812,45.41732954780333
21.55,129.1132782910364,12.65453382301954,45.55632176287034
21.6,129.74693844958912,12.691872519088712,45.69074106871936
21.650000000000002,130.38246714505428,12.72927529951758,45.82539107826329
21.700000000000003,131.01987701048034,12.767119317524651,45.96162954308875
21.75,131.65915005379858,12.803802415204903,46.09368869473765
21.8,132.30024997999925,12.840194632821294,46.22470067815666
21.85,132.94317661298382,12.876870686561007,46.356734471619625
21.900000000000002,133.5879255085402,12.913085135694024,46.48710648849848
21.950000000000003,134.23444888311334,12.947849847232392,46.61225945003661
22.0,134.88270485646873,12.982389086982874,46.736600713138344
22.05,135.53269261159298,13.017121117986571,46.861636024751654
22.1,136.18437985463603,13.050368603735249,46.9813269734469
22.150000000000002,136.83769210602807,13.082121451946428,47.09563722700714
22.200000000000003,137.49260700426103,13.11447447737238,47.21210811854057
22.25,138.1491727564296,13.148155609370148,47.33336019373253
22.3,138.80741036237825,13.181348628575165,47.4528550628706
22.35,139.46730186024547,13.214311286114029,47.571520630010504
22.400000000000002,140.12885693875822,13.247891854396105,47.69241067582598
22.450000000000003,140.79207817736346,13.280957689814032,47.81144768333052
22.5,141.45692822686078,13.313044290078123,47.926959444281245
22.55,142.12339187205978,13.345501517881656,48.04380546437396
22.6,142.7914826604878,13.378130019238897,48.16126806926003
22.650000000000002,143.46118354333572,13.409905294678266,48.27565906084176
22.700000000000003,144.13248108674765,13.441996441798446,48.391187190474405
22.75,144.80538234636316,13.474053942821875,48.50659419415875
22.8,145.47987783648824,13.505765662181016,48.620756383851656
22.85,146.15594142362764,13.536777823394745,48.73240016422108
22.900000000000002,146.83356145240245,13.568023327597492,48.844883979350975
22.950000000000003,147.5127643438268,13.600092329376642,48.96033238575591
23.0,148.19354702282865,13.631214830697122,49.07237339050964
23.05,148.87587051633645,13.661724909614453,49.18220967461203
23.1,149.55972778927216,13.692566007814195,49.2932376281311
23.150000000000002,150.24511478459854,13.72291380524153,49.40248969886951
23.200000000000003,150.93199618890878,13.7523423671685,49.508432521806604
23.25,151.6203564206195,13.78206690125994,49.61544084453578
