time_s,dist_m,velocity_mps,velocity_kmh
4.2,4.751386209360412,2.2874623232840343,8.234864363822524
4.25,4.866474130857047,2.3160545365813916,8.33779633169301
4.3,4.982977429526687,2.3440774102042012,8.438678676735124
4.3500000000000005,5.100912114492233,2.373309988417616,8.543915958303419
4.4,5.220299663159688,2.4021919582805777,8.647891049810081
4.45,5.3411231124609575,2.4307460137702024,8.750685649572729
4.5,5.4633995604494,2.460311905767472,8.8571228607629
4.55,5.587136362451731,2.4891601743257676,8.960976627572764
4.6000000000000005,5.712318067352236,2.5181080216944043,9.065188878099855
4.65,5.838960833314017,2.547602616776865,9.171369420396715
4.7,5.967078083054142,2.577087372828129,9.277514542181265
4.75,6.096650723968056,2.605818263728401,9.380945749422244
4.800000000000001,6.227680364094034,2.6353673413107552,9.48732242871872
4.8500000000000005,6.360192861831879,2.665132568203039,9.59447724553094
4.9,6.49417421323431,2.694121487894197,9.69883735641911
4.95,6.629626435136978,2.723967388212496,9.806282597564985
5.0,6.7665729316273255,2.7538924714013944,9.91401289704502
5.050000000000001,6.904994077901312,2.7829533795580708,10.018632166409056
5.1000000000000005,7.044873010535193,2.8122039257971556,10.12393413286976
5.15,7.1862281216222685,2.842000517685848,10.231201863669053
5.2,7.329046918700409,2.870751365439775,10.33470491558319
5.25,7.473313149402966,2.899897862662482,10.439632305584936
5.300000000000001,7.619045255982526,2.929386400519912,10.545791041871682
5.3500000000000005,7.766233354695577,2.9581375480021377,10.649295172807696
5.4,7.9148441528941476,2.9862943799406882,10.750659767786479
5.45,8.064880881236551,3.0151747537554723,10.854629113519701
5.5,8.216348608496052,3.043534336624579,10.956723611848485
5.550000000000001,8.369224635220046,3.0715067323351746,11.057424236406629
5.6000000000000005,8.523504790340027,3.0996994724640903,11.158918100870725
5.65,8.679162211217902,3.1265973626509167,11.2557505055433
5.7,8.83616363734815,3.153459682559036,11.35245485721253
5.75,8.994518486816519,3.1807342961757215,11.450643466232597
5.800000000000001,9.154253062292135,3.2086487228488885,11.551135402256
5.8500000000000005,9.315368601315004,3.235972838065927,11.649502217037337
5.9,9.47787447626237,3.264262159828698,11.751343775383312
5.95,9.64178689461071,3.292234574104941,11.852044466777787
6.0,9.807087015980702,3.3197702806947467,11.951173010501089
6.050000000000001,9.973782471595944,3.348047943914976,12.052972598093914
6.1000000000000005,10.141888561831204,3.3761956654954,12.154304395783441
6.15,10.311376399172078,3.4033178281395418,12.25194418130235
6.2,10.482233774531384,3.4309771862326817,12.351517870437654
6.25,10.654485106265744,3.459076083141722,12.452673899310199
6.300000000000001,10.828121031675467,3.4863609332472185,12.550899359689987
6.3500000000000005,11.003139752071263,3.5143878825846424,12.651796377304713
6.4,11.179554519366953,3.542202809242958,12.75193011327465
6.45,11.357345663355941,3.569442950316578,12.84999462113968
6.5,11.53652186198526,3.5976049948561877,12.951377981482276
6.550000000000001,11.717108813119323,3.6258730505062724,13.053142981822582
6.6000000000000005,11.899090918775425,3.653411175737819,13.15228023265615
6.65,12.082452516370035,3.6810527280466108,13.2517898209678
6.7,12.267215892407032,3.709482313433257,13.354136328359726
6.75,12.45337637441457,3.7369369668682513,13.452973080725705
6.800000000000001,12.640919828320984,3.7648011893883266,13.553284281797977
6.8500000000000005,12.829869704500833,3.7931938578056354,13.655497888100287
6.9,13.020227657435381,3.8211242595762913,13.75604733447465
6.95,13.211971520009827,3.848630243401566,13.855068876245637
7.0,13.40511310273213,3.877033065490591,13.957319035766128
7.050000000000001,13.599657701867423,3.904750899921128,14.05710323971606
7.1000000000000005,13.79558087907604,3.932176188423497,14.155834278324589
7.15,13.992896861854911,3.960463122731386,14.257667241832989
7.2,14.191629313164741,3.988834929661821,14.359805746782556
7.25,14.391764489787803,4.016572135260709,14.459659686938554
7.300000000000001,14.593298931608574,4.044805537570136,14.56129993525249
7.3500000000000005,14.796243850306606,4.0729912103511685,14.662768357264207
7.4,15.000582020053159,4.100535579510923,14.761928086239323
7.45,15.20631652884183,4.128844772035949,14.863841179329416
7.5,15.413462769627895,4.157004859406655,14.965217493863959
7.550000000000001,15.622003117243995,4.18460904523739,15.064592562854603
7.6000000000000005,15.83194281294907,4.212978782965582,15.166723618676095
7.65,16.043299667314937,4.241295391669125,15.26866341000885
7.7,16.25604674818153,4.268587842994489,15.36691623478016
7.75,16.47016690013823,4.296218235273549,15.466385646984776
7.800000000000001,16.685672762237264,4.3240162486877916,15.56645849527605
7.8500000000000005,16.90254845882201,4.351011614702087,15.663641812927514
7.9,17.12079094253468,4.378687733804657,15.763275841696766
7.95,17.34042745948003,4.4067729440092815,15.864382598433414
8.0,17.561454116453707,4.434293334937751,15.963456005775903
8.05,17.783852779439368,4.461653184488692,16.061951464159293
8.1,18.007637470744815,4.4897344677291615,16.163044083824982
8.15,18.232804613322916,4.516951235394918,16.261024447421708
8.200000000000001,18.45933568537608,4.544291646731571,16.359449928233655
8.25,18.68724718293746,4.572168255723537,16.459805720604734
8.3,18.916532258966285,4.599234785429522,16.557245227546282
8.35,19.147167800471642,4.626186874784711,16.654272749224962
8.4,19.379174087551412,4.654064608406072,16.75463259026186
8.450000000000001,19.612568298542406,4.681703831233643,16.854133792441118
8.5,19.847326662729664,4.708630736256726,16.951070650524215
8.55,20.08345111253951,4.736347256137095,17.050850122093543
8.6,20.32093845306315,4.763146364808459,17.14732691331045
8.65,20.559755731348922,4.789544766622428,17.24236115984074
8.700000000000001,20.799914545396906,4.8168077952969295,17.340508063068945
8.75,21.04144431240022,4.844382884835614,17.43977838540821
8.8,21.284346037813645,4.871686131701454,17.538070074125233
8.85,21.528632083585435,4.899755699170113,17.639120517012408
8.9,21.774325503111555,4.927981081874623,17.74073189474864
8.950000000000001,22.021408144373986,4.955324568622609,17.83916844704139
9.0,22.269874747534384,4.983339557793374,17.940022408056148
9.05,22.519750497221278,5.011690429682346,18.04208554685645
9.1,22.771030386234862,5.039505130861109,18.14221847109999
9.15,23.02370792367815,5.0675963668703625,18.243346920733305
9.200000000000001,23.27780415226982,5.096252776796428,18.34650999646714
9.25,23.533312714197493,5.124089700310474,18.446722921117708
9.3,23.790216907559916,5.152078034186424,18.547480923071127
9.35,24.04852874530308,5.180395475540218,18.649423711944785
9.4,24.308234798750373,5.207846662351452,18.748247984465227
9.450000000000001,24.56932465514741,5.235747593529935,18.848691336707766
9.5,24.83181998095607,5.264065438816502,18.95063557973941
9.55,25.095718665018854,5.291881923694864,19.05077492530151
9.600000000000001,25.361003505836532,5.319511709012208,19.15024215244395
9.65,25.62768715547267,5.347834276433358,19.252203395160087
9.700000000000001,25.895769023237754,5.375440434169948,19.351585563011813
9.75,26.165229000031182,5.402958637567189,19.45065109524188
9.8,26.436079187128286,5.431048846316891,19.551775846740806
9.850000000000001,26.708323184141058,5.458711034194047,19.65135972309857
9.9,26.981926304717117,5.485413788848283,19.747489639853818
9.950000000000001,27.25688085841293,5.512768358984208,19.84596609234315
10.0,27.53319678949015,5.5398688841047,19.94352798277692
10.05,27.810852607774684,5.5663638472766035,20.038909850195772
10.100000000000001,28.089845706934444,5.59336011911372,20.136096428809395
10.15,28.370186261528364,5.620262064643008,20.23294343271483
10.200000000000001,28.651851655425798,5.646353691254339,20.32687328851562
10.25,28.934825513035822,5.672600613146627,20.421362207327856
10.3,29.219126557804504,5.699441177600658,20.51798823936237
10.350000000000001,29.504744942748026,5.725294220140248,20.611059192504893
10.4,29.79168071018823,5.752136477467959,20.707691318884653
10.450000000000001,30.079971222137285,5.779484000494187,20.806142401779073
10.5,30.369614614128622,5.806251679159236,20.90250604497325
10.55,30.66061241134731,5.833660209588223,21.001176754517605
10.600000000000001,30.95297975979958,5.8610337285025915,21.09972142260933
10.65,31.246701110945153,5.8878203173204176,21.196153142353502
10.700000000000001,31.541763274776923,5.914666235950402,21.292798449421447
10.75,31.83818779797141,5.942314691829188,21.392332890585077
10.8,32.13597564013289,5.969198994629952,21.489116380667827
10.850000000000001,32.435109009342,5.996135773734392,21.58608878544381
10.9,32.735602494278176,6.023603623712764,21.68497304536595
10.950000000000001,33.03745979941511,6.050688581764494,21.78247889435218
11.0,33.34065947600258,6.077298481734276,21.878274534243396
11.05,33.64520890886296,6.104678832681104,21.976843797651977
11.100000000000001,33.95112033306971,6.131778135588685,22.074401288119265
11.15,34.25837786284227,6.158523055313821,22.170682999129756
11.200000000000001,34.566989762956425,6.185952949252357,22.269430617308487
11.25,34.87696182610551,6.212929576710808,22.36654647615891
11.3,35.18828046802235,6.239816099962928,22.463337959866543
11.350000000000001,35.50096015247087,6.267371277977858,22.56253660072029
11.4,35.81501349300006,6.294762343189771,22.661144435483177
11.450000000000001,36.13041775490646,6.321408133066268,22.757069279038564
11.5,36.447166941084866,6.348559314069922,22.854813530651718
11.55,36.76527527034461,6.37577385631983,22.95278588275139
11.600000000000001,37.08472428254026,6.402186631506155,23.04787187342216
11.65,37.4055102815752,6.429253329891334,23.145311987608803
11.700000000000001,37.72765445995272,6.456513805209506,23.243449698754223
11.75,38.05114242739909,6.4830048926455985,23.338817613524157
11.8,38.37595853755609,6.509639513634207,23.434702249083145
11.850000000000001,38.70212016962974,6.536825769311895,23.532572769522822
11.9,39.02962228336406,6.563258780061199,23.627731608220316
11.950000000000001,39.35845752676938,6.590150956151439,23.724543442145183
12.0,39.68865098234474,6.617587266862993,23.823314160706776
12.05,40.02020755254082,6.6446755409801765,23.920831947528637
12.100000000000001,40.353104311457805,6.671194815699387,24.016301336517795
12.15,40.68735035575146,6.69864695604701,24.115129041769237
12.200000000000001,41.02295804549345,6.725660633632498,24.212378281076994
12.25,41.35991256224117,6.752520036276213,24.309072130594366
12.3,41.698228435348305,6.780114888009242,24.408413596833274
12.350000000000001,42.0379098982035,6.8071436261985685,24.505717054314847
12.4,42.37894270763546,6.8341687510796225,24.60300750388664
12.450000000000001,42.72133797433188,6.861641916777302,24.701910900398286
12.5,43.06509443403571,6.888616471375619,24.79901929695223
12.55,43.41018377998599,6.914957366635756,24.893846519888722
12.600000000000001,43.756610789132296,6.9421229992162505,24.991642797178503
12.65,44.10438939709423,6.96902131926104,25.088476749339748
12.700000000000001,44.45349922692266,6.995371873876064,25.183338745953833
12.75,44.803941754742354,7.022329238911796,25.28038526008247
12.8,45.1557346933322,7.0493883046819334,25.37779789685496
12.850000000000001,45.50885771776039,7.07553267244566,25.471917620804376
12.9,45.8632960967657,7.102002487766579,25.567208955959686
12.950000000000001,46.219067736795594,7.128863113429224,25.663907208345208
13.0,46.57616483300366,7.155020734893257,25.758074645615725
13.05,46.93458498628946,7.1817853965386025,25.85442742753897
13.100000000000001,47.29434502144145,7.2086160095411635,25.95101763434819
13.15,47.655419009180086,7.234343500004134,26.04363660001488
13.200000000000001,48.01778920254017,7.260464234399408,26.137671243837868
13.25,48.381473760820526,7.286918096814672,26.23290514853282
13.3,48.74647157055786,7.312994292678505,26.32677945364262
13.350000000000001,49.1127751589992,7.339149244975082,26.420937281910295
13.4,49.48040782604764,7.366157436962421,26.518166773064717
13.450000000000001,49.84937593265783,7.39256682744519,26.613240578802685
13.5,50.21967430774494,7.419368176039155,26.70972543374096
13.55,50.591327548270435,7.446761444980796,26.808341201930865
13.600000000000001,50.9643493756382,7.474111649729829,26.906801939027385
13.65,51.33872896204885,7.501071806695995,27.003858504105583
13.700000000000001,51.71447931170584,7.528942179583483,27.10419184650054
13.75,52.091619938686705,7.556682899651209,27.204058438744354
13.8,52.47013650750395,7.583979853038622,27.30232747093904
13.850000000000001,52.85003711392592,7.612044403840199,27.403359853824714
13.9,53.231343898795544,7.640226990944669,27.50481716740081
13.950000000000001,53.61404773730096,7.66792654927192,27.60453557737891
14.0,53.998152012095744,7.696244442519445,27.706479993070005
14.05,54.3836784215976,7.724811937554734,27.809322975197045
14.100000000000001,54.77061826736132,7.752781892994183,27.91001481477906
14.15,55.15897125107445,7.781337455530881,28.012814839911172
14.200000000000001,55.54875032836562,7.80982563611597,28.11537229001749
14.25,55.939938286670554,7.837692696081473,28.215693705893305
14.3,56.33253585042559,7.866209854120116,28.31835547483242
14.350000000000001,56.72655968795111,7.89474364690049,28.421077128841763
14.4,57.12198194997401,7.922146834015337,28.519728602455213
14.450000000000001,57.51877569402768,7.94960292813156,28.618570541273616
14.5,57.916947245486384,7.9772591302165035,28.718132868779414
14.55,58.31647709332361,8.003934783272742,28.81416521978187
14.600000000000001,58.717350700836704,8.031009517251015,28.911634262103654
14.65,59.1195833261482,8.058295495208862,29.009863782751903
14.700000000000001,59.52317057605062,8.08519450088783,29.10670020319619
14.75,59.928090226911635,8.111591533552975,29.20172952079071
14.8,60.33434417666781,8.138566456694075,29.298839244098673
14.850000000000001,60.741925417580106,8.164683179797658,29.39285944727157
14.9,61.15080071214575,8.190328602828064,29.485182970181032
14.950000000000001,61.560979441421885,8.216820568217294,29.580554045582257
15.0,61.972470475843025,8.242820808628322,29.674154911061958
15.05,62.385272934643325,8.269277543383552,29.76939915618079
15.100000000000001,62.79940676182301,8.296075543803758,29.86587195769353
15.15,63.21487178483292,8.322525376592768,29.961091355733966
15.200000000000001,63.63164347970198,8.348342418169574,30.054032705410467
15.25,64.04972730779903,8.375010705712768,30.150038540565966
15.3,64.46913767275402,8.401403892486638,30.245054012951897
15.350000000000001,64.88986178470029,8.42756058536421,30.339218107311158
15.4,65.3119151210849,8.45457287002,30.436462332072
15.450000000000001,65.7353208303857,8.4816555020124,30.53395980724464
15.5,66.16005929533912,8.507883096124651,30.628379146048744
15.55,66.58612056368284,8.534567637623802,30.724443495445687
15.600000000000001,67.01353791786106,8.56212652950497,30.823655506217897
15.65,67.44232381797973,8.589309475241599,30.921514110869758
15.700000000000001,67.87249808600804,8.617661245891025,31.02358048520769
15.75,68.30410232551772,8.646508334496298,31.127430004186674
15.8,68.73713925804138,8.674968966450326,31.229888279221175
15.850000000000001,69.17161063024295,8.703885921612459,31.333989317804853
15.9,69.60755868406154,8.734036231131089,31.442530432071923
15.950000000000001,70.04500183051994,8.763689627204325,31.54928265793557
16.0,70.48394153379978,8.793898503989421,31.658034614361917
16.05,70.92441697732072,8.825119236848074,31.77042925265307
16.1,71.36643242277086,8.855498581157226,31.879794892166014
16.150000000000002,71.80998835995568,8.8867389062356,31.99226006244816
16.2,72.25514351161456,8.919467160119426,32.110081776429936
16.25,72.70193740464663,8.952288561163408,32.228238820188274
16.3,73.15038730036487,8.985707267565997,32.34854616323759
16.35,73.60055656306292,9.021063240355975,32.475827665281514
16.400000000000002,74.05249915763574,9.056640542556794,32.60390595320446
16.45,74.50623638294009,9.092848469617428,32.73425449062274
16.5,74.96181313306623,9.130221535427962,32.868797527540664
16.55,75.41926482549698,9.167846161801842,33.00424618248663
16.6,75.87859558786884,9.205384333072448,33.139383599060814
16.650000000000002,76.3398413181282,9.244444877301435,33.280001558285164
16.7,76.80306233616628,9.284395844222148,33.423825039199734
16.75,77.26827851203164,9.324251190392213,33.567304285411964
16.8,77.73552430321529,9.365580456953731,33.716089645033435
16.85,78.20483518171096,9.406854682873309,33.86467685834391
16.900000000000002,78.67620299100142,9.447857688744847,34.01228767948145
16.95,79.14964194468378,9.48970045854985,34.16292165077946
17.0,79.62519980869618,9.53261410194598,34.317410767005526
17.05,80.10288724546419,9.574883368774449,34.46958012758802
17.1,80.58270279297258,9.61773853156129,34.62385871362065
17.150000000000002,81.06466684695472,9.660823627724062,34.77896505980662
17.2,81.54875690098915,9.70277853365312,34.93000272115123
17.25,82.03495630462317,9.745197611707663,35.08271140214759
17.3,82.52330216004748,9.788636605265099,35.239091778954354
17.35,83.01380670459724,9.83154517672567,35.393562636212415
17.400000000000002,83.50644835943709,9.874121016867862,35.546835660724305
17.45,84.00123609806055,9.917388528070218,35.702598701052786
17.5,84.49815941239807,9.95954404543079,35.854358563550846
17.55,84.99718667838539,10.001546594062269,36.00556773862417
17.6,85.49832425033591,10.04395628395876,36.158242622251535
17.650000000000002,86.00156346186598,10.085612177244343,36.308203838079635
17.7,86.50684009433668,10.125453121583375,36.45163123770015
17.75,87.01412440989908,10.165919500912652,36.59731020328555
17.8,87.5234287756119,10.206255127600034,36.74251845936013
17.85,88.03473019399127,10.245801607574382,36.88488578726778
17.900000000000002,88.5480461284176,10.286835769478774,37.03260877012359
17.95,89.06340941650956,10.32769575419979,37.17970471511924
18.0,89.58080017448508,10.367934564821162,37.32456443335619
18.05,90.10022956256722,10.409240958464714,37.473267450472974
18.1,90.62172631101679,10.450628979518116,37.62226432626522
18.150000000000002,91.14526935247642,10.491092678867018,37.76793364392127
18.2,91.6708449902344,10.531932831452114,37.91495819322761
18.25,92.19846656220392,10.572930047328775,38.06254817038359
18.3,92.72810935621064,10.61278171294011,38.206014166584396
18.35,93.25977280920104,10.65375640667572,38.35352306403259
18.400000000000002,93.79350634143127,10.695584882533709,38.50410557712135
18.45,94.32930374070438,10.736311088390682,38.650719918206455
18.5,94.86713419222919,10.776906972601973,38.7968651013671
18.55,95.40700522295984,10.817934256624,38.9445633238464
18.6,95.94889863126399,10.857802075542002,39.08808747195121
18.650000000000002,96.49278423093214,10.897621911184059,39.231438880262615
18.7,97.03866789362007,10.937724596332847,39.375808546798254
18.75,97.5865378066311,10.977071924108047,39.51745892678897
18.8,98.13635240349484,11.015511950441663,39.65584302158999
18.85,98.68810296040266,11.054510325871364,39.79623717313691
18.900000000000002,99.24177990718604,11.092567545463915,39.93324316367009
18.95,99.79733780088836,11.129748202628445,40.067093529462404
19.0,100.35476988765107,11.16753526788,40.203126964368
19.05,100.91406896027623,11.204427637126066,40.33593949365384
19.1,101.4751987488737,11.240763906772617,40.46675006438142
19.150000000000002,102.03815257981537,11.27738933089466,40.59860159122078
19.200000000000003,102.60291755671837,11.313209745225011,40.72755508281004
19.25,103.16944122653541,11.347737047456715,40.851853370844175
19.3,103.73769502702304,11.38241497204809,40.976693899373124
19.35,104.30766340933098,11.416320320270028,41.0987531529721
19.400000000000002,104.87927815537496,11.448269521489333,41.213770277361604
19.450000000000003,105.45249826420408,11.480534831675632,41.32992539403227
19.5,106.027366985198,11.514214008081355,41.451170429092876
19.55,106.60390203944597,11.54718816183743,41.56987738261475
19.6,107.18209091699512,11.5803669401288,41.68932098446368
19.650000000000002,107.76194560542795,11.613820597184304,41.809754149863494
19.700000000000003,108.3434448518854,11.6461492611133,41.92613734000788
19.75,108.92655853813716,11.6783981889573,42.04223348024628
19.8,109.5112947511835,11.711050332896155,42.15978119842616
19.85,110.09764040872413,11.74277596872905,42.27399348742458
19.900000000000002,110.68558227200865,11.774898562651194,42.3896348255443
19.950000000000003,111.27512759803298,11.80691447832243,42.50489212196075
20.0,111.86625574575174,11.838211430428311,42.61756114954192
20.05,112.45894223996535,11.869248338115788,42.72929401721684
20.1,113.05320265819384,11.90116839102342,42.844206207684316
20.150000000000002,113.64904041715504,11.932341967424469,42.95643108272809
20.200000000000003,114.24641979146072,11.962833004803343,43.06619881729204
20.25,114.84533088252415,11.993610637733836,43.17699829584181
20.3,115.44576046912562,12.02357282632473,43.284862174769025
20.35,116.04767467072527,12.052995237661438,43.39078285558118
20.400000000000002,116.65107648683545,12.083077406745899,43.499078664285236
20.450000000000003,117.25597071689711,12.112691795720789,43.60569046459484
20.5,117.86233063396864,12.141704887140628,43.710137593706264
20.55,118.47015024576974,12.171079584903405,43.81588650565226
20.6,119.07943270417584,12.200218751340373,43.92078750482534
20.650000000000002,119.69015352440304,12.228614057747656,44.023010607891564
20.700000000000003,120.30230169897833,12.257312925263864,44.12632653094991
20.75,120.91588855084566,12.286161149429784,44.23018013794722
20.8,121.53089805401027,12.31421897715419,44.331188317755085
20.85,122.14732439088766,12.34283449794145,44.43420419258922
20.900000000000002,122.76517236170443,12.371084334729353,44.53590360502567
20.950000000000003,123.38441336557129,12.398555819945262,44.634800951802944
21.0,124.00503957664198,12.426492622882332,44.7353734423764
21.05,124.62706206473551,12.45440690085907,44.83586484309265
21.1,125.25045108040182,12.481153725793321,44.93215341285596
21.150000000000002,125.87517528611512,12.507814502738714,45.02813220985937
21.200000000000003,126.50126197060335,12.535652876790628,45.12835035644626
21.25,127.12872888555455,12.56302372125734,45.22688539652642
21.3,127.75755319444495,12.589948634358757,45.32381508369153
21.35,128.3877374184773,12.617420326934225,45.42271317696321
21.400000000000002,129.01927611747345,12.644127632912037,45.518859478483336
21.450000000000003,129.65213574766804,12.67025757487095,45.61292726953542
21.5,130.28631106512083,12.696755123240452,45.708318443665625
21.55,130.9218010901308,12.722845877158301,45.80224515776988
21.6,131.5585984079082,12.749046833936983,45.89656860217314
21.650000000000002,132.19671878751376,12.77576835028625,45.9927660610305
21.700000000000003,132.83615093393124,12.801517506413157,46.085463023087364
21.75,133.4768671806762,12.827132363385768,46.17767650818877
21.8,134.11886905907664,12.852942772631838,46.27059398147462
21.85,134.76215296510492,12.87841346849859,46.36228848659492
21.900000000000002,135.4066988170779,12.903420610420843,46.45231419751504
21.950000000000003,136.0525079019398,12.928942784055202,46.54419402259873
22.0,136.69958358206435,12.954084420926408,46.63470391533507
22.05,137.3479012579239,12.978622613455647,46.72304140844033
22.1,137.99745915923913,13.003693439153828,46.81329638095378
22.150000000000002,138.6482673974252,13.028636088289002,46.903089917840404
22.200000000000003,139.30030099929536,13.052707986517733,46.98974875146384
22.25,139.95353709195325,13.076735719797766,47.076248591271955
22.3,140.6079680585095,13.100502942452039,47.161810592827344
22.35,141.26357500600733,13.123774957460807,47.245589846858906
22.400000000000002,141.92036227140076,13.147715658276118,47.33177636979403
22.450000000000003,142.5783477598347,13.171703879081786,47.418133964694434
22.5,143.237520237756,13.195195237769763,47.50270285597115
22.55,143.89786643330527,13.218652584201251,47.587149303124505
22.6,144.55940312863547,13.242815229006544,47.67413482442356
22.650000000000002,145.22213857610492,13.266602669772283,47.75976961118022
22.700000000000003,145.88606306311772,13.290376810739982,47.845356518663934
22.75,146.55118212179912,13.314385536516369,47.93178793145893
22.8,147.21748288484085,13.33764498515254,48.01552194654914
22.85,147.88495223806095,13.361129143651308,48.10006491714471
22.900000000000002,148.55361061947937,13.38520611308594,48.18674200710939
22.950000000000003,149.2234641563949,13.408935363535372,48.27216730872734
23.0,149.89449448978172,13.43227797193742,48.35620069897472
23.05,150.56670646933685,13.456201210267409,48.44232435696267
23.1,151.24010677637133,13.47981107111241,48.527319856004674
23.150000000000002,151.9146786103983,13.50306228996684,48.61102424388062
23.200000000000003,152.59041873005916,13.526542496467345,48.69555298728244
23.25,153.26732913451113,13.549873681611912,48.77954525380288
