time,velocity,acceleration,distance,cumulative_energy
43.2,16.419999999999757,0.0,469.0140007826072,9323.85366018046
43.25,16.419999999999757,0.0,469.8350008436526,9324.100240900409
43.300000000000004,16.419999999999757,0.0,470.65600090469803,9324.346821620356
43.35,16.419999999999757,0.0,471.47700096574346,9324.593402340304
43.400000000000006,16.419999999999757,0.0,472.2980010267888,9324.839983060252
43.45,16.419999999999757,0.0,473.11900108783425,9325.0865637802
43.5,16.419999999999757,0.0,473.9400011488797,9325.333144500148
43.550000000000004,16.419999999999757,0.0,474.76100120992504,9325.579725220095
43.6,16.419999999999757,0.0,475.58200127097047,9325.826305940043
43.650000000000006,16.419999999999757,0.0,476.4030013320159,9326.072886659991
43.7,16.419999999999757,0.0,477.2240013930613,9326.319467379939
43.75,16.419999999999757,0.0,478.0450014541067,9326.566048099887
43.800000000000004,16.419999999999757,0.0,478.8660015151521,9326.812628819835
43.85,16.419999999999757,0.0,479.68700157619753,9327.059209539782
43.900000000000006,16.419999999999757,0.0,480.50800163724296,9327.30579025973
43.95,16.419999999999757,0.0,481.3290016982883,9327.552370979678
44.0,16.419999999999757,0.0,482.15000175933375,9327.798951699626
44.050000000000004,16.419999999999757,0.0,482.9710018203792,9328.045532419574
44.1,16.419999999999757,0.0,483.79200188142454,9328.292113139521
44.150000000000006,16.419999999999757,0.0,484.61300194246996,9328.53869385947
44.2,16.419999999999757,0.0,485.4340020035154,9328.785274579417
44.25,16.419999999999757,0.0,486.2550020645608,9329.031855299365
44.300000000000004,16.419999999999757,0.0,487.0760021256062,9329.278436019313
44.35,16.419999999999757,0.0,487.8970021866516,9329.52501673926
44.400000000000006,16.419999999999757,0.0,488.71800224769703,9329.771597459208
44.45,16.419999999999757,0.0,489.5390023087424,9330.018178179156
44.5,16.419999999999757,0.0,490.3600023697878,9330.264758899104
44.550000000000004,16.419999999999757,0.0,491.18100243083325,9330.511339619052
44.6,16.419999999999757,0.0,492.00200249187867,9330.757920339
44.650000000000006,16.419999999999757,0.0,492.82300255292404,9331.004501058947
44.7,16.419999999999757,0.0,493.64400261396946,9331.251081778895
44.75,16.419999999999757,0.0,494.4650026750149,9331.497662498843
44.800000000000004,16.419999999999757,0.0,495.28600273606025,9331.74424321879
44.85,16.419999999999757,0.0,496.1070027971057,9331.990823938739
44.900000000000006,16.419999999999757,0.0,496.9280028581511,9332.237404658687
44.95,16.419999999999757,0.0,497.7490029191965,9332.483985378634
45.0,16.419999999999757,0.0,498.5700029802419,9332.730566098582
45.050000000000004,16.419999999999757,0.0,499.3910030412873,9332.97714681853
45.1,16.419999999999757,0.0,500.21200310233274,9333.223727538478
45.150000000000006,16.419999999999757,0.0,501.0330031633781,9333.470308258426
45.2,16.419999999999757,0.0,501.85400322442354,9333.716888978373
45.25,16.419999999999757,0.0,502.67500328546896,9333.963469698321
45.300000000000004,16.419999999999757,0.0,503.4960033465144,9334.210050418269
45.35,16.419999999999757,0.0,504.31700340755975,9334.456631138217
45.400000000000006,16.419999999999757,0.0,505.1380034686052,9334.703211858165
45.45,16.419999999999757,0.0,505.9590035296506,9334.949792578112
45.5,16.419999999999757,0.0,506.780003590696,9335.19637329806
45.550000000000004,16.419999999999757,0.0,507.6010036517414,9335.442954018008
45.6,16.419999999999757,0.0,508.4220037127868,9335.689534737956
45.650000000000006,16.419999999999757,0.0,509.24300377383224,9335.936115457904
45.7,16.419999999999757,0.0,510.0640038348776,9336.182696177852
45.75,16.419999999999757,0.0,510.88500389592303,9336.4292768978
45.800000000000004,16.419999999999757,0.0,511.70600395696846,9336.675857617747
45.85,16.419999999999757,0.0,512.5270040180138,9336.922438337695
45.900000000000006,16.419999999999757,0.0,513.3480040790594,9337.169019057643
45.95,16.419999999999757,0.0,514.1690041401048,9337.41559977759
46.0,16.419999999999757,0.0,514.9900042011502,9337.662180497538
46.050000000000004,16.419999999999757,0.0,515.8110042621958,9337.908761217486
46.1,16.419999999999757,0.0,516.6320043232412,9338.155341937434
46.150000000000006,16.419999999999757,0.0,517.4530043842866,9338.401922657382
46.2,16.419999999999757,0.0,518.2740044453321,9338.64850337733
46.25,16.419999999999757,0.0,519.0950045063776,9338.895084097278
46.300000000000004,16.419999999999757,0.0,519.916004567423,9339.141664817225
46.35,16.419999999999757,0.0,520.7370046284685,9339.388245537173
46.400000000000006,16.419999999999757,0.0,521.558004689514,9339.634826257121
46.45,16.419999999999757,0.0,522.3790047505595,9339.881406977069
46.5,16.419999999999757,0.0,523.2000048116049,9340.127987697017
46.550000000000004,16.419999999999757,0.0,524.0210048726503,9340.374568416964
46.6,16.419999999999757,0.0,524.8420049336959,9340.621149136912
46.650000000000006,16.419999999999757,0.0,525.6630049947413,9340.86772985686
46.7,16.419999999999757,0.0,526.4840050557867,9341.114310576808
46.75,16.419999999999757,0.0,527.3050051168323,9341.360891296756
46.800000000000004,16.419999999999757,0.0,528.1260051778777,9341.607472016703
46.85,16.419999999999757,0.0,528.9470052389231,9341.854052736651
46.900000000000006,16.419999999999757,0.0,529.7680052999686,9342.1006334566
46.95,16.419999999999757,0.0,530.5890053610141,9342.347214176547
47.0,16.419999999999757,0.0,531.4100054220596,9342.593794896495
47.050000000000004,16.419999999999757,0.0,532.231005483105,9342.840375616443
47.1,16.419999999999757,0.0,533.0520055441505,9343.08695633639
47.150000000000006,16.419999999999757,0.0,533.873005605196,9343.333537056338
47.2,16.419999999999757,0.0,534.6940056662414,9343.580117776286
47.25,16.419999999999757,0.0,535.5150057272868,9343.826698496234
47.300000000000004,16.419999999999757,0.0,536.3360057883324,9344.073279216182
47.35,16.419999999999757,0.0,537.1570058493778,9344.31985993613
47.400000000000006,16.419999999999757,0.0,537.9780059104232,9344.566440656077
47.45,16.419999999999757,0.0,538.7990059714688,9344.813021376025
47.5,16.419999999999757,0.0,539.6200060325142,9345.059602095973
47.550000000000004,16.419999999999757,0.0,540.4410060935596,9345.30618281592
47.6,16.419999999999757,0.0,541.2620061546052,9345.552763535869
47.650000000000006,16.419999999999757,0.0,542.0830062156506,9345.799344255816
47.7,16.419999999999757,0.0,542.9040062766961,9346.045924975764
47.75,16.419999999999757,0.0,543.7250063377415,9346.292505695712
47.800000000000004,16.419999999999757,0.0,544.546006398787,9346.53908641566
47.85,16.419999999999757,0.0,545.3670064598325,9346.785667135608
47.900000000000006,16.419999999999757,0.0,546.1880065208779,9347.032247855555
47.95,16.419999999999757,0.0,547.0090065819234,9347.278828575503
48.0,16.419999999999757,0.0,547.8300066429689,9347.525409295451
48.050000000000004,16.419999999999757,0.0,548.6510067040143,9347.659283592593
48.1,16.419999999999757,0.0,549.4720067650597,9347.795485808741
48.150000000000006,16.419999999999757,0.0,550.2930068261053,9347.970453097712
48.2,16.419999999999757,0.0,551.1140068871507,9348.208168103587
48.25,16.419999999999757,0.0,551.9350069481962,9348.425859167468
48.300000000000004,16.419999999999757,0.0,552.7560070092417,9348.69577105273
48.35,16.419999999999757,0.0,553.5770070702871,9349.02263243426
48.400000000000006,16.419999999999757,0.0,554.3980071313326,9349.40070648421
48.45,16.419999999999757,0.0,555.2190071923781,9349.850895955455
48.5,16.419999999999757,0.0,556.0400072534235,9350.33745987643
48.550000000000004,16.419999999999757,0.0,556.861007314469,9350.833854033839
48.6,16.419999999999757,0.0,557.6820073755144,9351.318218305003
48.650000000000006,16.419999999999757,0.0,558.5030074365599,9351.781498029124
48.7,16.419999999999757,0.0,559.3240074976054,9352.243140294444
48.75,16.419999999999757,0.0,560.1450075586508,9352.722281768214
48.800000000000004,16.419999999999757,0.0,560.9660076196963,9353.236321046244
48.85,16.419999999999757,0.0,561.7870076807418,9353.799403502833
48.900000000000006,16.419999999999757,0.0,562.6080077417872,9354.404830052745
48.95,16.419999999999757,0.0,563.4290078028328,9355.027842714679
49.0,16.419999999999757,0.0,564.2500078638782,9355.547960832011
49.050000000000004,16.419999999999757,0.0,565.0710079249236,9355.97137971152
49.1,16.419999999999757,0.0,565.8920079859691,9356.392645075213
49.150000000000006,16.419999999999757,0.0,566.7130080470146,9356.812000944507
49.2,16.419999999999757,0.0,567.53400810806,9357.215311720263
49.25,16.419999999999757,0.0,568.3550081691055,9357.612992598903
49.300000000000004,16.419999999999757,0.0,569.176008230151,9358.01799972285
49.35,16.419999999999757,0.0,569.9970082911964,9358.424971892726
49.400000000000006,16.419999999999757,0.0,570.8180083522419,9358.831909372699
49.45,16.419999999999757,0.0,571.6390084132873,9359.241524412524
49.5,16.419999999999757,0.0,572.4600084743328,9359.683222963702
49.550000000000004,16.419999999999757,0.0,573.2810085353783,9360.12492151488
49.6,16.419999999999757,0.0,574.1020085964237,9360.566620066058
49.650000000000006,16.419999999999757,0.0,574.9230086574693,9361.008318617236
49.7,16.419999999999757,0.0,575.7440087185147,9361.450017168414
49.75,16.419999999999757,0.0,576.5650087795601,9361.891715719592
49.800000000000004,16.419999999999757,0.0,577.3860088406057,9362.33341427077
49.85,16.419999999999757,0.0,578.2070089016511,9362.775112821948
49.900000000000006,16.419999999999757,0.0,579.0280089626965,9363.216811373126
49.95,16.419999999999757,0.0,579.849009023742,9363.658509924304
50.0,16.419999999999757,0.0,580.6700090847875,9364.100208475482
50.050000000000004,16.419999999999757,0.0,581.4910091458329,9364.54190702666
50.1,16.419999999999757,0.0,582.3120092068784,9364.983605577838
50.150000000000006,16.419999999999757,0.0,583.1330092679239,9365.425304129016
50.2,16.419999999999757,0.0,583.9540093289694,9365.867002680194
50.25,16.419999999999757,0.0,584.7750093900148,9366.308701231372
50.300000000000004,16.419999999999757,0.0,585.5960094510602,9366.75039978255
50.35,16.419999999999757,0.0,586.4170095121058,9367.192098333728
50.400000000000006,16.419999999999757,0.0,587.2380095731512,9367.633796884906
50.45,16.419999999999757,0.0,588.0590096341966,9368.075495436084
50.5,16.419999999999757,0.0,588.8800096952422,9368.517193987262
50.550000000000004,16.419999999999757,0.0,589.7010097562876,9368.95889253844
50.6,16.419999999999757,0.0,590.522009817333,9369.400591089618
50.650000000000006,16.419999999999757,0.0,591.3430098783786,9369.842289640796
50.7,16.419999999999757,0.0,592.164009939424,9370.283988191974
50.75,16.419999999999757,0.0,592.9850100004694,9370.725686743152
50.800000000000004,16.419999999999757,0.0,593.8060100615149,9371.16738529433
50.85,16.419999999999757,0.0,594.6270101225604,9371.609083845507
50.900000000000006,16.419999999999757,0.0,595.4480101836059,9372.050782396685
50.95,16.419999999999757,0.0,596.2690102446513,9372.492480947863
51.0,16.419999999999757,0.0,597.0900103056968,9372.934179499041
51.050000000000004,16.419999999999757,0.0,597.9110103667423,9373.37587805022
51.1,16.419999999999757,0.0,598.7320104277877,9373.817576601397
51.150000000000006,16.419999999999757,0.0,599.5530104888331,9374.259275152575
51.2,16.419999999999757,0.0,600.3740105498787,9374.700973703753
51.25,16.419999999999757,0.0,601.1950106109241,9375.142672254931
51.300000000000004,16.419999999999757,0.0,602.0160106719695,9375.58437080611
51.35,16.419999999999757,0.0,602.8370107330151,9376.026069357287
51.400000000000006,16.419999999999757,0.0,603.6580107940605,9376.467767908465
51.45,16.419999999999757,0.0,604.4790108551059,9376.909466459643
51.5,16.419999999999757,0.0,605.3000109161515,9377.351165010821
51.550000000000004,16.419999999999757,0.0,606.1210109771969,9377.792863562
51.6,16.419999999999757,0.0,606.9420110382424,9378.234562113177
51.650000000000006,16.419999999999757,0.0,607.7630110992878,9378.676260664355
51.7,16.419999999999757,0.0,608.5840111603333,9379.117959215533
51.75,16.419999999999757,0.0,609.4050112213788,9379.559657766711
51.800000000000004,16.419999999999757,0.0,610.2260112824242,9380.001356317889
51.85,16.419999999999757,0.0,611.0470113434696,9380.443054869067
51.900000000000006,16.419999999999757,0.0,611.8680114045152,9380.884753420245
51.95,16.419999999999757,0.0,612.6890114655606,9381.326451971423
52.0,16.419999999999757,0.0,613.510011526606,9381.768150522601
52.050000000000004,16.419999999999757,0.0,614.3310115876516,9382.209849073779
52.1,16.419999999999757,0.0,615.152011648697,9382.651547624957
52.150000000000006,16.419999999999757,0.0,615.9730117097425,9383.093246176135
52.2,16.419999999999757,0.0,616.794011770788,9383.534944727313
52.25,16.419999999999757,0.0,617.6150118318334,9383.97664327849
52.300000000000004,16.419999999999757,0.0,618.4360118928789,9384.418341829669
52.35,16.419999999999757,0.0,619.2570119539243,9384.860040380847
52.400000000000006,16.419999999999757,0.0,620.0780120149698,9385.301738932025
52.45,16.419999999999757,0.0,620.8990120760153,9385.743437483203
52.5,16.419999999999757,0.0,621.7200121370607,9386.18513603438
52.550000000000004,16.419999999999757,0.0,622.5410121981062,9386.626834585559
52.6,16.419999999999757,0.0,623.3620122591517,9387.068533136737
52.650000000000006,16.419999999999757,0.0,624.1830123201971,9387.510231687915
52.7,16.419999999999757,0.0,625.0040123812425,9387.951930239093
52.75,16.419999999999757,0.0,625.8250124422881,9388.39362879027
52.800000000000004,16.419999999999757,0.0,626.6460125033335,9388.835327341449
52.85,16.419999999999757,0.0,627.467012564379,9389.277025892627
52.900000000000006,16.419999999999757,0.0,628.2880126254245,9389.718724443805
52.95,16.419999999999757,0.0,629.1090126864699,9390.160422994983
53.0,16.419999999999757,0.0,629.9300127475154,9390.60212154616
53.050000000000004,16.419999999999757,0.0,630.7510128085609,9391.043820097339
53.1,16.419999999999757,0.0,631.5720128696063,9391.485518648517
53.150000000000006,16.419999999999757,0.0,632.3930129306518,9391.927217199694
53.2,16.419999999999757,0.0,633.2140129916972,9392.368915750872
53.25,16.419999999999757,0.0,634.0350130527427,9392.81061430205
53.300000000000004,16.419999999999757,0.0,634.8560131137882,9393.252312853228
53.35,16.419999999999757,0.0,635.6770131748336,9393.694011404406
53.400000000000006,16.419999999999757,0.0,636.4980132358792,9394.135709955584
53.45,16.419999999999757,0.0,637.3190132969246,9394.577408506762
53.5,16.419999999999757,0.0,638.14001335797,9395.01910705794
53.550000000000004,16.419999999999757,0.0,638.9610134190156,9395.460805609118
53.6,16.419999999999757,0.0,639.782013480061,9395.902504160296
53.650000000000006,16.419999999999757,0.0,640.6030135411064,9396.344202711474
53.7,16.419999999999757,0.0,641.424013602152,9396.785901262652
53.75,16.419999999999757,0.0,642.2450136631974,9397.22759981383
53.800000000000004,16.419999999999757,0.0,643.0660137242428,9397.669298365008
53.85,16.419999999999757,0.0,643.8870137852883,9398.110996916186
53.900000000000006,16.419999999999757,0.0,644.7080138463338,9398.552695467364
53.95,16.419999999999757,0.0,645.5290139073792,9398.913913204562
54.0,16.419999999999757,0.0,646.3500139684247,9399.274092867267
54.050000000000004,16.419999999999757,0.0,647.1710140294701,9399.629946424853
54.1,16.419999999999757,0.0,647.9920140905157,9399.979906513583
54.150000000000006,16.419999999999757,0.0,648.8130141515611,9400.319954111468
54.2,16.419999999999757,0.0,649.6340142126065,9400.643854215037
54.25,16.419999999999757,0.0,650.4550142736521,9400.973241402995
54.300000000000004,16.419999999999757,0.0,651.2760143346975,9401.321826054942
54.35,16.419999999999757,0.0,652.0970143957429,9401.676475121867
54.400000000000006,16.419999999999757,0.0,652.9180144567885,9402.029735877406
54.45,16.419999999999757,0.0,653.7390145178339,9402.383120372187
54.5,16.419999999999757,0.0,654.5600145788793,9402.736345126521
54.550000000000004,16.419999999999757,0.0,655.3810146399248,9403.088257148158
54.6,16.419999999999757,0.0,656.2020147009703,9403.438162281405
54.650000000000006,16.419999999999757,0.0,657.0230147620157,9403.787223651301
54.7,16.419999999999757,0.0,657.8440148230612,9404.135676815402
54.75,16.419999999999757,0.0,658.6650148841067,9404.481603815448
54.800000000000004,16.419999999999757,0.0,659.4860149451522,9404.819698049914
54.85,16.419999999999757,0.0,660.3070150061976,9405.134879424464
54.900000000000006,16.419999999999757,0.0,661.128015067243,9405.41675276984
54.95,16.419999999999757,0.0,661.9490151282886,9405.684545113932
55.0,16.419999999999757,0.0,662.770015189334,9405.94899924029
55.050000000000004,16.419999999999757,0.0,663.5910152503794,9406.218341543567
55.1,16.419999999999757,0.0,664.412015311425,9406.503224804293
55.150000000000006,16.419999999999757,0.0,665.2330153724704,9406.807210042369
55.2,16.419999999999757,0.0,666.0540154335158,9407.123497321498
55.25,16.419999999999757,0.0,666.8750154945614,9407.443767025363
55.300000000000004,16.419999999999757,0.0,667.6960155556068,9407.77798349331
55.35,16.419999999999757,0.0,668.5170156166523,9408.18849671509
55.400000000000006,16.419999999999757,0.0,669.3380156776977,9408.603174036565
55.45,16.419999999999757,0.0,670.1590157387432,9409.096270752481
55.5,16.419999999999757,0.0,670.9800157997887,9409.669979360095
55.550000000000004,16.419999999999757,0.0,671.8010158608341,9410.326101707817
55.6,16.419999999999757,0.0,672.6220159218796,9411.069174424369
55.650000000000006,16.419999999999757,0.0,673.4430159829251,9411.81684802345
55.7,16.419999999999757,0.0,674.2640160439705,9412.645841021364
55.75,16.419999999999757,0.0,675.0850161050159,9413.547973157449
55.800000000000004,16.419999999999757,0.0,675.9060161660615,9414.519101670474
55.85,16.419999999999757,0.0,676.7270162271069,9415.546576428262
55.900000000000006,16.419999999999757,0.0,677.5480162881523,9416.632566801463
55.95,16.419999999999757,0.0,678.3690163491979,9417.71973770426
56.0,16.419999999999757,0.0,679.1900164102433,9418.864065236567
56.050000000000004,16.419999999999757,0.0,680.0110164712888,9420.053941393817
56.1,16.419999999999757,0.0,680.8320165323343,9421.28942995298
56.150000000000006,16.419999999999757,0.0,681.6530165933797,9422.573437594161
56.2,16.419999999999757,0.0,682.4740166544252,9423.861264224142
56.25,16.419999999999757,0.0,683.2950167154706,9425.199547683145
56.300000000000004,16.419999999999757,0.0,684.1160167765161,9426.587726018579
56.35,16.419999999999757,0.0,684.9370168375616,9428.026333288059
56.400000000000006,16.419999999999757,0.0,685.758016898607,9429.51637883664
56.45,16.419999999999757,0.0,686.5790169596524,9431.059825802906
56.5,16.419999999999757,0.0,687.400017020698,9432.609361741263
56.550000000000004,16.419999999999757,0.0,688.2210170817434,9434.210152614833
56.6,16.419999999999757,0.0,689.0420171427888,9435.860644053691
56.650000000000006,16.419999999999757,0.0,689.8630172038344,9437.558330993828
56.7,16.419999999999757,0.0,690.6840172648798,9439.302017646858
56.75,16.419999999999757,0.0,691.5050173259253,9441.085206629665
56.800000000000004,16.419999999999757,0.0,692.3260173869708,9442.87010412001
56.85,16.419999999999757,0.0,693.1470174480162,9444.693025387312
56.900000000000006,16.419999999999757,0.0,693.9680175090617,9446.548149322754
56.95,16.419999999999757,0.0,694.7890175701071,9448.432197432456
57.0,16.419999999999757,0.0,695.6100176311526,9450.345506601869
57.050000000000004,16.419999999999757,0.0,696.4310176921981,9452.258926635921
57.1,16.419999999999757,0.0,697.2520177532435,9454.206251289139
57.150000000000006,16.419999999999757,0.0,698.073017814289,9456.184211723596
57.2,16.419999999999757,0.0,698.8940178753345,9458.1902004745
57.25,16.419999999999757,0.0,699.7150179363799,9460.220825799146
57.300000000000004,16.419999999999757,0.0,700.5360179974255,9462.275191482095
57.35,16.419999999999757,0.0,701.3570180584709,9464.332118615048
57.400000000000006,16.419999999999757,0.0,702.1780181195163,9466.400217870907
57.45,16.419999999999757,0.0,702.9990181805618,9468.460232538664
57.5,16.419999999999757,0.0,703.8200182416073,9470.510734491032
57.550000000000004,16.419999999999757,0.0,704.6410183026527,9472.548940429519
57.6,16.419999999999757,0.0,705.4620183636982,9474.592932429292
57.650000000000006,16.419999999999757,0.0,706.2830184247437,9476.628704180792
57.7,16.419999999999757,0.0,707.1040184857891,9478.651393613936
57.75,16.419999999999757,0.0,707.9250185468346,9480.659759760021
57.800000000000004,16.419999999999757,0.0,708.74601860788,9482.645548687045
57.85,16.419999999999757,0.0,709.5670186689255,9484.606852092704
57.900000000000006,16.419999999999757,0.0,710.388018729971,9486.580813379145
57.95,16.419999999999757,0.0,711.2090187910164,9488.522294730845
58.0,16.419999999999757,0.0,712.030018852062,9490.42333940456
58.050000000000004,16.419999999999757,0.0,712.8510189131074,9492.280306271754
58.1,16.419999999999757,0.0,713.6720189741528,9494.092789901631
58.150000000000006,16.419999999999757,0.0,714.4930190351984,9495.918939326835
58.2,16.419999999999757,0.0,715.3140190962438,9497.706149700361
58.25,16.419999999999757,0.0,716.1350191572892,9499.44391945866
58.300000000000004,16.419999999999757,0.0,716.9560192183347,9501.13201632243
58.35,16.419999999999757,0.0,717.7770192793802,9502.770639311582
58.400000000000006,16.419999999999757,0.0,718.5980193404256,9504.391338416292
58.45,16.419999999999757,0.0,719.4190194014711,9506.029415374394
58.5,16.419999999999757,0.0,720.2400194625166,9507.642589817036
58.550000000000004,16.419999999999757,0.0,721.061019523562,9509.226767978005
58.6,16.419999999999757,0.0,721.8820195846075,9510.798742035453
58.650000000000006,16.419999999999757,0.0,722.703019645653,9512.36361808088
58.7,16.419999999999757,0.0,723.5240197066985,9513.923379756867
58.75,16.419999999999757,0.0,724.3450197677439,9515.485309492202
58.800000000000004,16.419999999999757,0.0,725.1660198287893,9517.027278652382
58.85,16.419999999999757,0.0,725.9870198898349,9518.563544191602
58.900000000000006,16.419999999999757,0.0,726.8080199508803,9520.097724827056
58.95,16.419999999999757,0.0,727.6290200119257,9521.627592775538
59.0,16.419999999999757,0.0,728.4500200729713,9523.172817979956
59.050000000000004,16.419999999999757,0.0,729.2710201340167,9524.69888476853
59.1,16.419999999999757,0.0,730.0920201950621,9526.20614218606
59.150000000000006,16.419999999999757,0.0,730.9130202561076,9527.699973128014
59.2,16.419999999999757,0.0,731.7340203171531,9529.18661188261
59.25,16.419999999999757,0.0,732.5550203781986,9530.667221217256
59.300000000000004,16.419999999999757,0.0,733.376020439244,9532.15385836963
59.35,16.419999999999757,0.0,734.1970205002895,9533.614061882425
59.400000000000006,16.419999999999757,0.0,735.018020561335,9535.063731175429
59.45,16.419999999999757,0.0,735.8390206223804,9536.50708315805
59.5,16.419999999999757,0.0,736.6600206834258,9537.943240688335
59.550000000000004,16.419999999999757,0.0,737.4810207444714,9539.395409695137
59.6,16.419999999999757,0.0,738.3020208055168,9540.843652491485
59.650000000000006,16.419999999999757,0.0,739.1230208665622,9542.292747820171
59.7,16.419999999999757,0.0,739.9440209276078,9543.74073802624
59.75,16.419999999999757,0.0,740.7650209886532,9545.19214900958
59.800000000000004,16.419999999999757,0.0,741.5860210496986,9546.65200138863
59.85,16.419999999999757,0.0,742.4070211107442,9548.119569708155
59.900000000000006,16.419999999999757,0.0,743.2280211717896,9549.584407128772
59.95,16.419999999999757,0.0,744.0490212328351,9551.05031451947
60.0,16.419999999999757,0.0,744.8700212938805,9552.524241304995
60.050000000000004,16.419999999999757,0.0,745.691021354926,9554.008850382452
60.1,16.419999999999757,0.0,746.5120214159715,9555.505141202528
60.150000000000006,16.419999999999757,0.0,747.3330214770169,9557.002841076406
60.2,16.419999999999757,0.0,748.1540215380624,9558.507022068437
60.25,16.419999999999757,0.0,748.9750215991079,9560.017473655014
60.300000000000004,16.419999999999757,0.0,749.7960216601533,9561.53429954822
60.35,16.419999999999757,0.0,750.6170217211987,9563.058465104883
60.400000000000006,16.419999999999757,0.0,751.4380217822443,9564.585324314652
60.45,16.419999999999757,0.0,752.2590218432897,9566.117516895532
60.5,16.419999999999757,0.0,753.0800219043352,9567.65418311013
60.550000000000004,16.419999999999757,0.0,753.9010219653807,9569.196517912362
60.6,16.419999999999757,0.0,754.7220220264261,9570.74670211697
60.650000000000006,16.419999999999757,0.0,755.5430220874716,9572.302723709568
60.7,16.419999999999757,0.0,756.364022148517,9573.86137243649
60.75,16.419999999999757,0.0,757.1850222095625,9575.419890695946
60.800000000000004,16.419999999999757,0.0,758.006022270608,9576.97974810006
60.85,16.419999999999757,0.0,758.8270223316534,9578.543573690502
60.900000000000006,16.419999999999757,0.0,759.6480223926989,9580.11347532593
60.95,16.419999999999757,0.0,760.4690224537444,9581.687583857187
61.0,16.419999999999757,0.0,761.2900225147898,9583.268168738225
61.050000000000004,16.419999999999757,0.0,762.1110225758352,9584.852836246508
61.1,16.419999999999757,0.0,762.9320226368808,9586.441273576862
61.150000000000006,16.419999999999757,0.0,763.7530226979262,9588.034778680032
61.2,16.419999999999757,0.0,764.5740227589718,9589.636228314592
61.25,16.419999999999757,0.0,765.3950228200172,9591.24138321229
61.300000000000004,16.419999999999757,0.0,766.2160228810626,9592.851531734625
61.35,16.419999999999757,0.0,767.0370229421081,9594.464196796776
61.400000000000006,16.419999999999757,0.0,767.8580230031536,9596.079759868471
61.45,16.419999999999757,0.0,768.679023064199,9597.70049117142
61.5,16.419999999999757,0.0,769.5000231252445,9599.325382009116
61.550000000000004,16.419999999999757,0.0,770.32102318629,9600.953396368617
61.6,16.419999999999757,0.0,771.1420232473354,9602.58162133594
61.650000000000006,16.419999999999757,0.0,771.9630233083809,9604.210725198362
61.7,16.419999999999757,0.0,772.7840233694263,9605.841324506328
61.75,16.419999999999757,0.0,773.6050234304718,9607.476007055095
61.800000000000004,16.419999999999757,0.0,774.4260234915173,9609.11488648611
61.85,16.419999999999757,0.0,775.2470235525627,9610.755819023727
61.900000000000006,16.419999999999757,0.0,776.0680236136083,9612.400169852728
61.95,16.419999999999757,0.0,776.8890236746537,9614.050419480012
62.0,16.419999999999757,0.0,777.7100237356991,9615.710120103988
62.050000000000004,16.419999999999757,0.0,778.5310237967446,9617.379354217484
62.1,16.419999999999757,0.0,779.3520238577901,9619.05673318648
62.150000000000006,16.419999999999757,0.0,780.1730239188355,9620.744268155906
62.2,16.419999999999757,0.0,780.994023979881,9622.44530032373
62.25,16.419999999999757,0.0,781.8150240409265,9624.160715176555
62.300000000000004,16.419999999999757,0.0,782.6360241019719,9625.891068229668
62.35,16.419999999999757,0.0,783.4570241630174,9627.636353522608
62.400000000000006,16.419999999999757,0.0,784.2780242240628,9629.395608475354
62.45,16.419999999999757,0.0,785.0990242851084,9631.167142307557
62.5,16.419999999999757,0.0,785.9200243461538,9632.949011430963
62.550000000000004,16.419999999999757,0.0,786.7410244071992,9634.73924269341
62.6,16.419999999999757,0.0,787.5620244682448,9636.53591444115
62.650000000000006,16.419999999999757,0.0,788.3830245292902,9638.336328883746
62.7,16.419999999999757,0.0,789.2040245903356,9640.139101370305
62.75,16.419999999999757,0.0,790.0250246513812,9641.943900975839
62.800000000000004,16.419999999999757,0.0,790.8460247124266,9643.75021915352
62.85,16.419999999999757,0.0,791.667024773472,9645.557604338559
62.900000000000006,16.419999999999757,0.0,792.4880248345175,9647.364691346173
62.95,16.419999999999757,0.0,793.309024895563,9649.170325907802
63.0,16.419999999999757,0.0,794.1300249566084,9650.974805892469
63.050000000000004,16.419999999999757,0.0,794.9510250176539,9652.778854185306
63.1,16.419999999999757,0.0,795.7720250786994,9654.582793128231
63.150000000000006,16.419999999999757,0.0,796.5930251397449,9656.386539274743
63.2,16.419999999999757,0.0,797.4140252007903,9658.189099050405
63.25,16.419999999999757,0.0,798.2350252618357,9659.990400775441
63.300000000000004,16.419999999999757,0.0,799.0560253228813,9661.790798024604
63.35,16.419999999999757,0.0,799.8770253839267,9663.590820563977
63.400000000000006,16.419999999999757,0.0,800.6980254449721,9665.390656505819
63.45,16.419999999999757,0.0,801.5190255060177,9667.18969502173
63.5,16.419999999999757,0.0,802.3400255670631,9668.987386949508
63.550000000000004,16.419999999999757,0.0,803.1610256281085,9670.783913571486
63.6,16.419999999999757,0.0,803.982025689154,9672.579993958101
63.650000000000006,16.419999999999757,0.0,804.8030257501995,9674.375991459267
63.7,16.419999999999757,0.0,805.6240258112449,9676.171801409226
63.75,16.419999999999757,0.0,806.4450258722904,9676.541014479226
63.800000000000004,16.419999999999757,0.0,807.2660259333359,9676.893486119237
63.85,16.419999999999757,0.0,808.0870259943814,9677.24102377097
63.900000000000006,16.419999999999757,0.0,808.9080260554268,9677.592081280403
63.95,16.419999999999757,0.0,809.7290261164723,9677.92414144325
64.0,16.419999999999757,0.0,810.5500261775178,9678.121649926781
