time_s,dist_m,velocity_mps,velocity_kmh
3.1,2.5860004938116274,1.6463446579273762,5.926840768538554
3.1500000000000004,2.669047508611063,1.6755359340500506,6.031929362580183
3.2,2.753552995244169,1.7046835312741913,6.136860712587088
3.25,2.8395148568749082,1.73379093395538,6.241647362239369
3.3000000000000003,2.92693158285955,1.762878105430296,6.346361179549065
3.35,3.0158024963309455,1.791958433425516,6.451050360331858
3.4000000000000004,3.1061257237193693,1.8209706621114377,6.555494383601176
3.45,3.1978985850737978,1.8499437920657074,6.659797651436547
3.5,3.2911190199833245,1.8788736043153622,6.7639449755353045
3.5500000000000003,3.385785420458468,1.90778241469037,6.868016692885332
3.6,3.4818957194834215,1.9366295463077812,6.971866366708013
3.6500000000000004,3.579447213711001,1.9654302227953941,7.075548802063419
3.7,3.6784386075864672,1.994225532223255,7.179211916003718
3.75,3.778869515923892,2.0230108012737373,7.282838884585455
3.8000000000000003,3.8807384028473706,2.0517446756654194,7.38628083239551
3.85,3.9840426571875436,2.080425497941499,7.489531792589397
3.9000000000000004,4.088781364923914,2.1091228115133136,7.592842121447929
3.95,4.194956655395699,2.1378888073580784,7.696399706489083
4.0,4.302570149263692,2.166650947361659,7.799943410501973
4.05,4.411621109635044,2.1953874674924108,7.903394882972679
4.1000000000000005,4.522107085916008,2.2240515837461308,8.00658570148607
4.15,4.634025334104567,2.252678343796264,8.10964203766655
4.2,4.747373356987265,2.2812425715116347,8.212473257441886
4.25,4.86214922588447,2.309792184376544,8.31525186375556
4.3,4.978352239221964,2.3383283491232296,8.417982056843627
4.3500000000000005,5.095983437150347,2.366919568012096,8.520910444843546
4.4,5.215043693274944,2.39549067697177,8.623766437098372
4.45,5.335531320179407,2.4240143992067527,8.72645183714431
4.5,5.457445375102501,2.4525477977170174,8.829172071781263
4.55,5.580787792302752,2.481148890293018,8.932136005054865
4.6000000000000005,5.705560998546158,2.509779359443219,9.03520569399559
4.65,5.831766732054586,2.5384499808939074,9.138419931218067
4.7,5.959405223853876,2.5670896910777232,9.241522887879803
4.75,6.088475339228048,2.595714923889152,9.344573726000947
4.800000000000001,6.218974845286135,2.624265318434311,9.44735514636352
4.8500000000000005,6.350901343404772,2.6527946063111614,9.550060582720182
4.9,6.484254772326764,2.6813425505685506,9.652833182046782
4.95,6.619037591210462,2.7099702047793817,9.755892737205775
5.0,6.755252678989067,2.738633306364815,9.859079902913335
5.050000000000001,6.892901815110269,2.767332138483267,9.962395698539762
5.1000000000000005,7.031984930839501,2.795992490686024,10.065572966469686
5.15,7.1725024318154835,2.824707548353291,10.168947174071848
5.2,7.314454142364311,2.853360873599798,10.272099144959274
5.25,7.457836452104064,2.881931515990318,10.374953457565145
5.300000000000001,7.602643609434899,2.9103547772430542,10.477277198074995
5.3500000000000005,7.748868798999553,2.9386528053430956,10.579150099235145
5.4,7.896504108672478,2.966759581573948,10.680334493666212
5.45,8.04554096164003,2.994714537128125,10.780972333661252
5.5,8.19597429180328,3.0226186694018518,10.881427209846667
5.550000000000001,8.34780498955528,3.050609240678168,10.982193266441406
5.6000000000000005,8.501035925941993,3.078628214790329,11.083061573245185
5.65,8.655668597800403,3.1066786595460654,11.184043174365836
5.7,8.81170494576616,3.134775259084174,11.285190932703026
5.75,8.969149343323068,3.163000643192173,11.386802315491824
5.800000000000001,9.128007459147819,3.1913239897978793,11.488766363272365
5.8500000000000005,9.288284467412355,3.2197563407835923,11.591122826820932
5.9,9.449984466898252,3.2482436386523013,11.693677099148285
5.95,9.613111614357397,3.276842259713511,11.79663213496864
6.0,9.777668999965435,3.3054531646080396,11.899631392588942
6.050000000000001,9.943657568720356,3.3340895855888295,12.002722508119787
6.1000000000000005,10.11107865108211,3.362753708881329,12.105913351972784
6.15,10.279935637029988,3.3915257290338143,12.209492624521731
6.2,10.45023580461859,3.4204809745102396,12.313731508236863
6.25,10.621987683134074,3.449594166109149,12.418538997992936
6.300000000000001,10.795194916913195,3.478695185055678,12.523302666200442
6.3500000000000005,10.969856790010068,3.5077797388192877,12.628007059749436
6.4,11.145970922042794,3.536785542489744,12.732427952963079
6.45,11.323533995248953,3.565737385756572,12.83665458872366
6.5,11.502540784635835,3.594534189718752,12.940323082987508
6.550000000000001,11.682984053757874,3.6231965751628286,13.043507670586184
6.6000000000000005,11.864858076290641,3.651764326147897,13.14635157413243
6.65,12.048157346623976,3.6802064871855,13.2487433538678
6.7,12.232873003256236,3.708419778104893,13.350311201177615
6.75,12.418996519822123,3.7365208845306155,13.451475184310215
6.800000000000001,12.606524237924951,3.7645878395824983,13.552516222496994
6.8500000000000005,12.795454778398064,3.7926337793419944,13.65348160563118
6.9,12.985786578677981,3.8206382318547,13.75429763467692
6.95,13.177515868967292,3.8485333797177215,13.854720166983798
7.0,13.370637993070309,3.8763515844029524,13.95486570385063
7.050000000000001,13.565151064608704,3.9041712771328427,14.055016597678234
7.1000000000000005,13.761053358172042,3.9319204654006827,14.154913675442458
7.15,13.958342568013025,3.95964792823865,14.25473254165914
7.2,14.157017962232825,3.9873678405533037,14.354524225991893
7.25,14.357079952204126,4.0151117582987546,14.454402329875517
7.300000000000001,14.55852859901858,4.042834114279367,14.554202811405723
7.3500000000000005,14.761362945793737,4.070539756726923,14.653943124216923
7.4,14.965582878214471,4.098257540102457,14.753727144368847
7.45,15.17119156423033,4.126089900531903,14.85392364191485
7.5,15.378194478013523,4.154026650795757,14.954495942864725
7.550000000000001,15.586595280553544,4.182005450805111,15.055219622898399
7.6000000000000005,15.796395039785926,4.209984918490141,15.15594570656451
7.65,16.007592692334686,4.237921183460279,15.256516260457005
7.7,16.220189038421616,4.265932660016931,15.357357576060952
7.75,16.434187980404015,4.294025019278991,15.45849006940437
7.800000000000001,16.649591923008995,4.322132684920142,15.559677665712512
7.8500000000000005,16.866400812675845,4.35022290175395,15.660802446314221
7.9,17.084614779768753,4.378335781962351,15.762008815064464
7.95,17.304233059519216,4.406395408056239,15.863023469002462
8.0,17.525251338758586,4.434335761518545,15.963608741466762
8.05,17.74766449981914,4.462190680903706,16.063886451253342
8.1,17.971469616973575,4.490014005273681,16.164050418985255
8.15,18.196665618903676,4.517826071930346,16.264173858949245
8.200000000000001,18.423251599652396,4.545613158018411,16.364207368866282
8.25,18.651226309478208,4.573375235014003,16.464150846050412
8.3,18.880591043290767,4.601214117488348,16.56437082295805
8.35,19.111350981230295,4.629183400092766,16.665060240333958
8.4,19.343513719848527,4.657326144636543,16.766374120691555
8.450000000000001,19.577086458986404,4.685583420878573,16.868100315162863
8.5,19.812076153655696,4.714004365893127,16.97041571721526
8.55,20.048490549525397,4.742571468894872,17.07325728802154
8.6,20.286336508440563,4.771266887711782,17.176560795762416
8.65,20.525618193836987,4.800000528145174,17.280001901322624
8.700000000000001,20.7663381349954,4.828797118191321,17.383669625488757
8.75,21.008499488798538,4.857657033934192,17.487565322163093
8.8,21.2521027654644,4.8864740327003355,17.591306517721208
8.85,21.497145350163283,4.915229355255026,17.694825678918097
8.9,21.743625041795692,4.943958310041377,17.798249916148958
8.950000000000001,21.99153932413893,4.972612983688196,17.901406741277505
9.0,22.24088431392756,5.001186607856937,18.004271788284974
9.05,22.49165574099839,5.0296704749762675,18.106813709914565
9.1,22.74384978588649,5.0580913205476685,18.20912875397161
9.15,22.99746193160947,5.08639450837158,18.31102023013769
9.200000000000001,23.252487361384723,5.1146226826384655,18.412641657498476
9.25,23.50892245944611,5.1427812398171255,18.514012463341654
9.3,23.766763817827787,5.170873095449956,18.615143143619843
9.35,24.02601015769263,5.198980499143843,18.716329796917837
9.4,24.286662571443788,5.227116050902379,18.817617783248565
9.450000000000001,24.548722237922952,5.255270608264119,18.91897418975083
9.5,24.81219015578687,5.2834461062926135,19.020405982653408
9.55,25.077068516495395,5.311688322048414,19.12207795937429
9.600000000000001,25.343361611174302,5.34003546510785,19.22412767438826
9.65,25.61107246437247,5.368398662818897,19.32623518614803
9.700000000000001,25.88020139725264,5.396758652387987,19.428331148596754
9.75,26.15074834149665,5.425119117372482,19.530428822540937
9.8,26.422713472355973,5.453486117000407,19.632550021201467
9.850000000000001,26.696095472412654,5.481793885266842,19.73445798696063
9.9,26.9708919965018,5.510067078298882,19.836241481875977
9.950000000000001,27.247101244467032,5.538302840310471,19.937890225117695
10.0,27.524721975380338,5.566526396221789,20.03949502639844
10.05,27.80375442431342,5.594771561101593,20.141177619965738
10.100000000000001,28.084198469194636,5.622990234147053,20.24276484292939
10.15,28.366054780589238,5.651262221637034,20.34454399789332
10.200000000000001,28.64932708129831,5.679629806725863,20.446667304213108
10.25,28.934016119947717,5.707931739250398,20.548554261301433
10.3,29.220120609788193,5.736247854368675,20.65049227572723
10.350000000000001,29.507642048307073,5.764609686386462,20.752594870991267
10.4,29.796582756080205,5.793018624538884,20.854867048339983
10.450000000000001,30.08694350221977,5.821411221043688,20.957080395757277
10.5,30.37872490072101,5.849844719005954,21.059440988421436
10.55,30.671931350258387,5.878413262489057,21.162287744960608
10.600000000000001,30.96656799198858,5.907052406718623,21.265388664187046
10.65,31.262636476272352,5.935686964632319,21.368473072676352
10.700000000000001,31.560137509292744,5.964354356183314,21.47167568225993
10.75,31.85907459542031,5.99312908891926,21.575264720109338
10.8,32.15945171687071,6.021955769096717,21.679040768748184
10.850000000000001,32.46126991148968,6.05077201566189,21.782779256382803
10.9,32.76452804832152,6.079553457611798,21.886392447402475
10.950000000000001,33.06922184674714,6.1081984794129625,21.989514525886666
11.0,33.375346415318916,6.136784263457937,22.092423348448573
11.05,33.68289945258982,6.165337227378229,22.195214018561625
11.100000000000001,33.99188191344139,6.193961206684562,22.298260344064424
11.15,34.302299124669965,6.222727242458541,22.401818072850748
11.200000000000001,34.614158095472916,6.251631589659616,22.505873722774616
11.25,34.927464582004234,6.280627871593151,22.610260337735344
11.3,35.242221051630175,6.309630913444459,22.71467128840005
11.350000000000001,35.55842786550382,6.33864164150142,22.819109909405114
11.4,35.876083407044675,6.367580020132591,22.923288072477327
11.450000000000001,36.19518201265123,6.396364204129756,23.02691113486712
11.5,36.51571430337466,6.424927424807349,23.129738729306457
11.55,36.837666622915634,6.4531653568317235,23.231395284594207
11.600000000000001,37.161022795233436,6.4810815358802785,23.331893529169005
11.65,37.485767688666115,6.5087142014268435,23.431371125136636
11.700000000000001,37.81188787618728,6.536093299419584,23.529935877910503
11.75,38.13937308934982,6.563315227082034,23.627934817495323
11.8,38.46821907233037,6.59052409214003,23.725886731704108
11.850000000000001,38.7984239701562,6.617671820893215,23.823618555215575
11.9,39.12998453533142,6.644750786115399,23.921102830015435
11.950000000000001,39.462898996216424,6.671827649285017,24.018579537426064
12.0,39.79716867985273,6.6989596961674085,24.11625490620267
12.05,40.13279720206349,6.726181192262954,24.214252292146636
12.100000000000001,40.4697876189111,6.753435481641125,24.31236773390805
12.15,40.80814118235944,6.78070705629254,24.410545402653145
12.200000000000001,41.147861046868336,6.808087524063189,24.50911508662748
12.25,41.48895330144389,6.835602658959207,24.608169572253146
12.3,41.83142670032222,6.863333296173909,24.707999866226075
12.350000000000001,42.175293862714206,6.891353199505545,24.808871518219963
12.4,42.52056746905759,6.919591054229841,24.910527795227427
12.450000000000001,42.86725681240512,6.947982679671318,25.012737646816745
12.5,43.215366973734604,6.9764237735081265,25.115125584629254
12.55,43.56489678058896,7.004768500666225,25.21716660239841
12.600000000000001,43.9158427652131,7.033070884299233,25.31905518347724
12.65,44.26820288271775,7.061333815886759,25.420801737192335
12.700000000000001,44.62197358815573,7.089494401632459,25.522179845876853
12.75,44.977149921468005,7.1175589308585465,25.62321215109077
12.8,45.33372693849682,7.145521750293943,25.723878301058196
12.850000000000001,45.691699859492516,7.173395089533976,25.824222322322314
12.9,46.05106655209894,7.201272614722901,25.924581413002446
12.950000000000001,46.41182948502057,7.229244702142211,26.025280927711957
13.0,46.77399407533181,7.2573389103072765,26.126420077106197
13.05,47.13756633688578,7.285551551851835,26.22798558666661
13.100000000000001,47.5025504213518,7.313811826788692,26.32972257643929
13.15,47.868946832453794,7.342044617291204,26.431360622248338
13.200000000000001,48.23675418998649,7.3702496840168035,26.532898862460492
13.25,48.6059714629046,7.398441232707331,26.63438843774639
13.3,48.976598493783776,7.426640002459676,26.735904008854835
13.350000000000001,49.34863561177355,7.454844717131367,26.837440981672923
13.4,49.72208333107236,7.483064054821053,26.939030597355792
13.450000000000001,50.09694216303704,7.5112892237661795,27.040641205558245
13.5,50.47320984202211,7.53941793563639,27.141904568291004
13.55,50.850884111614015,7.567552848039805,27.243190252943297
13.600000000000001,51.229963622130434,7.595627572617013,27.344259261421247
13.65,51.61044241775738,7.623524252461046,27.444687308859766
13.700000000000001,51.99231001849096,7.651179776882155,27.544247196775757
13.75,52.375557516446946,7.6787201413573705,27.643392508886535
13.8,52.76017932754214,7.70615230245029,27.742148288821046
13.850000000000001,53.14616863817747,7.733420122962885,27.840312442666388
13.9,53.53352188116989,7.7607095967338795,27.938554548241967
13.950000000000001,53.92224472431115,7.788204128916541,28.03753486409955
14.0,54.31234569035804,7.815834512959215,28.137004246653177
14.05,54.703831404095354,7.843594036533223,28.236938531519602
14.100000000000001,55.096709876898366,7.871544875587342,28.337561552114433
14.15,55.49099211149945,7.899744508456123,28.43908023044204
14.200000000000001,55.886689124172314,7.92813599845841,28.541289594450276
14.25,56.283809224759764,7.956668025039495,28.644004890142185
14.3,56.68235622771593,7.985212093207196,28.746763535545906
14.350000000000001,57.08233064274116,8.013764507802179,28.849552228087845
14.4,57.4837319903503,8.042289396563461,28.952241827628463
14.450000000000001,57.88655840147134,8.070767048278194,29.054761373801497
14.5,58.29080575855477,8.099127235058802,29.15685804621169
14.55,58.69646989070162,8.127438050815204,29.258776982934737
14.600000000000001,59.103549029955445,8.15572751933768,29.360619069615645
14.65,59.51204061184894,8.183935756402022,29.46216872304728
14.700000000000001,59.921937116919224,8.211924446409292,29.56292800707345
14.75,60.33322836746621,8.23972557547036,29.663012071693295
14.8,60.74590297310277,8.267258649992083,29.7621311399715
14.850000000000001,61.15994960451935,8.294606606671032,29.860583784015713
14.9,61.57535880252707,8.321761313637877,29.958340729096356
14.950000000000001,61.992119616791,8.348671256919506,30.05521652491022
15.0,62.41022277558602,8.375455094881385,30.151638341572987
15.05,62.829665048653766,8.402235827828486,30.24804898018255
15.100000000000001,63.25044570886214,8.428990580506419,30.344366089823108
15.15,63.67256338704225,8.455716546698163,30.44057956811339
15.200000000000001,64.09601959571944,8.482531800389195,30.5371144814011
15.25,64.52082094944636,8.509522348687515,30.634280455275054
15.3,64.94697307194268,8.536562551165364,30.731625184195313
15.350000000000001,65.37447799471623,8.563634359776547,30.829083695195568
15.4,65.80333779372829,8.590757600705665,30.926727362540394
15.450000000000001,66.2335541993414,8.617898623818789,31.02443504574764
15.5,66.665124592464,8.644917101085001,31.121701563906004
15.55,67.09804501293894,8.671899717912941,31.218838984486588
15.600000000000001,67.5323147487774,8.69888971562537,31.316002976251333
15.65,67.96793177780863,8.725791445624234,31.41284920424724
15.700000000000001,68.40489136942759,8.752592219134234,31.509331988883243
15.75,68.8431905891831,8.779376571085994,31.60575565590958
15.8,69.28283013750692,8.806205361867192,31.702339302721892
15.850000000000001,69.72381201415257,8.833069703959023,31.79905093425248
15.9,70.16613803574148,8.859971159597531,31.895896174551115
15.950000000000001,70.60981038679972,8.886922882731964,31.99292237783507
16.0,71.05483191979214,8.913938436964656,32.09017837307277
16.05,71.5012046150222,8.940969372238253,32.187489740057714
16.1,71.94892835648157,8.96798028613664,32.28472903009191
16.150000000000002,72.39800418838561,8.995052990024709,32.38219076408895
16.2,72.84843508065377,9.022182700701507,32.47985772252542
16.25,73.30022354386945,9.049355827925814,32.57768098053293
16.3,73.75337212198275,9.076587296606265,32.67571426778255
16.35,74.20788344870304,9.103865772205538,32.77391677993994
16.400000000000002,74.66375945780446,9.131174591851252,32.87222853066451
16.45,75.1210013657205,9.1585017247907,32.97060620924652
16.5,75.57960979960329,9.185835630520762,33.06900826987474
16.55,76.03958705863745,9.213254730845767,33.16771703104476
16.6,76.50093745380293,9.240761075773566,33.26673987278484
16.650000000000002,76.96366336810715,9.268275496395054,33.3657917870222
16.7,77.4277648800195,9.295784980098723,33.4648259283554
16.75,77.8932396719989,9.323206699077208,33.563544116677946
16.8,78.36008322404983,9.350535382959992,33.66192737865597
16.85,78.82829171040954,9.37780407142845,33.760094657142425
16.900000000000002,79.29786224792682,9.405017429262106,33.85806274534358
16.95,79.76879098707467,9.432132136651852,33.95567569194667
17.0,80.24107406748837,9.45919107989629,34.053087887626646
17.05,80.71470878581451,9.486197653149135,34.15031155133689
17.1,81.18969116079256,9.513097345973158,34.24715044550337
17.150000000000002,81.66601586603514,9.539890863730019,34.34360710942807
17.2,82.14367873452092,9.566623875701318,34.43984595252474
17.25,82.62267955415014,9.593408909467271,34.53627207408218
17.3,83.10302170152336,9.620276985461606,34.63299714766178
17.35,83.58470766806953,9.647161676385117,34.72978203498642
17.400000000000002,84.06773808727228,9.67405509172503,34.82659833021011
17.45,84.5521116020879,9.700885500900155,34.92318780324056
17.5,85.0378248506726,9.72764444248814,35.019519992957306
17.55,85.52487593286024,9.754398845016995,35.11583584206118
17.6,86.01326530891455,9.78117619715575,35.2122343097607
17.650000000000002,86.50299297223653,9.807930335723292,35.30854920860385
17.7,86.99405882777516,9.83470388582225,35.4049339889601
17.75,87.48646479829767,9.861534935078305,35.5015257662819
17.8,87.98021414539937,9.88843894898964,35.598380216362706
17.85,88.47530908849686,9.915358774909523,35.695291589674284
17.900000000000002,88.9717512410678,9.942327327928552,35.79237838054279
17.95,89.46954161033203,9.969287442640129,35.88943479350446
18.0,89.96868176796006,9.996318862481337,35.98674790493281
18.05,90.46917172363075,10.023279364346108,36.08380571164599
18.1,90.97100725209715,10.05014177430993,36.180510387515746
18.150000000000002,91.47418240479713,10.076864333689203,36.27671160128113
18.2,91.97869043178002,10.103456745626579,36.372444284255685
18.25,92.48452639589611,10.129981819016862,36.467934548460704
18.3,92.9916861761382,10.156409390666846,36.563073806400645
18.35,93.50016539887662,10.182759518869661,36.65793426793078
18.400000000000002,94.00995981321682,10.209017054738702,36.75246139705933
18.45,94.52106675850682,10.23526075686139,36.846938724701005
18.5,95.03348543780666,10.261486415132499,36.941351094477
18.55,95.54721369765095,10.287643978638974,37.035518323100305
18.6,96.06224923220552,10.3137774035436,37.12959865275696
18.650000000000002,96.57858911887769,10.339818063343222,37.223345028035595
18.7,97.09622826499228,10.365747781240104,37.31669201246438
18.75,97.61515936263731,10.391496124561243,37.40938604842048
18.8,98.13537452127683,10.417110221019405,37.501596795669855
18.85,98.65686820052517,10.442636948913812,37.593493016089724
18.900000000000002,99.17963761461151,10.468139614539997,37.68530261234399
18.95,99.70368304796438,10.493677719574686,37.77723979046887
19.0,100.22900701843074,10.51928109907951,37.869411956686235
19.05,100.7556156339946,10.54506352347494,37.96222868450979
19.1,101.28351905698267,10.571073396047833,38.0558642257722
19.150000000000002,101.81273256615792,10.597466970962337,38.15088109546441
19.200000000000003,102.34327925783575,10.624400696150929,38.24784250614334
19.25,102.87518393456628,10.65178637307061,38.3464309430542
19.3,103.40846749788255,10.679556159580178,38.44640217448864
19.35,103.94315136348051,10.707798464338186,38.54807447161747
19.400000000000002,104.47926135003159,10.736600997704944,38.6517635917378
19.450000000000003,105.01682435795865,10.765919319377524,38.757309549759086
19.5,105.55587044702312,10.795924243201423,38.865327275525125
19.55,106.09644343384379,10.826995229625265,38.97718282665095
19.6,106.63860053188147,10.859288691881812,39.093439290774526
19.650000000000002,107.18240094908471,10.89272799624781,39.21382078649212
19.700000000000003,107.72790091273751,10.927270549864213,39.33817397951117
19.75,108.27516236954555,10.963187722457826,39.46747580084818
19.8,108.82425628658724,11.000568959209449,39.60204825315402
19.85,109.37525313052339,11.039304798236582,39.741497273651696
19.900000000000002,109.92822253725154,11.079471470889258,39.88609729520133
19.950000000000003,110.48323481128304,11.121019490370815,40.035670165334935
20.0,111.04035759287673,11.16389177337658,40.19001038415569
20.05,111.59965400792935,11.207964828728032,40.348673383420916
20.1,112.16118056943233,11.25309763139155,40.511151473009576
20.150000000000002,112.72499041682582,11.299296264348001,40.677466551652806
20.200000000000003,113.2911414739527,11.346746020727384,40.84828567461858
20.25,113.859693880163,11.395350227684288,41.023260819663435
20.3,114.4307012368236,11.44494403873964,41.20179853946271
20.35,115.00421194231919,11.495484181083814,41.38374305190173
20.400000000000002,115.5802684096137,11.546774510696448,41.56838823850721
20.450000000000003,116.15890977265485,11.598880010949921,41.75596803941972
20.5,116.74017056991292,11.651551879372981,41.94558676574273
20.55,117.32407144987847,11.704483319248972,42.1361399492963
20.6,117.91062635008012,11.75771268881697,42.32776567974109
20.650000000000002,118.49985069616099,11.81126115441772,42.52054015590379
20.700000000000003,119.09175681430858,11.86498357148581,42.713940857348916
20.75,119.68634878015398,11.918695062329908,42.90730222438767
20.8,120.28362754986554,11.972455726132427,43.10084061407674
20.85,120.88360012898586,12.026447438680199,43.29521077924872
20.900000000000002,121.48627510766153,12.080551708346198,43.48998615004631
20.950000000000003,122.09165350688443,12.134584260569893,43.68450333805161
21.0,122.69973301160053,12.188595928074006,43.87894534106643
21.05,123.31051389996898,12.242639606664307,44.073502583991505
21.1,123.92399201437836,12.296484969710548,44.26734589095798
21.150000000000002,124.54015576932095,12.350065227993243,44.460234820775675
21.200000000000003,125.15898823658922,12.403233462737816,44.65164046585614
21.25,125.78046863304546,12.455982395511484,44.84153662384134
21.3,126.4045765966151,12.508336147274267,45.030010130187364
21.35,127.03129409993822,12.56036398565059,45.217310348342124
21.400000000000002,127.66060578201076,12.61210329725103,45.40357187010371
21.450000000000003,128.29249897723668,12.663624511786024,45.58904824242968
21.5,128.92696553096917,12.715037637513808,45.774135495049705
21.55,129.56400074446694,12.766370902396869,45.95893524862873
21.6,130.20360047849002,12.817618458526733,46.14342645069624
21.650000000000002,130.84576264055863,12.868868024217978,46.32792488718472
21.700000000000003,131.49048141300335,12.919882873571336,46.51157834485681
21.75,132.13774864032442,12.970806219271026,46.69490238937569
21.8,132.78756191291143,13.021724684209119,46.87820886315283
21.85,133.43991925834197,13.072569133012854,47.06124887884627
21.900000000000002,134.09481858878246,13.123404084607134,47.244254704585686
21.950000000000003,134.75226301555577,13.174372986324752,47.427742750769106
22.0,135.41225952245543,13.225487289662087,47.61175424278352
22.05,136.07481292251163,13.276648712585231,47.79593536530683
22.1,136.73992467262127,13.327821291800795,47.98015665048286
22.150000000000002,137.40759787622991,13.379106852544957,48.16478466916185
22.200000000000003,138.07783904294337,13.430539815993594,48.34994333757694
22.25,138.75064878392433,13.481849823245433,48.53465936368356
22.3,139.42601977946183,13.532989998254141,48.71876399371491
22.35,140.1039422794758,13.583910002305364,48.90207600829931
22.400000000000002,140.7844008279461,13.63443193650648,49.08395497142333
22.450000000000003,141.46737805152839,13.684657006784926,49.26476522442574
22.5,142.1528577162848,13.73452958347259,49.44430650050133
22.55,142.84082314131945,13.784087417912197,49.62271470448391
22.6,143.53126159873804,13.833450878831075,49.80042316379187
22.650000000000002,144.22415964947916,13.882471150813767,49.97689614292956
22.700000000000003,144.91949810969578,13.93106725785104,50.151842128263745
22.75,145.61725537775084,13.979223464350756,50.32520447166272
22.8,146.31741385492413,14.027115622580965,50.497616241291475
22.85,147.01995982994416,14.074723378220277,50.669004161593
22.900000000000002,147.72487734044108,14.121977041656587,50.839117349963715
22.950000000000003,148.4321474656621,14.16882796718377,51.007780681861576
23.0,149.14174818774615,14.215200916178468,51.17472329824248
23.05,149.85366009083984,14.261275207568762,51.340590747247546
23.1,150.56786892773238,14.307078268132372,51.50548176527654
23.150000000000002,151.28436134583245,14.35261845587063,51.66942644113427
23.200000000000003,152.00312777397627,14.398038669882292,51.83293921157625
