time_s,dist_m,velocity_mps,velocity_kmh
2.2,1.3780988250723682,1.112639847587785,4.005503451316026
2.25,1.4343492972521235,1.13737903960242,4.094564542568712
2.3000000000000003,1.491852011152466,1.1627295164112812,4.185826259080613
2.35,1.5506367525515632,1.1886601395526022,4.279176502389368
2.4000000000000004,1.6107313843070628,1.215125130667378,4.374450470402561
2.45,1.6721618847010362,1.2420948850915596,4.471541586329614
2.5,1.7349535801373943,1.2695729323627662,4.570462556505959
2.5500000000000003,1.7991314636879658,1.2975424096600914,4.671152674776329
2.6,1.8647184313244292,1.3259362957984413,4.773370664874389
2.6500000000000004,1.9317346998016014,1.3547144432884495,4.876971995838418
2.7,2.0001979817129794,1.3838168331666751,4.98174059940003
2.75,2.0701239910808855,1.4132235415495626,5.087604749578426
2.8000000000000003,2.141525314547687,1.4428293971224992,5.194185829640998
2.85,2.214408527485834,1.4724991204033606,5.300996833452098
2.9000000000000004,2.2887754835444207,1.5021791219401155,5.407844838984416
2.95,2.3646260257769707,1.5318425673618812,5.514633242502772
3.0,2.441957797199939,1.5614282895568445,5.621141842404641
3.0500000000000003,2.520765386438516,1.5908752799862504,5.727151007950502
3.1,2.601042399912472,1.6202052589719798,5.832738932299128
3.1500000000000004,2.6827837846743803,1.649450131504345,5.9380204734156425
3.2,2.765986381121579,1.678653726383598,6.043153414980953
3.25,2.8506478564506277,1.7078052867783509,6.1480990324020635
3.3000000000000003,2.9367659725302167,1.7369193564052101,6.252909683058757
3.35,3.024340795620448,1.7660735672040488,6.357864841934576
3.4000000000000004,3.1133742372554885,1.7952640981975572,6.462950753511206
3.45,3.2038679854738232,1.8244858305358373,6.568148989929014
3.5,3.295821526970631,1.8536558293364727,6.673160985611302
3.5500000000000003,3.3892334154208044,1.8828197086704654,6.778150951213676
3.6,3.4841047699752963,1.9120344735092036,6.883324104633133
3.6500000000000004,3.580436885148954,1.9412501334370966,6.988500480373548
3.7,3.6782264622012,1.9703329486527519,7.093198615149907
3.75,3.7774687557522175,1.9993587933879557,7.197691656196641
3.8000000000000003,3.878162647102518,2.028396860624063,7.302228698246627
3.85,3.9803090394053866,2.057458831490691,7.406851793366488
3.9000000000000004,4.083908247621356,2.0865094971481093,7.511434189733194
3.95,4.1889573622153025,2.1154550866097264,7.615638311795015
4.0,4.295452672586188,2.144357328225688,7.719686381612476
4.05,4.403393411564148,2.173272230892739,7.823780031213861
4.1000000000000005,4.512779656981363,2.2021775857958428,7.9278393088650345
4.15,4.6236089691391955,2.2309949005174694,8.031581641862891
4.2,4.735876608459825,2.2597106723076985,8.134958420307715
4.25,4.849581115852242,2.2884696233890085,8.23849064420043
4.3,4.964724947864532,2.317283657102572,8.34222116556926
4.3500000000000005,5.081307707920821,2.346026745148993,8.445696282536375
4.4,5.199324581831959,2.3746482112965186,8.548733560667467
4.45,5.31877291451684,2.4032850960987164,8.65182634595538
4.5,5.439654836977253,2.4319918023177816,8.755170488344014
4.55,5.561973169659152,2.4607415049581554,8.85866941784936
4.6000000000000005,5.685729125735113,2.4894967380802973,8.962188257089071
4.65,5.810921033502531,2.5181795726163965,9.065446461419027
4.7,5.937547522323942,2.5468799802400426,9.168767928864154
4.75,6.065608309787397,2.5755515182981403,9.271985465873305
4.800000000000001,6.195101506564791,2.604176352797645,9.375034870071524
4.8500000000000005,6.326022807807626,2.6326756969157405,9.477632508896667
4.9,6.458367912076781,2.6611284738504457,9.580062505861605
4.95,6.592137597892925,2.68965895879528,9.682772251663009
5.0,6.727334417440231,2.718213823096953,9.78556976314903
5.050000000000001,6.863958043416368,2.7467312159485293,9.888232377414706
5.1000000000000005,7.002006508989993,2.775207406996481,9.990746665187332
5.15,7.141479573603704,2.803715177551955,10.093374639187038
5.2,7.282379664836673,2.832288471766858,10.196238498360689
5.25,7.424709929498417,2.8609221147028805,10.29931961293037
5.300000000000001,7.568472201948919,2.8895687833171864,10.40244761994187
5.3500000000000005,7.713666078338931,2.918186272283301,10.505470580219885
5.4,7.860291514035136,2.9468311555649236,10.608592160033725
5.45,8.008348152649644,2.9754343890153505,10.711563800455263
5.5,8.15783348802266,3.0039790259053145,10.814324493259132
5.550000000000001,8.308744298268984,3.0324533839476335,10.91683218221148
5.6000000000000005,8.461079519903857,3.060955481447302,11.019439733210287
5.65,8.61484115460382,3.0895099065512275,11.12223566358442
5.7,8.770031499694644,3.1181038970817623,11.225174029494344
5.75,8.926652185505333,3.1467235353457936,11.328204727244858
5.800000000000001,9.084703916813199,3.175345716968838,11.431244581087817
5.8500000000000005,9.244188023681868,3.2040185577779345,11.534466808000564
5.9,9.4051060221274,3.2327013800433115,11.637724968155922
5.95,9.567458669082665,3.2614044981672614,11.741056193402141
6.0,9.731245106288254,3.2900529900562763,11.844190764202596
6.050000000000001,9.896461913224288,3.318619287385052,11.947029434586188
6.1000000000000005,10.063104452131533,3.347082268904761,12.04949616805714
6.15,10.231165680790673,3.3753668774608103,12.151320758858917
6.2,10.40063669330299,3.403473623031902,12.252505042914848
6.25,10.57150918207119,3.4314259276961288,12.353133339706064
6.300000000000001,10.743776278935917,3.4592579468928806,12.45332860881437
6.3500000000000005,10.917434339394097,3.4870644714343424,12.553432097163633
6.4,11.092484775998624,3.5149529927467347,12.653830773888245
6.45,11.268932171191059,3.54294281495068,12.754594133822447
6.5,11.446780974218814,3.5710093061595183,12.855633502174266
6.550000000000001,11.626035045244352,3.5991535348619683,12.956952725503086
6.6000000000000005,11.806697440206035,3.62734226360534,13.058432148979223
6.65,11.988772077078542,3.655643211294966,13.160315560661878
6.7,12.172264426181425,3.684050752820367,13.262582710153321
6.75,12.357177799371177,3.7124841747697657,13.364943029171156
6.800000000000001,12.543513553169616,3.7409459771677973,13.467405517804071
6.8500000000000005,12.731273513916603,3.7694524527116844,13.570028829762064
6.9,12.92046064335682,3.7980327248970287,13.672917809629304
6.95,13.111077052580544,3.826623644051895,13.775845118586822
7.0,13.303123833982834,3.8552476120396806,13.87889140334285
7.050000000000001,13.496604476513712,3.8839780891954105,13.982321121103478
7.1000000000000005,13.691525036439165,3.912844307822705,14.086239508161738
7.15,13.887891583059792,3.9418175570023735,14.190543205208545
7.2,14.085708183718156,3.9708464693321597,14.295047289595775
7.25,14.284977176315236,3.9999132345510553,14.3996876443838
7.300000000000001,14.485699321879174,4.028972588006509,14.504301316823431
7.3500000000000005,14.687874990887902,4.058054172342605,14.60899502043338
7.4,14.891502920797851,4.087063024055328,14.713426886599182
7.45,15.096577654548875,4.115926325985653,14.81733477354835
7.5,15.30309306711029,4.144690176470872,14.92088463529514
7.550000000000001,15.511043183922935,4.173314496034937,15.023932185725775
7.6000000000000005,15.720421672940342,4.201825064661324,15.126570232780766
7.65,15.931221339462743,4.230161596234747,15.228581746445089
7.7,16.143434624236207,4.258369794703834,15.330131260933804
7.75,16.357054319850942,4.28641802988562,15.431104907588232
7.800000000000001,16.57207493828347,4.3144067074155075,15.531864146695828
7.8500000000000005,16.788495873879732,4.342430716434947,15.63275057916581
7.9,17.006319257901445,4.370504644433606,15.733816719960984
7.95,17.2255454562726,4.398543290412565,15.834755845485235
8.0,17.44617136689029,4.426493134295079,15.935375283462283
8.05,17.66819168337881,4.45431952524571,16.035550290884558
8.1,17.891600570435255,4.482035957012095,16.135329445243542
8.15,18.11639554904227,4.509763187268497,16.23514747416659
8.200000000000001,18.34257621490197,4.537463447119474,16.334868409630104
8.25,18.570140640414905,4.565113573397889,16.434408864232402
8.3,18.799088638920313,4.5928063668183885,16.5341029205462
8.35,19.029422029863756,4.620529270919258,16.63390537530933
8.4,19.26114140463008,4.648245719733799,16.733684591041676
8.450000000000001,19.494245441946536,4.675915772924428,16.833296782527942
8.5,19.728734434499625,4.703643929199083,16.933118145116698
8.55,19.964612088080372,4.731462214030747,17.033263970510692
8.6,20.201881984515268,4.759333643365013,17.133601116114047
8.65,20.440545875467038,4.787221994705729,17.233999180940625
8.700000000000001,20.680603980551673,4.815102208679739,17.33436795124706
8.75,20.922056702240134,4.843006658858714,17.434823971891372
8.8,21.164906690822257,4.87099288442623,17.535574383934428
8.85,21.40915728618026,4.899030929893943,17.636511347618196
8.9,21.654809656789308,4.9270638944678815,17.737430020084375
8.950000000000001,21.901864514731944,4.955130423237575,17.83846952365527
9.0,22.150324279208508,4.983260155825045,17.93973656097016
9.05,22.40018996268797,5.011367183353469,18.04092186007249
9.1,22.651459030531775,5.039395530398739,18.141823909435463
9.15,22.90412877200902,5.06739412869101,18.242618863287635
9.200000000000001,23.158197236395367,5.095344446762784,18.343240008346022
9.25,23.413661433622114,5.123223442307127,18.44360439230566
9.3,23.670518060158173,5.151041619135316,18.543749828887137
9.35,23.928765095305152,5.178839786743827,18.64382323227778
9.4,24.188401453551812,5.206614543122525,18.74381235524109
9.450000000000001,24.449426806758904,5.234399585161194,18.843838506580298
9.5,24.711840062135494,5.262130629902445,18.943670267648802
9.55,24.975639307289924,5.2898391762747945,19.04342103458926
9.600000000000001,25.24082763983572,5.31769412555711,19.143698852005596
9.65,25.507413711494724,5.345748740803056,19.244695466891002
9.700000000000001,25.775407154935696,5.373988996835782,19.346360388608815
9.75,26.044814698184762,5.402312733126882,19.448325839256775
9.8,26.315641829418418,5.430772516219402,19.550781058389845
9.850000000000001,26.587896591203567,5.459417955186588,19.653904638671715
9.9,26.86158576706267,5.488149079177525,19.75733668503909
9.950000000000001,27.136711591962868,5.516883916830357,19.860782100589287
10.0,27.413274204683145,5.545620591980675,19.96423413113043
10.05,27.691275064828773,5.574413813844503,20.06788972984021
10.100000000000001,27.97071657660919,5.603246657372063,20.171687966539427
10.15,28.251598352654057,5.632024384422621,20.27528778392144
10.200000000000001,28.53391579944148,5.660673487074272,20.37842455346738
10.25,28.817665324614165,5.689307519833033,20.48150707139892
10.3,29.10284833967557,5.718013082623251,20.584847097443706
10.350000000000001,29.389465894045372,5.746689092168798,20.688080731807673
10.4,29.67751324995759,5.775205144320022,20.790738519552082
10.450000000000001,29.9669819506074,5.803542881672387,20.892754374020594
10.5,30.25786642323016,5.831836023237933,20.99460968365656
10.55,30.550165306050335,5.860119289569148,21.096429442448933
10.600000000000001,30.843875943580336,5.888306211630845,21.197902361871044
10.65,31.138992971891945,5.916374920833434,21.29894971500036
10.700000000000001,31.435512523493887,5.944407143244247,21.39986571567929
10.75,31.73343493984513,5.97248951080544,21.500962238899586
10.8,32.032763131232954,6.000638144707664,21.602297320947592
10.850000000000001,32.33349779441185,6.028748382448104,21.703494176813173
10.9,32.63563789629524,6.056855692887621,21.804680494395434
10.950000000000001,32.93918616417587,6.085075022337672,21.90627008041562
11.0,33.24414745889405,6.113376766389495,22.008156359002182
11.05,33.550523172627365,6.141651782943232,22.109946418595637
11.100000000000001,33.85831230050099,6.16991333200172,22.21168799520619
11.15,34.16751590976896,6.198231038716972,22.313631739381098
11.200000000000001,34.478138243134005,6.226662295884775,22.415984265185187
11.25,34.790181980757026,6.255087209036048,22.518313952529773
11.3,35.10364406746141,6.283396259139408,22.62022653290187
11.350000000000001,35.41852008150078,6.311644302435386,22.72191948876739
11.4,35.73480820784552,6.339880751354155,22.823570704874957
11.450000000000001,36.05250826435106,6.368121508867622,22.925237431923442
11.5,36.37161948151781,6.3963271778023625,23.026777840088506
11.55,36.69213900275183,6.4244536715584974,23.128033217610593
11.600000000000001,37.014065625899484,6.452611254347577,23.229400515651278
11.65,37.3374018159825,6.48083634897327,23.331010856303774
11.700000000000001,37.66214994759682,6.509088915599673,23.43272009615882
11.75,37.988312198351174,6.537401114574465,23.534644012468075
11.8,38.31589262712011,6.565816036182725,23.63693773025781
11.850000000000001,38.64489305348642,6.594201018469881,23.739123666491572
11.9,38.975312188519545,6.62256438285504,23.841231778278143
11.950000000000001,39.30714803634655,6.650869530225158,23.94313030881057
12.0,39.64039999442022,6.679208792721796,24.045151653798467
12.05,39.97506929142465,6.707563087455605,24.147227114840177
12.100000000000001,40.31115819547557,6.735993074581208,24.24957506849235
12.15,40.648669777707866,6.764470214710621,24.352092772958237
12.200000000000001,40.98760795604714,6.793056918860492,24.45500490789777
12.25,41.32797738548281,6.821720258566306,24.558192930838704
12.3,41.66978163972251,6.850449911021724,24.661619679678207
12.350000000000001,42.013022610736066,6.8791889295207005,24.76508014627452
12.4,42.35770101660506,6.907947305239287,24.868610298861434
12.450000000000001,42.703820677740346,6.9368391401719816,24.972620904619134
12.5,43.051383022563236,6.965654652743577,25.07635674987688
12.55,43.400382206090676,6.994312688353865,25.179525678073915
12.600000000000001,43.75081301870397,7.0229198161780415,25.28251133824095
12.65,44.102673455707745,7.051497663972741,25.385391590301868
12.700000000000001,44.455962844818025,7.080077900438581,25.48828044157889
12.75,44.81067891529003,7.108564918441752,25.59083370639031
12.8,45.16682138153379,7.13713373130845,25.69368143271042
12.850000000000001,45.524395678959,7.165838165700218,25.797017396520786
12.9,45.883411505113195,7.194794880467344,25.90126156968244
12.950000000000001,46.24387581149712,7.223777374889741,26.005598549603068
13.0,46.60578921734781,7.252758859138051,26.109931892896984
13.05,46.969152034205656,7.2817538151758425,26.214313734633034
13.100000000000001,47.3339658665878,7.310799480110028,26.3188781283961
13.15,47.70023150189948,7.339825932357055,26.4233733564854
13.200000000000001,48.0679405251874,7.3685349991598486,26.526725996975454
13.25,48.43707852201622,7.396984873993025,26.629145546374893
13.3,48.80763218971711,7.425161834042543,26.730582602553156
13.350000000000001,49.179586365683164,7.453005204599636,26.83081873655869
13.4,49.552924337288516,7.480513659614326,26.929849174611576
13.450000000000001,49.927631733356584,7.5077821831082865,27.028015859189832
13.5,50.30370046461291,7.534967067144624,27.125881441720647
13.55,50.68112803395845,7.562135706677008,27.22368854403723
13.600000000000001,51.059915577556914,7.589366037261646,27.321717734141927
13.65,51.44006194551487,7.616488681056706,27.419359251804142
13.700000000000001,51.82156333734616,7.643566992195133,27.51684117190248
13.75,52.204419289939075,7.670671111521353,27.61441600147687
13.8,52.58863222535825,7.697846305245792,27.712246698884854
13.850000000000001,52.9742039964221,7.725024537308036,27.81008833430893
13.9,53.36113398944742,7.7521751837048285,27.907830661337382
13.950000000000001,53.74942334862814,7.779399183524053,28.00583706068659
14.0,54.1390755113249,7.806687324346058,28.104074367645808
14.05,54.530093004070274,7.834012385469052,28.202444587688586
14.100000000000001,54.9224797961263,7.861459296771848,28.301253468378654
14.15,55.31624434614691,7.889122704052657,28.400841734589566
14.200000000000001,55.71139843082609,7.917040683114321,28.501346459211554
14.25,56.107955028629625,7.945223229027318,28.602803624498346
14.3,56.505925993773815,7.973615376740188,28.705015356264678
14.350000000000001,56.905317647535725,8.002050773736268,28.807382785450567
14.4,57.30613142418917,8.030500292401406,28.90980105264506
14.450000000000001,57.70836687652338,8.058917800966865,29.012104083480715
14.5,58.11202114926799,8.087253108817615,29.114111191743415
14.55,58.51708936571641,8.11547554911925,29.2157119768293
14.600000000000001,58.923566430207586,8.14360703052784,29.316985309900222
14.65,59.33144768761241,8.171643265665177,29.417915756394635
14.700000000000001,59.74072768342069,8.199556566665851,29.518403639997064
14.75,60.15140102487587,8.227377091541399,29.618557529549037
14.8,60.56346502114168,8.255182759091147,29.718657932728128
14.850000000000001,60.976920675672716,8.283043422150117,29.818956319740423
14.9,61.39177212859834,8.311014694874892,29.91965290154961
14.950000000000001,61.808025336482345,8.33911362048542,30.020809033747515
15.0,62.2256855744594,8.367295898596735,30.122265234948248
15.05,62.64475598444649,8.395520500886901,30.223873803192845
15.100000000000001,63.06523849078158,8.42377975251674,30.325607109060265
15.15,63.48713315576819,8.45200684694774,30.427224649011862
15.200000000000001,63.91043768330053,8.48017425434585,30.528627315645057
15.25,64.3351506293429,8.50834358734893,30.63003691445615
15.3,64.76127259762296,8.536535143853369,30.73152651787213
15.350000000000001,65.18880363642478,8.564706408219052,30.83294306958859
15.4,65.61774235735184,8.592842428863731,30.934232743909433
15.450000000000001,66.04808773009394,8.620972480820349,31.03550093095326
15.5,66.47984044926308,8.649136285945035,31.136890629402128
15.55,66.91300115842395,8.67729208048971,31.23825148976296
15.600000000000001,67.3475680091345,8.70538194793266,31.339375012557575
15.65,67.78353954839338,8.733479622422413,31.440526640720687
15.700000000000001,68.22091402885923,8.761499596211454,31.541398546361236
15.75,68.65968477080597,8.789330081657877,31.641588293968358
15.8,69.09984029473672,8.816890875572552,31.740807152061187
15.850000000000001,69.54136830567198,8.844229561837633,31.83922642261548
15.9,69.98426166380814,8.871504763609057,31.937417148992605
15.950000000000001,70.42851757368113,8.898731631310694,32.0354338727185
16.0,70.87413362991825,8.925910618173614,32.13327822542501
16.05,71.32111066300492,8.953170705293116,32.23141453905522
16.1,71.76945765011799,8.980708779229671,32.330551605226816
16.150000000000002,72.21918786127186,9.00849966692524,32.430598800930866
16.2,72.67031183343049,9.036459219419879,32.53125318991157
16.25,73.12283706846462,9.064550181945355,32.63238065500328
16.3,73.5767700627275,9.092769588569999,32.733970518852
16.35,74.03212128822656,9.121279431392534,32.83660595301312
16.400000000000002,74.48889997051492,9.149867860142082,32.9395242965115
16.45,74.94710507667473,9.178336386250388,33.042010990501396
16.5,75.40673136430912,9.206715119125215,33.144174428850775
16.55,75.86777928492877,9.235201705660733,33.24672614037864
16.6,76.3302538739439,9.26378185494456,33.34961467780042
16.650000000000002,76.79415397329947,9.292222119278415,33.451999629402295
16.7,77.25947201683148,9.320499622002187,33.55379863920787
16.75,77.72620402377125,9.348780655588268,33.65561036011776
16.8,78.1943526445478,9.37716417547406,33.75779103170662
16.85,78.6639161343314,9.405375415869942,33.85935149713179
16.900000000000002,79.13488376421701,9.433329779554558,33.95998720639641
16.95,79.60724462025759,9.461104462068938,34.05997606344818
17.0,80.0809928154035,9.48882334376757,34.15976403756326
17.05,80.55612404367922,9.51642578726106,34.25913283413982
17.1,81.03262694843664,9.543690403035635,34.35728545092829
17.150000000000002,81.51048663379916,9.570697011465025,34.454509241274096
17.2,81.98969423440415,9.597607012734855,34.55138524584548
17.25,82.47024605793607,9.62446592854175,34.648077342750305
17.3,82.95213727337182,9.651182688888436,34.74425767999837
17.35,83.43536110141861,9.677770432983351,34.83997355874006
17.400000000000002,83.91991459692056,9.704369387094896,34.935729793541626
17.45,84.40580165892956,9.731113093265112,35.032007135754405
17.5,84.8930296932372,9.758008279040148,35.12882980454453
17.55,85.38160365344714,9.784950129357494,35.22582046568698
17.6,85.87152686280362,9.81197824490143,35.32312168164515
17.650000000000002,86.36280413758875,9.839112746503895,35.420805887414026
17.7,86.8554403450686,9.866335552690035,35.51880798968413
17.75,87.34943479894258,9.893442602269001,35.6163933681684
17.8,87.8447821432878,9.920451171539794,35.713624217543256
17.85,88.34148004232091,9.94746478978469,35.81087324322488
17.900000000000002,88.83952721564846,9.974422143317085,35.90791971594151
17.95,89.33892016049926,10.001295650714784,36.00466434257322
18.0,89.83965604952368,10.02813991026251,36.10130367694504
18.05,90.34173424048183,10.05498772806299,36.19795582102677
18.1,90.84515440612564,10.081818897689939,36.29454803168378
18.150000000000002,91.34991499895858,10.108604815627395,36.39097733625862
18.2,91.85601448463521,10.13537461143772,36.487348601175796
18.25,92.36345414688607,10.16221187859691,36.58396276294888
18.3,92.87223729530842,10.18911405829699,36.68081060986917
18.35,93.38236612107126,10.216038972216401,36.777740299979044
18.400000000000002,93.89384148904223,10.242975746622344,36.874712687840436
18.45,94.40666483860575,10.26995823591865,36.971849649307146
18.5,94.92083895391674,10.297006376521104,37.06922295547597
18.55,95.43636561329276,10.324059998519669,37.166615994670806
18.6,95.95324511608514,10.351120113175696,37.26403240743251
18.650000000000002,96.4714792392604,10.378244813834975,37.36168132980591
18.7,96.99107136707195,10.405440298627042,37.459585075057355
18.75,97.51202285287545,10.432619133512798,37.55742888064607
18.8,98.03433264832971,10.459772684657814,37.65518166476813
18.85,98.55800144168052,10.48697904937444,37.75312457774799
18.900000000000002,99.08303333412978,10.514296648596302,37.85146793494669
18.95,99.60943300181117,10.541690058659087,37.950084211172715
19.0,100.13720211585797,10.569074503212926,38.048668211566536
19.05,100.66633959963683,10.596424847941229,38.14712945258842
19.1,101.19684655976259,10.623853557089458,38.24587280552205
19.150000000000002,101.72872783442385,10.651397429360976,38.34503074569952
19.200000000000003,102.26198545552164,10.678907414550352,38.44406669238127
19.25,102.7966165743621,10.706337339068323,38.54281442064597
19.3,103.33261766568266,10.733706313754075,38.64134272951467
19.35,103.8699861098508,10.761031452971402,38.73971323069705
19.400000000000002,104.40871882958565,10.788277336422833,38.8377984111222
19.450000000000003,104.94881126869976,10.815420228141324,38.93551282130877
19.5,105.49025980743279,10.842521321179902,39.033076756247645
19.55,106.03306275957205,10.869596764390192,39.13054835180469
19.6,106.57721756158092,10.896595315964651,39.22774313747274
19.650000000000002,107.1227201385033,10.923507760930404,39.324627939349455
19.700000000000003,107.6695647819551,10.950277977141718,39.421000717710186
19.75,108.21774699268376,10.977010452004548,39.517237627216375
19.8,108.76726744999476,11.003807840435893,39.61370822556922
19.85,109.3181282954324,11.030625977069448,39.71025351745001
19.900000000000002,109.87032811467111,11.057366792479032,39.80652045292452
19.950000000000003,110.42386597854822,11.084147762605536,39.90293194537993
20.0,110.97874515702927,11.11101937663626,39.99966975589054
20.05,111.5349681823411,11.137901635837117,40.09644588901362
20.1,112.09253528283028,11.16478238373034,40.193216581429226
20.150000000000002,112.6514442178537,11.19157501720588,40.289670061941166
20.200000000000003,113.21169164162377,11.218321933597437,40.385958960950774
20.25,113.77327620898706,11.245060760933905,40.48221873936206
20.3,114.33619739388219,11.271786634871102,40.57843188553597
20.35,114.90045441951135,11.298494390295177,40.67457980506264
20.400000000000002,115.46604626307281,11.325179352163612,40.770645667789005
20.450000000000003,116.032973609524,11.351914505883999,40.8668922211824
20.5,116.6012410224358,11.37878201058802,40.96361523811687
20.55,117.17085361378099,11.405721643219461,41.060597915590066
20.6,117.74181372593895,11.432682843099244,41.15765823515728
20.650000000000002,118.31412500294712,11.459768237227614,41.255165654019414
20.700000000000003,118.88779045355466,11.486849787073842,41.35265923346583
20.75,119.46280890865832,11.51388841707227,41.44999830146017
20.8,120.03917534332201,11.540768969475897,41.54676829011323
20.85,120.61688109368106,11.567461044885745,41.64285976158868
20.900000000000002,121.19591998113349,11.594094453211063,41.73874003155983
20.950000000000003,121.77628910028162,11.620670312713898,41.834413125770034
21.0,122.35798413796412,11.647131194586162,41.929672300510184
21.05,122.94099972767191,11.67349239372538,42.02457261741137
21.1,123.52533264984615,11.699824493244057,42.1193681756786
21.150000000000002,124.11098258066896,11.726172739668256,42.21422186280572
21.200000000000003,124.69794910004977,11.752488035564083,42.308956928030696
21.25,125.28622831700727,11.778680642736106,42.40325031384998
21.3,125.87581570158157,11.80481474023616,42.49733306485018
21.35,126.46671004331671,11.830958929169183,42.59145214500906
21.400000000000002,127.05890963474796,11.85702472808075,42.6852890210907
21.450000000000003,127.65241243098738,11.883087121496029,42.779113637385706
21.5,128.2472154733225,11.909034571908773,42.87252445887158
21.55,128.84331389921684,11.934902463864027,42.9656488699105
21.6,129.440703827511,11.960694667901603,43.05850080444577
21.650000000000002,130.0393789668723,11.986310906550788,43.150719263582836
21.700000000000003,130.6393312545843,12.011780601929175,43.24241016694503
21.75,131.24055604928358,12.037211186042105,43.33396026975158
21.8,131.84305315427622,12.062673013662817,43.42562284918614
21.85,132.4468250851867,12.088204222756982,43.517535201925135
21.900000000000002,133.05187443191284,12.113769646287945,43.609570726636605
21.950000000000003,133.6582073629638,12.139547595750733,43.70237134470264
22.0,134.2658382187585,12.165686636037217,43.79647188973398
22.05,134.87478501718093,12.192185300860107,43.891867083096386
22.1,135.48506744030934,12.219111624275955,43.98880184739344
22.150000000000002,136.09670943553184,12.246568184623595,44.08764546464494
22.200000000000003,136.7097346338553,12.27443974831509,44.18798309393433
22.25,137.32416031182453,12.302587370453626,44.28931453363305
22.3,137.94000198717347,12.331079643504248,44.391886716615296
22.35,138.55727998296308,12.360040188079983,44.49614467708794
22.400000000000002,139.17601943143188,12.38953775067205,44.60233590241938
22.450000000000003,139.7962486467658,12.419630862685299,44.710671105667075
22.5,140.41800206073245,12.450505695980487,44.82182050552976
22.55,141.0413249745782,12.482410857849345,44.93667908825764
22.6,141.66627232759083,12.515483262655765,45.05573974556076
22.650000000000002,142.29290258389776,12.549726989621188,45.17901716263628
22.700000000000003,142.92127250105347,12.585069696607086,45.30625090778551
22.75,143.5514377726946,12.621541169038414,45.43754820853829
22.8,144.1834598863098,12.659343375569508,45.57363615205023
22.85,144.8174040218043,12.69842204420977,45.714319359155176
22.900000000000002,145.45332715399883,12.738503243571891,45.85861167685881
22.950000000000003,146.09128008831607,12.779614129118297,46.00661086482587
23.0,146.7313193223575,12.821955232539425,46.15903883714193
23.05,147.37350672245125,12.865540771210041,46.31594677635615
23.1,148.01789833672066,12.910123799566598,46.47644567843975
23.150000000000002,148.66454046897388,12.955561490562332,46.64002136602439
23.200000000000003,149.31347972358589,13.002008693918132,46.80723129810528
