time_s,dist_m,velocity_mps,velocity_kmh
1.6500000000000001,0.7820575323364354,0.836360118796349,3.0108964276668564
1.7000000000000002,0.8244722502577467,0.8602285980561031,3.096822953001971
1.75,0.8680983110265661,0.8848138326966736,3.185329797708025
1.8,0.9129709378515232,0.9100912403016117,3.276328465085802
1.85,0.9591263906015857,0.9361268697008875,3.3700567309231952
1.9000000000000001,1.006601861390324,0.9628919618486469,3.466411062655129
1.9500000000000002,1.0554320767123877,0.9903166510339032,3.5651399437220515
2.0,1.105648583915794,1.0183436371023462,3.6660370935684465
2.0500000000000003,1.157279794743809,1.0469047960182536,3.768857265665713
2.1,1.2103502772252068,1.0759145032376658,3.873292211655597
2.15,1.2648780666434616,1.1051970734925252,3.9787094645730905
2.2,1.3208755991410295,1.1347042264101916,4.08493521507669
2.25,1.3783518133046433,1.164344340134361,4.1916396244837
2.3000000000000003,1.437309309371779,1.1939555025510726,4.298239809183862
2.35,1.4977457532043272,1.2235022507508562,4.404608102703082
2.4000000000000004,1.5596577883259175,1.2529791541127522,4.510724954805908
2.45,1.6230413935599728,1.2823650552494563,4.6165141988980425
2.5,1.6878908122792042,1.3116116935198003,4.721802096671281
2.5500000000000003,1.7542014521583866,1.3408139016474958,4.826930045930985
2.6,1.8219716261233339,1.3699930569503949,4.931975005021422
2.6500000000000004,1.8911993707606685,1.3991167285429933,5.036820222754776
2.7,1.9618839955336627,1.428268262376775,5.14176574455639
2.75,2.034027402627546,1.4574680213785545,5.246884876962796
2.8000000000000003,2.1076301998048748,1.486643865714597,5.35191791657255
2.85,2.1826903576040775,1.5157624462535089,5.456744806512632
2.9000000000000004,2.259206740322169,1.544892862470161,5.56161430489258
2.95,2.337179336490109,1.5740109842474337,5.666439543290761
3.0,2.416605513659747,1.6030361025380806,5.77092996913709
3.0500000000000003,2.4974820912578464,1.632027001385896,5.875297204989225
3.1,2.5798075689722273,1.6609921071893363,5.979571585881611
3.1500000000000004,2.6635800429362937,1.6899068513733235,6.0836646649439645
3.2,2.7487957899199085,1.718723027971259,6.187402900696533
3.25,2.8354527769459983,1.7475564530723293,6.291203231060385
3.3000000000000003,2.923551056995666,1.7763747489143902,6.394949096091805
3.35,3.013087835587157,1.8050963947452374,6.4983470210828544
3.4000000000000004,3.1040602839278195,1.8338015388812705,6.601685539972574
3.45,3.1964687142020836,1.8625356720892823,6.705128419521416
3.5,3.2903129925279497,1.891235460945373,6.808447659403343
3.5500000000000003,3.385592182334087,1.9199321313001092,6.9117556726803935
3.6,3.4823069976732937,1.9486604822681675,7.015177736165403
3.6500000000000004,3.5804573380533022,1.9773531329321754,7.118471278555831
3.7,3.680039808422652,2.005945681841827,7.221404454630577
3.75,3.7810508388109314,2.034495533689338,7.324183921281618
3.8000000000000003,3.8834899816181774,2.0630701786005035,7.4270526429618124
3.85,3.9873573890066707,2.091626116939238,7.529854020981257
3.9000000000000004,4.092651662849414,2.120144836770492,7.63252141237377
3.95,4.1993726101232465,2.148693054182813,7.735294995058127
4.0,4.3075208727820105,2.177237452167754,7.838054827803916
4.05,4.417095867487188,2.2057623360393315,7.940744409741593
4.1000000000000005,4.52809742159164,2.234299828138751,8.043479381299504
4.15,4.640527914766612,2.2629198988601646,8.146511635896593
4.2,4.754389381949072,2.291538788438216,8.249539638377579
4.25,4.869680929500572,2.3201231136218006,8.352443209038482
4.3,4.98640134401256,2.3486934668576858,8.45529648068767
4.3500000000000005,5.1045494249502195,2.3772297706486976,8.558027174335312
4.4,5.224124824288439,2.4057862028800905,8.660830330368325
4.45,5.3451288039512646,2.4343729836329246,8.763742741078529
4.5,5.46756424462797,2.463044643435286,8.86696071636703
4.55,5.591432971543643,2.4917044331916554,8.97013595948996
4.6000000000000005,5.716735043577764,2.5203784481731986,9.073362413423515
4.65,5.843469332903081,2.5489931248394697,9.176375249422092
4.7,5.97163239842648,2.577529496096502,9.279106185947407
4.75,6.101218970798625,2.6059333987893134,9.381360235641528
4.800000000000001,6.232221987524349,2.6341872702396536,9.483074172862754
4.8500000000000005,6.36463404214852,2.6622949147271546,9.584261693017757
4.9,6.498448666821795,2.6902900722038297,9.685044259933788
4.95,6.63366327414734,2.7182942208179712,9.785859194944697
5.0,6.770277694594135,2.7462825970538627,9.886617349393905
5.050000000000001,6.908291400946298,2.774265657032651,9.987356365317545
5.1000000000000005,7.047705506543064,2.8022985668379925,10.088274840616773
5.15,7.188523907855468,2.8304374856581553,10.18957494836936
5.2,7.330751906986612,2.8586824795875954,10.291256926515343
5.25,7.474394632017118,2.887026521632634,10.393295477877484
5.300000000000001,7.619459195162386,2.9155560041780877,10.496001615041116
5.3500000000000005,7.765951100273367,2.9441202002611586,10.598832720940171
5.4,7.913872294103001,2.9727275529242165,10.70181919052718
5.45,8.063224449949862,3.0013586809502013,10.804891251420726
5.5,8.214010417898095,3.0300800369790752,10.908288133124671
5.550000000000001,8.36623540730527,3.0589195393079405,11.012110341508587
5.6000000000000005,8.519906163499744,3.087910708470999,11.116478550495597
5.65,8.675029490590743,3.1170223751689385,11.22128055060818
5.7,8.831606599994705,3.1460620009895677,11.325823203562443
5.75,8.989633415096709,3.1750106030905525,11.43003817112599
5.800000000000001,9.149105039211939,3.203854361518649,11.533875701467137
5.8500000000000005,9.310016850106322,3.232618074256711,11.637425067324159
5.9,9.472363126562383,3.2612329839857384,11.740438742348658
5.95,9.63613657740176,3.289705049589372,11.842938178521738
6.0,9.801330046324052,3.3180337073023254,11.944921346288371
6.050000000000001,9.967936241893575,3.346214115478629,12.046370815723066
6.1000000000000005,10.135949426317334,3.374313261471719,12.147527741298187
6.15,10.30536500057486,3.4023097088293426,12.248314951785634
6.2,10.47617776064247,3.4302006938750944,12.348722497950341
6.25,10.648383796256844,3.458040730699918,12.448946630519705
6.300000000000001,10.821981596896304,3.4858712948784643,12.549136661562471
6.3500000000000005,10.996969862916801,3.5136593459414485,12.649173645389215
6.4,11.173346146813651,3.5413920099325784,12.749011235757283
6.45,11.35110899934532,3.5691220913341044,12.848839528802776
6.5,11.530257483150628,3.5968172608781996,12.94854213916152
6.550000000000001,11.71079040551411,3.624499633661102,13.048198681179967
6.6000000000000005,11.89270768777618,3.652191656821733,13.14788996455824
6.65,12.076010192611427,3.6799085365881665,13.247670731717399
6.7,12.26070042658736,3.707700822449104,13.347722960816775
6.75,12.446783662871923,3.735628628933437,13.448263064160374
6.800000000000001,12.63426481990782,3.7636176525024334,13.54902354900876
6.8500000000000005,12.823144381351531,3.79156480524603,13.649633298885709
6.9,13.013421239523115,3.8195095216173405,13.750234277822425
6.95,13.205097460013267,3.847539297988721,13.851141472759396
7.0,13.398175862824308,3.875596814452954,13.952148532030634
7.050000000000001,13.592657008585276,3.903649015985768,14.053136457548765
7.1000000000000005,13.788541176311847,3.9317176930770854,14.154183695077508
7.15,13.985827256091028,3.9597254980901413,14.25501179312451
7.2,14.1845108225479,3.9876171601847226,14.355421776665002
7.25,14.384587236200208,4.015439385907634,14.455581789267482
7.300000000000001,14.586054078080384,4.043234289299378,14.555643441477763
7.3500000000000005,14.788909361744214,4.070977057253808,14.65551740611371
7.4,14.993152252205569,4.098738561200409,14.755458820321472
7.45,15.198786484054681,4.1266307127640545,14.855870565950596
7.5,15.405818208725167,4.154638274055391,14.956697786599408
7.550000000000001,15.614252157066437,4.182719659595386,15.05779077454339
7.6000000000000005,15.82409483778072,4.210987568975944,15.1595552483134
7.65,16.035355644422918,4.2394446967119634,15.262000908163069
7.7,16.248041000897985,4.267969562290695,15.364690424246502
7.75,16.46215602254166,4.296631303456266,15.467872692442558
7.800000000000001,16.677707629957332,4.325432993170675,15.57155877541443
7.8500000000000005,16.89469941144087,4.354238266170929,15.675257758215347
7.9,17.113130506892027,4.3830055518753,15.77881998675108
7.95,17.333001061712647,4.411816640949488,15.882539907418158
8.0,17.554310386243625,4.440556340289624,15.986002825042647
8.05,17.777051799372153,4.4691001848514365,16.088760665465173
8.1,18.00121828094222,4.4975590779511885,16.19121268062428
8.15,18.22680824209039,4.526039367975648,16.293741724712334
8.200000000000001,18.453819072558176,4.554393850735774,16.395817862648787
8.25,18.68224418606256,4.582610689439692,16.49739848198289
8.3,18.9120785579239,4.610764185013785,16.598751066049626
8.35,19.143320582502213,4.638916798118739,16.70010047322746
8.4,19.37596795420099,4.666978069832457,16.801121051396848
8.450000000000001,19.610018844684824,4.695057549520817,16.902207178274942
8.5,19.8454759867522,4.723228133174118,17.003621279426824
8.55,20.08234155111368,4.751394441285042,17.10501998862615
8.6,20.320616903701236,4.779619662217214,17.20663078398197
8.65,20.560307284776762,4.807995580803791,17.30878409089365
8.700000000000001,20.801416111257133,4.836357478411017,17.410886922279662
8.75,21.04394060361877,4.864622216054455,17.512639977796038
8.8,21.287878671940444,4.892900516812566,17.61444186052524
8.85,21.53323184348531,4.921226344982119,17.71641484193563
8.9,21.779998990735027,4.949459545006497,17.81805436202339
8.950000000000001,22.028176967835996,4.977659539032307,17.919574340516306
9.0,22.277765489584365,5.005881330902424,18.021172791248727
9.05,22.52876593779076,5.034136597353379,18.122891750472167
9.1,22.78117912783438,5.062391004391502,18.224607615809408
9.15,23.035005617043062,5.0906685639557665,18.32640683024076
9.200000000000001,23.29024567376761,5.118933705026186,18.42816133809427
9.25,23.546898632126254,5.147184629319564,18.52986466555043
9.3,23.804966645217903,5.175535894346336,18.63192921964681
9.35,24.064453690014243,5.203945897507249,18.734205231026095
9.4,24.325361778629762,5.2323776471135215,18.836559529608678
9.450000000000001,24.587693458738798,5.260889557247928,18.939202406092544
9.5,24.851452480525136,5.289471314205566,19.042096731140038
9.55,25.11664120013961,5.318077470373364,19.14507889334411
9.600000000000001,25.3832602330408,5.346683845674273,19.248061844427383
9.65,25.65131285454883,5.37542101464687,19.351515652728732
9.700000000000001,25.920802767054102,5.404175485564002,19.455031748030407
9.75,26.191730037588613,5.4329153358164755,19.558495208939313
9.8,26.464094273256418,5.46165409089567,19.661954727224412
9.850000000000001,26.737892906451474,5.490291236906603,19.76504845286377
9.9,27.013121069063757,5.518835267584732,19.867806963305036
9.950000000000001,27.28977803422739,5.547443338960577,19.970796020258078
10.0,27.567870172243047,5.576242181665718,20.074471853996585
10.05,27.847403089089237,5.6050744921818385,20.17826817185462
10.100000000000001,28.128379507270196,5.633982235056532,20.282336046203515
10.15,28.41080385311566,5.662991598762035,20.386769755543327
10.200000000000001,28.694676818281433,5.691927007868847,20.490937228327848
10.25,28.97999201103529,5.7206807022853745,20.59445052822735
10.3,29.266741152953355,5.749284974437266,20.69742590797416
10.350000000000001,29.554915222356726,5.777677801697587,20.799640086111314
10.4,29.84449983044716,5.805706521919783,20.900543478911217
10.450000000000001,30.13547928280121,5.833471572242212,21.000497660071964
10.5,30.42784051361937,5.860977660484126,21.099519577742853
10.55,30.721572419039507,5.88829855632142,21.197874802757113
10.600000000000001,31.016665138899086,5.915410238061725,21.29547685702221
10.65,31.31311220082692,5.942472239051701,21.392900060586122
10.700000000000001,31.610913101560293,5.96956379028311,21.490429645019198
10.75,31.91006706430897,5.996594719663925,21.58774099079013
10.8,32.21057458622464,6.023706156962769,21.68534216506597
10.850000000000001,32.512440451701735,6.050928462121166,21.7833424636362
10.9,32.815668583817285,6.078196822500788,21.881508561002835
10.950000000000001,33.120262369717395,6.105554613503715,21.979996608613376
11.0,33.42622926987717,6.1331213928872295,22.079237014394028
11.05,33.73357998315387,6.160907138180569,22.17926569745005
11.100000000000001,34.04232546392406,6.18891209262697,22.280083533457095
11.15,34.35247622299182,6.217118270083425,22.381625772300332
11.200000000000001,34.664039996481684,6.245432669511244,22.483557610240478
11.25,34.977020211243634,6.273775920966815,22.585593315480537
11.3,35.29141549754603,6.302035531129262,22.687327912065346
11.350000000000001,35.60722334743799,6.330278464548815,22.789002472375735
11.4,35.924441747906116,6.358457554176303,22.89044719503469
11.450000000000001,36.243066335930195,6.386525966786849,22.991493480432656
11.5,36.56309230896962,6.414512954790132,23.092246637244475
11.55,36.88451597259802,6.442433590345553,23.19276092524399
11.600000000000001,37.20733532489313,6.470340501458936,23.29322580525217
11.65,37.53155164903531,6.498312464228261,23.39392487122174
11.700000000000001,37.85716967925514,6.526408744565308,23.495071480435108
11.75,38.18419473235434,6.554593379402755,23.59653616584992
11.8,38.51262913811737,6.582782851118349,23.698018264026057
11.850000000000001,38.84247341018446,6.610988031565354,23.799556913635275
11.9,39.17372748110112,6.639174805100806,23.901029298362904
11.950000000000001,39.506390304484746,6.667338130244308,24.00241726887951
12.0,39.840462622611874,6.695554594840704,24.103996541426536
12.05,40.175946323417854,6.723793437398613,24.20565637463501
12.100000000000001,40.512839753878346,6.751943781021112,24.306997611676003
12.15,40.851140119655916,6.780070850081631,24.40825506029387
12.200000000000001,41.190844049427454,6.808086340779749,24.509110826807095
12.25,41.53194298674208,6.835871151805383,24.60913614649938
12.3,41.874427166152614,6.863496024615806,24.708585688616903
12.350000000000001,42.2182904043079,6.891033501595665,24.807720605744393
12.4,42.56352723583993,6.918439759685382,24.906383134867376
12.450000000000001,42.91013280312153,6.945782931578644,25.00481855368312
12.5,43.258108551225256,6.973246992570407,25.103689173253464
12.55,43.60745996248343,7.000809457756718,25.202914047924185
12.600000000000001,43.95819171486376,7.028460637456444,25.3024582948432
12.65,44.31031008937271,7.056274342901817,25.402587634446544
12.700000000000001,44.6638268659011,7.0843967182337995,25.50382818564168
12.75,45.01875413604133,7.112694087375514,25.605698714551853
12.8,45.37509871445338,7.141089049106421,25.707920576783117
12.850000000000001,45.73286851839289,7.169703108474174,25.810931190507027
12.9,46.09206874626851,7.19830600655046,25.91390162358166
12.950000000000001,46.452694727851636,7.226733256774738,26.016239724389056
13.0,46.814741002757586,7.255117739463312,26.118423862067925
13.05,47.17820687432175,7.283517123103208,26.22066164317155
13.100000000000001,47.54308825638007,7.311738159229378,26.322257373225764
13.15,47.909377975625816,7.339850610600454,26.423462198161634
13.200000000000001,48.2770727491446,7.367940330151088,26.524585188543917
13.25,48.64616340431238,7.3956858765602345,26.624469155616843
13.3,49.01663359392342,7.423121707881297,26.72323814837267
13.350000000000001,49.38847081570557,7.450367163404598,26.821321788256554
13.4,49.76166604535461,7.47744202255695,26.91879128120502
13.450000000000001,50.13620887853751,7.504271304758955,27.01537669713224
13.5,50.51209147841044,7.53103269015826,27.111717684569737
13.55,50.889313481100515,7.557847417444792,27.20825070280125
13.600000000000001,51.26787505924316,7.584615708260895,27.304616549739222
13.65,51.6477751535768,7.611388065084794,27.40099703430526
13.700000000000001,52.02901690886475,7.6382821464331325,27.497815727159278
13.75,52.41160628897831,7.665293058109479,27.595055009194127
13.8,52.795545956775506,7.69229365377835,27.69225715360206
13.850000000000001,53.180836925819804,7.71934510799346,27.789642388776457
13.9,53.56748172447803,7.746446838335409,27.887208618007474
13.950000000000001,53.95547881719898,7.773436870502769,27.98437273380997
14.0,54.34482501335766,7.800410975844322,28.08147951303956
14.05,54.7355183491862,7.827322457297489,28.178360846270962
14.100000000000001,55.12755420676658,7.85411184591764,28.274802645303502
14.15,55.5209290920399,7.880883565015085,28.371180834054307
14.200000000000001,55.91564423078428,7.907721984760021,28.467799145136073
14.25,56.31170195092931,7.934586821041133,28.56451255574808
14.3,56.70910339673707,7.961471011269092,28.66129564056873
14.350000000000001,57.10785152178524,7.988453990657828,28.75843436636818
14.4,57.50794898752284,8.015444638845942,28.855600699845393
14.450000000000001,57.90939596364789,8.042434406156145,28.952763862162122
14.5,58.3121937949295,8.06947884510841,29.050123842390278
14.55,58.71634509537772,8.096573172820497,29.14766342215379
14.600000000000001,59.12185201656533,8.123703674683744,29.24533322886148
14.65,59.528718323162366,8.15094858919775,29.3434149211119
14.700000000000001,59.93694873778945,8.178267995885708,29.44176478518855
14.75,60.34654393839657,8.205540028399156,29.539944102236962
14.8,60.757502265723126,8.232793064663108,29.63805503278719
14.850000000000001,61.16982753152552,8.260217567432571,29.736783242757255
14.9,61.58352496240103,8.287679667587708,29.83564680331575
14.950000000000001,61.99859530287339,8.315133951306752,29.934482224704308
15.0,62.41503785246133,8.342568032210918,30.03324491595931
15.05,62.83285147392292,8.369976826252712,30.131916574509763
15.100000000000001,63.25203240237833,8.397260311963805,30.2301371230697
15.15,63.67257612542231,8.424488609795262,30.328158995262942
15.200000000000001,64.09447929608346,8.451638216651109,30.425897579943992
15.25,64.51773802723366,8.478711029356893,30.523359705684815
15.3,64.94234752443754,8.505668858797831,30.620407891672194
15.350000000000001,65.36830384151513,8.532583824305586,30.71730176750011
15.4,65.79560379185642,8.559414189346422,30.813891081647117
15.450000000000001,66.22424249429098,8.586133908035588,30.91008206892812
15.5,66.65421821145546,8.61289477854395,31.006421202758222
15.55,67.08553556627275,8.63979941414766,31.103277890931576
15.600000000000001,67.51819726106027,8.666668377352968,31.200006158470686
15.65,67.95220028998367,8.693452779582982,31.296430006498735
15.700000000000001,68.38754120176014,8.720183691476024,31.392661289313686
15.75,68.82421882653945,8.746921299696055,31.4889166789058
15.8,69.26223273535648,8.7736350529849,31.585086190745642
15.850000000000001,69.70158337398917,8.800390492322549,31.681405772361177
15.9,70.14227301420581,8.827195116343205,31.777902418835538
15.950000000000001,70.58430532459653,8.854097299285117,31.874750277426422
16.0,71.02768195323834,8.88096784638768,31.971484246995647
16.05,71.47240320099208,8.907882063761889,32.068375429542805
16.1,71.91847028949844,8.934801476492728,32.16528531537382
16.150000000000002,72.36588257368797,8.961689891088092,32.262083607917134
16.2,72.81463972324987,8.988596091388148,32.358945928997336
16.25,73.26474190820618,9.015491306864273,32.45576870471139
16.3,73.71618569932255,9.042260337790967,32.552137216047484
16.35,74.16896346369005,9.068850236908741,32.64786085287147
16.400000000000002,74.62306843692208,9.095348692372882,32.74325529254238
16.45,75.07849621990498,9.121762626942832,32.8383454569942
16.5,75.53524061210533,9.148013061071058,32.932847019855814
16.55,75.9932965213491,9.174223308679654,33.02720391124676
16.6,76.45266311059878,9.200440261307838,33.12158494070822
16.650000000000002,76.91333985100181,9.226629354813142,33.21586567732731
16.7,77.3753240101052,9.252737009322594,33.30985323356134
16.75,77.83861100349729,9.278742726361038,33.40347381489974
16.8,78.3031941440516,9.304582895811517,33.49649842492146
16.85,78.7690641695346,9.330218123508338,33.58878524463002
16.900000000000002,79.23621345744951,9.3557533930879,33.68071221511644
16.95,79.70463940126089,9.381284359367616,33.77262369372342
17.0,80.17434132288503,9.40679250559765,33.864453020151544
17.05,80.64532057420439,9.432377547176756,33.956559169836325
17.1,81.11758431073217,9.45817191393424,34.04941889016327
17.150000000000002,81.59114319852614,9.48418359782459,34.143060952168526
17.2,82.06601261680851,9.510593133469989,34.23813528049196
17.25,82.54221465476,9.537488384589993,34.33495818452398
17.3,83.01977166915376,9.564792191160144,34.43325188817652
17.35,83.49870710776995,9.592625353487207,34.53345127255395
17.400000000000002,83.97904996750938,9.621089036090222,34.6359205299248
17.45,84.46083033152433,9.650125524508017,34.74045188822886
17.5,84.9440832799727,9.679992413426477,34.84797268833532
17.55,85.42885784953654,9.710990369127037,34.95956532885734
17.6,85.91521287739319,9.743210745138985,35.07555868250034
17.650000000000002,86.4032081265034,9.776599219269656,35.19575718937076
17.7,86.89290619685815,9.81132359492039,35.320764941713406
17.75,87.38437865488872,9.847574726302614,35.451269014689416
17.8,87.87770072836145,9.885308212606184,35.587109565382264
17.85,88.37294878484774,9.924614046845338,35.72861056864322
17.900000000000002,88.87020592436208,9.965671533728296,35.876417521421864
17.95,89.3695523735295,10.008186432968573,36.02947115868687
18.0,89.87105449659668,10.051898489718553,36.186834562986796
18.05,90.37477505615969,10.096923892801936,36.34892601408697
18.1,90.88078059027552,10.143297471830941,36.51587089859139
18.150000000000002,91.3891321330072,10.190764237436166,36.6867512547702
18.2,91.89988820448667,10.239478621743194,36.8621230382755
18.25,92.4131143015525,10.289565260889951,37.04243493920382
18.3,92.92886732463886,10.340555662564451,37.22600038523203
18.35,93.44718821707185,10.392280034755172,37.412208125118624
18.400000000000002,93.96811137205773,10.444646164680229,37.600726192848825
18.45,94.49166304478285,10.497420744324424,37.79071467956793
18.5,95.01785979548147,10.550449283620349,37.981617421033256
18.55,95.546718070586,10.603881720560857,38.17397419401909
18.6,96.07825597590353,10.65763449214036,38.3674841717053
18.650000000000002,96.61248396900115,10.711485231764236,38.56134683435125
18.7,97.14940605369407,10.765398155952601,38.75543336142937
18.75,97.68902683037732,10.819432911377422,38.94995848095872
18.8,98.23135028980684,10.873505465803381,39.14461967689218
18.85,98.77637175261253,10.92735304642421,39.33847096712716
18.900000000000002,99.32408431430069,10.981149421102366,39.53213791596852
18.95,99.87448593382726,11.034915359960236,39.72569529585685
19.0,100.42756761251567,11.08835178757649,39.918066435275364
19.05,100.98331389834132,11.141499645449551,40.10939872361838
19.1,101.54170607008152,11.194187224158211,40.29907400696956
19.150000000000002,102.10272044465232,11.246387758674159,40.48699593122697
19.200000000000003,102.66633530950479,11.298206835424596,40.67354460752855
19.25,103.23253520220813,11.349788872708801,40.85923994175169
19.3,103.80130918527628,11.401170450017407,41.04421362006266
19.35,104.37264839674627,11.452398008782128,41.22863283161566
19.400000000000002,104.94655158075155,11.503729351428934,41.41342566514416
19.450000000000003,105.52301605776908,11.554849729272673,41.597459025381625
19.5,106.10203254750938,11.60580986033898,41.78091549722033
19.55,106.68359482382594,11.656681192323266,41.96405229236376
19.6,107.26769918892,11.707493411439069,42.14697628118065
19.650000000000002,107.85434373453901,11.758288413321305,42.3298382879567
19.700000000000003,108.44353159011314,11.809225809643754,42.51321291471751
19.75,109.0352701576102,11.860316890238776,42.69714080485959
19.8,109.62956384124772,11.9114304552619,42.881149638942844
19.85,110.22641426991349,11.962586691368895,43.065312088928025
19.900000000000002,110.82582583534517,12.013875925898358,43.24995333323409
19.950000000000003,111.42780072458943,12.065119643872094,43.43443071793954
20.0,112.03233337273316,12.116186281877189,43.61827061475788
20.05,112.63941506210217,12.167081292883507,43.801492654380624
20.1,113.24903806455852,12.217838805370155,43.984219699332556
20.150000000000002,113.86118695407583,12.268116775322657,44.16522039116157
20.200000000000003,114.47584200581865,12.318085294389853,44.345107059803475
20.25,115.09298953082894,12.3678157060222,44.524136541679916
20.3,115.71261173356059,12.417072403243466,44.70146065167648
20.35,116.33468467072068,12.465845083159737,44.877042299375056
20.400000000000002,116.95918742192904,12.514264965174796,45.051353874629264
20.450000000000003,117.58610280239795,12.562350253581075,45.22446091289187
20.5,118.21541096451129,12.609976230952922,45.39591443143052
20.55,118.84709261301582,12.657289709227983,45.566242953220744
20.6,119.48113221923994,12.704294539736956,45.73546034305304
20.650000000000002,120.11750913463142,12.750782075922077,45.90281547331948
20.700000000000003,120.7561995286711,12.796833685665323,46.06860126839516
20.75,121.39718496638137,12.842583822745437,46.233301761883574
20.8,122.04045255678737,12.888119793494408,46.39723125657987
20.85,122.68599190205794,12.933454017328257,46.56043446238173
20.900000000000002,123.3337938064911,12.978622159998112,46.72303977599321
20.950000000000003,123.98385098955049,13.023665162377675,46.885194584559635
21.0,124.63615317174774,13.068422125512065,47.04631965184343
21.05,125.29068356868642,13.112793752035255,47.20605750732692
21.1,125.94742497337647,13.156862435566785,47.364704768040426
21.150000000000002,126.60636264293434,13.200644346748248,47.522319648293696
21.200000000000003,127.26748405231561,13.244212028502272,47.67916330260818
21.25,127.93078145065923,13.287683905242298,47.83566205887227
21.3,128.59624657696398,13.330921146947269,47.991316129010166
21.35,129.26386981678445,13.374008445871084,48.1464304051359
21.400000000000002,129.9336434561952,13.416937130558692,48.30097367001129
21.450000000000003,130.60555528090705,13.45953585791548,48.454329088495726
21.5,131.27958738012734,13.501748110896159,48.60629319922617
21.55,131.95572246920005,13.543655452012793,48.757159627246054
21.6,132.63394420542244,13.585213996882764,48.90677038877795
21.650000000000002,133.31422999727766,13.626217677326792,49.05438363837646
21.700000000000003,133.99655184256414,13.666656134132715,49.199962082877775
21.75,134.68087871915526,13.706418929511536,49.343108146241526
21.8,135.36717823402438,13.74556166525333,49.48402199491199
21.85,136.05542144264726,13.784166679661807,49.62300004678251
21.900000000000002,136.74558665783044,13.822441927665832,49.760790939596994
21.950000000000003,137.4376589074781,13.860448058240113,49.89761300966441
22.0,138.13162559896662,13.898219601301196,50.03359056468431
22.05,138.82748255230882,13.936058532386472,50.1698107165913
22.1,139.52523248930132,13.973938947312735,50.30618021032585
22.150000000000002,140.22487331937538,14.011694255649399,50.44209932033784
22.200000000000003,140.9263988840028,14.049328329447352,50.57758198601047
22.25,141.62980192044404,14.086793128202327,50.712455261528376
22.3,142.33506722527224,14.123819064925218,50.845748633730786
22.35,143.04216650234508,14.160152017988704,50.97654726475933
22.400000000000002,143.75106361423525,14.195732457617755,51.10463684742392
22.450000000000003,144.46171286521164,14.23023758143798,51.22885529317673
22.5,145.1740539943587,14.263407584444995,51.34826730400198
22.55,145.88801585941857,14.295067017949492,51.46224126461817
22.6,146.60353447490294,14.325677601425046,51.572439365130165
22.650000000000002,147.32053846269383,14.354481910210822,51.67613487675896
22.700000000000003,148.0389231520027,14.380905662144123,51.77126038371885
22.75,148.7585625523253,14.404670350759126,51.85681326273286
22.8,149.47931910786932,14.42559187100158,51.93213073560569
22.85,150.2010461407784,14.443489445361543,51.996562003301555
22.900000000000002,150.9235938312573,14.45841817379496,52.05030542566186
22.950000000000003,151.6468168771705,14.470503662732305,52.093813185836304
23.0,152.37058173470433,14.480090638620737,52.128326299034654
23.05,153.0947723709566,14.48753481146985,52.15512532129146
23.1,153.8192915150834,14.493230953601127,52.17563143296406
23.150000000000002,154.54406191239843,14.49758493900019,52.19130578040068
23.200000000000003,155.26903057176392,14.501161435619412,52.20418116822989
