time_s,dist_m,velocity_mps,velocity_kmh
5.25,7.4589260652802825,2.889107181242503,10.40078585247301
5.300000000000001,7.604101059989286,2.9179274520654364,10.50453882743557
5.3500000000000005,7.7507166656935045,2.946736561094419,10.608251619939908
5.4,7.898770881579271,2.9755022963760878,10.711808266953916
5.45,8.04826047024246,3.0041926287120044,10.815093463363215
5.5,8.199183055154846,3.0327780177394046,10.918000863861856
5.550000000000001,8.351535934436631,3.0612363215117555,11.02045075744232
5.6000000000000005,8.505312433930289,3.0895494204358047,11.122377913568897
5.65,8.66050188716501,3.1177023664261307,11.22372851913407
5.7,8.817093738134059,3.145682744274157,11.324457879386966
5.75,8.975078523258063,3.1734990362045066,11.424596530336224
5.800000000000001,9.13444865246669,3.201158943639764,11.524172197103152
5.8500000000000005,9.295198040533144,3.228694293012113,11.623299454843607
5.9,9.457322074913154,3.2561516405579467,11.722145906008608
5.95,9.620817673177543,3.2835940132632473,11.820938447747691
6.0,9.785683197424447,3.3110698191327157,11.919851348877776
6.050000000000001,9.951920927441291,3.338621814513002,12.019038532246809
6.1000000000000005,10.119536468106766,3.366282215134052,12.118615974482587
6.15,10.288537884496906,3.3940807695674255,12.218690770442732
6.2,10.458935140177136,3.4220412970580014,12.319348669408805
6.25,10.630737662132779,3.450178486967932,12.420642553084555
6.300000000000001,10.803953523373913,3.4784974409450324,12.522590787402118
6.3500000000000005,10.97858968757751,3.5069903379014242,12.625165216445128
6.4,11.154653170201726,3.5356351211932306,12.728286436295631
6.45,11.332151585933541,3.5644177661951204,12.831903958302433
6.5,11.511092299824801,3.5933148349109025,12.935933405679249
6.550000000000001,11.691480979109063,3.6223046465035327,13.040296727412718
6.6000000000000005,11.873321699043972,3.6513642182022594,13.144911185528134
6.65,12.056616789097825,3.6804685202217735,13.249686672798385
6.7,12.24136713630353,3.7095803531070786,13.354489271185484
6.75,12.427573238887483,3.7386615975024062,13.459181751008662
6.800000000000001,12.615233377249996,3.7676739346461083,13.56362616472599
6.8500000000000005,12.804342890930046,3.796590993576264,13.667727576874551
6.9,12.994896389949663,3.8253892888655203,13.771401439915874
6.95,13.186887169324203,3.8540451251627417,13.87456245058587
7.0,13.380306477926087,3.8825436103096145,13.977156997114612
7.050000000000001,13.575145611262359,3.9108779691885687,14.079160689078847
7.1000000000000005,13.77139688606717,3.93905286878033,14.180590327609188
7.15,13.96905347149955,3.9670859499009277,14.28150941964334
7.2,14.168108550267885,3.994993599103057,14.381976956771005
7.25,14.368555000430991,4.0228020800841024,14.482087488302769
7.300000000000001,14.570388184932296,4.050546303213621,14.581966691569036
7.3500000000000005,14.773606141233827,4.078250458712712,14.681701651365763
7.4,14.97820814545475,4.105932513639448,14.781357049102011
7.45,15.18419427662737,4.133616743187681,14.881020275475652
7.5,15.391565251980532,4.161328631111434,14.980783072001165
7.550000000000001,15.600323547596343,4.189086599210862,15.080711757159103
7.6000000000000005,15.810472097665345,4.216896534776053,15.180827525193791
7.65,16.022011764606596,4.2447515456487785,15.281105564335602
7.7,16.234943990345773,4.272653634877729,15.381553085559824
7.75,16.449272876875956,4.300595631119593,15.482144272030537
7.800000000000001,16.66500220294665,4.328572536632682,15.582861131877655
7.8500000000000005,16.88213283730995,4.356576539994561,15.683675543980419
7.9,17.100664230310713,4.384604424807906,15.784575929308462
7.95,17.320596286243276,4.412659834329975,15.885575403587913
8.0,17.541930351914313,4.440736160475999,15.986650177713596
8.05,17.7646671070919,4.468812311805173,16.087724322498623
8.1,17.988806725973756,4.49687989716124,16.188767629780465
8.15,18.214350252845005,4.524935379281275,16.28976736541259
8.200000000000001,18.44129829554868,4.552971804786633,16.39069849723188
8.25,18.66965012938008,4.580973091180908,16.49150312825127
8.3,18.899401986542976,4.608925618899381,16.592132228037773
8.35,19.130549328429716,4.636821211989944,16.6925563631638
8.4,19.363090099522477,4.664669379558445,16.792809766410404
8.450000000000001,19.59702256886905,4.692476128335707,16.892914062008543
8.5,19.83234383865312,4.720263830245244,16.99294978888288
8.55,20.06905203339067,4.748052264315466,17.09298815153568
8.6,20.307147575331694,4.775876067794151,17.193153844058944
8.65,20.546633496638115,4.803764714906481,17.29355297366333
8.700000000000001,20.787514637378454,4.831728380181085,17.394222168651908
8.75,21.029795735532193,4.859762748934536,17.495145896164328
8.8,21.27348131149794,4.887866198118303,17.59631831322589
8.85,21.51857510928768,4.916018712008627,17.69766736323106
8.9,21.765080782505496,4.944195250405329,17.799102901459186
8.950000000000001,22.013000280423164,4.972370136050047,17.900532489780172
9.0,22.262330770073007,5.000522431512246,18.001880753444084
9.05,22.513067769232723,5.02864837681107,18.103134156519854
9.1,22.76520848633745,5.056757622328748,18.204327440383494
9.15,23.018751075023115,5.084859361412982,18.305493701086736
9.200000000000001,23.273695052193432,5.112972647137512,18.40670152969504
9.25,23.530042568247755,5.141115165791383,18.50801459684898
9.3,23.787797175841824,5.169323217418008,18.60956358270483
9.35,24.04696450886611,5.197618592768492,18.711426933966575
9.4,24.307550127877775,5.225995335007605,18.813583206027378
9.450000000000001,24.56955699098644,5.254428533149075,18.91594271933667
9.5,24.832987430165932,5.2828951655464085,19.01842259596707
9.55,25.09784379047591,5.3113645406618595,19.120912346382696
9.600000000000001,25.364127738405884,5.339808581057124,19.223310891805646
9.65,25.63183737441594,5.368207776807871,19.325547996508337
9.700000000000001,25.900965917936503,5.396550821569566,19.427582957650436
9.75,26.17150687670817,5.424851071210535,19.529463856357925
9.8,26.443457914526913,5.4531254095990604,19.631251474556617
9.850000000000001,26.716819041453448,5.481385501654902,19.73298780595765
9.9,26.991590677535907,5.5096522168434605,19.834747980636457
9.950000000000001,27.2677752286785,5.5379556844205515,19.936640463913985
10.0,27.545376677421352,5.5663324929721165,20.03879697469962
10.05,27.824400001523315,5.594795694135089,20.141264498886322
10.100000000000001,28.104848928157246,5.623323826852394,20.243965776668617
10.15,28.386724406728135,5.6518858284772735,20.346788982518184
10.200000000000001,28.670028080559515,5.680450849311425,20.44962305752113
10.25,28.954762486499977,5.708972710486162,20.552301757750183
10.3,29.24092741173333,5.737413353867725,20.65468807392381
10.350000000000001,29.528517205939533,5.765749653744446,20.756698753480006
10.4,29.81752179015624,5.7939679578257,20.85828464817252
10.450000000000001,30.10793194974003,5.822076563737611,20.9594756294554
10.5,30.399740988624472,5.850080543766851,21.060289957560666
10.55,30.69294274244506,5.877991488089812,21.160769357123325
10.600000000000001,30.987535055332255,5.905845324836471,21.261043169411295
10.65,31.28351956918389,5.933694600687942,21.361300562476593
10.700000000000001,31.58089798641546,5.961583767074382,21.461701561467777
10.75,31.87967284604067,5.9895409560382955,21.562347441737863
10.8,32.17984640332143,6.01757282641308,21.663262175087088
10.850000000000001,32.48142175515412,6.045680235959303,21.76444884945349
10.9,32.784404997535255,6.073852248854761,21.86586809587714
10.950000000000001,33.08880182640827,6.102063168414753,21.96742740629311
11.0,33.39461411487816,6.130313631312222,22.069129072724
11.05,33.70184152216226,6.158594295667489,22.17093946440296
11.100000000000001,34.010483130569874,6.186894807469422,22.27282130688992
11.15,34.32053777261418,6.215206153983315,22.374742154339934
11.200000000000001,34.632005047127386,6.243520922142264,22.47667531971215
11.25,34.94488557393888,6.271834225810081,22.578603212916292
11.3,35.2591827353036,6.300150754899026,22.680542717636495
11.350000000000001,35.57489793597854,6.328482009807489,22.782535235306963
11.4,35.89202999252896,6.3568261970252555,22.88457430929092
11.450000000000001,36.21057901270564,6.385181270906688,22.986652575264078
11.5,36.530545412809374,6.413528554759807,23.08870279713531
11.55,36.85192816831594,6.441839641608739,23.190622709791462
11.600000000000001,37.17472536368372,6.470089081124395,23.292320692047824
11.65,37.49893619447404,6.498251806119775,23.39370650203119
11.700000000000001,37.82455761947855,6.526331130206255,23.49479206874252
11.75,38.151584331311575,6.554331299479358,23.59559267812569
11.8,38.48000947952705,6.582272901859731,23.69618244669503
11.850000000000001,38.80982628564209,6.610188692586871,23.79667929331274
11.9,39.14103230748359,6.638120195212235,23.897232702764047
11.950000000000001,39.47362858779055,6.6660904652449755,23.997925674881913
12.0,39.80762047454268,6.6941302449667095,24.098868881880154
12.05,40.143016547661574,6.722266212848235,24.200158366253646
12.100000000000001,40.47982422435719,6.75048563488193,24.30174828557495
12.15,40.81804903477183,6.778767550124933,24.403563180449762
12.200000000000001,41.15769308867494,6.807060279410015,24.505417005876055
12.25,41.498753526307055,6.835292845946192,24.607054245406292
12.3,41.84122587523441,6.863392704420043,24.708213735912157
12.350000000000001,42.18510301784556,6.891291450500788,24.808649221802835
12.4,42.53037128383336,6.918960841769748,24.908259030371095
12.450000000000001,42.877016981368186,6.94639377845769,25.007017602447686
12.5,43.22502700788322,6.973592327011039,25.10493237723974
12.55,43.57438657624547,7.000578273381629,25.202081784173867
12.600000000000001,43.92508421759241,7.027385441922415,25.298587590920693
12.65,44.27711368332979,7.054044653763196,25.394560753547506
12.700000000000001,44.63047365092933,7.080597631870722,25.4901514747346
12.75,44.98516294422435,7.107078666868106,25.585483200725182
12.8,45.34117752348489,7.133505221865741,25.68061879871667
12.850000000000001,45.69851481489262,7.159912714388647,25.77568577179913
12.9,46.057174366158364,7.186315063730866,25.870734229431118
12.950000000000001,46.4171548140747,7.21271908616578,25.965788710196808
13.0,46.77845517397033,7.2391472170631666,26.0609299814274
13.05,47.14107717203055,7.265643152892675,26.15631535041363
13.100000000000001,47.505025049898805,7.292267871049976,26.252164335779913
13.15,47.87030613969604,7.3190748060942425,26.348669301939275
13.200000000000001,48.236928662349726,7.346098871601092,26.445955937763934
13.25,48.60490260448452,7.373367301632436,26.54412228587677
13.3,48.97424343695943,7.400890517728324,26.643205863821965
13.350000000000001,49.344968556701566,7.428644506471574,26.74312022329767
13.4,49.71709231381291,7.456592842588977,26.84373423332032
13.450000000000001,50.09062429490734,7.484688979129132,26.944880324864876
13.5,50.46556890664751,7.512873869240021,27.046345929264078
13.55,50.841926595767184,7.5410864807702565,27.147911330772924
13.600000000000001,51.21969525367141,7.569262937602337,27.249346575368413
13.65,51.598869790214906,7.5973547574789535,27.350477126924233
13.700000000000001,51.979445428979574,7.625352339565481,27.45126842243573
13.75,52.36141854138865,7.6532709704794915,27.55177549372617
13.8,52.74478441732289,7.681144191532326,27.652119089516372
13.850000000000001,53.129539304836875,7.709013256083586,27.75244772190091
13.9,53.51568302129728,7.7369089056398295,27.852872060303387
13.950000000000001,53.903218581984284,7.764862485762522,27.953504948745078
14.0,54.29215236195651,7.792894816575094,28.05442133967034
14.05,54.682492003726054,7.821010678454503,28.15563844243621
14.100000000000001,55.074243571106415,7.84921169673468,28.25716210824485
14.15,55.4674108869635,7.877484389874114,28.35894380354681
14.200000000000001,55.861994514119424,7.9058021187772,28.46088762759792
14.25,56.257994568558004,7.93412489752741,28.56284963109868
14.3,56.65541076967227,7.962418507524033,28.66470662708652
14.350000000000001,57.054241104540715,7.990654567090914,28.76635644152729
14.4,57.45448275155706,8.018828796981083,28.8677836691319
14.450000000000001,57.85613199860049,8.046944063374138,28.968998628146895
14.5,58.25918485773924,8.075010153502973,29.070036552610702
14.55,58.66363711932636,8.103031305297858,29.17091269907229
14.600000000000001,59.06948641233362,8.13102087846543,29.271675162475546
14.65,59.47673313582445,8.158997912727818,29.372392485820146
14.700000000000001,59.88537895720223,8.186965345911057,29.473075245279805
14.75,60.29542510330767,8.214940534696906,29.57378592490886
14.8,60.70687125978145,8.242930006519938,29.674548023471775
14.850000000000001,61.11971683019186,8.270931848046146,29.775354652966126
14.9,61.53396319773262,8.298935507125522,29.87616782565188
14.950000000000001,61.94961100831085,8.326926198953728,29.97693431623342
15.0,62.36665785746895,8.354904778295596,30.07765720186415
15.05,62.78510428276922,8.382872103755975,30.178339573521512
15.100000000000001,63.20495039134896,8.410829166697178,30.27898500010984
15.15,63.62619345289968,8.438781829597454,30.379614586550836
15.200000000000001,64.04883231767212,8.466736047264392,30.480249770151815
15.25,64.4728681814587,8.494701343769641,30.58092483757071
15.3,64.89830452687619,8.522704082059603,30.68173469541457
15.350000000000001,65.32514356568957,8.550762004206609,30.782743215143793
15.4,65.75338652389894,8.578899963625247,30.88403986905089
15.450000000000001,66.18303779767292,8.607172820263262,30.985822152947744
15.5,66.61410379539858,8.63559551564476,31.088143856321135
15.55,67.04659163996372,8.664171902972225,31.191018850700008
15.600000000000001,67.48051035126045,8.692906724236538,31.294464207251536
15.65,67.91586967148129,8.721806120059263,31.398502032213347
15.700000000000001,68.35268057947155,8.75086193826607,31.50310297775785
15.75,68.79095335412937,8.780042581033769,31.608153291721568
15.8,69.23069041601832,8.809313060976278,31.7135270195146
15.850000000000001,69.67189139992631,8.838653155338966,31.819151359220278
15.9,70.11455995588646,8.868029385065999,31.924905786237595
15.950000000000001,70.55869827721662,8.897401752169502,32.03064630781021
16.0,71.00430386908178,8.926745331211704,32.136283192362136
16.05,71.45137303077573,8.95604568386642,32.24176446191912
16.1,71.89990463653476,8.985295353533816,32.34706327272174
16.150000000000002,72.34989851500681,9.014490687653677,32.452166475553234
16.2,72.80135021746736,9.043587527530166,32.5569150991086
16.25,73.25425231026706,9.072556883683653,32.661204781261155
16.3,73.70860020656282,9.101390881582757,32.765007173697924
16.35,74.16438937829035,9.130070459957281,32.86825365584621
16.400000000000002,74.62161064644171,9.158565690681598,32.970836486453756
16.45,75.08025270374063,9.186854833297165,33.0726773998698
16.5,75.54030268272109,9.214937158000113,33.17377376880041
16.55,76.00174972716681,9.242824219176777,33.2741671890364
16.6,76.46458699691829,9.270517896066465,33.37386442583928
16.650000000000002,76.92880519728705,9.298033976319331,33.472922314749596
16.7,77.3943943402637,9.325417413649294,33.57150268913746
16.75,77.86134822718395,9.352713853288858,33.66976987183989
16.8,78.32966402820072,9.379966402147623,33.76787904773145
16.85,78.7993403766515,9.407218073963717,33.86598506626938
16.900000000000002,79.27037665317164,9.434485488387168,33.9641477581938
16.95,79.7427752849334,9.461798855786647,34.06247588083193
17.0,80.21654164056598,9.4891822516345,34.1610561058842
17.05,80.69168002994428,9.51662119957858,34.25983631848289
17.1,81.16819349502443,9.544085580710217,34.35870809055678
17.150000000000002,81.64608366702889,9.571540458124913,34.45754564924969
17.2,82.12534877821946,9.598959318714687,34.556253547372876
17.25,82.60598668746098,9.626315944155156,34.65473739895856
17.3,83.087993804971,9.65358106300961,34.7528918268346
17.35,83.57136145906527,9.680738405184293,34.85065825866346
17.400000000000002,84.05608088096542,9.707796601197252,34.94806776431011
17.45,84.54214750586468,9.734777460121165,35.045198856436194
17.5,85.02956049879504,9.761719761229303,35.14219114042549
17.55,85.51831994857694,9.78866219908803,35.23918391671691
17.6,86.00842507238872,9.815644110341639,35.3363187972299
17.650000000000002,86.49987737020523,9.842709999368449,35.433755997726415
17.7,86.99268327644609,9.869886962526559,35.53159306509561
17.75,87.48685121385105,9.897164229253738,35.629791225313454
17.8,87.98238803276709,9.924529788790064,35.72830723964423
17.85,88.47929855390076,9.951974859453188,35.827109494031475
17.900000000000002,88.97758658681161,9.979489851183908,35.92616346426207
17.95,89.47725420479972,10.007051433970581,36.02538516229409
18.0,89.97830038927343,10.034624706274663,36.124648942588784
18.05,90.48072183742325,10.062181973405805,36.2238551042609
18.1,90.98451745080874,10.089707882523497,36.322948377084586
18.150000000000002,91.48968864935962,10.117187752806093,36.42187591010193
18.2,91.99623427515431,10.14461636049716,36.52061889778978
18.25,92.50415063625076,10.171988943224171,36.619160195607016
18.3,93.01343352847961,10.19930242853016,36.717488742708575
18.35,93.5240794717022,10.226544707572243,36.815560947260074
18.400000000000002,94.03608468258055,10.253695143039534,36.91330251494232
18.45,94.54944438737316,10.280725399454091,37.01061143803473
18.5,95.06415458670791,10.307628885358096,37.107463987289144
18.55,95.58021034181209,10.334408218934746,37.203869588165084
18.6,96.09760404844303,10.361064676152349,37.29983283414846
18.650000000000002,96.61632726398062,10.387604756400258,37.39537712304093
18.7,97.13637244128822,10.414042940510338,37.49055458583722
18.75,97.65773431354945,10.440401847378508,37.58544665056263
18.8,98.18041076888622,10.466704760246444,37.6801371368872
18.85,98.7044016179359,10.49298485857018,37.77474549085265
18.900000000000002,99.2297070732044,10.519294341751898,37.869459630306835
18.95,99.75632889172634,10.545671530629376,37.964417510265754
19.0,100.28427050553552,10.572140804656028,38.0597068967617
19.05,100.81353594604889,10.598710421878302,38.15535751876189
19.1,101.34413026472417,10.625379053780657,38.25136459361037
19.150000000000002,101.8760606927779,10.652137876466544,38.34769635527956
19.200000000000003,102.40933506279129,10.678974020281325,38.44430647301277
19.25,102.94395677916748,10.7058696005245,38.541130561888195
19.3,103.47992541426035,10.732793122372179,38.63805524053985
19.35,104.01723983014551,10.759708781573162,38.734951613663384
19.400000000000002,104.55589848194575,10.786579466190762,38.831686078286744
19.450000000000003,105.09589919477393,10.813369350702759,38.92812966252993
19.5,105.63723839160599,10.840056615092884,39.024203814334385
19.55,106.17991147427658,10.866635662666196,39.11988838559831
19.6,106.72391189806517,10.893119188510642,39.215229078638316
19.650000000000002,107.26923236794218,10.919512600789615,39.310245362842615
19.700000000000003,107.8158674575,10.945832667029919,39.404997601307706
19.75,108.36381371059211,10.972096269624249,39.4995465706473
19.8,108.91306993776827,10.998324657681584,39.593968767653706
19.85,109.46363604317618,11.024529110456584,39.6883047976437
19.900000000000002,110.01551270149504,11.050725443532905,39.78261159671846
19.950000000000003,110.56870042119755,11.076920982039791,39.87691553534325
20.0,111.12319936286345,11.103103589674804,39.9711729228293
20.05,111.67900878723978,11.129250732063829,40.06530263542979
20.1,112.23612604731039,11.155341391102542,40.15922900796915
20.150000000000002,112.79454733596877,11.181356454376854,40.25288323575668
20.200000000000003,113.35426960341178,11.207287494119509,40.34623497883023
20.25,113.9152892170779,11.233132751972075,40.43927790709947
20.3,114.47760028359782,11.258916826698925,40.532100576116136
20.35,115.04119834309782,11.284689078929397,40.62488068414583
20.400000000000002,115.60608263068247,11.310515091717644,40.71785433018352
20.450000000000003,116.17225577818199,11.336441850232047,40.81119066083537
20.5,116.73972368566574,11.362516339610192,40.90505882259669
20.55,117.30849669328236,11.388787730118239,40.99963582842566
20.6,117.87859056370095,11.415307296530644,41.09510626751032
20.650000000000002,118.45002453008975,11.442110555472695,41.191597999701706
20.700000000000003,119.02281474954438,11.46922169925853,41.289198117330706
20.75,119.59697241226532,11.496668342558042,41.38800603320895
20.8,120.17251149105797,11.524502507682312,41.488209027656325
20.85,120.74945243388811,11.552790086887423,41.590044312794724
20.900000000000002,121.32781770065262,11.581597170023347,41.69374981208405
20.950000000000003,121.90763223037682,11.610991591069437,41.79956972784998
21.0,122.48892669118482,11.64106837898616,41.907846164350175
21.05,123.0717394956618,11.671937599984608,42.01897535994459
21.1,123.65611684676962,11.703667405460301,42.13320265965709
21.150000000000002,124.24210689263828,11.736278845114425,42.250603842411934
21.200000000000003,124.82975459366106,11.769798390046779,42.3712742041684
21.25,125.41910481906713,11.804264507213066,42.49535222596704
21.3,126.01020699892443,11.839680440132284,42.62284958447622
21.35,126.60311113286193,11.876054631544793,42.753796673561254
21.400000000000002,127.19786062538729,11.913400558774843,42.88824201158943
21.450000000000003,127.79449781758694,11.951774661372509,43.02638878094103
21.5,128.39307494854336,11.991268186487877,43.16856547135636
21.55,128.99365207013443,12.031969993478246,43.315091976521686
21.6,129.59628764005214,12.073924737460118,43.466129054856424
21.650000000000002,130.20104398225536,12.11717096408828,43.621815470717806
21.700000000000003,130.8079911518731,12.161748042208428,43.78229295195034
21.75,131.4172030855763,12.207656847215036,43.94756464997413
21.8,132.0287518741422,12.25482532224081,44.11737116006692
21.85,132.642698661892,12.303141874943577,44.29131074979688
21.900000000000002,133.25909329230416,12.352505938707191,44.46902137934589
21.950000000000003,133.8779830097906,12.402826193783197,44.65017429761951
22.0,134.49941399477763,12.453983564036456,44.83434083053124
22.05,135.12342326274984,12.505890356271367,45.02120528257692
22.1,135.7500394691262,12.558467610477146,45.21048339771773
22.150000000000002,136.3792902227503,12.611679840358093,45.40204742528913
22.200000000000003,137.01120798288264,12.66550413597094,45.59581488949539
22.25,137.6458267335642,12.71990300374039,45.7916508134654
22.3,138.28317394016483,12.774770593977149,45.989174138317736
22.35,138.92327125466633,12.829971095352676,46.18789594326963
22.400000000000002,139.56613498270588,12.885338454822591,46.38721843736133
22.450000000000003,140.21177521797534,12.940663330545625,46.58638798996425
22.5,140.86019315703484,12.995702128836529,46.7845276638115
22.55,141.51137300657817,13.050225623443941,46.98081224439819
22.6,142.1652778501895,13.104080740916825,47.17469066730057
22.650000000000002,142.82185935255038,13.157191590988843,47.36588972755983
22.700000000000003,143.48107101580243,13.209532412018746,47.55431668326749
22.75,144.1428689777441,13.26115580311291,47.74016089120648
22.8,144.8072138966777,13.312178788903633,47.92384364005308
22.85,145.4740792740352,13.362806198653958,48.10610231515425
22.900000000000002,146.14345676181804,13.413269464105886,48.28777007078119
22.950000000000003,146.81534968412907,13.46376592507604,48.469557330273744
23.0,147.48976388887746,13.514367480347211,48.651722929249964
23.05,148.16670868720232,13.565074401964697,48.83426784707291
23.1,148.84619720940066,13.61584482851819,49.01704138266548
23.150000000000002,149.5282414325599,13.66656091988975,49.1996193116031
23.200000000000003,150.21284144331102,13.717060340578016,49.381417226080856
