time_s,dist_m,velocity_mps,velocity_kmh
1.55,0.7443659330716007,0.8200115976787155,2.952041751643376
1.6,0.7858996545334772,0.8411861081411472,3.02826998930813
1.6500000000000001,0.8284935547875095,0.8624983517089906,3.1049940661523663
1.7000000000000002,0.8721555958371348,0.8840004131823489,3.182401487456456
1.75,0.9168981063045162,0.9057548818451955,3.2607175746427037
1.8,0.962736470653201,0.9278367518016921,3.340212306486092
1.85,1.0096890958735758,0.950312500466274,3.4211250016785866
1.9000000000000001,1.0577767988001767,0.973250032668826,3.503700117607774
1.9500000000000002,1.1070222718400748,0.9966990954712602,3.588116743696537
2.0,1.157450859075666,1.020710209792362,3.674556755252503
2.0500000000000003,1.2090920107501177,1.0453153708414464,3.763135335029207
2.1,1.2619792458244001,1.0705396166590295,3.853942619972506
2.15,1.3161455380837719,1.0963899532112915,3.9470038315606497
2.2,1.3716217137728701,1.1228656047083037,4.042316176949893
2.25,1.4284378068621917,1.1499563609455605,4.139842899404018
2.3000000000000003,1.486623799490063,1.1776396048327884,4.239502577398039
2.35,1.5462081162575854,1.2058706955982184,4.341134504153586
2.4000000000000004,1.6072160021417738,1.2345867141876044,4.444512171075376
2.45,1.669670327397236,1.2637334853873825,4.549440547394577
2.5,1.7335925245106718,1.2932685010602032,4.655766603816732
2.5500000000000003,1.7990019581426324,1.3231291140033685,4.763264810412127
2.6,1.8659132545082426,1.353240925600553,4.871667332161992
2.6500000000000004,1.9343355724363542,1.3835294851796984,4.980706146646915
2.7,2.0042745687456884,1.413944519710205,5.090200270956738
2.75,2.0757366202207943,1.4444315674212211,5.199953642716396
2.8000000000000003,2.148726453477923,1.4749355437353586,5.309767957447291
2.85,2.223241997098317,1.5054080028816261,5.419468810373854
2.9000000000000004,2.2992774991869056,1.535832261002379,5.528996139608564
2.95,2.3768295800242543,1.5661945820802257,5.638300495488813
3.0,2.4558973776998707,1.5964745088595416,5.747308231894349
3.0500000000000003,2.536476895822393,1.6266474669923061,5.855930881172302
3.1,2.6185608075561966,1.6567007864636754,5.964122831269232
3.1500000000000004,2.702143940862954,1.6866480389099034,6.071932940075652
3.2,2.787223936798112,1.7164943237754011,6.179379565591444
3.25,2.8737952738185255,1.7462242133234738,6.286407167964506
3.3000000000000003,2.9618483713316897,1.7758232613219178,6.392963740758904
3.35,3.0513758003262565,1.8052960332392516,6.4990657196613055
3.4000000000000004,3.14237369591382,1.8346574433643847,6.604766796111785
3.45,3.234838855579717,1.8639017165848273,6.710046179705379
3.5,3.328764674088636,1.8930251676126055,6.81489060340538
3.5500000000000003,3.42414279585089,1.9220391573352589,6.919340966406932
3.6,3.5209679886178256,1.9509679357213168,7.02348456859674
3.6500000000000004,3.6192377823840016,1.9798138267837542,7.127329776421515
3.7,3.718949034871278,2.0085788059873804,7.2308837015545695
3.75,3.8200965036839634,2.037283778350959,7.334221602063454
3.8000000000000003,3.9226767831589555,2.065955965895727,7.437441477224618
3.85,4.026689521467773,2.0946198678364025,7.540631524211049
3.9000000000000004,4.1321343635761965,2.123279060531355,7.6438046179128785
3.95,4.239009869054862,2.1519297378575057,7.746947056287021
4.0,4.347316428315603,2.1805705893765737,7.850054121755665
4.05,4.457057154036874,2.209196581421203,7.953107693116332
4.1000000000000005,4.568232681184315,2.237796522652823,8.056067481550164
4.15,4.680840229618609,2.2663548831998286,8.158877579519384
4.2,4.794875584963277,2.2948631721106327,8.261507419598278
4.25,4.910334159765192,2.3233115360350687,8.363921529726248
4.3,5.027211995711767,2.3516929478274506,8.466094612178823
4.3500000000000005,5.145505387661592,2.3800059451902724,8.56802140268498
4.4,5.265211930215329,2.408264555152455,8.66975239854884
4.45,5.3863307429831595,2.436488818396827,8.771359746228578
4.5,5.508860417685908,2.4646937397320343,8.872897463035324
4.55,5.632799048162166,2.492894824716621,8.974421368979836
4.6000000000000005,5.758146658825416,2.521102782043666,9.075970015357196
4.65,5.884905444630522,2.5493198039984537,9.177551294394434
4.7,6.0130769519725895,2.577548040712313,9.279172946564326
4.75,6.142661263950484,2.6057888323986904,9.380839796635286
4.800000000000001,6.273658982787764,2.6340574241131685,9.482606726807406
4.8500000000000005,6.406071737790516,2.662371362370415,9.584536904533493
4.9,6.539900776787081,2.6907321273620157,9.686635658503256
4.95,6.675146600061114,2.7191401048837016,9.788904377581327
5.0,6.811811533124649,2.7476054640692333,9.89137967064924
5.050000000000001,6.949900518667496,2.776146851480009,9.994128665328033
5.1000000000000005,7.089419630002797,2.8047660457921406,10.097157764851707
5.15,7.230373261318595,2.833452030363436,10.20042730930837
5.2,7.372762231069249,2.8621951873373948,10.303902674414621
5.25,7.516588180272304,2.890984182860148,10.407543058296532
5.300000000000001,7.661854726472001,2.919792504155355,10.511253014959278
5.3500000000000005,7.8085637857691435,2.948575729055789,10.61487262460084
5.4,7.9567126312984655,2.9773002087980323,10.718280751672916
5.45,8.106296056099396,3.005941078828416,10.821387883782299
5.5,8.257310166569287,3.0344792478629787,10.924125292306723
5.550000000000001,8.409750167274423,3.062893300570055,11.026415882052198
5.6000000000000005,8.563607757423117,3.091160812809601,11.128178926114563
5.65,8.718873129324525,3.1192826968547713,11.229417708677177
5.7,8.87553958712167,3.1472758083694563,11.330192910130043
5.75,9.033602597873012,3.17516430072601,11.430591482613636
5.800000000000001,9.193056605050659,3.202957445328684,11.530646803183263
5.8500000000000005,9.353896761840494,3.2306704698920186,11.630413691611267
5.9,9.516120523458286,3.2583395267310378,11.730022296231736
5.95,9.679727817423737,3.2859940501364995,11.829578580491399
6.0,9.844719636141313,3.3136559211883596,11.929161316278094
6.050000000000001,10.0110961945495,3.341343336366596,12.028836010919747
6.1000000000000005,10.178856985190041,3.3690833147221784,12.128699932999842
6.15,10.348003905709875,3.396898346067254,12.228834045842115
6.2,10.518543231818384,3.4248043320541894,12.329295595395083
6.25,10.69048072962997,3.4528193316124467,12.430149593804808
6.300000000000001,10.863821333736201,3.4809541517799754,12.531434946407911
6.3500000000000005,11.038571212053583,3.50921269911554,12.633165716815943
6.4,11.214736571929853,3.5375917473335416,12.73533029040075
6.45,11.392323455973496,3.566074030074133,12.83786650826688
6.5,11.57133738046488,3.594620191463618,12.940632689269027
6.550000000000001,11.751782828157477,3.6231954863027163,13.043503750689778
6.6000000000000005,11.933661014990784,3.6517817071124252,13.146414145604732
6.65,12.116970012525007,3.6803508841238237,13.249263182845766
6.7,12.30170740092561,3.708889768851717,13.352003167866181
6.75,12.487869671757188,3.7373782154925346,13.454561575773125
6.800000000000001,12.675451696975017,3.7658052414303076,13.556898869149107
6.8500000000000005,12.864450514216998,3.794176971074977,13.659037095869918
6.9,13.054866558551673,3.8225091318112048,13.761032874520337
6.95,13.246699618902422,3.8508158726166974,13.862937141420112
7.0,13.43994876116554,3.8791116201947164,13.96480183270098
7.050000000000001,13.634612013846457,3.9074076896455905,14.066667682724127
7.1000000000000005,13.830688492023873,3.935719327837562,14.168589580215224
7.15,14.028181158855054,3.9640502520448013,14.270580907361285
7.2,14.227092077461023,3.9923914724063767,14.372609300662956
7.25,14.42742103226626,4.020752463989366,14.474708870361718
7.300000000000001,14.629169189580475,4.049155863446054,14.576961108405795
7.3500000000000005,14.832338779757578,4.07760951784699,14.679394264249165
7.4,15.036931632261915,4.106119522469912,14.782030280891684
7.45,15.24294919476457,4.134672922086999,14.884822519513197
7.5,15.450393007634524,4.163271220651532,14.987776394345515
7.550000000000001,15.659267950408358,4.191920033867637,15.090912121923495
7.6000000000000005,15.86957941412426,4.220609674595123,15.194194828542445
7.65,16.081328058871552,4.2493201304475345,15.297552469611125
7.7,16.294512348722208,4.278040239245559,15.400944861284014
7.75,16.509131119749565,4.306740913127101,15.504267287257562
7.800000000000001,16.725184164408617,4.335394427695803,15.607419939704892
7.8500000000000005,16.942670352345917,4.363969885273583,15.7102915869849
7.9,17.16158503283112,4.392445212889038,15.812802766400539
7.95,17.3819225531017,4.420824234072099,15.914967242659557
8.0,17.60367782747477,4.449115332370011,16.01681519653204
8.05,17.826843942100567,4.4773148222578,16.11833336012808
8.1,18.05141483012723,4.5054375281137355,16.219575101209447
8.15,18.277387951015914,4.533504098176916,16.3206147534369
8.200000000000001,18.504762668661918,4.56155034970757,16.421581258947253
8.25,18.733540270833004,4.5896124606759106,16.52260485843328
8.3,18.96372201309115,4.617717833388532,16.623784200198717
8.35,19.195308727010886,4.6458882872465255,16.725197834087492
8.4,19.428304651746537,4.674143647582787,16.826917131298035
8.450000000000001,19.662715734488533,4.702474949167067,16.928909817001443
8.5,19.898546902063554,4.730878423060796,17.031162323018865
8.55,20.135802986156826,4.759358269609062,17.133689770592625
8.6,20.37448715413483,4.787915602250237,17.236496168100853
8.65,20.61460125561201,4.816544986035378,17.33956194972736
8.700000000000001,20.856147381886696,4.845235034879957,17.442846125567847
8.75,21.099126818066804,4.873972832274618,17.546302196188627
8.8,21.343542517398156,4.902763367817321,17.649948124142355
8.85,21.589400383231016,4.931609780850635,17.753795211062286
8.9,21.836703621906004,4.960514736628462,17.857853051862463
8.950000000000001,22.085452555636714,4.989479724933892,17.96212700976201
9.0,22.335648737440167,5.018494474210806,18.066580107158902
9.05,22.58729512796439,5.0475399272493116,18.171143738097523
9.1,22.840394653722015,5.07659237478433,18.275732549223587
9.15,23.094948564332082,5.105611707500455,18.38020214700164
9.200000000000001,23.350955259468126,5.134578070374537,18.484481053348333
9.25,23.60841131629025,5.1634859643743365,18.588549471747612
9.3,23.867311402252366,5.192308139827239,18.69230930337806
9.35,24.127648570036918,5.2210135817536045,18.795648894312976
9.4,24.389415776414978,5.249588484277414,18.89851854339869
9.450000000000001,24.65260620408473,5.278028718699038,19.000903387316537
9.5,24.91721549474535,5.306339556700344,19.102822404121238
9.55,25.18324009434402,5.334530468229053,19.20430968562459
9.600000000000001,25.45067208650118,5.362613618070174,19.30540902505263
9.65,25.719503406080207,5.390611135243707,19.406200086877345
9.700000000000001,25.989730598856195,5.418526963295928,19.506697067865343
9.75,26.261351239396333,5.44636369458672,19.606909300512193
9.8,26.53436219978011,5.474128456063146,19.706862441827326
9.850000000000001,26.80876104571629,5.501833301386345,19.806599884990842
9.9,27.084546076068282,5.529503031221378,19.90621091239696
9.950000000000001,27.361715867608634,5.557159881183249,20.005775572259697
10.0,27.640266752435608,5.584807917096313,20.105308501546727
10.05,27.92019616271214,5.612454888915166,20.2048376000946
10.100000000000001,28.2015060837854,5.640113836072042,20.30440980985935
10.15,28.48419966698448,5.667793294249618,20.404055859298627
10.200000000000001,28.768279359415278,5.695499285272202,20.50379742697993
10.25,29.053746728011866,5.723237224110225,20.60365400679681
10.3,29.340602625467476,5.751009363590903,20.703633708927253
10.350000000000001,29.628847527075393,5.778808719517541,20.80371139026315
10.4,29.918481949271587,5.8066057611151765,20.903780740014636
10.450000000000001,30.209506273740246,5.834388259439401,21.003797733981845
10.5,30.501920433039203,5.86214925750988,21.103737327035567
10.55,30.79572353337393,5.889880160305724,21.203568577100608
10.600000000000001,31.09091345651921,5.917572981558001,21.303262733608804
10.65,31.38748661604326,5.9452289755276055,21.40282431189938
10.700000000000001,31.685439655768583,5.972849446286401,21.502258006631042
10.75,31.984772103381065,6.0004308692594535,21.601551129334034
10.8,32.28548373700065,6.027978240626677,21.700721666256037
10.850000000000001,32.587572504000505,6.055509789059573,21.799835240614463
10.9,32.891037720167716,6.083049284655767,21.898977424760762
10.950000000000001,33.195880981433575,6.1106189667365385,21.99822828025154
11.0,33.502103590350174,6.138235792331354,22.097648852392876
11.05,33.809705985009316,6.165918905540838,22.19730805994702
11.100000000000001,34.1186919177745,6.193689320046534,22.297281552167522
11.15,34.42906867992032,6.221565942196302,22.397637391906688
11.200000000000001,34.740842933745924,6.249557001701638,22.4984052061259
11.25,35.05401961153593,6.277662271654416,22.599584177955897
11.3,35.36860366795612,6.305876496644162,22.701155387918984
11.350000000000001,35.684601609755795,6.334191666198556,22.8030899983148
11.4,36.00201891013915,6.362572978235303,22.90526272164709
11.450000000000001,36.320857240384406,6.3909806776730225,23.007530439622883
11.5,36.64111711708986,6.41939001010393,23.10980403637415
11.55,36.9627987159457,6.447777190912881,23.211997887286373
11.600000000000001,37.28589990015831,6.476111689985661,23.31400208394838
11.65,37.61041652226138,6.504357680310958,23.41568764911945
11.700000000000001,37.936342019658476,6.532494774839826,23.516981189423372
11.75,38.263670990496095,6.560527530641718,23.617899110310184
11.8,38.59240054544513,6.588468100952752,23.718485163429907
11.850000000000001,38.92252571427994,6.616329937495339,23.81878777498322
11.9,39.254040093080164,6.644142228690979,23.918912023287522
11.950000000000001,39.58693915057114,6.671934332349263,24.018963596457347
12.0,39.92122291875642,6.69972099864378,24.11899559511761
12.05,40.25689492549152,6.727508117667826,24.219029223604174
12.100000000000001,40.59395805053512,6.755291446406365,24.319049207062914
12.15,40.93241356596683,6.783085024878334,24.419106089562003
12.200000000000001,41.27226207936345,6.810883055548821,24.519178999975757
12.25,41.61350168509756,6.8386519681795574,24.619147085446407
12.3,41.95612674420125,6.8663479014348585,24.718852445165492
12.350000000000001,42.3001315919189,6.8939237104931514,24.818125357775347
12.4,42.64551253162277,6.921334430411193,24.916803949480293
12.450000000000001,42.992265358017356,6.948554293497632,25.014795456591475
12.5,43.34037964460347,6.9755726527151305,25.11206154977447
12.55,43.68984061059834,7.002393515888657,25.208616657199165
12.600000000000001,44.040636175793814,7.029030131926682,25.304508474936053
12.65,44.39275635641153,7.055504038934725,25.39981454016501
12.700000000000001,44.746192173553695,7.081843486435705,25.49463655116854
12.75,45.10093985123856,7.1081057742691005,25.58918078736876
12.8,45.4570006394495,7.1343690906517025,25.68372872634613
12.850000000000001,45.814376588518456,7.160713911019124,25.778570079668846
12.9,46.17307052836414,7.187190467561659,25.87388568322197
12.950000000000001,46.533089004950796,7.2138420872969045,25.969831514268858
13.0,46.89444308133975,7.240699785564274,26.06651922803139
13.05,47.257147104436264,7.26777093636124,26.163975370900463
13.100000000000001,47.621215630100735,7.295052681818207,26.262189654545548
13.15,47.98665989702005,7.3225732712152265,26.361263776374816
13.200000000000001,48.353489235031574,7.350373013302791,26.461342847890048
13.25,48.72171390907134,7.378456514599067,26.562443452556643
13.3,49.091344301306805,7.406815962691429,26.664537465689143
13.350000000000001,49.46239109864143,7.435452143020267,26.76762771487296
13.4,49.83487000591587,7.464363537762647,26.871708735945532
13.450000000000001,50.20880241551717,7.493531994808716,26.97671518131138
13.5,50.584206793167596,7.522922000950114,27.08251920342041
13.55,50.96108977318245,7.552483281369515,27.188939812930254
13.600000000000001,51.339454297423785,7.582143010935665,27.295714839368394
13.65,51.71930534884044,7.611813771899316,27.402529578837537
13.700000000000001,52.10064245798795,7.641387341483362,27.508994429340106
13.75,52.48345692153592,7.6707712275508975,27.614776419183233
13.8,52.86773727989478,7.699918333130718,27.719705999270584
13.850000000000001,53.253472434504516,7.728835982583885,27.823809537301987
13.9,53.64064790504797,7.757546283220923,27.927166619595322
13.950000000000001,54.02924728580846,7.786044536027287,28.029760329698235
14.0,54.41925737698456,7.81436912453564,28.131728848328304
14.05,54.81067295233381,7.842582043257398,28.233295355726632
14.100000000000001,55.20349616816718,7.87074367033445,28.33467721320402
14.15,55.597730847862714,7.898888770877214,28.43599957515797
14.200000000000001,55.99337804352956,7.927067328365608,28.53744238211619
14.25,56.390435392568804,7.955314389599686,28.63913180255887
14.3,56.788904991631625,7.9836373444639825,28.741094440070338
14.350000000000001,57.18879283185522,8.012017363555318,28.843262508799143
14.4,57.590101992623254,8.040423111564948,28.945523201633815
14.450000000000001,57.99283318055005,8.068838152098515,29.047817347554652
14.5,58.39698903200783,8.09726992596756,29.150171733483216
14.55,58.80257137992928,8.125738730577341,29.252659430078428
14.600000000000001,59.209578460324636,8.154253538473997,29.355312738506388
14.65,59.6180084474832,8.1828110458435,29.458119765036603
14.700000000000001,60.027861373176364,8.21142600971701,29.56113363498124
14.75,60.43914165327073,8.240119038489716,29.66442853856298
14.8,60.85185791661604,8.268902225708993,29.768048012552377
14.850000000000001,61.26601890161485,8.297766525684802,29.871959492465287
14.9,61.68162932848857,8.32672156280116,29.976197626084176
14.950000000000001,62.0986912850422,8.355754521377682,30.080716276959656
15.0,62.51720653715544,8.384847899749918,30.185452439099706
15.05,62.93717744420862,8.413960809388325,30.29025891379797
15.100000000000001,63.35860425577162,8.443052741262509,30.394989868545032
15.15,63.781483625260286,8.4720891440547,30.499520918596918
15.200000000000001,64.20581379258469,8.501064173545986,30.60383102476555
15.25,64.63159295593894,8.529973233660975,30.70790364117951
15.3,65.058816755661,8.55880472470754,30.811697008947146
15.350000000000001,65.48747862855303,8.587546132264606,30.915166076152584
15.4,65.9175721155599,8.616192689770635,31.01829368317429
15.450000000000001,66.34909346714296,8.64474849726626,31.12109459015854
15.5,66.7820410825858,8.673213204977984,31.22356753792074
15.55,67.21641219466788,8.701580185106751,31.325688666384305
15.600000000000001,67.652200878942,8.729866239142922,31.42751846091452
15.65,68.08940155396732,8.758079699524176,31.529086918287035
15.700000000000001,68.52801025246161,8.786235733964187,31.630448642271073
15.75,68.96802372613637,8.814320488848317,31.73155375985394
15.8,69.40943880175728,8.84233116907931,31.83239220868552
15.850000000000001,69.85225275065561,8.870272354381758,31.93298047577433
15.9,70.29646451755903,8.898173837974856,32.03342581670948
15.950000000000001,70.74207287014289,8.926053716201052,32.13379337832379
16.0,71.18907526879252,8.953919937993234,32.23411177677564
16.05,71.63746760561361,8.981779839838293,32.33440742341786
16.1,72.08724817866002,9.009644374350772,32.43471974766278
16.150000000000002,72.53842029419242,9.037515344177528,32.5350552390391
16.2,72.99098815067318,9.065389225802203,32.635401212887935
16.25,73.4449531699379,9.093257806528868,32.735728103503924
16.3,73.90031325745049,9.12112178621491,32.83603843037368
16.35,74.35706683207084,9.148972109101555,32.9362995927656
16.400000000000002,74.81521266718171,9.176792104575352,33.036451576471265
16.45,75.274747621907,9.204540094221391,33.13634433919701
16.5,75.7356675144096,9.232204135527413,33.235934887898686
16.55,76.19796883594242,9.259782784638405,33.33521802469826
16.6,76.66164865818054,9.287285982959732,33.43422953865504
16.650000000000002,77.1267030119035,9.314715716050852,33.53297657778307
16.7,77.59312603338894,9.342075687433091,33.63147247475913
16.75,78.0609122027547,9.369382770218131,33.72977797278527
16.8,78.53006068952475,9.39665723211563,33.827966035616264
16.85,79.00057250073816,9.423907334594581,33.92606640454049
16.900000000000002,79.47244674312263,9.451138444610217,34.024098400596785
16.95,79.9456825753406,9.478363887724198,34.122109995807115
17.0,80.42028010136278,9.505593461281912,34.22013646061488
17.05,80.89624075133861,9.532830186003153,34.31818866961135
17.1,81.37356514637783,9.560069691052696,34.41625088778971
17.150000000000002,81.85225162649347,9.58731056129051,34.51431802064584
17.2,82.33229891982491,9.614564711997314,34.61243296319033
17.25,82.81370837598638,9.641833411599757,34.71060028175913
17.3,83.296481067925,9.669116853373264,34.80882067214375
17.35,83.78061762836482,9.6964187756994,34.90710759251784
17.400000000000002,84.26611996651981,9.723747952874058,35.00549263034661
17.45,84.75299043486558,9.751112502446386,35.10400500880699
17.5,85.24123032408782,9.778509495678353,35.202634184442076
17.55,85.73083948455806,9.805922790922267,35.30132204732016
17.6,86.22181858664786,9.833337917019133,35.40001650126888
17.650000000000002,86.71416948927738,9.86074294759721,35.498674611349955
17.7,87.20789300576953,9.888118843607671,35.59722783698762
17.75,87.70298732432013,9.915461639317401,35.69566190154264
17.8,88.19944887364787,9.942774644700027,35.7939887209201
17.85,88.69727405503701,9.970071773558253,35.892258384809715
17.900000000000002,89.19646053851656,9.997350118576989,35.99046042687716
17.95,89.69700710726575,10.02460684310245,36.08858463516882
18.0,90.19891389404093,10.051850582868916,36.1866620983281
18.05,90.70218378138975,10.07909974532765,36.28475908317954
18.1,91.20681978964667,10.10636752471786,36.3829230889843
18.150000000000002,91.71282275153759,10.133660024949222,36.481176089817204
18.2,92.22019052264936,10.160982775789071,36.579537992840656
18.25,92.72892170360896,10.188334638497576,36.67800469859127
18.3,93.23901866840271,10.215696342798275,36.77650683407379
18.35,93.75048389722515,10.24304627001209,36.874966572043526
18.400000000000002,94.26331792216703,10.270379169856518,36.973365011483466
18.45,94.77752029410041,10.29769980054739,37.0717192819706
18.5,95.29309066933608,10.32500234630262,37.17000844668943
18.55,95.81002625362838,10.352275753685227,37.26819271326682
18.6,96.3283209025189,10.379485509827486,37.36614783537895
18.650000000000002,96.84797096072519,10.406614657838572,37.46381276821886
18.7,97.36897721019622,10.433654593201773,37.561156535526386
18.75,97.89133819579921,10.460606307301017,37.65818270628366
18.8,98.41504794569698,10.487481510215451,37.75493343677562
18.85,98.94009982612137,10.514305347110875,37.85149924959915
18.900000000000002,99.46648811342067,10.541101893962608,37.94796681826539
18.95,99.99421062115951,10.56787775913355,38.04435993288078
19.0,100.52326847249516,10.594635211539881,38.14068676154357
19.05,101.05366434894525,10.62140676950673,38.23706437022423
19.1,101.58540320355007,10.648235649734229,38.33364833904322
19.150000000000002,102.11848936243652,10.67514975452688,38.430539116296764
19.200000000000003,102.65292409929584,10.702160323124225,38.527777163247215
19.25,103.1887078423921,10.729275919904882,38.625393311657575
19.3,103.72584529508947,10.75648934372831,38.72336163742192
19.35,104.26434562249447,10.783791916440189,38.82165089918468
19.400000000000002,104.80421611187688,10.811170702882075,38.92021453037547
19.450000000000003,105.34545985289493,10.83862366049775,39.0190451777919
19.5,105.88807871739785,10.866146618320203,39.11812782595273
19.55,106.4320748298218,10.89371130957547,39.217360714471695
19.6,106.97744851387762,10.921266114087624,39.31655801071545
19.650000000000002,107.52419779837824,10.94876408810359,39.41555071717293
19.700000000000003,108.07232133355281,10.976182057321346,39.514255406356845
19.75,108.6218177600421,11.00350088081695,39.61260317094102
19.8,109.17268138423582,11.03070819609726,39.710549505950134
19.85,109.72490122789958,11.057800053185902,39.80808019146925
19.900000000000002,110.27846687976775,11.084774086715202,39.905186712174725
19.950000000000003,110.83337308674272,11.111631802746231,40.00187448988643
20.0,111.3896167543727,11.138356132908262,40.098082078469744
20.05,111.94719201595959,11.164923111363004,40.19372320090682
20.1,112.50609362659792,11.191318730907334,40.2887474312664
20.150000000000002,113.06631728095138,11.217533031466072,40.38311891327786
20.200000000000003,113.62785409603164,11.243542733983016,40.47675384233886
20.25,114.19069139287554,11.269321265660409,40.56955655637747
20.3,114.75481423362803,11.2948738409039,40.661545827254045
20.35,115.32020879188522,11.320254761782067,40.75291714241544
20.400000000000002,115.8868663486937,11.345540672771055,40.8439464219758
20.450000000000003,116.45478247702725,11.37081315605465,40.93492736179674
20.5,117.02395704672483,11.396193332628853,41.02629599746387
20.55,117.59439795044607,11.42181699971199,41.118541198963165
20.6,118.16612364424144,11.447795155554205,41.21206255999514
20.650000000000002,118.73915995268064,11.474221323637881,41.30719676509637
20.700000000000003,119.31353350757617,11.501157697817499,41.404167712143
20.75,119.8892708574999,11.528654237011523,41.50315525324148
20.8,120.46640262728535,11.556750129306003,41.604300465501616
20.85,121.04496066063166,11.585453872385425,41.707633940587534
20.900000000000002,121.62497220929161,11.614763157018071,41.81314736526506
20.950000000000003,122.20646433944549,11.64468838750097,41.920878195003496
21.0,122.78946766290855,11.675262472145187,42.03094489972268
21.05,123.37401587430926,11.706530356249544,42.143509282498364
21.1,123.96014506367119,11.738536943798382,42.25873299767417
21.150000000000002,124.54789124590488,11.77133758597924,42.37681530952526
21.200000000000003,125.13729440111359,11.805003769361079,42.498013569699886
21.25,125.72840074337564,11.839596002826507,42.62254561017543
21.3,126.32125884136285,11.875128391479942,42.75046220932779
21.35,126.91591756755501,11.911618929342124,42.881828145631644
21.400000000000002,127.5124266206721,11.94907646496339,43.01667527386821
21.450000000000003,128.1108364590698,11.98749001188843,43.154964042798355
21.5,128.7111955689996,12.026829459554659,43.29658605439677
21.55,129.31354810557016,12.067052520598644,43.44138907415512
21.6,129.91793389610774,12.108134631248294,43.58928467249386
21.650000000000002,130.52439517842592,12.150058656343257,43.74021116283573
21.700000000000003,131.13297595999575,12.19282325585354,43.894163721072744
21.75,131.7437154924001,12.236446741060739,44.05120826781866
21.8,132.356653494346,12.280979992141939,44.21152797171098
21.85,132.97183497845157,12.326475560925093,44.37531201933034
21.900000000000002,133.5893089426097,12.372963994474931,44.542670380109755
21.950000000000003,134.20912534026272,12.420447640302672,44.713611505089624
22.0,134.831336039972,12.468896530517855,44.88802750986428
22.05,135.45599500959233,12.51827077311393,45.065774783210145
22.1,136.0831535550848,12.568491808415635,45.24657051029629
22.150000000000002,136.71285282520446,12.619442990859534,45.42999476709432
22.200000000000003,137.34512217271612,12.671016159769259,45.61565817516934
22.25,137.97998521811826,12.723091193214811,45.80312829557332
22.3,138.61746158155097,12.775546811889056,45.991968522800605
22.35,139.2575656755223,12.828262619344653,46.18174542964075
22.400000000000002,139.9003075393748,12.88117518330083,46.37223065988299
22.450000000000003,140.5456960728529,12.934239549248277,46.563262377293796
22.5,141.1937413167722,12.987437218291326,46.75477398584878
22.55,141.84444826747975,13.040738364055116,46.94665811059842
22.6,142.49781714259987,13.09411215553946,47.13880375994206
22.650000000000002,143.15385046738334,13.147511242429294,47.33104047274546
22.700000000000003,143.81255459172542,13.20088160564984,47.52317378033943
22.75,144.47393117422394,13.254167757551297,47.71500392718467
22.8,145.13797507968548,13.30733393148959,47.90640215336252
22.85,145.80467890836016,13.36035637889696,48.097282964029056
22.900000000000002,146.47403163902607,13.413218615055456,48.287587014199644
22.950000000000003,147.1460185796822,13.465878402657934,48.477162249568565
23.0,147.82062587542242,13.518323269273253,48.665963769383715
23.05,148.49784600933063,13.570556084385535,48.854001903787925
23.1,149.17767583072904,13.62262757232474,49.041459260369066
23.150000000000002,149.8601102882993,13.674565776641952,49.22843679591103
23.200000000000003,150.54513989852117,13.726434754627157,49.41516511665777
