time_s,dist_m,velocity_mps,velocity_kmh
23.3,156.77491053110086,14.113568033763407,50.808844921548264
23.35,157.48080488083633,14.122025599628703,50.83929215866333
23.400000000000002,158.18711470168418,14.130327097292469,50.869177550252886
23.450000000000003,158.89383864060517,14.138600841652938,50.89896302995058
23.5,159.60097521280588,14.14683541734381,50.92860750243772
23.55,160.30852245781185,14.15502423147544,50.95808723331159
23.6,161.01647788862047,14.163164656866002,50.987392764717605
23.650000000000002,161.72483879449447,14.171254799889361,51.0165172796017
23.700000000000003,162.43360258488806,14.179291105214608,51.045447978772586
23.75,163.14276640202723,14.187271698879883,51.07417811596758
23.8,163.85232727418003,14.195190555273534,51.102685998984725
23.85,164.56228253677344,14.203043880638818,51.13095797029975
23.900000000000002,165.27262939329145,14.21082759726443,51.15897935015195
23.950000000000003,165.9833643458993,14.218538499924616,51.18673859972862
24.0,166.6944833765058,14.226172042983352,51.21421935474007
24.05,167.40598244512495,14.233727698436953,51.24141971437303
24.1,168.11785722123216,14.241207183690493,51.26834586128577
24.150000000000002,168.83010344145697,14.248609637304376,51.29499469429576
24.200000000000003,169.54271750187021,14.255939661710627,51.32138278215826
24.25,170.25569601696688,14.263207932295375,51.34754855626335
24.3,170.96903595350105,14.270422583566274,51.37352130083859
24.35,171.6827349237687,14.277590228285359,51.39932482182729
24.400000000000002,172.3967907673482,14.284713331926671,51.42496799493602
24.450000000000003,173.11120088860514,14.291791518564718,51.450449466832985
24.5,173.82596353075328,14.298817623864903,51.47574344591365
24.55,174.54107734511012,14.305784714412297,51.50082497188427
24.6,175.2565392277044,14.312683591950087,51.52566093102031
24.650000000000002,175.97234495687675,14.31950021060145,51.550200758165225
24.700000000000003,176.6884897473595,14.326222893918128,51.574402418105265
24.75,177.4049681231532,14.332842873885399,51.598234345987436
24.8,178.12177438495925,14.339351659784334,51.62166597522361
24.85,178.83890299559087,14.345740673919986,51.64466642611195
24.900000000000002,179.55634822470094,14.352013765397691,51.66724955543169
24.950000000000003,180.27410377539363,14.358174929928657,51.68942974774316
25.0,180.99216415237353,14.364226426317149,51.711215134741735
25.05,181.71052453444284,14.370176652498689,51.73263594899528
25.1,182.42917981895718,14.376033835944959,51.75372180940185
25.150000000000002,183.14812524051825,14.38180333182816,51.774491994581375
25.200000000000003,183.8673570091253,14.387491979023526,51.7949711244847
25.25,184.58687117887771,14.393106880734148,51.81518477064294
25.3,185.30666365766294,14.398649096386883,51.83513674699278
25.35,186.02673158343268,14.404117524061006,51.85482308661962
25.400000000000002,186.7470719164892,14.40951712301305,51.87426164284698
25.450000000000003,187.46768057450166,14.414847140185579,51.893449704668086
25.5,188.1885537401139,14.420102663978595,51.91236959032294
25.55,188.90968756995252,14.425277155931084,51.930997761351904
25.6,189.63107736207,14.430363050109595,51.94930698039454
25.650000000000002,190.3527187482895,14.4353453780251,51.967243360890365
25.700000000000003,191.07460778144787,14.440214789189127,51.98477324108086
25.75,191.7967388907163,14.444967522935677,52.00188308256844
25.8,192.51910510836916,14.449594281826347,52.018539414574846
25.85,193.24169939512788,14.454088375005252,52.03471815001891
25.900000000000002,193.96451431568306,14.458451150407914,52.05042414146849
25.950000000000003,194.68754246730498,14.462680629220591,52.06565026519413
26.0,195.4107777386979,14.466773266564768,52.080383759633165
26.05,196.13421434487282,14.470732211342694,52.0946359608337
26.1,196.85784531550232,14.474560122395289,52.10841644062304
26.150000000000002,197.58166425399307,14.478251889278226,52.121706801401615
26.200000000000003,198.3056655085729,14.481804452510683,52.13449602903846
26.25,199.02984184405437,14.485214316573785,52.14677153966563
26.3,199.7541851428837,14.488472202707552,52.15849992974719
26.35,200.47868784829393,14.491572065151384,52.16965943454498
26.400000000000002,201.20334183386652,14.494517010895098,52.180261239222354
26.450000000000003,201.92813844859404,14.497307087073958,52.19030551346625
26.5,202.6530701319648,14.499940440578838,52.19978558608382
26.55,203.37812970125603,14.502426567463479,52.208735642868525
26.6,204.10330940170795,14.50477396688913,52.217186280800874
26.650000000000002,204.82860251755355,14.506985402253617,52.22514744811302
26.700000000000003,205.55400343928758,14.509068425536123,52.23264633193004
26.75,206.2795057082666,14.511031909856179,52.23971487548224
26.8,207.00510282211005,14.512876360971543,52.246354899497554
26.85,207.73078954782724,14.514604654898761,52.252576757635545
26.900000000000002,208.45656012719544,14.516223931550803,52.25840615358289
26.950000000000003,209.1824082572106,14.51773412143612,52.26384283717004
27.0,209.90832884991093,14.519131385327888,52.2688729871804
27.05,210.634316728999,14.520417589945804,52.273503323804896
27.1,211.36036565087088,14.521589972889615,52.27772390240261
27.150000000000002,212.0864700912215,14.522638634298147,52.28149908347333
27.200000000000003,212.81262477216188,14.523557277879656,52.28480620036676
27.25,213.53882265677373,14.524340905474261,52.28762725970734
27.3,214.26505623395735,14.524976766004684,52.28991635761687
27.35,214.99131844997032,14.525456748191637,52.291644293489895
27.400000000000002,215.71760109419466,14.525779788771668,52.29280723957801
27.450000000000003,216.44389531375177,14.525939181009111,52.2933810516328
27.5,217.17019318858883,14.525930950205801,52.29335142074088
27.55,217.89648666338897,14.52576376064763,52.29274953833147
27.6,218.62276716269267,14.525443745795009,52.29159748486203
27.650000000000002,219.34902724171815,14.524972983886617,52.289902741991824
27.700000000000003,220.07526016289324,14.524359790772657,52.28769524678157
27.75,220.80145831771455,14.52361145541387,52.28500123948994
27.8,221.52761496613545,14.522726554594453,52.28181559654003
27.85,222.25372479544984,14.521706920691233,52.27814491448844
27.900000000000002,222.97978117659162,14.520556684167262,52.274004063002145
27.950000000000003,223.70577666802598,14.51927137416163,52.269376946981865
28.0,224.4317047276318,14.51784540039709,52.26424344142952
28.05,225.15755823750297,14.516278136658531,52.25860129197071
28.1,225.88332919867042,14.514564127497293,52.25243085899025
28.150000000000002,226.60901057321266,14.512693417712999,52.2456963037668
28.200000000000003,227.33459543833843,14.510667381533615,52.238402573521014
28.25,228.06007542220806,14.50848823282244,52.23055763816079
28.3,228.78544236971217,14.506151838087487,52.22214661711495
28.35,229.51068888900988,14.503661339949234,52.21318082381725
28.400000000000002,230.23580686729784,14.501024822686212,52.203689361670364
28.450000000000003,230.9607884336555,14.49824364516857,52.19367712260685
28.5,231.68562727311848,14.495322090544715,52.183159525960974
28.55,232.41031680853527,14.492271955688405,52.17217904047826
28.6,233.1348499678737,14.489100308302017,52.16076110988726
28.650000000000002,233.85922118502504,14.485806899468866,52.148904838087915
28.700000000000003,234.58342515461663,14.482394599235306,52.136620557247106
28.75,235.30745538736355,14.478861639225709,52.123901901212555
28.8,236.03130599495137,14.475199648613156,52.11071873500736
28.85,236.7549716722874,14.471403981121497,52.097054332037395
28.900000000000002,237.47844563609036,14.467473859761775,52.08290589514239
28.950000000000003,238.2017201462902,14.463402680000438,52.06824964800158
29.0,238.92478798573777,14.459191867116635,52.05309072161989
29.05,239.64764190960167,14.454854754127808,52.03747711486011
29.1,240.3702748339704,14.450401705905106,52.02144614125838
29.150000000000002,241.09268121664172,14.445844878900713,52.00504156404257
29.200000000000003,241.81485644351002,14.441207475262178,51.98834691094385
29.25,242.53679640487073,14.43651016006093,51.97143657621935
29.3,243.25849901048312,14.431764734151129,51.954353042944064
29.35,243.979963374058,14.42697599718484,51.937113589865426
29.400000000000002,244.70118734542064,14.42214233750499,51.91971241501797
29.450000000000003,245.42216875792673,14.417251039824944,51.9021037433698
29.5,246.14290601000548,14.412285062874833,51.8842262263494
29.55,246.86339538137298,14.407226636694572,51.866015892100464
29.6,247.58363079396298,14.40205321021395,51.84739155677022
29.650000000000002,248.30360521260909,14.396745453096528,51.82828363114751
29.700000000000003,249.02331093950485,14.391299123096623,51.80867684314784
29.75,249.74274008541119,14.385714705690159,51.78857294048457
29.8,250.46188534747427,14.379993711670977,51.76797736201552
29.85,251.1807401852761,14.374151833680292,51.74694660124905
29.900000000000002,251.899298673012,14.368210256175772,51.72555692223278
29.950000000000003,252.61755657962294,14.362185946520745,51.703869407474684
30.0,253.33551161180168,14.35609734727759,51.681950450199324
30.05,254.05316146419045,14.349961315059012,51.659860734212444
30.1,254.77050364378127,14.343789479484386,51.63764212614379
30.150000000000002,255.4875367929266,14.33758865905203,51.615319172587306
30.200000000000003,256.2042595626697,14.331362253634197,51.59290411308311
30.25,256.92067005926737,14.325109104177796,51.57039277504007
30.3,257.6367671530961,14.318822444331339,51.54776079959282
30.35,258.3525497976307,14.31249858964453,51.52499492272031
30.400000000000002,259.06801601280716,14.306135026665356,51.50208609599528
30.450000000000003,259.78316337029867,14.299725576723425,51.479012076204334
30.5,260.4979893163046,14.293263486985643,51.45574855314831
30.55,261.2124910680591,14.286745979796521,51.432285527267474
30.6,261.926665634016,14.280170264180782,51.40861295105082
30.650000000000002,262.64051037642173,14.273538582934723,51.384738898565004
30.700000000000003,263.3540229335249,14.266863661714723,51.360709182173004
30.75,264.06720095089025,14.260161228871533,51.33658042393752
30.8,264.78004252448613,14.253448120133378,51.31241323248016
30.85,265.4925468443578,14.246742998717853,51.28827479538427
30.900000000000002,266.2047147395783,14.24006452140845,51.26423227707042
30.950000000000003,266.9165486569432,14.2334294462742,51.240346006587124
31.0,267.6280522776085,14.22684945083943,51.21665802302195
31.05,268.33922931548517,14.2203333553105,51.1932000791178
31.1,269.0500830459885,14.213884732558931,51.16998503721215
31.150000000000002,269.76061673652606,14.207501637626912,51.147005895456886
31.200000000000003,270.470833436517,14.201176239192115,51.12423446109162
31.25,271.1807356621297,14.194900252150127,51.10164090774046
31.3,271.8903252295904,14.18866378500458,51.07918962601649
31.35,272.5996036090642,14.182457536792825,51.05684713245417
31.400000000000002,273.308572262152,14.17627523139337,51.03459083301613
31.450000000000003,274.01723235476595,14.170110492847279,51.0123977742502
31.5,274.72558470116206,14.16395777271949,50.99024798179016
31.55,275.43363012205697,14.157814367597489,50.96813172335096
31.6,276.1413690036676,14.151680478009187,50.946049720833074
31.650000000000002,276.8488013316832,14.145558054219265,50.924008995189354
31.700000000000003,277.5559275786034,14.139450027358356,50.902020098490084
31.75,278.26274858823535,14.133361911103007,50.88010287997083
31.8,278.9692653708782,14.127302035997587,50.85828732959131
31.85,279.6754794953644,14.121279967736694,50.836607883852096
31.900000000000002,280.38139322472045,14.11530645450322,50.81510323621159
31.950000000000003,281.0870091574457,14.1093911749208,50.793808229714884
32.0,281.7923301678024,14.103534969898018,50.77272589163287
32.050000000000004,282.49735946643966,14.097735319179492,50.75184714904617
32.1,283.2021004712463,14.09198854204438,50.73115875135977
32.15,283.90655643592356,14.08628669968114,50.71063211885211
32.2,284.61072996811777,14.080619619086956,50.690230628713046
32.25,285.3146224081203,14.074979915020712,50.669927694074566
32.300000000000004,286.0182337233969,14.069360931011296,50.64969935164067
32.35,286.72156398802815,14.063757678487464,50.62952764255487
32.4,287.42461398569947,14.058169643425364,50.60941071633131
32.45,288.12738442610623,14.052601208909701,50.589364352074924
32.5,288.8298764025845,14.04706252668336,50.5694250960601
32.550000000000004,289.5320920645563,14.041567191262935,50.54964188854657
32.6,290.2340339206422,14.036130478738102,50.53006972345717
32.65,290.9357048173315,14.030763773984777,50.5107495863452
32.7,291.6371085495197,14.025473381769881,50.49170417437158
32.75,292.3382494978709,14.020266205406962,50.472958339465066
32.800000000000004,293.0391322393228,14.01514293680309,50.45451457249112
32.85,293.7397611724373,14.010096365420328,50.436346915513184
32.9,294.44014020593477,14.005118021588526,50.41842487771869
32.95,295.1402725481513,14.000197061997618,50.40070942319142
33.0,295.8401607141237,13.995316409348282,50.383139073653815
33.050000000000004,296.539806677615,13.990460507846693,50.3656578282481
33.1,297.2392110852713,13.985617306822824,50.34822230456217
33.15,297.9383735931137,13.980777541979307,50.33079915112551
33.2,298.6372942146142,13.975937404920295,50.31337465771306
33.25,299.33597282624396,13.971099427093797,50.29595793753767
33.300000000000004,300.0344089215438,13.96627024964155,50.278572898709584
33.35,300.7326029938441,13.961460878349289,50.26125916205744
33.4,301.4305566799849,13.956687435068577,50.24407476624688
33.45,302.1282720881244,13.951966881305507,50.22708077269983
33.5,302.82575221980596,13.947309663867864,50.21031478992431
33.550000000000004,303.523001114122,13.942726484159092,50.193815342972734
33.6,304.2200231096257,13.93822807618316,50.17762107425938
33.65,304.9168228342824,13.933817558165323,50.16174320939516
33.7,305.61340520710064,13.929493986307246,50.14617835070609
33.75,306.30977448269164,13.92525765962295,50.13092757464262
33.800000000000004,307.00593426940713,13.921108969622901,50.115992290642446
33.85,307.70188875568573,13.917047633643161,50.10137148111538
33.9,308.3976424049284,13.913074742763715,50.08706907394938
33.95,309.09319897649857,13.909193522187795,50.073096679876066
34.0,309.7885625297613,13.905404020546866,50.05945447396872
34.050000000000004,310.4837380123257,13.901707342748498,50.04614643389459
34.1,311.17873062152466,13.898102578561343,50.033169282820836
34.15,311.873545213312,13.89458073463323,50.02049064467963
34.2,312.5681860212395,13.891128674715937,50.00806322897737
34.25,313.2626566128222,13.887733432843367,49.99584035823612
34.300000000000004,313.95695932376,13.88437509072175,49.983750326598305
34.35,314.65109545330864,13.88102881615213,49.97170373814767
34.4,315.3450653073225,13.877673843536837,49.95962583673261
34.45,316.0388676673163,13.874293650829532,49.947457142986316
34.5,316.7325007541987,13.870879012598001,49.935164445352804
34.550000000000004,317.4259626130943,13.867426788754342,49.92273643951563
34.6,318.1192505185968,13.863941171497528,49.9101882173911
34.65,318.8123620745334,13.860435112415303,49.89756640469509
34.7,319.50529655465925,13.856925207935948,49.88493074856942
34.75,320.1980544733998,13.853432324096216,49.87235636674638
34.800000000000004,320.89063743234004,13.849975821502923,49.85991295741052
34.85,321.58304805218336,13.846571165364214,49.847656195311174
34.9,322.27528971135683,13.843231593385655,49.835633736188356
34.95,322.96736657189734,13.83996442677975,49.8238719364071
35.0,323.6592827109792,13.83676680333479,49.81236049200525
35.050000000000004,324.35104152972934,13.833633085040741,49.80107910614667
35.1,325.04264575550883,13.830554249776235,49.789995299194445
35.15,325.7340975228739,13.827515349013655,49.77905525644916
35.2,326.4253984642467,13.82450191418571,49.76820689106856
35.25,327.1165495420159,13.821499952436556,49.757399828771604
35.300000000000004,327.8075509844052,13.818498508471295,49.746594630496666
35.35,328.4984027817416,13.815491457485239,49.73576924694686
35.4,329.189104413543,13.81247572001662,49.72491259205983
35.45,329.8796546551871,13.80945237954922,49.714028566377195
35.5,330.57005284428254,13.806425646699541,49.70313232811835
35.550000000000004,331.26029909545963,13.803403110091894,49.69225119633082
35.6,331.95039388260506,13.800394676927567,49.681420836939246
35.65,332.64033822090266,13.797411582285477,49.67068169622772
35.7,333.330133727331,13.79446411193724,49.66007080297406
35.75,334.01978257277443,13.791562039454854,49.64962334203748
35.800000000000004,334.709287254213,13.788707659416517,49.639347573899464
35.85,335.3986503496542,13.78589822437882,49.62923360776376
35.9,336.08787440414756,13.783129790102107,49.619267244367585
35.95,336.7769617396797,13.780394994171935,49.60942197901897
36.0,337.4659140662103,13.777683982269615,49.59966233617062
36.050000000000004,338.15473218465934,13.774987062217532,49.58995342398312
36.1,338.8434159586221,13.772295413474069,49.58026348850665
36.15,339.5319649778665,13.769602984972957,49.57057074590265
36.2,340.22037901482526,13.766907040353601,49.560865345272965
36.25,340.9086576544408,13.764206405361794,49.55114305930246
36.300000000000004,341.5968004689908,13.761500953411796,49.541403432282465
36.35,342.2848074618008,13.758792872647792,49.531654341532054
36.4,342.972678976532,13.75608563290643,49.52190827846315
36.45,343.6604155584119,13.753382040290541,49.51217534504595
36.5,344.3480178467345,13.750683991589598,49.50246236972256
36.550000000000004,345.0354860821554,13.74799645394226,49.492787234192136
36.6,345.7228202731115,13.745324477153464,49.48316811775247
36.65,346.4100209591986,13.742672900041248,49.47362244014849
36.7,347.0970893078679,13.740048897809055,49.4641760321126
36.75,347.78402680581587,13.737460728499546,49.454858622598366
36.800000000000004,348.4708354783569,13.734916284559493,49.44569862441418
36.85,349.15751809677465,13.732425087589693,49.4367303153229
36.9,349.84407760053347,13.729996492517758,49.42798737306393
36.95,350.5305171103474,13.727633191826424,49.41947949057513
37.0,351.2168402848976,13.725334879967175,49.41120556788183
37.050000000000004,351.9030506802903,13.723102859945241,49.403170295802866
37.1,352.58915154063084,13.720935792386568,49.395368852591645
37.15,353.2751462760241,13.718830566272182,49.38779003857986
37.2,353.9610380906132,13.716787901820517,49.380436446553865
37.25,354.64682935614996,13.714809461071772,49.37331405985838
37.300000000000004,355.33252265010526,13.71289488628703,49.36642159063331
37.35,356.0181215997895,13.711047265490336,49.35977015576521
37.4,356.7036297726506,13.709273463454718,49.353384468436985
37.45,357.3890508049715,13.707579389419518,49.34728580191027
37.5,358.0743893470509,13.705972328140398,49.34150038130543
37.550000000000004,358.7596500771639,13.704462384319086,49.33606458354871
37.6,359.4448373519486,13.703056456404605,49.33100324305658
37.65,360.1299563500484,13.701755866274471,49.3263211185881
37.7,360.8150128759624,13.700565517752034,49.322035863907324
37.75,361.50001243881104,13.699486113323012,49.31815000796284
37.800000000000004,362.18496055070307,13.698509038791542,49.31463253964955
37.85,362.8698628198497,13.697626561447514,49.31145562121105
37.9,363.55472404034566,13.696832098872544,49.30859555594116
37.95,364.2395482846397,13.696112800828486,49.30600608298255
38.0,364.92433964528294,13.69545692975229,49.303644947108246
38.050000000000004,365.609100865407,13.694859593177895,49.301494535440426
38.1,366.29383338648574,13.69431923100801,49.29954923162884
38.15,366.97853977797877,13.693837998160532,49.29781679337792
38.2,367.6632233445988,13.693426037136796,49.296333733692464
38.25,368.3478870889375,13.693097561973499,49.2951512231046
38.300000000000004,369.0325352051155,13.692867000708276,49.294321202549796
38.35,369.71717364099777,13.692751669903057,49.293906011651
38.400000000000006,370.40180887035626,13.692769978733867,49.29397192344192
38.45,371.0864478520009,13.692926000466581,49.294533601679696
38.5,371.7710982514925,13.693219369663105,49.29558973078718
38.550000000000004,372.455767496762,13.693649835626182,49.29713940825426
38.6,373.14046236325527,13.69420739731389,49.29914663033001
38.650000000000006,373.8251892570185,13.694874777325102,49.30154919837037
38.7,374.5099534704089,13.6956381010946,49.30429716394056
38.75,375.19475840474377,13.696483454353993,49.30734043567438
38.800000000000004,375.87960727389213,13.697396284623501,49.310626624644605
38.85,376.56450361886147,13.698367990262529,49.314124764945106
38.900000000000006,377.2494497494895,13.699395778730853,49.31782480343107
38.95,377.934447789359,13.700478645456183,49.32172312364226
39.0,378.61950093793996,13.701620492412882,49.32583377268638
39.050000000000004,379.3046124607883,13.702830098199268,49.330188353517364
39.1,379.98978555766246,13.704115097033508,49.33481434932063
39.150000000000006,380.6750243606249,13.705479832942409,49.33972739859267
39.2,381.36033343457046,13.706932664181679,49.34495759105405
39.25,382.0457171181815,13.708477733856192,49.350519841882296
39.300000000000004,382.7311800344185,13.710110801928518,49.35639888694267
39.35,383.4167270008851,13.711827797301648,49.36258007028594
39.400000000000006,384.10236230198547,13.713623958456672,49.36904625044402
39.45,384.78808977612994,13.715488249891314,49.37575769960873
39.5,385.47391287005354,13.717409320331111,49.382673553192
39.550000000000004,386.1598339527279,13.719378819566103,49.38976375043797
39.6,386.8458545441034,13.721388749228055,49.396999497220996
39.650000000000006,387.5319764064624,13.723432226765617,49.404356016356225
39.7,388.2182011607549,13.725506050632527,49.411821782277094
39.75,388.9045297872864,13.727610794107925,49.41939885878853
39.800000000000004,389.59096362983286,13.729748418588358,49.427094306918086
39.85,390.27750466367587,13.731922477844705,49.43492092024094
39.900000000000006,390.9641548694379,13.734135972154071,49.442889499754656
39.95,391.65091619431024,13.736386605474287,49.45099177970744
40.0,392.3377906466461,13.738669434006779,49.4592099624244
40.050000000000004,393.02478025828617,13.740978959095738,49.46752425274466
40.1,393.7118865951275,13.743304550815898,49.475896382937236
40.150000000000006,394.3991102975162,13.745632340230527,49.4842764248299
40.2,395.08645108879807,13.747949608778054,49.492618591600994
40.25,395.773907786522,13.75024544623153,49.500883606433504
40.300000000000004,396.46147874231303,13.752510768582283,49.50903876689622
40.35,397.1491620630068,13.754738508909757,49.51705863207513
40.400000000000006,397.8369554579508,13.756926760692771,49.52493633849398
40.45,398.5248567364283,13.759080141254106,49.53268850851478
40.5,399.2128642277466,13.761205317558773,49.54033914321158
40.550000000000004,399.90097674998884,13.76330964399881,49.54791471839572
40.6,400.5891934914477,13.76539960631677,49.55543858274037
40.650000000000006,401.2775138635118,13.76747947521741,49.562926110782676
40.7,401.9659378997195,13.769552225227246,49.570388010818085
40.75,402.6544660718665,13.771618888572998,49.577827998862794
40.800000000000004,403.34309829716864,13.773677631311664,49.58523947272199
40.85,404.03183384039033,13.775725493504932,49.59261177661776
40.900000000000006,404.7206716990087,13.777758722146125,49.59993139972605
40.95,405.4096107172122,13.779773697060175,49.607185309416636
41.0,406.0986497194212,13.781766099938535,49.61435795977873
41.050000000000004,406.78778763368473,13.783733084858621,49.621439105491035
41.1,407.47702340658867,13.785677505380669,49.62843901937041
41.150000000000006,408.16635593455874,13.787603925576436,49.63537413207517
41.2,408.8557841678486,13.789515963608093,49.642257468989136
41.25,409.5453072019067,13.791416552432768,49.64909958875796
41.300000000000004,410.2349243116583,13.793307444553413,49.65590680039229
41.35,410.9246352692903,13.79518895116214,49.66268022418371
41.400000000000006,411.61444034050663,13.797060263524097,49.66941694868675
41.45,412.3043393809877,13.798919914810913,49.676111693319285
41.5,412.99433161811237,13.80076572187297,49.68275659874269
41.550000000000004,413.6844160338517,13.802593188900968,49.68933548004348
41.6,414.37459137195765,13.804396369829167,49.695826931385
41.650000000000006,415.0648561869275,13.806169033016904,49.70220851886086
41.7,415.75520895321375,13.807906279254091,49.70846260531473
41.75,416.4456481287357,13.809609054122397,49.71459259484063
41.800000000000004,417.13617213162036,13.811282453386635,49.72061683219189
41.85,417.8267791571031,13.812932187676338,49.72655587563482
41.900000000000006,418.51746752860026,13.814566732856234,49.73244023828244
41.95,419.20823631010387,13.816196036771387,49.73830573237699
42.0,419.89908551674324,13.817829453154896,49.74418603135763
42.050000000000004,420.59001613275285,13.81947541079073,49.75011147884663
42.1,421.28102944891214,13.821140335654597,49.75610520835655
42.150000000000006,421.97212663544514,13.82282774854773,49.76217989477183
42.2,422.66330906461025,13.824537527029879,49.76833509730756
42.25,423.35457797861886,13.82626299633166,49.77454678679398
42.300000000000004,424.0459339496412,13.82799408759572,49.78077871534459
42.35,424.7373769995652,13.829719229310868,49.78698922551913
42.400000000000006,425.4289066229162,13.831428077375257,49.793141078550924
42.45,426.1205216904188,13.833112930444095,49.79920654959874
42.5,426.8122205473277,13.834766402356184,49.80515904848227
42.550000000000004,427.5040010420787,13.836384380149028,49.8109837685365
42.6,428.1958610158978,13.837967966954281,49.81668468103541
42.650000000000006,428.887798727336,13.83952022433967,49.82227280762282
42.7,429.57981279791994,13.841044933802223,49.827761761688
42.75,430.27190210622905,13.842547138964377,49.83316970027176
42.800000000000004,430.9640656624071,13.844031404147774,49.83851305493199
42.85,431.65630294302923,13.845501243550537,49.84380447678193
42.900000000000006,432.3486138058836,13.846959060382595,49.849052617377346
42.95,433.04099780589763,13.848405051189296,49.85425818428147
43.0,433.7334541454357,13.849839018718662,49.85942046738718
43.050000000000004,434.4259820049421,13.851259966483946,49.864535879342206
43.1,435.1185805375416,13.852666925958822,49.86960093345176
43.150000000000006,435.81124889471863,13.854058314262844,49.874609931346235
43.2,436.50398639139405,13.855433286875542,49.87955983275195
43.25,437.1967924229216,13.856794806934442,49.88446130496399
43.300000000000004,437.8896663683479,13.858147165931051,49.889329797351785
43.35,438.58260760717167,13.859493826265762,49.894177774556745
43.400000000000006,439.27561564990873,13.86083701129487,49.89901324066153
43.45,439.96869024885365,13.862178170378957,49.90384141336425
43.5,440.6618315613549,13.863517486461372,49.90866295126094
43.550000000000004,441.3550401247604,13.864855323808111,49.913479165709205
43.6,442.0483162432358,13.866192318243668,49.9182923456772
43.650000000000006,442.7416597298255,13.867529068252974,49.92310464571071
43.7,443.43507010685386,13.868864563315277,49.927912427935
43.75,444.12854685114684,13.870195959580172,49.93270545448862
43.800000000000004,444.82208960515027,13.871519625237266,49.93747065085416
43.85,445.5156982549749,13.872832836231751,49.942198210434306
43.900000000000006,446.2093727564769,13.874136927973236,49.94689294070365
43.95,446.9031128767237,13.875435352040986,49.95156726734755
44.0,447.59691802627736,13.876730796323606,49.95623086676498
44.050000000000004,448.29078746806476,13.878027219205368,49.960897989139326
44.1,448.9847208435813,13.87932780539213,49.96558009941167
44.150000000000006,449.67871846906536,13.880634123076238,49.97028284307446
44.2,450.372781253433,13.881947127618105,49.975009659425176
44.25,451.06690995582863,13.883267220087271,49.979761992314174
44.300000000000004,451.7611048768106,13.884591927001619,49.98453093720583
44.35,452.4553663185656,13.885915349695647,49.989295258904335
44.400000000000006,453.14969415606737,13.887226045964784,49.99401376547323
44.45,453.8440873427542,13.888509151968352,49.998632947086065
44.5,454.5385443213284,13.889748863971441,50.00309591029719
44.550000000000004,455.23306297864445,13.89093396694302,50.007362280994876
44.6,455.92764027245056,13.892057615194336,50.01140741469961
44.650000000000006,456.6222724076176,13.89311318111644,50.01520745201919
44.7,457.3169551698263,13.89409924101841,50.018757267666274
44.75,458.0116844676911,13.89502155010182,50.022077580366556
44.800000000000004,458.70645696558904,13.895886662966227,50.025191986678415
44.85,459.4012704032569,13.896700758533797,50.02812273072167
44.900000000000006,460.0961229815769,13.89747092997883,50.03089534792379
44.95,460.7910126846471,13.898202019328991,50.03352726958437
45.0,461.4859381077811,13.898895064661652,50.036022232781946
45.050000000000004,462.1808982772876,13.899547802696917,50.0383720897089
45.1,462.8758912247468,13.900154379717762,50.04055576698394
45.150000000000006,463.5709140419549,13.900707406378137,50.04254666296129
45.2,464.2659636292663,13.901201349675526,50.04432485883189
45.25,464.96103665376006,13.901635780283092,50.04588880901913
45.300000000000004,465.6561296372287,13.902010700887185,50.04723852319387
45.35,466.3512393958876,13.902328204684018,50.048381536862465
45.400000000000006,467.0463631658773,13.902598828510246,50.04935578263689
45.45,467.7414987298242,13.902835185464092,50.05020666767073
45.5,468.4366447212556,13.903047787508779,50.050972035031606
45.550000000000004,469.1318005238826,13.903245134211264,50.051682483160555
45.6,469.82696564647347,13.903433705823613,50.05236134096501
45.650000000000006,470.52213994994804,13.903616194996548,50.05301830198758
45.7,471.21732395394577,13.903793101493944,50.0536551653782
45.75,471.91251772339683,13.903963004641426,50.05426681670914
45.800000000000004,472.6077204821332,13.90412230862543,50.05484031105155
45.85,473.30293113123145,13.904266641813344,50.05535991052804
45.900000000000006,473.99814842657,13.904392863338112,50.055814308017204
45.95,474.6933711611567,13.904498089730179,50.05619312302865
46.0,475.38859832076383,13.904579437262328,50.05648597414438
46.050000000000004,476.0838289817747,13.904638635521012,50.05669908787564
46.1,476.77906213231853,13.904680667823914,50.05685040416609
46.150000000000006,477.47429683195134,13.90470904167369,50.05695255002529
46.2,478.16953229320626,13.904725025109059,50.057010090392616
46.25,478.86476776169695,13.904727828167491,50.05702018140297
46.300000000000004,479.56000272413496,13.904716274397238,50.05697858783006
46.35,480.25523705805864,13.904687353064356,50.05687447103168
46.400000000000006,480.95047038333007,13.90463845360986,50.056698432995496
46.45,481.64570163277307,13.904566828658268,50.05644058316977
46.5,482.340929200914,13.90447053229088,50.05609391624717
46.550000000000004,483.0361513909118,13.904349982247943,50.055659936092596
46.6,483.73136685893235,13.90420747714025,50.0551469177049
46.650000000000006,484.4265743666576,13.904047132875746,50.054569678352685
46.7,485.12177302079533,13.903878165972568,50.05396139750125
46.75,485.8169626269922,13.9037136559858,50.053369161548886
46.800000000000004,486.5121436405641,13.903566765298146,50.05284035507333
46.85,487.2073172085472,13.90344698350712,50.052409140625635
46.900000000000006,487.9024849008058,13.903358512865381,50.05209064631537
46.95,488.59764864111503,13.90330271274831,50.05188976589392
47.0,489.29281080527886,13.90327775921787,50.051799933184334
47.050000000000004,489.9879735539852,13.903275569706057,50.051792050941806
