time_s,dist_m,velocity_mps,velocity_kmh
3.9000000000000004,4.093077970418628,2.1292513747174957,7.6653049489829845
3.95,4.20025014617005,2.1577762334655315,7.767994440475913
4.0,4.308846149626544,2.1862479630050293,7.870492666818106
4.05,4.418865682578533,2.214692539302376,7.972893141488553
4.1000000000000005,4.530308730586102,2.243154791056069,8.075357247801849
4.15,4.6431765979111095,2.271651756334468,8.177946322804084
4.2,4.7574704148728,2.3001939284232855,8.280698142323828
4.25,4.873192545756113,2.328780960358891,8.383611457292009
4.3,4.990345796780127,2.357404176818844,8.486655036547837
4.3500000000000005,5.108931767463816,2.386065667771697,8.58983640397811
4.4,5.228953422499339,2.414767287237541,8.693162234055148
4.45,5.350411093023353,2.4435054427974863,8.79661959407095
4.5,5.473304392560694,2.472277432231059,8.900198756031813
4.55,5.597635536802009,2.501077914660497,9.00388049277779
4.6000000000000005,5.723406607377146,2.5298906154704595,9.107606215693654
4.65,5.850618401851575,2.5587109201244838,9.211359312448142
4.7,5.979271067356202,2.5875139246895937,9.315050128882538
4.75,6.109363907709297,2.6162728177402634,9.418582143864949
4.800000000000001,6.24089479752305,2.644964084968361,9.5218707058861
4.8500000000000005,6.373859589787196,2.6735435153193103,9.624756655149518
4.9,6.508252010309883,2.701989784951229,9.727163225824425
4.95,6.6440651116944816,2.730277946077152,9.829000605877747
5.0,6.781289191909962,2.7583916202666976,9.930209832960111
5.050000000000001,6.919913638935217,2.7863209585347306,10.03075545072503
5.1000000000000005,7.05992977231454,2.814080831652122,10.13069099394764
5.15,7.201329549360326,2.841696811945146,10.230108523002526
5.2,7.344107713128,2.869219434107868,10.329189962788325
5.25,7.48825947520931,2.896703093545145,10.428131136762522
5.300000000000001,7.633781305841416,2.924205472112301,10.527139699604284
5.3500000000000005,7.780675086515608,2.951780672068291,10.626410419445849
5.4,7.928947358091798,2.9794671500380154,10.726081740136856
5.45,8.07860735291969,3.007303166511949,10.826291399443017
5.5,8.229665936660137,3.035316533893313,10.927139522015928
5.550000000000001,8.382133650434055,3.063522209936571,11.028679955771656
5.6000000000000005,8.536018661368427,3.0919370178766368,11.130973264355893
5.65,8.691328427135632,3.120543729579701,11.233957426486924
5.7,8.848070695063445,3.1493142034818344,11.337531132534604
5.75,9.006253871707543,3.1782142812017002,11.441571412326121
5.800000000000001,9.165885106455228,3.20721100717993,11.545959625847749
5.8500000000000005,9.326969663638122,3.236265786755977,11.650556832321518
5.9,9.489511124850463,3.265345178087864,11.755242641116311
5.95,9.653508746158606,3.294410647143291,11.859878329715848
6.0,9.818958360829114,3.3234217506305765,11.964318302270076
6.050000000000001,9.985855534682416,3.3523344544037066,12.068404035853344
6.1000000000000005,10.154194851718033,3.3811125855655546,12.172005308035997
6.15,10.323969342735893,3.409732020394384,12.275035273419782
6.2,10.495171210251781,3.438175740763274,12.377432666747787
6.25,10.667792328738038,3.466443101896213,12.479195166826369
6.300000000000001,10.841823900358614,3.494551153762549,12.580384153545177
6.3500000000000005,11.017256456884295,3.5225258291897346,12.681092985083044
6.4,11.19408192667526,3.5503851152820887,12.78138641501552
6.45,11.372294785729425,3.578156847707049,12.881364651745375
6.5,11.551891673054955,3.605871371278166,12.981136936601398
6.550000000000001,11.73287212156321,3.633559545075821,13.080814362272955
6.6000000000000005,11.915238345219562,3.6612502415414108,13.180500869549078
6.65,12.098993042029981,3.6889723210886336,13.280300355919081
6.7,12.284135823676186,3.716743712375642,13.380277364552311
6.75,12.47066689487814,3.7445686937211917,13.48044729739629
6.800000000000001,12.658589619353789,3.7724476772878424,13.580811638236232
6.8500000000000005,12.84790719638714,3.800374540408048,13.681348345468972
6.9,13.038622639251829,3.8283408730080213,13.782027142828877
6.95,13.230738837296263,3.8563409447846606,13.882827401224779
7.0,13.424257437888311,3.8843734208498937,13.983744315059617
7.050000000000001,13.61917857661471,3.9124393333114185,14.084781599921106
7.1000000000000005,13.815502465876547,3.9405123671722,14.185844521819922
7.15,14.013229135099984,3.9685758376589986,14.286873015572395
7.2,14.212358296824418,3.9966181103015743,14.387825197085668
7.25,14.412889506701651,4.024625474222446,14.488651707200805
7.300000000000001,14.614821888701488,4.052584401715808,14.589303846176907
7.3500000000000005,14.818153770716135,4.08049606226275,14.689785824145899
7.4,15.022880796500163,4.108363932803963,14.790110158094267
7.45,15.228998953318227,4.1361980977404595,14.890313151865655
7.5,15.436507044110407,4.1640146594618175,14.990452774062543
7.550000000000001,15.645403703963687,4.191840206777803,15.09062474440009
7.6000000000000005,15.855688509506493,4.219701405428773,15.190925059543583
7.65,16.06736487202314,4.24761060324764,15.291398171691505
7.7,16.280437675874314,4.275578186543097,15.39208147155515
7.75,16.494911374526488,4.303607022814523,15.492985282132283
7.800000000000001,16.71079035814955,4.331683852062105,15.59406186742358
7.8500000000000005,16.928078695605066,4.3597933134965965,15.695255928587748
7.9,17.146777521552995,4.38792678755017,15.796536435180613
7.95,17.36688373892136,4.416067489708576,15.897842962950874
8.0,17.588395104151605,4.444204906613245,15.999137663807682
8.05,17.81131131063205,4.472342554581214,16.10043319649237
8.1,18.035632240275696,4.5004857981395485,16.201748873302375
8.15,18.261358493715036,4.528649448001275,16.30313801280459
8.200000000000001,18.488492884945167,4.5568559402384405,16.404681384858385
8.25,18.717038774542214,4.585129422672454,16.506465921620833
8.3,18.946999013706236,4.613466570058279,16.608479652209805
8.35,19.178377095153696,4.641845978919123,16.71064552410884
8.4,19.411175987585853,4.6702495396091415,16.81289834259291
8.450000000000001,19.6453983098694,4.698654606227725,16.91515658241981
8.5,19.881045590132324,4.727040605541064,17.017346179947832
8.55,20.118115852682003,4.755397131090112,17.119429671924404
8.6,20.356603237400755,4.783731387891914,17.22143299641089
8.65,20.59650253411912,4.812044968602736,17.32336188696985
8.700000000000001,20.83781226345411,4.840348474869483,17.425254509530138
8.75,21.080533066029655,4.868664840718859,17.527193426587893
8.8,21.32466752094337,4.897016245277645,17.62925848299952
8.85,21.570220505067965,4.92541826235417,17.73150574447501
8.9,21.817196776019262,4.9538808321565,17.8339709957634
8.950000000000001,22.06559844408758,4.982385494296713,17.936587779468166
9.0,22.315426964171976,5.010889321294317,18.039201556659542
9.05,22.56668425088571,5.039359724714657,18.141695008972768
9.1,22.819368652970603,5.06776363238006,18.243949076568214
9.15,23.073473972710605,5.096075166006361,18.3458705976229
9.200000000000001,23.328992814422104,5.12427562260085,18.44739224136306
9.25,23.585916654660444,5.152369299814832,18.548529479333396
9.3,23.844237983518045,5.180370359615599,18.64933329461616
9.35,24.1039545432607,5.208293530699523,18.749856710518284
9.4,24.365065355683914,5.236180400926384,18.85024944333498
9.450000000000001,24.627569583900286,5.264084777794251,18.950705200059303
9.5,24.89146812744686,5.2920380263648745,19.05133689491355
9.55,25.156764228539082,5.320053933040421,19.152194158945516
9.600000000000001,25.423462610107503,5.348142445101057,19.253312802363805
9.65,25.691567435233523,5.376292326931108,19.35465237695199
9.700000000000001,25.96108471682625,5.4044883275687265,19.456157979247415
9.75,26.23201893870911,5.432733028836264,19.557838903810552
9.8,26.504368627087874,5.461018005618579,19.659664820226883
9.850000000000001,26.778131063158387,5.4893330921063495,19.76159913158286
9.9,27.053306424229824,5.517655741088712,19.863560667919362
9.950000000000001,27.329895359062714,5.545986159978112,19.9655501759212
10.0,27.60789867216979,5.574320901242894,20.06755524447442
10.05,27.887319455951484,5.602652090628899,20.169547526264036
10.100000000000001,28.168159402067356,5.630983544353021,20.271540759670877
10.15,28.450416682099274,5.659304610223003,20.373496596802813
10.200000000000001,28.734088601805873,5.68758117365042,20.475292225141512
10.25,29.019174758258135,5.7157856164301535,20.576828219148553
10.3,29.305673593411537,5.743915538002238,20.678095936808056
10.350000000000001,29.59357937001691,5.771973575171293,20.779104870616656
10.4,29.882886542049008,5.799976171604319,20.87991421777555
10.450000000000001,30.173589936855734,5.827956902113288,20.980644847607838
10.5,30.4656852554597,5.8559483560888195,21.08141408191975
10.55,30.75917333159348,5.8839727947243246,21.18230206100757
10.600000000000001,31.054060861613035,5.912037339151674,21.283334420946026
10.65,31.350354519563407,5.940166698233679,21.384600113641245
10.700000000000001,31.648058648203488,5.968354805731178,21.486077300632243
10.75,31.947176419176667,5.9965678961262245,21.58764442605441
10.8,32.24770845227359,6.024751630624314,21.68910587024753
10.850000000000001,32.54965088216786,6.052836196042372,21.790210305752538
10.9,32.85299597939437,6.080753328636142,21.89071198309011
10.950000000000001,33.157736026209676,6.108453721637892,21.99043339789641
11.0,33.46385944533084,6.135921659458265,22.089317974049752
11.05,33.77134950174355,6.16315225393418,22.187348114163047
11.100000000000001,34.08019028570457,6.190157614454604,22.284567412036573
11.15,34.39036975158866,6.2169593996426045,22.381053838713378
11.200000000000001,34.70188047818204,6.243596920284082,22.476948913022696
11.25,35.01471790875401,6.270104024492015,22.572374488171256
11.3,35.32888013830437,6.296513050722169,22.66744698259981
11.350000000000001,35.644365833359096,6.322878116120332,22.762361218033195
11.4,35.961172783808706,6.349240233891807,22.85726484201051
11.450000000000001,36.27929952529656,6.375637552824318,22.952295190167547
11.5,36.59874728758193,6.402109801251059,23.04759528450381
11.55,36.919518767712525,6.428709134673722,23.1433528848254
11.600000000000001,37.24161834540392,6.455486531346584,23.239751512847704
11.65,37.56505633587109,6.4824725784184185,23.336901282306307
11.700000000000001,37.8898466227673,6.509693868114052,23.43489792521059
11.75,38.21600384391676,6.537158149691415,23.533769338889094
11.8,38.5435432257862,6.564849958195475,23.63345984950371
11.850000000000001,38.872478627992486,6.592735222832936,23.73384680219857
11.9,39.20281875101426,6.620771976092084,23.834779113931504
11.950000000000001,39.53456569893228,6.648894527497314,23.93602029899033
12.0,39.86772003306849,6.677030648093141,24.03731033313531
12.05,40.202281967318896,6.705130769577451,24.138470770478826
12.100000000000001,40.53824868347783,6.733169073197633,24.23940866351148
12.15,40.87561612185692,6.7611470774266635,24.34012947873599
12.200000000000001,41.21438028015249,6.789082814534126,24.440698132322854
12.25,41.55453670791418,6.8170188520227395,24.541267867281864
12.3,41.89608280020878,6.844984551181781,24.641944384254412
12.350000000000001,42.23902160418357,6.872994804199561,24.742781295118423
12.4,42.58336095711254,6.901065571987274,24.84383605915419
12.450000000000001,42.929108747091384,6.929204879722627,24.945137567001456
12.5,43.2762699851768,6.95740671568454,25.046664176464343
12.55,43.624848236340256,6.985653618649746,25.148353027139084
12.600000000000001,43.974843446666114,7.013923512651326,25.250124645544773
12.65,44.32625202027749,7.042185187218518,25.351866673986667
12.700000000000001,44.679071024145095,7.070404760412238,25.453457137484058
12.75,45.03329798573462,7.098564243255309,25.554831275719113
12.8,45.38893027211478,7.126663940998207,25.655990187593545
12.850000000000001,45.7459650504568,7.154713135504231,25.756967287815232
12.9,46.104400939045505,7.182712174559388,25.8577638284138
12.950000000000001,46.464237076282586,7.210695063106969,25.95850222718509
13.0,46.825471461807616,7.238672485780265,26.059220948808957
13.05,47.18810292737653,7.266649212973055,26.159937166703
13.100000000000001,47.55213213014458,7.294623820324871,26.260645753169534
13.15,47.91755993285393,7.3225989870183,26.36135635326588
13.200000000000001,48.284386254786384,7.3505712750071,26.46205659002556
13.25,48.65261413534642,7.378528043952114,26.562700958227612
13.3,49.022244286416125,7.406475046371327,26.66331016693678
13.350000000000001,49.393272662756665,7.434420839945525,26.76391502380389
13.4,49.76569708562521,7.462369237120708,26.864529253634547
13.450000000000001,50.13951763266013,7.490324367050329,26.965167721381185
13.5,50.51473511396155,7.518310998965287,27.065919596275034
13.55,50.891350552954265,7.54636074802444,27.166898692887983
13.600000000000001,51.269369403517956,7.57449816692556,27.268193400932017
13.65,51.64879911329855,7.602773995121547,27.36998638243757
13.700000000000001,52.029645225296946,7.631208122946242,27.47234924260647
13.75,52.41191416627534,7.6598139104445195,27.57533007760027
13.8,52.79561666844571,7.688590394655347,27.67892542075925
13.850000000000001,53.18076414146911,7.717535956946178,27.783129445006242
13.9,53.56736421075763,7.746629863934539,27.88786751016434
13.950000000000001,53.95542396685955,7.775839776610286,27.99302319579703
14.0,54.34494874559879,7.805138688334813,28.098499278005328
14.05,54.73594088522122,7.834493858493007,28.204177890574826
14.100000000000001,55.12840121913302,7.863863544096974,28.309908758749106
14.15,55.522329568798405,7.893202733564621,28.415529840832637
14.200000000000001,55.917723993170505,7.922498671202801,28.520995216330085
14.25,56.31458023022169,7.951722753355361,28.626201912079303
14.3,56.712893679596306,7.980840211861817,28.73102476270254
14.350000000000001,57.112659617120315,8.009824870796463,28.835369534867265
14.4,57.51387178147494,8.03865406154261,28.9391546215534
14.450000000000001,57.91652200082035,8.067300392833413,29.04228141420029
14.5,58.3206028790897,8.095738504203126,29.144658615131256
14.55,58.72610326332526,8.12395999412701,29.246255978857235
14.600000000000001,59.13300891566008,8.151963581859253,29.34706889469331
14.65,59.541308342027385,8.179759658677003,29.447134771237213
14.700000000000001,59.95099196083487,8.207361190963802,29.546500287469687
14.75,60.362049746806996,8.23481252138732,29.645325076994354
14.8,60.77447336428628,8.262160257028576,29.743776925302875
14.850000000000001,61.188259729022306,8.289446268014965,29.842006564853875
14.9,61.60340840084493,8.316729416233544,29.940225898440758
14.950000000000001,62.01991991160021,8.344033843653737,30.038521837153453
15.0,62.437795465012066,8.371373622917066,30.136945042501438
15.05,62.85704014924431,8.39874826227424,30.235493744187266
15.100000000000001,63.2776585466821,8.426147616708674,30.334131420151227
15.15,63.699650273144684,8.453542935226807,30.432754566816506
15.200000000000001,64.1230150285513,8.48090683554644,30.531264607967184
15.25,64.54774988488106,8.508206299105431,30.629542676779554
15.3,64.9738486603886,8.535423153861226,30.727523353900413
15.350000000000001,65.40130544354582,8.562550273745662,30.825180985484387
15.4,65.83011511394993,8.589592457943521,30.922532848596678
15.450000000000001,66.26027414612167,8.616593717961944,31.019737384663
15.5,66.69178001527986,8.64358784603888,31.11691624573997
15.55,67.12463105226576,8.670609926490089,31.21419573536432
15.600000000000001,67.55883042936219,8.697700802201265,31.311722887924553
15.65,67.99438517507382,8.724879877539042,31.40956755914055
15.700000000000001,68.43130227877887,8.752152394392626,31.507748619813455
15.75,68.8695892057321,8.779514147251971,31.606250930107098
15.8,69.30925052389685,8.806958659876338,31.705051175554818
15.850000000000001,69.75028815108772,8.834476517725996,31.804115463813584
15.9,70.19270334211744,8.86203438947205,31.903323802099383
15.950000000000001,70.63649531388096,8.889582422703928,32.00249672173414
16.0,71.0816621592594,8.91710277565733,32.10156999236639
16.05,71.528202936458,8.944575748962269,32.20047269626417
16.1,71.976117462325,8.971988972929358,32.29916030254569
16.150000000000002,72.42540337735394,8.999332537607325,32.39759713538637
16.2,72.87605373114607,9.02658613681611,32.495710092538
16.25,73.32806104147969,9.053734834278295,32.593445403401866
16.3,73.78142290671835,9.080761244231269,32.690740479232566
16.35,74.23613581831438,9.107653233792712,32.787551641653764
16.400000000000002,74.69219248235939,9.134404992201123,32.883857971924044
16.45,75.14958482422662,9.161019688869473,32.979670879930104
16.5,75.60830461268017,9.187520171614203,33.07507261781113
16.55,76.06834544056115,9.213936449918002,33.170171219704805
16.6,76.52970255401415,9.240286648215827,33.26503193357698
16.650000000000002,76.99237383271794,9.266603303506894,33.35977189262482
16.7,77.45635946183248,9.292942814195506,33.454594131103825
16.75,77.92166075118215,9.319341391086244,33.54962900791048
16.8,78.38828250168613,9.345828778683131,33.64498360325928
16.85,78.85623141836817,9.37241444455768,33.74069200040765
16.900000000000002,79.32551267453536,9.3990995055739,33.836758220066045
16.95,79.79613182309372,9.42587733971493,33.93315842297375
17.0,80.26809453823391,9.45272143882432,34.02979717976755
17.05,80.74140288271603,9.479603602967188,34.12657297068188
17.1,81.21605626537212,9.506479186245103,34.223325070482375
17.150000000000002,81.69205293807224,9.533302288380321,34.319888238169156
17.2,82.16939045785412,9.560046280917172,34.41616661130182
17.25,82.64806543772455,9.586692845273994,34.51209424298638
17.3,83.1280713119269,9.613234554757662,34.607644397127586
17.35,83.60940080417781,9.63968327569449,34.70285979250016
17.400000000000002,84.09204693864959,9.666055987217323,34.79780155398237
17.45,84.57600462173085,9.692358266133375,34.89248975808015
17.5,85.06127287429462,9.718608405034537,34.98699025812434
17.55,85.54785215459194,9.744816334859665,35.081338805494795
17.6,86.0357431536381,9.770995581222278,35.1755840924002
17.650000000000002,86.5249458493187,9.797147208956382,35.269729952242976
17.7,87.01545787321824,9.823261014561227,35.36373965242042
17.75,87.50727517517915,9.84932526102018,35.45757093967265
17.8,88.00039531897683,9.87531129120337,35.55112064833214
17.85,88.49481532389846,9.901210860732204,35.64435909863594
17.900000000000002,88.99053075514624,9.927046542335031,35.73736755240611
17.95,89.48753769453812,9.952858962376425,35.83029226455513
18.0,89.98583372123775,9.978692805411788,35.92329409948243
18.05,90.48541920039045,10.004600553666089,36.01656199319792
18.1,90.98629698833994,10.030634027322732,36.11028249836183
18.150000000000002,91.48847683051028,10.056839371246532,36.20462173648752
18.2,91.991975460719,10.08327955976211,36.29980641514359
18.25,92.49680980396907,10.11000602074785,36.396021674692264
18.3,93.00299440538731,10.137086651517405,36.49351194546266
18.35,93.51054583218645,10.164599851871477,36.59255946673732
18.400000000000002,94.01948458329461,10.192627404308016,36.69345865550886
18.45,94.52983402146663,10.221230609692562,36.796430194893226
18.5,95.04162364727843,10.250479392846502,36.901725814247406
18.55,95.55488935212881,10.280470770798152,37.009694774873346
18.6,96.06967404685373,10.31130070933178,37.120682553594406
18.650000000000002,96.5860263474065,10.343040997871498,37.23494759233739
18.7,97.10399391761871,10.375748505449664,37.352694619618795
18.75,97.62362299599162,10.409476340992263,37.47411482757215
18.8,98.14496572781654,10.444265099477727,37.59935435811982
18.85,98.66807945062097,10.480146894576514,37.728528820475454
18.900000000000002,99.19301887486584,10.51717187341175,37.861818744282296
18.95,99.71983803872735,10.555406869244733,37.99946472928104
19.0,100.24859642330055,10.594927925285994,38.141740531029576
19.05,100.77935878285204,10.635821897689318,38.28895883168155
19.1,101.31219289362667,10.67813682527624,38.44129257099447
19.150000000000002,101.84717073217818,10.721885285285545,38.59878702702796
19.200000000000003,102.38436927231521,10.767073824546507,38.76146576836743
19.25,102.92386677381656,10.813661969198842,38.92918308911583
19.3,103.46573525231437,10.861562797423055,39.101626070723
19.35,104.01004034705896,10.910682926193086,39.27845853429511
19.400000000000002,104.55683852734285,10.960932762563214,39.45935794522757
19.450000000000003,105.10617670531687,11.012191532756987,39.64388951792515
19.5,105.65809768797627,11.064339878659116,39.83162356317282
19.55,106.21263806952332,11.117290231273639,40.0222448325851
19.6,106.76983262308872,11.170975519503253,40.215511870211714
19.650000000000002,107.32971941179308,11.225283794856175,40.41102166148223
19.700000000000003,107.89233203001041,11.28005080288417,40.60818289038301
19.75,108.45769148363726,11.335119625865797,40.80643065311687
19.8,109.02581267398183,11.390273259708213,41.00498373494957
19.85,109.59670641486778,11.445276132501018,41.202994077003666
19.900000000000002,110.17036572046682,11.499905083853312,41.39965830187192
19.950000000000003,110.74675765733757,11.553965791129539,41.59427684806634
20.0,111.32583716341924,11.607326019305845,41.78637366950104
20.05,111.90756344698462,11.659961009467848,41.97585963408425
20.1,112.49189379933911,11.711910618124918,42.162878225249706
20.150000000000002,113.07878678706564,11.763260887433487,42.34773919476056
20.200000000000003,113.66821562766536,11.814180654762687,42.53105035714567
20.25,114.26016755339583,11.864876483865814,42.71355534191693
20.3,114.85463954101414,11.915502361544911,42.89580850156168
20.35,115.45163780772265,11.966093560018143,43.07793681606532
20.400000000000002,116.05117078065868,12.016644323074813,43.259919563069325
20.450000000000003,116.65324207044185,12.067116387254037,43.441618994114535
20.5,117.25785116698086,12.117382478712246,43.622576923364086
20.55,117.86498641112881,12.167314243247336,43.80233127569041
20.6,118.47461876244313,12.216808452629785,43.98051042946722
20.650000000000002,119.08670731301326,12.265758263968914,44.15672975028809
20.700000000000003,119.70121453400577,12.314068106865436,44.33064518471557
20.75,120.31810818068773,12.361716799822636,44.50218047936149
20.8,120.9373547033244,12.408687612127402,44.67127540365865
20.85,121.55892602697898,12.454958808320235,44.83785170995285
20.900000000000002,122.18279622773449,12.50048812869779,45.001757263312044
20.950000000000003,122.80892865235417,12.545197921382881,45.162712516978374
21.0,123.43728060423808,12.588989278414946,45.320361402293805
21.05,124.06781137542545,12.63173871326348,45.47425936774853
21.1,124.7004697448489,12.673368085691644,45.62412510848992
21.150000000000002,125.33518874390752,12.713833643529199,45.76980111670512
21.200000000000003,125.97189664159227,12.753145076521056,45.911322275475804
21.25,126.61052760333754,12.791390730916044,46.04900663129776
21.3,127.25102874923444,12.828679744387356,46.183247079794484
21.35,127.89335520931311,12.86510366761125,46.3143732034005
21.400000000000002,128.5374701278168,12.900774504230645,46.44278821523032
21.450000000000003,129.18334675698463,12.935803497805425,46.56889259209953
21.5,129.83096289596213,12.97019965946501,46.69271877407404
21.55,130.48029326403852,13.003888545157212,46.813998762565966
21.6,131.13130184473897,13.036740105771065,46.932264380775834
21.650000000000002,131.78394288934618,13.068602961760151,47.04697066233654
21.700000000000003,132.43816498986243,13.099341787532898,47.157630435118435
21.75,133.09390652393094,13.12883156845127,47.263793646424574
21.8,133.75109224433902,13.157017755129182,47.365263918465054
21.85,134.40964544688057,13.183893970070741,47.46201829225467
21.900000000000002,135.06949874803104,13.209512411184704,47.55424468026494
21.950000000000003,135.73059299236266,13.233975588725166,47.6423121194106
22.0,136.39287787791653,13.257414785932811,47.72669322935812
22.05,137.05631261317336,13.27998870764509,47.80795934752233
22.1,137.72086506273507,13.301895946566763,47.886825407640345
22.150000000000002,138.38650687746124,13.32333091651427,47.96399129945137
22.200000000000003,139.05321444843767,13.344465213262218,48.04007476774399
22.25,139.72097608439321,13.36550060384887,48.11580217385593
22.3,140.38979077734876,13.386664214255509,48.191991171319835
22.35,141.05966793939007,13.40819742023317,48.26951071283941
22.400000000000002,141.7306313505225,13.430375844174407,48.34935303902787
22.450000000000003,142.40271875486573,13.45349792773121,48.432592539832356
22.5,143.07598067318878,13.477855391808847,48.52027941051185
22.55,143.75048400784894,13.50365117110283,48.61314421597019
22.6,144.4263081712435,13.531025402477365,48.711691448918515
22.650000000000002,145.1035397769319,13.560066034743274,48.81623772507579
22.700000000000003,145.7822722785235,13.590777709123628,48.92679975284506
22.75,146.4625989719836,13.623096294112901,49.04314665880645
22.8,147.14460120065917,13.656942072301494,49.16499146028538
22.85,147.8283431822187,13.692197181279257,49.29190985260532
22.900000000000002,148.51388148640234,13.72872085660672,49.42339508378419
22.950000000000003,149.2012721667211,13.766386750374156,49.55899230134696
23.0,149.89056572579315,13.80508588119559,49.69830917230412
23.05,150.58181010628877,13.8447542548948,49.84111531762128
23.1,151.2750575835225,13.885344372764472,49.9872397419521
23.150000000000002,151.97035721457087,13.926829805912034,50.13658730128332
23.200000000000003,152.66775067906985,13.96917717801603,50.28903784085771
