time_s,dist_m,velocity_mps,velocity_kmh
2.9000000000000004,0.3386937843623591,0.5716897298488142,2.058083027455731
2.95,0.3678380400171571,0.5925132872177845,2.1330478339840244
3.0,0.3980057374078176,0.6131197595521721,2.2072311343878197
3.0500000000000003,0.4291946767236947,0.6337510527895316,2.2815037900423136
3.1,0.46140133452883986,0.6545642546458237,2.3564313167249655
3.1500000000000004,0.49462988687310394,0.675798575169346,2.4328748706096457
3.2,0.528916306834568,0.6977533532786463,2.5119120718031267
3.25,0.5643182678181788,0.7205795607951317,2.5940864188624744
3.3000000000000003,0.6008876191662564,0.7442545269810413,2.679316297131749
3.35,0.63866213279786,0.7686810121335435,2.7672516436807566
3.4000000000000004,0.677681030479444,0.7937212992640198,2.8573966773504713
3.45,0.7179895702276707,0.8191346528923523,2.9488847504124682
3.5,0.7596055208712572,0.8445361337970965,3.0403300816695475
3.5500000000000003,0.8025027263536256,0.8695924592668223,3.13053285336056
3.6,0.8466455555456663,0.8940938866794643,3.2187379920460715
3.6500000000000004,0.8920036587085597,0.9179144813985092,3.3044921330346333
3.7,0.9385389934360262,0.9409583521372384,3.3874500676940587
3.75,0.9862003453298317,0.9632504580202728,3.467701648872982
3.8000000000000003,1.0349414458137416,0.9850380538953525,3.546136994023269
3.85,1.08474688277108,1.0067271505022755,3.6242177418081916
3.9000000000000004,1.1356249401403489,1.028624314073617,3.7030475306650215
3.95,1.1875897015992771,1.0510080436888358,3.783628957279809
4.0,1.2406688155871586,1.074220543092715,3.867193955133774
4.05,1.2949203766782758,1.0985362391736113,3.954730461025001
4.1000000000000005,1.3504264915039272,1.1240689442552647,4.046648199318953
4.15,1.4072595153037937,1.1507641500618857,4.142750940222789
4.2,1.4654653933384578,1.1785150990322233,4.242654356516004
4.25,1.5250921708858112,1.207236354439006,4.3460508759804215
4.3,1.5861956262236054,1.2367177988258686,4.452184075773127
4.3500000000000005,1.6488037589718925,1.2666632566955274,4.559987724103899
4.4,1.7129158206328514,1.2968171192719717,4.6685416293790984
4.45,1.7785299526794154,1.3270700425998772,4.777452153359558
4.5,1.8456549448015578,1.3573632168077197,4.886507580507791
4.55,1.9142972747870322,1.3875718482063273,4.995258653542779
4.6000000000000005,1.9844405388199557,1.417589961029539,5.10332385970634
4.65,2.056064854146786,1.447452990504583,5.210830765816499
4.7,2.129172835432898,1.477205056094339,5.31793820193962
4.75,2.2037749802059907,1.5068002718251359,5.4244809785704895
4.800000000000001,2.279863322855952,1.5361974209260192,5.530310715333669
4.8500000000000005,2.357415275202971,1.5654547983300116,5.635637273988042
4.9,2.436425020352062,1.5946948478169218,5.7409014521409185
4.95,2.516898841005814,1.623982751597223,5.846337905750003
5.0,2.598828915551073,1.6532422797398056,5.9516722070633
5.050000000000001,2.6822035762124212,1.682483603622099,6.0569409730395565
5.1000000000000005,2.7670319958293814,1.7117867459054041,6.162432285259455
5.15,2.8533394507086824,1.7412006398031283,6.268322303291262
5.2,2.941138918312813,1.770648260950852,6.374333739423068
5.25,3.030418280607554,1.8000497385577336,6.480179058807841
5.300000000000001,3.1211592150196106,1.8294318582553448,6.585954689719242
5.3500000000000005,3.2133646396737925,1.8587597132710492,6.691534967775777
5.4,3.3070418369003423,1.8879144371937042,6.796491973897336
5.45,3.402175952910234,1.9168361538182923,6.900610153745853
5.5,3.4987455290388265,1.9456041067982417,7.00417478447367
5.550000000000001,3.5967454978062574,1.9743280939243353,7.107581138127607
5.6000000000000005,3.6961823497850435,2.003022576566034,7.210881275637723
5.65,3.7970466550316626,2.0316402042119286,7.313904735162943
5.7,3.8993260219343933,2.0601928067401984,7.416694104264715
5.75,4.003032387697818,2.088773422733607,7.519584321840985
5.800000000000001,4.1081866964163725,2.11740171664008,7.6226461799042875
5.8500000000000005,4.214789097044593,2.1460484771434887,7.72577451771656
5.9,4.322820923041667,2.1747162284891353,7.828978422560887
5.95,4.432275042723246,2.2034863400170783,7.932550824061482
6.0,4.543165314592361,2.2323955202597663,8.03662387293516
6.050000000000001,4.655501640237423,2.2613436446158124,8.140837120616926
6.1000000000000005,4.769279756985701,2.29029888942559,8.245076001932125
6.15,4.884502805289297,2.319317578961839,8.349543284262621
6.2,5.001187264652303,2.3484221038761293,8.454319573954066
6.25,5.11934371660442,2.37751705777498,8.559061407989928
6.300000000000001,5.238960588198675,2.406491167561565,8.663368203221633
6.3500000000000005,5.360017021091121,2.435350502823357,8.767261810164085
6.4,5.48251104882823,2.4641405894795696,8.870906122126451
6.45,5.606446909072175,2.4928127783878686,8.974126002196327
6.5,5.7318098799213235,2.5213193375888023,9.076749615319688
6.550000000000001,5.858581014013492,2.5497186652971626,9.178987195069785
6.6000000000000005,5.986761331362008,2.5781061206393776,9.281182034301759
6.65,6.116368396203068,2.606517530282453,9.38346310901683
6.7,6.247405742836746,2.6348999004550486,9.485639641638175
6.75,6.379858062498358,2.6632239813049026,9.58760633269765
6.800000000000001,6.513722985127658,2.6915742628824812,9.689667346376932
6.8500000000000005,6.649014916172584,2.719948952351912,9.791816228466883
6.9,6.785736517874351,2.748292652128274,9.893853547661786
6.95,6.923873475483021,2.7765983226024513,9.995753961368825
7.0,7.063415885236,2.8049776861776765,10.097919670239635
7.050000000000001,7.204372110689289,2.8335461930876344,10.200766295115484
7.1000000000000005,7.346758238580984,2.8622803706846796,10.304209334464847
7.15,7.490575370864764,2.8911196799499197,10.408030847819711
7.2,7.63582706842587,2.9200967456098104,10.512348284195317
7.25,7.78253767607283,2.9492397376132335,10.61726305540764
7.300000000000001,7.930730284381572,2.978462860315917,10.722466297137302
7.3500000000000005,8.08040247989756,3.0076423890854387,10.82751260070758
7.4,8.231530553481534,3.03671988389691,10.932191582028876
7.45,8.384101514065646,3.0656882737279556,11.03647778542064
7.5,8.53811702961456,3.0945051014800784,11.140218365328282
7.550000000000001,8.693567371329465,3.1230434913277234,11.242956568779805
7.6000000000000005,8.850429815810344,3.151327788269506,11.34478003777022
7.65,9.008694458403367,3.179462193958488,11.446063898250557
7.7,9.168368447693979,3.2075437987436777,11.54715767547724
7.75,9.329451776009085,3.2355580716055585,11.64800905778001
7.800000000000001,9.491928924358787,3.2634757873945706,11.748512834620454
7.8500000000000005,9.655789545774125,3.2913824055011296,11.848976659804066
7.9,9.821047802415448,3.3193541273309313,11.949674858391353
7.95,9.9877179757868,3.3473677669286586,12.05052396094317
8.0,10.155793335720254,3.375388323982234,12.151397966336043
8.05,10.325262752629802,3.4034745648494247,12.25250843345793
8.1,10.496129896730972,3.431671001524672,12.35401560548882
8.15,10.668413105971553,3.4599174760142377,12.455702913651256
8.200000000000001,10.84211626855288,3.4881228182915898,12.557242145849724
8.25,11.0172288758172,3.516282080976605,12.658615491515778
8.3,11.19375254312856,3.5444779890175395,12.760120760463142
8.35,11.371698025941415,3.57271398073774,12.861770330655865
8.4,11.551059446533865,3.600968266374851,12.963485758949464
8.450000000000001,11.731819280303082,3.6292578353455065,13.065328207243823
8.5,11.913979509204678,3.657696337362244,13.16770681450408
8.55,12.097562788200268,3.6863796020011597,13.270966567204175
8.6,12.282585477678236,3.7152497115546312,13.374898961596672
8.65,12.469049036493555,3.7442519920165815,13.479307171259693
8.700000000000001,12.656961665034064,3.7733847510122285,13.584185103644023
8.75,12.84634421811078,3.8025857582508142,13.689308729702931
8.8,13.037209403208724,3.831651038701234,13.793943739324444
8.85,13.229541151481074,3.860391610635123,13.897409798286443
8.9,13.423303495958645,3.888754643580908,13.99951671689127
8.950000000000001,13.618474075460865,3.9167425257293615,14.100273092625702
9.0,13.815039332034528,3.9443132978618056,14.1995278723025
9.05,14.012968328634253,3.971476266175494,14.297314558231779
9.1,14.212228605782673,3.99841080785668,14.394278908284049
9.15,14.412817456953825,4.025379615213147,14.49136661476733
9.200000000000001,14.614757167348158,4.0526215200797555,14.58943747228712
9.25,14.818065428824347,4.0802764765394475,14.68899531554201
9.3,15.022755706990809,4.108476513187798,14.790515447476071
9.35,15.228865262183177,4.137469008813074,14.894888431727066
9.4,15.436453814279725,4.167368664067911,15.002527190644479
9.450000000000001,15.645569854513429,4.198116364258211,15.11321891132956
9.5,15.856241412872198,4.2296135119977185,15.226608643191787
9.55,16.06849551227325,4.261791471950282,15.342449299021016
9.600000000000001,16.282371593001052,4.294509043426982,15.460232556337134
9.65,16.49791043768706,4.327463867629914,15.578869923467693
9.700000000000001,16.71511633633854,4.360351147945284,15.697264132603022
9.75,16.933966425767927,4.392970909855943,15.814695275481395
9.8,17.154445293540565,4.4251496881099595,15.930538877195854
9.850000000000001,17.376531537889175,4.456657343166256,16.043966435398524
9.9,17.600178303914163,4.487308419298787,16.154310309475633
9.950000000000001,17.825325455522663,4.517064894709462,16.26143362095406
10.0,18.05193105852956,4.546052991885249,16.365790770786898
10.05,18.27996799340983,4.574467793801478,16.46808405768532
10.100000000000001,18.50940010258628,4.602383860729868,16.568581898627528
10.15,18.740192920985997,4.6299712350968445,16.667896446348642
10.200000000000001,18.9723400901164,4.657453519638385,16.766832670698186
10.25,19.20586207194577,4.684980877024054,16.865931157286592
10.3,19.440779105577118,4.712584292918553,16.965303454506792
10.350000000000001,19.677094882555444,4.74027790764971,17.065000467538955
10.4,19.91480326271717,4.768160314137695,17.165377130895703
10.450000000000001,20.153912767309414,4.796230285727733,17.26642902861984
10.5,20.394433936114975,4.824349207568598,17.367657147246952
10.55,20.636357099652646,4.85240513651156,17.46865849144162
10.600000000000001,20.879672838477298,4.880403706125157,17.569453342050565
10.65,21.12438792723751,4.908368270598672,17.67012577415522
10.700000000000001,21.370513387930608,4.9362743144404355,17.77058753198557
10.75,21.618036317179477,4.964076042650389,17.870673753541404
10.8,21.866933403493505,4.991760659137391,17.97033837289461
10.850000000000001,22.117206456723277,5.0193775703924794,18.069759253412926
10.9,22.368869254547686,5.0469060285875065,18.168861702915024
10.950000000000001,22.621916004593455,5.074331643916842,18.267593918100633
11.0,22.87633012745785,5.101721713893741,18.36619817001747
11.05,23.13210997143841,5.129261789407019,18.46534244186527
11.100000000000001,23.389267549343955,5.157078148216108,18.56548133357799
11.15,23.64780923194362,5.1851145186950856,18.66641226730231
11.200000000000001,23.90773774301875,5.213345237272865,18.768042854182315
11.25,24.169075227368406,5.241845069427273,18.870642249938186
11.3,24.43185855553946,5.270609994149699,18.974195978938916
11.350000000000001,24.696114439001796,5.299504644144647,19.07821671892073
11.4,24.961836915333862,5.3284050979994735,19.182258352798105
11.450000000000001,25.228999624713353,5.357266274349233,19.28615858765724
11.5,25.49759634599313,5.386028144851124,19.389701321464045
11.55,25.767631180655872,5.414552545196561,19.49238916270762
11.600000000000001,26.039084426997576,5.442769645349179,19.593970723257044
11.65,26.31192954825404,5.470773065940753,19.69478303738671
11.700000000000001,26.586163500805696,5.498709466469809,19.795354079291315
11.75,26.861795424916995,5.526688149079969,19.89607733668789
11.8,27.138820689910435,5.554674356166647,19.99682768219993
11.850000000000001,27.41722925803179,5.582640466904072,20.09750568085466
11.9,27.697034176415432,5.610683264380961,20.198459751771463
11.950000000000001,27.978261911038498,5.6388093148128595,20.299713533326294
12.0,28.26091838571118,5.666904950127634,20.400857820459482
12.05,28.544986190832862,5.694904806696988,20.501657304109155
12.100000000000001,28.830445572753575,5.722856068045081,20.60228184496229
12.15,29.117294010688713,5.7507836487593105,20.70282113553352
12.200000000000001,29.405539250812726,5.778609137237722,20.802992894055798
12.25,29.69516962507755,5.806322584659765,20.902761304775154
12.3,29.98617067099025,5.834045228003712,21.002562820813363
12.350000000000001,30.278554453844286,5.861890315458381,21.102805135650172
12.4,30.572342337834534,5.88988512799421,21.203586460779157
12.450000000000001,30.86753826050033,5.91800560412499,21.304820174849965
12.5,31.16413648205696,5.946279709516283,21.406606954258617
12.55,31.462151447000615,5.974799208484763,21.509277150545145
12.600000000000001,31.76160577713847,6.00357504451834,21.612870160266024
12.65,32.06250157990894,6.032444485620708,21.71680014823455
12.700000000000001,32.36483243883779,6.061305251145742,21.820698904124672
12.75,32.668602628434144,6.09012323094451,21.924443631400237
12.8,32.97382773263907,6.118843291679226,22.027835850045214
12.850000000000001,33.28051115179981,6.147336337529332,22.130410815105595
12.9,33.5886247870498,6.175537198716255,22.23193391537852
12.950000000000001,33.89813198834055,6.20354088396213,22.33274718226367
13.0,34.20902078069443,6.231403951122466,22.43305422404088
13.05,34.52129152849905,6.259139452055776,22.532902027400795
13.100000000000001,34.83493607533247,6.286822141892618,22.632559710813425
13.15,35.14995271133705,6.314643154667578,22.73271535680328
13.200000000000001,35.46636218685801,6.342836792670272,22.834212453612977
13.25,35.7841955113307,6.371488894672112,22.937360020819604
13.3,36.10346545098761,6.400509194905396,23.041833101659428
13.350000000000001,36.4241813167967,6.42977291423305,23.14718249123898
13.4,36.74637106983479,6.459202754673406,23.25312991682426
13.450000000000001,37.07006426264438,6.488600056203378,23.35896020233216
13.5,37.395261826861926,6.517738427443768,23.463858338797564
13.55,37.72192703907684,6.54651115575447,23.567440160716092
13.600000000000001,38.05001461046427,6.574920997570651,23.66971559125434
13.65,38.37949674880047,6.602963498493901,23.770668594578044
13.700000000000001,38.71035431120165,6.6305716847350356,23.870058065046127
13.75,39.04256064197105,6.657830412812281,23.968189486124214
13.8,39.37610651885717,6.684967497167691,24.06588298980369
13.850000000000001,39.71101572954176,6.71225521543424,24.164118775563264
13.9,40.04730851394592,6.739836385765029,24.263410988754107
13.950000000000001,40.38498435701569,6.767737002009083,24.3638532072327
14.0,40.724047361802405,6.795980709700405,24.46553055492146
14.05,41.06452900823251,6.8245972483823065,24.568550094176302
14.100000000000001,41.406467216332246,6.853509320851799,24.67263355506648
14.15,41.74987613575809,6.882551001800624,24.777183606482247
14.200000000000001,42.09474755783294,6.91170286307943,24.882130307085948
14.25,42.44107300702054,6.94099001827228,24.98756406578021
14.3,42.78885657211543,6.970293046082616,25.093054965897416
14.350000000000001,43.1380975901162,6.999420113392874,25.19791240821435
14.4,43.488779708032524,7.02823438935695,25.30164380168502
14.450000000000001,43.8408908763535,7.056754498830431,25.40431619578955
14.5,44.19443673900598,7.084949110063375,25.505816796228153
14.55,44.54940542122631,7.112721179046421,25.605796244567117
14.600000000000001,44.90575117722185,7.13995740153719,25.703846645533886
14.65,45.26343384126702,7.166644872672224,25.79992154162001
14.700000000000001,45.622436194595316,7.192827885385743,25.894180387388676
14.75,45.9827473154429,7.218541832168212,25.986750595805564
14.8,46.344338939724416,7.243873006245009,26.077942822482033
14.850000000000001,46.707178873776485,7.26905971373183,26.168614969434586
14.9,47.07126146857709,7.294404488279443,26.259856157805995
14.950000000000001,47.43660366123788,7.3200913194038275,26.35232874985378
15.0,47.80322647229516,7.346223002670277,26.446402809612998
15.05,48.17115404642333,7.3729412239920205,26.542588406371273
15.100000000000001,48.54043091033986,7.4003563186031425,26.641282746971314
15.15,48.91111198285868,7.4284603089404655,26.742457112185676
15.200000000000001,49.28323057117017,7.457020668321778,26.845274405958403
15.25,49.65679745844298,7.485808787812704,26.948911636125736
15.3,50.03182235249041,7.514624575203671,27.052648470733217
15.350000000000001,50.40831266758515,7.543294246138561,27.155859286098817
15.4,50.78625356223797,7.571638443652054,27.257898397147393
15.450000000000001,51.16560507118002,7.599602199889164,27.35856791960099
15.5,51.54632594506854,7.627348782432469,27.458455616756886
15.55,51.928404413765605,7.6550969918465634,27.558349170647627
15.600000000000001,52.311850761437135,7.683058420984913,27.659010315545686
15.65,52.696679457165374,7.711491997297834,27.761371190272204
15.700000000000001,53.082920428762186,7.7406881427503595,27.866477313901296
15.75,53.47062975842444,7.770832069191897,27.97499544909083
15.8,53.859877643677024,7.801882458383773,28.086776850181582
15.850000000000001,54.25071365626536,7.8336371758966985,28.201093833228114
15.9,54.643170651876105,7.865816309978168,28.316938715921406
15.950000000000001,55.03727858593086,7.898181837520324,28.433454615073167
16.0,55.43304248806721,7.9303803515012685,28.549369265404568
16.05,55.830425940303314,7.962062795097166,28.6634260623498
16.1,56.229367739860855,7.993000144076815,28.774800518676535
16.150000000000002,56.62981688640878,8.023149646863493,28.883338728708573
16.2,57.0317396961779,8.052558825383075,28.989211771379072
16.25,57.435105568928996,8.081269866076996,29.092571517877186
16.3,57.839875904988,8.109495393602906,29.19418341697046
16.35,58.24602695332714,8.137514976186804,29.295053914272494
16.400000000000002,58.65356790203285,8.165537255534186,29.395934119923073
16.45,59.06251598887861,8.193626241125312,29.49705446805112
16.5,59.47287728156918,8.221796326046116,29.598466773766017
16.55,59.884654422455846,8.250123097811839,29.70044315212262
16.6,60.297865283475055,8.278638709029565,29.803099352506432
16.650000000000002,60.71252111897628,8.307270588440353,29.906174118385273
16.7,61.12860840030595,8.335817338234344,30.008942417643638
16.75,61.54611005160352,8.364205669666859,30.111140410800694
16.8,61.96502343084172,8.392414301686104,30.212691486069975
16.85,62.38535516221329,8.420397248552552,30.31343009478919
16.900000000000002,62.80709325054145,8.44808460794597,30.413104588605496
16.95,63.23020575275769,8.475483951035656,30.511742223728362
17.0,63.654668868700234,8.502738343625893,30.609858037053215
17.05,64.08048536717165,8.529896812763319,30.70762852594795
17.1,64.50765949333159,8.556978223535312,30.805121604727123
17.150000000000002,64.93618051624792,8.584053985495968,30.902594347785488
17.2,65.36604785472281,8.611283788175758,31.00062163743273
17.25,65.79728005077658,8.63880009238894,31.099680332600187
17.3,66.22989982108786,8.666582350808731,31.199696462911433
17.35,66.66391233808815,8.694542966571847,31.30035467965865
17.400000000000002,67.09932252231935,8.722648134872014,31.401533285539248
17.45,67.53615228707599,8.750906108241338,31.503261989668818
17.5,67.97441824387904,8.77921075088066,31.605158703170375
17.55,68.41411219726227,8.807454431656474,31.706835953963306
17.6,68.85520999909525,8.835614917320385,31.808213702353385
17.650000000000002,69.29769982203159,8.863730760273016,31.90943073698286
17.7,69.7415875789198,8.891798325909157,32.010473973272966
17.75,70.18687180613998,8.919710152518077,32.11095654906508
17.8,70.63353903830694,8.947487178721314,32.21095384339673
17.85,71.08159024027199,8.975207432642062,32.310746757511424
17.900000000000002,71.5310396752703,9.002901038951222,32.4104437402244
17.95,71.98188861501579,9.030503993020247,32.50981437487289
18.0,72.43411791364629,9.057953162501224,32.60863138500441
18.05,72.88770745906898,9.085297143885542,32.707069717987956
18.1,73.34266044673718,9.112599729960813,32.80535902785893
18.150000000000002,73.79898267801835,9.139842950362814,32.90343462130613
18.2,74.25666154548335,9.167039367967455,33.00134172468284
18.25,74.71568780641277,9.19432684220599,33.09957663194157
18.3,75.1760723313136,9.221835942489255,33.198609392961316
18.35,75.63783923968855,9.249580483802843,33.29848974169023
18.400000000000002,76.10099966356209,9.277489101236156,33.398960764450166
18.45,76.56555372021329,9.305520844049825,33.49987503857937
18.5,77.03151698308815,9.33371186388382,33.60136270998176
18.55,77.49891156196952,9.36195410366245,33.70303477318482
18.6,77.96773480058,9.390087304019978,33.80431429447192
18.650000000000002,78.437960978103,9.418016665443199,33.904859995595515
18.7,78.90957120253807,9.445747343608291,34.00469043698985
18.75,79.38256308962002,9.473305835556289,34.103901008002644
18.8,79.8569308867848,9.50063370815256,34.202281349349214
18.85,80.33264960336172,9.527740326875922,34.29986517675332
18.900000000000002,80.80970377565997,9.554768027984455,34.39716490074404
18.95,81.28810643374293,9.58186299964793,34.49470679873255
19.0,81.7678739635967,9.60906327350524,34.59262778461887
19.05,82.2490082472978,9.636382814685964,34.690978132869475
19.1,82.73150536979497,9.66392195846688,34.79011905048077
19.150000000000002,83.21538039472127,9.691782427277754,34.89041673819992
19.200000000000003,83.70066003709894,9.719939672850924,34.991782822263325
19.25,84.18735461598787,9.748245024197619,35.09368208711143
19.3,84.67546297567566,9.77665935782028,35.19597368815301
19.35,85.16499471833774,9.805173798811218,35.29862567572039
19.400000000000002,85.65596838841735,9.83371112959287,35.40136006653434
19.450000000000003,86.14838196058618,9.862105566775014,35.503580040390055
19.5,86.64220743562683,9.890205872537173,35.60474114113382
19.55,87.13742134502372,9.917997338156152,35.70479041736215
19.6,87.63402146210963,9.945448049556353,35.80361297840287
19.650000000000002,88.13199871516001,9.972500644884349,35.901002321583654
19.700000000000003,88.6313214775666,9.999176625946657,35.997035853407965
19.75,89.13196069744623,10.025641841538164,36.092310629537394
19.8,89.63390847290749,10.052091040983935,36.18752774754217
19.85,90.13717341930524,10.078631529010856,36.28307350443908
19.900000000000002,90.64175824817868,10.105360812683395,36.37929892566022
19.950000000000003,91.14767079518948,10.132452767196803,36.47682996190849
20.0,91.65494492170339,10.160089299962872,36.57632147986634
20.05,92.16362238457455,10.188278419028975,36.67780230850431
20.1,92.67372736748702,10.216912878489458,36.78088636256205
20.150000000000002,93.18527219224097,10.245875035010746,36.88515012603869
20.200000000000003,93.6982795130578,10.275063028134047,36.99022690128257
20.25,94.2127724141545,10.304319113251736,37.09554880770625
20.3,94.7287451180697,10.333367395691479,37.200122624489325
20.35,95.24616378721767,10.362040935148702,37.30334736653533
20.400000000000002,95.76499756339459,10.390273408845264,37.40498427184295
20.450000000000003,96.28523049234416,10.418024297128234,37.50488746966165
20.5,96.8068435435708,10.445250036330545,37.60290013078996
20.55,97.32980287054464,10.47202536851231,37.69929132664432
20.6,97.85407624985267,10.498584877285136,37.79490555822649
20.650000000000002,98.37965921440265,10.525135971400658,37.890489497042374
20.700000000000003,98.90656023720142,10.551751574210568,37.98630566715805
20.75,99.43478153815536,10.578458862345189,38.08245190444268
20.8,99.96433603906979,10.605353410396994,38.17927227742918
20.85,100.49525569826227,10.632519866905032,38.277071520858115
20.900000000000002,101.02757036244402,10.659946721685444,38.375808198067595
20.950000000000003,101.56127793023322,10.687535552681945,38.475127989655
21.0,102.09635884203651,10.715194397836063,38.57469983220983
21.05,102.63281195796972,10.74291738336555,38.67450258011598
21.1,103.17065207275508,10.770599573662889,38.7741584651864
21.150000000000002,103.70988105231923,10.7981676862676,38.87340367056336
21.200000000000003,104.2504851298223,10.825656147680347,38.97236213164925
21.25,104.79245693609691,10.853193244747047,39.07149568108937
21.3,105.3358010818768,10.880830197198964,39.17098870991627
21.35,105.88052240222417,10.908446456104967,39.27040724197788
21.400000000000002,106.42661297223164,10.93593540704784,39.36936746537222
21.450000000000003,106.97407527962373,10.96328541280899,39.46782748611236
21.5,107.52292707755915,10.990502359812785,39.565808495326024
21.55,108.0731680854568,11.017530581935784,39.66311009496882
21.6,108.62476894871108,11.044364047247191,39.75971057008989
21.650000000000002,109.17769340654768,11.071109408739897,39.85599387146363
21.700000000000003,109.73193364792873,11.09792396270971,39.95252626575496
21.75,110.28750387247206,11.124950578078437,40.049822081082375
21.8,110.84441624312623,11.152290186982718,40.14824467313779
21.85,111.40268878782763,11.18020827713279,40.248749797678045
21.900000000000002,111.96236476707955,11.208929657516343,40.352146767058834
21.950000000000003,112.52350252107514,11.238526388329555,40.4586949979864
22.0,113.08614719785064,11.268868081047774,40.56792509177199
22.05,113.65032807951506,11.299774126915663,40.679186856896386
22.1,114.21607364262107,11.331095435266041,40.79194356695775
22.150000000000002,114.78341528791249,11.362556773671846,40.905204385218646
22.200000000000003,115.35235490525032,11.39379269854918,41.017653714777055
22.25,115.92285565995344,11.424503320491532,41.128211953769515
22.3,116.4948734954239,11.454542338386531,41.236352418191515
22.35,117.06837409876945,11.483807316643354,41.34170633991607
22.400000000000002,117.64332212053951,11.512203927135682,41.44393413768845
22.450000000000003,118.21965990937424,11.539739760875664,41.54306313915239
22.5,118.797334071532,11.566580038008443,41.639688136830394
22.55,119.37632533734853,11.5929876612916,41.73475558064976
22.6,119.95663105142927,11.61915825076846,41.82896970276646
22.650000000000002,120.53824108364155,11.645302098394533,41.92308755422032
22.700000000000003,121.12114951504346,11.67169622126232,42.018106396544354
22.75,121.70537749330371,11.69865283239764,42.115150196631504
22.8,122.29096384513367,11.726320278046456,42.21475300096724
22.85,122.87794218190608,11.75462643878917,42.31665517964102
22.900000000000002,123.46634326850243,11.78352514757292,42.420690531262515
22.950000000000003,124.05621121317931,11.812973992176344,42.52670637183484
23.0,124.64759383594888,11.842828819279873,42.63418374940755
23.05,125.24051248176943,11.87281361581718,42.742129016941846
23.1,125.834947244594,11.902686566586473,42.8496716397113
23.150000000000002,126.43086534692677,11.932332076246801,42.95639547448849
23.200000000000003,127.02825627101376,11.961652748322528,43.061949893961106
23.25,127.62711054544762,11.9905801630513,43.16608858698468
23.3,128.22739838684757,12.019201573927077,43.26912566613748
23.35,128.8290952072486,12.047810554438861,43.3721179959799
23.400000000000002,129.43220617546876,12.076756163965628,43.476322190276264
23.450000000000003,130.03676045809797,12.106285656182791,43.58262836225805
23.5,130.64278727394634,12.13653067424234,43.691510427272426
