time_s,dist_m,velocity_mps,velocity_kmh
36.35,335.36847863348333,16.623618270674605,59.84502577442858
36.4,336.19968193349985,16.62404002673153,59.846544096233515
36.45,337.0309032998351,16.624160861973113,59.84697910310321
36.5,337.86212278116705,16.623938442541693,59.8461783931501
36.550000000000004,338.69332231502614,16.623376628199416,59.8441558615179
36.6,339.524484175457,16.622503370127156,59.84101213245776
36.65,340.3555912800575,16.6213404467364,59.83682560825105
36.7,341.18662626755815,16.619958568119422,59.83185084522992
36.75,342.0175797697166,16.618451871097122,59.82642673594964
36.800000000000004,342.8484539650877,16.61690898740954,59.82087235467435
36.85,343.67925322940977,16.615382029801978,59.81537530728712
36.9,344.50997982448666,16.613940838112768,59.81018701720597
36.95,345.34063625549146,16.612635679232906,59.80548844523846
37.0,346.17123169227153,16.611491642481823,59.80136991293457
37.050000000000004,347.00177649664147,16.61050248691309,59.79780895288713
37.1,347.8322757247095,16.609625817691867,59.79465294369072
37.15,348.6627338827858,16.60884120050009,59.79182832180033
37.2,349.4931588832919,16.608142715739834,59.789313776663406
37.25,350.3235559867671,16.607519425913107,59.787069933287185
37.300000000000004,351.15392402166947,16.606949511222155,59.78501824039976
37.35,351.98426100081537,16.606411916296516,59.78308289866746
37.4,352.8145664092068,16.605910556660742,59.78127800397867
37.45,353.64484319245224,16.60542617866134,59.77953424318083
37.5,354.47509556450535,16.60493112317234,59.77775204342042
37.550000000000004,355.305325197248,16.604398779688733,59.77583560687944
37.6,356.13553115906717,16.603816871618054,59.773740737824994
37.65,356.9657107429548,16.60317473339171,59.77142904021016
37.7,357.7958589398295,16.602448042985543,59.76881295474796
37.75,358.62596732000924,16.601602548721118,59.765769175396024
37.800000000000004,359.45602715042327,16.600607769986375,59.76218797195095
37.85,360.2860317724365,16.59945456395354,59.75803643023274
37.9,361.1159757485085,16.598165219388076,59.75339478979707
37.95,361.9458564886604,16.59676610934484,59.74835799364143
38.0,362.775669527911,16.595306237235363,59.74310245404731
38.050000000000004,363.60540791861513,16.593860131900822,59.73789647484296
38.1,364.43506950330436,16.592513744358918,59.733049479692106
38.15,365.26465907360114,16.591342307917156,59.728832308501765
38.2,366.0941886137433,16.590410430898014,59.725477551232856
38.25,366.92367228862656,16.589757233918267,59.72312604210576
38.300000000000004,367.75312712072525,16.589395842161732,59.72182503178224
38.35,368.58257432206034,16.58933683339914,59.72161260023691
38.400000000000006,369.4120320109343,16.58950687933912,59.72222476562083
38.45,370.2415107966436,16.589793564459082,59.7232568320527
38.5,371.0710129854705,16.59008909447391,59.72432074010608
38.550000000000004,371.900533854471,16.590295843544673,59.725065036760824
38.6,372.73006398199914,16.590292921747675,59.725054518291635
38.650000000000006,373.55959084844505,16.589958713904494,59.72385137005618
38.7,374.3890930052013,16.58926552394062,59.72135588618624
38.75,375.21854789142463,16.588242393929686,59.71767261814687
38.800000000000004,376.04794303090813,16.586945161183568,59.71300258026085
38.85,376.877266962998,16.585450308274833,59.7076211097894
38.900000000000006,377.7065028078163,16.583869866653554,59.701931519952794
38.95,378.53564286941827,16.582322326346752,59.69636037484831
39.0,379.36470093261244,16.580914435718174,59.69129196858543
39.050000000000004,380.19369488847354,16.57972388356942,59.68700598084992
39.1,381.02263558007246,16.57875796793124,59.68352868455246
39.150000000000006,381.8515348699437,16.578004447764528,59.6808160119523
39.2,382.680408569772,16.577433819854953,59.67876175147783
39.25,383.5092676927568,16.576958274553405,59.67704978839226
39.300000000000004,384.3381122627794,16.576427035987592,59.675137329555334
39.35,385.16693470045846,16.5757653015734,59.67275508566425
39.400000000000006,385.99572347740025,16.57495348649029,59.66983255136505
39.45,386.8244655469433,16.57393761300416,59.66617540681497
39.5,387.653147182576,16.57268543554514,59.6616675679625
39.550000000000004,388.48175426888804,16.57123846663147,59.656458479873294
39.6,389.31027777530255,16.56970001356256,59.65092004882522
39.650000000000006,390.138722875071,16.568165171514515,59.645394617452254
39.7,390.9670956519368,16.566732154517894,59.64023575626442
39.75,391.7953933035437,16.565492728578157,59.63577382288137
39.800000000000004,392.6236233855436,16.564519336323798,59.632269610765675
39.85,393.4518090245616,16.56383655296566,59.62981159067638
39.900000000000006,394.27997305971064,16.563431713708884,59.62835416935198
39.95,395.108128896988,16.563264825688062,59.627753372477024
40.0,395.93628741694533,16.563287479702748,59.62783492692989
40.050000000000004,396.76445858695485,16.56346539788335,59.62847543238006
40.1,397.5926447587861,16.56368645575978,59.62927124073521
40.150000000000006,398.42083987810065,16.56381426224802,59.629731344092875
40.2,399.2490363400934,16.563780795742304,59.629610864672294
40.25,400.07722933117384,16.563565191953657,59.62883469103317
40.300000000000004,400.90541101280235,16.563138353428737,59.62729807234346
40.35,401.73356696276994,16.56247036502796,59.62489331410065
40.400000000000006,402.56167862896604,16.561608047996735,59.621788972788245
40.45,403.3897345720545,16.56060314692257,59.61817132892126
40.5,404.21773480958245,16.55950069765355,59.61420251155278
40.550000000000004,405.0456788895582,16.558341584022337,59.61002970248041
40.6,405.87356135467087,16.5571772976253,59.605838271451084
40.650000000000006,406.70138158925516,16.556065202420278,59.601834728713
40.7,407.5291502569817,16.555030620160405,59.59811023257746
40.75,408.35687488392796,16.554069502922346,59.59465021052045
40.800000000000004,409.1845559726502,16.553167149982805,59.5914017399381
40.85,410.0121969905996,16.552336727762892,59.58841221994641
40.900000000000006,410.83980141883427,16.551603815209653,59.58577373475475
40.95,411.6673707744957,16.55095948032053,59.58345412915391
41.0,412.49490502818816,16.550376492270708,59.58135537217455
41.050000000000004,413.3224068839947,16.549865046198086,59.57951416631311
41.1,414.1498856485864,16.54949760751119,59.57819138704028
41.150000000000006,414.9773514449957,16.54927757589244,59.577399273212784
41.2,415.80481013178667,16.5492014770658,59.57712531743688
41.25,416.6322641762982,16.549269238932254,59.57736926015612
41.300000000000004,417.4597187941148,16.549459057522927,59.57805260708254
41.35,418.28718539334693,16.549723552985334,59.579004790747206
41.400000000000006,419.11467439148544,16.549980257481174,59.579928926932226
41.45,419.94218159669475,16.55015205141828,59.58054738510581
41.5,420.7696963468961,16.550174021732722,59.580626478237804
41.550000000000004,421.5972114694626,16.549972661224928,59.57990158040974
41.6,422.42471479401956,16.549479741739056,59.5781270702606
41.650000000000006,423.2521886757403,16.548654132724643,59.575154877808714
41.7,424.07961383705447,16.547518907207397,59.57106806594663
41.75,424.9069741243072,16.546162855401306,59.5661862794447
41.800000000000004,425.73425753480086,16.544702455220378,59.56092883879336
41.85,426.56145556119634,16.543218677750197,59.55558723990071
41.900000000000006,427.38856877294535,16.54183896478969,59.550620273242885
41.95,428.21561004099567,16.54069569033722,59.546504485213994
42.0,429.0426004387543,16.539890534502383,59.543605924208585
42.050000000000004,429.8695626565834,16.53947700511668,59.54211721842005
42.1,430.69651603707194,16.53945867181259,59.54205121852532
42.150000000000006,431.52347713582407,16.539785957163314,59.54322944578793
42.2,432.35046443876485,16.54035029652242,59.54526106748071
42.25,433.1774925761913,16.541003759487868,59.547613534156326
42.300000000000004,434.00456436560654,16.541614079097833,59.5498106847522
42.35,434.83167220888254,16.542062443065944,59.5514247950374
42.400000000000006,435.6588005582793,16.54223305092939,59.5520389833458
42.45,436.48592709118657,16.542027913667805,59.5513004892041
42.5,437.3130261085399,16.541375262331382,59.54895094439298
42.550000000000004,438.1400747352093,16.540249198769125,59.54489711556885
42.6,438.9670548536675,16.53866740145849,59.53920264525056
42.650000000000006,439.7939467810228,16.536659761671896,59.53197514201882
42.7,440.6207267061467,16.534278420996724,59.52340231558821
42.75,441.4473756917696,16.531593571977037,59.51373685911734
42.800000000000004,442.27388291669655,16.528678912813238,59.50324408612766
42.85,443.10024137274996,16.525598271726107,59.49215377821399
42.900000000000006,443.9264428527426,16.522421085383357,59.48071590738009
42.95,444.7524803985695,16.519222632820007,59.46920147815203
43.0,445.5783551915635,16.516078639085997,59.45788310070959
43.050000000000004,446.40407434055163,16.51302743244471,59.446898756800955
43.1,447.2296453456495,16.51009510566561,59.4363423803962
43.150000000000006,448.055075999723,16.50733233293184,59.42639639855462
43.2,448.8803762266016,16.50478344725711,59.4172204101256
43.25,449.70555540301035,16.502461627944637,59.408861860600695
43.300000000000004,450.53062068653253,16.500334579632792,59.401204486678054
43.35,451.3555793681189,16.498373434265382,59.39414436335537
43.400000000000006,452.1804432285704,16.49655579162283,59.38760084984219
43.45,453.00522678093216,16.494851504862936,59.38146541750657
43.5,453.8299367221814,16.493220052184302,59.37559218786349
43.550000000000004,454.65457008989614,16.49165098611119,59.36994355000028
43.6,455.4791230696649,16.490141570321573,59.36450965315766
43.650000000000006,456.3035974612678,16.488678797214245,59.359243669971285
43.7,457.1279961956826,16.487240323253964,59.354065163714274
43.75,457.9523194753787,16.48580892508933,59.34891213032159
43.800000000000004,458.77656972125015,16.48440712209855,59.34386563955478
43.85,459.60075511192315,16.483076463999343,59.339075270397636
43.900000000000006,460.4248818210817,16.4818359041192,59.334609254829125
43.95,461.2489497789447,16.480688228670964,59.33047762321547
44.0,462.0729590351041,16.479640712125715,59.32670656365257
44.050000000000004,462.8969133007762,16.478707830407956,59.32334818946864
44.1,463.7208209410402,16.477885401557597,59.32038744560735
44.150000000000006,464.544690603617,16.477161312109736,59.31778072359505
44.2,465.3685278353556,16.476526172575596,59.31549422127215
44.25,466.19233726481406,16.475983955308756,59.31354223911152
44.300000000000004,467.0161233190191,16.47550471294424,59.31181696659927
44.35,467.83988747803045,16.475039124840958,59.31014084942745
44.400000000000006,468.66362835061454,16.474528384956933,59.30830218584496
44.45,469.48734412477813,16.473932850076203,59.30615826027433
44.5,470.31103164758287,16.473248424389023,59.303694327800486
44.550000000000004,471.1346850732464,16.472463023045,59.300866882962005
44.6,471.95829586789444,16.47156893339192,59.29764816021092
44.650000000000006,472.78185565495727,16.47058366979628,59.29410121126661
44.7,473.60535958367365,16.469544970344298,59.29036189323948
44.75,474.42880815603735,16.46849477921483,59.286581205173384
44.800000000000004,475.2522057305174,16.467487686119046,59.28295567002857
44.85,476.0755536652138,16.46657019071816,59.27965268658537
44.900000000000006,476.8988538480538,16.465769855157376,59.27677147856655
44.95,477.7221147489798,16.46509938155527,59.27435777359897
45.0,478.54534690964215,16.46456081224997,59.272418924099895
45.050000000000004,479.3685590862366,16.464135013799602,59.270886049678566
45.1,480.19175784355247,16.46380093788959,59.269683376402526
45.150000000000006,481.01494479471916,16.463539390919724,59.26874180731101
45.2,481.83811785566047,16.46331745247535,59.267942828911266
45.25,482.66127670107915,16.46306130766287,59.26702070758633
45.300000000000004,483.4844225496003,16.46272847194358,59.2658224989969
45.35,484.30755323096946,16.46230386228074,59.26429390421067
45.400000000000006,485.1306643451455,16.461774835337415,59.2623894072147
45.45,485.9537502700135,16.461139197492184,59.26010111097186
45.5,486.77680190239846,16.46042379796929,59.25752567268945
45.550000000000004,487.5998109375893,16.459660420580732,59.25477751409064
45.6,488.422777659102,16.458898021679666,59.2520328780468
45.650000000000006,489.2457074162555,16.458206663393753,59.24954398821751
45.7,490.068603244257,16.457673175406672,59.24762343146402
45.75,490.89147204968185,16.457378256568326,59.246561723645975
45.800000000000004,491.7143292287899,16.457403420502704,59.24665231380973
45.85,492.5371940443729,16.457793728332863,59.24805742199831
45.900000000000006,493.3600861474336,16.45856024846045,59.25081689445762
45.95,494.18302554143344,16.45969114612975,59.2548881260671
46.0,495.0060315092818,16.461177461180753,59.260238860250716
46.050000000000004,495.8291208197415,16.46292439609909,59.26652782595673
46.1,496.65230477133133,16.464795617026397,59.27326422129503
46.150000000000006,497.4755868707215,16.46664965993602,59.27993877576968
46.2,498.29896489845606,16.468348740754877,59.286055466717556
46.25,499.1224316883192,16.469738132342783,59.291057276434024
46.300000000000004,499.94597037105916,16.470695782828543,59.29450481818275
46.35,500.7695491330631,16.471146205406168,59.296126339462205
46.400000000000006,501.59313459953097,16.471081011804817,59.29589164249734
46.45,502.41670142181624,16.470553191233613,59.29399148844101
46.5,503.24022495799164,16.469647417344202,59.29073070243913
46.550000000000004,504.0636827644355,16.46848098000015,59.286531528000545
46.6,504.8870648392558,16.467223506342304,59.2820046228323
46.650000000000006,505.710375963159,16.466051587368675,59.27778571452723
46.7,506.5336296306216,16.465103779729393,59.274373607025815
46.75,507.35684330557814,16.464432214185493,59.271955971067776
46.800000000000004,508.18003301430304,16.46409280175022,59.27073408630079
46.85,509.00321638477914,16.46408375535301,59.27070151927084
46.900000000000006,509.82641374784845,16.46432778018094,59.27158000865139
46.95,510.649637824456,16.464689900939568,59.27288364338245
47.0,511.47288960108085,16.4650557028208,59.27420053015488
47.050000000000004,512.2961639218772,16.465323483767108,59.27516454156159
47.1,513.1194555455061,16.465421342100157,59.275516831560566
47.150000000000006,513.9427527289233,16.465308723515612,59.27511140465621
47.2,514.7660353328033,16.464980199518276,59.27392871826579
47.25,515.5892875215976,16.464498122294685,59.27219324026087
47.300000000000004,516.4125043718672,16.46398740757498,59.27035466726993
47.35,517.2356883009788,16.463559429183757,59.268813945061524
47.400000000000006,518.0588461573298,16.463324243820892,59.26796727775521
47.45,518.8819922531994,16.463396893164266,59.26822881539136
47.5,519.705147909425,16.46388619942182,59.26999031791856
47.550000000000004,520.5283390243509,16.464817727335838,59.27334381840902
47.6,521.351590885638,16.466144504881978,59.27812021757512
47.650000000000006,522.1749205835804,16.467766170635443,59.283958214287594
47.7,522.9983407162621,16.469553316860996,59.290391940699585
47.75,523.8218623025695,16.471347410316554,59.296850677139595
47.800000000000004,524.6454851019806,16.47297164341985,59.30269791631146
47.85,525.469193868916,16.474273206990336,59.30738354516521
47.900000000000006,526.2929637920736,16.4751499238568,59.31053972588448
47.95,527.1167664914883,16.47556573925766,59.31203666132758
48.0,527.9405739036508,16.475547634591635,59.311971484529884
48.050000000000004,528.764361851354,16.475153876222592,59.310553954401335
48.1,529.5881111426554,16.47451953099747,59.30827031159089
48.150000000000006,530.4118126705827,16.473823960942457,59.30576625939285
48.2,531.2354705507252,16.473237856710604,59.30365628415817
48.25,532.0590980218439,16.47289448934216,59.30242016163178
48.300000000000004,532.8827143057954,16.472900781565716,59.30244281363658
48.35,533.7063410479452,16.473305084896985,59.30389830562915
48.400000000000006,534.5300019839201,16.474091824646962,59.306730568729066
48.45,535.3537186083688,16.475187401823383,59.31067464656418
48.5,536.1775036663594,16.476461081472724,59.31525989330181
48.550000000000004,537.0013622837332,16.477775818668686,59.31999294720727
48.6,537.825294719996,16.47900157966098,59.324405686779535
48.650000000000006,538.649292203425,16.48002681243731,59.32809652477432
48.7,539.4733362476842,16.480768061624644,59.33076502184872
48.75,540.2974055406752,16.481177675184078,59.332239630662684
48.800000000000004,541.1214794748715,16.481258480850034,59.33253053106012
48.85,541.9455418547485,16.48103618476579,59.33173026515685
48.900000000000006,542.7695812362366,16.48055658060008,59.33000369016029
48.95,543.5935889278713,16.479890124320313,59.32760444755313
49.0,544.417559171952,16.47912043354019,59.32483356074468
49.050000000000004,545.2414895460445,16.478290437264754,59.321845574153116
49.1,546.065379580855,16.47743407288561,59.3187626623882
49.150000000000006,546.8892292227224,16.476586071529315,59.31570985750554
49.2,547.7130403747251,16.475783846127975,59.31282184606071
49.25,548.5368171321611,16.47507000231115,59.31025200832014
49.300000000000004,549.3605621717768,16.4744888957082,59.308160024549515
49.35,550.184276228399,16.47408591421794,59.30670929118459
49.400000000000006,551.007966463113,16.47390408295019,59.30605469862069
49.45,551.8316484212762,16.47398070786903,59.3063305483285
49.5,552.6553392113892,16.47432342068416,59.30756431446298
49.550000000000004,553.4790541558716,16.474931958699287,59.30975505131743
49.6,554.3028068590464,16.475773786130077,59.31278563006828
49.650000000000006,555.1266089728059,16.47677040875975,59.31637347153511
49.7,555.9504674796236,16.47778781585638,59.32003613708297
49.75,556.7743826519478,16.47867925911241,59.32324533280468
49.800000000000004,557.598346826774,16.479329543438983,59.32558635638034
49.85,558.4223476159742,16.479649368288815,59.326737725839735
49.900000000000006,559.2463645235083,16.479586408609496,59.32651107099419
49.95,560.0703681131794,16.47914035846378,59.32490529046961
50.0,560.8943312545788,16.478384674473816,59.32218482810574
50.050000000000004,561.7182386007694,16.477447576688174,59.318811276077426
50.1,562.5420860729566,16.476484792635805,59.3153452534889
50.150000000000006,563.3658760224478,16.475666135943445,59.3123980893964
50.2,564.1896203676854,16.47516529024186,59.3105950448707
50.25,565.0133430199096,16.475153048918102,59.31055097610517
50.300000000000004,565.8370762234845,16.475681694498448,59.312454100194415
50.35,566.660851786254,16.476711521135684,59.31616147608846
50.400000000000006,567.4846952424117,16.478142666593527,59.3213135997367
50.45,568.3086272155546,16.47985329590255,59.32747186524919
50.5,569.1326628620952,16.481640797163973,59.333906869790304
50.550000000000004,569.9568042220878,16.483275877927085,59.3397931605375
50.6,570.7810310427593,16.484556422223147,59.34440312000333
50.650000000000006,571.6053125157505,16.485339706827062,59.347222944577425
50.7,572.4296205766457,16.485547562585698,59.34797122530851
50.75,573.2539251633502,16.48516229872208,59.34658427539949
50.800000000000004,574.0781886818411,16.484230492379453,59.34322977256603
50.85,574.9023792386499,16.482879853377938,59.33836747216058
50.900000000000006,575.7264827002516,16.481303388352124,59.33269219806765
50.95,576.5504959860752,16.479696634484448,59.32690788414401
51.0,577.3744230922007,16.478192292532725,59.32149225311781
51.050000000000004,578.1982755641056,16.476938364262274,59.31697811134419
51.1,579.0220728355362,16.476063215370097,59.31382757533235
51.150000000000006,579.8458396316602,16.47562731543378,59.31225833556161
51.2,580.6696004869582,16.475561004836322,59.31201961741076
51.25,581.4933728825769,16.475796180752127,59.31286625070766
51.300000000000004,582.3171677434323,16.476254437549965,59.31451597517987
51.35,583.1409967636993,16.476834419256626,59.31660390932385
51.400000000000006,583.9648661154889,16.47741457489588,59.31869246962518
51.45,584.7887670358969,16.477888620098433,59.32039903235436
51.5,585.6126817950397,16.478177627825175,59.32143946017063
51.550000000000004,586.4365998494014,16.478235282341306,59.3216470164287
51.6,587.260515399668,16.47804016262277,59.32094458544197
51.650000000000006,588.0844153047997,16.477584024995743,59.31930248998467
51.7,588.9082844958994,16.47688084797224,59.31677105270006
51.75,589.7321119911232,16.476002987601692,59.31361075536609
51.800000000000004,590.5558909424008,16.47501354223067,59.31004875203041
51.85,591.3796160506554,16.473952651998108,59.30622954719319
51.900000000000006,592.2032845742436,16.472850778468167,59.3022628024854
51.95,593.0268975161254,16.47180132690446,59.29848477685605
52.0,593.8504594794663,16.470886775416282,59.29519239149862
52.050000000000004,594.6739789199527,16.470158036299008,59.29256893067643
52.1,595.4974642234672,16.469642349816645,59.29071245933992
52.150000000000006,596.3209236112382,16.46935359434087,59.28967293962713
52.2,597.1443697516769,16.46928239459684,59.28941662054862
52.25,597.967818783911,16.46936648683865,59.28971935261914
52.300000000000004,598.7912819525528,16.46951192259655,59.29024292134758
52.35,599.6147606698586,16.469611004413732,59.290599615889434
52.400000000000006,600.4382504638189,16.46955834260899,59.29041003339237
52.45,601.2617422827668,16.469266564596392,59.28935963254701
52.5,602.0852208179685,16.468668272046422,59.28720577936712
52.550000000000004,602.9086629152667,16.46773914643166,59.28386092715398
52.6,603.7320450255627,16.46651862211626,59.279467039618545
52.650000000000006,604.5553516183269,16.465115882821053,59.274417178155794
52.7,605.3785754572125,16.46367375338896,59.26922551220026
52.75,606.2017179098816,16.46235316748504,59.26447140294615
52.800000000000004,607.0247903420719,16.461323439936997,59.26076438377319
52.85,607.8478131117264,16.460734010759747,59.258642438735095
52.900000000000006,608.6708135509172,16.460678405908766,59.25844226127156
52.95,609.4938236046722,16.461153062220472,59.2601510239937
53.0,610.3168747104427,16.46209399549026,59.26353838376494
53.050000000000004,611.1399929418126,16.463387258308877,59.26819412991196
53.1,611.9631958471111,16.464873623080152,59.273545043088546
53.150000000000006,612.7864894197032,16.466362304832828,59.27890429739818
53.2,613.6098659993607,16.46768149548708,59.283653383753496
53.25,614.4333060428233,16.468685766651458,59.28726875994525
53.300000000000004,615.2567854553937,16.469282368772244,59.28941652758008
53.35,616.0802800020915,16.469439007938607,59.289980428578986
53.400000000000006,616.9037646939449,16.46917894163514,59.2890441898865
53.45,617.7272171640226,16.46857850823675,59.2868826296523
53.5,618.5506241926255,16.46775493308305,59.28391775909898
53.550000000000004,619.3739806227628,16.466835481699178,59.28060773411704
53.6,620.1972863521589,16.465932122343656,59.277355640437165
53.650000000000006,621.0205465683723,16.465125082047475,59.27445029537091
53.7,621.8437696800095,16.464470410489128,59.27209347776086
53.75,622.6669668054238,16.463984060574948,59.27034261806981
53.800000000000004,623.4901495812917,16.463640870768906,59.26910713476806
53.85,624.3133263467889,16.46339855402229,59.26823479448025
53.900000000000006,625.1365012569102,16.46323641848688,59.26765110655277
53.95,625.9596751664033,16.46314024141639,59.26730486909901
54.0,626.7828465069447,16.46310946356698,59.26719406884113
54.050000000000004,627.6060127530268,16.463157751403077,59.26736790505108
54.1,628.4291739718308,16.463313204944576,59.267927537800475
54.150000000000006,629.2523368603865,16.463619985664145,59.269031948390925
54.2,630.07551481969,16.464121820223845,59.27083855280584
54.25,630.8987229261351,16.46484436951588,59.273439730257174
54.300000000000004,631.7219742264227,16.4657955066394,59.276863823901834
54.35,632.5452801135795,16.46695210428094,59.28102757541138
54.400000000000006,633.368649837496,16.46824484738091,59.285681450571275
54.45,634.1920886790559,16.469556770958,59.2904043754488
54.5,635.0155959788377,16.47075375073423,59.294713502643226
54.550000000000004,635.839164508098,16.47171142181219,59.29816111852389
54.6,636.662781670987,16.472330913756792,59.300391289524455
54.650000000000006,637.4864282637621,16.472536238042498,59.30113045695299
54.7,638.310077407396,16.472280905906352,59.30021126126287
54.75,639.1336993287205,16.47157124700209,59.29765648920752
54.800000000000004,639.9572686358262,16.4704595104029,59.29365423745044
54.85,640.7807672243339,16.46903857014455,59.28853885252039
54.900000000000006,641.6041836938757,16.46743626453444,59.28277055232399
54.95,642.4275135281378,16.465809668158258,59.27691480536973
55.0,643.2507599460631,16.464344943731778,59.2716417974344
55.050000000000004,644.0739357845224,16.463216680875878,59.26758005115316
55.1,644.8970609566563,16.462556565865665,59.26520363711639
55.150000000000006,645.720159798195,16.462445560124348,59.264804016447655
55.2,646.5432620621567,16.462927809280533,59.26654011340992
55.25,647.3664011871439,16.46398073543775,59.2703306475759
55.300000000000004,648.1896105574524,16.465516768362345,59.275860366104446
55.35,649.012916366724,16.467392397125316,59.28261262965114
55.400000000000006,649.8363325896336,16.469425326006377,59.28993117362296
55.45,650.6598620287467,16.471433811794597,59.29716172246055
55.5,651.4834976313392,16.47321867169216,59.30358721809177
55.550000000000004,652.3072194324192,16.47458630137434,59.30851068494763
55.6,653.1309970230351,16.475377977231474,59.311360718033306
55.650000000000006,653.9547969273547,16.475496470004586,59.31178729201651
55.7,654.7785854643348,16.474919464581806,59.309710072494504
55.75,655.6023312965826,16.473701072043262,59.305323859355745
55.800000000000004,656.4260032368326,16.471968879800812,59.29908796728292
55.85,657.249572739108,16.469915094433368,59.291694339960124
55.900000000000006,658.0730224699096,16.46778136186972,59.284012902730986
55.95,658.8963501051754,16.465793541905818,59.276856750860944
56.0,659.7195688834655,16.464164103473834,59.270990772505805
56.050000000000004,660.5427071891544,16.463074551040023,59.26706838374408
56.1,661.3658044179311,16.462657671446035,59.265567617205726
56.150000000000006,662.1889036039395,16.46298529843908,59.26674707438069
56.2,663.0120456788173,16.464021342728618,59.270476833823025
56.25,663.8352629153918,16.46563161138551,59.276273800987845
56.300000000000004,664.658578564419,16.46760569854684,59.28338051476863
56.35,665.4820073174419,16.469687049863882,59.290873379509975
56.400000000000006,666.3055510984772,16.471606812799337,59.29778452607761
56.45,667.1291974250196,16.473129532846915,59.303266318248895
56.5,667.9529182611983,16.4740601547557,59.30661655712053
56.550000000000004,668.7766735587601,16.47427151887204,59.30737746793935
56.6,669.6004190310723,16.473723065793358,59.30540303685609
56.650000000000006,670.4241122175462,16.472453688839153,59.30083327982095
56.7,671.2477172891975,16.470611924442082,59.2942029279915
56.75,672.0712086014641,16.468421538744256,59.28631753947932
56.800000000000004,672.8945714456873,16.46614865859332,59.27813517093595
56.85,673.7178058787746,16.464064828609846,59.27063338299545
56.900000000000006,674.5409298720591,16.462405540452522,59.264659945629084
56.95,675.3639756244377,16.461342722879085,59.26083380236471
57.0,676.1869853870686,16.460975204581093,59.25951073649193
57.050000000000004,677.0100026503928,16.461321095668136,59.26075594440529
57.1,677.8330644694157,16.462313856883856,59.26432988478189
57.150000000000006,678.6561997530832,16.46379227797239,59.26965220070061
57.2,679.4794272055666,16.465515634326614,59.27585628357581
57.25,680.302753185191,16.46721964476801,59.281990721164846
57.300000000000004,681.1261718451883,16.46865632711458,59.28716277761249
57.35,681.9496658327126,16.469626316239996,59.290654738463985
57.400000000000006,682.773205668459,16.470005185306444,59.2920186671032
57.45,683.5967516948205,16.469753352533235,59.29111206911965
57.5,684.4202630669203,16.468930104153156,59.28814837495136
57.550000000000004,685.2437080078864,16.46768725471881,59.28367411698772
57.6,686.0670675572825,16.466248564389183,59.27849483180106
57.650000000000006,686.8903367730992,16.464874001390175,59.27354640500463
57.7,687.7135255806137,16.463838651049237,59.269819143777255
57.75,688.5366606457013,16.46338841204245,59.26819828335282
57.800000000000004,689.3597830175656,16.46369262418342,59.26929344706031
57.85,690.1829399340935,16.46480439688604,59.27329582878975
57.900000000000006,691.0061772024859,16.466667552080416,59.2800031874895
57.95,691.829533321175,16.469119571806473,59.288830458503305
58.0,692.653035849116,16.471893800823352,59.29881768296407
58.050000000000004,693.4766967008779,16.47464727621844,59.30873019438639
58.1,694.3005076229782,16.47700597697113,59.31722151709607
58.150000000000006,695.1244398230734,16.47864050524714,59.3231058188897
58.2,695.9484471223046,16.479302692155137,59.3254896917585
58.25,696.7724695143656,16.478845987340637,59.3238455544263
58.300000000000004,697.5964377980952,16.47723969434268,59.318062899633645
58.35,698.4202837821517,16.47457290274956,59.30846244989842
58.400000000000006,699.2439516124872,16.471045868651316,59.29576512714474
58.45,700.067405424433,16.46694049896311,59.28098579626719
58.5,700.8906295741245,16.462592369170725,59.265332529014614
58.550000000000004,701.7136252104315,16.458346887875322,59.25004879635116
58.6,702.5364091074031,16.45451500116936,59.23625400420969
58.650000000000006,703.3590113360674,16.451329381047362,59.224785771770506
58.7,704.1814707273741,16.448901377776743,59.216044959996275
58.75,705.0038307632465,16.447235777140524,59.21004879770589
58.800000000000004,705.8261357659031,16.44625372137097,59.20651339693549
58.85,706.648423998835,16.445819079786993,59.20494868723318
58.900000000000006,707.4707211931159,16.445774820779555,59.2047893548064
58.95,708.2930391544521,16.445958471686833,59.2054504980726
59.0,709.1153764075721,16.44622874828529,59.206423493827046
59.050000000000004,709.9377244761007,16.44648382329855,59.20734176387478
59.1,710.7600745606685,16.446667561977833,59.2080032231202
59.150000000000006,711.5824194598853,16.446781363037267,59.208412906934164
59.2,712.4047582845508,16.44687584669555,59.208753048103986
59.25,713.2270954961934,16.447020455729298,59.209273640625476
59.300000000000004,714.04943783606,16.447275618189813,59.21019222548333
59.35,714.8717947501867,16.44767886157065,59.21164390165435
59.400000000000006,715.6941764856289,16.448221169405116,59.213596209858416
59.45,716.516592609618,16.44885587969027,59.21588116688498
59.5,717.3390490686877,16.449506167160486,59.21822220177775
59.550000000000004,718.1615452669138,16.45008096089272,59.22029145921379
59.6,718.9840745192157,16.4505054101258,59.22181947645288
59.650000000000006,719.8066260602767,16.45072334648208,59.22260404733549
59.7,720.6291857944743,16.450715853470175,59.22257707249263
59.75,721.4517375801689,16.45050969878826,59.221834915637736
59.800000000000004,722.2742679129075,16.450174082358977,59.22062669649232
59.85,723.096769671845,16.449809629577835,59.21931466648021
59.900000000000006,723.9192432126698,16.449524710029046,59.218288956104566
59.95,724.7416969438822,16.44942249111817,59.21792096802542
60.0,725.5641463993258,16.4495831122209,59.21849920399524
