time_s,dist_m,velocity_mps,velocity_kmh
3.1500000000000004,0.238905689043294,0.4837465994035613,1.7414877578528207
3.2,0.263635745261179,0.50441944855261,1.815910014789396
3.25,0.28939460892581526,0.5249137974769809,1.8896896709171311
3.3000000000000003,0.31616079181626733,0.5452456205175704,1.9628842338632535
3.35,0.3439287438707819,0.5654807502546526,2.0357307009167496
3.4000000000000004,0.37270287492140164,0.5856931445788955,2.108495320484024
3.45,0.4024810616979837,0.6059605675427119,2.181458043153763
3.5,0.4332632211059745,0.6263562705913571,2.2548825741288856
3.5500000000000003,0.46506806949503593,0.6469498205009085,2.329019353803271
3.6,0.4979200982926928,0.6677268729097057,2.4038167424749406
3.6500000000000004,0.531828375430825,0.6886028300001265,2.478970188000455
3.7,0.5667868375734875,0.7095302450152148,2.5543088820547735
3.75,0.6027924292451201,0.7304637671531979,2.6296695617515127
3.8000000000000003,0.6398482528510273,0.7513311497148253,2.704792138973371
3.85,0.6779495430039028,0.7720061311802163,2.779222072248779
3.9000000000000004,0.7170783912257895,0.7924763504401333,2.85291486158448
3.95,0.7572226384732312,0.8127863281068912,2.9260307811848083
4.0,0.7983836789099089,0.8330095182089403,2.998834265552185
4.05,0.8405584139915692,0.8531949886890771,3.0715019592806776
4.1000000000000005,0.8837366500196145,0.8734464452896636,3.144407203042789
4.15,0.9279211530686167,0.8939522529022187,3.2182281104479875
4.2,0.9731374187862354,0.9149037419927948,3.2936534711740615
4.25,1.0194126564910058,0.9364233427238267,3.371124033805776
4.3,1.0667694977040816,0.9586116966293268,3.4510021078655764
4.3500000000000005,1.1152437135462732,0.9815899430094841,3.5337237948341427
4.4,1.164888156344567,1.005449215430809,3.6196171755509123
4.45,1.2157602097808808,1.0301891216933141,3.708680838095931
4.5,1.2679004228453827,1.0557540685671651,3.8007146468417945
4.55,1.3213381039562373,1.0821027419474407,3.8955698710107867
4.6000000000000005,1.376109947752903,1.1091448822369205,3.992921576052914
4.65,1.4322526760722871,1.1366850211634405,4.092066076188386
4.7,1.4897888192247886,1.1645333057555778,4.19231990072008
4.75,1.5487323688700285,1.192596504934902,4.293347417765648
4.800000000000001,1.609096261886744,1.2208435011896082,4.3950366042825895
4.8500000000000005,1.670888808960797,1.2492545306249476,4.497316310249811
4.9,1.7341019176479722,1.2778159545558463,4.600137436401047
4.95,1.7987261219070876,1.3065910409776542,4.703727747519555
5.0,1.8647766940555073,1.3357109496598563,4.8085594187754825
5.050000000000001,1.9322889452264147,1.3653182922294578,4.915145852026048
5.1000000000000005,2.0012947378376613,1.3955721632663711,5.024059787758937
5.15,2.0718200266758195,1.4266409626854335,5.135907465667561
5.2,2.1439046332859784,1.4586088644887765,5.250991912159596
5.25,2.2176001069088604,1.4914090259179487,5.369072493304615
5.300000000000001,2.292951159990202,1.5247725470863844,5.489181169510984
5.3500000000000005,2.3699909727349966,1.5584248101750184,5.610329316630066
5.4,2.448746404026993,1.592083444679746,5.731500400847086
5.45,2.5292235205846887,1.6254612405387565,5.851660465939523
5.5,2.611387918073005,1.6582290623637632,5.969624624509548
5.550000000000001,2.695174148624143,1.6901510097671832,6.08454363516186
5.6000000000000005,2.7805146816811575,1.7211493980308306,6.19613783291099
5.65,2.867361807359627,1.7512055797029422,6.304340086930592
5.7,2.955674022710802,1.7803805861942417,6.40937011029927
5.75,3.045407189906632,1.808884989688024,6.511985962876886
5.800000000000001,3.136533876845623,1.8370277531781933,6.613299911441496
5.8500000000000005,3.229052763562811,1.8650521694079405,6.714187809868586
5.9,3.322975130134926,1.8930793894195839,6.815085801910502
5.95,3.418301078020221,1.9211528498953179,6.916150259623144
6.0,3.5150351229707812,1.9493233906272165,7.01756420625798
6.050000000000001,3.6131991462674224,1.9776265165628715,7.119455459626337
6.1000000000000005,3.712804181952028,2.005992257110316,7.221572125597138
6.15,3.8138353316194893,2.0343330303862786,7.323598909390603
6.2,3.91627394013125,2.0626370007562445,7.42549320272248
6.25,4.020116664742022,2.0909273421345493,7.527338431684377
6.300000000000001,4.1253700598919965,2.119184671508419,7.629064817430308
6.3500000000000005,4.232031940470265,2.14735322065791,7.730471594368476
6.4,4.340093469734528,2.175492534402018,7.831773123847265
6.45,4.4495601121010395,2.2036861488561383,7.933270135882098
6.5,4.560448793690376,2.231951778629549,8.035026403066377
6.550000000000001,4.672762315573384,2.2602539529368113,8.13691423057252
6.6000000000000005,4.786487773630871,2.288610253123134,8.238996911243282
6.65,4.901623444928625,2.3170633293942866,8.341427985819433
6.7,5.018181964220493,2.345610684926506,8.444198465735422
6.75,5.13616644773085,2.374145273921188,8.546922986116277
6.800000000000001,5.255569785662721,2.402596502277434,8.649347408198762
6.8500000000000005,5.376394035302726,2.4309296881791997,8.751346877445119
6.9,5.498647699548792,2.459110782498896,8.852798816996025
6.95,5.6223253868364305,2.4870316841243216,8.953314062847559
7.0,5.747398828153549,2.514614865883158,9.052613517179369
7.050000000000001,5.873836955355848,2.5419006806746576,9.150842450428767
7.1000000000000005,6.001626899267423,2.5689357933455255,9.248168856043891
7.15,6.130759651011821,2.5957530311932246,9.344710912295609
7.2,6.2612187531147105,2.622457704493189,9.440847736175481
7.25,6.392996815203757,2.6492386064298294,9.537258983147387
7.300000000000001,6.526107127021145,2.676264196886094,9.634551108789939
7.3500000000000005,6.660574912969828,2.70359349923947,9.732936597262093
7.4,6.796413581054684,2.731199456727456,9.832318044218843
7.45,6.9336369958586355,2.7590479153844125,9.932572495383885
7.5,7.072273381230618,2.787091125217991,10.033528050784767
7.550000000000001,7.212341932567864,2.8152022238416694,10.13472800583001
7.6000000000000005,7.353834503097674,2.8432518912888995,10.235706808640039
7.65,7.4967269702053185,2.8711720360566595,10.336219329803974
7.7,7.6410026822977235,2.8989401622304976,10.43618458402979
7.75,7.7866533908792235,2.9265193423461566,10.535469632446164
7.800000000000001,7.933665905392594,2.9538621827676943,10.6339038579637
7.8500000000000005,8.082027874890326,2.981064408632317,10.731831871076341
7.9,8.231743407449724,3.008243349439181,10.829676057981052
7.95,8.382824798620376,3.0354610677484266,10.927659843894336
8.0,8.535272247721934,3.0626953843629674,11.025703383706682
8.05,8.689075732723843,3.0899241382312375,11.123726897632455
8.1,8.84423769714912,3.1171332562258187,11.221679722412947
8.15,9.000772699035883,3.144249130461634,11.319296869661882
8.200000000000001,9.158675824990157,3.1711581265954214,11.416169255743517
8.25,9.31792272644848,3.1978363036006687,11.512210692962407
8.3,9.478495864752917,3.2243194101964625,11.607549876707266
8.35,9.640388651532366,3.250632300640924,11.702276282307327
8.4,9.803592202836661,3.2767728654180277,11.7963823155049
8.450000000000001,9.968089108616942,3.302799191270368,11.890077088573324
8.5,10.13387543542206,3.3289172894264394,11.984102241935181
8.55,10.300972074823957,3.3553060507356136,12.079101782648209
8.6,10.469397981507043,3.382045100110534,12.175362360397923
8.65,10.639160426578801,3.4092142112989166,12.2731711606761
8.700000000000001,10.810278583699397,3.4369119493612192,12.37288301770039
8.75,10.98279286713055,3.4651676532815103,12.474603551813438
8.8,11.156747068324247,3.4938785276337385,12.577962699481459
8.85,11.332157437477528,3.5228851557584635,12.68238656073047
8.9,11.509026653646453,3.552084135216269,12.787502886778569
8.950000000000001,11.687369536648447,3.5813789514321366,12.892964225155692
9.0,11.867193881725356,3.6105841385021504,12.998102898607742
9.05,12.048480565261757,3.639521123063255,13.102276043027718
9.1,12.231197104252416,3.6681389916340934,13.205300369882737
9.15,12.415326130266795,3.696472721353605,13.307301796872977
9.200000000000001,12.60086211754114,3.724555015036274,13.408398054130586
9.25,12.787789571522069,3.752346718801589,13.50844818768572
9.3,12.97608765151893,3.779930600814489,13.607750162932161
9.35,13.165753098140044,3.8074196081810414,13.706710589451749
9.4,13.356799003792114,3.834866159334328,13.80551817360358
9.450000000000001,13.549228103664259,3.862242817415467,13.904074142695682
9.5,13.743026707578986,3.8895553616544065,14.002399301955863
9.55,13.938187245088729,3.916872295451462,14.100740263625264
9.600000000000001,14.134719203110198,3.944219342206267,14.199189631942561
9.65,14.332623329048975,3.9715615345586226,14.297621524411042
9.700000000000001,14.531884723161186,3.9988936665021466,14.396017199407728
9.75,14.732500301643872,4.02627245782857,14.494580848182853
9.8,14.93448474552523,4.053739629276397,14.59346266539503
9.850000000000001,15.137850760934889,4.0812476513838565,14.692491544981884
9.9,15.34259389700065,4.108724467567459,14.791408083242853
9.950000000000001,15.548709423187514,4.136160957490739,14.890179446966663
10.0,15.756204271062124,4.163541221446107,14.988748397205987
10.05,15.965079163114476,4.190756456496328,15.086723243386782
10.100000000000001,16.175316283815388,4.217734935246851,15.183845766888663
10.15,16.38689366679615,4.244528442836707,15.280302394212145
10.200000000000001,16.599802571991884,4.271230864880577,15.376431113570078
10.25,16.814043187181255,4.297899321094356,15.472437555939681
10.3,17.02960596331178,4.324578561666719,15.56848282200019
10.350000000000001,17.24648355911395,4.3513833454122,15.664980043483922
10.4,17.46469611432576,4.378426802878316,15.762336490361937
10.450000000000001,17.684277702618925,4.405759823265164,15.860735363754591
10.5,17.90524562829159,4.43337226155282,15.960140141590152
10.55,18.127602938806458,4.461264823981853,16.060553366334673
10.600000000000001,18.351361334385416,4.48941963798273,16.161910696737827
10.65,18.57653722917175,4.517730972360831,16.26383150049899
10.700000000000001,18.803132401299894,4.54598210915742,16.365535592966715
10.75,19.031138436492622,4.574049221620185,16.466577197832667
10.8,19.260551892168966,4.601901481148888,16.566845332135998
10.850000000000001,19.49137049755226,4.629532275262334,16.666316190944404
10.9,19.723576796510535,4.656914610386719,16.76489259739219
10.950000000000001,19.957138026470048,4.684099534290161,16.86275832344458
11.0,20.192033726247452,4.711245900391601,16.960485241409764
11.05,20.4282749124173,4.738521075266791,17.058675870960446
11.100000000000001,20.665881761685178,4.766095625991785,17.157944253570424
11.15,20.904868343372815,4.7942025529779135,17.25912919072049
11.200000000000001,21.145261698558336,4.823068359489125,17.36304609416085
11.25,21.387108541977707,4.852815412603471,17.470135485372495
11.3,21.630460149377207,4.883381112145708,17.58017200372455
11.350000000000001,21.875356390070742,4.914578552908442,17.692482790470393
11.4,22.121836366138858,4.946195700938852,17.80630452337987
11.450000000000001,22.369938390636264,4.9780177815110775,17.92086401343988
11.5,22.619670091420446,5.0097514211401535,18.035105116104553
11.55,22.871000228639105,5.041112814076115,18.148006130674016
11.600000000000001,23.123881205900013,5.071925549954478,18.25893197983612
11.65,23.378271403504865,5.10207075559387,18.367454720137932
11.700000000000001,23.634136327477588,5.131474187749071,18.473307075896656
11.75,23.891438509815615,5.160130045030797,18.57646816211087
11.8,24.15014321864445,5.1881942791154385,18.677499404815578
11.850000000000001,24.410232381783725,5.215847989430456,18.77705276194964
11.9,24.67170001012462,5.24320122568178,18.875524412454407
11.950000000000001,24.934532066618228,5.2703198572862195,18.973151486230392
12.0,25.198712623998787,5.297287572298462,19.070235260274462
12.05,25.46424158066263,5.324184520654373,19.16706427435574
12.100000000000001,25.731125667252943,5.351045684209637,19.263764463154697
12.15,25.999357685041673,5.377878246867058,19.36036168872141
12.200000000000001,26.26892360116209,5.404738497506397,19.45705859102303
12.25,26.539825738155596,5.431689951286327,19.554083824630776
12.3,26.81207817886487,5.458768759898309,19.651567535633912
12.350000000000001,27.085687573330947,5.485937000534152,19.74937320192295
12.4,27.3606527231506,5.513177079819982,19.847437487351936
12.450000000000001,27.63698216115825,5.540525145147356,19.945890522530483
12.5,27.91469362476249,5.567964538649374,20.044672339137747
12.55,28.193790781553865,5.5954170504372716,20.14350138157418
12.600000000000001,28.47426231571268,5.6228542806505395,20.242275410341943
12.65,28.756100778973035,5.650313411380319,20.341128280969148
12.700000000000001,29.03930742110622,5.677808832719003,20.44011179778841
12.75,29.323886042540277,5.705291649940172,20.53904993978462
12.8,29.60983058267844,5.7327462742321185,20.637886587235627
12.850000000000001,29.897139880041216,5.760214842613954,20.736773433410235
12.9,30.185830072384565,5.787736852245691,20.835852668084488
12.950000000000001,30.47591241975454,5.815289414988278,20.935041893957802
13.0,30.767379260985642,5.842865995771593,21.034317584777735
13.05,31.060219526283642,5.870512594475914,21.13384534011329
13.100000000000001,31.354437984681955,5.898260876113309,21.23373915400791
13.15,31.650042884603756,5.92609105253883,21.33392778913979
13.200000000000001,31.94703216700027,5.9539317752146586,21.434154390772772
13.25,32.24540596693728,5.981794226236875,21.534459214452752
13.3,32.54517671632636,6.009689559988115,21.634882415957215
13.350000000000001,32.84635779680473,6.037562459380203,21.73522485376873
13.4,33.14894315543646,6.0653079438882225,21.8351085979976
13.450000000000001,33.45291250135949,6.092873707890144,21.93434534840452
13.5,33.758253511387245,6.120257919719942,22.03292851099179
13.55,34.064962848968946,6.147422822583307,22.130722161299907
13.600000000000001,34.37302647418804,6.1743356053782215,22.2276081793616
13.65,34.682421785987145,6.201072092300861,22.3238595322831
13.700000000000001,34.99314026134414,6.227763435832065,22.419948368995435
13.75,35.305188870479626,6.254513903944824,22.516250054201368
13.8,35.61857313576823,6.281348775799648,22.612855592878734
13.850000000000001,35.93329262414957,6.308292252047812,22.70985210737212
13.9,36.249358252990454,6.335383055523226,22.807378999883614
13.950000000000001,36.56679528848588,6.362621320559456,22.905436754014044
14.0,36.88561705220049,6.389933989751592,23.003762363105732
14.05,37.205815828056984,6.417281445301305,23.1022132030847
14.100000000000001,37.52738277958523,6.444700917896233,23.20092330442644
14.15,37.850318220347006,6.472213950618972,23.2999702222283
14.200000000000001,38.17462196253487,6.499760655060374,23.399138358217346
14.25,38.500287005922324,6.527288731028516,23.49823943170266
14.3,38.82731524977481,6.5548260040429485,23.597373614554616
14.350000000000001,39.15572646244271,6.582430834134,23.6967510028824
14.4,39.48553952918477,6.6100829049090155,23.796298457672457
14.450000000000001,39.81674932078537,6.637731190675893,23.895832286433215
14.5,40.149336879387405,6.665370100879732,23.995332363167037
14.55,40.48329717007796,6.692968274721142,24.094685788996113
14.600000000000001,40.81863534434383,6.720449144249097,24.193616919296748
14.65,41.155346820277366,6.747758972209976,24.291932299955914
14.700000000000001,41.49341857916874,6.774955216460619,24.389838779258227
14.75,41.83284442525987,6.802133816157059,24.487681738165413
14.8,42.17362641749844,6.829316981122149,24.585541132039737
14.850000000000001,42.515756437317414,6.856411929380377,24.683082945769357
14.9,42.85922362980806,6.883323345302345,24.77996404308844
14.950000000000001,43.204035173467744,6.910013035531287,24.876046927912636
15.0,43.55020260132901,6.936427280759972,24.971138210735898
15.05,43.89771248860083,6.962491718817856,25.064970187744283
15.100000000000001,44.24652502786785,6.98817486604027,25.157429517744973
15.15,44.59660219187177,7.013510920487349,25.248639313754456
15.200000000000001,44.94792487450922,7.038561270297028,25.338820573069302
15.25,45.30048455008451,7.063379437383216,25.428165974579578
15.3,45.65427229128713,7.088155714320262,25.517360571552945
15.350000000000001,46.00928954155797,7.113156809381808,25.60736451377451
15.4,46.365556825347916,7.138611786689039,25.69900243208054
15.450000000000001,46.723101375849765,7.164619184459643,25.792629064054715
15.5,47.081949672204075,7.191192687513172,25.888293675047418
15.55,47.44213745064878,7.218312037429067,25.98592333474464
15.600000000000001,47.803712117912575,7.24589445443535,26.08522003596726
15.65,48.16670285449853,7.273764414447753,26.18555189201191
15.700000000000001,48.53110621643555,7.301692198757108,26.28609191552559
15.75,48.89690840754169,7.329474020871142,26.386106475136113
15.8,49.26409855426199,7.356931042651386,26.48495175354499
15.850000000000001,49.63266111603771,7.383910299690282,26.582077078885014
15.9,50.002563954778026,7.410351985004485,26.67726714601615
15.950000000000001,50.373769045822705,7.436366472687015,26.770919301673256
16.0,50.7462519013366,7.462143242098261,26.863715671553738
16.05,51.12000231567616,7.48782696811278,26.956177085206008
16.1,51.49501697512666,7.51355832316891,27.048809963408075
16.150000000000002,51.8713057222272,7.539543604034826,27.142356974525374
16.2,52.24889967464972,7.5659536925556505,27.237433293200343
16.25,52.627838838823905,7.5928608043753005,27.334298895751083
16.3,53.008146725905,7.620233838523185,27.432841818683467
16.35,53.389834670076006,7.647994811219134,27.532781320388885
16.400000000000002,53.77292346339246,7.676025449257309,27.633691617326313
16.45,54.15743719137576,7.704161617018595,27.734981821266945
16.5,54.54337607839403,7.7322444953981915,27.83608018343349
16.55,54.93071895705093,7.760220611160594,27.936794200178138
16.6,55.31945012799989,7.788114150471967,28.03721094169908
16.650000000000002,55.709560796863805,7.815918393710309,28.13730621735711
16.7,56.10103943169335,7.843537726552066,28.236735815587437
16.75,56.493875851627784,7.870933110183705,28.335359196661337
16.8,56.88807480864374,7.898117959702388,28.433224654928598
16.85,57.283651512897265,7.9251068045197535,28.530384496271115
16.900000000000002,57.68060467544593,7.951841340699954,28.626628826519838
16.95,58.078905025142355,7.978321315772009,28.721956736779234
17.0,58.47852056112695,8.004634931910086,28.81668575487631
17.05,58.87944090284691,8.030865094510514,28.911114340237848
17.1,59.2816640506188,8.0571325649806,29.00567723393016
17.150000000000002,59.68518682161304,8.083665691771667,29.101196490378005
17.2,60.09002343081072,8.110811143355654,29.198920116080355
17.25,60.49621775965647,8.1388925222729,29.300013080182442
17.3,60.90382801958684,8.16805198704468,29.404987153360853
17.35,61.312905348818965,8.198247751692085,29.513691906091506
17.400000000000002,61.72350895440887,8.229354707891773,29.625676948410383
17.45,62.135710798145,8.261144752281146,29.740121108212126
17.5,62.54956256448613,8.293236532604286,29.85565151737543
17.55,62.96506767425401,8.325199190123184,29.970717084443464
17.6,63.38218690216352,8.356677113542261,30.08403760875214
17.650000000000002,63.80086769448851,8.387393739322796,30.194617461562068
17.7,64.22105651441493,8.41712922741047,30.301665218677694
17.75,64.64268888408982,8.445757362627136,30.40472650545769
17.8,65.06569949728359,8.473408338805093,30.504270019698335
17.85,65.49004804937091,8.500357995396842,30.60128878342863
17.900000000000002,65.91571854270485,8.5269177898686,30.69690404352696
17.95,66.34269868547209,8.553341340318541,30.792028825146748
18.0,66.7709821177737,8.579841004505926,30.887427616221334
18.05,67.2005855595222,8.606579813077744,30.983687327079878
18.1,67.63154295488039,8.633590816547681,31.08092693957165
18.150000000000002,68.0638764170066,8.660751776868908,31.17870639672807
18.2,68.49758813376252,8.687926748762932,31.276536295546556
18.25,68.93267582146623,8.714994003992537,31.373978414373134
18.3,69.36913301827279,8.741830176194837,31.470588634301414
18.35,69.8069381731264,8.768291351398737,31.565848865035456
18.400000000000002,70.24605135807688,8.794325171585463,31.65957061770767
18.45,70.68643780116987,8.820035116013209,31.752126417647553
18.5,71.12808748821602,8.845578213756147,31.844081569522128
18.55,71.57100012197357,8.871101272756034,31.935964581921723
18.6,72.01517596763264,8.896804112429798,32.028494804747275
18.650000000000002,72.46062959535043,8.922914749575455,32.12249309847164
18.7,72.9073949907147,8.949572549500353,32.218461178201274
18.75,73.35551321403575,8.976771123811009,32.316376045719636
18.8,73.80500999382659,9.004394956917118,32.41582184490162
18.85,74.25590399646613,9.032311291385373,32.516320648987346
18.900000000000002,74.70822037550855,9.060369603107176,32.61733057118584
18.95,75.16196955698858,9.088363581380554,32.718108892969994
19.0,75.61712956980413,9.116107507780411,32.81798702800948
19.05,76.07366386686793,9.143523375493213,32.91668415177557
19.1,76.53154735458992,9.17060623443076,33.01418244395074
19.150000000000002,76.99076415406482,9.197384651041071,33.11058474374786
19.200000000000003,77.4512963540971,9.223861371921906,33.205900938918866
19.25,77.91313094590112,9.250167828099652,33.30060418115875
19.3,78.37627287454666,9.276472466141605,33.39530087810978
19.35,78.84073943101212,9.302877070920022,33.49035745531208
19.400000000000002,79.30653953215405,9.329399572592216,33.58583846133198
19.450000000000003,79.77367159143704,9.356067655185983,33.68184355866954
19.5,80.24213871937917,9.38290873751224,33.77847145504406
19.55,80.71195597546232,9.40988081223649,33.87557092405137
19.6,81.18313099919922,9.436902379635484,33.972848566687745
19.650000000000002,81.65565582202545,9.463943130750659,34.07019527070237
19.700000000000003,82.12952991527273,9.491021026579931,34.167675695687755
19.75,82.60476273586941,9.518155164059552,34.26535859061439
19.8,83.08135604057632,9.545312681998276,34.36312565519379
19.85,83.55929900907624,9.572453853862333,34.4608338739044
19.900000000000002,84.03858898510656,9.599593572281503,34.55853686021341
19.950000000000003,84.5192383231576,9.626750114674325,34.65630041282757
20.0,85.00125387173969,9.653864865525392,34.75391351589141
20.05,85.4846283656351,9.680894283849442,34.85121942185799
20.1,85.96935241129742,9.707864456447718,34.948312043211786
20.150000000000002,86.45542258685019,9.734782518761369,35.04521706754093
20.200000000000003,86.94283937106773,9.761587452784449,35.141714830024014
20.25,87.43159259993668,9.788220012774767,35.23759204598916
20.3,87.92166804611298,9.814714392822626,35.33297181416145
20.35,88.41306734027707,9.841137462862182,35.42809486630386
20.400000000000002,88.90579665360605,9.867534535547604,35.523124327971374
20.450000000000003,89.39984755981305,9.89395677281305,35.61824438212698
20.5,89.8952082097113,9.920501589585388,35.7138057225074
20.55,90.39188647926602,9.947259315886884,35.81013353719278
20.6,90.889903841702,9.974281179670228,35.907412246812825
20.650000000000002,91.3892756618258,10.001520969243165,36.0054754892754
20.700000000000003,91.89001334724998,10.028976426709496,36.104315136154185
20.75,92.39213558199282,10.056644523954105,36.20392028623478
20.8,92.89566112808389,10.08444444950559,36.30400001822012
20.85,93.40059148653947,10.112229772282562,36.40402718021723
20.900000000000002,93.90691132634171,10.139881222379817,36.50357240056734
20.950000000000003,94.41460573612784,10.167348050690636,36.60245298248629
21.0,94.92366982454813,10.19457204049012,36.700459345764436
21.05,95.43409093570061,10.22148664420418,36.79735191913505
21.1,95.94584191411568,10.248102163529346,36.89316778870565
21.150000000000002,96.45890701697212,10.274496110732787,36.98818599863804
21.200000000000003,96.97328549079336,10.300742423318434,37.08267272394637
21.25,97.48897571604405,10.326871664160905,37.176737990979255
21.3,98.00596766937053,10.3529193870508,37.270509793382885
21.35,98.5242563485509,10.378975544854992,37.36431196147797
21.400000000000002,99.0438516339295,10.405121996607232,37.458439187786034
21.450000000000003,99.56476178571134,10.43134162656153,37.55282985562151
21.5,100.0869837655406,10.45762352935665,37.647444705683945
21.55,100.61051651754788,10.484039257091908,37.74254132553087
21.6,101.13537064478247,10.510612096902001,37.838203548847204
21.650000000000002,101.6615596634365,10.537281226645634,37.934212415924286
21.700000000000003,102.18908213260002,10.563931671564884,38.030154017633585
21.75,102.71792941461874,10.59048468504239,38.12574486615261
21.8,103.24810830486948,10.616871969110422,38.22073908879752
21.85,103.77962763447495,10.643004848489651,38.31481745456274
21.900000000000002,104.31246824275067,10.668825605260547,38.407772178937975
21.950000000000003,104.84659378307384,10.694387361522224,38.49979450148001
22.0,105.38198106540025,10.719817494213524,38.59134297916869
22.05,105.91862193912637,10.745257156189103,38.682925762280775
22.1,106.45651314745355,10.77080061317456,38.77488220742841
22.150000000000002,106.99566210117668,10.79661447532554,38.86781211117195
22.200000000000003,107.53609943982694,10.82291789420958,38.962504419154484
22.25,108.07787069192707,10.849849021210932,39.05945647635936
22.3,108.6210130792862,10.87735833135166,39.158489992865974
22.35,109.16554817478729,10.905314876378167,39.2591335549614
22.400000000000002,109.71149388114681,10.933544396918267,39.36075982890576
22.450000000000003,110.25887099190679,10.961771714965213,39.46237817387477
22.5,110.80768321790003,10.989680189567109,39.56284868244159
22.55,111.3579014333822,11.017043428228341,39.66135634162203
22.6,111.90947957738517,11.043769350013626,39.75756966004906
22.650000000000002,112.46237354167165,11.069820446319756,39.851353606751125
22.700000000000003,113.01654067753854,11.095179002721391,39.94264440979701
22.75,113.5719338708903,11.119893392887816,40.03161621439614
22.8,114.12852356424754,11.144098752214061,40.11875550797062
22.85,114.68631128796434,11.16801482838592,40.20485338218931
22.900000000000002,115.24530726471704,11.191863259610336,40.29070773459721
22.950000000000003,115.8055110500043,11.21585822888192,40.37708962397492
23.0,116.36692387226502,11.240248749323058,40.46489549756301
23.05,116.92956529628256,11.265263641749737,40.554949110299056
23.1,117.49346665025033,11.291050375072976,40.64778135026271
23.150000000000002,118.05866581814219,11.31771232649967,40.74376437539881
23.200000000000003,118.62521376162726,11.345439918529571,40.84358370670646
23.25,119.19317688640308,11.374435889142596,40.94796920091335
23.3,119.7626291341606,11.404807381518381,41.05730657346617
23.35,120.33363396633177,11.43653497564297,41.1715259123147
23.400000000000002,120.90624552221848,11.469553707937063,41.29039334857343
23.450000000000003,121.48052911757256,11.50369395599088,41.41329824156717
23.5,122.05655639538233,11.538657606337097,41.53916738281355
23.55,122.6343754471826,11.574124049230978,41.666846577231524
23.6,123.21400165824512,11.609846038765426,41.79544573955553
23.650000000000002,123.79543513050095,11.645606615315405,41.92418381513546
23.700000000000003,124.37866685434756,11.681215387456753,42.05237539484431
