time_s,dist_m,velocity_mps,velocity_kmh
3.2,0.18399518404726084,0.4396764948887466,1.5828353815994878
3.25,0.2064532286466225,0.4608039358246724,1.6588941689688206
3.3000000000000003,0.23000290716016084,0.481850205991178,1.734660741568241
3.35,0.2546265008226925,0.5028823233383509,1.8103763640180635
3.4000000000000004,0.2803145338341478,0.5238723177859417,1.88594034402939
3.45,0.30705864534980015,0.5446691516660287,1.9608089459977034
3.5,0.3348310684625225,0.5651706475496833,2.03461433117886
3.5500000000000003,0.3636055001055784,0.5854129861996585,2.107486750318771
3.6,0.3933758187294322,0.6055308093510465,2.1799109136637678
3.6500000000000004,0.42415029125866843,0.6256716776527912,2.252418039550048
3.7,0.4559307895191719,0.6458876034408342,2.325195372387003
3.75,0.48871130677879154,0.6661958316126675,2.398304993805603
3.8000000000000003,0.522503159885261,0.686708901449032,2.4721520452165153
3.85,0.5573353974152865,0.7074771372748498,2.5469176941894593
3.9000000000000004,0.5932286867681201,0.7284083706584406,2.6222701343703863
3.95,0.63018299994489,0.7493927356508614,2.697813848343101
4.0,0.668185434879626,0.770394772422054,2.7734211807193945
4.05,0.7072330468176788,0.7914071298527263,2.849065667469815
4.1000000000000005,0.7473342624567438,0.8123383690440732,2.9244181285586635
4.15,0.7884859101128558,0.8330422246567191,2.9989520087641885
4.2,0.8306649242687281,0.8535159466491897,3.072657407937083
4.25,0.8738561376878649,0.8738437286960413,3.145837423305749
4.3,0.9180647714217407,0.8941075926919547,3.218787333691037
4.3500000000000005,0.9632933020093069,0.9143173162611619,3.2915423385401827
4.4,1.0095295391927006,0.9344944051847,3.36417985866492
4.45,1.0567643464931977,0.95478787257393,3.437236341266148
4.5,1.105016302728599,0.9754297382862811,3.511547057830612
4.55,1.1543164493462499,0.9965841204263163,3.5877028335347387
4.6000000000000005,1.2046849925505454,1.0182908954731495,3.6658472237033384
4.65,1.2561394442133798,1.0406624736634753,3.746384905188511
4.7,1.3087166011612101,1.0638541889156317,3.829875080096274
4.75,1.3624768867952586,1.0879321949939726,3.9165559019783016
4.800000000000001,1.4174793286085614,1.1128228494994796,4.006162258198127
4.8500000000000005,1.473759374536053,1.138458042257795,4.098448952128062
4.9,1.5313378413009278,1.1648363646338427,4.193410912681833
4.95,1.5902497468323604,1.191915772922579,4.290896782521285
5.0,1.6505361677138157,1.2195127554237006,4.390245919525323
5.050000000000001,1.7122157438166545,1.247404600736339,4.490656562650821
5.1000000000000005,1.7752928860991426,1.275466270203392,4.591678572732212
5.15,1.839782535261676,1.3036944355718452,4.693299968058643
5.2,1.9057039211054563,1.3321004825409746,4.7955617371475086
5.25,1.973059226203274,1.3606093573518103,4.898193686466517
5.300000000000001,2.0418323779639245,1.3891835583827188,5.001060810177788
5.3500000000000005,2.1120175461860793,1.417955636934642,5.104640292964711
5.4,2.1836373713569466,1.4470953520491658,5.209543267376997
5.45,2.2567255096337435,1.4766872232710329,5.316074003775719
5.5,2.331307697969146,1.5068491773270276,5.424657038377299
5.550000000000001,2.407401603008407,1.5377882444623376,5.536037680064416
5.6000000000000005,2.4850432272921408,1.5696484121164358,5.650734283619169
5.65,2.5642912601713106,1.6024126495844482,5.768685538504013
5.7,2.6451956829547796,1.635838691079306,5.889019287885501
5.75,2.7277852824611593,1.6696564841158137,6.010763342816929
5.800000000000001,2.8120891942493165,1.703619675265725,6.133030830956611
5.8500000000000005,2.8981317645275544,1.7374708059415074,6.254894901389426
5.9,2.985898526130259,1.770863296633351,6.375107867880064
5.95,3.075334691070018,1.8034438749361883,6.492397949770278
6.0,3.166366726837297,1.835049657772696,6.606178767981706
6.050000000000001,3.2589327220033515,1.8656867094594833,6.7164721540541406
6.1000000000000005,3.352990596978881,1.8953910508133807,6.823407782928171
6.15,3.4484992602342888,1.9242323626140987,6.927236505410756
6.2,3.545414958055331,1.9524806009232991,7.028930163323877
6.25,3.6437120466743576,1.9804776487430242,7.129719535474887
6.300000000000001,3.743397519261628,2.008467708365176,7.230483750114633
6.3500000000000005,3.844488799648458,2.036544383038722,7.3315597789394005
6.4,3.946990112914765,2.064693749661091,7.432897498779928
6.45,4.050903828870703,2.092944542639688,7.534600353502877
6.5,4.156249830714515,2.121336027494539,7.636809698980341
6.550000000000001,4.263045053641052,2.1498310387523256,7.739391739508372
6.6000000000000005,4.371278918248896,2.178288774097701,7.841839586751723
6.65,4.480925533345405,2.206638407735025,7.943898267846091
6.7,4.5919689715063,2.2349225308282863,8.04572111098183
6.75,4.704414907217398,2.2631920136835246,8.147491249260689
6.800000000000001,4.8182743278889175,2.2914090969412033,8.249072748988333
6.8500000000000005,4.9335447642481265,2.3195443526453263,8.350359669523176
6.9,5.050216556431331,2.3477006991680898,8.451722517005123
6.95,5.168296134700008,2.3759647971757873,8.553473269832836
7.0,5.287801389752519,2.4043135505348645,8.655528781925513
7.050000000000001,5.408736146474127,2.432660179258769,8.757576645331568
7.1000000000000005,5.531086719666616,2.460989101397354,8.859560765030475
7.15,5.654844303426866,2.489373908929146,8.961746072144924
7.2,5.780020874474726,2.517879456074166,9.064366041866998
7.25,5.9066258899122195,2.5464605494453396,9.167257978003223
7.300000000000001,6.034650613825887,2.5749926223464605,9.269973440447258
7.3500000000000005,6.16408863709281,2.6034587854185527,9.37245162750679
7.4,6.294951856717412,2.6318657030507673,9.474716530982763
7.45,6.427254001171249,2.660136000512803,9.576489601846092
7.5,6.560986861459301,2.6881114288866876,9.677201143992075
7.550000000000001,6.69611810752503,2.715716478622022,9.776579323039279
7.6000000000000005,6.8326124973450675,2.743007518308165,9.874827065909393
7.65,6.970457647415531,2.7700402419660484,9.972144871077774
7.7,7.109648002354871,2.796798739704723,10.068475462937004
7.75,7.2501628736568104,2.8233645216201952,10.164112277832704
7.800000000000001,7.391985683168886,2.849947721428558,10.25981179714281
7.8500000000000005,7.535127235134613,2.8767862107134823,10.356430358568536
7.9,7.679616919376028,2.904001639566442,10.454405902439191
7.95,7.825476221990988,2.93154444895473,10.553560016237029
8.0,7.972713723952776,2.959345542868293,10.653643954325855
8.05,8.121351704538844,2.987429822213397,10.75474735996823
8.1,8.271423351753537,3.0157246360905976,10.856608689926151
8.15,8.422940842398534,3.044014406176974,10.958451862237107
8.200000000000001,8.575885068571743,3.0721340919110167,11.059682730879661
8.25,8.73022161933856,3.1000520548678363,11.160187397524211
8.3,8.885934508970141,3.127797573637123,11.260071265093643
8.35,9.04302596475502,3.155350629640499,11.359262266705798
8.4,9.201482958450507,3.1826295216781393,11.457466278041302
8.450000000000001,9.36128078551829,3.209742426861646,11.555072736701925
8.5,9.522421691312354,3.236864926637114,11.65271373589361
8.55,9.68492859155194,3.264109025872975,11.75079249314271
8.6,9.84881161890571,3.2914186763938216,11.849107235017758
8.65,10.014061315641959,3.318706104759416,11.947341977133897
8.700000000000001,10.180665394127011,3.3459864849950747,12.045551345982268
8.75,10.348636356261641,3.373293382522616,12.143856177081418
8.8,10.517989893781612,3.400489145927038,12.241760925337337
8.85,10.688710781249627,3.4274092681099777,12.33867336519592
8.9,10.860766997119981,3.4540676722998302,12.43464362027939
8.950000000000001,11.034142276296903,3.4805484476606705,12.529974411578413
9.0,11.208840882648452,3.506883120033481,12.624779232120533
9.05,11.384857855522004,3.533024081580903,12.718886693691251
9.1,11.562168277218914,3.5589826536549225,12.812337553157722
9.15,11.740760526182246,3.5849786676934903,12.905923203696565
9.200000000000001,11.920657258439807,3.6112301855036266,13.000428667813056
9.25,12.101883001128256,3.637812888351592,13.096126398065731
9.3,12.284442328998171,3.6647418229684554,13.19307056268644
9.35,12.46833909627407,3.6921252892771803,13.291651041397849
9.4,12.653603781442998,3.720088021614439,13.39231687781198
9.450000000000001,12.840288519986276,3.748628584198146,13.495062903113325
9.5,13.028429250732753,3.777558582950152,13.599210898620548
9.55,13.218030102368573,3.8067330918148263,13.704239130533376
9.600000000000001,13.409094727908316,3.8361007219060177,13.809962598861665
9.65,13.601642245951481,3.865560259301995,13.916016933487182
9.700000000000001,13.795679804385676,3.894890977503313,14.021607519011928
9.75,13.991185285071642,3.9238907415428086,14.126006669554112
9.8,14.188121634948013,3.9525231820620097,14.229083455423234
9.850000000000001,14.386468732866058,3.980874868360422,14.33114952609752
9.9,14.586225013096938,4.008989720845525,14.43236299504389
9.950000000000001,14.787378616387956,4.036819769406616,14.532551169863819
10.0,14.989904351338085,4.064412706623896,14.631885743846027
10.05,15.193791695833308,4.091918565636119,14.730906836290028
10.100000000000001,15.399055145804457,4.119442620801832,14.829993434886598
10.15,15.605708815734923,4.146959001159361,14.929052404173701
10.200000000000001,15.813747070324467,4.1743805384028905,15.027769938250406
10.25,16.023153326941078,4.201733331809171,15.126239994513016
10.3,16.233926148028345,4.229105279924862,15.224779007729502
10.350000000000001,16.446076409041353,4.256499105732029,15.323396780635305
10.4,16.65960023376509,4.2838352412371865,15.421806868453872
10.450000000000001,16.87447854407708,4.311121149626131,15.520036138654072
10.5,17.090703062227615,4.33845246887127,15.618428887936572
10.55,17.308290749415463,4.365909578193549,15.717274481496778
10.600000000000001,17.52726273371929,4.393456880879795,15.816444771167264
10.65,17.74761889689015,4.420999984968177,15.91559994588544
10.700000000000001,17.96934879500107,4.4485290133567865,16.014704448084434
10.75,18.192456722422563,4.476057155181944,16.113805758654998
10.8,18.416953219665903,4.503510208664818,16.212636751193347
10.850000000000001,18.642832410230604,4.530735494763758,16.31064778114953
10.9,18.87006928828145,4.557672965008002,16.407622674028808
10.950000000000001,19.09864028535039,4.584411171264318,16.503880216551543
11.0,19.328540646891824,4.611071912853544,16.59985888627276
11.05,19.559770653995166,4.637678787003708,16.695643633213347
11.100000000000001,19.792320259762448,4.664261772241843,16.791342380070635
11.15,20.026181475219776,4.690965584103116,16.88747610277122
11.200000000000001,20.261371771234437,4.717947643326276,16.984611515974596
11.25,20.497926503007946,4.745264546806073,17.082952368501864
11.3,20.73586879606173,4.772852045262468,17.182267362944884
11.350000000000001,20.975200962698842,4.800683589812587,17.282460923325313
11.4,21.215928468398303,4.8287805037244365,17.383609813407972
11.450000000000001,21.458072755062137,4.8571193770543495,17.48562975739566
11.5,21.70164633451755,4.8855442079086195,17.587959148471032
11.55,21.946638422418157,4.913846607811639,17.6898477881219
11.600000000000001,22.193033167760813,4.941950208493131,17.79102075057527
11.65,22.440832253415152,4.969867451567215,17.891522825641974
11.700000000000001,22.690041222104785,4.997567770831408,17.99124397499307
11.75,22.940645168059593,5.024968006741073,18.089884824267862
11.8,23.192610635347357,5.0521201711317945,18.18763261607446
11.850000000000001,23.445910726428192,5.079193082185403,18.285095095867455
11.9,23.70055064389295,5.106361448240662,18.382901213666383
11.950000000000001,23.956551030475907,5.133717071970507,18.481381459093825
12.0,24.213922022583354,5.161424072829175,18.58112666218503
12.05,24.47267649700301,5.189786509104984,18.68323143277794
12.100000000000001,24.73285550388756,5.219037437476182,18.788534774914254
12.15,24.994514283299754,5.249229654411495,18.897226755881384
12.200000000000001,25.257697717469092,5.280195760234941,19.008704736845786
12.25,25.522439660158273,5.3117246056464795,19.122208580327328
12.3,25.78878356129451,5.343669643017369,19.23721071486253
12.350000000000001,26.0567745725742,5.375806338772962,19.352902819582667
12.4,26.326413898849367,5.407776851332095,19.467996664795542
12.450000000000001,26.597657398807062,5.439275833757479,19.581393001526926
12.5,26.870447786102957,5.470160766360874,19.69257875889915
12.55,27.14474432468338,5.50035582566564,19.801280972396302
12.600000000000001,27.42052274307711,5.529808509249448,19.907310633298014
12.65,27.697746270404753,5.558478361210384,20.010522100357385
12.700000000000001,27.976369310599605,5.586555396000455,20.11159942560164
12.75,28.256371493105608,5.614302710186864,20.211489756672712
12.8,28.537755509141117,5.641836721882757,20.310612198777925
12.850000000000001,28.820518233845377,5.669154614711764,20.40895661296235
12.9,29.104645428325526,5.696252322197028,20.5065083599093
12.950000000000001,29.390124861891277,5.723227751045542,20.603619903763953
13.0,29.67696364535855,5.750196631001316,20.700707871604738
13.05,29.965166743570165,5.777124373244777,20.797647743681196
13.100000000000001,30.254711971093336,5.803959554336662,20.894254395611984
13.15,30.54557818749225,5.830779930636861,20.9908077502927
13.200000000000001,30.83777227764183,5.85770007345032,21.08772026442115
13.25,31.131317613128093,5.884764163199009,21.185150987516433
13.3,31.426226828773387,5.911931488258226,21.282953357729614
13.350000000000001,31.72249364695672,5.93917313098899,21.381023271560363
13.4,32.02012075634309,5.966555176271245,21.479598634576483
13.450000000000001,32.31913083744696,5.994084336825948,21.578703612573413
13.5,32.619536349149804,6.021635340968664,21.67788722748719
13.55,32.9213265014639,6.049110729316883,21.77679862554078
13.600000000000001,33.22448284025616,6.076534539060699,21.875524340618515
13.65,33.529000963206144,6.1039851336208715,21.974346481035138
13.700000000000001,33.834888716123075,6.131483155264609,22.073339358952595
13.75,34.14214761433045,6.158941119144528,22.1721880289203
13.8,34.45076912679266,6.186373243341677,22.27094367603004
13.850000000000001,34.76075602726076,6.213867645188111,22.3699235226772
13.9,35.07212838661173,6.241463289842306,22.469267843432302
13.950000000000001,35.384899074413575,6.269098471196607,22.568754496307786
14.0,35.69906099097884,6.296713553096856,22.66816879114868
14.05,36.01459769838968,6.32433793328428,22.76761655982341
14.100000000000001,36.33150934354293,6.352033053536747,22.86731899273229
14.15,36.64980781889373,6.379821236904958,22.96735645285785
14.200000000000001,36.9694926571129,6.407632303405942,23.06747629226139
14.25,37.2905555002242,6.435461269354786,23.167660569677228
14.3,37.61300162641157,6.463364131009955,23.26811087163584
14.350000000000001,37.93685107587291,6.491358125050002,23.368889250180008
14.4,38.26211594996528,6.519340268575818,23.469624966872946
14.450000000000001,38.58879001939159,6.54716561307988,23.569796207087567
14.5,38.916853624838744,6.574804594095907,23.669296538745265
14.55,39.246294212784385,6.602262036884841,23.768143332785428
14.600000000000001,39.57710895991955,6.629491971939029,23.866171098980505
14.65,39.909283112331664,6.656429765080951,23.963147154291423
14.700000000000001,40.24278837342322,6.6831300921943075,24.059268331899506
14.75,40.57760736548959,6.7097390748141,24.15506066933076
14.8,40.9137482337748,6.736402123994193,24.251047646379096
14.850000000000001,41.2512244631148,6.763176252179008,24.34743450784443
14.9,41.59003771420326,6.790048230585856,24.44417363010908
14.950000000000001,41.93019063123284,6.817077052344816,24.541477388441336
15.0,42.271703060729735,6.844324448153513,24.639568013352648
15.05,42.614599369336425,6.871735469845342,24.738247691443235
15.100000000000001,42.95888666553154,6.899170111195218,24.837012400302786
15.15,43.3045520360741,6.926568651676363,24.935647146034906
15.200000000000001,43.65158217874988,6.953983435694714,25.03434036850097
15.25,43.99998054777661,6.981463353739008,25.133268073460428
15.3,44.34975098434751,7.008973844727869,25.23230584102033
15.350000000000001,44.700882120577134,7.036464916281518,25.331273698613465
15.4,45.053367620653056,7.063981531145375,25.43033351212335
15.450000000000001,45.40722640051447,7.091599103766129,25.529756773558063
15.5,45.76248605772399,7.119322521498317,25.62956107739394
15.55,46.11915478408239,7.147059997459541,25.72941599085435
15.600000000000001,46.47721730892023,7.174760910613222,25.8291392782076
15.65,46.83665673795984,7.202446312017155,25.92880672326176
15.700000000000001,47.19747336629861,7.23008479887401,26.028305275946437
15.75,47.5596710816556,7.257544146962939,26.12715892906658
15.8,47.923238278635694,7.284778786670788,26.22520363201484
15.850000000000001,48.28815780892101,7.311885675957906,26.322788433448462
15.9,48.65442776994371,7.3390113274204065,26.420440778713463
15.950000000000001,49.02205445345438,7.366200478241886,26.51832172167079
16.0,49.39103134732762,7.393356569907809,26.616083651668113
16.05,49.761345261491826,7.420374913919642,26.71334969011071
16.1,50.13300296160862,7.447234606651854,26.810044583946674
16.150000000000002,50.50602384456697,7.473911082268312,26.906079896165924
16.2,50.88040709893572,7.500275931395134,27.000993353022483
16.25,51.25611972019663,7.5262355932712595,27.094448135776535
16.3,51.63311310255301,7.551798949410337,27.186476217877214
16.35,52.011356295494494,7.5770245868595705,27.277288512694454
16.400000000000002,52.39084210188077,7.601934265659116,27.366963356372818
16.45,52.77156429969073,7.62656655721782,27.455639605984153
16.5,53.153507690519206,7.651166057248958,27.54419780609625
16.55,53.5366743841452,7.676052323325438,27.633788363971576
16.6,53.921089663869104,7.701465531735506,27.725275914247824
16.650000000000002,54.306781217282975,7.7274527317466735,27.818829834288024
16.7,54.6937732203738,7.753979268832236,27.91432536779605
16.75,55.082096683053024,7.781051682576229,28.011786057274424
16.8,55.47180256456461,7.808667041977197,28.11120135111791
16.85,55.86293254330928,7.83668089078504,28.212051206826143
16.900000000000002,56.25548984290403,7.864815436624626,28.313335571848654
16.95,56.64945314044669,7.892879182315862,28.414365056337104
17.0,57.044807602256014,7.92070042575412,28.514521532714834
17.05,57.44155120704766,7.9481176220277,28.613223439299723
17.1,57.83966833724067,7.974960452631141,28.709857629472108
17.150000000000002,58.23911809510311,8.001200491036144,28.80432176773012
17.2,58.63985718797344,8.027030074343477,28.897308267636518
17.25,59.04186766449327,8.052669948039412,28.989611812941884
17.3,59.44514387483359,8.078233298318063,29.081639873945026
17.35,59.849679207512466,8.103811611412901,29.173721801086444
17.400000000000002,60.255477761934955,8.129609586400196,29.266594511040708
17.45,60.662568497079796,8.155873299917225,29.36114387970201
17.5,61.07099878227283,8.182712394097397,29.45776461875063
17.55,61.48080100510853,8.210054823001839,29.55619736280662
17.6,61.89198258496162,8.237803489310942,29.65609256151939
17.650000000000002,62.30455648860688,8.265896387989804,29.757226996763293
17.7,62.71855336768299,8.294192098287732,29.85909155383584
17.75,63.13399098521127,8.322483883834737,29.960941981805053
17.8,63.55085394646262,8.350592448752494,30.062132815508978
17.85,63.969112465762436,8.378503534992035,30.162612725971325
17.900000000000002,64.3887533561852,8.406312597765552,30.26272535195599
17.95,64.80977357143766,8.434045600124783,30.36256416044922
18.0,65.23216012316986,8.461607997519856,30.46178879107148
18.05,65.65589792767747,8.488994076175295,30.560378674231064
18.1,66.08099037389306,8.516278123057553,30.658601243007194
18.150000000000002,66.50745992999556,8.543479350183134,30.756525660659282
18.2,66.93532060247826,8.570485389958309,30.853747403849912
18.25,67.36455383165568,8.597198654300852,30.94991515548307
18.3,67.79512089558284,8.623654949515586,31.04515781825611
18.35,68.22700018203832,8.649935026376685,31.139766094956066
18.400000000000002,68.6601871391335,8.676093254719524,31.233935716990285
18.45,69.09467105423002,8.702226795834346,31.328016465003646
18.5,69.53044243348256,8.728600785957495,31.42296282944698
18.55,69.96752045134807,8.75561995093691,31.520231823372878
18.6,70.40595627354956,8.783640263615336,31.62110494901521
18.650000000000002,70.84580654459748,8.81278257025961,31.7260172529346
18.7,71.28712231217482,8.842993488291468,31.834776557849285
18.75,71.72996365518294,8.874195997255915,31.947105590121296
18.8,72.1744055944734,8.906209392011004,32.06235381123962
18.85,72.62051040400787,8.938661259311266,32.17918053352056
18.900000000000002,73.06829247422883,8.971074200916744,32.29586712330028
18.95,73.51771438646911,9.0030619805531,32.411023129991165
19.0,73.96872098332629,9.034343197871202,32.52363551233633
19.05,74.42126446069256,9.064680051010784,32.63284818363882
19.1,74.87529142400304,9.093879688003476,32.737966876812514
19.150000000000002,75.33073295784165,9.12194621278783,32.83900636603619
19.200000000000003,75.78752833377168,9.149132718574982,32.936877786869935
19.25,76.24564830669793,9.175793840514443,33.03285782585199
19.3,76.70508275155693,9.20219720414983,33.12790993493939
19.35,77.16582257653252,9.228511910965084,33.2226428794743
19.400000000000002,77.62786404287257,9.254933225190117,33.31775961068442
19.450000000000003,78.09122640596696,9.281659204228415,33.41397313522229
19.5,78.55594709885854,9.308758483180576,33.51153053945007
19.55,79.02205012811511,9.336095400685293,33.609943442467056
19.6,79.48953355103242,9.363486055324728,33.70854979916902
19.650000000000002,79.95839057844475,9.39081701044709,33.80694123760953
19.700000000000003,80.42862474466605,9.41796764796021,33.90468353265676
19.75,80.90023151555397,9.444768375495716,34.00116615178458
19.8,81.3731803195359,9.471077554077231,34.095879194678034
19.85,81.84742408616604,9.496926873827036,34.18893674577733
19.900000000000002,82.322931060996,9.522471255478045,34.28089651972096
19.950000000000003,82.79969759614936,9.547873708416196,34.3723453502983
20.0,83.27772411538875,9.573245379731695,34.4636833670341
20.05,83.75700670519662,9.598783940903537,34.55562218725274
20.1,84.23755735601146,9.624753727366285,34.649113418518624
20.150000000000002,84.71941357504735,9.651346174630753,34.74484622867071
20.200000000000003,85.20261865209531,9.678562105042097,34.84282357815155
20.25,85.68720305636849,9.706238763650479,34.942459549141724
20.3,86.17318701027982,9.734249843587735,35.043299436915845
20.35,86.66059565994826,9.762499204396871,35.14499713582874
20.400000000000002,87.14944900003407,9.790779852835003,35.246807470206015
20.450000000000003,87.63973660490575,9.81883338880483,35.34780019969739
20.5,88.13142048080641,9.846507758656141,35.44742793116211
20.55,88.62446096175096,9.87378465528289,35.5456247590184
20.6,89.11884205672285,9.900706487648309,35.64254335553391
20.650000000000002,89.61455635379096,9.927315385935016,35.73833538936606
20.700000000000003,90.11158134695637,9.953647020892685,35.833129275213665
20.75,90.60989938949568,9.979866986580893,35.92752115169122
20.8,91.10952099422083,10.006159770033594,36.02217517212094
20.85,91.61046866919935,10.032618856976953,36.11742788511703
20.900000000000002,92.11275567625859,10.059192859513212,36.21309429424756
20.950000000000003,92.61638223548343,10.085860394759854,36.309097421135476
21.0,93.12134504350547,10.112697469729554,36.405710891026395
21.05,93.62765472779415,10.139719595526293,36.502990543894654
21.1,94.13532426341268,10.166795430308666,36.6004635491112
21.150000000000002,94.64434878324354,10.193842541382677,36.69783314897764
21.200000000000003,95.15471533447466,10.22088573369713,36.79518864130967
21.25,95.66642977291438,10.24798001529797,36.89272805507269
21.3,96.17951065804364,10.275147025435324,36.990529291567164
21.35,96.69395631320907,10.302322926220112,37.0883625343924
21.400000000000002,97.20974873827463,10.329465723472053,37.18607660449939
21.450000000000003,97.72688758742032,10.3566195660763,37.283830437874684
21.5,98.24539018149697,10.383827332510835,37.38177839703901
21.55,98.76526439850687,10.411017133547952,37.47966168077263
21.6,99.28650192641717,10.438089994214817,37.577123979173344
21.650000000000002,99.80908631311563,10.465093285083654,37.67433582630115
21.700000000000003,100.33301358333507,10.492088183798366,37.771517461674115
21.75,100.85829134941011,10.519023309175402,37.86848391303145
21.8,101.38491862092447,10.545778702277408,37.96480332819867
21.85,101.91287788261477,10.572360442150483,38.06049759174174
21.900000000000002,102.4421569242912,10.59884088024141,38.155827168869074
21.950000000000003,102.97276600800151,10.625287656293887,38.251035562658
22.0,103.50470900160482,10.651699316555511,38.346117539599845
22.05,104.037969112628,10.67808246780198,38.44109688408713
22.1,104.57253285253368,10.704555831224969,38.53640099240989
22.150000000000002,105.10841212287987,10.731251036153123,38.63250373015124
22.200000000000003,105.64563124538805,10.75824004939344,38.72966417781638
22.25,106.18420498201134,10.785456902560924,38.827644849219325
22.3,106.72413978891265,10.81288993270078,38.92640375772281
22.35,107.26545163997521,10.840591761862429,39.02613034270475
22.400000000000002,107.80816776433569,10.868510570329548,39.126638053186376
22.450000000000003,108.3523003046718,10.896466686259897,39.22728007053563
22.5,108.89783828040852,10.924293538147634,39.32745673733148
22.55,109.4447601129646,10.95193434793694,39.42696365257298
22.6,109.99305568717696,10.979370885533394,39.52573518792022
22.650000000000002,110.54272299239068,11.006539879136653,39.62354356489195
22.700000000000003,111.09374176305454,11.03336250713023,39.72010502566883
22.75,111.6460810480116,11.059885398922248,39.81558743612009
22.8,112.19972731657398,11.086233283386125,39.91043982019005
22.85,112.75468630243107,11.112483307674486,40.00493990762815
22.900000000000002,113.31096139627248,11.138641337336738,40.099108814412254
22.950000000000003,113.86854244387315,11.164696620801895,40.192907834886825
23.0,114.42742080756443,11.190745610952362,40.28668419942851
23.05,114.98760625168362,11.216893714465224,40.38081737207481
23.1,115.54911080500838,11.243133237141892,40.475279653710814
23.150000000000002,116.11193083632428,11.269399860200524,40.56983949672189
23.200000000000003,116.67605638770299,11.29572075525771,40.66459471892776
23.25,117.24149055963926,11.322178140186626,40.75984130467185
23.3,117.80825163018797,11.348808472226189,40.85571050001428
23.35,118.37635240907704,11.375522184419658,40.95187986391077
23.400000000000002,118.94578741813274,11.402222742239175,41.04800187206103
23.450000000000003,119.51654986392715,11.42888024665718,41.14396888796585
23.5,120.0886491662607,11.455432103690443,41.23955557328559
23.55,120.66209376915717,11.481744214675535,41.33427917283193
23.6,121.236868202605,11.50769617671663,41.427706236179866
23.650000000000002,121.81293755619502,11.533299210328861,41.5198771571839
23.700000000000003,122.39027360007503,11.558686396616544,41.61127102781956
23.75,122.96886630643866,11.584000837819898,41.702403016151635
23.8,123.54870787575925,11.609332833568743,41.79359820084748
