time_s,dist_m,velocity_mps,velocity_kmh
3.0,0.3136921777794991,0.5431423069739781,1.9553123051063213
3.0500000000000003,0.34131633764829095,0.5626129185550773,2.0254065067982783
3.1,0.36991753846729825,0.5824594880592362,2.0968541570132504
3.1500000000000004,0.39952756379250104,0.6027362587593752,2.1698505315337506
3.2,0.43017366587455447,0.6234397263644409,2.244383014911987
3.25,0.46187173214776356,0.6445218561452967,2.320278682123068
3.3000000000000003,0.4946283970983798,0.6659731804414792,2.3975034495893253
3.35,0.5284570412471954,0.6877358224358969,2.475848960769229
3.4000000000000004,0.5633801672817077,0.7097061889592443,2.5549422802532797
3.45,0.5994121861910701,0.7317279549367678,2.6342206377723643
3.5,0.6365499620667328,0.7536757807315674,2.7132328106336425
3.5500000000000003,0.6747838153031185,0.7754597467690029,2.7916550883684104
3.6,0.7141081191663708,0.7970168815491555,2.86926077357696
3.6500000000000004,0.754512462174097,0.8182492067552098,2.9456971443187556
3.7,0.7959738711753517,0.8390472366162599,3.020570051818536
3.75,0.8384605541218495,0.8594077963320952,3.093868066795543
3.8000000000000003,0.8819468945657845,0.8794244158540586,3.165927897074611
3.85,0.9264215927954716,0.8992221522320624,3.2371997480354247
3.9000000000000004,0.9718779738221229,0.9188836706828505,3.3079812144582617
3.95,1.0183060081714743,0.9384801117321546,3.378528402235757
4.0,1.0657010477592856,0.9581164450021221,3.4492192020076398
4.05,1.114078467532928,0.977907113413951,3.5204656082902237
4.1000000000000005,1.1634642333189513,0.9979288695957945,3.5925439305448603
4.15,1.213876294150157,1.0181871177143798,3.665473623771767
4.2,1.2653189492224397,1.0387100212766316,3.739356076595874
4.25,1.3177939555927334,1.0595915197444015,3.814529471079845
4.3,1.3713174152044714,1.0809509873332181,3.8914235543995854
4.3500000000000005,1.4259177613691134,1.1028576955804668,3.9702877040896802
4.4,1.4816223740501582,1.1253787146579735,4.051363372768704
4.45,1.5384571963076967,1.1486569452089568,4.135165002752244
4.5,1.5964629687871466,1.172856398591584,4.222283034929703
4.55,1.6556996824334835,1.1980855326294955,4.3131079174661835
4.6000000000000005,1.7162274554185035,1.2243151410506214,4.407534507782238
4.65,1.778091306628836,1.2514106350186205,4.505078286067034
4.7,1.8413298453766256,1.2792288631382727,4.605223907297781
4.75,1.9059865706865098,1.307623217412793,4.7074435826860554
4.800000000000001,1.972097693468784,1.3363945680439602,4.811020444958257
4.8500000000000005,2.039674952463244,1.3652893633524241,4.915041708068727
4.9,2.1087041229984713,1.3941161526210815,5.018818149435893
4.95,2.179161651866334,1.422798925268304,5.122076130965895
5.0,2.2510355695111066,1.451319337631256,5.224749615472522
5.050000000000001,2.324323344703513,1.479653605591745,5.326752980130283
5.1000000000000005,2.3990170935106256,1.507807002932929,5.428105210558544
5.15,2.4751042598702444,1.5358801282218364,5.529168461598611
5.2,2.55258452817204,1.5640229174542502,5.6304825028353
5.25,2.631474826793045,1.5923407889983294,5.732426840393986
5.300000000000001,2.7117917648630976,1.6208260617897032,5.834973822442932
5.3500000000000005,2.7935394567186846,1.6494211550837095,5.937916158301354
5.4,2.876717754477958,1.6781125137236175,6.041205049405023
5.45,2.961336599383854,1.7069105809796947,6.144878091526901
5.5,3.0474097115238137,1.7357853799171485,6.248827367701735
5.550000000000001,3.1349356731848723,1.7646356223016422,6.352688240285912
5.6000000000000005,3.2238970099902184,1.7933832317183818,6.456179634186174
5.65,3.3142795707332158,1.822023010080272,6.559282836288979
5.7,3.4060852845860965,1.8505574019294406,6.662006646945986
5.75,3.499320757902561,1.8789356148542307,6.76416821347523
5.800000000000001,3.5939801477224105,1.9070850961882906,6.865506346277846
5.8500000000000005,3.6900435858827803,1.9350201263241888,6.96607245476708
5.9,3.7874951733566187,1.9628084550761415,7.06611043827411
5.95,3.886333371219025,1.9904801331061623,7.165728479182184
6.0,3.986555482405903,2.018000881639309,7.264803173901512
6.050000000000001,4.088146698086,2.0453580812796357,7.3632890926066885
6.1000000000000005,4.191092955733005,2.0726299754976605,7.461467911791578
6.15,4.295398534903025,2.0999406847931708,7.5597864652554145
6.2,4.401077570527181,2.1273715347305036,7.658537525029813
6.25,4.508133670961762,2.1549084136559635,7.757670289161469
6.300000000000001,4.616561725593318,2.1825503161431175,7.857181138115223
6.3500000000000005,4.726365357128492,2.2103528594205235,7.957270293913885
6.4,4.837564166639719,2.238332743252834,8.057997875710203
6.45,4.950178025333885,2.2664101654873123,8.159076595754325
6.5,5.064209551044135,2.2944894232569695,8.260161923725091
6.550000000000001,5.179646269944895,2.3225599065280558,8.361215663501001
6.6000000000000005,5.296481942587874,2.3506476837919763,8.462331661651115
6.65,5.414722823711266,2.378737434214542,8.563454763172352
6.7,5.534367179872787,2.4067503944358926,8.664301419969213
6.75,5.655399426665607,2.434618028067467,8.76462490104288
6.800000000000001,5.777810094768088,2.46235375724376,8.864473526077536
6.8500000000000005,5.901606449188392,2.489996231719787,8.963986434191234
6.9,6.026796763254585,2.5175265755512832,9.06309567198462
6.95,6.153373143931727,2.5448630257728455,9.161506892782244
7.0,6.281313103448451,2.571999040591023,9.259196546127683
7.050000000000001,6.4105977550731135,2.598998100186474,9.356393160671308
7.1000000000000005,6.541224610762174,2.625891036195271,9.453207730302976
7.15,6.673195245213243,2.6526631141889356,9.54958721108017
7.2,6.806500752204038,2.6793360460936726,9.645609765937222
7.25,6.9411306435702365,2.7060193240424493,9.741669566552817
7.300000000000001,7.077091866137079,2.7328539381329984,9.838274177278794
7.3500000000000005,7.214403382418034,2.759951946355461,9.935827006879661
7.4,7.353075694654667,2.787307459731252,10.034306855032508
7.45,7.493112205936311,2.814875739312545,10.133552661525163
7.5,7.634523491973597,2.842649124783067,10.233536849219043
7.550000000000001,7.777332218817689,2.8705973326264456,10.334150397455204
7.6000000000000005,7.921560131410036,2.8986118904876097,10.435002805755396
7.65,8.067212307581489,2.926545807264886,10.53556490615359
7.7,8.214270158012162,2.9543380667639165,10.6356170403501
7.75,8.362710507314413,2.9819902153547155,10.735164775276976
7.800000000000001,8.512526443398592,3.0095246390198938,10.834288700471618
7.8500000000000005,8.663715080766671,3.036981449738546,10.933133219058766
7.9,8.81626730674485,3.0644500162288226,11.032020058423761
7.95,8.97017936641744,3.0921346177698417,11.13168462397143
8.0,9.125470361445897,3.1203079125691677,11.233108485249003
8.05,9.282178073997366,3.149217052734432,11.337181389843956
8.1,9.440343310134493,3.1789337404474396,11.444161465610783
8.15,9.60000446486547,3.209464960569377,11.554073858049758
8.200000000000001,9.761202042456288,3.240788361539141,11.666838101540908
8.25,9.923987032127936,3.2727807640209905,11.782010750475566
8.3,10.088407932038047,3.3051807136112203,11.898650569000393
8.35,10.254484372644402,3.3376186419029734,12.015427110850705
8.4,10.422197589220854,3.3697539376814705,12.131114175653295
8.450000000000001,10.591513159286018,3.401299244711822,12.244677280962561
8.5,10.76239653567166,3.4320205445041365,12.355273960214891
8.55,10.934799123171874,3.4617061496704613,12.462142138813661
8.6,11.10865453893928,3.4902328497159036,12.564838258977254
8.65,11.28389199067002,3.5176762499116707,12.663634499682015
8.700000000000001,11.460459261550291,3.5442594587305365,12.759334051429931
8.75,11.638327032573292,3.5702371893779503,12.852853881760621
8.8,11.817473741877736,3.5957956116271177,12.944864201857625
8.85,11.997879267952866,3.6211576766748883,13.036167636029598
8.9,12.17953732475349,3.6465714651180132,13.127657274424848
8.950000000000001,12.362468596702227,3.672242120892396,13.220071635212625
9.0,12.54670516523668,3.6982672185704852,13.313761986853747
9.05,12.732267615129969,3.7246329130075098,13.408678486827036
9.1,12.919162645178826,3.7513499711580787,13.504859896169084
9.15,13.107401444794471,3.778449216288049,13.602417178636976
9.200000000000001,13.297006020110553,3.8059018650212346,13.701246714076445
9.25,13.487994597622448,3.833579499548997,13.80088619837639
9.3,13.68037202647427,3.8613738216576676,13.900945757967603
9.35,13.87413621815485,3.889277830304515,14.001400189096254
9.4,14.069296625550532,3.917315413425964,14.102335488333472
9.450000000000001,14.265869084324454,3.945473454562164,14.203704436423791
9.5,14.463853000537705,3.9736467173699195,14.30512818253171
9.55,14.663234015857247,4.00174404426943,14.40627855936995
9.600000000000001,14.864007307661467,4.029720965507922,14.50699547582852
9.65,15.066182258669123,4.057558688201463,14.607211277525268
9.700000000000001,15.269762011972757,4.085179751790142,14.706647106444512
9.75,15.474731291345098,4.112492132161916,14.804971675782896
9.8,15.681059795490626,4.139520551187628,14.902273984275462
9.850000000000001,15.888722099146058,4.1663426953092735,14.998833703113386
9.9,16.097711062579137,4.1929976037805705,15.094791373610054
9.950000000000001,16.308025329458694,4.2194778253172,15.19012017114192
10.0,16.519655544714418,4.245854718140712,15.285076985306564
10.05,16.73259505239625,4.27227840558148,15.38020226009333
10.100000000000001,16.946857986683764,4.298900486981089,15.47604175313192
10.15,17.16246463344282,4.325801730802423,15.572886230888724
10.200000000000001,17.379423018919347,4.352929951283238,15.670547824619655
10.25,17.597734547858927,4.380226780219209,15.768816408789151
10.3,17.817412034335995,4.407688975874795,15.867680313149261
10.350000000000001,18.038478058433366,4.435304687694475,15.967096875700111
10.4,18.260944810702846,4.462965393695578,16.066675417304083
10.450000000000001,18.484804686591787,4.490544291991816,16.16595945117054
10.5,18.710035721926264,4.518013095023221,16.264847142083596
10.55,18.936625200791244,4.545364729978093,16.363313027921137
10.600000000000001,19.16457798682296,4.572592647732862,16.461333531838303
10.65,19.393893923259082,4.599647097955787,16.558729552640834
10.700000000000001,19.624556028554682,4.626536163788523,16.655530189638682
10.75,19.85654861045843,4.653327651658977,16.75197954597232
10.8,20.089876036519865,4.680121288602145,16.848436638967723
10.850000000000001,20.324549562321252,4.706940233105762,16.944984839180744
10.9,20.560571612587303,4.733735688179086,17.04144847744471
10.950000000000001,20.79793408548128,4.760548671927833,17.137975218940202
11.0,21.036632383891103,4.787489692615631,17.234962893416274
11.05,21.276678258947914,4.814637290999503,17.332694247598212
11.100000000000001,21.518086960412614,4.841957778909579,17.431048004074487
11.15,21.76086057252821,4.869373345402521,17.529744043449078
11.200000000000001,22.004996481245257,4.896875302643002,17.628751089514807
11.25,22.25051063442687,4.9244701466503695,17.72809252794133
11.3,22.49742410222029,4.9521487920828475,17.82773565149825
11.350000000000001,22.74573881016115,4.979788429396206,17.927238345826343
11.4,22.995435211655085,5.0072694864191,18.026170151108758
11.450000000000001,23.24649050435773,5.034557363063069,18.12440650702705
11.5,23.498899904674104,5.061667305774352,18.22200230078767
11.55,23.752666404865177,5.088559442275102,18.318813992190368
11.600000000000001,24.007780873060884,5.115195336438544,18.414703211178757
11.65,24.26421879861781,5.141675151511391,18.51003054544101
11.700000000000001,24.521962795628756,5.168140688335285,18.605306478007027
11.75,24.781021380141414,5.194707542753337,18.70094715391201
11.8,25.04141038609207,5.221379012060956,18.79696444341944
11.850000000000001,25.303133485342517,5.248127428512947,18.89325874264661
11.9,25.566192269918353,5.275010908427993,18.990039270340777
11.950000000000001,25.83060541025204,5.302117371004492,19.087622535616173
12.0,26.096394847653187,5.329460138735088,19.18605649944632
12.05,26.36356541862555,5.356918140076354,19.284905304274876
12.100000000000001,26.63210618221366,5.384395495431493,19.383823783553375
12.15,26.902008444172353,5.411892202894755,19.482811930421118
12.200000000000001,27.173283297637695,5.439425793387485,19.58193285619495
12.25,27.4459447498424,5.466940633394662,19.680986280220786
12.3,27.71998582697066,5.494333502726206,19.77960060981434
12.350000000000001,27.9953849214925,5.521586673137111,19.877712023293597
12.4,28.27213343187832,5.548713631659275,19.975369073973393
12.450000000000001,28.55024024114154,5.575696321471879,20.072506757298765
12.5,28.82970728946344,5.602438689904305,20.168779283655496
12.55,29.110514906422633,5.628884546178101,20.263984366241164
12.600000000000001,29.392634278231515,5.655118692933396,20.358427294560226
12.65,29.6760539664176,5.681267652510828,20.45256354903898
12.700000000000001,29.960777674420353,5.707396821649353,20.546628557937673
12.75,30.24680215448695,5.733500134077784,20.64060048268002
12.8,30.53411838076724,5.759652325223655,20.73474837080516
12.850000000000001,30.822732606329193,5.7860024431065895,20.829608795183724
12.9,31.11267374499766,5.812680061636222,20.9256482218904
12.950000000000001,31.403969347296034,5.839673832212338,21.022825795964415
13.0,31.69662745041562,5.866869916660988,21.120731699979558
13.05,31.990646095375673,5.894213261251567,21.21916774050564
13.100000000000001,32.286035434390634,5.921680140842867,21.318048507034323
13.15,32.58281518405321,5.949209550737572,21.41715438265526
13.200000000000001,32.880989853067625,5.976672026392246,21.516019295012086
13.25,33.18053909126233,6.004015417298825,21.61445550227577
13.3,33.4814374264649,6.031304683906748,21.71269686206429
13.350000000000001,33.78368316016361,6.058630431300405,21.81106955268146
13.4,34.087290246648365,6.086023000513418,21.909682801848305
13.450000000000001,34.39226502049387,6.113437631016152,22.008375471658145
13.5,34.69860377830895,6.140902126691231,22.107247656088433
13.55,35.00631414423108,6.168498327628655,22.20659397946316
13.600000000000001,35.315418990219676,6.196263226861494,22.30654761670138
13.65,35.62593241483135,6.224084195304649,22.40670310309674
13.700000000000001,35.937846171303185,6.251815987278856,22.50653755420388
13.75,36.25113867852982,6.279420931418082,22.605915353105097
13.8,36.565801583199125,6.306909041715167,22.704872550174603
13.850000000000001,36.88184000794348,6.334275285042942,22.803391026154593
13.9,37.19924706720383,6.3614387026746835,22.90117932962886
13.950000000000001,37.51799791941624,6.388386730414083,22.998192229490698
14.0,37.83807483971537,6.415179106324834,23.0946447827694
14.05,38.15948420658796,6.441883918566505,23.19078210683942
14.100000000000001,38.48223625930302,6.468462996614836,23.28646678781341
14.15,38.8063257693544,6.4948293815574285,23.381385773606745
14.200000000000001,39.131732456191195,6.520994157294451,23.475578966260024
14.25,39.45844163503342,6.5470387221107105,23.569339399598558
14.3,39.78645371038924,6.573003456244475,23.66281244248011
14.350000000000001,40.11576569487296,6.5988288486262805,23.75578385505461
14.4,40.44636007161754,6.624503825377014,23.84821377135725
14.450000000000001,40.77822305941227,6.6501319842711615,23.940475143376183
14.5,41.11136534026498,6.6758593871518315,24.033093793746595
14.55,41.44580836981869,6.701800529926043,24.126481907733755
14.600000000000001,41.78156193851347,6.727983891479656,24.220742009326763
14.65,42.118624576855325,6.75447428793471,24.316107436564955
14.700000000000001,42.457009102169195,6.781409955559339,24.413075840013622
14.75,42.79675176148198,6.808911903310805,24.512082851918898
14.8,43.13789201251353,6.836991072474936,24.61316786090977
14.850000000000001,43.48045695515552,6.86567690970192,24.716436874926913
14.9,43.824464878387545,6.895071244680667,24.8222564808504
14.950000000000001,44.169945219513835,6.925255073555089,24.930918264798322
15.0,44.51694488894657,6.956182981353669,25.042258732873208
15.05,44.86550470956979,6.987646680964428,25.15552805147194
15.100000000000001,45.21564560966262,7.019414618493782,25.269892626577615
15.15,45.56738630438656,7.051283398043151,25.384620232955346
15.200000000000001,45.92074572444845,7.083044415170196,25.498959894612707
15.25,46.275718661447875,7.114416053144,25.6118977913184
15.3,46.63226519664056,7.145077664332477,25.722279591596916
15.350000000000001,46.99032194500242,7.174827202528769,25.829377929103572
15.4,47.3498287567139,7.203621610933763,25.933037799361546
15.450000000000001,47.71074210484613,7.231492120002722,26.0333716320098
15.5,48.07302230746835,7.258496011535184,26.130585641526665
15.55,48.436623431812976,7.284817988841174,26.225344759828225
15.600000000000001,48.80150661144784,7.310753801500578,26.31871368540208
15.65,49.16766235168746,7.3365972297316,26.41175002703376
15.700000000000001,49.53510514925464,7.362553529909476,26.505192707674116
15.75,49.90385147005748,7.388694776256459,26.599301194523253
15.8,50.27391182635194,7.415057989501388,26.694208762204997
15.850000000000001,50.64530308378048,7.441697893619027,26.7901124170285
15.9,51.01805182635564,7.468637772608361,26.8870959813901
15.950000000000001,51.392175225768185,7.495795603286487,26.984864171831354
16.0,51.76767047719386,7.52304922891607,27.082977224097853
16.05,52.144522017469455,7.550344216691605,27.18123918008978
16.1,52.52272128647919,7.577668417585638,27.2796063033083
16.150000000000002,52.902277306862196,7.6050013735750825,27.3780049448703
16.2,53.283200654899886,7.632269746195099,27.476171086302354
16.25,53.66548765752714,7.6594263479376465,27.57393485257553
16.3,54.04912953445459,7.68648044097149,27.671329587497365
16.35,54.43412591493924,7.71345198998502,27.768427163946072
16.400000000000002,54.820477254164395,7.740301577952504,27.865085680629015
16.45,55.20817285062706,7.766905842110133,27.96086103159648
16.5,55.597190148649474,7.793184538714552,28.05546433937239
16.55,55.9875083993932,7.819170069889456,28.14901225160204
16.6,56.379120617534824,7.8449524676228695,28.24182888344233
16.650000000000002,56.77202386171771,7.870596917007978,28.334148901228723
16.7,57.166204198605634,7.896145310516205,28.42612311785834
16.75,57.561641372732375,7.9216621993320215,28.517983917595277
16.8,57.9583334365928,7.947218418823885,28.609986307765986
16.85,58.35630280159677,7.9728567369869925,28.702284253153174
16.900000000000002,58.75557354940344,7.998545883107267,28.794765179186165
16.95,59.15615143280358,8.024244546380134,28.887280366968483
17.0,59.55802606127355,8.049974827714848,28.979909379773456
17.05,59.961189131147115,8.075791371361344,29.07284893690084
17.1,60.365641149073596,8.101683748549732,29.166061494779036
17.150000000000002,60.771382526410235,8.12757724400366,29.25927807841318
17.2,61.17840874850707,8.153476532592647,29.35251551733353
17.25,61.58672119693332,8.179503961507576,29.446214261427276
17.3,61.99633876373796,8.20581177715283,29.540922397750187
17.35,62.40728611675105,8.232465706846416,29.636876544647098
17.400000000000002,62.81957428237226,8.259425328306154,29.733931181902154
17.45,63.23320563792519,8.286639125567579,29.831900852043283
17.5,63.64819638891051,8.31406805512134,29.930644998436822
17.55,64.06457626070912,8.341654016354063,30.029954458874627
17.6,64.48236246707653,8.369276760198705,30.129396336715338
17.650000000000002,64.90154479148161,8.396814028220437,30.22853050159357
17.7,65.32209830379557,8.424235985611759,30.32724954820233
17.75,65.74400799340049,8.451555704020064,30.42560053447223
17.8,66.16727242310202,8.478740658543787,30.52346637075763
17.85,66.59188908311872,8.505728773434063,30.620623584362626
17.900000000000002,67.01784756961406,8.532551389382181,30.717185001775853
17.95,67.44514024180023,8.55934848599111,30.813654549568
18.0,67.8737757334306,8.586260211953068,30.910536763031043
18.05,68.3037673786115,8.613333467734428,31.00800048384394
18.1,68.73511635517883,8.640558603898102,31.10601097403317
18.150000000000002,69.16781935568865,8.667973559052998,31.20470481259079
18.2,69.60188845021645,8.695649398816805,31.304337835740498
18.25,70.03735116958335,8.723628441877532,31.405062390759113
18.3,70.47422766887514,8.751854530583728,31.506676310101422
18.35,70.91251982553892,8.780216955267315,31.608781038962334
18.400000000000002,71.35222583868143,8.808646135856609,31.711126089083795
18.45,71.79335427025094,8.837053912911012,31.813394086479644
18.5,72.2359140070388,8.865274847097098,31.91498944954955
18.55,72.67989645396644,8.893101245911023,32.01516448527968
18.6,73.1252710002321,8.920423290075199,32.113523844270716
18.650000000000002,73.57199965065472,8.947252854544214,32.210110276359174
18.7,74.02005591584407,8.973640122274361,32.3051044401877
18.75,74.46941800826953,8.99962427470565,32.39864738894034
18.8,74.92005746851274,9.025277469502983,32.49099889021074
18.85,75.37195149948427,9.050790647030016,32.58284632930806
18.900000000000002,75.82510322737188,9.076403284104329,32.675051822775586
18.95,76.27953841852336,9.102315955462522,32.76833743966508
19.0,76.73528237752146,9.128603126003929,32.86297125361415
19.05,77.19235095607718,9.155265742104541,32.95895667157635
19.1,77.65076053529955,9.182315671389265,33.056336417001354
19.150000000000002,78.11053962605872,9.209709460556656,33.154954058003966
19.200000000000003,78.57171468630398,9.237294989665084,33.2542619627943
19.25,79.03429061617848,9.264880712018634,33.353570563267084
19.3,79.49825177095788,9.292368221987209,33.45252559915395
19.35,79.96357926124756,9.319742780668472,33.5510740104065
19.400000000000002,80.43026612133211,9.347003768216613,33.64921356557981
19.450000000000003,80.89830621770241,9.37411907652643,33.74682867549515
19.5,81.36768371163102,9.40105247925005,33.84378892530018
19.55,81.83838752958428,9.42786817708444,33.94032543750399
19.6,82.3104258657579,9.454648858084337,34.03673588910361
19.650000000000002,82.78381444911165,9.481429127231468,34.13314485803329
19.700000000000003,83.25855706325412,9.508149247247955,34.22933729009264
19.75,83.73464131985988,9.534756243806093,34.32512247770194
19.8,84.21205064480836,9.561263635776392,34.42054908879501
19.85,84.69078136088862,9.587671998342895,34.51561919403442
19.900000000000002,85.17083420384479,9.613940108165432,34.610184389395556
19.950000000000003,85.6521979637212,9.640039448836575,34.70414201581167
20.0,86.13485519161958,9.666041168898307,34.79774820803391
20.05,86.61880028472527,9.692055575587055,34.8914000721134
20.1,87.10404434503675,9.718171680289608,34.985418049042586
20.150000000000002,87.5905970675032,9.744387815879021,35.07979613716448
20.200000000000003,88.07845993926905,9.770654712585127,35.17435696530646
20.25,88.56763585450024,9.796987098704708,35.26915355533695
20.3,89.0581380333715,9.823414412995259,35.36429188678294
20.35,89.54997976389436,9.84992175247512,35.45971830891043
20.400000000000002,90.0431599577594,9.876437904871992,35.55517645753917
20.450000000000003,90.53766335726425,9.902930321414795,35.65054915709326
20.5,91.03347555958256,9.92943300816386,35.7459588293899
20.55,91.53060137535492,9.955977158666835,35.84151777120061
20.6,92.02905526383067,9.982566629819866,35.937239867351515
20.650000000000002,92.52884197523622,10.009174767624042,36.03302916344656
20.700000000000003,93.02995722594218,10.035831169862636,36.12899221150549
20.75,93.53240298467563,10.062556491627042,36.225203369857354
20.8,94.03619107276396,10.089329237879353,36.32158525636567
20.85,94.54132781059808,10.116020402836526,36.417673450211495
20.900000000000002,95.0478045659241,10.142504792670866,36.51301725361512
20.950000000000003,95.5556042862998,10.168787860199071,36.607636296716656
21.0,96.06471655720512,10.194942818602751,36.7017941469699
21.05,96.57513493450635,10.221019033004831,36.79566851881739
21.1,97.08684545151759,10.24699339113869,36.88917620809928
21.150000000000002,97.59982946310322,10.272846625101213,36.98224785036437
21.200000000000003,98.11408289007413,10.29861958217278,37.075030495822006
21.25,98.62962835978975,10.324369236643282,37.167729251915816
21.3,99.14648862374152,10.350097026189532,37.260349294282314
21.35,99.66466144105654,10.375762595185321,37.352745342667156
21.400000000000002,100.18412371206281,10.401396844820152,37.44502864135255
21.450000000000003,100.70485664855676,10.427054658312759,37.537396769925934
21.5,101.22686326936729,10.452782104262944,37.6300155753466
21.55,101.75015534805634,10.478583147250973,37.7228993301035
21.6,102.2747368440525,10.504551439345489,37.81638518164376
21.650000000000002,102.80061382250857,10.530937116160196,37.911373618176704
21.700000000000003,103.32781354431914,10.557992521893857,38.00877307881788
21.75,103.85637570016641,10.585829633861668,38.108986681902
21.8,104.38633579320832,10.61436209316691,38.21170353540088
21.85,104.91772536722632,10.643442249500103,38.31639209820037
21.900000000000002,105.45058411592608,10.672954873629111,38.4226375450648
21.950000000000003,105.98495860401539,10.702748331847761,38.52989399465194
22.0,106.52086986800961,10.7325487302032,38.637175428731524
22.05,107.05829359289984,10.762067907737054,38.743444467853394
22.1,107.59717852599572,10.791126662538575,38.84805598513887
22.150000000000002,108.13748196218481,10.819602360570734,38.95056849805464
22.200000000000003,108.67918178628996,10.847428933217996,39.05074415958479
22.25,109.2222534349436,10.874570703301856,39.148454531886685
22.3,109.76665763032643,10.90111062606075,39.2439982538187
22.35,110.3123634772179,10.927285755684162,39.338228720462986
22.400000000000002,110.85936509597092,10.953337723836297,39.43201580581067
22.450000000000003,111.40766478770438,10.979365182455538,39.52571465683994
22.5,111.95726219880704,11.005349899833487,39.61925963940055
22.55,112.50815481449473,11.031322976222558,39.71276271440121
22.6,113.06034644673075,11.057364074209994,39.80651066715598
22.650000000000002,113.61385483670368,11.083483293528126,39.90053985670125
22.700000000000003,114.16868937747147,11.109556123542772,39.99440204475398
22.75,114.72483130143394,11.135455332669581,40.08763919761049
22.8,115.28225349066676,11.16112000821417,40.18003202957101
22.85,115.8409483368183,11.186506556970954,40.271423605095436
22.900000000000002,116.4009164985814,11.211601603300569,40.36176577188205
22.950000000000003,116.96214253623256,11.236359460022484,40.45089405608095
23.0,117.52459529298373,11.260798713769429,40.53887536956994
23.05,118.08825208662304,11.285084993444169,40.62630597639901
23.1,118.6531122145707,11.309397102833294,40.71382957019986
23.150000000000002,119.21918374125498,11.333812300701817,40.80172428252654
23.200000000000003,119.78647407388398,11.358360748272357,40.89009869378049
23.25,120.35498807364044,11.383164343072183,40.97939163505986
23.3,120.92474093217986,11.408340937479029,41.07002737492451
23.35,121.49576834446506,11.43392077777444,41.16211479998798
23.400000000000002,122.0680996107429,11.459789238582456,41.255241258896845
23.450000000000003,122.64173779898117,11.485790629526093,41.34884626629394
23.5,123.21667648368148,11.511811979155045,41.442523124958164
23.55,123.79292216288611,11.537769347673152,41.53596965162335
